2012.10.30 13:49:48.162,0.93227,0.93253,1.73,1.50
2012.10.30 13:49:49.267,0.93227,0.93253,2.33,1.50
2012.10.30 13:49:59.272,0.93227,0.93253,2.33,1.50
2012.10.30 13:50:00.830,0.93231,0.93253,1.13,1.50
2012.10.30 13:50:00.950,0.93232,0.93259,1.13,1.50
2012.10.30 13:50:01.021,0.93232,0.93259,1.35,1.50
2012.10.30 13:50:01.402,0.93228,0.93253,1.35,1.50
2012.10.30 13:50:01.805,0.9323,0.93253,1.35,1.50
2012.10.30 13:50:01.861,0.9323,0.93253,1.35,1.50
2012.10.30 13:50:01.920,0.9323,0.93258,2.10,1.50
2012.10.30 13:50:02.282,0.9323,0.93258,2.10,1.50
2012.10.30 13:50:02.561,0.93228,0.93254,1.35,1.50
2012.10.30 13:50:04.810,0.93226,0.93253,2.33,1.13
2012.10.30 13:50:05.167,0.93224,0.93253,1.73,1.13
2012.10.30 13:50:05.692,0.93222,0.93248,1.73,1.50
2012.10.30 13:50:09.810,0.93221,0.93249,1.73,1.13
2012.10.30 13:50:09.870,0.93221,0.93249,1.73,1.13
2012.10.30 13:50:10.411,0.93221,0.93249,1.73,1.13
2012.10.30 13:50:11.691,0.93222,0.93249,1.73,1.13
2012.10.30 13:50:18.132,0.93221,0.93249,2.10,1.50
2012.10.30 13:50:18.320,0.93221,0.93249,1.73,1.50
2012.10.30 13:50:18.646,0.93221,0.93249,1.73,1.50
2012.10.30 13:50:18.700,0.93222,0.9325,1.50,1.13
2012.10.30 13:50:19.451,0.93222,0.9325,1.73,1.13
2012.10.30 13:50:21.595,0.93222,0.9325,1.73,1.13
2012.10.30 13:50:21.700,0.93222,0.9325,1.73,1.13
2012.10.30 13:50:22.363,0.93223,0.9325,1.73,1.13
2012.10.30 13:50:23.796,0.93224,0.9325,1.73,1.13
2012.10.30 13:50:23.949,0.93224,0.9325,1.73,1.13
2012.10.30 13:50:24.281,0.93224,0.9325,1.73,1.13
2012.10.30 13:50:25.033,0.93223,0.9325,1.73,1.13
2012.10.30 13:50:25.225,0.93223,0.9325,1.73,1.13
2012.10.30 13:50:26.541,0.93223,0.9325,1.73,1.13
2012.10.30 13:50:30.910,0.93225,0.93253,1.73,1.50
2012.10.30 13:50:31.381,0.93225,0.93253,1.73,1.50
2012.10.30 13:50:31.944,0.93225,0.93253,1.73,1.50
2012.10.30 13:50:33.507,0.93225,0.93253,1.73,1.50
2012.10.30 13:50:42.421,0.93226,0.93253,1.73,1.50
2012.10.30 13:50:48.831,0.93227,0.93253,1.73,1.50
2012.10.30 13:51:02.561,0.93224,0.93253,1.35,1.50
2012.10.30 13:51:03.165,0.93222,0.93253,2.10,1.50
2012.10.30 13:51:05.191,0.93222,0.93253,1.73,1.88
2012.10.30 13:51:07.698,0.93222,0.93253,1.73,1.88
2012.10.30 13:51:09.375,0.93222,0.93253,1.73,1.88
2012.10.30 13:51:10.141,0.9322,0.93253,2.10,3.00
2012.10.30 13:51:12.340,0.93221,0.93252,1.73,1.65
2012.10.30 13:51:14.387,0.93222,0.93253,1.73,3.83
2012.10.30 13:51:15.291,0.93221,0.93249,1.73,1.50
2012.10.30 13:51:17.871,0.93221,0.93249,1.73,1.50
2012.10.30 13:51:18.141,0.93222,0.93253,1.50,2.25
2012.10.30 13:51:18.200,0.93223,0.93253,1.50,1.35
2012.10.30 13:51:18.381,0.93226,0.93254,1.58,1.50
2012.10.30 13:51:18.441,0.93227,0.93254,1.35,1.50
2012.10.30 13:51:20.281,0.93227,0.93254,1.58,1.50
2012.10.30 13:51:21.502,0.93227,0.93254,1.58,1.50
2012.10.30 13:51:22.420,0.93227,0.93254,1.58,1.50
2012.10.30 13:51:23.362,0.93228,0.93253,1.58,1.50
2012.10.30 13:51:26.247,0.93228,0.93253,1.58,1.50
2012.10.30 13:51:26.441,0.93221,0.93249,1.73,1.88
2012.10.30 13:51:26.500,0.9322,0.93249,2.09,1.88
2012.10.30 13:51:26.680,0.93219,0.93249,1.73,1.13
2012.10.30 13:51:26.740,0.9322,0.93249,1.73,1.13
2012.10.30 13:51:26.952,0.93219,0.93248,1.73,1.50
2012.10.30 13:51:27.010,0.93219,0.93248,1.73,1.50
2012.10.30 13:51:27.160,0.9322,0.93249,1.50,1.13
2012.10.30 13:51:27.460,0.93219,0.93244,1.73,1.50
2012.10.30 13:51:27.570,0.9322,0.93244,1.73,1.50
2012.10.30 13:51:27.930,0.9322,0.93243,1.13,1.50
2012.10.30 13:51:28.151,0.9322,0.93253,1.88,2.55
2012.10.30 13:51:28.653,0.93222,0.93248,1.13,1.50
2012.10.30 13:51:28.713,0.93224,0.93253,1.50,1.35
2012.10.30 13:51:29.361,0.93226,0.93253,1.50,1.13
2012.10.30 13:51:29.426,0.93226,0.93253,1.73,1.88
2012.10.30 13:51:29.890,0.93229,0.93253,1.73,1.88
2012.10.30 13:51:31.731,0.9323,0.93253,1.73,1.88
2012.10.30 13:51:36.051,0.93229,0.93253,1.58,1.88
2012.10.30 13:51:36.156,0.93229,0.93253,1.58,1.88
2012.10.30 13:51:36.549,0.93227,0.93253,1.73,1.88
2012.10.30 13:51:36.612,0.93226,0.93253,1.50,1.50
2012.10.30 13:51:37.442,0.93226,0.93253,1.50,1.50
2012.10.30 13:51:37.501,0.93227,0.93253,1.50,1.50
2012.10.30 13:51:37.620,0.93229,0.93253,1.73,1.50
2012.10.30 13:51:40.191,0.93229,0.93257,2.33,1.13
2012.10.30 13:51:40.250,0.93232,0.93259,1.13,1.50
2012.10.30 13:51:40.310,0.93232,0.93259,1.35,1.50
2012.10.30 13:51:41.258,0.93232,0.93259,1.35,1.50
2012.10.30 13:51:47.892,0.93232,0.93255,2.10,1.50
2012.10.30 13:51:48.070,0.93231,0.93253,1.73,1.50
2012.10.30 13:51:51.566,0.93232,0.93254,1.50,1.50
2012.10.30 13:51:51.940,0.93232,0.93258,2.10,1.50
2012.10.30 13:51:52.552,0.93232,0.93258,2.10,1.50
2012.10.30 13:51:54.463,0.93232,0.93258,2.10,1.50
2012.10.30 13:51:59.168,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:01.376,0.93232,0.93263,2.10,2.85
2012.10.30 13:52:01.501,0.93236,0.93264,2.10,1.50
2012.10.30 13:52:01.630,0.93236,0.93261,1.13,1.50
2012.10.30 13:52:02.262,0.93234,0.93258,1.20,1.50
2012.10.30 13:52:02.762,0.93234,0.93258,1.20,1.50
2012.10.30 13:52:12.015,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:12.147,0.93232,0.93258,1.88,1.50
2012.10.30 13:52:13.678,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:22.400,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:23.251,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:26.132,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:27.168,0.93232,0.93258,2.10,1.50
2012.10.30 13:52:27.351,0.93232,0.93258,2.48,1.50
2012.10.30 13:52:27.471,0.93237,0.93263,1.13,1.50
2012.10.30 13:52:28.012,0.93237,0.93263,2.10,1.50
2012.10.30 13:52:28.134,0.93237,0.93263,2.10,1.50
2012.10.30 13:52:28.251,0.93241,0.93268,1.73,1.13
2012.10.30 13:52:28.442,0.93241,0.93268,1.73,1.13
2012.10.30 13:52:54.654,0.93238,0.93263,1.35,1.50
2012.10.30 13:52:56.150,0.93238,0.93263,1.35,1.50
2012.10.30 13:52:57.432,0.93236,0.93263,1.58,1.50
2012.10.30 13:52:57.562,0.93234,0.93263,1.73,1.50
2012.10.30 13:52:58.051,0.93233,0.93259,1.35,1.50
2012.10.30 13:52:59.160,0.93233,0.93259,1.35,1.50
2012.10.30 13:52:59.385,0.93233,0.93259,1.35,1.50
2012.10.30 13:52:59.715,0.93233,0.93259,1.35,1.50
2012.10.30 13:53:00.354,0.93232,0.93259,1.35,1.50
2012.10.30 13:53:02.585,0.93232,0.93259,1.35,1.50
2012.10.30 13:53:10.931,0.93233,0.93259,1.35,1.50
2012.10.30 13:53:12.051,0.93233,0.93259,1.35,1.50
2012.10.30 13:53:12.266,0.93236,0.93263,1.35,1.50
2012.10.30 13:53:12.572,0.93236,0.93263,2.10,1.50
2012.10.30 13:53:12.962,0.93232,0.93258,2.10,1.50
2012.10.30 13:53:14.803,0.93232,0.93256,1.35,1.50
2012.10.30 13:53:14.871,0.9323,0.93256,1.35,1.50
2012.10.30 13:53:15.171,0.93228,0.93253,1.35,1.50
2012.10.30 13:53:15.351,0.93227,0.93253,2.10,1.50
2012.10.30 13:53:15.830,0.93227,0.93253,1.35,1.50
2012.10.30 13:53:16.122,0.93225,0.9325,1.73,1.13
2012.10.30 13:53:16.253,0.93221,0.93249,1.73,1.50
2012.10.30 13:53:16.310,0.93221,0.93249,1.73,1.50
2012.10.30 13:53:16.392,0.93222,0.9325,1.73,1.13
2012.10.30 13:53:16.454,0.93222,0.9325,1.73,1.13
2012.10.30 13:53:16.980,0.93222,0.9325,1.73,1.13
2012.10.30 13:53:17.679,0.93222,0.9325,1.73,1.13
2012.10.30 13:53:17.861,0.93226,0.93253,1.73,1.50
2012.10.30 13:53:18.471,0.93225,0.93255,2.10,1.35
2012.10.30 13:53:18.739,0.93225,0.93255,1.35,3.00
2012.10.30 13:53:22.530,0.93225,0.93254,1.35,2.33
2012.10.30 13:53:26.393,0.93226,0.93255,1.73,1.35
2012.10.30 13:53:29.974,0.93225,0.93255,2.10,1.35
2012.10.30 13:53:30.030,0.93225,0.93253,1.73,1.50
2012.10.30 13:53:30.265,0.93224,0.93253,1.73,1.50
2012.10.30 13:53:30.494,0.93226,0.93253,1.73,1.50
2012.10.30 13:53:31.331,0.93228,0.93255,1.73,1.35
2012.10.30 13:53:31.571,0.93228,0.93258,1.73,1.88
2012.10.30 13:53:31.781,0.9323,0.93258,1.73,1.88
2012.10.30 13:53:32.401,0.9323,0.93258,1.73,1.13
2012.10.30 13:53:32.721,0.9323,0.93258,1.73,1.13
2012.10.30 13:53:42.061,0.9323,0.93258,1.73,1.13
2012.10.30 13:53:42.409,0.93231,0.93258,1.73,1.13
2012.10.30 13:53:43.221,0.93234,0.93264,1.35,1.50
2012.10.30 13:53:43.771,0.93233,0.93264,1.73,3.00
2012.10.30 13:53:45.443,0.93231,0.93261,1.73,1.13
2012.10.30 13:53:45.561,0.93229,0.93261,1.73,1.13
2012.10.30 13:53:46.322,0.93229,0.93259,1.73,1.50
2012.10.30 13:53:46.732,0.93225,0.93256,1.73,2.40
2012.10.30 13:53:46.873,0.93229,0.93256,1.73,1.13
2012.10.30 13:53:47.520,0.9323,0.93256,1.73,1.13
2012.10.30 13:53:47.838,0.9323,0.93256,1.73,1.13
2012.10.30 13:53:49.597,0.9323,0.93256,1.73,1.13
2012.10.30 13:53:50.828,0.93232,0.93256,1.73,1.13
2012.10.30 13:53:51.160,0.93234,0.93259,1.73,1.35
2012.10.30 13:53:51.802,0.93234,0.93264,1.73,3.90
2012.10.30 13:53:51.942,0.93235,0.93264,1.73,1.50
2012.10.30 13:53:52.494,0.93234,0.93264,1.73,3.15
2012.10.30 13:53:52.821,0.93235,0.93264,1.73,1.50
2012.10.30 13:53:53.360,0.93232,0.93262,1.73,1.13
2012.10.30 13:53:53.871,0.93234,0.93262,1.73,1.13
2012.10.30 13:53:54.459,0.93232,0.93262,1.73,1.13
2012.10.30 13:53:54.611,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:54.900,0.93231,0.93262,2.10,1.13
2012.10.30 13:53:55.171,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:55.231,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:55.873,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:57.700,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:57.821,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:58.243,0.93233,0.93262,1.73,1.13
2012.10.30 13:53:58.691,0.93232,0.93262,1.73,1.13
2012.10.30 13:53:58.811,0.93231,0.93262,2.10,1.13
2012.10.30 13:53:59.254,0.93231,0.93262,2.10,1.13
2012.10.30 13:53:59.471,0.93231,0.93262,1.35,1.13
2012.10.30 13:54:01.062,0.93229,0.93259,1.73,1.13
2012.10.30 13:54:02.500,0.93228,0.93259,1.35,1.88
2012.10.30 13:54:05.862,0.93228,0.93259,1.35,1.88
2012.10.30 13:54:06.917,0.93228,0.93259,1.35,1.88
2012.10.30 13:54:10.241,0.93222,0.9325,2.10,1.50
2012.10.30 13:54:10.481,0.93222,0.93249,2.10,1.50
2012.10.30 13:54:10.802,0.93222,0.93254,1.35,1.50
2012.10.30 13:54:10.920,0.93222,0.93254,1.35,1.50
2012.10.30 13:54:12.443,0.93222,0.93254,1.35,1.50
2012.10.30 13:54:17.291,0.93227,0.93259,1.35,1.50
2012.10.30 13:54:17.411,0.93227,0.93259,1.35,1.50
2012.10.30 13:54:17.471,0.93227,0.93259,1.35,1.50
2012.10.30 13:54:17.801,0.93227,0.93259,1.35,1.50
2012.10.30 13:54:17.904,0.93227,0.93259,1.35,1.50
2012.10.30 13:54:18.021,0.93231,0.9326,1.73,1.73
2012.10.30 13:54:20.581,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:20.650,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:21.320,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:23.958,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:24.581,0.9323,0.93263,2.10,1.13
2012.10.30 13:54:25.146,0.9323,0.93263,2.10,1.13
2012.10.30 13:54:29.568,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:29.682,0.93231,0.93263,1.73,1.13
2012.10.30 13:54:29.987,0.93234,0.93264,1.95,1.50
2012.10.30 13:54:31.662,0.93232,0.93264,1.35,1.50
2012.10.30 13:54:32.190,0.93231,0.93259,1.35,1.50
2012.10.30 13:54:32.311,0.9323,0.93259,1.35,1.50
2012.10.30 13:54:32.491,0.93229,0.93259,1.35,1.50
2012.10.30 13:54:37.096,0.93232,0.93259,1.35,1.50
2012.10.30 13:54:37.320,0.93232,0.93259,2.10,1.50
2012.10.30 13:54:39.183,0.93232,0.93259,1.35,1.50
2012.10.30 13:54:40.238,0.93231,0.93259,1.35,1.50
2012.10.30 13:54:42.491,0.93231,0.93259,1.35,1.50
2012.10.30 13:54:43.039,0.93231,0.93259,1.35,1.50
2012.10.30 13:54:47.932,0.93231,0.93258,1.35,1.50
2012.10.30 13:54:48.152,0.93232,0.93263,2.10,1.88
2012.10.30 13:54:48.510,0.93237,0.93268,1.35,1.50
2012.10.30 13:54:52.338,0.93237,0.93268,1.35,1.50
2012.10.30 13:54:52.641,0.93237,0.93268,1.35,2.25
2012.10.30 13:55:09.662,0.93237,0.93268,2.10,3.08
2012.10.30 13:55:09.870,0.93238,0.93268,1.73,1.50
2012.10.30 13:55:11.089,0.93237,0.93269,1.35,1.50
2012.10.30 13:55:12.501,0.93237,0.93268,1.35,1.88
2012.10.30 13:55:16.652,0.93237,0.93268,1.35,1.50
2012.10.30 13:55:16.850,0.93235,0.93264,1.73,1.13
2012.10.30 13:55:17.031,0.93236,0.93264,1.73,1.13
2012.10.30 13:55:17.901,0.93237,0.93268,1.35,1.50
2012.10.30 13:55:18.261,0.93237,0.9326,1.35,2.25
2012.10.30 13:55:18.322,0.93237,0.93262,1.13,1.58
2012.10.30 13:55:18.441,0.93237,0.93264,1.13,2.40
2012.10.30 13:55:19.262,0.93237,0.93268,1.35,1.50
2012.10.30 13:55:19.521,0.93237,0.93268,2.70,1.50
2012.10.30 13:55:19.632,0.93237,0.93268,1.95,1.50
2012.10.30 13:55:19.770,0.93237,0.93268,2.70,1.50
2012.10.30 13:55:19.850,0.93237,0.93268,2.70,1.50
2012.10.30 13:55:21.751,0.93237,0.93268,2.70,1.50
2012.10.30 13:55:22.502,0.93237,0.93268,2.70,2.70
2012.10.30 13:55:23.211,0.93238,0.93268,1.73,2.70
2012.10.30 13:55:28.345,0.93238,0.93268,1.35,2.70
2012.10.30 13:55:29.911,0.93238,0.93268,1.35,1.50
2012.10.30 13:55:31.287,0.93238,0.93268,1.35,1.50
2012.10.30 13:55:31.421,0.93237,0.93268,1.35,1.50
2012.10.30 13:55:32.387,0.93237,0.93268,1.35,1.50
2012.10.30 13:55:32.722,0.93237,0.93267,1.35,1.65
2012.10.30 13:55:41.692,0.9324,0.93267,1.13,1.65
2012.10.30 13:55:41.754,0.9324,0.93273,1.88,3.15
2012.10.30 13:55:42.513,0.9324,0.93273,2.10,3.15
2012.10.30 13:55:43.001,0.93241,0.93273,1.73,1.88
2012.10.30 13:55:50.203,0.93241,0.93273,1.73,1.88
2012.10.30 13:55:51.593,0.93242,0.93273,1.35,1.50
2012.10.30 13:55:52.361,0.93242,0.93273,2.10,1.50
2012.10.30 13:55:52.768,0.93242,0.93273,1.35,1.73
2012.10.30 13:55:53.231,0.93245,0.93273,1.35,1.73
2012.10.30 13:55:53.291,0.93245,0.93277,1.35,1.35
2012.10.30 13:55:53.823,0.93245,0.93277,2.10,1.35
2012.10.30 13:55:54.371,0.93243,0.93275,1.73,1.13
2012.10.30 13:55:54.431,0.93243,0.93273,2.33,1.50
2012.10.30 13:55:54.512,0.93243,0.93273,2.33,1.50
2012.10.30 13:55:55.060,0.93243,0.93275,2.33,1.13
2012.10.30 13:55:55.600,0.93243,0.93275,2.33,1.13
2012.10.30 13:55:56.104,0.93245,0.93275,1.73,1.13
2012.10.30 13:55:56.867,0.93243,0.93275,1.58,1.13
2012.10.30 13:55:58.523,0.93243,0.93275,2.33,1.13
2012.10.30 13:56:02.641,0.93244,0.93275,1.54,1.13
2012.10.30 13:56:03.201,0.93251,0.93278,1.35,1.50
2012.10.30 13:56:03.337,0.93251,0.93278,1.35,1.50
2012.10.30 13:56:06.336,0.93251,0.93278,1.95,1.50
2012.10.30 13:56:08.631,0.93251,0.93278,1.95,1.50
2012.10.30 13:56:09.180,0.93251,0.93284,1.95,2.48
2012.10.30 13:56:10.312,0.93251,0.93284,1.95,2.48
2012.10.30 13:56:12.061,0.93253,0.93284,1.35,1.50
2012.10.30 13:56:12.541,0.93255,0.93283,1.35,2.70
2012.10.30 13:56:13.130,0.93255,0.93286,1.35,1.50
2012.10.30 13:56:15.388,0.93261,0.93288,1.35,1.50
2012.10.30 13:56:15.454,0.93261,0.93288,1.35,1.50
2012.10.30 13:56:16.278,0.93261,0.93288,1.35,1.50
2012.10.30 13:56:21.341,0.93261,0.9329,1.35,2.18
2012.10.30 13:56:21.706,0.93261,0.93292,1.35,2.48
2012.10.30 13:56:22.573,0.93261,0.93289,1.35,2.10
2012.10.30 13:56:25.287,0.93261,0.93289,1.35,2.10
2012.10.30 13:56:27.068,0.93261,0.93289,1.92,2.10
2012.10.30 13:56:27.131,0.93261,0.93293,1.92,2.48
2012.10.30 13:56:27.422,0.93264,0.93294,1.58,1.88
2012.10.30 13:56:28.002,0.93264,0.93294,1.58,1.13
2012.10.30 13:56:28.751,0.93264,0.93294,1.58,1.13
2012.10.30 13:56:37.992,0.93262,0.93293,2.25,2.93
2012.10.30 13:56:38.291,0.93261,0.93291,1.35,2.85
2012.10.30 13:56:38.955,0.93261,0.9329,1.35,2.93
2012.10.30 13:56:40.111,0.93265,0.93294,1.58,4.05
2012.10.30 13:56:40.171,0.93265,0.93294,1.58,3.30
2012.10.30 13:56:40.232,0.93265,0.93292,1.58,2.48
2012.10.30 13:56:40.292,0.93265,0.93292,1.58,2.48
2012.10.30 13:56:40.826,0.93265,0.93291,1.95,2.85
2012.10.30 13:56:44.221,0.93265,0.93291,1.95,2.55
2012.10.30 13:56:46.291,0.93265,0.9329,1.58,2.03
2012.10.30 13:56:46.874,0.93262,0.93289,1.80,2.03
2012.10.30 13:56:51.241,0.93257,0.93283,1.43,1.50
2012.10.30 13:56:51.361,0.93255,0.93283,1.95,1.50
2012.10.30 13:56:51.422,0.93258,0.93284,1.58,1.88
2012.10.30 13:56:51.481,0.93258,0.93286,1.58,1.13
2012.10.30 13:56:51.601,0.93261,0.93286,1.20,1.13
2012.10.30 13:56:51.661,0.93261,0.93286,1.20,1.13
2012.10.30 13:56:52.322,0.93261,0.93286,1.20,1.13
2012.10.30 13:56:52.522,0.93261,0.93287,1.35,1.88
2012.10.30 13:56:53.062,0.93261,0.93288,1.35,3.00
2012.10.30 13:56:53.451,0.93262,0.93288,1.35,1.50
2012.10.30 13:56:53.528,0.93262,0.93288,1.35,1.50
2012.10.30 13:56:53.651,0.93262,0.93288,1.35,1.50
2012.10.30 13:56:54.362,0.93262,0.93288,1.35,1.50
2012.10.30 13:56:55.751,0.93255,0.93283,2.10,1.50
2012.10.30 13:56:56.282,0.93255,0.93283,1.35,1.50
2012.10.30 13:56:58.498,0.93255,0.93283,1.35,1.50
2012.10.30 13:56:58.621,0.93255,0.93283,1.35,1.50
2012.10.30 13:57:12.407,0.93255,0.93283,1.35,1.50
2012.10.30 13:57:12.921,0.93255,0.93283,1.35,1.50
2012.10.30 13:57:19.051,0.93255,0.93281,1.35,2.55
2012.10.30 13:57:19.118,0.93255,0.93283,1.35,3.38
2012.10.30 13:57:21.391,0.93258,0.93283,1.35,2.63
2012.10.30 13:57:21.451,0.93258,0.93285,1.35,2.33
2012.10.30 13:57:21.698,0.93256,0.93284,1.35,3.08
2012.10.30 13:57:22.200,0.93256,0.93284,1.35,1.50
2012.10.30 13:57:22.432,0.9325,0.93281,2.33,1.88
2012.10.30 13:57:22.648,0.9325,0.93281,2.33,1.88
2012.10.30 13:57:22.771,0.93252,0.93281,1.73,1.13
2012.10.30 13:57:22.891,0.9325,0.93281,2.33,1.13
2012.10.30 13:57:22.980,0.9325,0.93281,2.33,1.13
2012.10.30 13:57:23.102,0.93252,0.93281,1.73,1.13
2012.10.30 13:57:24.173,0.93252,0.93281,1.73,1.13
2012.10.30 13:57:24.551,0.93252,0.93278,1.35,1.50
2012.10.30 13:57:25.459,0.93252,0.93278,1.35,1.50
2012.10.30 13:57:27.300,0.93252,0.93278,1.35,1.50
2012.10.30 13:57:29.431,0.93254,0.9328,1.35,2.93
2012.10.30 13:57:29.491,0.93254,0.93282,1.35,1.50
2012.10.30 13:57:29.551,0.93254,0.93282,1.35,1.50
2012.10.30 13:57:30.323,0.93254,0.93282,1.35,1.50
2012.10.30 13:57:31.384,0.93249,0.93277,1.35,2.40
2012.10.30 13:57:31.602,0.93249,0.93276,1.35,2.63
2012.10.30 13:57:32.315,0.93249,0.93276,1.35,2.63
2012.10.30 13:57:32.572,0.93249,0.93278,1.35,2.25
2012.10.30 13:57:33.088,0.93249,0.93278,1.35,2.25
2012.10.30 13:57:33.331,0.93246,0.93276,1.35,1.80
2012.10.30 13:57:34.452,0.93244,0.93272,1.34,2.85
2012.10.30 13:57:34.512,0.93243,0.93272,2.10,2.85
2012.10.30 13:57:35.078,0.93243,0.9327,1.35,2.33
2012.10.30 13:57:37.153,0.93243,0.9327,1.35,2.33
2012.10.30 13:57:37.211,0.93244,0.93272,1.58,2.55
2012.10.30 13:57:37.271,0.93244,0.93272,1.58,2.55
2012.10.30 13:57:37.331,0.93244,0.93274,1.58,2.70
2012.10.30 13:57:37.391,0.93244,0.9327,1.58,2.48
2012.10.30 13:57:37.511,0.93243,0.9327,1.35,2.48
2012.10.30 13:57:38.202,0.93239,0.93268,1.61,2.55
2012.10.30 13:57:38.321,0.93238,0.93268,1.58,2.55
2012.10.30 13:57:41.461,0.93237,0.93269,1.73,3.83
2012.10.30 13:57:41.561,0.93237,0.93269,1.73,3.83
2012.10.30 13:57:41.818,0.93239,0.93268,1.35,2.48
2012.10.30 13:57:41.942,0.9324,0.93269,1.73,1.50
2012.10.30 13:57:42.449,0.93241,0.93269,1.73,1.50
2012.10.30 13:57:42.861,0.9324,0.93269,1.73,1.50
2012.10.30 13:57:43.435,0.93239,0.93267,1.35,1.95
2012.10.30 13:57:43.611,0.93237,0.93267,1.73,1.95
2012.10.30 13:57:44.372,0.93236,0.93268,2.10,2.55
2012.10.30 13:57:52.252,0.93234,0.93266,2.10,2.25
2012.10.30 13:57:52.817,0.93235,0.93264,1.73,1.50
2012.10.30 13:57:55.714,0.93232,0.93263,2.27,1.13
2012.10.30 13:57:55.773,0.93235,0.93263,1.73,1.88
2012.10.30 13:57:56.011,0.93235,0.93263,1.73,1.88
2012.10.30 13:57:56.833,0.93235,0.93263,1.73,1.13
2012.10.30 13:58:02.671,0.93232,0.93259,2.29,1.50
2012.10.30 13:58:02.731,0.93232,0.93259,1.35,1.50
2012.10.30 13:58:07.281,0.93233,0.93259,1.35,1.50
2012.10.30 13:58:07.853,0.93233,0.93259,1.35,1.50
2012.10.30 13:58:12.522,0.93235,0.93262,1.35,2.78
2012.10.30 13:58:22.334,0.93232,0.93263,1.95,2.85
2012.10.30 13:58:31.499,0.93235,0.93263,1.35,2.93
2012.10.30 13:58:32.323,0.93231,0.93262,2.10,3.23
2012.10.30 13:58:32.903,0.93231,0.9326,2.10,2.85
2012.10.30 13:58:35.230,0.93231,0.93259,2.10,1.50
2012.10.30 13:58:35.491,0.93229,0.93259,1.35,2.55
2012.10.30 13:58:42.032,0.93223,0.93249,1.50,1.50
2012.10.30 13:58:42.153,0.93222,0.93248,1.73,1.50
2012.10.30 13:58:42.212,0.9322,0.93248,2.70,1.50
2012.10.30 13:58:42.835,0.93218,0.93244,1.35,1.50
2012.10.30 13:58:43.145,0.93218,0.93249,1.35,2.85
2012.10.30 13:58:43.653,0.93218,0.93249,1.35,2.85
2012.10.30 13:58:43.975,0.93216,0.93244,2.10,1.50
2012.10.30 13:58:46.732,0.93211,0.93234,1.63,1.50
2012.10.30 13:58:46.791,0.93208,0.93234,1.35,1.50
2012.10.30 13:58:46.998,0.93209,0.93234,1.52,1.50
2012.10.30 13:58:47.062,0.9321,0.93236,1.52,1.50
2012.10.30 13:58:47.121,0.93213,0.93236,1.58,1.50
2012.10.30 13:58:47.241,0.93213,0.93239,1.58,1.50
2012.10.30 13:58:47.691,0.93208,0.93239,1.35,1.50
2012.10.30 13:58:48.045,0.93212,0.93239,1.35,1.50
2012.10.30 13:58:48.109,0.93212,0.93239,1.35,1.50
2012.10.30 13:58:48.331,0.9321,0.93239,1.35,1.50
2012.10.30 13:58:48.871,0.93209,0.93239,1.35,1.50
2012.10.30 13:58:49.213,0.93209,0.93239,1.35,1.50
2012.10.30 13:58:49.365,0.93209,0.93239,1.35,1.50
2012.10.30 13:58:49.482,0.93209,0.93239,1.35,1.50
2012.10.30 13:58:49.721,0.93209,0.93233,1.35,1.50
2012.10.30 13:58:49.861,0.93209,0.93233,1.35,1.50
2012.10.30 13:58:50.061,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:50.181,0.9321,0.93233,1.35,1.50
2012.10.30 13:58:50.252,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:50.372,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:50.576,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:50.687,0.9321,0.93233,1.35,1.50
2012.10.30 13:58:50.931,0.93211,0.93239,1.35,1.50
2012.10.30 13:58:51.082,0.9321,0.93239,1.35,1.50
2012.10.30 13:58:51.866,0.9321,0.93233,1.35,1.50
2012.10.30 13:58:52.565,0.93209,0.93233,1.35,1.50
2012.10.30 13:58:53.343,0.93213,0.93233,2.10,1.50
2012.10.30 13:58:53.471,0.93216,0.93236,1.20,1.50
2012.10.30 13:58:53.731,0.93216,0.93233,1.20,1.50
2012.10.30 13:58:53.791,0.93216,0.93234,1.20,1.50
2012.10.30 13:58:53.911,0.9321,0.93233,1.58,1.50
2012.10.30 13:58:53.998,0.93211,0.93233,1.73,1.50
2012.10.30 13:58:54.251,0.93211,0.93239,1.73,2.78
2012.10.30 13:58:54.371,0.93212,0.93233,1.73,1.50
