2012.10.30 15:45:48.453,0.93102,0.93132,1.73,1.13
2012.10.30 15:45:53.750,0.931,0.93131,1.73,2.48
2012.10.30 15:45:55.949,0.93103,0.93126,1.73,1.13
2012.10.30 15:45:58.082,0.93102,0.93129,1.73,1.13
2012.10.30 15:45:58.375,0.93102,0.93129,1.73,1.13
2012.10.30 15:45:58.513,0.93102,0.93129,1.73,1.13
2012.10.30 15:45:59.233,0.93101,0.93129,1.73,1.13
2012.10.30 15:46:00.684,0.93102,0.93129,1.73,1.13
2012.10.30 15:46:02.318,0.93104,0.93129,1.73,1.13
2012.10.30 15:46:04.512,0.93104,0.93129,1.73,1.13
2012.10.30 15:46:05.176,0.93104,0.93129,1.73,1.13
2012.10.30 15:46:05.632,0.93107,0.93129,1.73,1.13
2012.10.30 15:46:05.854,0.93107,0.93129,1.73,1.13
2012.10.30 15:46:06.595,0.93108,0.93133,1.50,1.13
2012.10.30 15:46:06.665,0.93107,0.93133,1.73,1.88
2012.10.30 15:46:07.312,0.93106,0.93129,1.73,1.50
2012.10.30 15:46:07.674,0.93106,0.93129,1.73,1.50
2012.10.30 15:46:07.795,0.93106,0.93129,1.73,1.50
2012.10.30 15:46:08.113,0.93104,0.93129,1.35,1.50
2012.10.30 15:46:09.050,0.93107,0.93131,1.73,1.50
2012.10.30 15:46:11.073,0.93107,0.93128,1.50,1.50
2012.10.30 15:46:11.193,0.93102,0.93128,1.73,1.50
2012.10.30 15:46:12.680,0.93102,0.93128,1.73,1.50
2012.10.30 15:46:14.851,0.93103,0.93132,1.73,1.13
2012.10.30 15:46:15.132,0.93107,0.93133,1.50,1.50
2012.10.30 15:46:15.197,0.93108,0.93134,1.73,1.13
2012.10.30 15:46:15.253,0.9311,0.93134,1.73,1.13
2012.10.30 15:46:16.192,0.9311,0.93134,1.73,1.13
2012.10.30 15:46:20.091,0.9311,0.93138,1.73,1.13
2012.10.30 15:46:21.682,0.93109,0.93134,1.73,1.35
2012.10.30 15:46:22.042,0.93103,0.93129,1.35,2.10
2012.10.30 15:46:22.173,0.93103,0.93129,1.13,2.10
2012.10.30 15:46:22.693,0.93103,0.93129,1.13,2.10
2012.10.30 15:46:24.202,0.93104,0.93129,1.50,1.35
2012.10.30 15:46:24.262,0.93105,0.93133,1.50,1.35
2012.10.30 15:46:26.894,0.93105,0.93133,1.73,1.13
2012.10.30 15:46:27.012,0.9311,0.93136,1.50,1.58
2012.10.30 15:46:27.133,0.93114,0.93136,1.73,1.35
2012.10.30 15:46:27.253,0.93108,0.93134,1.13,1.50
2012.10.30 15:46:27.392,0.93108,0.93138,1.88,1.58
2012.10.30 15:46:27.572,0.93111,0.93138,1.73,1.35
2012.10.30 15:46:39.384,0.93107,0.93137,1.73,1.13
2012.10.30 15:46:39.442,0.93107,0.93137,1.73,1.13
2012.10.30 15:46:39.642,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:40.493,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:40.557,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:41.365,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:42.607,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:45.118,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:45.753,0.93106,0.93134,1.35,1.50
2012.10.30 15:46:46.002,0.93108,0.93134,1.13,1.50
2012.10.30 15:46:46.362,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:47.344,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:50.083,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:50.184,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:50.302,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:50.717,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:51.400,0.93108,0.93134,1.35,1.50
2012.10.30 15:46:51.524,0.93101,0.93128,1.58,1.50
2012.10.30 15:46:51.584,0.931,0.93128,1.35,1.50
2012.10.30 15:46:52.928,0.93101,0.93131,1.73,1.13
2012.10.30 15:46:55.952,0.93101,0.93131,1.73,1.13
2012.10.30 15:46:59.466,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:02.516,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:09.921,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:15.133,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:15.442,0.93101,0.93131,1.50,1.13
2012.10.30 15:47:15.846,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:18.093,0.93101,0.93131,1.73,1.13
2012.10.30 15:47:18.452,0.93101,0.93132,2.10,1.13
2012.10.30 15:47:19.087,0.93101,0.93132,2.10,1.13
2012.10.30 15:47:21.382,0.93101,0.93132,2.10,1.13
2012.10.30 15:47:21.442,0.93101,0.93132,2.10,1.13
2012.10.30 15:47:22.557,0.93104,0.93134,1.35,1.50
2012.10.30 15:47:23.263,0.93104,0.93134,1.35,1.50
2012.10.30 15:47:23.821,0.93107,0.93133,1.73,1.50
2012.10.30 15:47:32.377,0.93107,0.93133,1.73,1.50
2012.10.30 15:47:35.302,0.93109,0.93138,1.35,1.50
2012.10.30 15:47:35.400,0.93109,0.93138,1.35,1.50
2012.10.30 15:47:40.182,0.93103,0.93129,1.35,1.50
2012.10.30 15:47:40.242,0.93103,0.93129,1.35,1.50
2012.10.30 15:47:40.592,0.93103,0.93129,1.35,1.50
2012.10.30 15:47:40.832,0.93103,0.93133,1.35,1.50
2012.10.30 15:47:48.973,0.93107,0.93133,1.73,1.50
2012.10.30 15:47:49.113,0.93107,0.93133,1.73,1.50
2012.10.30 15:48:03.970,0.93107,0.93133,1.73,1.50
2012.10.30 15:48:12.507,0.93107,0.93133,1.73,1.50
2012.10.30 15:48:18.284,0.93107,0.93133,1.73,1.50
2012.10.30 15:48:19.650,0.93107,0.93133,1.73,1.50
2012.10.30 15:48:21.622,0.9311,0.93135,1.73,1.13
2012.10.30 15:48:22.724,0.93107,0.93135,1.73,1.13
2012.10.30 15:48:25.384,0.93106,0.93134,1.35,1.50
2012.10.30 15:48:26.490,0.93106,0.93134,1.35,1.50
2012.10.30 15:48:26.993,0.93104,0.93134,1.35,1.50
2012.10.30 15:48:27.354,0.93104,0.93134,1.35,1.50
2012.10.30 15:48:27.683,0.93104,0.93132,1.35,1.35
2012.10.30 15:48:27.743,0.93104,0.93132,1.35,1.35
2012.10.30 15:48:27.817,0.93104,0.93132,1.35,1.35
2012.10.30 15:48:28.383,0.93106,0.93135,1.73,1.13
2012.10.30 15:48:29.262,0.93104,0.93132,1.35,1.50
2012.10.30 15:48:29.383,0.93104,0.93132,1.35,1.50
2012.10.30 15:48:29.568,0.93104,0.93129,1.35,1.50
2012.10.30 15:48:29.864,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:30.456,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:32.392,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:33.983,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:34.493,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:42.521,0.93104,0.93129,1.13,1.50
2012.10.30 15:48:47.983,0.93104,0.93125,1.13,1.50
2012.10.30 15:48:50.102,0.93096,0.93124,2.70,1.50
2012.10.30 15:48:52.366,0.93094,0.93123,2.78,1.88
2012.10.30 15:48:52.483,0.93088,0.93121,1.35,1.13
2012.10.30 15:48:52.543,0.93089,0.93121,2.55,1.13
2012.10.30 15:48:53.076,0.93092,0.93118,1.73,1.50
2012.10.30 15:48:55.816,0.93092,0.93118,1.73,1.50
2012.10.30 15:48:56.193,0.93088,0.93118,1.35,1.50
2012.10.30 15:48:57.804,0.93088,0.93118,1.35,1.50
2012.10.30 15:48:58.692,0.93093,0.93119,1.13,1.50
2012.10.30 15:48:58.813,0.93093,0.93124,1.35,1.88
2012.10.30 15:49:00.128,0.93093,0.93119,1.35,1.50
2012.10.30 15:49:00.713,0.93093,0.93123,1.35,1.50
2012.10.30 15:49:02.542,0.93093,0.93123,1.35,1.50
2012.10.30 15:49:05.413,0.93091,0.93115,1.35,1.13
2012.10.30 15:49:05.774,0.93092,0.93115,1.50,1.13
2012.10.30 15:49:05.844,0.93092,0.93116,1.73,1.13
2012.10.30 15:49:06.304,0.93096,0.9312,1.73,1.50
2012.10.30 15:49:06.863,0.93097,0.93126,1.73,1.35
2012.10.30 15:49:06.946,0.93097,0.93126,1.73,1.35
2012.10.30 15:49:07.940,0.93096,0.93126,1.35,1.35
2012.10.30 15:49:08.445,0.93093,0.93121,1.13,1.35
2012.10.30 15:49:09.873,0.93098,0.93121,1.50,1.35
2012.10.30 15:49:10.423,0.93098,0.93121,1.50,1.35
2012.10.30 15:49:11.055,0.93098,0.93118,1.50,1.35
2012.10.30 15:49:11.233,0.9309,0.93114,1.50,1.88
2012.10.30 15:49:11.413,0.93086,0.93114,1.73,1.88
2012.10.30 15:49:11.974,0.93091,0.93114,1.73,1.13
2012.10.30 15:49:14.000,0.93091,0.93114,1.73,1.13
2012.10.30 15:49:14.613,0.93091,0.93117,1.73,1.35
2012.10.30 15:49:15.093,0.93091,0.93117,2.10,1.35
2012.10.30 15:49:15.152,0.93091,0.93117,1.88,1.35
2012.10.30 15:49:15.647,0.93091,0.93113,1.13,1.35
2012.10.30 15:49:16.410,0.93086,0.93112,1.73,1.13
2012.10.30 15:49:16.472,0.93086,0.93112,1.73,1.13
2012.10.30 15:49:23.573,0.93086,0.93107,1.50,1.35
2012.10.30 15:49:23.903,0.93084,0.93107,1.73,1.35
2012.10.30 15:49:27.473,0.93079,0.93105,1.73,1.13
2012.10.30 15:49:27.593,0.93079,0.93104,1.50,1.50
2012.10.30 15:49:27.653,0.93076,0.931,1.50,1.35
2012.10.30 15:49:28.254,0.93077,0.93103,1.50,1.50
2012.10.30 15:49:34.966,0.93077,0.931,1.50,1.35
2012.10.30 15:49:35.025,0.93079,0.93105,1.50,1.73
2012.10.30 15:49:35.392,0.93077,0.93101,1.50,1.35
2012.10.30 15:49:36.513,0.93077,0.93101,1.73,1.35
2012.10.30 15:49:43.313,0.93074,0.93096,1.73,1.35
2012.10.30 15:49:43.401,0.93072,0.93096,1.73,1.35
2012.10.30 15:49:44.633,0.93072,0.93091,1.73,1.13
2012.10.30 15:49:44.693,0.93066,0.93091,1.73,1.13
2012.10.30 15:49:44.753,0.93066,0.9309,1.73,1.13
2012.10.30 15:49:44.872,0.93064,0.9309,1.73,1.13
2012.10.30 15:49:44.940,0.93064,0.9309,1.73,1.13
2012.10.30 15:49:45.003,0.93068,0.9309,1.73,1.13
2012.10.30 15:49:47.724,0.93067,0.9309,1.73,1.13
2012.10.30 15:49:48.564,0.93067,0.9309,1.73,1.13
2012.10.30 15:49:54.002,0.93066,0.9309,1.73,1.13
2012.10.30 15:49:55.452,0.93066,0.9309,1.73,1.13
2012.10.30 15:50:00.232,0.93068,0.93094,1.73,1.50
2012.10.30 15:50:01.104,0.93067,0.93088,1.73,1.50
2012.10.30 15:50:01.176,0.93065,0.93088,1.73,1.50
2012.10.30 15:50:01.296,0.93067,0.93088,1.73,1.50
2012.10.30 15:50:01.353,0.93067,0.93088,1.50,1.50
2012.10.30 15:50:03.513,0.93065,0.93093,1.73,1.50
2012.10.30 15:50:04.183,0.93062,0.93088,1.73,1.35
2012.10.30 15:50:04.303,0.93061,0.93084,1.50,1.50
2012.10.30 15:50:04.532,0.93059,0.93084,1.50,1.50
2012.10.30 15:50:05.173,0.9306,0.93088,1.50,1.58
2012.10.30 15:50:05.603,0.93059,0.93086,1.35,3.15
2012.10.30 15:50:05.726,0.93057,0.93083,1.13,1.50
2012.10.30 15:50:06.013,0.93057,0.93083,1.50,1.50
2012.10.30 15:50:06.073,0.93057,0.93083,1.50,1.50
2012.10.30 15:50:06.774,0.93057,0.93083,1.73,1.88
2012.10.30 15:50:07.293,0.93058,0.93083,1.73,1.13
2012.10.30 15:50:08.223,0.93057,0.93083,1.73,1.88
2012.10.30 15:50:08.996,0.93058,0.93083,1.73,1.13
2012.10.30 15:50:12.541,0.93059,0.93083,1.73,1.13
2012.10.30 15:50:14.192,0.93062,0.93088,1.50,1.13
2012.10.30 15:50:14.312,0.93064,0.93088,1.50,1.13
2012.10.30 15:50:25.793,0.93065,0.93088,1.73,1.13
2012.10.30 15:50:43.446,0.93065,0.93088,1.73,1.13
2012.10.30 15:50:50.873,0.93062,0.93088,1.73,1.13
2012.10.30 15:50:50.932,0.93065,0.93088,1.73,1.13
2012.10.30 15:50:52.203,0.93065,0.93093,1.73,2.10
2012.10.30 15:50:52.262,0.93067,0.93093,1.50,2.10
2012.10.30 15:50:52.591,0.93065,0.93093,1.73,1.35
2012.10.30 15:50:53.146,0.93065,0.93093,1.73,1.35
2012.10.30 15:50:53.813,0.93066,0.93093,1.73,1.35
2012.10.30 15:51:02.523,0.93064,0.93093,1.73,1.13
2012.10.30 15:51:02.964,0.93065,0.93093,1.73,1.88
2012.10.30 15:51:08.983,0.93068,0.93093,1.73,1.13
2012.10.30 15:51:09.564,0.93067,0.93095,1.73,1.13
2012.10.30 15:51:12.449,0.93067,0.93095,1.73,1.13
2012.10.30 15:51:12.996,0.93068,0.93098,1.73,1.13
2012.10.30 15:51:13.854,0.93066,0.93094,1.73,1.50
2012.10.30 15:51:13.913,0.93066,0.93094,1.73,1.88
2012.10.30 15:51:14.093,0.93065,0.93094,1.50,2.10
2012.10.30 15:51:18.754,0.93062,0.93088,1.73,1.50
2012.10.30 15:51:19.495,0.93062,0.93088,1.50,1.50
2012.10.30 15:51:20.841,0.93065,0.93088,1.50,1.50
2012.10.30 15:51:20.963,0.93062,0.93089,1.35,1.50
2012.10.30 15:51:21.932,0.93062,0.93089,1.13,1.50
2012.10.30 15:51:23.903,0.93062,0.93089,1.13,1.50
2012.10.30 15:51:25.444,0.93065,0.93089,1.35,1.50
2012.10.30 15:51:26.525,0.93065,0.93089,1.35,1.50
2012.10.30 15:51:35.462,0.93066,0.93094,1.50,1.73
2012.10.30 15:51:35.763,0.93065,0.93088,1.35,1.50
2012.10.30 15:51:42.339,0.93065,0.93088,1.35,1.50
2012.10.30 15:51:45.418,0.93062,0.93088,1.50,1.50
2012.10.30 15:51:47.234,0.93062,0.93084,1.50,1.50
2012.10.30 15:51:47.733,0.93067,0.93093,1.50,2.33
2012.10.30 15:51:47.973,0.93066,0.93093,1.13,2.10
2012.10.30 15:51:48.534,0.93066,0.93091,1.13,1.50
2012.10.30 15:51:49.783,0.93066,0.93093,1.13,2.10
2012.10.30 15:51:52.593,0.93067,0.93093,1.50,2.10
2012.10.30 15:51:53.253,0.93071,0.93094,1.50,1.73
2012.10.30 15:51:53.373,0.93071,0.93094,1.50,1.50
2012.10.30 15:51:59.352,0.93066,0.93092,1.13,1.50
2012.10.30 15:51:59.475,0.93063,0.93091,1.13,1.50
2012.10.30 15:51:59.653,0.93063,0.93094,3.45,2.10
2012.10.30 15:52:00.603,0.93073,0.93094,1.35,2.10
2012.10.30 15:52:00.663,0.93077,0.93103,1.13,2.34
2012.10.30 15:52:00.783,0.93077,0.93104,2.10,1.50
2012.10.30 15:52:01.517,0.93079,0.93105,1.35,1.50
2012.10.30 15:52:06.654,0.93081,0.93108,1.73,1.13
2012.10.30 15:52:07.678,0.93079,0.93105,1.58,1.50
2012.10.30 15:52:07.864,0.93077,0.93103,1.35,1.50
2012.10.30 15:52:12.555,0.93079,0.93104,1.13,1.50
2012.10.30 15:52:12.614,0.93079,0.93104,1.13,1.50
2012.10.30 15:52:13.714,0.93079,0.93104,1.13,1.50
2012.10.30 15:52:14.793,0.93079,0.93104,1.13,1.50
2012.10.30 15:52:15.230,0.93077,0.93102,1.13,1.50
2012.10.30 15:52:17.624,0.93077,0.93102,1.13,1.50
2012.10.30 15:52:17.803,0.93074,0.931,1.35,1.50
2012.10.30 15:52:17.923,0.93074,0.93097,1.13,1.50
2012.10.30 15:52:18.484,0.93074,0.93097,1.13,1.50
2012.10.30 15:52:19.973,0.93072,0.93103,4.20,1.73
2012.10.30 15:52:20.153,0.93072,0.93101,3.68,1.50
2012.10.30 15:52:20.333,0.93071,0.931,1.35,1.73
2012.10.30 15:52:21.923,0.93076,0.931,1.13,1.73
2012.10.30 15:52:22.103,0.93076,0.93102,1.35,1.50
2012.10.30 15:52:22.515,0.93076,0.93099,1.13,1.50
2012.10.30 15:52:24.623,0.9307,0.93096,1.35,1.50
2012.10.30 15:52:25.146,0.9307,0.931,1.35,1.50
2012.10.30 15:52:25.203,0.93071,0.931,1.73,1.50
2012.10.30 15:52:25.322,0.93071,0.93101,2.78,1.88
2012.10.30 15:52:25.567,0.9307,0.93097,1.35,1.50
2012.10.30 15:52:25.628,0.9307,0.93099,1.35,1.50
2012.10.30 15:52:25.700,0.9307,0.93099,1.35,1.50
2012.10.30 15:52:26.923,0.9307,0.93096,1.35,1.50
2012.10.30 15:52:27.127,0.9307,0.93094,1.35,1.50
2012.10.30 15:52:27.184,0.9307,0.93094,1.35,1.50
2012.10.30 15:52:27.705,0.9307,0.93094,1.13,1.50
2012.10.30 15:52:29.801,0.93066,0.93093,1.73,1.50
2012.10.30 15:52:30.023,0.93064,0.93094,1.35,1.50
2012.10.30 15:52:30.673,0.93066,0.93094,1.73,1.50
2012.10.30 15:52:32.510,0.93073,0.93095,1.50,1.35
2012.10.30 15:52:32.693,0.93073,0.93099,1.50,1.50
2012.10.30 15:52:37.783,0.93072,0.93098,1.73,1.50
2012.10.30 15:52:38.156,0.93073,0.931,1.50,1.35
2012.10.30 15:52:39.657,0.93073,0.931,1.73,1.35
2012.10.30 15:52:41.463,0.93076,0.931,1.50,1.35
2012.10.30 15:52:41.523,0.93076,0.93101,1.50,1.13
2012.10.30 15:52:42.033,0.93079,0.93104,1.73,1.13
2012.10.30 15:52:42.573,0.93082,0.93104,1.50,1.13
2012.10.30 15:52:59.832,0.9308,0.93105,1.73,1.13
2012.10.30 15:53:02.480,0.9308,0.93104,1.73,1.13
2012.10.30 15:53:05.203,0.93077,0.93103,1.50,1.50
2012.10.30 15:53:05.263,0.93077,0.93103,1.50,1.50
2012.10.30 15:53:05.834,0.93077,0.93103,1.50,1.50
2012.10.30 15:53:06.243,0.93076,0.93103,1.50,1.50
2012.10.30 15:53:06.671,0.93076,0.93102,1.50,1.73
2012.10.30 15:53:06.854,0.93073,0.93099,1.58,1.50
2012.10.30 15:53:07.034,0.93073,0.93099,1.35,1.50
2012.10.30 15:53:11.494,0.93071,0.93099,1.88,1.50
2012.10.30 15:53:12.381,0.93071,0.93099,2.10,1.50
2012.10.30 15:53:21.093,0.93076,0.93099,1.73,1.50
2012.10.30 15:53:22.399,0.93076,0.93099,1.73,1.50
2012.10.30 15:53:22.945,0.93076,0.93099,1.73,1.50
2012.10.30 15:53:23.689,0.93075,0.93099,1.73,1.50
2012.10.30 15:53:28.673,0.93075,0.93099,1.73,1.50
2012.10.30 15:53:29.365,0.93075,0.93102,1.73,1.13
2012.10.30 15:53:42.446,0.93076,0.93102,1.73,1.13
2012.10.30 15:53:53.204,0.93074,0.93102,1.73,1.13
2012.10.30 15:54:09.104,0.93075,0.93102,1.73,1.13
2012.10.30 15:54:11.746,0.93075,0.93102,1.73,1.13
2012.10.30 15:54:12.535,0.93075,0.93102,1.73,1.13
2012.10.30 15:54:15.825,0.93076,0.93104,1.73,2.10
2012.10.30 15:54:16.064,0.93078,0.93104,1.73,1.35
2012.10.30 15:54:18.373,0.93076,0.93102,1.73,1.13
2012.10.30 15:54:18.893,0.93076,0.93102,1.73,1.13
2012.10.30 15:54:19.560,0.93077,0.93101,1.73,1.50
2012.10.30 15:54:20.600,0.93077,0.93103,1.73,1.50
2012.10.30 15:54:22.535,0.93077,0.93103,1.73,1.50
2012.10.30 15:54:23.341,0.93077,0.93103,1.73,1.50
2012.10.30 15:54:27.343,0.93081,0.93106,1.73,1.13
2012.10.30 15:54:27.871,0.93081,0.93106,1.73,1.13
2012.10.30 15:54:28.243,0.93077,0.93106,1.73,1.13
2012.10.30 15:54:34.283,0.93082,0.93106,1.73,1.13
2012.10.30 15:54:36.236,0.93082,0.93106,1.73,1.13
2012.10.30 15:54:36.543,0.93084,0.93108,1.73,1.13
2012.10.30 15:54:36.603,0.93086,0.93108,1.73,1.13
2012.10.30 15:54:39.982,0.93086,0.93108,1.73,1.13
2012.10.30 15:54:40.103,0.93086,0.93108,1.73,1.13
2012.10.30 15:54:42.814,0.93086,0.93108,1.73,1.88
2012.10.30 15:54:43.704,0.93082,0.93108,1.73,1.88
2012.10.30 15:54:47.879,0.93082,0.93107,1.73,1.50
2012.10.30 15:54:49.193,0.93083,0.93108,1.35,1.50
2012.10.30 15:54:49.704,0.93083,0.93109,1.58,1.50
2012.10.30 15:54:49.770,0.93083,0.93108,1.58,1.50
2012.10.30 15:54:49.894,0.93083,0.93108,1.58,1.50
2012.10.30 15:54:54.813,0.93083,0.93105,1.58,1.50
2012.10.30 15:54:55.320,0.9308,0.93105,1.35,1.50
2012.10.30 15:54:57.494,0.93082,0.93108,1.73,1.50
2012.10.30 15:55:00.230,0.93082,0.93108,1.73,1.50
2012.10.30 15:55:02.339,0.93083,0.93108,1.58,1.50
2012.10.30 15:55:03.137,0.93083,0.93109,1.58,1.50
2012.10.30 15:55:13.146,0.9308,0.93109,1.35,1.50
2012.10.30 15:55:13.383,0.93078,0.93106,1.58,1.50
2012.10.30 15:55:13.563,0.93078,0.93104,1.58,1.50
2012.10.30 15:55:13.723,0.93082,0.93108,1.50,1.88
2012.10.30 15:55:15.538,0.93082,0.93108,1.73,1.88
2012.10.30 15:55:20.103,0.93082,0.93108,1.73,1.88
2012.10.30 15:55:22.465,0.93082,0.93108,1.73,1.88
2012.10.30 15:55:25.625,0.93079,0.93106,1.58,1.50
2012.10.30 15:55:26.205,0.93076,0.93104,1.73,1.50
2012.10.30 15:55:28.084,0.93076,0.93104,1.73,1.50
2012.10.30 15:55:32.477,0.93076,0.93104,1.73,1.50
2012.10.30 15:55:52.528,0.93076,0.93104,1.73,1.50
2012.10.30 15:56:02.643,0.93079,0.93104,1.58,1.50
2012.10.30 15:56:04.684,0.93082,0.93107,1.50,1.13
2012.10.30 15:56:05.279,0.93082,0.93108,1.73,1.88
2012.10.30 15:56:06.600,0.93082,0.93108,1.73,1.88
2012.10.30 15:56:08.333,0.93082,0.93108,1.73,1.88
2012.10.30 15:56:08.452,0.93082,0.93108,1.73,1.88
2012.10.30 15:56:11.634,0.93082,0.93108,1.73,1.50
2012.10.30 15:56:11.693,0.93082,0.93108,1.73,1.50
2012.10.30 15:56:12.428,0.93082,0.93108,1.73,1.50
2012.10.30 15:56:14.414,0.93082,0.93108,1.73,1.50
2012.10.30 15:56:15.296,0.93082,0.93108,1.73,1.50
2012.10.30 15:56:15.463,0.93087,0.93113,1.73,1.50
2012.10.30 15:56:15.649,0.93087,0.93113,1.73,1.50
2012.10.30 15:56:16.151,0.93086,0.9311,1.35,1.50
2012.10.30 15:56:20.164,0.93086,0.9311,1.58,1.50
2012.10.30 15:56:20.798,0.93086,0.9311,1.35,1.50
2012.10.30 15:56:22.347,0.93086,0.9311,1.35,1.50
2012.10.30 15:56:22.895,0.93086,0.93109,1.35,1.50
2012.10.30 15:56:22.953,0.93082,0.93109,1.58,1.88
2012.10.30 15:56:23.515,0.93082,0.93105,1.35,1.50
2012.10.30 15:56:25.943,0.93082,0.93105,1.35,1.50
2012.10.30 15:56:26.004,0.93075,0.93104,1.58,1.50
2012.10.30 15:56:27.955,0.93075,0.93102,1.58,1.50
2012.10.30 15:56:28.622,0.93075,0.93099,1.58,1.50
2012.10.30 15:56:28.684,0.93074,0.93099,1.13,1.50
2012.10.30 15:56:28.863,0.93072,0.93099,2.10,1.13
2012.10.30 15:56:29.172,0.93075,0.93099,1.58,1.13
2012.10.30 15:56:31.415,0.93075,0.93102,1.58,1.50
2012.10.30 15:56:31.475,0.93075,0.93102,1.58,1.50
2012.10.30 15:56:31.594,0.93073,0.931,1.35,1.50
2012.10.30 15:56:31.655,0.93074,0.931,1.35,1.50
2012.10.30 15:56:31.773,0.93074,0.93103,1.58,1.88
2012.10.30 15:56:37.155,0.93074,0.93103,1.58,1.88
2012.10.30 15:56:37.493,0.93074,0.93102,1.35,1.50
2012.10.30 15:56:42.507,0.93074,0.93103,1.58,1.88
2012.10.30 15:57:02.517,0.93074,0.93103,1.95,1.50
2012.10.30 15:57:03.433,0.93074,0.931,1.58,1.50
2012.10.30 15:57:04.027,0.93074,0.93101,1.58,1.50
2012.10.30 15:57:07.514,0.93074,0.93099,1.58,1.50
2012.10.30 15:57:08.578,0.93071,0.93097,1.35,1.50
2012.10.30 15:57:17.044,0.93071,0.93094,1.13,1.50
2012.10.30 15:57:17.163,0.93073,0.93094,1.35,1.50
2012.10.30 15:57:17.284,0.93075,0.93103,1.35,1.50
2012.10.30 15:57:18.464,0.93072,0.93103,1.73,1.88
2012.10.30 15:57:19.892,0.93072,0.93103,1.73,1.88
2012.10.30 15:57:20.014,0.93082,0.93111,1.50,1.13
2012.10.30 15:57:20.333,0.93079,0.93103,1.13,1.50
2012.10.30 15:57:21.145,0.93079,0.93103,1.13,1.50
2012.10.30 15:57:21.872,0.9308,0.93103,1.13,1.50
2012.10.30 15:57:24.616,0.9308,0.93103,1.88,1.50
2012.10.30 15:57:25.175,0.9308,0.93103,1.13,1.50
2012.10.30 15:57:25.354,0.9308,0.93108,1.88,2.10
2012.10.30 15:57:25.414,0.9308,0.93103,1.13,1.50
2012.10.30 15:57:26.998,0.9308,0.93099,1.13,1.50
2012.10.30 15:57:33.803,0.9308,0.93101,1.13,1.50
2012.10.30 15:57:34.125,0.93079,0.93104,1.35,1.13
2012.10.30 15:57:34.649,0.93079,0.93104,3.68,1.13
2012.10.30 15:57:35.309,0.93079,0.93104,1.58,1.13
2012.10.30 15:57:35.918,0.93079,0.93104,1.58,1.13
2012.10.30 15:57:37.564,0.93086,0.93109,1.35,1.50
2012.10.30 15:57:38.124,0.93086,0.93108,1.35,1.50
2012.10.30 15:57:41.524,0.93081,0.93107,1.58,1.50
2012.10.30 15:57:41.934,0.93081,0.93104,1.35,1.50
2012.10.30 15:57:42.303,0.93077,0.93098,1.95,1.50
2012.10.30 15:57:43.127,0.93077,0.93098,1.13,1.50
2012.10.30 15:57:44.049,0.93077,0.93101,1.13,1.50
2012.10.30 15:57:44.283,0.93079,0.93099,1.35,1.50
2012.10.30 15:57:44.643,0.93077,0.93098,1.13,1.50
2012.10.30 15:57:47.024,0.93074,0.93098,1.58,1.88
2012.10.30 15:57:48.669,0.93074,0.93098,1.58,1.88
2012.10.30 15:57:49.065,0.93074,0.93099,1.58,1.50
2012.10.30 15:57:52.408,0.93077,0.931,1.50,1.50
2012.10.30 15:57:53.567,0.9308,0.931,1.35,1.50
2012.10.30 15:57:53.908,0.93082,0.93107,1.58,1.50
2012.10.30 15:58:02.417,0.93082,0.93106,1.58,1.50
2012.10.30 15:58:03.632,0.93082,0.93107,1.58,1.50
2012.10.30 15:58:03.784,0.93082,0.93104,1.58,1.50
2012.10.30 15:58:03.904,0.93077,0.93102,1.73,1.50
2012.10.30 15:58:04.215,0.93076,0.93098,1.35,1.50
2012.10.30 15:58:04.464,0.93076,0.93097,1.13,1.50
2012.10.30 15:58:04.995,0.93076,0.93099,1.13,1.50
2012.10.30 15:58:05.375,0.93076,0.93097,1.13,1.50
2012.10.30 15:58:07.194,0.93076,0.93099,1.13,1.50
2012.10.30 15:58:07.543,0.93077,0.93103,1.73,1.88
2012.10.30 15:58:08.002,0.93077,0.93103,1.73,1.88
2012.10.30 15:58:11.765,0.93075,0.931,1.58,1.50
2012.10.30 15:58:12.324,0.93072,0.93099,1.73,1.50
2012.10.30 15:58:12.385,0.93072,0.93099,1.73,1.50
