2012.10.18 13:40:28.722,0.94067,0.94093,1.88,1.73
2012.10.18 13:40:28.899,0.94062,0.94087,1.50,1.13
2012.10.18 13:40:29.449,0.94062,0.94087,1.50,1.13
2012.10.18 13:40:30.669,0.94056,0.94085,1.73,1.88
2012.10.18 13:40:30.728,0.94056,0.94085,1.50,2.10
2012.10.18 13:40:30.789,0.94056,0.94084,1.50,1.73
2012.10.18 13:40:30.988,0.94062,0.94085,1.50,1.35
2012.10.18 13:40:31.048,0.94062,0.94085,1.50,1.13
2012.10.18 13:40:31.639,0.94062,0.94088,1.50,2.10
2012.10.18 13:40:34.951,0.94061,0.94089,1.50,1.73
2012.10.18 13:40:36.599,0.94061,0.94089,1.50,2.10
2012.10.18 13:40:36.904,0.94058,0.94083,1.13,1.73
2012.10.18 13:40:37.449,0.94058,0.94084,1.13,2.33
2012.10.18 13:40:39.870,0.94058,0.94082,1.13,1.50
2012.10.18 13:40:43.889,0.94058,0.94083,1.13,1.73
2012.10.18 13:40:46.921,0.94057,0.94083,1.50,1.73
2012.10.18 13:40:47.261,0.94057,0.94079,1.50,1.35
2012.10.18 13:40:52.180,0.94056,0.94079,1.50,1.35
2012.10.18 13:40:53.109,0.94056,0.94083,1.73,1.50
2012.10.18 13:40:53.232,0.94057,0.94083,1.50,1.73
2012.10.18 13:40:53.317,0.94056,0.94083,1.50,1.73
2012.10.18 13:40:56.941,0.94057,0.94083,1.50,1.50
2012.10.18 13:40:57.481,0.94057,0.9408,1.50,1.13
2012.10.18 13:40:57.660,0.94054,0.94079,1.50,2.48
2012.10.18 13:40:58.265,0.94055,0.94079,1.50,2.48
2012.10.18 13:40:58.385,0.94055,0.94079,1.50,2.70
2012.10.18 13:40:58.499,0.94052,0.94078,1.50,1.73
2012.10.18 13:41:02.359,0.94052,0.94078,1.50,1.73
2012.10.18 13:41:03.057,0.94054,0.94082,1.50,1.35
2012.10.18 13:41:06.950,0.94055,0.94082,1.50,1.35
2012.10.18 13:41:07.650,0.94056,0.94082,1.50,1.35
2012.10.18 13:41:11.690,0.94056,0.94082,1.50,1.35
2012.10.18 13:41:13.300,0.94058,0.94083,1.50,1.35
2012.10.18 13:41:13.480,0.94061,0.94084,1.50,1.35
2012.10.18 13:41:13.540,0.94061,0.94089,1.50,2.85
2012.10.18 13:41:13.779,0.94064,0.94088,1.50,2.25
2012.10.18 13:41:14.663,0.94062,0.94086,1.50,1.13
2012.10.18 13:41:14.731,0.94064,0.94086,1.50,1.13
2012.10.18 13:41:15.111,0.94062,0.94083,1.50,1.13
2012.10.18 13:41:15.412,0.9406,0.94083,1.50,1.13
2012.10.18 13:41:16.119,0.94057,0.94084,1.50,1.50
2012.10.18 13:41:16.180,0.9406,0.94084,1.50,1.50
2012.10.18 13:41:16.895,0.94058,0.94083,1.50,1.50
2012.10.18 13:41:17.139,0.94055,0.94084,1.50,2.48
2012.10.18 13:41:18.029,0.94055,0.94084,1.50,2.70
2012.10.18 13:41:18.105,0.94055,0.94084,1.50,2.70
2012.10.18 13:41:18.761,0.94055,0.94084,1.50,2.70
2012.10.18 13:41:18.984,0.94058,0.94084,1.50,2.70
2012.10.18 13:41:19.205,0.94054,0.94084,1.73,2.70
2012.10.18 13:41:19.340,0.94056,0.94082,1.50,1.13
2012.10.18 13:41:19.579,0.94056,0.94082,1.50,1.13
2012.10.18 13:41:19.778,0.94058,0.94082,1.50,1.13
2012.10.18 13:41:22.030,0.94056,0.94082,1.50,1.13
2012.10.18 13:41:22.472,0.94058,0.94082,1.50,1.13
2012.10.18 13:41:24.189,0.9406,0.94082,1.50,1.13
2012.10.18 13:41:24.709,0.94061,0.94088,1.50,1.13
2012.10.18 13:41:25.253,0.94066,0.9409,1.50,1.13
2012.10.18 13:41:27.431,0.94066,0.94091,1.50,1.13
2012.10.18 13:41:28.919,0.9407,0.94091,1.50,1.13
2012.10.18 13:41:32.218,0.94066,0.94091,1.50,1.13
2012.10.18 13:41:32.459,0.94061,0.94088,1.73,1.13
2012.10.18 13:41:32.701,0.94061,0.94088,1.50,1.35
2012.10.18 13:41:33.140,0.94061,0.94084,1.50,1.50
2012.10.18 13:41:34.298,0.94061,0.94088,1.50,2.10
2012.10.18 13:41:34.649,0.94061,0.9409,1.50,2.10
2012.10.18 13:41:34.709,0.94066,0.9409,1.50,2.10
2012.10.18 13:41:34.769,0.94067,0.9409,1.50,1.35
2012.10.18 13:41:36.120,0.94067,0.94091,1.50,1.13
2012.10.18 13:41:37.881,0.94062,0.9409,1.73,1.13
2012.10.18 13:41:37.939,0.94062,0.94089,1.50,1.73
2012.10.18 13:41:38.429,0.94061,0.94089,1.50,1.73
2012.10.18 13:41:44.987,0.94061,0.94089,1.88,1.73
2012.10.18 13:41:45.649,0.94065,0.94093,1.13,1.73
2012.10.18 13:41:45.743,0.94065,0.94091,1.13,1.50
2012.10.18 13:41:46.132,0.94065,0.94089,1.13,1.73
2012.10.18 13:41:46.250,0.94071,0.94094,1.50,2.33
2012.10.18 13:41:46.310,0.94071,0.94094,1.50,2.10
2012.10.18 13:41:46.819,0.94071,0.94094,1.50,1.35
2012.10.18 13:41:47.410,0.94072,0.94098,1.50,1.73
2012.10.18 13:41:47.470,0.94073,0.94098,1.50,1.73
2012.10.18 13:41:48.690,0.94071,0.94099,1.50,1.73
2012.10.18 13:41:49.184,0.94068,0.94095,1.35,1.50
2012.10.18 13:41:49.786,0.94071,0.94095,1.50,1.50
2012.10.18 13:41:50.454,0.94068,0.94095,1.35,1.50
2012.10.18 13:41:50.959,0.94071,0.94099,1.50,1.73
2012.10.18 13:41:51.349,0.94071,0.94098,1.50,1.50
2012.10.18 13:41:54.189,0.94071,0.94095,1.50,1.50
2012.10.18 13:41:58.729,0.94069,0.94098,1.73,1.50
2012.10.18 13:41:59.780,0.94069,0.94094,1.73,1.50
2012.10.18 13:42:03.119,0.94069,0.94099,1.73,1.50
2012.10.18 13:42:03.379,0.9407,0.94099,1.50,1.50
2012.10.18 13:42:03.619,0.94062,0.94088,1.50,1.50
2012.10.18 13:42:04.439,0.94064,0.94094,1.50,1.73
2012.10.18 13:42:04.499,0.94066,0.94094,1.50,1.73
2012.10.18 13:42:07.049,0.94066,0.94094,1.50,1.50
2012.10.18 13:42:08.679,0.94069,0.94096,1.50,1.35
2012.10.18 13:42:09.140,0.94067,0.94093,1.50,1.50
2012.10.18 13:42:11.859,0.94067,0.94093,1.50,1.50
2012.10.18 13:42:18.209,0.94068,0.94094,1.50,1.50
2012.10.18 13:42:18.270,0.94068,0.94094,1.50,1.50
2012.10.18 13:42:18.330,0.94068,0.94092,1.35,1.50
2012.10.18 13:42:18.689,0.94067,0.94095,1.50,1.50
2012.10.18 13:42:18.761,0.94071,0.94095,1.50,1.50
2012.10.18 13:42:19.291,0.94067,0.94092,1.50,1.35
2012.10.18 13:42:19.886,0.94066,0.94092,2.10,1.35
2012.10.18 13:42:27.150,0.94067,0.94092,1.73,1.35
2012.10.18 13:42:33.463,0.94067,0.94097,1.73,1.35
2012.10.18 13:42:33.589,0.94069,0.94097,2.10,1.35
2012.10.18 13:42:33.790,0.94071,0.94097,1.73,1.35
2012.10.18 13:42:34.362,0.94071,0.94096,1.73,1.50
2012.10.18 13:42:35.040,0.94069,0.94094,1.88,1.50
2012.10.18 13:42:37.219,0.94068,0.94093,1.50,1.50
2012.10.18 13:42:37.570,0.94071,0.94097,1.50,1.13
2012.10.18 13:42:39.185,0.94072,0.94098,1.50,1.88
2012.10.18 13:42:39.431,0.94071,0.94094,1.73,1.50
2012.10.18 13:42:40.091,0.94069,0.94093,1.73,1.35
2012.10.18 13:42:40.150,0.94067,0.94093,1.50,1.35
2012.10.18 13:42:40.211,0.94068,0.94093,1.50,1.35
2012.10.18 13:42:40.277,0.94068,0.94093,1.50,1.35
2012.10.18 13:42:40.341,0.9407,0.94097,1.50,1.35
2012.10.18 13:42:42.473,0.9407,0.94094,1.50,1.50
2012.10.18 13:42:42.961,0.9407,0.94097,1.50,1.35
2012.10.18 13:42:45.089,0.94076,0.94098,1.50,2.10
2012.10.18 13:42:47.109,0.94077,0.94098,1.50,1.35
2012.10.18 13:42:51.064,0.94081,0.94102,1.73,1.35
2012.10.18 13:42:51.373,0.94079,0.94107,1.73,1.35
2012.10.18 13:42:51.489,0.94076,0.94099,1.73,1.50
2012.10.18 13:42:51.699,0.94073,0.941,1.35,1.50
2012.10.18 13:42:52.261,0.94069,0.94094,1.73,1.50
2012.10.18 13:42:52.442,0.94068,0.94092,1.50,1.35
2012.10.18 13:42:53.002,0.9407,0.94094,1.50,1.73
2012.10.18 13:42:53.122,0.9407,0.94094,1.50,1.50
2012.10.18 13:42:55.081,0.9407,0.94095,1.50,1.50
2012.10.18 13:42:57.094,0.94069,0.94094,1.50,1.50
2012.10.18 13:42:59.101,0.9407,0.94094,1.50,1.50
2012.10.18 13:42:59.590,0.94073,0.94099,1.50,1.88
2012.10.18 13:43:00.103,0.94073,0.94099,1.50,1.13
2012.10.18 13:43:00.809,0.94074,0.94099,1.50,1.13
2012.10.18 13:43:03.740,0.94076,0.94103,1.50,1.50
2012.10.18 13:43:04.069,0.94081,0.94107,1.50,1.13
2012.10.18 13:43:06.569,0.94079,0.94104,1.50,1.13
2012.10.18 13:43:07.319,0.94077,0.94103,1.50,1.50
2012.10.18 13:43:11.722,0.94082,0.94106,1.50,1.13
2012.10.18 13:43:11.860,0.94083,0.94106,1.50,1.13
2012.10.18 13:43:12.289,0.94084,0.94109,1.73,1.13
2012.10.18 13:43:13.409,0.94085,0.94111,1.50,1.50
2012.10.18 13:43:14.989,0.94085,0.94111,1.50,1.50
2012.10.18 13:43:15.979,0.94082,0.94108,1.73,1.13
2012.10.18 13:43:16.109,0.94081,0.94108,1.73,1.88
2012.10.18 13:43:16.823,0.94081,0.94108,1.50,1.88
2012.10.18 13:43:17.170,0.94082,0.94108,1.50,1.88
2012.10.18 13:43:20.081,0.94082,0.94108,1.50,1.88
2012.10.18 13:43:22.416,0.94083,0.94108,1.50,1.13
2012.10.18 13:43:22.971,0.94083,0.94108,1.50,1.13
2012.10.18 13:43:25.399,0.9408,0.94107,1.50,1.13
2012.10.18 13:43:25.519,0.9408,0.94107,1.50,1.13
2012.10.18 13:43:25.899,0.9408,0.94107,1.50,1.13
2012.10.18 13:43:27.259,0.94081,0.94107,1.50,1.13
2012.10.18 13:43:28.482,0.94081,0.94107,1.50,1.13
2012.10.18 13:43:36.840,0.94081,0.94106,1.50,1.73
2012.10.18 13:43:36.960,0.94076,0.94104,1.50,1.35
2012.10.18 13:43:37.021,0.94079,0.94104,1.50,1.35
2012.10.18 13:43:37.581,0.94078,0.94104,1.50,1.13
2012.10.18 13:43:45.939,0.94078,0.94108,1.50,1.88
2012.10.18 13:43:46.120,0.94082,0.94108,1.50,1.88
2012.10.18 13:43:50.809,0.94081,0.94106,1.50,1.13
2012.10.18 13:43:51.709,0.94079,0.94106,1.50,1.13
2012.10.18 13:44:01.431,0.94077,0.94103,1.50,1.50
2012.10.18 13:44:01.490,0.94077,0.94103,1.50,1.50
2012.10.18 13:44:01.858,0.9408,0.94102,1.50,1.13
2012.10.18 13:44:04.360,0.94075,0.94101,1.73,1.13
2012.10.18 13:44:04.419,0.94075,0.94101,1.73,1.13
2012.10.18 13:44:04.599,0.94077,0.94101,1.73,1.13
2012.10.18 13:44:04.810,0.94077,0.94102,1.50,1.13
2012.10.18 13:44:05.021,0.94077,0.94101,1.50,1.13
2012.10.18 13:44:09.932,0.94076,0.94101,1.50,1.13
2012.10.18 13:44:12.365,0.94077,0.94103,1.13,1.50
2012.10.18 13:44:12.419,0.94078,0.94104,1.13,1.73
2012.10.18 13:44:12.480,0.94078,0.94104,1.88,1.73
2012.10.18 13:44:12.989,0.94079,0.94104,1.50,1.50
2012.10.18 13:44:17.080,0.94079,0.94104,1.50,1.50
2012.10.18 13:44:18.299,0.94078,0.94104,1.13,1.50
2012.10.18 13:44:19.865,0.94076,0.94099,1.50,1.50
2012.10.18 13:44:19.979,0.94072,0.94099,2.10,1.73
2012.10.18 13:44:20.953,0.9407,0.94099,1.73,1.73
2012.10.18 13:44:21.672,0.94073,0.94099,1.50,1.73
2012.10.18 13:44:21.731,0.94071,0.94098,1.50,1.73
2012.10.18 13:44:22.490,0.94071,0.94097,1.50,1.35
2012.10.18 13:44:23.160,0.94076,0.94098,1.50,1.13
2012.10.18 13:44:23.469,0.94077,0.94102,1.50,1.35
2012.10.18 13:44:23.900,0.94076,0.94102,1.50,2.10
2012.10.18 13:44:23.959,0.94076,0.94102,1.50,1.35
2012.10.18 13:44:24.500,0.94076,0.94102,1.50,1.35
2012.10.18 13:44:25.690,0.94072,0.94102,1.50,2.10
2012.10.18 13:44:26.049,0.94071,0.94097,1.50,1.13
2012.10.18 13:44:26.360,0.94072,0.94098,1.50,1.13
2012.10.18 13:44:27.140,0.94072,0.94098,1.50,1.13
2012.10.18 13:44:28.809,0.94074,0.94098,1.50,1.13
2012.10.18 13:44:30.659,0.94076,0.94103,1.50,1.73
2012.10.18 13:44:31.017,0.94082,0.94107,1.50,1.13
2012.10.18 13:44:33.331,0.94082,0.94108,1.88,1.73
2012.10.18 13:44:33.461,0.94083,0.94108,1.50,1.73
2012.10.18 13:44:34.066,0.94086,0.9411,1.50,1.50
2012.10.18 13:44:34.695,0.94082,0.9411,2.10,1.50
2012.10.18 13:44:39.568,0.94082,0.9411,2.10,1.50
2012.10.18 13:44:40.079,0.94082,0.94111,1.50,1.73
2012.10.18 13:44:41.549,0.94082,0.94108,1.50,1.50
2012.10.18 13:44:41.859,0.94078,0.94105,1.35,1.50
2012.10.18 13:44:41.980,0.94081,0.94109,1.50,2.10
2012.10.18 13:44:42.040,0.94081,0.94109,1.50,2.10
2012.10.18 13:44:42.160,0.94081,0.94109,1.50,1.88
2012.10.18 13:44:42.389,0.94081,0.94109,1.50,1.13
2012.10.18 13:44:43.265,0.94083,0.94108,1.50,1.50
2012.10.18 13:44:43.338,0.94081,0.94107,1.50,1.35
2012.10.18 13:44:43.592,0.94081,0.94107,1.50,1.35
2012.10.18 13:44:44.070,0.94084,0.94113,1.35,1.73
2012.10.18 13:44:44.371,0.94084,0.94114,1.35,1.35
2012.10.18 13:44:44.432,0.94086,0.94114,1.73,1.13
2012.10.18 13:44:45.060,0.94092,0.94114,1.50,1.13
2012.10.18 13:44:45.340,0.94091,0.94119,1.50,3.08
2012.10.18 13:44:45.579,0.94091,0.94116,1.73,1.13
2012.10.18 13:44:45.642,0.94091,0.94119,1.73,2.10
2012.10.18 13:44:45.701,0.94092,0.94118,1.50,1.73
2012.10.18 13:44:45.909,0.94091,0.94119,1.50,2.33
2012.10.18 13:44:46.440,0.94091,0.94119,1.50,2.33
2012.10.18 13:44:46.988,0.94091,0.94119,1.50,2.33
2012.10.18 13:44:48.469,0.94091,0.94119,1.50,1.58
2012.10.18 13:44:50.825,0.94092,0.9412,1.50,2.10
2012.10.18 13:44:51.354,0.94092,0.9412,1.50,2.10
2012.10.18 13:44:52.049,0.94092,0.94118,1.50,1.35
2012.10.18 13:44:52.819,0.94091,0.94117,1.50,1.13
2012.10.18 13:44:54.466,0.94091,0.94117,1.50,1.35
2012.10.18 13:44:55.225,0.94091,0.94118,1.50,1.35
2012.10.18 13:45:01.510,0.94084,0.94118,1.35,1.35
2012.10.18 13:45:01.870,0.94084,0.94115,1.35,1.35
2012.10.18 13:45:02.509,0.94092,0.94125,1.50,1.58
2012.10.18 13:45:02.690,0.94096,0.94125,1.13,1.35
2012.10.18 13:45:02.929,0.94091,0.94125,1.73,1.35
2012.10.18 13:45:03.239,0.94093,0.94124,1.13,1.58
2012.10.18 13:45:03.359,0.94093,0.94124,1.13,1.58
2012.10.18 13:45:07.840,0.94097,0.94124,1.13,1.58
2012.10.18 13:45:09.761,0.94094,0.94124,1.35,1.58
2012.10.18 13:45:10.576,0.94094,0.94127,1.35,1.35
2012.10.18 13:45:11.562,0.94096,0.94128,1.13,1.35
2012.10.18 13:45:11.620,0.94097,0.94128,1.13,1.35
2012.10.18 13:45:13.262,0.94097,0.94128,1.88,1.35
2012.10.18 13:45:13.381,0.94097,0.94128,1.13,1.35
2012.10.18 13:45:13.440,0.94097,0.94128,1.13,1.35
2012.10.18 13:45:13.889,0.94092,0.94125,1.35,1.35
2012.10.18 13:45:14.429,0.94092,0.94125,1.35,1.95
2012.10.18 13:45:15.730,0.94094,0.94125,1.35,1.95
2012.10.18 13:45:16.288,0.94094,0.94125,1.35,1.95
2012.10.18 13:45:17.146,0.94094,0.94125,1.35,1.95
2012.10.18 13:45:19.529,0.94094,0.94125,1.35,1.95
2012.10.18 13:45:19.641,0.94094,0.94125,1.35,1.95
2012.10.18 13:45:29.049,0.94094,0.94125,1.35,1.35
2012.10.18 13:45:35.890,0.94094,0.94125,1.95,1.35
2012.10.18 13:45:36.099,0.94087,0.94119,1.73,2.10
2012.10.18 13:45:36.620,0.9409,0.94119,1.35,1.35
2012.10.18 13:45:37.059,0.9409,0.94119,1.35,1.35
2012.10.18 13:45:37.680,0.9409,0.94119,1.35,1.35
2012.10.18 13:45:37.827,0.9409,0.94119,2.78,1.35
2012.10.18 13:45:38.989,0.94091,0.94119,1.50,1.35
2012.10.18 13:45:39.589,0.94097,0.94125,1.50,2.10
2012.10.18 13:45:49.819,0.94097,0.94125,1.50,1.35
2012.10.18 13:45:50.350,0.94096,0.94125,1.35,1.35
2012.10.18 13:45:50.961,0.94096,0.94125,2.10,1.35
2012.10.18 13:45:55.929,0.94096,0.94124,1.35,1.73
2012.10.18 13:45:57.721,0.94094,0.94124,1.35,1.58
2012.10.18 13:45:59.619,0.94093,0.94124,3.30,1.58
2012.10.18 13:46:00.187,0.94096,0.94125,1.35,1.73
2012.10.18 13:46:00.450,0.94099,0.94129,1.13,1.73
2012.10.18 13:46:04.369,0.94099,0.94127,1.13,1.73
2012.10.18 13:46:06.441,0.94099,0.9413,2.48,1.35
2012.10.18 13:46:06.680,0.94103,0.94135,1.13,1.73
2012.10.18 13:46:07.130,0.94103,0.94135,3.30,1.73
2012.10.18 13:46:09.393,0.94103,0.94135,3.30,1.73
2012.10.18 13:46:10.629,0.94103,0.94135,3.30,1.73
2012.10.18 13:46:12.584,0.94106,0.94135,1.50,1.73
2012.10.18 13:46:12.760,0.94108,0.94134,1.13,1.50
2012.10.18 13:46:12.972,0.94108,0.94137,1.35,1.73
2012.10.18 13:46:13.149,0.94108,0.94135,1.35,1.50
2012.10.18 13:46:13.210,0.94108,0.94135,1.35,1.50
2012.10.18 13:46:13.450,0.94108,0.94135,1.13,2.33
2012.10.18 13:46:14.013,0.94102,0.94131,1.50,1.35
2012.10.18 13:46:16.420,0.94099,0.94131,1.58,1.35
2012.10.18 13:46:17.273,0.94099,0.94131,2.93,1.35
2012.10.18 13:46:18.089,0.94101,0.94131,1.50,1.35
2012.10.18 13:46:18.409,0.94101,0.94131,1.50,1.35
2012.10.18 13:46:20.751,0.94107,0.94131,1.50,1.35
2012.10.18 13:46:21.312,0.94102,0.94133,1.88,1.35
2012.10.18 13:46:22.440,0.94109,0.94135,1.35,1.73
2012.10.18 13:46:22.799,0.94109,0.94139,1.35,1.35
2012.10.18 13:46:23.300,0.94109,0.94139,1.35,1.35
2012.10.18 13:46:23.359,0.94109,0.94139,1.35,1.35
2012.10.18 13:46:24.250,0.94109,0.94139,1.35,1.35
2012.10.18 13:46:25.950,0.94109,0.94138,1.35,1.73
2012.10.18 13:46:26.399,0.94106,0.94135,1.35,1.73
2012.10.18 13:46:26.941,0.94107,0.94133,1.50,1.35
2012.10.18 13:46:26.999,0.94107,0.94133,1.50,1.35
2012.10.18 13:46:27.680,0.94104,0.94133,3.08,1.73
2012.10.18 13:46:27.800,0.94102,0.94133,1.35,2.48
2012.10.18 13:46:27.864,0.94102,0.94131,1.35,1.50
2012.10.18 13:46:28.566,0.94102,0.94128,1.13,1.35
2012.10.18 13:46:28.749,0.94102,0.94128,1.13,1.35
2012.10.18 13:46:29.112,0.94097,0.94127,2.48,1.73
2012.10.18 13:46:29.232,0.94097,0.94124,1.13,1.58
2012.10.18 13:46:29.351,0.94097,0.94124,1.13,2.33
2012.10.18 13:46:29.970,0.94097,0.94123,1.13,1.73
2012.10.18 13:46:31.220,0.94092,0.94124,1.88,2.33
2012.10.18 13:46:31.760,0.94096,0.94127,1.50,1.35
2012.10.18 13:46:32.229,0.94096,0.94127,1.73,1.13
2012.10.18 13:46:35.423,0.94096,0.94127,1.73,1.13
2012.10.18 13:46:36.002,0.94094,0.94123,1.13,1.58
2012.10.18 13:46:37.164,0.94094,0.94126,1.13,1.73
2012.10.18 13:46:37.619,0.94094,0.94124,1.13,1.73
2012.10.18 13:46:39.289,0.94094,0.9412,1.13,1.35
2012.10.18 13:46:39.897,0.94094,0.94124,1.13,1.73
2012.10.18 13:46:47.195,0.94094,0.94121,1.13,1.58
2012.10.18 13:46:47.930,0.9409,0.94121,2.85,1.58
2012.10.18 13:46:47.990,0.94089,0.94121,1.13,2.33
2012.10.18 13:46:48.526,0.94089,0.94115,1.13,1.58
2012.10.18 13:46:49.087,0.94089,0.94115,1.35,1.35
2012.10.18 13:46:57.020,0.94089,0.94115,1.13,1.35
2012.10.18 13:46:57.578,0.94089,0.94115,1.13,1.35
2012.10.18 13:46:57.719,0.94092,0.94115,1.50,1.35
2012.10.18 13:46:59.039,0.94089,0.94115,1.13,1.35
2012.10.18 13:47:00.482,0.94093,0.94119,1.13,1.73
2012.10.18 13:47:00.540,0.94093,0.94121,1.13,2.33
2012.10.18 13:47:01.072,0.94093,0.94121,1.13,2.33
2012.10.18 13:47:01.690,0.94091,0.9412,1.50,1.58
2012.10.18 13:47:02.131,0.94092,0.94118,1.50,1.73
2012.10.18 13:47:07.171,0.9409,0.94119,1.35,1.50
2012.10.18 13:47:07.679,0.94091,0.94121,1.13,1.50
2012.10.18 13:47:07.929,0.94093,0.94123,1.35,1.50
2012.10.18 13:47:09.260,0.94091,0.94121,1.50,1.50
2012.10.18 13:47:09.380,0.94089,0.94121,1.35,2.10
2012.10.18 13:47:09.699,0.94089,0.94119,1.13,1.73
2012.10.18 13:47:09.961,0.94089,0.94119,1.88,1.73
2012.10.18 13:47:10.080,0.94091,0.94121,1.50,1.35
2012.10.18 13:47:10.380,0.9409,0.94121,1.73,1.35
2012.10.18 13:47:11.390,0.94089,0.94121,1.35,1.35
2012.10.18 13:47:12.108,0.94089,0.94121,1.35,1.35
2012.10.18 13:47:12.360,0.94084,0.94117,1.35,1.13
2012.10.18 13:47:12.419,0.94086,0.94117,1.50,1.13
2012.10.18 13:47:12.521,0.94086,0.94117,1.73,1.13
2012.10.18 13:47:14.632,0.9409,0.9412,1.13,1.73
2012.10.18 13:47:15.080,0.94088,0.94118,1.13,1.73
2012.10.18 13:47:18.011,0.94082,0.94113,2.10,1.50
2012.10.18 13:47:18.863,0.94086,0.94113,1.73,1.50
2012.10.18 13:47:23.760,0.94082,0.94113,2.10,1.50
2012.10.18 13:47:23.949,0.94082,0.94115,2.10,1.13
2012.10.18 13:47:24.811,0.94082,0.94115,1.35,1.13
2012.10.18 13:47:26.190,0.94082,0.94115,2.10,1.13
2012.10.18 13:47:27.106,0.94082,0.94115,2.10,1.13
2012.10.18 13:47:27.620,0.94086,0.94115,1.50,1.13
2012.10.18 13:47:37.140,0.94087,0.94117,2.10,1.13
2012.10.18 13:47:37.200,0.94091,0.94119,1.13,1.73
2012.10.18 13:47:37.260,0.94092,0.94124,1.73,1.73
2012.10.18 13:47:37.380,0.94094,0.94124,1.95,1.88
2012.10.18 13:47:37.931,0.94094,0.94123,1.95,1.50
2012.10.18 13:47:37.992,0.94094,0.94123,1.95,1.50
2012.10.18 13:47:38.660,0.94091,0.94123,2.10,2.10
2012.10.18 13:47:40.909,0.94091,0.94121,1.58,1.88
2012.10.18 13:47:41.657,0.94091,0.94121,1.58,1.88
2012.10.18 13:47:43.020,0.94087,0.94117,3.45,1.50
2012.10.18 13:47:43.330,0.94087,0.94117,1.35,1.50
2012.10.18 13:47:44.640,0.94085,0.94113,1.35,1.35
2012.10.18 13:47:44.760,0.9408,0.94109,1.50,1.13
2012.10.18 13:47:45.470,0.9408,0.94109,1.50,1.13
2012.10.18 13:47:45.589,0.94082,0.94109,1.73,1.13
2012.10.18 13:47:46.712,0.94084,0.94109,1.50,1.13
2012.10.18 13:47:47.601,0.94082,0.94109,1.73,1.13
2012.10.18 13:47:48.371,0.94085,0.94115,1.13,1.50
2012.10.18 13:47:48.741,0.94087,0.94117,2.10,1.50
2012.10.18 13:47:57.037,0.94088,0.94113,1.50,1.50
2012.10.18 13:47:57.860,0.94087,0.94113,1.73,1.50
2012.10.18 13:47:58.465,0.94087,0.94113,2.33,1.50
2012.10.18 13:47:59.031,0.94087,0.94113,2.33,1.50
2012.10.18 13:47:59.538,0.94088,0.94113,1.50,1.50
2012.10.18 13:48:01.929,0.94089,0.94113,1.50,1.50
2012.10.18 13:48:02.319,0.94087,0.94113,1.50,1.50
2012.10.18 13:48:02.483,0.94086,0.94109,1.73,1.50
2012.10.18 13:48:03.311,0.94082,0.94108,2.33,1.50
2012.10.18 13:48:03.382,0.94082,0.94109,1.58,1.50
2012.10.18 13:48:03.500,0.94082,0.94108,1.73,1.50
2012.10.18 13:48:03.760,0.94081,0.94109,1.73,1.50
2012.10.18 13:48:06.539,0.94086,0.94114,1.73,1.50
2012.10.18 13:48:07.460,0.94082,0.9411,1.73,1.50
2012.10.18 13:48:07.520,0.94082,0.94109,1.50,1.50
2012.10.18 13:48:09.381,0.94079,0.94109,1.35,1.50
2012.10.18 13:48:09.500,0.94078,0.94106,1.35,1.88
2012.10.18 13:48:10.021,0.94077,0.94104,1.58,1.50
2012.10.18 13:48:10.891,0.94077,0.94104,1.58,1.50
2012.10.18 13:48:16.311,0.94077,0.94104,1.58,1.50
2012.10.18 13:48:16.490,0.94077,0.941,1.58,1.50
2012.10.18 13:48:16.862,0.94076,0.94102,1.50,1.50
2012.10.18 13:48:17.501,0.94071,0.94101,2.33,1.50
2012.10.18 13:48:18.234,0.94071,0.94102,3.53,1.50
2012.10.18 13:48:19.651,0.94071,0.94102,3.53,1.50
2012.10.18 13:48:24.236,0.94071,0.94102,3.53,1.50
2012.10.18 13:48:24.351,0.94076,0.94102,1.73,1.50
2012.10.18 13:48:24.893,0.94079,0.94105,1.35,1.50
2012.10.18 13:48:25.421,0.94079,0.94105,1.35,1.50
2012.10.18 13:48:27.085,0.94082,0.94106,1.73,1.50
2012.10.18 13:48:28.540,0.94082,0.94107,1.73,1.50
2012.10.18 13:48:29.531,0.94083,0.94105,1.13,1.50
2012.10.18 13:48:30.710,0.94078,0.94103,1.58,1.50
2012.10.18 13:48:30.900,0.94078,0.94104,1.35,1.50
2012.10.18 13:48:31.250,0.94078,0.94103,1.35,1.50
2012.10.18 13:48:32.989,0.94081,0.94104,1.73,1.50
2012.10.18 13:48:33.502,0.94081,0.94104,1.50,1.50
2012.10.18 13:48:33.680,0.94078,0.94103,1.73,1.50
2012.10.18 13:48:34.230,0.94078,0.94101,1.73,1.50
2012.10.18 13:48:37.810,0.94076,0.94099,1.50,1.50
2012.10.18 13:48:42.306,0.94071,0.94099,1.73,2.48
2012.10.18 13:48:42.629,0.94071,0.94099,1.73,1.88
2012.10.18 13:48:47.261,0.94076,0.94099,1.50,1.88
2012.10.18 13:48:49.893,0.94076,0.941,1.50,1.88
2012.10.18 13:48:50.230,0.94069,0.94094,1.35,1.50
2012.10.18 13:48:50.571,0.94072,0.94098,1.50,1.50
2012.10.18 13:48:50.770,0.94076,0.941,1.73,1.13
2012.10.18 13:48:53.170,0.94076,0.94102,1.73,1.13
2012.10.18 13:48:53.230,0.94076,0.94104,2.33,1.50
