2012.10.17 09:46:48.213,0.93547,0.93573,1.50,1.50
2012.10.17 09:46:49.993,0.93546,0.93573,2.10,1.50
2012.10.17 09:46:50.610,0.93546,0.93573,1.35,1.50
2012.10.17 09:46:52.373,0.93546,0.93573,1.35,1.50
2012.10.17 09:46:54.015,0.93546,0.93573,1.35,3.75
2012.10.17 09:46:55.673,0.93546,0.93573,1.35,1.50
2012.10.17 09:46:56.944,0.93546,0.93573,1.35,2.93
2012.10.17 09:46:57.617,0.93546,0.93571,1.35,2.40
2012.10.17 09:46:57.734,0.93539,0.93571,1.35,2.40
2012.10.17 09:46:59.435,0.9354,0.93571,1.13,2.18
2012.10.17 09:46:59.493,0.93541,0.93573,1.50,3.01
2012.10.17 09:47:00.694,0.93542,0.93573,2.10,1.50
2012.10.17 09:47:02.794,0.93543,0.93573,1.50,1.50
2012.10.17 09:47:03.544,0.93542,0.93573,2.33,2.78
2012.10.17 09:47:07.076,0.93542,0.93573,2.33,1.50
2012.10.17 09:47:08.057,0.93543,0.93573,1.50,1.50
2012.10.17 09:47:09.413,0.93542,0.93572,1.35,2.55
2012.10.17 09:47:14.104,0.93545,0.93573,1.50,1.73
2012.10.17 09:47:17.113,0.93544,0.93573,1.50,3.91
2012.10.17 09:47:22.022,0.93544,0.93573,1.50,1.73
2012.10.17 09:47:32.283,0.93545,0.93573,1.13,1.73
2012.10.17 09:47:32.832,0.93545,0.93573,1.13,1.73
2012.10.17 09:47:35.423,0.93542,0.93571,1.50,1.50
2012.10.17 09:47:35.603,0.93542,0.93569,1.50,1.73
2012.10.17 09:47:35.914,0.93542,0.93571,1.50,1.50
2012.10.17 09:47:36.783,0.93546,0.93573,1.50,1.50
2012.10.17 09:47:37.302,0.93547,0.93573,1.50,1.50
2012.10.17 09:47:46.974,0.93544,0.93573,1.50,1.50
2012.10.17 09:47:47.294,0.93547,0.93574,1.50,1.50
2012.10.17 09:47:55.911,0.93542,0.93574,1.35,1.50
2012.10.17 09:47:56.033,0.9354,0.93567,1.73,1.50
2012.10.17 09:47:56.153,0.93541,0.93569,1.73,1.50
2012.10.17 09:47:56.233,0.93542,0.93569,1.35,1.50
2012.10.17 09:47:56.585,0.93542,0.93569,1.35,1.50
2012.10.17 09:47:57.125,0.93542,0.9357,1.35,1.50
2012.10.17 09:48:06.992,0.93542,0.9357,1.35,1.50
2012.10.17 09:48:08.364,0.93542,0.9357,1.35,1.50
2012.10.17 09:48:08.653,0.93542,0.93571,1.35,1.73
2012.10.17 09:48:09.804,0.93542,0.93572,2.10,1.73
2012.10.17 09:48:19.983,0.93542,0.93573,1.35,1.73
2012.10.17 09:48:23.374,0.93542,0.93573,1.35,1.73
2012.10.17 09:48:23.433,0.93542,0.93571,1.35,1.50
2012.10.17 09:48:23.554,0.9354,0.93569,1.35,1.50
2012.10.17 09:48:23.613,0.9354,0.93571,1.35,1.73
2012.10.17 09:48:23.673,0.9354,0.93571,1.35,1.73
2012.10.17 09:48:23.793,0.9354,0.93571,1.35,1.50
2012.10.17 09:48:27.017,0.9354,0.93571,1.35,1.50
2012.10.17 09:48:27.694,0.9354,0.9357,1.35,1.50
2012.10.17 09:48:43.255,0.93542,0.93573,1.50,1.88
2012.10.17 09:48:43.773,0.93541,0.9357,1.73,1.50
2012.10.17 09:48:47.194,0.93541,0.93571,1.73,1.50
2012.10.17 09:48:52.764,0.93541,0.93574,1.73,1.88
2012.10.17 09:48:57.171,0.93541,0.93574,1.73,1.88
2012.10.17 09:48:59.135,0.93541,0.93571,1.73,1.50
2012.10.17 09:49:07.118,0.93541,0.93569,1.73,1.50
2012.10.17 09:49:09.354,0.93541,0.93569,1.73,1.50
2012.10.17 09:49:09.953,0.93547,0.93569,1.50,1.50
2012.10.17 09:49:16.614,0.93548,0.93571,1.50,1.13
2012.10.17 09:49:16.853,0.93552,0.93577,1.50,1.13
2012.10.17 09:49:17.411,0.93551,0.93577,1.50,1.13
2012.10.17 09:49:20.423,0.93552,0.93578,1.50,1.50
2012.10.17 09:49:21.034,0.93556,0.93579,1.50,1.13
2012.10.17 09:49:21.685,0.93556,0.93579,1.50,1.88
2012.10.17 09:49:26.955,0.93552,0.93583,1.50,1.50
2012.10.17 09:49:27.791,0.93552,0.93583,1.88,1.50
2012.10.17 09:49:36.974,0.93552,0.93583,1.88,1.50
2012.10.17 09:49:37.098,0.93552,0.93583,1.88,1.50
2012.10.17 09:49:56.547,0.93552,0.93583,1.88,1.50
2012.10.17 09:49:56.663,0.93552,0.93583,1.88,1.50
2012.10.17 09:50:01.746,0.93552,0.93583,1.88,1.50
2012.10.17 09:50:02.048,0.93567,0.93587,1.50,1.13
2012.10.17 09:50:02.414,0.93563,0.93587,1.35,1.13
2012.10.17 09:50:05.685,0.93565,0.93588,1.50,1.50
2012.10.17 09:50:06.179,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:07.000,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:07.128,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:07.891,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:08.459,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:11.194,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:17.215,0.93561,0.93589,1.73,1.50
2012.10.17 09:50:17.852,0.93563,0.93592,1.73,1.13
2012.10.17 09:50:17.913,0.93566,0.93594,1.50,1.73
2012.10.17 09:50:18.094,0.93566,0.93594,2.33,1.50
2012.10.17 09:50:18.471,0.93566,0.93594,2.33,1.50
2012.10.17 09:50:18.804,0.93566,0.93594,2.33,1.50
2012.10.17 09:50:23.781,0.93572,0.93594,1.50,1.50
2012.10.17 09:50:24.676,0.93571,0.93598,1.50,1.50
2012.10.17 09:50:24.883,0.93567,0.93597,2.10,1.50
2012.10.17 09:50:25.104,0.93567,0.93595,2.10,1.50
2012.10.17 09:50:28.134,0.93564,0.93593,1.35,1.50
2012.10.17 09:50:28.193,0.93564,0.9359,1.35,1.50
2012.10.17 09:50:29.624,0.93561,0.93594,1.88,1.50
2012.10.17 09:50:29.743,0.93561,0.93594,2.10,1.50
2012.10.17 09:50:32.025,0.93563,0.93594,1.58,1.50
2012.10.17 09:50:32.609,0.93563,0.93594,1.58,1.50
2012.10.17 09:50:32.724,0.93571,0.93594,1.73,1.50
2012.10.17 09:50:32.843,0.93571,0.93594,1.73,1.50
2012.10.17 09:50:33.024,0.93569,0.93595,1.35,1.50
2012.10.17 09:50:33.143,0.93569,0.93599,1.35,1.50
2012.10.17 09:50:36.645,0.93567,0.93599,1.35,1.50
2012.10.17 09:50:37.027,0.93571,0.93599,1.35,1.50
2012.10.17 09:50:37.893,0.93567,0.93598,2.10,1.50
2012.10.17 09:50:39.083,0.93567,0.93597,1.88,1.50
2012.10.17 09:50:43.263,0.93567,0.93597,1.88,1.50
2012.10.17 09:50:44.259,0.93567,0.93596,1.88,1.50
2012.10.17 09:50:47.000,0.93567,0.93596,1.88,1.50
2012.10.17 09:50:47.559,0.93567,0.93595,1.88,1.50
2012.10.17 09:50:48.439,0.93567,0.93595,1.88,1.50
2012.10.17 09:50:49.230,0.93567,0.93598,1.88,1.50
2012.10.17 09:50:51.436,0.93567,0.93595,1.13,1.50
2012.10.17 09:50:55.396,0.93564,0.93594,1.35,1.50
2012.10.17 09:50:55.734,0.93561,0.93591,1.50,1.50
2012.10.17 09:50:56.334,0.93559,0.93589,1.58,1.50
2012.10.17 09:50:56.885,0.93562,0.93593,1.50,1.50
2012.10.17 09:50:57.462,0.93562,0.93593,1.50,1.50
2012.10.17 09:50:57.845,0.93565,0.93593,1.50,1.50
2012.10.17 09:50:58.024,0.93561,0.93589,1.50,1.50
2012.10.17 09:50:58.667,0.93557,0.93588,2.70,1.50
2012.10.17 09:50:58.996,0.93562,0.93588,1.50,1.50
2012.10.17 09:50:59.434,0.93561,0.93588,1.50,1.50
2012.10.17 09:50:59.764,0.93557,0.93585,2.10,1.50
2012.10.17 09:50:59.824,0.93557,0.93585,2.10,1.50
2012.10.17 09:51:00.033,0.93557,0.93583,2.10,1.50
2012.10.17 09:51:01.715,0.93555,0.93583,1.13,1.50
2012.10.17 09:51:03.524,0.93555,0.93583,1.13,1.50
2012.10.17 09:51:07.154,0.93555,0.93583,1.13,1.50
2012.10.17 09:51:09.348,0.93555,0.93583,1.13,1.50
2012.10.17 09:51:11.883,0.93555,0.93584,1.88,1.50
2012.10.17 09:51:12.085,0.93555,0.93584,1.88,1.50
2012.10.17 09:51:17.168,0.93556,0.93584,1.50,1.50
2012.10.17 09:51:24.423,0.93556,0.93584,2.10,1.50
2012.10.17 09:51:24.673,0.9356,0.93587,1.13,1.50
2012.10.17 09:51:24.733,0.9356,0.93588,1.13,1.73
2012.10.17 09:51:24.863,0.93561,0.93588,1.13,1.73
2012.10.17 09:51:25.507,0.93561,0.93589,1.88,1.73
2012.10.17 09:51:25.804,0.93566,0.93594,1.50,1.73
2012.10.17 09:51:27.093,0.93566,0.93594,1.50,1.73
2012.10.17 09:51:27.900,0.93566,0.93595,1.50,1.50
2012.10.17 09:51:29.155,0.93562,0.93595,1.35,1.50
2012.10.17 09:51:29.214,0.93557,0.9359,1.73,1.50
2012.10.17 09:51:29.334,0.93557,0.93588,1.50,1.73
2012.10.17 09:51:29.455,0.93561,0.9359,1.50,1.35
2012.10.17 09:51:30.028,0.93561,0.9359,1.50,1.58
2012.10.17 09:51:33.256,0.9356,0.93589,1.50,1.50
2012.10.17 09:51:35.264,0.93559,0.93588,1.50,3.68
2012.10.17 09:51:36.314,0.93559,0.93588,1.50,3.68
2012.10.17 09:51:36.373,0.93557,0.93588,1.50,3.68
2012.10.17 09:51:36.514,0.93559,0.93588,1.50,3.68
2012.10.17 09:51:37.015,0.93559,0.93588,1.50,2.48
2012.10.17 09:51:37.133,0.93557,0.93588,1.50,4.20
2012.10.17 09:51:37.208,0.93556,0.93587,1.50,1.73
2012.10.17 09:51:38.344,0.93554,0.93585,1.50,3.31
2012.10.17 09:51:38.846,0.93557,0.93585,1.50,2.48
2012.10.17 09:51:40.833,0.93555,0.93586,1.50,1.88
2012.10.17 09:51:42.326,0.93556,0.93586,1.13,1.50
2012.10.17 09:51:42.683,0.93557,0.93588,2.10,3.30
2012.10.17 09:51:43.044,0.93557,0.93585,1.35,1.65
2012.10.17 09:51:43.129,0.93557,0.93588,2.10,1.50
2012.10.17 09:51:43.383,0.93557,0.93588,2.10,1.50
2012.10.17 09:51:44.414,0.93557,0.93588,1.73,1.50
2012.10.17 09:51:47.085,0.93557,0.93588,1.73,1.50
2012.10.17 09:51:50.503,0.93557,0.93587,1.50,2.48
2012.10.17 09:51:56.988,0.93552,0.93583,1.73,1.50
2012.10.17 09:51:58.254,0.93552,0.93583,1.73,1.50
2012.10.17 09:52:00.949,0.93552,0.93583,1.73,1.50
2012.10.17 09:52:03.724,0.93556,0.93583,1.50,1.50
2012.10.17 09:52:04.234,0.93556,0.93585,1.50,2.63
2012.10.17 09:52:06.143,0.93551,0.93581,1.58,1.50
2012.10.17 09:52:07.175,0.93554,0.93584,1.35,1.88
2012.10.17 09:52:07.414,0.93554,0.9358,1.58,1.50
2012.10.17 09:52:07.716,0.93554,0.93582,1.58,1.50
2012.10.17 09:52:07.778,0.93554,0.93584,1.58,1.50
2012.10.17 09:52:08.138,0.93554,0.93584,1.58,1.50
2012.10.17 09:52:08.455,0.93554,0.93584,1.58,1.50
2012.10.17 09:52:08.783,0.93554,0.93585,1.58,1.58
2012.10.17 09:52:09.153,0.93554,0.93587,1.58,1.13
2012.10.17 09:52:09.825,0.93552,0.93586,1.73,1.50
2012.10.17 09:52:12.393,0.93555,0.93586,1.73,1.13
2012.10.17 09:52:12.897,0.93551,0.93584,2.10,1.50
2012.10.17 09:52:16.465,0.93555,0.93583,1.73,1.50
2012.10.17 09:52:22.548,0.93554,0.93583,1.50,1.50
2012.10.17 09:52:24.915,0.93558,0.93583,1.50,1.50
2012.10.17 09:52:25.174,0.93556,0.93584,1.50,1.50
2012.10.17 09:52:25.434,0.93558,0.93587,1.50,1.58
2012.10.17 09:52:25.634,0.9356,0.93588,1.50,2.70
2012.10.17 09:52:26.849,0.93561,0.93588,1.50,2.70
2012.10.17 09:52:28.565,0.93562,0.93588,1.50,1.50
2012.10.17 09:52:38.154,0.93561,0.93589,1.50,1.73
2012.10.17 09:52:38.713,0.93562,0.9359,1.50,1.50
2012.10.17 09:52:47.158,0.93562,0.93589,1.50,1.50
2012.10.17 09:52:53.188,0.93562,0.93592,1.50,1.73
2012.10.17 09:52:54.286,0.93562,0.93593,1.88,1.50
2012.10.17 09:52:54.344,0.93562,0.93593,1.50,1.88
2012.10.17 09:52:57.003,0.93563,0.93594,1.35,1.73
2012.10.17 09:52:57.706,0.93563,0.93594,1.35,1.50
2012.10.17 09:52:58.053,0.93563,0.93594,1.35,1.73
2012.10.17 09:52:59.084,0.93563,0.93594,1.35,1.73
2012.10.17 09:52:59.451,0.93566,0.93596,1.50,1.73
2012.10.17 09:52:59.974,0.9357,0.93596,2.85,1.50
2012.10.17 09:53:00.175,0.93572,0.93596,2.10,1.50
2012.10.17 09:53:00.266,0.93572,0.93598,2.10,1.50
2012.10.17 09:53:00.863,0.93572,0.93602,1.50,1.50
2012.10.17 09:53:01.990,0.93576,0.93602,1.50,1.50
2012.10.17 09:53:02.114,0.93582,0.93604,1.50,2.10
2012.10.17 09:53:02.293,0.93581,0.93606,1.50,1.20
2012.10.17 09:53:02.474,0.93581,0.93608,1.50,1.73
2012.10.17 09:53:02.916,0.93577,0.93608,1.58,1.50
2012.10.17 09:53:04.244,0.93577,0.93606,1.35,1.73
2012.10.17 09:53:05.725,0.93577,0.93606,1.35,1.50
2012.10.17 09:53:06.661,0.93577,0.93606,1.35,1.50
2012.10.17 09:53:06.763,0.93577,0.93604,1.35,1.50
2012.10.17 09:53:06.825,0.9358,0.93604,1.50,1.35
2012.10.17 09:53:06.884,0.93577,0.93604,1.35,1.73
2012.10.17 09:53:07.502,0.93577,0.93604,1.35,1.73
2012.10.17 09:53:08.088,0.93577,0.93605,1.35,1.50
2012.10.17 09:53:08.383,0.93583,0.93605,1.35,1.50
2012.10.17 09:53:09.964,0.93579,0.93608,1.58,1.50
2012.10.17 09:53:16.998,0.93579,0.93608,1.35,1.50
2012.10.17 09:53:20.563,0.93573,0.93604,1.58,1.50
2012.10.17 09:53:21.517,0.93577,0.93604,2.10,1.50
2012.10.17 09:53:21.633,0.93577,0.93604,1.35,2.10
2012.10.17 09:53:21.818,0.93577,0.93604,1.35,2.10
2012.10.17 09:53:27.174,0.93577,0.93604,1.35,1.88
2012.10.17 09:53:40.783,0.93577,0.93604,1.35,1.88
2012.10.17 09:53:42.332,0.93577,0.93605,2.10,1.50
2012.10.17 09:53:44.184,0.93581,0.93605,1.35,1.50
2012.10.17 09:53:44.544,0.93575,0.93599,1.35,1.50
2012.10.17 09:53:44.674,0.93575,0.93599,1.35,1.50
2012.10.17 09:53:45.234,0.93575,0.93599,1.35,1.50
2012.10.17 09:53:47.213,0.93575,0.93599,1.35,1.50
2012.10.17 09:53:48.785,0.93575,0.93599,1.50,1.50
2012.10.17 09:53:49.175,0.93573,0.93601,1.50,1.35
2012.10.17 09:53:49.804,0.93576,0.93604,1.50,1.50
2012.10.17 09:53:50.126,0.93576,0.93604,1.50,1.50
2012.10.17 09:53:54.834,0.93577,0.93604,1.50,1.50
2012.10.17 09:53:55.884,0.93578,0.93608,1.13,1.50
2012.10.17 09:53:56.495,0.93578,0.93606,1.13,1.50
2012.10.17 09:53:56.710,0.93578,0.93606,1.13,1.50
2012.10.17 09:53:58.629,0.93577,0.93608,1.50,1.50
2012.10.17 09:53:59.704,0.93579,0.93609,1.13,1.73
2012.10.17 09:53:59.842,0.93583,0.93613,1.50,1.73
2012.10.17 09:53:59.964,0.93587,0.93614,1.50,1.50
2012.10.17 09:54:00.265,0.93584,0.93613,1.73,1.50
2012.10.17 09:54:01.064,0.93583,0.93611,1.50,2.55
2012.10.17 09:54:01.284,0.93581,0.93611,1.50,2.55
2012.10.17 09:54:03.739,0.93583,0.93608,1.13,1.50
2012.10.17 09:54:03.794,0.93584,0.93609,1.13,1.50
2012.10.17 09:54:03.914,0.93582,0.93608,2.48,1.50
2012.10.17 09:54:03.974,0.93583,0.93608,1.20,1.50
2012.10.17 09:54:04.094,0.93582,0.93608,1.13,1.73
2012.10.17 09:54:04.624,0.93584,0.93609,1.13,1.50
2012.10.17 09:54:04.800,0.93584,0.93609,1.73,1.50
2012.10.17 09:54:04.984,0.93587,0.93613,1.50,1.50
2012.10.17 09:54:05.163,0.93586,0.93612,1.35,1.50
2012.10.17 09:54:05.224,0.93586,0.9361,1.35,1.50
2012.10.17 09:54:09.153,0.93583,0.93611,1.13,1.50
2012.10.17 09:54:09.273,0.9358,0.93609,1.95,1.50
2012.10.17 09:54:09.554,0.9358,0.93608,1.13,1.50
2012.10.17 09:54:09.614,0.93579,0.93605,1.13,1.50
2012.10.17 09:54:09.865,0.93577,0.93603,1.35,1.50
2012.10.17 09:54:10.044,0.93574,0.93603,1.58,1.50
2012.10.17 09:54:10.225,0.93574,0.93603,1.58,1.50
2012.10.17 09:54:10.795,0.93574,0.93603,1.35,1.50
2012.10.17 09:54:12.030,0.93574,0.93603,1.35,1.50
2012.10.17 09:54:12.144,0.93575,0.93603,1.13,1.50
2012.10.17 09:54:12.797,0.93575,0.93604,1.13,1.50
2012.10.17 09:54:13.195,0.93577,0.93605,1.73,1.50
2012.10.17 09:54:13.955,0.9358,0.93605,1.35,1.50
2012.10.17 09:54:14.244,0.93582,0.93606,1.50,1.50
2012.10.17 09:54:14.605,0.93588,0.93612,1.13,1.50
2012.10.17 09:54:14.682,0.93588,0.93619,1.13,2.10
2012.10.17 09:54:14.885,0.93588,0.93619,1.13,2.10
2012.10.17 09:54:15.196,0.93592,0.93619,1.35,1.88
2012.10.17 09:54:15.504,0.93592,0.9362,1.35,1.50
2012.10.17 09:54:16.190,0.93592,0.93623,2.10,1.50
2012.10.17 09:54:16.524,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:17.445,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:18.284,0.93592,0.9362,1.35,1.50
2012.10.17 09:54:19.625,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:19.936,0.93592,0.9362,1.35,1.50
2012.10.17 09:54:20.116,0.93592,0.9362,1.35,1.50
2012.10.17 09:54:20.868,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:20.984,0.93592,0.93621,1.35,1.50
2012.10.17 09:54:21.055,0.93592,0.93621,1.35,1.50
2012.10.17 09:54:21.495,0.93592,0.93621,1.35,1.50
2012.10.17 09:54:22.287,0.93592,0.9362,1.35,1.50
2012.10.17 09:54:22.424,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:24.286,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:24.524,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:25.070,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:25.226,0.9359,0.93619,1.35,3.38
2012.10.17 09:54:25.283,0.93587,0.93619,1.13,3.38
2012.10.17 09:54:25.344,0.93589,0.93621,1.13,1.50
2012.10.17 09:54:25.584,0.93592,0.93619,1.35,1.50
2012.10.17 09:54:25.806,0.93594,0.93619,2.10,1.50
2012.10.17 09:54:26.124,0.93589,0.93619,1.13,1.50
2012.10.17 09:54:27.106,0.93589,0.9362,1.35,1.50
2012.10.17 09:54:27.784,0.93588,0.93619,1.58,1.50
2012.10.17 09:54:29.084,0.9359,0.93619,1.35,1.50
2012.10.17 09:54:30.564,0.93588,0.93619,1.35,1.50
2012.10.17 09:54:33.599,0.93588,0.93619,1.35,1.50
2012.10.17 09:54:33.808,0.93588,0.93619,1.35,1.50
2012.10.17 09:54:34.964,0.93588,0.93617,1.35,1.50
2012.10.17 09:54:37.328,0.93588,0.93618,1.35,1.50
2012.10.17 09:54:39.745,0.93588,0.93619,1.35,1.50
2012.10.17 09:54:42.803,0.9359,0.93619,1.35,1.50
2012.10.17 09:54:42.924,0.93588,0.93617,1.13,1.50
2012.10.17 09:54:43.347,0.93588,0.93619,1.13,1.50
2012.10.17 09:54:43.404,0.93588,0.93617,1.13,1.50
2012.10.17 09:54:43.994,0.93585,0.93613,1.35,1.50
2012.10.17 09:54:44.635,0.93585,0.93611,1.13,1.50
2012.10.17 09:54:45.296,0.93585,0.93609,1.13,1.50
2012.10.17 09:54:45.774,0.93582,0.93608,1.58,1.50
2012.10.17 09:54:45.954,0.9358,0.93608,1.13,1.50
2012.10.17 09:54:47.218,0.93581,0.9361,1.13,1.50
2012.10.17 09:54:47.727,0.93581,0.93611,1.13,1.50
2012.10.17 09:54:54.439,0.93583,0.93608,1.35,1.50
2012.10.17 09:54:56.264,0.93583,0.93609,1.35,1.50
2012.10.17 09:54:57.125,0.93583,0.93609,1.35,1.50
2012.10.17 09:54:57.850,0.93583,0.9361,1.35,1.50
2012.10.17 09:54:58.618,0.93583,0.9361,1.35,1.50
2012.10.17 09:54:59.369,0.93583,0.93609,1.35,1.50
2012.10.17 09:55:03.245,0.93583,0.93609,1.35,1.50
2012.10.17 09:55:03.717,0.93583,0.93608,1.35,1.50
2012.10.17 09:55:03.906,0.93583,0.93608,1.35,1.50
2012.10.17 09:55:04.415,0.93577,0.93607,1.35,1.50
2012.10.17 09:55:05.035,0.93577,0.93608,1.35,1.50
2012.10.17 09:55:05.575,0.9358,0.93607,1.13,1.50
2012.10.17 09:55:06.345,0.9358,0.93608,1.13,1.50
2012.10.17 09:55:07.174,0.9358,0.93607,1.13,1.50
2012.10.17 09:55:07.895,0.93576,0.93608,2.70,1.50
2012.10.17 09:55:08.015,0.93577,0.93608,1.73,1.50
2012.10.17 09:55:08.074,0.93577,0.93608,1.73,1.50
2012.10.17 09:55:08.627,0.93577,0.93608,1.73,1.50
2012.10.17 09:55:09.284,0.93576,0.93606,2.70,1.50
2012.10.17 09:55:10.034,0.93576,0.93609,2.70,1.50
2012.10.17 09:55:10.104,0.93583,0.9361,1.13,1.50
2012.10.17 09:55:10.224,0.93583,0.93614,1.13,1.50
2012.10.17 09:55:10.285,0.93583,0.93614,1.35,1.50
2012.10.17 09:55:10.346,0.93583,0.93614,1.35,1.50
2012.10.17 09:55:10.665,0.93583,0.93611,1.35,1.50
2012.10.17 09:55:13.664,0.93582,0.93611,1.58,1.50
2012.10.17 09:55:14.115,0.93582,0.93608,1.35,1.50
2012.10.17 09:55:14.707,0.93582,0.93609,1.35,1.50
2012.10.17 09:55:15.206,0.93582,0.93612,2.48,1.50
2012.10.17 09:55:17.014,0.93582,0.93612,2.48,1.50
2012.10.17 09:55:24.295,0.93582,0.9361,1.73,1.50
2012.10.17 09:55:24.355,0.93582,0.93612,1.73,1.50
2012.10.17 09:55:24.655,0.93581,0.93614,2.10,1.50
2012.10.17 09:55:25.766,0.93588,0.93613,1.13,1.50
2012.10.17 09:55:25.826,0.9359,0.93613,1.13,1.50
2012.10.17 09:55:25.901,0.9359,0.93613,1.13,1.50
2012.10.17 09:55:26.145,0.9359,0.93613,1.35,1.50
2012.10.17 09:55:26.775,0.93591,0.93614,2.33,1.50
2012.10.17 09:55:27.195,0.93592,0.93614,1.35,1.50
2012.10.17 09:55:27.497,0.93598,0.9362,1.13,1.50
2012.10.17 09:55:27.922,0.93598,0.93622,1.35,1.50
2012.10.17 09:55:28.044,0.936,0.93623,1.58,1.50
2012.10.17 09:55:28.955,0.936,0.93627,1.58,1.50
2012.10.17 09:55:29.014,0.936,0.93626,1.35,1.50
2012.10.17 09:55:31.965,0.936,0.93627,1.35,1.50
2012.10.17 09:55:32.084,0.936,0.93626,1.35,1.50
2012.10.17 09:55:32.204,0.93597,0.93623,1.13,1.50
2012.10.17 09:55:32.406,0.93593,0.93619,1.73,1.50
2012.10.17 09:55:33.195,0.93593,0.93619,1.73,1.50
2012.10.17 09:55:34.626,0.93593,0.93619,1.13,1.50
2012.10.17 09:55:34.744,0.93587,0.93615,1.35,1.50
2012.10.17 09:55:35.235,0.93587,0.93614,1.35,1.50
2012.10.17 09:55:35.296,0.93587,0.93614,1.35,1.50
2012.10.17 09:55:35.899,0.93587,0.93614,1.13,1.50
2012.10.17 09:55:36.886,0.93587,0.93614,1.13,1.50
2012.10.17 09:55:36.966,0.93587,0.93614,1.13,1.50
2012.10.17 09:55:37.197,0.93587,0.93614,1.13,1.50
2012.10.17 09:55:42.590,0.93587,0.93615,1.13,1.50
2012.10.17 09:55:43.129,0.93587,0.93619,1.35,1.50
2012.10.17 09:55:44.463,0.93587,0.9362,1.35,1.50
2012.10.17 09:55:44.524,0.93587,0.9362,2.10,1.50
2012.10.17 09:55:44.645,0.93587,0.93617,2.10,1.50
2012.10.17 09:55:45.235,0.93587,0.93614,1.35,1.50
2012.10.17 09:55:46.996,0.93587,0.93614,1.13,1.50
2012.10.17 09:55:54.664,0.93583,0.9361,1.58,1.50
2012.10.17 09:55:55.579,0.93583,0.93613,1.58,1.50
2012.10.17 09:55:56.135,0.93583,0.9361,1.58,1.50
2012.10.17 09:55:56.681,0.93583,0.9361,1.58,1.50
2012.10.17 09:55:56.824,0.93583,0.9361,1.58,1.50
2012.10.17 09:55:56.910,0.93583,0.9361,1.58,1.50
2012.10.17 09:55:57.415,0.93581,0.93609,1.13,1.50
2012.10.17 09:55:57.535,0.93581,0.93607,1.13,1.50
2012.10.17 09:55:57.974,0.93577,0.93606,2.10,1.50
2012.10.17 09:55:58.505,0.93577,0.93605,1.35,1.50
2012.10.17 09:55:58.884,0.93577,0.93605,1.35,1.50
2012.10.17 09:55:59.094,0.93575,0.93605,1.13,1.50
2012.10.17 09:55:59.154,0.93575,0.93603,1.13,1.50
2012.10.17 09:56:01.114,0.93573,0.93599,1.35,1.50
2012.10.17 09:56:03.104,0.93578,0.93599,1.13,1.50
2012.10.17 09:56:03.224,0.93578,0.93602,1.13,1.50
2012.10.17 09:56:03.285,0.93578,0.93604,1.13,1.50
2012.10.17 09:56:03.668,0.93578,0.93605,1.13,1.50
2012.10.17 09:56:03.724,0.93578,0.93605,1.13,1.50
2012.10.17 09:56:06.245,0.93574,0.93602,1.35,1.50
2012.10.17 09:56:06.754,0.93571,0.93601,1.50,1.50
2012.10.17 09:56:06.944,0.9357,0.93599,1.73,1.50
2012.10.17 09:56:07.254,0.9357,0.93599,1.35,1.50
2012.10.17 09:56:07.504,0.93565,0.93598,1.13,1.50
2012.10.17 09:56:08.274,0.93563,0.93595,1.58,1.50
2012.10.17 09:56:08.976,0.93563,0.93597,1.35,1.50
2012.10.17 09:56:10.233,0.93563,0.93597,1.35,1.50
2012.10.17 09:56:10.694,0.93566,0.93594,1.50,1.50
2012.10.17 09:56:10.815,0.93566,0.93594,1.73,1.50
2012.10.17 09:56:11.513,0.93566,0.93594,1.73,1.50
2012.10.17 09:56:12.534,0.93572,0.93598,1.50,1.50
2012.10.17 09:56:14.531,0.93574,0.93599,1.50,1.50
2012.10.17 09:56:14.599,0.93576,0.93599,1.73,1.50
2012.10.17 09:56:14.654,0.93575,0.93599,1.73,1.50
2012.10.17 09:56:14.834,0.93573,0.93603,1.35,1.50
2012.10.17 09:56:15.355,0.93573,0.93603,1.35,1.50
2012.10.17 09:56:15.414,0.93577,0.93603,1.50,1.50
2012.10.17 09:56:15.794,0.93577,0.93605,1.50,1.50
2012.10.17 09:56:16.349,0.93575,0.93605,1.35,1.50
2012.10.17 09:56:16.705,0.93575,0.93605,1.58,1.50
2012.10.17 09:56:16.790,0.93575,0.93608,1.58,1.50
2012.10.17 09:56:17.655,0.93579,0.93608,1.35,1.50
2012.10.17 09:56:18.164,0.93579,0.93608,1.35,1.50
2012.10.17 09:56:18.684,0.93579,0.93608,1.35,1.50
