2012.10.16 14:18:46.663,0.94082,0.94108,2.33,1.50
2012.10.16 14:18:46.723,0.94082,0.94108,2.33,1.50
2012.10.16 14:18:46.904,0.94082,0.94108,1.58,1.50
2012.10.16 14:18:47.438,0.94082,0.94108,1.58,1.50
2012.10.16 14:18:48.026,0.94081,0.94109,1.58,1.50
2012.10.16 14:18:48.564,0.94082,0.94114,1.58,2.48
2012.10.16 14:18:49.263,0.94082,0.94114,1.58,1.50
2012.10.16 14:18:49.484,0.94082,0.94113,1.58,2.70
2012.10.16 14:18:50.297,0.94082,0.94113,1.58,2.48
2012.10.16 14:18:50.415,0.9409,0.94118,1.58,1.50
2012.10.16 14:18:50.534,0.94093,0.94118,1.35,1.50
2012.10.16 14:18:50.594,0.94091,0.94119,1.58,1.50
2012.10.16 14:18:50.715,0.94089,0.94119,2.33,1.50
2012.10.16 14:18:50.774,0.94089,0.94119,1.58,1.50
2012.10.16 14:18:51.146,0.94089,0.94114,1.35,1.50
2012.10.16 14:18:51.687,0.94089,0.94114,1.35,1.50
2012.10.16 14:18:52.594,0.94085,0.94109,2.70,1.50
2012.10.16 14:18:52.653,0.94083,0.94109,1.20,1.50
2012.10.16 14:18:53.564,0.94081,0.94109,1.58,1.50
2012.10.16 14:18:54.646,0.94081,0.94109,1.58,1.50
2012.10.16 14:18:54.893,0.94083,0.94112,1.35,1.95
2012.10.16 14:18:55.233,0.94083,0.94112,1.58,1.73
2012.10.16 14:18:55.386,0.94083,0.94114,1.58,3.45
2012.10.16 14:18:55.444,0.94083,0.94114,1.58,3.45
2012.10.16 14:18:56.254,0.94083,0.94114,1.58,2.55
2012.10.16 14:18:57.043,0.94083,0.94118,1.58,2.85
2012.10.16 14:18:57.173,0.94083,0.94116,1.58,2.48
2012.10.16 14:18:59.224,0.94083,0.94115,1.58,2.63
2012.10.16 14:18:59.334,0.94083,0.94117,1.58,2.03
2012.10.16 14:18:59.664,0.94083,0.94113,1.58,1.50
2012.10.16 14:18:59.843,0.94083,0.94113,1.35,1.73
2012.10.16 14:19:01.517,0.94081,0.94114,1.58,2.78
2012.10.16 14:19:02.483,0.94079,0.94104,2.33,1.50
2012.10.16 14:19:02.544,0.94076,0.94104,1.58,1.50
2012.10.16 14:19:02.603,0.94076,0.94104,1.58,1.50
2012.10.16 14:19:03.118,0.94076,0.94103,1.35,1.50
2012.10.16 14:19:03.363,0.94076,0.94109,1.35,1.73
2012.10.16 14:19:03.835,0.94076,0.94103,1.58,1.50
2012.10.16 14:19:04.195,0.94072,0.94103,1.58,1.50
2012.10.16 14:19:04.614,0.94072,0.94098,1.58,1.50
2012.10.16 14:19:04.733,0.94072,0.94098,1.35,1.73
2012.10.16 14:19:05.375,0.9407,0.94097,1.58,2.25
2012.10.16 14:19:05.729,0.9407,0.94094,1.58,2.85
2012.10.16 14:19:05.783,0.94061,0.94094,1.35,3.83
2012.10.16 14:19:06.725,0.94061,0.94094,2.10,1.73
2012.10.16 14:19:06.844,0.94061,0.94089,1.35,1.50
2012.10.16 14:19:06.903,0.94072,0.941,1.35,1.27
2012.10.16 14:19:07.025,0.94072,0.94102,1.58,2.55
2012.10.16 14:19:07.083,0.94072,0.94098,1.58,1.58
2012.10.16 14:19:07.143,0.94072,0.94101,1.58,2.63
2012.10.16 14:19:07.354,0.94071,0.94101,1.58,2.63
2012.10.16 14:19:07.604,0.94072,0.94097,1.58,2.33
2012.10.16 14:19:07.723,0.94064,0.94097,1.58,2.33
2012.10.16 14:19:08.193,0.94064,0.94094,1.35,1.73
2012.10.16 14:19:08.396,0.94064,0.9409,1.35,2.78
2012.10.16 14:19:08.893,0.94058,0.94088,1.20,1.50
2012.10.16 14:19:09.474,0.94061,0.94091,1.13,2.85
2012.10.16 14:19:10.150,0.94061,0.94092,1.13,3.15
2012.10.16 14:19:11.024,0.94058,0.94092,1.95,3.15
2012.10.16 14:19:11.644,0.94056,0.94089,1.58,1.50
2012.10.16 14:19:11.719,0.94056,0.94089,1.58,1.50
2012.10.16 14:19:11.773,0.94056,0.94089,1.58,1.50
2012.10.16 14:19:11.893,0.94056,0.94089,1.58,1.50
2012.10.16 14:19:12.274,0.94059,0.94089,2.33,1.50
2012.10.16 14:19:13.486,0.94062,0.94088,1.35,1.50
2012.10.16 14:19:13.665,0.94056,0.94089,1.58,1.50
2012.10.16 14:19:14.357,0.94059,0.94089,1.73,1.50
2012.10.16 14:19:14.833,0.94061,0.94089,1.58,1.50
2012.10.16 14:19:15.473,0.94059,0.94089,1.73,1.50
2012.10.16 14:19:17.013,0.94058,0.94088,1.73,1.50
2012.10.16 14:19:17.374,0.94062,0.94088,1.58,1.50
2012.10.16 14:19:21.194,0.94066,0.94092,1.35,2.03
2012.10.16 14:19:21.320,0.94066,0.94094,1.58,1.50
2012.10.16 14:19:25.494,0.94066,0.94094,1.35,1.73
2012.10.16 14:19:25.795,0.94064,0.94088,2.10,1.50
2012.10.16 14:19:26.048,0.94064,0.94087,2.10,1.50
2012.10.16 14:19:26.494,0.94062,0.94087,1.58,1.50
2012.10.16 14:19:26.554,0.94071,0.94087,2.10,1.50
2012.10.16 14:19:26.614,0.94071,0.94094,2.10,1.73
2012.10.16 14:19:26.676,0.94074,0.94099,1.35,1.73
2012.10.16 14:19:26.853,0.94075,0.94098,1.35,1.73
2012.10.16 14:19:26.913,0.94075,0.94098,1.35,1.50
2012.10.16 14:19:27.113,0.94071,0.94102,3.08,1.13
2012.10.16 14:19:28.053,0.94075,0.94102,1.35,1.13
2012.10.16 14:19:28.774,0.94066,0.94094,1.35,1.50
2012.10.16 14:19:28.893,0.94067,0.94098,1.35,1.73
2012.10.16 14:19:28.953,0.94068,0.94103,2.10,1.80
2012.10.16 14:19:29.017,0.94071,0.94104,2.33,2.10
2012.10.16 14:19:29.120,0.94071,0.94104,2.33,1.88
2012.10.16 14:19:29.754,0.94074,0.94103,1.58,1.50
2012.10.16 14:19:31.456,0.94074,0.94103,1.58,1.50
2012.10.16 14:19:31.573,0.94072,0.94098,1.58,1.50
2012.10.16 14:19:31.943,0.94075,0.94103,1.50,1.73
2012.10.16 14:19:32.183,0.9408,0.94109,1.35,1.73
2012.10.16 14:19:32.243,0.9408,0.94109,2.10,1.73
2012.10.16 14:19:32.383,0.9408,0.94109,2.33,1.50
2012.10.16 14:19:32.562,0.94083,0.94112,1.73,1.35
2012.10.16 14:19:32.703,0.94086,0.94116,1.50,1.58
2012.10.16 14:19:32.763,0.94088,0.94118,1.73,2.10
2012.10.16 14:19:32.823,0.94086,0.94117,2.33,1.73
2012.10.16 14:19:33.183,0.94086,0.94114,2.33,1.50
2012.10.16 14:19:33.741,0.94086,0.94118,2.33,1.73
2012.10.16 14:19:36.115,0.94086,0.94113,2.33,1.50
2012.10.16 14:19:36.236,0.94083,0.94113,1.58,1.50
2012.10.16 14:19:36.840,0.94093,0.94119,2.33,1.50
2012.10.16 14:19:36.914,0.94096,0.94123,1.58,1.50
2012.10.16 14:19:36.992,0.94096,0.94123,1.58,1.50
2012.10.16 14:19:37.173,0.94097,0.94123,1.58,1.50
2012.10.16 14:19:37.745,0.94097,0.94124,1.58,1.50
2012.10.16 14:19:38.023,0.94097,0.94123,1.58,1.50
2012.10.16 14:19:38.294,0.94097,0.94124,1.58,1.50
2012.10.16 14:19:39.623,0.94089,0.94118,2.29,1.50
2012.10.16 14:19:39.684,0.94087,0.94118,2.33,1.50
2012.10.16 14:19:40.275,0.94091,0.94118,1.58,1.50
2012.10.16 14:19:42.143,0.94086,0.94115,1.58,1.50
2012.10.16 14:19:42.914,0.94087,0.94118,1.58,1.50
2012.10.16 14:19:46.064,0.94095,0.94124,1.35,1.73
2012.10.16 14:19:46.123,0.94095,0.94124,1.35,1.73
2012.10.16 14:19:46.209,0.94095,0.94124,1.58,1.50
2012.10.16 14:19:46.984,0.94095,0.94124,1.58,1.50
2012.10.16 14:19:47.043,0.94096,0.94126,1.73,1.50
2012.10.16 14:19:47.815,0.94096,0.94126,1.50,1.73
2012.10.16 14:19:48.459,0.94096,0.94126,1.50,1.73
2012.10.16 14:19:48.803,0.94098,0.94129,2.10,1.73
2012.10.16 14:19:48.863,0.94096,0.94127,1.73,1.50
2012.10.16 14:19:48.984,0.94096,0.9413,1.73,1.58
2012.10.16 14:19:49.044,0.94096,0.94124,1.50,1.50
2012.10.16 14:19:49.294,0.94094,0.94122,1.58,1.50
2012.10.16 14:19:49.527,0.94096,0.94124,1.50,1.50
2012.10.16 14:19:50.093,0.94095,0.94124,1.73,1.50
2012.10.16 14:19:50.178,0.94096,0.94126,1.73,1.50
2012.10.16 14:19:51.347,0.94094,0.94126,1.58,1.73
2012.10.16 14:19:51.601,0.94091,0.94119,1.13,1.73
2012.10.16 14:19:51.663,0.94092,0.94119,1.13,1.73
2012.10.16 14:19:52.384,0.94091,0.94119,1.73,1.50
2012.10.16 14:19:52.624,0.94092,0.9412,1.73,1.50
2012.10.16 14:19:52.983,0.94093,0.94123,2.10,1.73
2012.10.16 14:19:53.285,0.94093,0.94124,1.58,1.50
2012.10.16 14:19:53.615,0.94092,0.94121,1.58,1.50
2012.10.16 14:19:53.853,0.94094,0.94123,1.58,1.50
2012.10.16 14:19:54.095,0.94092,0.94123,1.73,1.50
2012.10.16 14:19:54.153,0.9409,0.94123,1.58,1.50
2012.10.16 14:19:54.453,0.94088,0.94121,1.27,1.35
2012.10.16 14:19:54.817,0.94086,0.94119,1.35,1.50
2012.10.16 14:19:54.895,0.94086,0.94119,1.35,1.50
2012.10.16 14:19:55.018,0.94086,0.94119,1.35,1.73
2012.10.16 14:19:55.786,0.94096,0.94128,1.58,1.73
2012.10.16 14:19:55.933,0.94096,0.94128,1.58,2.25
2012.10.16 14:19:56.593,0.94096,0.94128,1.58,1.50
2012.10.16 14:19:56.853,0.94096,0.94128,1.58,1.50
2012.10.16 14:19:57.434,0.94096,0.94129,1.58,1.73
2012.10.16 14:19:58.082,0.94096,0.94127,1.58,1.73
2012.10.16 14:19:58.775,0.94096,0.94127,1.58,1.73
2012.10.16 14:19:59.015,0.94096,0.94129,1.58,1.73
2012.10.16 14:19:59.353,0.94094,0.94135,1.58,1.58
2012.10.16 14:19:59.687,0.94103,0.94129,1.35,1.50
2012.10.16 14:19:59.743,0.94103,0.94133,1.35,1.73
2012.10.16 14:19:59.978,0.94103,0.94133,1.35,1.73
2012.10.16 14:20:00.304,0.941,0.94129,1.58,1.50
2012.10.16 14:20:00.447,0.94093,0.94129,1.35,1.50
2012.10.16 14:20:00.984,0.94093,0.94125,1.35,1.50
2012.10.16 14:20:01.460,0.94097,0.94125,1.35,1.50
2012.10.16 14:20:01.834,0.94092,0.94125,1.73,1.73
2012.10.16 14:20:02.366,0.94092,0.94125,1.13,1.73
2012.10.16 14:20:03.757,0.94086,0.94125,1.95,1.73
2012.10.16 14:20:03.981,0.94086,0.94125,1.95,1.73
2012.10.16 14:20:04.414,0.94083,0.94118,1.35,1.35
2012.10.16 14:20:04.593,0.94083,0.94119,1.35,2.33
2012.10.16 14:20:04.751,0.94082,0.94118,1.20,1.58
2012.10.16 14:20:05.086,0.94082,0.94109,1.95,1.50
2012.10.16 14:20:05.681,0.94081,0.94109,1.35,1.50
2012.10.16 14:20:05.743,0.94081,0.94109,1.35,1.50
2012.10.16 14:20:05.943,0.94077,0.94109,1.95,1.50
2012.10.16 14:20:06.813,0.94077,0.94112,1.95,1.58
2012.10.16 14:20:06.953,0.94077,0.94112,1.95,1.58
2012.10.16 14:20:07.495,0.94077,0.94112,2.70,1.35
2012.10.16 14:20:07.614,0.94085,0.94119,1.58,2.70
2012.10.16 14:20:10.404,0.94085,0.94119,1.35,2.70
2012.10.16 14:20:10.472,0.94085,0.94119,1.58,1.95
2012.10.16 14:20:10.534,0.94085,0.94119,1.58,1.95
2012.10.16 14:20:10.593,0.94085,0.94119,2.70,1.35
2012.10.16 14:20:10.713,0.94085,0.94119,2.70,1.58
2012.10.16 14:20:10.963,0.94086,0.94119,1.58,1.58
2012.10.16 14:20:12.441,0.94086,0.94119,1.58,1.58
2012.10.16 14:20:12.713,0.94079,0.94118,2.33,1.58
2012.10.16 14:20:13.301,0.94079,0.94114,2.33,1.35
2012.10.16 14:20:13.643,0.94079,0.94113,1.73,1.73
2012.10.16 14:20:13.973,0.94076,0.94109,2.29,1.35
2012.10.16 14:20:14.154,0.94074,0.94108,1.36,1.35
2012.10.16 14:20:14.275,0.94073,0.94108,1.58,2.33
2012.10.16 14:20:14.805,0.94072,0.94108,1.58,2.33
2012.10.16 14:20:15.476,0.94074,0.94112,1.35,3.08
2012.10.16 14:20:15.535,0.94078,0.94112,1.58,1.58
2012.10.16 14:20:15.794,0.94078,0.94113,1.58,1.58
2012.10.16 14:20:16.412,0.94078,0.94113,1.58,1.58
2012.10.16 14:20:16.746,0.9408,0.94113,1.29,1.35
2012.10.16 14:20:17.391,0.9408,0.94116,2.04,1.73
2012.10.16 14:20:17.453,0.9408,0.94118,2.04,1.73
2012.10.16 14:20:18.503,0.94081,0.94119,1.73,1.58
2012.10.16 14:20:18.815,0.94087,0.9412,1.58,1.58
2012.10.16 14:20:18.873,0.94086,0.9412,1.58,1.58
2012.10.16 14:20:19.027,0.94087,0.94119,1.58,1.50
2012.10.16 14:20:19.265,0.94082,0.94116,1.58,1.35
2012.10.16 14:20:19.463,0.94082,0.94119,1.35,3.83
2012.10.16 14:20:19.523,0.94082,0.94116,1.35,1.58
2012.10.16 14:20:19.584,0.94082,0.94116,1.58,1.58
2012.10.16 14:20:19.705,0.94082,0.94113,1.35,1.73
2012.10.16 14:20:20.402,0.94078,0.9411,1.35,1.58
2012.10.16 14:20:20.793,0.94078,0.94113,1.35,3.08
2012.10.16 14:20:20.853,0.9408,0.94115,1.58,1.58
2012.10.16 14:20:20.914,0.9408,0.94115,1.58,1.58
2012.10.16 14:20:21.437,0.94086,0.94116,1.35,1.73
2012.10.16 14:20:21.816,0.94082,0.94117,1.58,1.35
2012.10.16 14:20:21.873,0.94082,0.94117,1.58,1.35
2012.10.16 14:20:22.874,0.94086,0.94117,1.58,1.35
2012.10.16 14:20:23.116,0.94082,0.94115,1.58,1.58
2012.10.16 14:20:23.455,0.94074,0.94109,2.10,1.35
2012.10.16 14:20:23.603,0.94072,0.94109,2.33,1.58
2012.10.16 14:20:24.199,0.94076,0.94113,2.33,1.35
2012.10.16 14:20:24.263,0.94076,0.94113,2.33,1.35
2012.10.16 14:20:24.634,0.94076,0.94113,2.33,1.35
2012.10.16 14:20:24.693,0.94076,0.94112,1.58,1.35
2012.10.16 14:20:24.934,0.94076,0.94113,1.58,1.35
2012.10.16 14:20:24.996,0.94076,0.94113,1.58,1.35
2012.10.16 14:20:25.264,0.94084,0.94112,1.35,1.35
2012.10.16 14:20:25.383,0.94081,0.94112,1.58,1.13
2012.10.16 14:20:25.504,0.94077,0.94113,1.56,1.13
2012.10.16 14:20:26.249,0.94076,0.94114,1.73,2.70
2012.10.16 14:20:26.404,0.94076,0.94114,1.73,1.95
2012.10.16 14:20:26.583,0.94079,0.94117,1.67,2.10
2012.10.16 14:20:26.646,0.94079,0.94118,1.95,1.73
2012.10.16 14:20:27.164,0.94085,0.94122,1.58,1.73
2012.10.16 14:20:27.351,0.94085,0.94122,1.58,1.73
2012.10.16 14:20:27.534,0.94085,0.94122,1.35,1.73
2012.10.16 14:20:28.155,0.94079,0.94116,1.95,1.73
2012.10.16 14:20:28.214,0.94079,0.94116,1.95,1.73
2012.10.16 14:20:28.416,0.94079,0.94116,1.73,2.11
2012.10.16 14:20:28.653,0.94079,0.94114,1.35,1.58
2012.10.16 14:20:28.834,0.94079,0.94115,1.58,1.73
2012.10.16 14:20:29.011,0.94079,0.94115,1.58,1.73
2012.10.16 14:20:30.108,0.94079,0.94115,2.10,1.54
2012.10.16 14:20:30.173,0.94079,0.94117,2.33,1.95
2012.10.16 14:20:30.352,0.94079,0.94117,2.33,1.95
2012.10.16 14:20:30.791,0.94079,0.94117,2.33,1.95
2012.10.16 14:20:31.012,0.94079,0.94117,2.33,1.20
2012.10.16 14:20:31.225,0.94079,0.94117,2.33,1.20
2012.10.16 14:20:31.763,0.94079,0.94117,2.33,1.95
2012.10.16 14:20:32.001,0.94079,0.94117,2.33,1.95
2012.10.16 14:20:32.335,0.94079,0.94117,2.33,1.20
2012.10.16 14:20:32.774,0.94079,0.94117,2.33,1.20
2012.10.16 14:20:32.833,0.94079,0.94117,2.33,1.20
2012.10.16 14:20:33.383,0.94079,0.94113,1.73,1.58
2012.10.16 14:20:33.583,0.94079,0.94113,1.73,1.58
2012.10.16 14:20:33.763,0.94079,0.94117,1.73,1.20
2012.10.16 14:20:34.522,0.94076,0.94117,1.58,1.58
2012.10.16 14:20:34.843,0.94076,0.9411,1.58,2.33
2012.10.16 14:20:35.589,0.94076,0.94109,1.58,1.73
2012.10.16 14:20:36.564,0.94076,0.9411,1.58,1.58
2012.10.16 14:20:36.728,0.94076,0.9411,1.58,1.58
2012.10.16 14:20:37.415,0.94076,0.9411,1.58,1.58
2012.10.16 14:20:37.759,0.94076,0.9411,1.58,1.35
2012.10.16 14:20:37.830,0.94076,0.9411,1.58,1.35
2012.10.16 14:20:38.013,0.94076,0.94111,1.58,1.35
2012.10.16 14:20:38.232,0.94077,0.94114,1.73,1.95
2012.10.16 14:20:38.918,0.94078,0.94114,1.58,1.35
2012.10.16 14:20:39.126,0.94078,0.94116,2.33,1.73
2012.10.16 14:20:39.258,0.94078,0.94116,2.33,1.73
2012.10.16 14:20:39.577,0.94073,0.9411,2.70,1.73
2012.10.16 14:20:40.133,0.94073,0.9411,1.58,1.73
2012.10.16 14:20:40.483,0.94073,0.94111,1.58,1.58
2012.10.16 14:20:40.735,0.9408,0.94114,1.58,2.10
2012.10.16 14:20:41.475,0.9408,0.94114,1.58,2.10
2012.10.16 14:20:42.044,0.9408,0.94114,1.58,1.73
2012.10.16 14:20:42.404,0.94073,0.94112,1.58,1.58
2012.10.16 14:20:43.266,0.94073,0.94111,1.58,1.73
2012.10.16 14:20:43.943,0.94073,0.94112,1.58,1.58
2012.10.16 14:20:44.015,0.94073,0.94108,1.58,1.73
2012.10.16 14:20:44.695,0.94073,0.94108,1.58,1.73
2012.10.16 14:20:45.161,0.94073,0.94109,1.58,1.73
2012.10.16 14:20:45.493,0.94072,0.94103,1.35,1.35
2012.10.16 14:20:45.673,0.94074,0.94107,1.13,2.33
2012.10.16 14:20:45.734,0.94077,0.94113,1.58,2.33
2012.10.16 14:20:45.914,0.94074,0.94109,1.35,1.58
2012.10.16 14:20:47.466,0.94074,0.94109,1.35,1.58
2012.10.16 14:20:49.135,0.94076,0.94112,1.58,2.33
2012.10.16 14:20:49.193,0.94077,0.94112,1.58,1.58
2012.10.16 14:20:49.729,0.94077,0.94114,1.58,3.08
2012.10.16 14:20:49.785,0.94077,0.94114,1.58,3.08
2012.10.16 14:20:51.006,0.94077,0.94112,1.58,1.35
2012.10.16 14:20:51.225,0.94077,0.94113,1.58,2.33
2012.10.16 14:20:51.564,0.94075,0.94113,1.73,3.83
2012.10.16 14:20:51.624,0.94074,0.94109,1.35,2.10
2012.10.16 14:20:51.778,0.94074,0.94109,1.35,2.33
2012.10.16 14:20:52.756,0.94072,0.94109,1.35,2.10
2012.10.16 14:20:53.243,0.94071,0.94109,1.73,2.10
2012.10.16 14:20:53.383,0.94067,0.94108,1.35,1.73
2012.10.16 14:20:53.594,0.94072,0.94108,1.58,1.50
2012.10.16 14:20:53.715,0.94073,0.94111,2.33,1.35
2012.10.16 14:20:53.954,0.94073,0.94109,1.58,1.13
2012.10.16 14:20:54.100,0.94071,0.94109,2.33,1.13
2012.10.16 14:20:55.214,0.94071,0.94111,2.33,1.73
2012.10.16 14:20:57.644,0.94071,0.94109,2.33,2.10
2012.10.16 14:20:57.944,0.94071,0.94109,2.33,2.10
2012.10.16 14:20:58.269,0.94071,0.94109,2.33,2.10
2012.10.16 14:20:59.144,0.94079,0.94109,1.35,1.28
2012.10.16 14:20:59.203,0.94079,0.94112,1.58,1.28
2012.10.16 14:20:59.383,0.94079,0.94112,1.58,1.35
2012.10.16 14:20:59.686,0.9408,0.94117,1.35,1.73
2012.10.16 14:20:59.923,0.94086,0.94117,1.58,1.13
2012.10.16 14:21:00.103,0.94086,0.94117,1.58,1.13
2012.10.16 14:21:00.604,0.94083,0.94118,1.58,1.35
2012.10.16 14:21:00.803,0.94088,0.9412,1.58,1.73
2012.10.16 14:21:01.024,0.94086,0.9412,1.58,1.73
2012.10.16 14:21:01.144,0.94086,0.9412,1.35,1.73
2012.10.16 14:21:01.523,0.94088,0.9412,1.58,1.73
2012.10.16 14:21:02.074,0.94088,0.94121,1.58,1.95
2012.10.16 14:21:02.403,0.94088,0.94121,1.58,1.95
2012.10.16 14:21:02.859,0.94088,0.94121,1.58,1.95
2012.10.16 14:21:05.080,0.94084,0.94119,1.58,1.58
2012.10.16 14:21:05.462,0.94084,0.94119,1.58,1.58
2012.10.16 14:21:06.045,0.94084,0.94119,1.58,1.58
2012.10.16 14:21:06.604,0.94084,0.94118,1.58,1.58
2012.10.16 14:21:06.794,0.94088,0.94121,1.35,2.10
2012.10.16 14:21:06.935,0.94088,0.94123,1.58,2.33
2012.10.16 14:21:07.245,0.94088,0.94123,1.58,1.58
2012.10.16 14:21:07.462,0.94088,0.94123,1.58,2.33
2012.10.16 14:21:07.964,0.94087,0.94119,1.35,1.73
2012.10.16 14:21:08.504,0.94087,0.94119,1.35,1.73
2012.10.16 14:21:09.160,0.94082,0.94115,1.95,1.35
2012.10.16 14:21:09.464,0.94082,0.94114,1.35,1.73
2012.10.16 14:21:09.748,0.94082,0.94116,1.35,1.73
2012.10.16 14:21:12.405,0.94082,0.94119,1.73,1.95
2012.10.16 14:21:12.647,0.94082,0.94119,1.73,1.95
2012.10.16 14:21:13.075,0.94085,0.94119,1.58,2.10
2012.10.16 14:21:16.095,0.94082,0.94119,1.73,1.73
2012.10.16 14:21:16.155,0.94082,0.94119,1.73,1.73
2012.10.16 14:21:17.366,0.94078,0.94119,2.10,1.73
2012.10.16 14:21:17.937,0.94078,0.94119,2.10,1.73
2012.10.16 14:21:18.273,0.94075,0.94113,2.10,1.73
2012.10.16 14:21:18.634,0.94085,0.94119,1.58,2.33
2012.10.16 14:21:19.455,0.94085,0.94119,1.58,2.33
2012.10.16 14:21:20.055,0.94085,0.94119,1.58,1.58
2012.10.16 14:21:20.205,0.94091,0.94119,2.85,1.73
2012.10.16 14:21:20.264,0.94095,0.94123,1.35,1.73
2012.10.16 14:21:20.524,0.94091,0.94118,2.10,1.73
2012.10.16 14:21:20.584,0.94087,0.94118,1.35,1.73
2012.10.16 14:21:20.824,0.94088,0.94124,1.13,2.33
2012.10.16 14:21:21.097,0.94088,0.94121,1.35,1.73
2012.10.16 14:21:21.764,0.94086,0.94123,1.58,1.50
2012.10.16 14:21:21.934,0.94086,0.94123,1.58,1.50
2012.10.16 14:21:22.174,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:22.833,0.94086,0.94123,1.58,1.73
2012.10.16 14:21:23.343,0.94086,0.94119,1.95,1.50
2012.10.16 14:21:25.154,0.94086,0.94119,1.95,1.50
2012.10.16 14:21:25.273,0.94086,0.94119,1.58,1.73
2012.10.16 14:21:25.393,0.94086,0.9412,1.58,1.73
2012.10.16 14:21:25.513,0.94086,0.9412,1.58,1.73
2012.10.16 14:21:25.694,0.94086,0.94122,1.58,1.50
2012.10.16 14:21:25.753,0.94094,0.94124,1.58,1.88
2012.10.16 14:21:27.051,0.94094,0.94124,1.58,1.88
2012.10.16 14:21:27.965,0.94085,0.94123,1.58,2.33
2012.10.16 14:21:30.289,0.94087,0.94123,1.35,2.33
2012.10.16 14:21:30.985,0.94087,0.94123,1.35,2.33
2012.10.16 14:21:31.861,0.94087,0.94119,1.35,2.10
2012.10.16 14:21:32.163,0.9408,0.94113,2.10,1.50
2012.10.16 14:21:32.682,0.94079,0.94113,1.35,1.73
2012.10.16 14:21:32.925,0.94086,0.94119,1.58,1.73
2012.10.16 14:21:33.114,0.94086,0.94122,1.58,1.13
2012.10.16 14:21:33.520,0.94086,0.94121,1.58,1.13
2012.10.16 14:21:34.182,0.94086,0.94121,1.58,1.88
2012.10.16 14:21:35.939,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:36.114,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:36.713,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:37.361,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:40.955,0.94086,0.94119,1.58,1.50
2012.10.16 14:21:41.774,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:42.345,0.94086,0.94118,1.58,1.50
2012.10.16 14:21:45.473,0.94086,0.94115,1.58,1.50
2012.10.16 14:21:45.533,0.94078,0.94112,2.10,1.35
2012.10.16 14:21:45.885,0.94078,0.94109,2.10,1.50
2012.10.16 14:21:46.335,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:46.864,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:47.195,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:47.868,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:48.424,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:48.785,0.94083,0.94113,1.58,2.10
2012.10.16 14:21:48.870,0.94083,0.94114,1.58,1.50
2012.10.16 14:21:49.835,0.94083,0.94114,1.58,1.50
2012.10.16 14:21:50.323,0.94083,0.94114,1.35,1.73
2012.10.16 14:21:50.683,0.9408,0.94114,1.58,1.50
2012.10.16 14:21:52.501,0.9408,0.94114,1.58,1.50
2012.10.16 14:21:52.653,0.9408,0.94114,1.58,1.50
2012.10.16 14:21:53.223,0.94076,0.94109,1.95,1.50
2012.10.16 14:21:54.598,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:54.654,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:54.714,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:55.255,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:55.854,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:56.722,0.94076,0.94109,1.58,1.50
2012.10.16 14:21:56.784,0.94076,0.94108,1.58,1.50
2012.10.16 14:21:57.227,0.94076,0.94112,1.58,1.73
2012.10.16 14:21:57.714,0.94076,0.94111,1.58,1.73
2012.10.16 14:21:57.787,0.94076,0.94111,1.58,1.50
2012.10.16 14:21:58.704,0.94076,0.94111,1.58,1.50
2012.10.16 14:22:01.684,0.94076,0.94111,1.58,1.73
2012.10.16 14:22:02.257,0.94076,0.94111,1.58,1.50
2012.10.16 14:22:03.943,0.94078,0.94113,1.35,1.50
2012.10.16 14:22:04.003,0.94082,0.94113,1.58,1.50
2012.10.16 14:22:04.154,0.94082,0.94113,1.58,1.50
2012.10.16 14:22:04.273,0.9408,0.94109,1.73,1.50
2012.10.16 14:22:05.425,0.9408,0.94113,1.73,1.73
2012.10.16 14:22:07.081,0.94078,0.94109,1.35,1.50
2012.10.16 14:22:10.045,0.94078,0.94109,1.35,1.50
2012.10.16 14:22:10.473,0.9408,0.94114,1.73,1.73
2012.10.16 14:22:10.585,0.9408,0.94114,1.73,1.73
2012.10.16 14:22:12.333,0.9408,0.94114,1.73,1.73
2012.10.16 14:22:12.655,0.9408,0.94109,1.73,1.50
2012.10.16 14:22:12.787,0.9408,0.94109,1.73,1.50
2012.10.16 14:22:15.115,0.94078,0.94113,1.73,1.73
2012.10.16 14:22:15.376,0.94082,0.94113,2.33,1.73
2012.10.16 14:22:15.614,0.94083,0.94118,1.73,1.58
2012.10.16 14:22:16.013,0.94083,0.94113,1.50,1.73
2012.10.16 14:22:16.163,0.94082,0.94113,1.58,1.73
2012.10.16 14:22:17.154,0.94082,0.94113,1.58,2.48
