2012.10.16 08:51:41.903,0.9476,0.94789,1.50,3.08
2012.10.16 08:51:42.232,0.94763,0.94787,1.50,1.13
2012.10.16 08:51:42.415,0.94762,0.94787,1.73,1.13
2012.10.16 08:51:42.591,0.94762,0.94787,1.73,1.13
2012.10.16 08:51:43.252,0.94762,0.94791,1.50,1.13
2012.10.16 08:51:43.718,0.9476,0.94788,1.35,1.50
2012.10.16 08:51:44.542,0.94759,0.94783,1.13,1.50
2012.10.16 08:51:45.853,0.94753,0.94781,1.35,1.13
2012.10.16 08:51:45.973,0.94753,0.94781,1.35,1.13
2012.10.16 08:51:46.772,0.94753,0.94781,1.35,1.13
2012.10.16 08:51:47.342,0.94753,0.94781,1.35,1.13
2012.10.16 08:51:57.223,0.94756,0.94781,1.50,1.13
2012.10.16 08:52:02.136,0.94756,0.94781,1.50,1.13
2012.10.16 08:52:04.338,0.94756,0.94781,1.50,1.13
2012.10.16 08:52:07.122,0.94756,0.94781,1.50,1.13
2012.10.16 08:52:09.424,0.94755,0.94781,1.73,1.13
2012.10.16 08:52:09.562,0.94753,0.94781,2.10,1.13
2012.10.16 08:52:10.692,0.94754,0.94786,1.13,3.15
2012.10.16 08:52:10.883,0.94756,0.94783,1.50,1.50
2012.10.16 08:52:11.113,0.94756,0.94787,1.50,2.33
2012.10.16 08:52:11.171,0.94759,0.94787,1.50,1.35
2012.10.16 08:52:11.743,0.9476,0.94787,1.50,1.13
2012.10.16 08:52:12.372,0.94763,0.94787,1.50,1.13
2012.10.16 08:52:12.572,0.94761,0.94787,1.50,1.13
2012.10.16 08:52:14.845,0.94763,0.94789,1.50,1.13
2012.10.16 08:52:15.214,0.9476,0.94789,1.50,1.13
2012.10.16 08:52:15.492,0.9476,0.94789,1.50,1.88
2012.10.16 08:52:17.171,0.94761,0.94789,1.50,1.13
2012.10.16 08:52:19.424,0.94761,0.94789,1.50,1.13
2012.10.16 08:52:20.524,0.94761,0.94789,1.50,1.13
2012.10.16 08:52:26.703,0.9476,0.94789,1.73,2.55
2012.10.16 08:52:26.962,0.9476,0.94789,1.73,1.13
2012.10.16 08:52:27.025,0.9476,0.94789,1.73,2.63
2012.10.16 08:52:27.590,0.94758,0.94788,1.58,2.70
2012.10.16 08:52:27.905,0.94754,0.94783,1.73,1.13
2012.10.16 08:52:28.192,0.94753,0.94782,1.58,2.93
2012.10.16 08:52:28.796,0.94752,0.94783,1.88,1.88
2012.10.16 08:52:29.023,0.94752,0.94782,1.88,2.55
2012.10.16 08:52:30.893,0.94754,0.94782,1.50,2.55
2012.10.16 08:52:35.108,0.94752,0.94782,1.88,2.55
2012.10.16 08:52:36.761,0.94752,0.94783,1.88,1.88
2012.10.16 08:52:38.193,0.94752,0.94783,1.88,3.38
2012.10.16 08:52:38.312,0.94748,0.94773,1.58,1.50
2012.10.16 08:52:38.432,0.94744,0.94773,1.35,1.50
2012.10.16 08:52:38.491,0.94744,0.94773,1.13,1.50
2012.10.16 08:52:39.622,0.94742,0.94769,1.13,1.50
2012.10.16 08:52:39.742,0.94742,0.94769,1.13,1.50
2012.10.16 08:52:47.079,0.94741,0.94768,1.13,1.50
2012.10.16 08:52:50.502,0.94741,0.94768,1.13,1.50
2012.10.16 08:52:52.165,0.94742,0.94773,1.13,2.03
2012.10.16 08:52:52.753,0.94742,0.94774,1.88,2.70
2012.10.16 08:52:54.262,0.94742,0.94774,1.13,2.70
2012.10.16 08:52:54.442,0.94742,0.94772,1.13,2.70
2012.10.16 08:52:54.802,0.94738,0.94766,1.73,1.13
2012.10.16 08:52:55.142,0.94744,0.94766,1.50,1.13
2012.10.16 08:52:55.202,0.9474,0.94766,1.50,1.13
2012.10.16 08:52:55.404,0.94739,0.94766,1.50,1.13
2012.10.16 08:52:55.462,0.94746,0.94766,1.50,1.13
2012.10.16 08:52:55.692,0.94745,0.94766,1.35,1.13
2012.10.16 08:52:55.952,0.94745,0.94766,2.10,1.13
2012.10.16 08:52:56.466,0.94745,0.94767,2.10,1.13
2012.10.16 08:52:56.952,0.94745,0.94772,2.33,1.13
2012.10.16 08:52:57.012,0.94743,0.94772,1.50,1.13
2012.10.16 08:52:58.172,0.94744,0.94773,1.50,1.50
2012.10.16 08:52:59.722,0.94743,0.94772,1.50,1.13
2012.10.16 08:52:59.913,0.94745,0.94772,1.50,1.13
2012.10.16 08:52:59.972,0.94737,0.94765,1.58,1.95
2012.10.16 08:53:00.033,0.94737,0.94765,1.58,1.95
2012.10.16 08:53:00.212,0.94737,0.94762,1.95,1.88
2012.10.16 08:53:00.584,0.94737,0.94766,1.20,2.03
2012.10.16 08:53:00.711,0.9474,0.94769,2.18,1.13
2012.10.16 08:53:00.843,0.94747,0.94773,2.25,1.35
2012.10.16 08:53:00.964,0.94741,0.94769,1.73,1.50
2012.10.16 08:53:01.322,0.94741,0.94771,1.50,1.50
2012.10.16 08:53:01.533,0.94739,0.94768,1.35,1.50
2012.10.16 08:53:01.652,0.94739,0.94768,1.58,1.50
2012.10.16 08:53:02.182,0.94739,0.94768,1.58,1.50
2012.10.16 08:53:04.995,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:07.083,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:07.415,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:07.964,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:08.342,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:09.544,0.94746,0.94774,1.88,1.50
2012.10.16 08:53:14.181,0.94753,0.94781,1.50,1.35
2012.10.16 08:53:15.393,0.94752,0.9478,1.35,1.88
2012.10.16 08:53:16.534,0.94752,0.9478,1.35,1.88
2012.10.16 08:53:17.662,0.94743,0.94765,1.35,2.55
2012.10.16 08:53:17.902,0.94744,0.94774,1.50,1.50
2012.10.16 08:53:18.022,0.94746,0.94775,1.50,1.58
2012.10.16 08:53:18.482,0.94752,0.94783,1.88,1.50
2012.10.16 08:53:18.602,0.94752,0.94776,1.13,1.50
2012.10.16 08:53:19.125,0.94752,0.94778,1.13,2.40
2012.10.16 08:53:19.983,0.94752,0.94778,1.13,1.50
2012.10.16 08:53:22.038,0.94752,0.94781,1.13,1.95
2012.10.16 08:53:22.259,0.94751,0.94779,1.13,1.50
2012.10.16 08:53:22.442,0.94747,0.94776,1.73,1.13
2012.10.16 08:53:22.702,0.94747,0.94776,1.73,1.13
2012.10.16 08:53:23.243,0.94747,0.94776,1.50,1.13
2012.10.16 08:53:25.479,0.94748,0.94776,1.73,1.13
2012.10.16 08:53:27.154,0.94747,0.94776,1.73,1.13
2012.10.16 08:53:30.202,0.94747,0.94773,1.50,1.50
2012.10.16 08:53:30.262,0.94747,0.94773,1.50,1.50
2012.10.16 08:53:30.600,0.94743,0.94773,1.73,1.50
2012.10.16 08:53:35.892,0.94742,0.94764,1.13,1.50
2012.10.16 08:53:36.072,0.94737,0.94763,1.50,1.50
2012.10.16 08:53:36.192,0.94737,0.94763,2.33,1.50
2012.10.16 08:53:37.165,0.94741,0.94764,1.50,1.13
2012.10.16 08:53:39.159,0.94741,0.94764,1.50,1.13
2012.10.16 08:53:39.852,0.94742,0.94768,1.50,1.50
2012.10.16 08:53:40.917,0.94742,0.94768,1.35,1.50
2012.10.16 08:53:41.469,0.94744,0.94769,1.35,1.50
2012.10.16 08:53:43.162,0.94744,0.94769,1.35,1.88
2012.10.16 08:53:43.341,0.94738,0.94765,1.13,1.50
2012.10.16 08:53:43.462,0.94738,0.94769,1.13,1.88
2012.10.16 08:53:43.673,0.94738,0.94769,1.13,1.88
2012.10.16 08:53:44.782,0.9474,0.94768,1.35,1.50
2012.10.16 08:53:48.526,0.9474,0.94766,1.35,1.50
2012.10.16 08:53:50.039,0.9474,0.94767,1.35,1.50
2012.10.16 08:53:50.162,0.94744,0.94767,1.73,1.50
2012.10.16 08:53:50.222,0.94744,0.94773,1.73,1.73
2012.10.16 08:53:50.282,0.94747,0.94773,1.35,1.73
2012.10.16 08:53:50.854,0.94747,0.94769,1.35,1.50
2012.10.16 08:53:52.130,0.94747,0.94769,1.35,1.50
2012.10.16 08:53:52.314,0.94742,0.94765,1.13,1.50
2012.10.16 08:53:52.432,0.94745,0.94764,2.10,1.50
2012.10.16 08:53:52.892,0.94742,0.94769,1.95,1.50
2012.10.16 08:53:53.072,0.94742,0.94769,2.70,1.50
2012.10.16 08:53:53.502,0.94745,0.9477,1.13,1.50
2012.10.16 08:53:54.283,0.94747,0.94774,1.35,1.50
2012.10.16 08:53:55.003,0.94747,0.9477,1.35,1.50
2012.10.16 08:53:57.108,0.94747,0.94769,1.35,1.50
2012.10.16 08:54:00.310,0.94747,0.94768,1.35,1.50
2012.10.16 08:54:01.410,0.94747,0.9477,1.35,1.50
2012.10.16 08:54:04.610,0.94747,0.94769,1.35,1.50
2012.10.16 08:54:04.672,0.94747,0.94769,1.35,1.50
2012.10.16 08:54:04.937,0.94744,0.94767,1.35,1.50
2012.10.16 08:54:07.151,0.94744,0.94766,1.35,1.50
2012.10.16 08:54:08.732,0.94744,0.94767,1.35,1.50
2012.10.16 08:54:10.450,0.94746,0.94769,1.13,1.50
2012.10.16 08:54:10.522,0.94752,0.94779,1.35,1.50
2012.10.16 08:54:13.693,0.94747,0.94773,2.33,1.50
2012.10.16 08:54:14.694,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:16.582,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:17.092,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:18.638,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:18.962,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:19.022,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:20.835,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:21.185,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:22.628,0.94747,0.94773,2.10,1.50
2012.10.16 08:54:22.755,0.94752,0.94778,1.50,1.73
2012.10.16 08:54:23.303,0.94752,0.94778,1.35,1.50
2012.10.16 08:54:24.708,0.94752,0.94781,1.35,2.10
2012.10.16 08:54:24.762,0.94752,0.94782,2.10,1.35
2012.10.16 08:54:24.955,0.94756,0.94782,2.10,1.35
2012.10.16 08:54:25.072,0.94756,0.94782,2.10,1.13
2012.10.16 08:54:25.615,0.94756,0.94782,2.10,1.13
2012.10.16 08:54:25.686,0.94757,0.94782,1.50,1.13
2012.10.16 08:54:26.422,0.94759,0.94782,1.35,1.13
2012.10.16 08:54:26.792,0.94756,0.94782,2.33,1.13
2012.10.16 08:54:27.358,0.94756,0.94784,2.33,1.50
2012.10.16 08:54:27.412,0.94756,0.94784,2.10,1.50
2012.10.16 08:54:38.712,0.94756,0.94777,1.35,1.50
2012.10.16 08:54:39.084,0.94752,0.94774,1.35,1.50
2012.10.16 08:54:39.307,0.94751,0.94774,1.35,1.50
2012.10.16 08:54:46.272,0.9475,0.94773,1.13,1.50
2012.10.16 08:54:46.581,0.94747,0.94773,1.13,1.73
2012.10.16 08:54:46.642,0.94745,0.94766,1.13,1.50
2012.10.16 08:54:48.065,0.94746,0.94769,1.13,1.50
2012.10.16 08:54:48.993,0.94744,0.94769,1.73,1.50
2012.10.16 08:54:49.672,0.94742,0.94769,2.10,1.50
2012.10.16 08:54:49.732,0.94742,0.94768,1.35,1.13
2012.10.16 08:54:49.792,0.94741,0.94768,1.50,1.13
2012.10.16 08:54:55.373,0.94742,0.94768,1.50,1.88
2012.10.16 08:54:57.146,0.94742,0.94768,1.50,1.50
2012.10.16 08:54:58.172,0.94742,0.94768,1.50,1.50
2012.10.16 08:54:58.862,0.94742,0.94768,1.50,1.50
2012.10.16 08:54:59.482,0.94741,0.94768,1.50,1.50
2012.10.16 08:54:59.812,0.94738,0.94764,1.50,1.13
2012.10.16 08:55:00.026,0.9474,0.94764,1.50,1.13
2012.10.16 08:55:00.142,0.94742,0.94764,1.50,1.13
2012.10.16 08:55:04.142,0.94739,0.94767,2.10,1.13
2012.10.16 08:55:04.462,0.94742,0.94767,1.50,1.13
2012.10.16 08:55:05.906,0.9474,0.94765,1.50,1.13
2012.10.16 08:55:06.617,0.94739,0.94764,2.10,1.50
2012.10.16 08:55:07.082,0.9474,0.94765,1.50,1.13
2012.10.16 08:55:08.409,0.94741,0.94765,1.50,1.13
2012.10.16 08:55:10.053,0.94739,0.94765,1.35,1.13
2012.10.16 08:55:10.685,0.94738,0.9476,1.50,1.13
2012.10.16 08:55:10.755,0.94735,0.9476,1.35,1.13
2012.10.16 08:55:11.923,0.94735,0.9476,1.35,1.13
2012.10.16 08:55:12.492,0.94731,0.9476,1.73,1.13
2012.10.16 08:55:12.612,0.9473,0.94756,2.10,1.13
2012.10.16 08:55:15.542,0.94728,0.94756,1.50,1.35
2012.10.16 08:55:15.623,0.94726,0.94756,1.50,1.35
2012.10.16 08:55:16.706,0.94726,0.94756,1.50,1.35
2012.10.16 08:55:17.182,0.94729,0.94759,1.13,3.83
2012.10.16 08:55:17.836,0.94729,0.94759,1.13,3.60
2012.10.16 08:55:17.952,0.94732,0.94759,1.13,1.50
2012.10.16 08:55:18.383,0.94731,0.94755,1.50,1.50
2012.10.16 08:55:18.442,0.94727,0.9475,1.50,1.13
2012.10.16 08:55:18.572,0.94727,0.94752,1.50,1.13
2012.10.16 08:55:19.179,0.94731,0.94752,1.50,1.13
2012.10.16 08:55:20.692,0.94725,0.94753,1.50,1.13
2012.10.16 08:55:21.893,0.94725,0.94753,1.50,1.13
2012.10.16 08:55:21.952,0.94729,0.94759,1.50,1.35
2012.10.16 08:55:22.073,0.94733,0.94759,1.50,1.13
2012.10.16 08:55:22.192,0.94736,0.94759,1.50,1.13
2012.10.16 08:55:22.332,0.94736,0.94759,1.50,1.13
2012.10.16 08:55:23.302,0.94734,0.94759,1.50,1.13
2012.10.16 08:55:23.682,0.9473,0.94757,1.50,1.13
2012.10.16 08:55:24.253,0.94729,0.94757,1.50,1.13
2012.10.16 08:55:24.512,0.94731,0.9476,1.73,1.65
2012.10.16 08:55:24.632,0.94732,0.94763,1.50,1.58
2012.10.16 08:55:24.697,0.94731,0.9476,2.70,2.33
2012.10.16 08:55:25.082,0.94734,0.94763,1.50,2.10
2012.10.16 08:55:27.156,0.94735,0.94764,1.50,1.88
2012.10.16 08:55:27.413,0.94732,0.94756,1.50,1.13
2012.10.16 08:55:27.532,0.94732,0.94756,1.50,1.13
2012.10.16 08:55:36.733,0.94732,0.94759,1.50,1.13
2012.10.16 08:55:37.073,0.94736,0.94759,1.50,1.13
2012.10.16 08:55:37.793,0.94735,0.94759,1.50,1.13
2012.10.16 08:55:39.674,0.94731,0.94759,1.50,1.13
2012.10.16 08:55:44.568,0.94735,0.94759,1.50,1.13
2012.10.16 08:55:44.712,0.94736,0.94764,1.50,1.88
2012.10.16 08:55:45.245,0.94736,0.94764,1.50,1.13
2012.10.16 08:55:46.805,0.94739,0.94764,1.50,1.13
2012.10.16 08:55:47.143,0.94742,0.94764,1.50,1.13
2012.10.16 08:55:47.203,0.94743,0.9477,1.50,1.35
2012.10.16 08:55:47.460,0.94747,0.9477,1.50,1.13
2012.10.16 08:55:47.853,0.94741,0.9477,1.73,1.13
2012.10.16 08:55:53.414,0.94741,0.9477,1.50,1.13
2012.10.16 08:55:53.758,0.94737,0.94765,1.73,1.13
2012.10.16 08:55:54.074,0.94742,0.94765,1.50,1.13
2012.10.16 08:55:54.133,0.94742,0.94765,1.50,1.13
2012.10.16 08:55:54.663,0.94739,0.94768,1.13,1.50
2012.10.16 08:55:55.118,0.94739,0.94769,1.13,1.73
2012.10.16 08:55:55.382,0.94739,0.9477,1.13,1.35
2012.10.16 08:55:55.503,0.94739,0.9477,1.13,1.13
2012.10.16 08:55:56.217,0.94737,0.94762,1.50,1.13
2012.10.16 08:55:57.003,0.94737,0.94761,1.50,1.13
2012.10.16 08:55:58.781,0.94737,0.94761,1.50,1.13
2012.10.16 08:56:03.188,0.94741,0.94764,1.50,1.13
2012.10.16 08:56:03.255,0.94741,0.94766,1.50,1.13
2012.10.16 08:56:03.312,0.94741,0.94766,1.50,1.13
2012.10.16 08:56:03.433,0.94745,0.94768,1.50,1.13
2012.10.16 08:56:04.038,0.94742,0.94766,1.50,1.13
2012.10.16 08:56:04.396,0.94746,0.9477,1.50,1.13
2012.10.16 08:56:13.473,0.94744,0.9477,1.50,1.13
2012.10.16 08:56:13.712,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:16.983,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:18.073,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:21.542,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:23.083,0.94737,0.94761,1.50,1.13
2012.10.16 08:56:25.664,0.94737,0.94762,1.50,1.13
2012.10.16 08:56:26.182,0.94737,0.94762,1.50,1.13
2012.10.16 08:56:27.762,0.94737,0.94763,1.50,1.13
2012.10.16 08:56:27.822,0.94737,0.94765,1.50,1.13
2012.10.16 08:56:28.002,0.94737,0.94766,2.33,1.13
2012.10.16 08:56:29.075,0.94737,0.94766,2.33,1.13
2012.10.16 08:56:29.132,0.94737,0.94764,2.33,1.13
2012.10.16 08:56:29.312,0.94737,0.94762,1.50,1.13
2012.10.16 08:56:30.713,0.94737,0.94762,1.50,1.13
2012.10.16 08:56:31.002,0.94736,0.94762,1.50,1.13
2012.10.16 08:56:32.440,0.94731,0.94762,2.70,1.13
2012.10.16 08:56:32.824,0.94726,0.94753,2.10,1.13
2012.10.16 08:56:37.494,0.94731,0.94758,1.50,1.35
2012.10.16 08:56:37.552,0.94731,0.94758,1.50,1.13
2012.10.16 08:56:38.196,0.94731,0.94759,1.50,1.88
2012.10.16 08:56:42.884,0.94736,0.94764,1.50,1.35
2012.10.16 08:56:43.062,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:43.136,0.94737,0.94764,1.50,1.13
2012.10.16 08:56:46.065,0.94732,0.94762,1.50,1.13
2012.10.16 08:56:51.542,0.94732,0.94759,1.50,1.13
2012.10.16 08:57:07.128,0.94731,0.94759,1.50,1.88
2012.10.16 08:57:08.435,0.94735,0.94763,1.73,1.73
2012.10.16 08:57:08.762,0.94735,0.94762,1.13,1.73
2012.10.16 08:57:08.822,0.94735,0.94758,1.13,1.50
2012.10.16 08:57:15.493,0.94735,0.94758,1.13,1.50
2012.10.16 08:57:16.062,0.94735,0.94758,1.13,1.50
2012.10.16 08:57:16.602,0.94735,0.94758,1.13,1.50
2012.10.16 08:57:31.239,0.94734,0.94759,1.13,1.50
2012.10.16 08:57:31.632,0.94734,0.94757,1.13,1.50
2012.10.16 08:57:32.063,0.94734,0.94758,1.13,1.50
2012.10.16 08:57:34.641,0.94734,0.94758,1.13,1.50
2012.10.16 08:57:54.033,0.9473,0.9476,1.35,1.50
2012.10.16 08:57:54.392,0.94741,0.94764,1.50,1.13
2012.10.16 08:57:54.712,0.94737,0.94762,1.35,1.88
2012.10.16 08:57:55.916,0.94732,0.94762,2.10,1.13
2012.10.16 08:57:56.433,0.94734,0.94763,1.13,1.73
2012.10.16 08:57:57.020,0.94734,0.94764,1.13,1.50
2012.10.16 08:57:57.833,0.94734,0.94764,1.13,1.50
2012.10.16 08:58:00.333,0.94734,0.94764,1.13,1.50
2012.10.16 08:58:00.892,0.94742,0.94766,1.50,1.50
2012.10.16 08:58:01.212,0.94742,0.94769,1.35,1.35
2012.10.16 08:58:01.770,0.94742,0.94769,1.35,2.10
2012.10.16 08:58:03.960,0.94742,0.94769,1.35,2.10
2012.10.16 08:58:07.192,0.94742,0.94769,1.35,1.35
2012.10.16 08:58:08.559,0.94742,0.94769,1.35,1.35
2012.10.16 08:58:08.692,0.94742,0.94769,1.35,1.35
2012.10.16 08:58:11.656,0.94742,0.9477,1.35,1.35
2012.10.16 08:58:16.723,0.94749,0.9478,1.35,3.48
2012.10.16 08:58:18.163,0.94749,0.9478,1.35,2.10
2012.10.16 08:58:22.009,0.94749,0.9478,1.35,2.10
2012.10.16 08:58:27.123,0.94751,0.9478,1.50,1.35
2012.10.16 08:58:27.304,0.94746,0.94774,1.35,1.50
2012.10.16 08:58:27.363,0.94746,0.94769,1.35,1.50
2012.10.16 08:58:27.483,0.94747,0.94777,2.10,1.13
2012.10.16 08:58:31.412,0.94746,0.94774,1.13,1.35
2012.10.16 08:58:31.771,0.94741,0.94773,1.73,2.70
2012.10.16 08:58:31.905,0.9474,0.94769,1.73,1.13
2012.10.16 08:58:32.473,0.94742,0.94769,1.50,1.13
2012.10.16 08:58:34.955,0.94743,0.94769,1.50,1.13
2012.10.16 08:58:35.133,0.94746,0.94774,1.50,1.13
2012.10.16 08:58:36.302,0.94747,0.94778,1.50,1.88
2012.10.16 08:58:37.192,0.94747,0.94778,1.50,1.88
2012.10.16 08:58:40.643,0.94748,0.94778,1.50,2.10
2012.10.16 08:58:41.473,0.94746,0.94778,1.73,1.13
2012.10.16 08:58:42.047,0.94746,0.94774,1.50,1.35
2012.10.16 08:58:42.571,0.94743,0.94773,1.13,1.73
2012.10.16 08:58:45.580,0.94746,0.94774,1.50,1.13
2012.10.16 08:58:45.703,0.94746,0.94774,1.50,1.13
2012.10.16 08:58:47.003,0.94746,0.94774,1.50,1.13
2012.10.16 08:58:47.203,0.94746,0.94774,1.50,1.13
2012.10.16 08:58:55.663,0.94747,0.94771,1.50,1.50
2012.10.16 08:58:55.783,0.94734,0.94765,1.88,3.00
2012.10.16 08:58:55.854,0.94734,0.94761,1.13,1.58
2012.10.16 08:58:55.912,0.94732,0.94761,1.50,1.58
2012.10.16 08:58:56.093,0.94729,0.94758,1.35,1.88
2012.10.16 08:58:56.212,0.94726,0.94757,1.73,1.13
2012.10.16 08:58:56.582,0.94725,0.94754,1.50,2.70
2012.10.16 08:58:57.119,0.94725,0.94755,1.50,2.33
2012.10.16 08:58:57.592,0.94725,0.94746,1.50,1.35
2012.10.16 08:58:57.863,0.94712,0.94739,1.50,1.13
2012.10.16 08:58:58.313,0.94717,0.94742,1.50,1.35
2012.10.16 08:59:06.382,0.94715,0.94741,1.35,1.13
2012.10.16 08:59:07.565,0.94715,0.94739,1.35,1.13
2012.10.16 08:59:08.549,0.94711,0.94739,1.50,1.13
2012.10.16 08:59:09.072,0.94711,0.94741,1.50,1.13
2012.10.16 08:59:13.513,0.94713,0.94732,2.10,1.13
2012.10.16 08:59:13.633,0.94707,0.94732,1.50,1.13
2012.10.16 08:59:15.253,0.94705,0.94732,1.35,1.13
2012.10.16 08:59:15.913,0.94699,0.94732,1.35,1.35
2012.10.16 08:59:16.467,0.94698,0.94729,1.58,1.13
2012.10.16 08:59:16.798,0.94698,0.94729,1.35,1.13
2012.10.16 08:59:17.245,0.94698,0.94729,1.35,1.35
2012.10.16 08:59:17.562,0.94696,0.94727,1.35,2.63
2012.10.16 08:59:20.543,0.94686,0.9472,2.85,1.13
2012.10.16 08:59:20.662,0.94686,0.94719,2.85,1.13
2012.10.16 08:59:21.014,0.94689,0.94719,1.50,1.13
2012.10.16 08:59:21.077,0.94686,0.94719,2.70,1.13
2012.10.16 08:59:21.132,0.94689,0.94719,1.50,1.13
2012.10.16 08:59:21.475,0.94695,0.94726,1.13,2.55
2012.10.16 08:59:21.723,0.947,0.94731,1.73,1.13
2012.10.16 08:59:22.449,0.947,0.94731,1.73,1.35
2012.10.16 08:59:22.513,0.94704,0.94731,2.85,1.35
2012.10.16 08:59:22.787,0.94707,0.94733,1.35,1.13
2012.10.16 08:59:22.994,0.94712,0.94743,1.13,2.85
2012.10.16 08:59:23.116,0.94713,0.94744,1.13,3.75
2012.10.16 08:59:23.624,0.94713,0.94742,1.13,2.63
2012.10.16 08:59:24.023,0.94703,0.94736,1.35,1.13
2012.10.16 08:59:24.143,0.94703,0.94736,1.35,1.13
2012.10.16 08:59:24.214,0.94703,0.94734,1.35,2.03
2012.10.16 08:59:24.762,0.94702,0.94733,1.13,2.78
2012.10.16 08:59:25.270,0.94701,0.94732,1.13,2.33
2012.10.16 08:59:26.408,0.94702,0.94731,1.13,2.10
2012.10.16 08:59:26.533,0.947,0.94731,1.13,2.03
2012.10.16 08:59:27.513,0.94699,0.94732,1.35,2.25
2012.10.16 08:59:27.614,0.94699,0.9473,1.35,2.78
2012.10.16 08:59:28.025,0.94698,0.94728,1.13,1.35
2012.10.16 08:59:28.087,0.94698,0.94728,1.13,1.35
2012.10.16 08:59:28.263,0.94698,0.94728,1.13,2.25
2012.10.16 08:59:30.234,0.94693,0.94724,1.13,1.13
2012.10.16 08:59:30.535,0.94693,0.94724,1.13,1.35
2012.10.16 08:59:31.055,0.94693,0.94724,1.13,1.13
2012.10.16 08:59:31.112,0.947,0.94731,1.13,3.15
2012.10.16 08:59:31.755,0.94702,0.94732,1.13,3.08
2012.10.16 08:59:32.304,0.94702,0.94733,1.13,2.93
2012.10.16 08:59:32.363,0.94702,0.94733,1.13,3.08
2012.10.16 08:59:32.484,0.94702,0.94733,1.13,2.70
2012.10.16 08:59:32.605,0.94702,0.94733,1.13,1.80
2012.10.16 08:59:32.723,0.94702,0.9473,1.13,2.85
2012.10.16 08:59:36.422,0.94701,0.94729,1.13,2.10
2012.10.16 08:59:37.202,0.94698,0.94728,1.13,2.93
2012.10.16 08:59:37.740,0.94699,0.94727,1.13,2.85
2012.10.16 08:59:37.856,0.94699,0.94728,1.13,1.73
2012.10.16 08:59:39.324,0.94696,0.94727,1.13,1.35
2012.10.16 08:59:39.674,0.94698,0.94727,1.58,1.35
2012.10.16 08:59:39.792,0.94696,0.94726,1.73,1.13
2012.10.16 08:59:39.854,0.94698,0.94729,2.70,1.50
2012.10.16 08:59:39.973,0.94704,0.94736,1.13,2.10
2012.10.16 08:59:40.222,0.94703,0.94734,1.13,2.63
2012.10.16 08:59:41.181,0.94704,0.94735,1.13,2.78
2012.10.16 08:59:43.853,0.94703,0.94734,1.13,3.15
2012.10.16 08:59:44.814,0.94704,0.94734,1.13,2.18
2012.10.16 08:59:46.464,0.94704,0.94735,1.13,2.03
2012.10.16 08:59:47.036,0.94699,0.94728,1.73,2.78
2012.10.16 08:59:50.609,0.94691,0.94728,1.73,2.78
2012.10.16 08:59:50.735,0.94684,0.94723,2.03,2.03
2012.10.16 08:59:51.082,0.94682,0.94721,1.73,2.18
2012.10.16 08:59:51.363,0.94683,0.94724,2.63,2.63
2012.10.16 08:59:51.422,0.94685,0.94724,1.47,2.40
2012.10.16 08:59:51.543,0.94683,0.94724,3.03,2.40
2012.10.16 08:59:52.030,0.94683,0.94721,1.38,2.78
2012.10.16 08:59:54.023,0.94686,0.94723,1.73,2.18
2012.10.16 08:59:55.328,0.94686,0.94724,1.73,2.03
2012.10.16 08:59:56.053,0.94684,0.94721,1.32,2.25
2012.10.16 08:59:56.723,0.94686,0.94721,1.73,2.25
2012.10.16 08:59:57.243,0.94686,0.94723,1.73,2.10
2012.10.16 08:59:57.393,0.94686,0.94721,1.73,1.73
2012.10.16 08:59:58.233,0.94683,0.9472,1.41,2.48
2012.10.16 08:59:58.643,0.94681,0.94721,1.73,2.93
2012.10.16 08:59:59.367,0.9468,0.94744,1.56,1.56
