2012.10.08 09:54:58.472,0.95383,0.95415,1.95,1.50
2012.10.08 09:54:58.730,0.95386,0.95416,1.35,1.50
2012.10.08 09:55:00.172,0.95386,0.95415,1.35,1.50
2012.10.08 09:55:00.890,0.95386,0.95419,1.35,2.10
2012.10.08 09:55:01.012,0.95388,0.95419,1.13,1.73
2012.10.08 09:55:01.524,0.9539,0.95421,1.50,1.13
2012.10.08 09:55:03.661,0.9539,0.95421,1.50,1.13
2012.10.08 09:55:04.135,0.95388,0.95418,1.35,1.50
2012.10.08 09:55:05.291,0.95391,0.95423,1.13,1.73
2012.10.08 09:55:05.411,0.95391,0.95419,1.35,1.50
2012.10.08 09:55:05.741,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:06.282,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:06.418,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:06.722,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:07.272,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:08.261,0.95391,0.95424,1.13,2.10
2012.10.08 09:55:10.991,0.95395,0.95424,1.13,1.50
2012.10.08 09:55:11.591,0.95395,0.95425,1.13,1.50
2012.10.08 09:55:15.502,0.95395,0.95426,1.13,2.48
2012.10.08 09:55:16.602,0.95395,0.95426,1.13,2.48
2012.10.08 09:55:18.364,0.95395,0.95425,1.13,1.50
2012.10.08 09:55:18.692,0.9539,0.95421,1.35,1.13
2012.10.08 09:55:18.952,0.9539,0.95421,1.35,1.13
2012.10.08 09:55:19.194,0.9539,0.95423,1.35,1.13
2012.10.08 09:55:20.371,0.9539,0.95421,1.35,1.13
2012.10.08 09:55:20.892,0.9539,0.95423,1.35,1.13
2012.10.08 09:55:21.133,0.9539,0.95421,1.35,1.13
2012.10.08 09:55:21.311,0.9539,0.95418,1.35,1.50
2012.10.08 09:55:21.550,0.95386,0.95416,1.13,1.73
2012.10.08 09:55:23.941,0.9539,0.95416,1.13,1.73
2012.10.08 09:55:41.270,0.95384,0.95414,1.73,1.13
2012.10.08 09:55:42.381,0.95387,0.95418,1.88,1.73
2012.10.08 09:55:45.121,0.95388,0.9542,1.73,1.13
2012.10.08 09:55:45.182,0.95388,0.9542,1.73,1.13
2012.10.08 09:55:46.451,0.9539,0.95421,1.35,1.13
2012.10.08 09:55:47.422,0.9539,0.9542,1.13,2.33
2012.10.08 09:55:52.362,0.9539,0.95419,1.13,1.35
2012.10.08 09:55:52.444,0.95388,0.95419,1.73,2.10
2012.10.08 09:55:52.761,0.95389,0.95418,1.50,1.35
2012.10.08 09:55:53.772,0.95396,0.95427,1.13,1.35
2012.10.08 09:55:54.011,0.95397,0.95429,1.50,1.13
2012.10.08 09:55:57.301,0.95396,0.95429,1.73,1.50
2012.10.08 09:55:57.601,0.95392,0.95423,1.13,1.73
2012.10.08 09:56:01.131,0.95391,0.95423,1.13,1.73
2012.10.08 09:56:01.651,0.95385,0.95416,1.50,1.13
2012.10.08 09:56:04.682,0.95384,0.95416,1.50,1.13
2012.10.08 09:56:05.031,0.95388,0.95418,1.35,1.50
2012.10.08 09:56:05.491,0.95387,0.95415,1.13,1.58
2012.10.08 09:56:05.671,0.95388,0.95415,1.13,1.58
2012.10.08 09:56:05.911,0.95386,0.95418,2.10,1.50
2012.10.08 09:56:06.151,0.95384,0.95414,1.73,1.13
2012.10.08 09:56:06.582,0.95386,0.95412,1.50,1.13
2012.10.08 09:56:06.931,0.95382,0.95412,1.50,1.13
2012.10.08 09:56:07.241,0.95381,0.95411,1.13,1.58
2012.10.08 09:56:13.430,0.95381,0.95409,1.13,1.73
2012.10.08 09:56:13.630,0.95381,0.95411,1.13,1.35
2012.10.08 09:56:15.340,0.95379,0.9541,1.13,1.13
2012.10.08 09:56:15.691,0.95391,0.95418,1.13,1.73
2012.10.08 09:56:15.751,0.95391,0.95422,1.35,1.88
2012.10.08 09:56:16.401,0.95391,0.95422,1.13,1.88
2012.10.08 09:56:16.811,0.95391,0.95422,1.13,1.88
2012.10.08 09:56:29.163,0.95387,0.95419,1.35,1.73
2012.10.08 09:56:29.501,0.95384,0.95414,1.58,1.13
2012.10.08 09:56:29.804,0.95383,0.95414,1.35,1.13
2012.10.08 09:56:37.262,0.95386,0.95417,1.35,1.35
2012.10.08 09:56:37.807,0.95384,0.95417,1.35,1.35
2012.10.08 09:56:39.072,0.95386,0.95417,1.35,1.35
2012.10.08 09:56:40.013,0.95384,0.95417,1.35,1.13
2012.10.08 09:56:40.592,0.95386,0.95417,1.35,1.13
2012.10.08 09:56:40.791,0.95386,0.95417,1.35,1.13
2012.10.08 09:56:42.011,0.95388,0.9542,1.73,1.13
2012.10.08 09:56:42.571,0.95387,0.9542,1.35,1.13
2012.10.08 09:56:43.438,0.95387,0.9542,1.35,1.35
2012.10.08 09:56:44.007,0.95388,0.9542,1.50,1.35
2012.10.08 09:56:44.405,0.95391,0.9542,1.73,1.13
2012.10.08 09:56:44.944,0.95393,0.95424,1.35,1.35
2012.10.08 09:56:46.806,0.95393,0.95424,1.35,1.35
2012.10.08 09:56:47.300,0.95392,0.95423,1.73,1.13
2012.10.08 09:56:52.814,0.9539,0.95423,1.35,1.13
2012.10.08 09:56:52.931,0.95389,0.95423,1.35,1.35
2012.10.08 09:56:53.334,0.95384,0.95419,1.13,2.10
2012.10.08 09:56:56.821,0.95382,0.95416,2.33,1.50
2012.10.08 09:56:56.941,0.95381,0.95414,2.70,1.13
2012.10.08 09:57:03.136,0.95381,0.95414,2.10,1.35
2012.10.08 09:57:04.132,0.95381,0.95414,2.10,1.35
2012.10.08 09:57:04.772,0.95383,0.95413,1.35,1.73
2012.10.08 09:57:05.091,0.95383,0.95413,1.35,1.73
2012.10.08 09:57:06.384,0.95381,0.95412,1.73,2.10
2012.10.08 09:57:06.922,0.95379,0.95409,1.13,1.73
2012.10.08 09:57:10.991,0.95379,0.9541,2.10,1.50
2012.10.08 09:57:11.346,0.95379,0.9541,2.10,1.50
2012.10.08 09:57:11.541,0.95379,0.9541,2.10,1.50
2012.10.08 09:57:13.326,0.95379,0.9541,2.10,1.50
2012.10.08 09:57:14.102,0.95379,0.9541,2.10,1.50
2012.10.08 09:57:14.802,0.95379,0.95408,1.13,1.50
2012.10.08 09:57:16.516,0.95379,0.95408,1.88,1.50
2012.10.08 09:57:17.123,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:17.753,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:17.960,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:18.020,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:18.106,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:18.327,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:19.495,0.95379,0.95408,2.10,1.50
2012.10.08 09:57:20.221,0.95379,0.95408,1.13,1.50
2012.10.08 09:57:21.851,0.95379,0.95408,1.88,1.73
2012.10.08 09:57:22.072,0.95379,0.95408,1.13,1.50
2012.10.08 09:57:22.249,0.95379,0.95408,1.88,1.50
2012.10.08 09:57:30.062,0.95377,0.95408,1.35,1.50
2012.10.08 09:57:30.186,0.95376,0.95406,2.10,1.50
2012.10.08 09:57:30.302,0.95376,0.95406,1.88,1.50
2012.10.08 09:57:31.850,0.95371,0.95399,1.50,1.50
2012.10.08 09:57:31.911,0.95368,0.95399,1.50,2.10
2012.10.08 09:57:32.042,0.95367,0.95398,1.73,1.50
2012.10.08 09:57:32.652,0.95366,0.95397,1.13,1.50
2012.10.08 09:57:32.862,0.95366,0.95398,1.13,1.50
2012.10.08 09:57:36.224,0.95366,0.95399,1.13,1.88
2012.10.08 09:57:40.728,0.95366,0.95399,1.13,1.88
2012.10.08 09:57:41.901,0.95366,0.95399,1.13,1.88
2012.10.08 09:57:42.283,0.95366,0.95395,1.13,1.50
2012.10.08 09:57:44.183,0.95366,0.95399,1.13,1.88
2012.10.08 09:57:44.247,0.95365,0.95395,1.13,1.50
2012.10.08 09:57:44.301,0.95363,0.95393,1.13,1.50
2012.10.08 09:57:45.352,0.95364,0.95393,1.13,1.50
2012.10.08 09:57:46.044,0.95364,0.95394,1.13,1.50
2012.10.08 09:57:52.055,0.95364,0.95394,1.13,1.50
2012.10.08 09:57:52.950,0.95364,0.95397,1.13,1.13
2012.10.08 09:57:53.012,0.95366,0.95397,1.50,1.13
2012.10.08 09:57:53.351,0.9537,0.95401,1.35,1.88
2012.10.08 09:57:53.411,0.9537,0.95401,1.35,1.13
2012.10.08 09:57:56.411,0.95371,0.95401,1.50,1.88
2012.10.08 09:57:57.241,0.9537,0.95399,1.50,1.13
2012.10.08 09:57:58.714,0.95366,0.95398,2.10,1.50
2012.10.08 09:57:58.861,0.95366,0.95399,1.88,2.10
2012.10.08 09:57:59.776,0.95366,0.95398,1.88,1.73
2012.10.08 09:58:00.194,0.9537,0.95401,1.13,1.13
2012.10.08 09:58:00.311,0.95371,0.95401,1.50,1.13
2012.10.08 09:58:00.792,0.9537,0.95401,1.35,1.13
2012.10.08 09:58:05.826,0.9537,0.95399,1.13,1.50
2012.10.08 09:58:06.011,0.95367,0.95398,1.35,1.13
2012.10.08 09:58:06.071,0.95367,0.95398,1.13,2.10
2012.10.08 09:58:06.541,0.95367,0.95396,1.13,1.50
2012.10.08 09:58:07.531,0.95363,0.95394,1.35,2.10
2012.10.08 09:58:08.012,0.95363,0.95393,1.50,1.73
2012.10.08 09:58:09.722,0.95363,0.95394,1.50,1.35
2012.10.08 09:58:10.064,0.95363,0.95394,1.50,1.35
2012.10.08 09:58:10.182,0.95364,0.95396,1.73,1.73
2012.10.08 09:58:10.501,0.95371,0.95401,1.35,1.35
2012.10.08 09:58:10.625,0.95373,0.95403,1.73,1.50
2012.10.08 09:58:11.142,0.95374,0.95404,1.73,1.13
2012.10.08 09:58:14.961,0.95371,0.95401,2.10,1.50
2012.10.08 09:58:18.112,0.95371,0.95401,1.88,1.50
2012.10.08 09:58:20.919,0.95371,0.95401,1.88,1.50
2012.10.08 09:58:23.692,0.95371,0.95402,1.88,1.35
2012.10.08 09:58:24.061,0.95375,0.95406,1.88,1.35
2012.10.08 09:58:24.183,0.95375,0.95406,1.13,2.10
2012.10.08 09:58:24.301,0.95375,0.95406,1.13,1.35
2012.10.08 09:58:24.603,0.95385,0.95409,1.35,1.35
2012.10.08 09:58:24.663,0.95386,0.95417,1.50,1.35
2012.10.08 09:58:25.352,0.95385,0.95417,2.33,1.13
2012.10.08 09:58:25.411,0.95385,0.95416,2.33,1.50
2012.10.08 09:58:25.762,0.95385,0.95414,1.35,1.50
2012.10.08 09:58:30.194,0.95384,0.95417,1.35,1.35
2012.10.08 09:58:30.411,0.95384,0.95417,2.10,1.13
2012.10.08 09:58:33.041,0.9539,0.95418,1.13,1.50
2012.10.08 09:58:33.101,0.9539,0.95423,1.13,1.35
2012.10.08 09:58:33.162,0.9539,0.95423,1.13,1.35
2012.10.08 09:58:33.343,0.95391,0.95423,1.50,1.35
2012.10.08 09:58:34.333,0.95391,0.95423,1.50,1.13
2012.10.08 09:58:35.431,0.95391,0.9542,1.50,1.13
2012.10.08 09:58:35.701,0.95387,0.95419,1.13,1.73
2012.10.08 09:58:37.952,0.95387,0.95415,1.13,1.50
2012.10.08 09:58:38.267,0.95384,0.95417,1.50,1.13
2012.10.08 09:58:41.043,0.95386,0.95414,1.50,1.35
2012.10.08 09:58:41.161,0.95387,0.9542,1.88,2.10
2012.10.08 09:58:41.281,0.95387,0.9542,1.88,2.10
2012.10.08 09:58:46.392,0.95387,0.95418,1.73,1.13
2012.10.08 09:58:46.751,0.95382,0.95414,1.35,1.50
2012.10.08 09:58:47.224,0.9538,0.95414,1.92,1.50
2012.10.08 09:58:47.285,0.95382,0.95414,1.35,1.73
2012.10.08 09:58:50.641,0.95382,0.95414,1.35,1.73
2012.10.08 09:58:50.821,0.95388,0.95418,1.73,1.13
2012.10.08 09:58:52.723,0.95391,0.95423,1.35,1.73
2012.10.08 09:58:52.844,0.95393,0.95424,1.50,1.73
2012.10.08 09:58:53.054,0.95395,0.95424,1.73,1.50
2012.10.08 09:58:54.499,0.95394,0.95424,1.73,1.50
2012.10.08 09:58:57.574,0.95394,0.95425,1.73,1.13
2012.10.08 09:58:57.732,0.95394,0.95425,1.73,1.13
2012.10.08 09:58:58.241,0.95394,0.95424,1.73,1.50
2012.10.08 09:59:00.661,0.95392,0.95423,1.35,1.50
2012.10.08 09:59:01.873,0.95394,0.95425,1.73,1.35
2012.10.08 09:59:02.423,0.95392,0.95423,2.10,1.50
2012.10.08 09:59:02.643,0.95393,0.95425,1.73,1.13
2012.10.08 09:59:02.859,0.95393,0.95425,1.73,1.35
2012.10.08 09:59:03.191,0.95393,0.95424,1.35,1.50
2012.10.08 09:59:03.662,0.954,0.95431,1.73,1.13
2012.10.08 09:59:04.021,0.95394,0.95424,1.35,1.50
2012.10.08 09:59:04.082,0.95391,0.95424,1.35,1.50
2012.10.08 09:59:04.292,0.95394,0.95427,1.35,1.95
2012.10.08 09:59:04.618,0.95392,0.95425,1.35,1.50
2012.10.08 09:59:04.733,0.95394,0.95427,1.35,1.95
2012.10.08 09:59:05.773,0.95394,0.95425,1.35,1.50
2012.10.08 09:59:06.432,0.95392,0.95424,1.73,1.13
2012.10.08 09:59:07.148,0.9539,0.95423,1.35,1.13
2012.10.08 09:59:07.372,0.9539,0.95423,1.35,1.13
2012.10.08 09:59:09.498,0.95389,0.95423,1.73,1.13
2012.10.08 09:59:10.102,0.95389,0.95421,1.73,1.13
2012.10.08 09:59:11.368,0.95389,0.95423,1.73,1.88
2012.10.08 09:59:12.144,0.95389,0.95423,1.73,1.88
2012.10.08 09:59:12.441,0.95394,0.95424,1.13,1.73
2012.10.08 09:59:13.093,0.95394,0.95423,1.35,1.73
2012.10.08 09:59:14.463,0.95394,0.95424,1.35,1.73
2012.10.08 09:59:15.224,0.95392,0.95424,1.35,1.73
2012.10.08 09:59:15.791,0.9539,0.95421,1.73,1.13
2012.10.08 09:59:16.721,0.95388,0.95418,1.73,1.13
2012.10.08 09:59:17.164,0.95388,0.95418,1.73,1.13
2012.10.08 09:59:17.816,0.95391,0.95419,1.73,1.13
2012.10.08 09:59:20.239,0.95391,0.95419,1.73,1.13
2012.10.08 09:59:20.335,0.95391,0.95419,1.73,1.13
2012.10.08 09:59:20.751,0.95386,0.95417,1.35,1.13
2012.10.08 09:59:24.302,0.95391,0.95419,1.73,1.13
2012.10.08 09:59:24.759,0.95391,0.95419,1.50,1.13
2012.10.08 09:59:27.082,0.95391,0.9542,1.50,1.13
2012.10.08 09:59:27.201,0.95389,0.9542,1.13,2.10
2012.10.08 09:59:27.587,0.95389,0.95418,1.13,1.73
2012.10.08 09:59:28.253,0.95386,0.95417,1.13,1.73
2012.10.08 09:59:37.274,0.95389,0.95419,1.13,1.73
2012.10.08 09:59:37.631,0.95385,0.9542,1.35,1.35
2012.10.08 09:59:39.044,0.95386,0.9542,1.13,2.10
2012.10.08 09:59:39.548,0.95386,0.95417,1.13,1.73
2012.10.08 09:59:39.879,0.95379,0.95417,1.73,1.73
2012.10.08 09:59:40.131,0.95386,0.95417,1.13,1.73
2012.10.08 09:59:41.118,0.95379,0.95417,1.73,1.73
2012.10.08 09:59:41.337,0.95381,0.95417,1.73,1.73
2012.10.08 09:59:42.923,0.95389,0.95419,1.13,2.33
2012.10.08 09:59:43.101,0.95389,0.95419,1.13,2.33
2012.10.08 09:59:43.581,0.95383,0.95417,1.35,1.35
2012.10.08 09:59:44.904,0.95384,0.95417,1.35,1.35
2012.10.08 09:59:45.672,0.95384,0.95417,1.35,1.35
2012.10.08 09:59:45.801,0.95383,0.95416,1.35,1.35
2012.10.08 09:59:45.921,0.95382,0.95416,1.35,1.35
2012.10.08 09:59:46.441,0.95383,0.95419,1.35,1.95
2012.10.08 09:59:46.561,0.95385,0.95419,1.58,1.35
2012.10.08 09:59:46.621,0.95385,0.95416,1.58,1.13
2012.10.08 09:59:46.752,0.95381,0.95416,1.35,1.35
2012.10.08 09:59:47.062,0.95383,0.95416,1.35,1.35
2012.10.08 09:59:47.405,0.95388,0.95419,1.47,1.73
2012.10.08 09:59:47.462,0.95383,0.95418,1.70,1.73
2012.10.08 09:59:47.984,0.95382,0.95417,1.70,1.73
2012.10.08 09:59:49.110,0.95382,0.95417,1.47,1.73
2012.10.08 09:59:49.171,0.9538,0.95414,1.70,1.70
2012.10.08 09:59:51.597,0.9538,0.95413,1.70,2.45
2012.10.08 09:59:52.422,0.9538,0.95413,1.70,1.70
2012.10.08 09:59:52.973,0.9538,0.95413,1.70,1.70
2012.10.08 09:59:54.774,0.9538,0.95414,1.70,2.45
2012.10.08 09:59:54.995,0.9538,0.95413,1.70,1.70
2012.10.08 09:59:57.861,0.9538,0.95414,1.70,1.70
2012.10.08 09:59:57.982,0.95388,0.95419,1.70,1.73
2012.10.08 09:59:58.041,0.95388,0.95419,1.70,1.73
2012.10.08 09:59:58.305,0.95388,0.95421,1.70,1.70
2012.10.08 09:59:59.973,0.95385,0.95418,2.30,1.70
