2012.10.05 14:20:36.352,0.95174,0.95204,1.58,2.10
2012.10.05 14:20:37.937,0.95171,0.95203,1.73,1.20
2012.10.05 14:20:38.000,0.9517,0.95203,1.35,1.95
2012.10.05 14:20:38.525,0.9517,0.95201,1.13,1.35
2012.10.05 14:20:39.098,0.95172,0.95202,1.50,1.13
2012.10.05 14:20:39.160,0.95172,0.95204,1.50,1.95
2012.10.05 14:20:39.810,0.95171,0.95201,1.50,1.13
2012.10.05 14:20:40.170,0.95173,0.952,1.50,1.35
2012.10.05 14:20:40.942,0.95174,0.95201,1.73,1.13
2012.10.05 14:20:41.270,0.9518,0.95206,1.58,1.13
2012.10.05 14:20:41.329,0.95181,0.95214,1.73,1.35
2012.10.05 14:20:42.398,0.95182,0.95218,1.35,3.83
2012.10.05 14:20:42.462,0.95182,0.95213,1.35,1.13
2012.10.05 14:20:42.731,0.95178,0.95213,1.35,1.35
2012.10.05 14:20:43.411,0.95176,0.95214,1.73,2.10
2012.10.05 14:20:43.530,0.95174,0.95213,2.33,1.35
2012.10.05 14:20:43.862,0.95174,0.95211,2.10,1.73
2012.10.05 14:20:44.163,0.95174,0.95209,1.35,1.73
2012.10.05 14:20:44.272,0.95172,0.95208,1.95,1.73
2012.10.05 14:20:44.772,0.95167,0.95203,1.73,1.35
2012.10.05 14:20:46.371,0.95166,0.95206,3.08,1.73
2012.10.05 14:20:46.700,0.95167,0.95207,1.73,1.35
2012.10.05 14:20:47.120,0.95168,0.95207,1.73,1.35
2012.10.05 14:20:47.469,0.95166,0.95207,2.33,1.35
2012.10.05 14:20:47.970,0.95166,0.95207,2.33,1.35
2012.10.05 14:20:57.445,0.95172,0.95208,1.35,2.10
2012.10.05 14:20:57.680,0.95171,0.95207,1.73,1.35
2012.10.05 14:20:58.077,0.95172,0.95208,1.35,2.10
2012.10.05 14:20:59.899,0.95176,0.95209,1.13,1.35
2012.10.05 14:21:00.020,0.95176,0.95209,1.35,1.35
2012.10.05 14:21:01.622,0.95176,0.95209,1.35,1.35
2012.10.05 14:21:02.074,0.95176,0.95211,1.35,1.20
2012.10.05 14:21:02.383,0.95182,0.95215,2.10,1.13
2012.10.05 14:21:02.440,0.95182,0.95215,1.35,1.35
2012.10.05 14:21:02.809,0.95182,0.95213,1.35,1.73
2012.10.05 14:21:03.082,0.95182,0.95212,1.35,1.35
2012.10.05 14:21:03.259,0.95179,0.95212,1.13,1.58
2012.10.05 14:21:04.359,0.95179,0.95213,1.13,1.35
2012.10.05 14:21:04.419,0.95179,0.95213,1.35,1.35
2012.10.05 14:21:05.754,0.95179,0.95213,1.13,1.35
2012.10.05 14:21:06.871,0.9518,0.95213,1.13,2.10
2012.10.05 14:21:07.460,0.95182,0.95213,1.13,1.73
2012.10.05 14:21:08.032,0.95182,0.95209,1.35,1.50
2012.10.05 14:21:08.534,0.95182,0.9521,1.35,1.50
2012.10.05 14:21:09.081,0.95182,0.95214,1.35,1.73
2012.10.05 14:21:09.394,0.95182,0.95213,2.10,1.73
2012.10.05 14:21:09.449,0.95182,0.95213,2.10,1.50
2012.10.05 14:21:09.801,0.95186,0.95217,1.35,1.13
2012.10.05 14:21:10.071,0.95186,0.95215,1.35,1.50
2012.10.05 14:21:11.202,0.95188,0.95218,1.35,1.73
2012.10.05 14:21:11.391,0.95188,0.95218,1.35,1.73
2012.10.05 14:21:12.610,0.95188,0.95218,1.35,1.73
2012.10.05 14:21:12.669,0.95188,0.95216,1.35,1.50
2012.10.05 14:21:13.037,0.95188,0.95218,1.35,1.73
2012.10.05 14:21:14.371,0.95188,0.95218,1.35,1.73
2012.10.05 14:21:14.430,0.95189,0.95222,1.13,1.35
2012.10.05 14:21:14.490,0.95189,0.95222,1.35,1.13
2012.10.05 14:21:15.219,0.95189,0.95222,1.95,1.13
2012.10.05 14:21:20.040,0.95189,0.95219,1.95,1.50
2012.10.05 14:21:20.380,0.95186,0.95219,1.35,2.33
2012.10.05 14:21:20.946,0.95186,0.95218,1.35,2.10
2012.10.05 14:21:21.334,0.95186,0.95215,1.35,1.50
2012.10.05 14:21:21.459,0.95187,0.95218,1.35,1.35
2012.10.05 14:21:21.520,0.95187,0.95218,1.35,1.13
2012.10.05 14:21:22.021,0.95187,0.95218,2.10,1.88
2012.10.05 14:21:22.080,0.95191,0.95219,1.73,1.13
2012.10.05 14:21:22.200,0.95191,0.95219,1.73,1.13
2012.10.05 14:21:23.388,0.95191,0.95218,2.33,1.13
2012.10.05 14:21:23.453,0.95191,0.95218,2.33,1.13
2012.10.05 14:21:23.632,0.95191,0.95218,2.33,1.13
2012.10.05 14:21:23.931,0.95187,0.95218,1.95,1.13
2012.10.05 14:21:24.135,0.95191,0.95218,1.73,1.13
2012.10.05 14:21:24.763,0.95191,0.95218,1.73,1.13
2012.10.05 14:21:24.821,0.95192,0.95218,1.73,1.13
2012.10.05 14:21:26.910,0.95189,0.95218,1.73,1.13
2012.10.05 14:21:27.072,0.9519,0.95218,1.73,1.13
2012.10.05 14:21:28.041,0.95191,0.95218,1.73,1.13
2012.10.05 14:21:28.722,0.95191,0.95218,1.50,1.13
2012.10.05 14:21:31.815,0.9519,0.95218,1.73,1.13
2012.10.05 14:21:32.191,0.95187,0.95218,1.95,1.88
2012.10.05 14:21:32.350,0.95188,0.95216,1.73,1.73
2012.10.05 14:21:32.740,0.95185,0.95216,1.35,1.73
2012.10.05 14:21:32.890,0.95188,0.95216,1.73,1.13
2012.10.05 14:21:32.949,0.9519,0.95218,1.50,2.10
2012.10.05 14:21:33.981,0.95187,0.95218,1.58,1.13
2012.10.05 14:21:35.542,0.9519,0.95218,1.73,1.13
2012.10.05 14:21:36.374,0.95187,0.95216,1.58,1.13
2012.10.05 14:21:36.840,0.95187,0.95214,1.35,1.50
2012.10.05 14:21:37.452,0.95186,0.95213,1.35,1.50
2012.10.05 14:21:38.820,0.95183,0.95213,1.35,1.50
2012.10.05 14:21:39.105,0.95186,0.95214,2.10,1.50
2012.10.05 14:21:39.520,0.95186,0.95214,2.10,1.50
2012.10.05 14:21:39.776,0.95186,0.95214,1.35,1.50
2012.10.05 14:21:40.592,0.95185,0.95214,1.35,1.50
2012.10.05 14:21:41.852,0.95186,0.95214,1.95,1.50
2012.10.05 14:21:42.160,0.95187,0.95217,1.50,1.35
2012.10.05 14:21:42.280,0.95187,0.95217,1.73,1.13
2012.10.05 14:21:42.520,0.95186,0.95214,1.95,1.50
2012.10.05 14:21:42.699,0.95186,0.95217,2.70,1.13
2012.10.05 14:21:42.950,0.95186,0.95213,1.95,1.50
2012.10.05 14:21:43.090,0.95186,0.95213,1.35,1.50
2012.10.05 14:21:43.431,0.95182,0.95211,1.95,1.50
2012.10.05 14:21:43.622,0.95182,0.95214,1.95,1.50
2012.10.05 14:21:46.101,0.95182,0.95214,1.95,1.50
2012.10.05 14:21:46.501,0.95186,0.95217,1.35,1.13
2012.10.05 14:21:46.800,0.95185,0.95214,1.35,1.50
2012.10.05 14:21:47.160,0.95186,0.95217,1.13,1.35
2012.10.05 14:21:47.234,0.95186,0.95217,1.35,1.13
2012.10.05 14:21:47.760,0.95186,0.95217,1.35,1.13
2012.10.05 14:21:48.275,0.95183,0.95214,1.58,1.13
2012.10.05 14:21:48.621,0.9518,0.95209,1.35,2.10
2012.10.05 14:21:48.921,0.95175,0.95206,1.35,1.13
2012.10.05 14:21:48.980,0.95178,0.95206,1.50,1.13
2012.10.05 14:21:49.100,0.95181,0.95207,1.73,1.13
2012.10.05 14:21:49.160,0.95176,0.95207,2.33,1.13
2012.10.05 14:21:49.664,0.95177,0.95206,1.58,1.13
2012.10.05 14:21:50.064,0.95177,0.95206,1.58,1.13
2012.10.05 14:21:50.402,0.95177,0.95208,1.58,1.13
2012.10.05 14:21:50.519,0.95177,0.95206,1.58,1.13
2012.10.05 14:21:51.022,0.95177,0.95206,2.33,1.13
2012.10.05 14:21:51.379,0.95173,0.95204,1.95,1.13
2012.10.05 14:21:51.722,0.95176,0.9521,2.33,1.50
2012.10.05 14:21:52.082,0.95183,0.95213,1.35,1.50
2012.10.05 14:21:52.321,0.95182,0.95214,1.35,1.88
2012.10.05 14:21:52.873,0.95182,0.95214,1.13,1.88
2012.10.05 14:21:53.962,0.95183,0.95214,1.13,1.13
2012.10.05 14:21:55.019,0.95184,0.95213,1.13,1.50
2012.10.05 14:21:55.080,0.95186,0.95217,1.13,1.13
2012.10.05 14:21:55.380,0.95182,0.95214,1.13,1.50
2012.10.05 14:21:56.885,0.95181,0.95217,1.50,2.78
2012.10.05 14:21:57.215,0.95186,0.95213,1.13,1.50
2012.10.05 14:21:57.272,0.95186,0.95213,1.35,1.50
2012.10.05 14:21:57.392,0.9518,0.95207,1.50,1.13
2012.10.05 14:21:57.546,0.9518,0.95207,1.73,1.13
2012.10.05 14:21:58.080,0.9518,0.95208,1.73,1.13
2012.10.05 14:21:59.368,0.9518,0.95213,2.10,1.35
2012.10.05 14:21:59.631,0.95181,0.95213,1.73,1.13
2012.10.05 14:22:00.135,0.95182,0.95213,1.73,1.13
2012.10.05 14:22:00.201,0.95182,0.95213,1.73,1.13
2012.10.05 14:22:00.421,0.95182,0.95213,1.50,2.10
2012.10.05 14:22:00.946,0.95182,0.95213,1.50,2.10
2012.10.05 14:22:01.492,0.95181,0.95213,1.73,1.88
2012.10.05 14:22:01.749,0.95181,0.95213,1.73,1.88
2012.10.05 14:22:02.853,0.95181,0.95213,1.73,1.88
2012.10.05 14:22:03.366,0.95181,0.95213,1.73,1.13
2012.10.05 14:22:04.057,0.95181,0.95213,1.73,1.13
2012.10.05 14:22:04.359,0.95183,0.95214,1.13,1.35
2012.10.05 14:22:04.721,0.95185,0.95214,1.73,1.13
2012.10.05 14:22:04.850,0.95183,0.95214,1.13,1.13
2012.10.05 14:22:05.387,0.95183,0.95214,1.13,1.13
2012.10.05 14:22:06.242,0.95183,0.95214,1.13,2.10
2012.10.05 14:22:06.886,0.95183,0.95211,1.13,1.50
2012.10.05 14:22:10.743,0.95183,0.95213,1.35,1.50
2012.10.05 14:22:11.533,0.95183,0.95213,1.13,1.50
2012.10.05 14:22:11.902,0.95183,0.95214,1.35,1.13
2012.10.05 14:22:11.961,0.95183,0.95214,1.35,1.13
2012.10.05 14:22:16.640,0.95184,0.95218,1.13,1.35
2012.10.05 14:22:16.700,0.95185,0.95218,1.13,1.35
2012.10.05 14:22:17.133,0.95185,0.95213,1.13,1.50
2012.10.05 14:22:17.190,0.95185,0.95211,1.13,1.50
2012.10.05 14:22:17.801,0.95177,0.95212,1.73,2.55
2012.10.05 14:22:19.872,0.95176,0.95206,1.73,1.13
2012.10.05 14:22:19.931,0.95176,0.95207,1.50,1.35
2012.10.05 14:22:20.689,0.95173,0.95206,1.13,1.13
2012.10.05 14:22:21.412,0.9518,0.95211,1.35,1.35
2012.10.05 14:22:21.739,0.9518,0.95209,1.13,1.58
2012.10.05 14:22:22.110,0.9518,0.95209,1.13,2.33
2012.10.05 14:22:22.669,0.9518,0.9521,1.13,1.73
2012.10.05 14:22:22.791,0.9518,0.9521,1.35,1.50
2012.10.05 14:22:22.910,0.9518,0.95209,1.35,1.50
2012.10.05 14:22:23.300,0.9518,0.95211,1.35,1.50
2012.10.05 14:22:23.391,0.9518,0.95211,1.35,1.50
2012.10.05 14:22:23.450,0.95179,0.95206,1.13,1.50
2012.10.05 14:22:23.570,0.9518,0.95208,1.13,1.73
2012.10.05 14:22:23.630,0.9518,0.95209,1.13,1.73
2012.10.05 14:22:24.241,0.9518,0.95211,1.35,1.50
2012.10.05 14:22:25.749,0.9518,0.95211,1.35,1.50
2012.10.05 14:22:26.540,0.9518,0.95212,1.35,2.33
2012.10.05 14:22:26.600,0.9518,0.95212,1.35,1.58
2012.10.05 14:22:26.941,0.95184,0.95216,1.35,1.50
2012.10.05 14:22:27.894,0.95184,0.95216,1.35,1.50
2012.10.05 14:22:29.451,0.9519,0.95219,1.13,1.73
2012.10.05 14:22:29.710,0.9519,0.9522,1.35,1.50
2012.10.05 14:22:30.021,0.9519,0.95218,1.13,1.50
2012.10.05 14:22:30.325,0.9519,0.95216,1.13,1.50
2012.10.05 14:22:30.951,0.9519,0.95215,1.13,1.50
2012.10.05 14:22:31.573,0.9519,0.95219,1.13,1.73
2012.10.05 14:22:31.630,0.9519,0.95219,1.13,1.73
2012.10.05 14:22:32.060,0.9519,0.95219,1.95,1.50
2012.10.05 14:22:32.441,0.9519,0.95219,1.95,1.50
2012.10.05 14:22:33.554,0.9519,0.95219,1.95,1.50
2012.10.05 14:22:33.610,0.9519,0.95215,1.35,1.50
2012.10.05 14:22:34.043,0.95184,0.95213,1.35,1.50
2012.10.05 14:22:34.380,0.95183,0.95213,1.95,1.50
2012.10.05 14:22:34.711,0.95184,0.95213,1.13,1.50
2012.10.05 14:22:34.830,0.95184,0.95217,1.13,1.35
2012.10.05 14:22:34.951,0.95184,0.95217,1.35,1.13
2012.10.05 14:22:35.272,0.95184,0.95217,1.35,1.13
2012.10.05 14:22:35.651,0.95184,0.95217,1.35,1.13
2012.10.05 14:22:36.201,0.95184,0.95218,1.35,1.73
2012.10.05 14:22:36.602,0.95183,0.95218,3.08,1.35
2012.10.05 14:22:36.660,0.95183,0.95213,1.58,1.13
2012.10.05 14:22:36.780,0.95183,0.95213,1.58,1.88
2012.10.05 14:22:37.363,0.95183,0.95213,1.35,1.35
2012.10.05 14:22:38.894,0.95183,0.95211,1.35,1.50
2012.10.05 14:22:39.551,0.95184,0.95213,1.50,1.35
2012.10.05 14:22:39.730,0.95189,0.95218,1.35,1.50
2012.10.05 14:22:39.940,0.95189,0.95218,1.13,1.50
2012.10.05 14:22:40.002,0.95188,0.95216,1.13,1.50
2012.10.05 14:22:41.573,0.95186,0.95214,1.58,1.13
2012.10.05 14:22:42.217,0.95181,0.95214,1.95,1.35
2012.10.05 14:22:42.282,0.95181,0.95213,1.95,1.73
2012.10.05 14:22:43.949,0.95181,0.95211,1.58,1.35
2012.10.05 14:22:45.233,0.95181,0.95209,1.58,1.50
2012.10.05 14:22:45.290,0.95178,0.95209,1.58,1.88
2012.10.05 14:22:45.540,0.95178,0.95207,1.35,1.35
2012.10.05 14:22:45.660,0.95178,0.95206,1.35,1.35
2012.10.05 14:22:46.384,0.95175,0.95203,1.13,1.73
2012.10.05 14:22:47.040,0.95175,0.95204,1.13,1.73
2012.10.05 14:22:47.900,0.95173,0.95206,1.58,1.73
2012.10.05 14:23:01.700,0.95177,0.95209,1.50,1.73
2012.10.05 14:23:03.900,0.95177,0.95207,1.50,1.35
2012.10.05 14:23:04.960,0.95174,0.95205,1.95,1.35
2012.10.05 14:23:05.541,0.95174,0.95205,1.35,1.35
2012.10.05 14:23:06.051,0.95174,0.95204,1.35,1.73
2012.10.05 14:23:06.229,0.95177,0.95205,1.50,1.35
2012.10.05 14:23:06.380,0.95177,0.95205,1.73,1.13
2012.10.05 14:23:06.950,0.95174,0.95205,1.13,1.35
2012.10.05 14:23:07.011,0.95174,0.95205,1.13,1.35
2012.10.05 14:23:08.111,0.95174,0.95205,1.13,1.95
2012.10.05 14:23:10.834,0.95174,0.95205,1.13,1.95
2012.10.05 14:23:12.141,0.95174,0.95205,1.13,1.95
2012.10.05 14:23:12.200,0.95171,0.95203,1.58,1.13
2012.10.05 14:23:12.259,0.95169,0.95203,1.35,1.95
2012.10.05 14:23:13.436,0.95168,0.95202,1.35,1.35
2012.10.05 14:23:15.911,0.95166,0.952,2.10,1.35
2012.10.05 14:23:20.090,0.95166,0.95199,2.10,1.35
2012.10.05 14:23:21.978,0.95166,0.95199,2.10,1.35
2012.10.05 14:23:23.432,0.95166,0.95199,2.10,1.35
2012.10.05 14:23:23.771,0.95167,0.95199,1.50,1.35
2012.10.05 14:23:23.891,0.95175,0.95205,1.20,1.73
2012.10.05 14:23:24.100,0.95177,0.95208,1.35,1.35
2012.10.05 14:23:28.071,0.95171,0.95206,2.10,1.35
2012.10.05 14:23:28.249,0.95171,0.95204,1.35,1.13
2012.10.05 14:23:28.731,0.95171,0.95206,1.35,1.35
2012.10.05 14:23:29.301,0.95171,0.95205,1.35,1.13
2012.10.05 14:23:30.273,0.95174,0.9521,1.73,1.35
2012.10.05 14:23:30.795,0.95177,0.9521,1.13,1.13
2012.10.05 14:23:31.360,0.95173,0.95208,1.35,1.13
2012.10.05 14:23:31.569,0.95171,0.95206,1.35,1.13
2012.10.05 14:23:31.786,0.95173,0.95206,1.13,1.13
2012.10.05 14:23:32.334,0.95172,0.95208,1.13,1.35
2012.10.05 14:23:32.781,0.95173,0.95208,1.13,1.35
2012.10.05 14:23:33.784,0.95171,0.95208,1.73,1.73
2012.10.05 14:23:33.899,0.95169,0.95203,1.73,1.35
2012.10.05 14:23:34.762,0.95167,0.95203,1.35,1.35
2012.10.05 14:23:35.318,0.95165,0.95199,1.73,1.35
2012.10.05 14:23:35.501,0.95162,0.95195,1.35,1.20
2012.10.05 14:23:35.699,0.95159,0.95195,1.95,1.95
2012.10.05 14:23:38.610,0.95161,0.95195,1.20,1.13
2012.10.05 14:23:38.669,0.95162,0.95195,1.73,1.13
2012.10.05 14:23:38.849,0.95162,0.95196,1.73,1.13
2012.10.05 14:23:39.319,0.95165,0.95196,1.50,1.13
2012.10.05 14:23:39.872,0.95165,0.95198,1.88,1.35
2012.10.05 14:23:39.936,0.95165,0.95201,1.88,1.35
2012.10.05 14:23:40.609,0.95167,0.95202,1.73,1.35
2012.10.05 14:23:41.030,0.9517,0.95202,1.35,1.13
2012.10.05 14:23:43.160,0.95171,0.95202,1.13,1.13
2012.10.05 14:23:43.279,0.95168,0.952,1.13,1.35
2012.10.05 14:23:44.050,0.95167,0.95198,1.13,1.50
2012.10.05 14:23:44.380,0.95168,0.95202,1.13,1.20
2012.10.05 14:23:44.500,0.95169,0.95203,1.13,1.20
2012.10.05 14:23:45.420,0.95169,0.95203,1.13,1.20
2012.10.05 14:23:45.740,0.95168,0.95202,1.13,1.13
2012.10.05 14:23:46.170,0.9517,0.95204,1.35,1.35
2012.10.05 14:23:46.230,0.95171,0.95205,2.10,1.13
2012.10.05 14:23:47.280,0.95171,0.95205,1.35,1.13
2012.10.05 14:23:48.081,0.95171,0.95207,1.35,1.35
2012.10.05 14:23:49.754,0.95174,0.95207,1.13,1.35
2012.10.05 14:23:53.370,0.95174,0.95207,1.35,1.13
2012.10.05 14:23:53.430,0.95176,0.9521,2.70,1.13
2012.10.05 14:23:54.240,0.95179,0.9521,1.35,1.13
2012.10.05 14:23:55.730,0.95182,0.95213,1.20,1.50
2012.10.05 14:23:57.641,0.95181,0.95212,1.20,1.13
2012.10.05 14:23:57.830,0.95178,0.95212,1.20,1.35
2012.10.05 14:23:57.950,0.95178,0.9521,1.20,1.73
2012.10.05 14:23:58.747,0.95174,0.95203,1.58,1.13
2012.10.05 14:23:58.870,0.95172,0.95203,3.08,1.35
2012.10.05 14:23:59.899,0.95175,0.95203,1.35,1.35
2012.10.05 14:24:00.161,0.95181,0.95212,1.35,1.35
2012.10.05 14:24:00.452,0.95181,0.95213,1.35,2.10
2012.10.05 14:24:00.703,0.95181,0.95213,1.35,1.88
2012.10.05 14:24:01.271,0.95181,0.95213,1.35,1.88
2012.10.05 14:24:04.211,0.95183,0.95213,1.35,1.50
2012.10.05 14:24:04.676,0.95185,0.95216,1.58,1.13
2012.10.05 14:24:05.111,0.95185,0.95216,1.58,1.13
2012.10.05 14:24:07.995,0.95183,0.95215,1.35,1.58
2012.10.05 14:24:13.630,0.95183,0.95214,1.35,1.73
2012.10.05 14:24:13.689,0.95181,0.95213,1.73,1.13
2012.10.05 14:24:14.153,0.95179,0.9521,1.88,1.35
2012.10.05 14:24:14.582,0.95176,0.95209,2.10,1.73
2012.10.05 14:24:15.401,0.95177,0.95208,1.35,1.73
2012.10.05 14:24:15.460,0.95176,0.95203,1.73,1.13
2012.10.05 14:24:15.879,0.95174,0.95208,1.73,1.73
2012.10.05 14:24:19.342,0.9518,0.9521,1.50,1.35
2012.10.05 14:24:19.472,0.9518,0.9521,1.50,1.35
2012.10.05 14:24:19.818,0.95179,0.95206,1.35,1.35
2012.10.05 14:24:19.881,0.95179,0.95206,1.35,1.35
2012.10.05 14:24:26.572,0.95176,0.95206,1.88,1.58
2012.10.05 14:24:26.632,0.95176,0.95204,1.50,1.35
2012.10.05 14:24:26.690,0.95173,0.95204,1.73,1.35
2012.10.05 14:24:27.223,0.95174,0.95204,1.50,1.35
2012.10.05 14:24:28.907,0.95173,0.95204,1.50,1.35
2012.10.05 14:24:29.891,0.95173,0.95204,1.50,1.35
2012.10.05 14:24:30.710,0.95173,0.952,1.50,1.35
2012.10.05 14:24:32.705,0.95172,0.952,1.50,1.35
2012.10.05 14:24:34.580,0.95175,0.952,1.50,1.35
2012.10.05 14:24:35.691,0.95176,0.952,1.50,1.35
2012.10.05 14:24:36.951,0.95176,0.95206,1.50,1.95
2012.10.05 14:24:37.451,0.95175,0.95206,1.50,1.95
2012.10.05 14:24:38.669,0.95175,0.95206,1.73,1.95
2012.10.05 14:24:38.950,0.95178,0.95206,1.50,1.58
2012.10.05 14:24:39.581,0.95177,0.95206,1.35,1.35
2012.10.05 14:24:39.730,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:40.211,0.95176,0.95208,1.88,1.35
2012.10.05 14:24:40.451,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:40.575,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:40.690,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:40.749,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:40.892,0.95177,0.95208,1.88,1.35
2012.10.05 14:24:41.021,0.95178,0.95208,1.50,1.35
2012.10.05 14:24:41.124,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:41.180,0.95177,0.95208,1.13,2.10
2012.10.05 14:24:43.827,0.95177,0.95208,1.13,1.35
2012.10.05 14:24:46.102,0.95172,0.95203,1.50,1.35
2012.10.05 14:24:47.040,0.95172,0.95203,1.50,1.35
2012.10.05 14:24:47.821,0.95172,0.95203,1.50,2.10
2012.10.05 14:24:48.483,0.95174,0.95203,1.50,2.10
2012.10.05 14:24:49.056,0.95171,0.95203,1.50,1.35
2012.10.05 14:24:50.484,0.95171,0.95203,1.50,1.35
2012.10.05 14:24:50.650,0.95171,0.95203,1.50,1.35
2012.10.05 14:24:54.470,0.95167,0.95199,1.13,1.73
2012.10.05 14:24:54.530,0.95167,0.95199,1.13,1.73
2012.10.05 14:24:54.800,0.95169,0.95199,1.58,1.73
2012.10.05 14:24:54.860,0.95172,0.952,1.50,1.35
2012.10.05 14:24:55.139,0.95169,0.95198,1.58,1.50
2012.10.05 14:24:55.200,0.95168,0.95198,1.58,1.50
2012.10.05 14:24:55.542,0.95169,0.95198,1.35,1.50
2012.10.05 14:25:00.366,0.95169,0.95197,1.35,1.50
2012.10.05 14:25:00.430,0.95169,0.952,1.35,1.35
2012.10.05 14:25:00.550,0.95169,0.952,1.35,1.35
2012.10.05 14:25:00.616,0.95169,0.952,1.58,1.35
2012.10.05 14:25:01.255,0.95172,0.952,1.50,2.10
2012.10.05 14:25:01.520,0.95174,0.95204,1.35,1.73
2012.10.05 14:25:02.135,0.95174,0.95207,1.35,1.35
2012.10.05 14:25:02.619,0.9518,0.95209,1.13,1.73
2012.10.05 14:25:03.162,0.95177,0.95211,1.13,2.55
2012.10.05 14:25:03.470,0.95177,0.95206,1.13,1.58
2012.10.05 14:25:03.846,0.95177,0.95204,1.13,2.85
2012.10.05 14:25:04.020,0.95167,0.95199,1.13,1.73
2012.10.05 14:25:06.641,0.95167,0.95198,1.13,1.73
2012.10.05 14:25:08.706,0.95167,0.95198,1.13,1.73
2012.10.05 14:25:11.040,0.95167,0.95198,1.13,1.73
2012.10.05 14:25:12.150,0.95167,0.95194,1.13,1.50
2012.10.05 14:25:12.881,0.95167,0.95194,1.13,1.73
2012.10.05 14:25:14.464,0.95164,0.95194,1.73,1.73
2012.10.05 14:25:15.235,0.95164,0.95194,1.13,1.73
2012.10.05 14:25:15.354,0.95164,0.95194,1.13,1.73
2012.10.05 14:25:15.521,0.95164,0.95194,1.13,1.73
2012.10.05 14:25:15.661,0.95159,0.95192,1.13,1.67
2012.10.05 14:25:15.720,0.95159,0.9519,1.13,1.35
2012.10.05 14:25:17.041,0.95159,0.95188,1.13,1.73
2012.10.05 14:25:30.538,0.95159,0.9519,1.13,1.35
2012.10.05 14:25:31.499,0.9516,0.95192,1.13,1.58
2012.10.05 14:25:31.559,0.9516,0.95192,1.35,1.58
2012.10.05 14:25:34.040,0.95158,0.95189,1.35,1.35
2012.10.05 14:25:34.520,0.95161,0.95193,1.73,1.35
2012.10.05 14:25:35.084,0.95161,0.95193,2.10,1.35
2012.10.05 14:25:35.261,0.95161,0.95192,1.35,1.35
2012.10.05 14:25:36.231,0.95161,0.95188,1.13,1.50
2012.10.05 14:25:36.904,0.95161,0.95188,1.13,1.50
2012.10.05 14:25:37.615,0.95156,0.95187,1.35,1.13
2012.10.05 14:25:37.950,0.95156,0.95184,1.35,1.50
2012.10.05 14:25:38.362,0.95152,0.95184,1.13,1.73
2012.10.05 14:25:40.997,0.95156,0.95187,1.13,1.35
2012.10.05 14:25:41.262,0.95156,0.95187,1.13,1.35
2012.10.05 14:25:42.130,0.95154,0.95185,1.50,1.35
2012.10.05 14:25:42.190,0.95152,0.95185,1.35,1.35
2012.10.05 14:25:42.949,0.95152,0.95183,1.88,1.73
2012.10.05 14:25:44.660,0.95151,0.95179,1.50,1.13
2012.10.05 14:25:46.858,0.95152,0.95179,1.50,1.35
2012.10.05 14:25:47.611,0.95152,0.95179,1.50,1.13
2012.10.05 14:25:48.947,0.95151,0.95179,1.50,1.35
2012.10.05 14:25:49.460,0.95155,0.9518,1.50,1.35
2012.10.05 14:25:49.641,0.95157,0.95187,1.50,1.35
2012.10.05 14:25:49.760,0.95157,0.95187,1.50,1.35
2012.10.05 14:25:49.961,0.95156,0.95187,1.35,1.35
2012.10.05 14:25:51.896,0.95157,0.95187,1.50,1.35
2012.10.05 14:25:53.970,0.95159,0.95188,1.50,1.73
2012.10.05 14:25:54.030,0.95165,0.95191,1.13,1.50
2012.10.05 14:25:54.741,0.95166,0.95194,1.13,1.73
2012.10.05 14:25:55.632,0.95159,0.95191,1.58,1.35
2012.10.05 14:25:55.751,0.95159,0.9519,1.58,1.73
2012.10.05 14:25:55.824,0.95159,0.95187,1.58,1.50
2012.10.05 14:25:56.001,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:56.985,0.95159,0.95189,1.58,1.73
2012.10.05 14:25:57.526,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:57.752,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:58.084,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:58.308,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:58.370,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:58.580,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:59.191,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:59.370,0.95159,0.95189,1.35,1.73
2012.10.05 14:25:59.636,0.95159,0.95189,1.35,1.73
2012.10.05 14:26:00.172,0.95159,0.95189,1.35,1.73
2012.10.05 14:26:00.230,0.95159,0.95189,1.35,1.73
2012.10.05 14:26:00.289,0.95159,0.95189,1.35,1.73
2012.10.05 14:26:00.350,0.95159,0.95189,1.35,1.73
2012.10.05 14:26:00.900,0.9516,0.95189,1.73,1.50
2012.10.05 14:26:01.324,0.9516,0.95188,1.73,1.73
2012.10.05 14:26:01.675,0.9516,0.95188,1.73,1.73
2012.10.05 14:26:03.590,0.9516,0.95193,1.73,2.10
2012.10.05 14:26:06.190,0.95157,0.95185,1.50,1.13
