2012.10.29 11:53:58.437,0.93741,0.93775,1.13,1.35
2012.10.29 11:54:03.692,0.93742,0.93775,1.13,1.35
2012.10.29 11:54:03.981,0.93742,0.93775,1.13,1.35
2012.10.29 11:54:04.771,0.93742,0.93775,1.13,1.35
2012.10.29 11:54:06.556,0.93742,0.93775,1.13,1.35
2012.10.29 11:54:10.409,0.93742,0.93775,1.13,1.35
2012.10.29 11:54:10.906,0.93742,0.93779,1.13,1.35
2012.10.29 11:54:10.961,0.93747,0.93779,1.13,1.35
2012.10.29 11:54:11.172,0.93747,0.93779,1.13,1.35
2012.10.29 11:54:11.230,0.93747,0.93778,1.13,1.35
2012.10.29 11:54:14.971,0.93741,0.93773,1.35,1.35
2012.10.29 11:54:15.059,0.93741,0.93773,1.35,1.35
2012.10.29 11:54:15.721,0.93739,0.93772,1.13,1.35
2012.10.29 11:54:18.681,0.93739,0.93774,1.13,1.35
2012.10.29 11:54:21.810,0.93739,0.93773,1.13,1.35
2012.10.29 11:54:22.471,0.93739,0.93773,1.13,1.35
2012.10.29 11:54:22.591,0.93744,0.93775,1.13,1.35
2012.10.29 11:54:35.959,0.93744,0.93775,1.13,1.35
2012.10.29 11:54:36.161,0.93744,0.93777,1.13,1.20
2012.10.29 11:54:54.725,0.93744,0.93779,1.13,1.35
2012.10.29 11:55:12.048,0.93746,0.93779,1.13,1.35
2012.10.29 11:55:12.292,0.93746,0.93779,1.13,1.35
2012.10.29 11:55:16.182,0.93746,0.93783,1.13,1.58
2012.10.29 11:55:16.606,0.93746,0.93783,1.13,2.33
2012.10.29 11:55:17.021,0.93746,0.93783,1.13,2.76
2012.10.29 11:55:22.875,0.93746,0.93783,1.13,2.76
2012.10.29 11:55:22.990,0.93746,0.93783,1.13,2.33
2012.10.29 11:55:29.312,0.93745,0.93783,1.13,2.10
2012.10.29 11:55:29.941,0.93745,0.93783,1.13,2.33
2012.10.29 11:55:45.491,0.93754,0.93789,1.35,1.73
2012.10.29 11:55:45.551,0.93754,0.93789,1.35,1.73
2012.10.29 11:55:47.444,0.93758,0.93789,1.13,1.35
2012.10.29 11:55:51.469,0.93754,0.93789,1.95,1.35
2012.10.29 11:55:52.262,0.93754,0.93789,1.95,1.35
2012.10.29 11:55:53.081,0.93754,0.93788,1.95,1.35
2012.10.29 11:55:53.662,0.93757,0.9379,1.13,1.35
2012.10.29 11:55:54.444,0.93757,0.9379,1.13,1.35
2012.10.29 11:55:56.455,0.93757,0.9379,1.13,1.35
2012.10.29 11:56:07.702,0.93754,0.93788,1.95,1.13
2012.10.29 11:56:13.035,0.93754,0.93788,1.95,1.13
2012.10.29 11:56:13.603,0.93757,0.9379,1.13,1.13
2012.10.29 11:56:17.661,0.93757,0.9379,1.13,1.13
2012.10.29 11:56:18.111,0.93755,0.93786,1.13,1.35
2012.10.29 11:56:28.931,0.93752,0.93783,1.13,1.35
2012.10.29 11:56:29.002,0.93745,0.93778,1.35,1.13
2012.10.29 11:56:29.932,0.9375,0.93784,1.35,1.73
2012.10.29 11:56:30.053,0.93755,0.93788,1.13,1.95
2012.10.29 11:56:30.721,0.93755,0.93788,1.13,1.95
2012.10.29 11:56:35.002,0.93755,0.93788,1.13,1.95
2012.10.29 11:56:36.091,0.93755,0.93788,1.13,1.20
2012.10.29 11:56:37.012,0.93755,0.93788,1.13,1.95
2012.10.29 11:56:37.782,0.93755,0.93788,1.13,1.20
2012.10.29 11:56:38.382,0.93755,0.93788,1.13,1.20
2012.10.29 11:56:42.271,0.93759,0.93789,1.13,1.58
2012.10.29 11:56:42.393,0.93759,0.93793,1.13,1.35
2012.10.29 11:56:42.592,0.93759,0.93793,1.13,1.35
2012.10.29 11:56:44.451,0.93759,0.93797,1.13,1.58
2012.10.29 11:56:44.511,0.93766,0.93797,1.13,1.20
2012.10.29 11:56:44.584,0.93766,0.93797,1.13,1.20
2012.10.29 11:56:45.211,0.93766,0.93799,1.13,1.35
2012.10.29 11:56:45.821,0.93766,0.93799,1.13,1.35
2012.10.29 11:56:45.922,0.93766,0.93798,1.13,1.35
2012.10.29 11:56:53.680,0.93766,0.93797,1.13,1.35
2012.10.29 11:56:54.189,0.93764,0.93795,1.13,1.35
2012.10.29 11:56:56.751,0.93765,0.93798,1.13,1.35
2012.10.29 11:57:32.154,0.93761,0.93798,1.73,1.35
2012.10.29 11:57:32.223,0.93759,0.9379,1.35,1.13
2012.10.29 11:57:32.283,0.93759,0.9379,1.13,1.35
2012.10.29 11:57:32.542,0.93757,0.9379,1.13,1.35
2012.10.29 11:57:45.931,0.93758,0.9379,2.48,1.35
2012.10.29 11:57:46.249,0.93762,0.93795,1.73,1.35
2012.10.29 11:57:46.312,0.93762,0.93795,1.73,1.35
2012.10.29 11:57:49.010,0.93762,0.93795,1.73,1.35
2012.10.29 11:57:55.331,0.93758,0.93795,2.48,1.35
2012.10.29 11:57:55.451,0.93757,0.93792,1.13,1.35
2012.10.29 11:57:55.671,0.93759,0.93792,1.13,1.35
2012.10.29 11:57:56.092,0.93756,0.93792,1.73,1.35
2012.10.29 11:57:56.640,0.93759,0.93792,1.13,1.35
2012.10.29 11:57:56.962,0.93756,0.93792,1.73,1.35
2012.10.29 11:57:58.052,0.93756,0.93794,2.10,1.58
2012.10.29 11:57:58.111,0.93756,0.93794,2.33,1.58
2012.10.29 11:57:58.171,0.93756,0.93793,2.10,1.50
2012.10.29 11:57:59.411,0.93757,0.93794,1.50,2.01
2012.10.29 11:58:01.101,0.93757,0.93794,1.50,2.01
2012.10.29 11:58:01.722,0.93756,0.93794,2.10,2.01
2012.10.29 11:58:03.902,0.93761,0.93794,1.13,1.58
2012.10.29 11:58:04.440,0.93757,0.93794,1.13,1.95
2012.10.29 11:58:20.351,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:20.691,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:32.971,0.93763,0.93798,1.13,1.08
2012.10.29 11:58:33.172,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:33.320,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:33.430,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:36.411,0.93761,0.93794,1.73,1.35
2012.10.29 11:58:36.651,0.93761,0.93796,1.73,1.35
2012.10.29 11:58:40.312,0.93763,0.93796,1.13,1.35
2012.10.29 11:58:40.453,0.93763,0.93796,1.13,1.35
2012.10.29 11:58:42.573,0.93761,0.93796,1.73,1.35
2012.10.29 11:58:46.541,0.93761,0.93796,1.73,1.35
2012.10.29 11:58:47.089,0.93758,0.93796,1.58,1.35
2012.10.29 11:58:47.542,0.93756,0.93793,1.50,1.58
2012.10.29 11:58:49.581,0.93757,0.93793,1.50,1.58
2012.10.29 11:58:51.555,0.93757,0.93791,1.13,1.35
2012.10.29 11:58:51.611,0.93757,0.93791,1.13,1.35
2012.10.29 11:58:51.961,0.93757,0.93791,1.13,1.35
2012.10.29 11:59:12.510,0.93758,0.93793,1.13,1.81
2012.10.29 11:59:12.897,0.93761,0.93796,1.73,1.56
2012.10.29 11:59:13.062,0.93761,0.93798,1.73,1.35
2012.10.29 11:59:13.121,0.93765,0.93798,1.13,1.35
2012.10.29 11:59:13.181,0.93762,0.93798,1.73,1.35
2012.10.29 11:59:16.771,0.93765,0.93798,1.13,1.35
2012.10.29 11:59:17.552,0.93762,0.93798,1.73,1.35
2012.10.29 11:59:27.892,0.93765,0.93798,1.13,1.35
2012.10.29 11:59:34.173,0.93761,0.93798,1.73,1.35
2012.10.29 11:59:34.232,0.93761,0.93792,1.73,1.13
2012.10.29 11:59:34.451,0.93761,0.93794,1.73,1.35
2012.10.29 11:59:35.842,0.93762,0.93792,1.58,1.13
2012.10.29 11:59:39.895,0.93761,0.93792,1.20,1.13
2012.10.29 11:59:40.181,0.93758,0.93792,1.20,1.35
2012.10.29 11:59:44.182,0.93763,0.93792,2.10,1.35
2012.10.29 11:59:44.591,0.93759,0.93794,1.35,1.58
2012.10.29 11:59:48.663,0.93759,0.93794,1.35,1.58
2012.10.29 11:59:48.721,0.93762,0.93797,1.73,1.35
2012.10.29 11:59:52.462,0.93761,0.93792,1.20,1.13
2012.10.29 11:59:53.011,0.93758,0.93792,1.20,1.35
2012.10.29 11:59:54.582,0.93758,0.93791,1.20,1.35
