2012.10.12 07:20:14.953,0.95306,0.95346,1.73,1.35
2012.10.12 07:20:15.491,0.95306,0.95346,2.85,1.35
2012.10.12 07:20:15.640,0.95306,0.95344,1.73,1.50
2012.10.12 07:20:16.313,0.95311,0.95346,1.50,2.10
2012.10.12 07:20:17.067,0.95312,0.95346,1.50,2.10
2012.10.12 07:20:17.303,0.95312,0.95346,1.73,1.35
2012.10.12 07:20:17.624,0.95307,0.95346,1.50,1.35
2012.10.12 07:20:17.704,0.95311,0.95346,1.50,1.35
2012.10.12 07:20:17.923,0.9531,0.95345,1.73,1.50
2012.10.12 07:20:21.542,0.95311,0.95346,1.50,1.35
2012.10.12 07:20:22.133,0.95311,0.95347,1.50,1.13
2012.10.12 07:20:23.462,0.95311,0.95347,1.50,1.88
2012.10.12 07:20:23.556,0.95311,0.95344,1.50,1.50
2012.10.12 07:20:23.673,0.95306,0.95344,1.73,2.10
2012.10.12 07:20:26.093,0.95306,0.95344,1.73,2.10
2012.10.12 07:20:29.183,0.95309,0.95342,1.50,1.50
2012.10.12 07:20:35.463,0.95309,0.95343,1.50,1.50
2012.10.12 07:20:36.063,0.95309,0.95343,1.50,1.50
2012.10.12 07:20:38.743,0.9531,0.95339,1.50,1.35
2012.10.12 07:20:38.806,0.95302,0.95337,1.73,1.35
2012.10.12 07:20:38.862,0.95302,0.95337,1.73,1.35
2012.10.12 07:20:38.941,0.95304,0.95337,1.50,1.35
2012.10.12 07:20:39.492,0.95304,0.95337,1.73,1.35
2012.10.12 07:20:39.762,0.95306,0.95341,1.50,1.50
2012.10.12 07:20:39.822,0.95309,0.95341,1.50,1.50
2012.10.12 07:20:40.043,0.95307,0.95341,1.50,1.50
2012.10.12 07:20:40.162,0.9531,0.95344,1.73,1.88
2012.10.12 07:20:41.442,0.9531,0.95344,1.50,1.88
2012.10.12 07:20:41.979,0.95309,0.95344,1.35,1.88
2012.10.12 07:20:42.413,0.9531,0.95344,1.50,1.88
2012.10.12 07:20:42.693,0.9531,0.95344,1.50,1.88
2012.10.12 07:20:42.754,0.95309,0.95344,1.35,1.88
2012.10.12 07:20:43.563,0.9531,0.95344,1.50,1.88
2012.10.12 07:20:45.213,0.95309,0.95344,1.35,1.88
2012.10.12 07:20:45.435,0.95309,0.95344,1.35,1.88
2012.10.12 07:20:45.842,0.95309,0.95341,1.35,1.50
2012.10.12 07:20:45.902,0.95309,0.95341,1.35,1.50
2012.10.12 07:20:46.082,0.95308,0.9534,1.35,1.50
2012.10.12 07:20:46.202,0.95305,0.95337,1.73,1.50
2012.10.12 07:20:46.818,0.95304,0.95337,1.58,1.50
2012.10.12 07:20:47.032,0.95304,0.95337,1.35,1.50
2012.10.12 07:20:47.367,0.95304,0.95337,1.58,1.50
2012.10.12 07:20:48.044,0.95303,0.95333,1.35,1.50
2012.10.12 07:20:48.722,0.95302,0.95336,1.50,1.35
2012.10.12 07:20:49.247,0.95301,0.95333,1.73,1.50
2012.10.12 07:20:49.362,0.95301,0.95332,1.50,1.50
2012.10.12 07:20:50.122,0.95302,0.95332,1.50,1.50
2012.10.12 07:20:50.322,0.95302,0.95332,1.50,1.50
2012.10.12 07:20:50.385,0.95297,0.95332,1.73,1.50
2012.10.12 07:20:50.503,0.95296,0.95332,1.73,1.50
2012.10.12 07:20:50.682,0.95302,0.95332,1.50,1.50
2012.10.12 07:20:51.352,0.95297,0.9533,1.50,1.50
2012.10.12 07:20:51.412,0.95296,0.95329,1.50,1.50
2012.10.12 07:20:51.774,0.95296,0.95329,1.73,1.50
2012.10.12 07:20:52.216,0.95296,0.95329,1.50,1.50
2012.10.12 07:20:52.453,0.95292,0.95326,1.73,1.50
2012.10.12 07:20:53.047,0.95295,0.95326,1.50,1.50
2012.10.12 07:20:53.432,0.95295,0.95326,1.50,1.50
2012.10.12 07:20:53.867,0.95292,0.95326,1.73,1.50
2012.10.12 07:20:54.573,0.95291,0.95326,2.10,1.50
2012.10.12 07:20:54.856,0.95291,0.95326,2.10,1.50
2012.10.12 07:20:54.947,0.95291,0.95324,2.10,1.50
2012.10.12 07:20:55.002,0.95291,0.95324,1.73,1.50
2012.10.12 07:20:55.123,0.95288,0.95319,1.50,1.35
2012.10.12 07:20:55.189,0.95286,0.95318,1.73,1.35
2012.10.12 07:20:55.252,0.95286,0.95316,1.73,1.50
2012.10.12 07:20:55.753,0.95286,0.95317,1.73,1.35
2012.10.12 07:20:56.025,0.95286,0.9532,1.73,1.50
2012.10.12 07:20:57.042,0.95284,0.95314,1.73,1.50
2012.10.12 07:20:57.183,0.95281,0.95315,1.50,1.35
2012.10.12 07:20:57.245,0.95281,0.95319,1.50,1.50
2012.10.12 07:20:57.784,0.95282,0.95317,1.73,1.50
2012.10.12 07:20:58.127,0.95287,0.95319,1.50,1.73
2012.10.12 07:20:58.183,0.95289,0.95319,1.50,1.50
2012.10.12 07:20:58.246,0.95289,0.95319,1.50,1.50
2012.10.12 07:20:59.223,0.95286,0.95319,1.73,1.50
2012.10.12 07:20:59.282,0.95286,0.95317,1.50,1.50
2012.10.12 07:20:59.403,0.95287,0.95323,1.50,1.73
2012.10.12 07:20:59.586,0.95291,0.95326,1.50,1.35
2012.10.12 07:20:59.703,0.95292,0.95327,1.50,1.73
2012.10.12 07:20:59.768,0.95292,0.95327,1.73,1.73
2012.10.12 07:21:00.232,0.95292,0.95328,1.73,1.73
2012.10.12 07:21:00.304,0.95292,0.95328,1.73,1.73
2012.10.12 07:21:01.583,0.95293,0.95327,1.50,1.35
2012.10.12 07:21:02.012,0.95286,0.95324,2.20,1.50
2012.10.12 07:21:02.624,0.9529,0.95322,1.73,1.35
2012.10.12 07:21:02.982,0.95286,0.95322,1.45,1.13
2012.10.12 07:21:03.342,0.95288,0.95322,1.73,1.13
2012.10.12 07:21:03.661,0.95288,0.95322,1.73,1.13
2012.10.12 07:21:03.924,0.95288,0.95321,1.73,1.50
2012.10.12 07:21:04.192,0.95288,0.95323,1.73,1.35
2012.10.12 07:21:04.842,0.95284,0.95323,1.73,1.35
2012.10.12 07:21:05.202,0.95285,0.95318,1.73,1.35
2012.10.12 07:21:05.443,0.95285,0.95318,1.73,1.13
2012.10.12 07:21:05.502,0.95285,0.95318,1.73,1.73
2012.10.12 07:21:06.198,0.95284,0.95316,1.73,1.35
2012.10.12 07:21:06.973,0.95284,0.95316,1.73,1.73
2012.10.12 07:21:07.543,0.95284,0.95316,1.73,1.73
2012.10.12 07:21:08.632,0.95286,0.95319,1.73,1.50
2012.10.12 07:21:09.032,0.95284,0.95319,1.73,1.50
2012.10.12 07:21:14.530,0.95284,0.95322,1.73,1.13
2012.10.12 07:21:16.222,0.95285,0.95322,1.73,1.13
2012.10.12 07:21:17.067,0.95285,0.95318,1.73,1.50
2012.10.12 07:21:17.726,0.95285,0.95316,1.73,1.50
2012.10.12 07:21:17.884,0.95283,0.95319,1.73,1.50
2012.10.12 07:21:18.697,0.95284,0.95319,1.73,1.50
2012.10.12 07:21:18.772,0.95284,0.95322,1.73,1.35
2012.10.12 07:21:19.443,0.95284,0.95322,1.73,1.35
2012.10.12 07:21:26.152,0.95285,0.95319,1.73,1.50
2012.10.12 07:21:29.018,0.95285,0.95318,1.73,1.35
2012.10.12 07:21:29.142,0.95285,0.95318,1.73,1.13
2012.10.12 07:21:29.203,0.95282,0.95317,1.73,1.50
2012.10.12 07:21:29.324,0.95281,0.95312,1.73,1.50
2012.10.12 07:21:29.444,0.9528,0.95312,1.50,1.58
2012.10.12 07:21:29.683,0.9528,0.95313,1.50,1.73
2012.10.12 07:21:30.419,0.95283,0.95316,1.50,1.58
2012.10.12 07:21:30.484,0.95287,0.95322,1.73,1.35
2012.10.12 07:21:30.543,0.95285,0.95318,1.73,1.50
2012.10.12 07:21:30.782,0.95285,0.95314,1.50,1.35
2012.10.12 07:21:36.053,0.95282,0.95314,1.73,1.35
2012.10.12 07:21:36.682,0.95278,0.9531,1.73,2.10
2012.10.12 07:21:37.002,0.95278,0.9531,1.50,2.10
2012.10.12 07:21:37.453,0.95282,0.95313,1.73,1.13
2012.10.12 07:21:37.514,0.95282,0.95312,1.73,2.48
2012.10.12 07:21:38.083,0.95278,0.95309,1.50,1.35
2012.10.12 07:21:38.606,0.95278,0.95309,1.50,1.35
2012.10.12 07:21:38.986,0.95277,0.95306,1.50,2.10
2012.10.12 07:21:39.302,0.95284,0.95313,1.50,1.73
2012.10.12 07:21:43.145,0.95284,0.95314,1.73,1.73
2012.10.12 07:21:43.323,0.95284,0.95314,1.50,1.50
2012.10.12 07:21:43.762,0.95285,0.95315,1.50,1.50
2012.10.12 07:21:44.294,0.95283,0.95314,1.50,2.10
2012.10.12 07:21:44.354,0.95281,0.95313,1.73,1.50
2012.10.12 07:21:44.884,0.95281,0.95313,1.73,1.50
2012.10.12 07:21:46.083,0.9528,0.95312,1.73,1.50
2012.10.12 07:21:46.395,0.95282,0.95314,1.50,2.10
2012.10.12 07:21:46.972,0.95282,0.95315,1.50,1.73
2012.10.12 07:21:47.443,0.95281,0.95314,1.50,1.50
2012.10.12 07:21:47.653,0.95284,0.95314,1.50,1.50
2012.10.12 07:21:47.833,0.95284,0.95314,1.50,1.50
2012.10.12 07:21:48.877,0.95284,0.95314,1.50,1.50
2012.10.12 07:21:49.316,0.95284,0.95314,1.73,1.50
2012.10.12 07:21:52.693,0.95278,0.95313,1.73,1.50
2012.10.12 07:21:52.831,0.95278,0.95313,1.73,1.50
2012.10.12 07:21:52.953,0.95278,0.95313,1.50,1.50
2012.10.12 07:21:54.159,0.95278,0.95312,1.73,1.50
2012.10.12 07:21:54.864,0.95277,0.95309,1.73,1.50
2012.10.12 07:21:55.484,0.95274,0.95305,1.73,2.10
2012.10.12 07:21:56.797,0.95274,0.95306,1.73,1.73
2012.10.12 07:21:57.323,0.95274,0.95305,1.73,1.35
2012.10.12 07:21:59.946,0.95274,0.95305,1.50,1.35
2012.10.12 07:22:04.895,0.95274,0.95306,1.50,1.73
2012.10.12 07:22:05.594,0.95274,0.95306,1.73,1.73
2012.10.12 07:22:08.134,0.95272,0.95305,1.73,1.35
2012.10.12 07:22:08.253,0.95275,0.95312,1.73,1.35
2012.10.12 07:22:09.410,0.9528,0.95312,1.50,2.10
2012.10.12 07:22:09.639,0.9528,0.95312,1.73,1.35
2012.10.12 07:22:11.864,0.95282,0.95315,1.73,2.10
2012.10.12 07:22:11.984,0.95281,0.95318,1.73,2.10
2012.10.12 07:22:12.043,0.95281,0.95318,1.73,1.35
2012.10.12 07:22:12.637,0.95282,0.95318,1.73,1.35
2012.10.12 07:22:14.502,0.95282,0.95314,1.73,1.35
2012.10.12 07:22:15.503,0.95283,0.95315,1.50,1.50
2012.10.12 07:22:16.032,0.95281,0.95313,1.73,1.35
2012.10.12 07:22:20.892,0.9528,0.95313,1.73,1.35
2012.10.12 07:22:21.956,0.95281,0.95313,1.73,1.35
2012.10.12 07:22:24.283,0.95278,0.95313,1.73,1.35
2012.10.12 07:22:25.008,0.95278,0.95313,2.20,1.35
2012.10.12 07:22:25.063,0.95281,0.95313,1.73,1.35
2012.10.12 07:22:25.126,0.95279,0.95313,1.73,1.35
2012.10.12 07:22:25.242,0.95279,0.9531,1.73,1.50
2012.10.12 07:22:25.832,0.95281,0.95314,1.73,2.10
2012.10.12 07:22:27.974,0.95283,0.95314,1.73,2.10
2012.10.12 07:22:28.824,0.95285,0.95316,1.73,1.13
2012.10.12 07:22:29.132,0.95287,0.95316,1.73,1.13
2012.10.12 07:22:29.192,0.95285,0.95318,1.73,1.88
2012.10.12 07:22:29.515,0.95283,0.95316,1.35,1.13
2012.10.12 07:22:29.693,0.95283,0.95314,1.35,2.10
2012.10.12 07:22:29.753,0.95283,0.95314,1.35,2.10
2012.10.12 07:22:30.113,0.95282,0.95313,1.73,1.50
2012.10.12 07:22:30.332,0.95282,0.95313,1.73,1.50
2012.10.12 07:22:30.392,0.95281,0.95313,1.35,1.50
2012.10.12 07:22:31.072,0.95278,0.95311,1.73,1.13
2012.10.12 07:22:32.402,0.95281,0.95312,1.73,1.50
2012.10.12 07:22:32.843,0.95283,0.95314,1.73,1.50
2012.10.12 07:22:34.658,0.95283,0.95314,1.73,1.50
2012.10.12 07:22:34.713,0.95284,0.95316,1.58,1.13
2012.10.12 07:22:34.832,0.95284,0.95316,1.58,1.13
2012.10.12 07:22:35.085,0.95284,0.95317,2.33,1.13
2012.10.12 07:22:35.936,0.95291,0.95324,1.73,1.50
2012.10.12 07:22:37.130,0.95292,0.95318,1.73,1.13
2012.10.12 07:22:37.252,0.95291,0.95318,1.73,1.13
2012.10.12 07:22:37.443,0.95289,0.95318,1.73,1.13
2012.10.12 07:22:37.502,0.95289,0.95314,1.73,1.35
2012.10.12 07:22:37.562,0.95282,0.95313,1.73,1.35
2012.10.12 07:22:37.683,0.95289,0.95311,1.13,1.35
2012.10.12 07:22:38.237,0.95281,0.95312,1.73,1.35
2012.10.12 07:22:38.314,0.95279,0.95312,1.50,1.58
2012.10.12 07:22:38.885,0.95279,0.95309,1.73,1.50
2012.10.12 07:22:43.283,0.95281,0.95312,1.73,1.35
2012.10.12 07:22:43.343,0.95281,0.95312,1.73,1.35
2012.10.12 07:22:44.904,0.95284,0.95316,1.73,2.10
2012.10.12 07:22:45.662,0.95287,0.95316,1.50,1.35
2012.10.12 07:22:45.893,0.95287,0.9532,1.50,1.35
2012.10.12 07:22:46.013,0.95287,0.9532,1.50,1.35
2012.10.12 07:22:46.676,0.95285,0.95318,2.10,1.50
2012.10.12 07:22:47.633,0.95285,0.95318,1.35,2.10
2012.10.12 07:22:47.693,0.95285,0.95318,1.13,2.10
2012.10.12 07:22:47.872,0.95281,0.95312,1.35,1.50
2012.10.12 07:22:48.002,0.95281,0.95312,1.35,1.50
2012.10.12 07:22:48.212,0.95282,0.95314,1.35,1.50
2012.10.12 07:22:48.513,0.95278,0.95311,2.33,1.50
2012.10.12 07:22:48.907,0.95282,0.95313,1.13,2.33
2012.10.12 07:22:48.963,0.95282,0.95313,1.88,2.33
2012.10.12 07:22:49.202,0.95283,0.95321,1.35,1.35
2012.10.12 07:22:49.714,0.95286,0.9532,1.73,1.50
2012.10.12 07:22:50.286,0.95285,0.95321,1.73,1.13
2012.10.12 07:22:50.633,0.95285,0.95321,1.73,1.13
2012.10.12 07:22:50.824,0.95292,0.95328,1.50,1.58
2012.10.12 07:22:51.066,0.9529,0.95324,1.73,1.50
2012.10.12 07:22:51.125,0.9529,0.95322,1.73,1.35
2012.10.12 07:22:51.491,0.95292,0.95319,1.73,1.35
2012.10.12 07:22:52.008,0.95285,0.95316,1.35,1.35
2012.10.12 07:22:53.246,0.95282,0.95315,1.50,1.50
2012.10.12 07:22:53.453,0.95285,0.95315,1.50,1.50
2012.10.12 07:22:54.534,0.95282,0.95315,1.50,1.50
2012.10.12 07:22:56.092,0.9528,0.95312,1.88,1.50
2012.10.12 07:22:56.212,0.95276,0.95308,1.73,1.13
2012.10.12 07:22:56.333,0.95275,0.95307,1.73,1.35
2012.10.12 07:22:56.887,0.95276,0.95308,2.33,1.13
2012.10.12 07:22:57.173,0.95273,0.95307,1.58,1.50
2012.10.12 07:22:57.233,0.95271,0.95307,1.73,2.10
2012.10.12 07:22:57.473,0.95272,0.95307,1.35,2.10
2012.10.12 07:22:57.835,0.95276,0.95307,1.50,1.35
2012.10.12 07:22:58.273,0.95276,0.95307,1.50,1.35
2012.10.12 07:22:58.823,0.95276,0.95307,1.50,1.50
2012.10.12 07:22:59.275,0.95272,0.95307,2.10,1.50
2012.10.12 07:23:00.093,0.95272,0.95308,2.10,1.50
2012.10.12 07:23:00.168,0.95272,0.95308,2.10,1.50
2012.10.12 07:23:01.253,0.95272,0.95305,1.50,1.50
2012.10.12 07:23:03.733,0.95275,0.95307,1.50,1.35
2012.10.12 07:23:04.102,0.95276,0.95308,1.50,1.35
2012.10.12 07:23:04.993,0.95276,0.95307,1.73,1.35
2012.10.12 07:23:05.137,0.95276,0.95307,1.73,1.35
2012.10.12 07:23:05.525,0.95277,0.95308,1.50,1.35
2012.10.12 07:23:05.745,0.95277,0.95307,1.50,1.35
2012.10.12 07:23:06.294,0.95277,0.95308,1.50,1.35
2012.10.12 07:23:07.284,0.95277,0.95307,1.50,1.35
2012.10.12 07:23:07.617,0.95277,0.95308,1.50,2.10
2012.10.12 07:23:08.242,0.95278,0.9531,1.73,1.50
2012.10.12 07:23:15.314,0.95276,0.95312,1.73,1.50
2012.10.12 07:23:15.543,0.95276,0.9531,1.73,1.50
2012.10.12 07:23:15.755,0.95279,0.95313,1.50,2.10
2012.10.12 07:23:20.853,0.95279,0.95313,1.50,1.88
2012.10.12 07:23:20.972,0.95279,0.95313,1.50,1.88
2012.10.12 07:23:22.165,0.95281,0.95314,1.50,1.58
2012.10.12 07:23:22.534,0.95281,0.95314,1.50,1.58
2012.10.12 07:23:23.153,0.95281,0.95314,1.50,1.58
2012.10.12 07:23:24.182,0.95281,0.95314,1.73,1.35
2012.10.12 07:23:26.696,0.95278,0.95313,1.73,1.50
2012.10.12 07:23:26.771,0.95278,0.95314,1.73,1.35
2012.10.12 07:23:27.014,0.95281,0.95317,1.73,1.35
2012.10.12 07:23:27.651,0.95282,0.95319,1.73,2.48
2012.10.12 07:23:27.892,0.95282,0.95319,1.73,1.73
2012.10.12 07:23:28.474,0.95285,0.95324,1.35,2.48
2012.10.12 07:23:28.876,0.95287,0.95324,1.73,2.48
2012.10.12 07:23:28.945,0.95287,0.95324,1.73,2.48
2012.10.12 07:23:29.274,0.95294,0.95324,1.50,1.73
2012.10.12 07:23:29.453,0.95297,0.95329,1.50,1.58
2012.10.12 07:23:29.662,0.95297,0.95326,1.73,1.35
2012.10.12 07:23:29.964,0.95293,0.95326,1.73,1.35
2012.10.12 07:23:30.085,0.95292,0.95326,1.73,2.10
2012.10.12 07:23:30.203,0.95292,0.95326,1.73,2.10
2012.10.12 07:23:32.023,0.9529,0.95324,1.50,1.73
2012.10.12 07:23:32.565,0.95291,0.95326,1.73,1.35
2012.10.12 07:23:32.682,0.95292,0.95326,1.50,2.10
2012.10.12 07:23:33.445,0.95291,0.95326,1.73,2.10
2012.10.12 07:23:34.545,0.95292,0.95324,1.73,1.35
2012.10.12 07:23:37.239,0.95292,0.95324,1.73,1.35
2012.10.12 07:23:46.011,0.95297,0.95324,2.03,1.58
2012.10.12 07:23:46.546,0.95286,0.95323,1.35,1.50
2012.10.12 07:23:46.853,0.95286,0.95325,1.35,1.58
2012.10.12 07:23:46.913,0.95286,0.95328,1.35,2.33
2012.10.12 07:23:48.016,0.95286,0.95325,1.35,1.35
2012.10.12 07:23:49.203,0.95286,0.95324,1.35,1.35
2012.10.12 07:23:49.263,0.95286,0.95324,1.35,1.58
2012.10.12 07:23:49.943,0.95283,0.95324,1.35,1.58
2012.10.12 07:23:50.444,0.9528,0.95322,1.35,1.58
2012.10.12 07:23:50.994,0.9528,0.95322,1.35,1.35
2012.10.12 07:23:51.353,0.95278,0.95319,1.35,1.73
2012.10.12 07:23:51.474,0.95278,0.95319,1.35,1.73
2012.10.12 07:23:54.583,0.95278,0.95319,1.35,1.73
2012.10.12 07:23:55.364,0.95278,0.95319,1.35,1.73
2012.10.12 07:23:56.028,0.95278,0.95319,1.35,1.50
2012.10.12 07:23:56.143,0.95278,0.95319,1.35,1.50
2012.10.12 07:23:58.144,0.95278,0.95318,1.35,1.73
2012.10.12 07:23:59.776,0.95276,0.95314,1.73,1.35
2012.10.12 07:24:01.510,0.95276,0.95311,1.13,1.35
2012.10.12 07:24:01.805,0.95272,0.95311,1.73,1.35
2012.10.12 07:24:03.392,0.95276,0.95306,1.13,1.35
2012.10.12 07:24:04.626,0.95277,0.95306,1.13,1.35
2012.10.12 07:24:04.782,0.95276,0.95306,1.13,1.35
2012.10.12 07:24:05.589,0.95274,0.95305,1.35,1.13
2012.10.12 07:24:06.538,0.95274,0.95304,1.35,1.50
2012.10.12 07:24:07.754,0.95274,0.95303,1.35,1.50
2012.10.12 07:24:08.069,0.95274,0.95305,1.35,1.13
2012.10.12 07:24:08.133,0.95274,0.95309,1.35,1.13
2012.10.12 07:24:08.313,0.95278,0.95311,1.35,1.88
2012.10.12 07:24:08.574,0.95278,0.95311,1.35,1.13
2012.10.12 07:24:08.914,0.95278,0.95311,1.35,1.13
2012.10.12 07:24:09.243,0.95277,0.9531,1.35,1.50
2012.10.12 07:24:10.124,0.95277,0.9531,1.35,1.50
2012.10.12 07:24:10.444,0.95278,0.9531,1.35,1.50
2012.10.12 07:24:10.659,0.95278,0.9531,1.35,1.50
2012.10.12 07:24:11.538,0.95278,0.9531,1.35,1.50
2012.10.12 07:24:12.232,0.95276,0.9531,1.35,1.50
2012.10.12 07:24:13.737,0.95276,0.95308,1.13,1.73
2012.10.12 07:24:16.103,0.95276,0.95306,1.13,1.50
2012.10.12 07:24:17.293,0.95275,0.95307,1.13,1.50
2012.10.12 07:24:17.692,0.95277,0.95307,1.13,1.50
2012.10.12 07:24:19.855,0.95277,0.95309,1.88,1.50
2012.10.12 07:24:20.962,0.95277,0.95309,1.88,1.50
2012.10.12 07:24:21.325,0.95279,0.95309,1.13,1.50
2012.10.12 07:24:24.875,0.95277,0.95311,2.10,1.13
2012.10.12 07:24:25.512,0.95277,0.95309,1.13,2.10
2012.10.12 07:24:25.573,0.95277,0.95308,1.13,1.13
2012.10.12 07:24:25.633,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:26.256,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:26.708,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:26.947,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:27.349,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:27.416,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:28.273,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:29.127,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:29.658,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:29.884,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:30.746,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:31.703,0.95277,0.95308,1.35,1.13
2012.10.12 07:24:32.634,0.95276,0.95308,1.13,1.13
2012.10.12 07:24:33.164,0.95276,0.95308,1.13,1.13
2012.10.12 07:24:34.555,0.95276,0.95308,1.13,1.13
2012.10.12 07:24:36.062,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:36.904,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:37.299,0.95277,0.95308,1.13,1.88
2012.10.12 07:24:42.215,0.95279,0.9531,1.35,1.73
2012.10.12 07:24:42.604,0.95281,0.95314,1.88,1.88
2012.10.12 07:24:46.507,0.95286,0.95314,1.50,1.50
2012.10.12 07:24:46.813,0.9529,0.95324,1.50,1.73
2012.10.12 07:24:47.278,0.95292,0.95324,1.35,1.50
2012.10.12 07:24:49.973,0.95295,0.95326,1.13,1.13
2012.10.12 07:24:51.243,0.95296,0.95327,1.50,1.13
2012.10.12 07:24:52.164,0.95295,0.95327,1.13,1.13
2012.10.12 07:24:52.664,0.95291,0.95326,2.48,1.35
2012.10.12 07:24:56.146,0.95295,0.95325,1.13,1.73
2012.10.12 07:24:57.932,0.95296,0.95325,1.13,1.50
2012.10.12 07:24:57.994,0.95296,0.95328,1.88,1.35
2012.10.12 07:24:58.442,0.95297,0.95328,1.13,1.35
2012.10.12 07:24:58.564,0.95296,0.95328,1.13,2.10
2012.10.12 07:24:58.822,0.95297,0.95328,1.13,2.10
2012.10.12 07:24:58.942,0.95296,0.95328,1.13,2.10
2012.10.12 07:24:59.364,0.95297,0.95328,1.13,2.10
2012.10.12 07:25:02.949,0.95297,0.95328,1.13,1.35
2012.10.12 07:25:04.133,0.95292,0.95323,1.88,1.13
2012.10.12 07:25:04.786,0.95292,0.95323,1.88,1.35
2012.10.12 07:25:05.054,0.95294,0.95324,1.50,2.10
2012.10.12 07:25:07.323,0.95292,0.95324,1.13,2.10
2012.10.12 07:25:07.544,0.95293,0.95323,1.50,1.35
2012.10.12 07:25:07.932,0.95297,0.95328,1.13,2.10
2012.10.12 07:25:09.052,0.95299,0.95328,1.50,1.35
2012.10.12 07:25:09.798,0.95299,0.9533,1.50,1.95
2012.10.12 07:25:10.404,0.95299,0.9533,1.50,1.95
2012.10.12 07:25:10.462,0.95304,0.9533,1.13,1.58
2012.10.12 07:25:10.522,0.95304,0.95335,1.35,1.13
2012.10.12 07:25:10.625,0.95304,0.95335,1.35,1.13
2012.10.12 07:25:10.923,0.95304,0.95335,1.88,1.35
2012.10.12 07:25:15.407,0.95304,0.95335,1.35,1.13
2012.10.12 07:25:15.522,0.95305,0.95336,1.50,1.73
2012.10.12 07:25:16.184,0.95304,0.95336,1.13,1.73
2012.10.12 07:25:18.825,0.95305,0.95336,1.50,1.73
2012.10.12 07:25:19.314,0.95304,0.95335,1.13,1.13
2012.10.12 07:25:19.821,0.95302,0.95335,2.10,1.13
2012.10.12 07:25:20.504,0.95304,0.95338,1.35,2.48
2012.10.12 07:25:20.604,0.95304,0.95338,1.35,2.10
2012.10.12 07:25:21.142,0.95304,0.95336,1.35,1.13
2012.10.12 07:25:21.423,0.95304,0.95336,1.35,1.13
2012.10.12 07:25:21.483,0.95306,0.95337,1.50,1.35
2012.10.12 07:25:21.604,0.95301,0.95332,2.70,1.13
2012.10.12 07:25:22.237,0.95301,0.9533,1.35,1.50
2012.10.12 07:25:22.542,0.95301,0.9533,1.35,1.50
2012.10.12 07:25:24.883,0.95299,0.9533,1.13,1.73
2012.10.12 07:25:24.942,0.95299,0.9533,1.13,1.73
2012.10.12 07:25:26.512,0.95301,0.95328,1.13,1.50
2012.10.12 07:25:27.044,0.95301,0.95331,1.13,1.35
2012.10.12 07:25:27.383,0.95301,0.95328,1.13,1.73
2012.10.12 07:25:28.969,0.95301,0.95328,1.13,1.73
2012.10.12 07:25:30.241,0.95301,0.95328,1.13,1.73
2012.10.12 07:25:30.733,0.95291,0.95324,2.10,1.88
2012.10.12 07:25:31.065,0.95302,0.95324,1.50,1.35
2012.10.12 07:25:31.230,0.95297,0.95324,1.50,1.35
2012.10.12 07:25:31.293,0.95297,0.95324,1.50,1.13
2012.10.12 07:25:32.734,0.95297,0.95321,1.50,1.13
2012.10.12 07:25:32.793,0.95297,0.9532,1.50,1.13
2012.10.12 07:25:32.913,0.95291,0.9532,1.50,1.13
2012.10.12 07:25:33.053,0.95291,0.9532,1.50,1.35
2012.10.12 07:25:33.974,0.95292,0.95318,1.50,1.50
2012.10.12 07:25:34.333,0.95287,0.95314,1.50,1.13
2012.10.12 07:25:34.824,0.95286,0.95317,2.63,1.13
2012.10.12 07:25:36.665,0.95286,0.95317,1.50,1.13
2012.10.12 07:25:37.322,0.95286,0.95314,1.50,1.88
2012.10.12 07:25:39.914,0.95286,0.95316,1.50,1.13
2012.10.12 07:25:40.907,0.95286,0.95316,1.50,1.13
2012.10.12 07:25:41.444,0.95287,0.95314,1.50,1.50
2012.10.12 07:25:42.214,0.95286,0.95316,1.50,1.13
2012.10.12 07:25:43.755,0.95287,0.95314,1.50,1.50
2012.10.12 07:25:45.127,0.95286,0.95316,1.50,1.13
2012.10.12 07:25:45.853,0.95287,0.95314,1.50,1.73
2012.10.12 07:25:46.448,0.95287,0.95316,1.50,1.13
2012.10.12 07:25:46.603,0.95287,0.95318,1.50,1.13
2012.10.12 07:25:47.153,0.95291,0.9532,1.50,1.13
2012.10.12 07:25:47.213,0.95291,0.95321,1.88,1.35
2012.10.12 07:25:47.814,0.95291,0.95321,1.88,1.35
2012.10.12 07:25:48.354,0.95291,0.95321,1.88,1.35
2012.10.12 07:25:49.273,0.95292,0.95321,1.50,1.35
2012.10.12 07:25:49.393,0.95292,0.95322,1.50,1.13
