2012.10.23 12:30:30.602,0.93368,0.93415,1.73,1.56
2012.10.23 12:30:33.813,0.93368,0.93416,1.73,1.34
2012.10.23 12:30:36.961,0.93368,0.93415,1.73,1.61
2012.10.23 12:30:38.432,0.93369,0.93411,1.35,1.35
2012.10.23 12:30:39.203,0.93366,0.93405,1.35,1.73
2012.10.23 12:30:39.502,0.93362,0.93398,2.33,1.35
2012.10.23 12:30:39.802,0.93361,0.93397,1.35,2.10
2012.10.23 12:30:40.082,0.93359,0.93394,1.20,1.58
2012.10.23 12:30:42.722,0.93359,0.93395,1.20,1.58
2012.10.23 12:30:43.932,0.93355,0.93393,3.08,1.73
2012.10.23 12:30:43.992,0.93352,0.93392,1.95,1.58
2012.10.23 12:30:44.271,0.93352,0.93388,1.20,1.73
2012.10.23 12:30:44.702,0.9335,0.93386,1.20,3.08
2012.10.23 12:30:44.762,0.93351,0.93389,1.20,1.58
2012.10.23 12:30:44.881,0.93351,0.93389,1.20,1.58
2012.10.23 12:30:46.492,0.93352,0.93386,1.20,1.58
2012.10.23 12:30:46.792,0.93342,0.93385,1.35,1.95
2012.10.23 12:30:46.853,0.93342,0.93374,1.35,2.10
2012.10.23 12:30:47.352,0.93336,0.93373,1.58,1.20
2012.10.23 12:30:47.551,0.93338,0.93374,1.58,1.35
2012.10.23 12:30:47.691,0.93337,0.93373,1.58,1.35
2012.10.23 12:30:48.032,0.93334,0.93373,1.58,1.35
2012.10.23 12:30:48.343,0.93333,0.93371,1.58,1.58
2012.10.23 12:30:48.462,0.9334,0.93374,2.33,1.13
2012.10.23 12:30:48.672,0.9334,0.93377,2.33,1.95
2012.10.23 12:30:48.732,0.93338,0.93374,1.58,1.35
2012.10.23 12:30:49.672,0.93341,0.93379,2.33,1.58
2012.10.23 12:30:49.741,0.93341,0.93379,2.33,1.58
2012.10.23 12:30:53.343,0.93341,0.93379,2.33,1.58
2012.10.23 12:30:53.553,0.93343,0.93381,1.20,1.58
2012.10.23 12:30:53.672,0.9334,0.93379,1.96,1.35
2012.10.23 12:30:53.763,0.9334,0.93379,1.35,1.58
2012.10.23 12:30:55.303,0.93337,0.93377,1.58,1.58
2012.10.23 12:30:55.448,0.93336,0.93377,1.58,1.58
2012.10.23 12:30:59.377,0.93336,0.93375,1.58,1.73
2012.10.23 12:30:59.743,0.9333,0.93367,1.58,1.58
2012.10.23 12:31:00.101,0.93331,0.93369,1.58,1.35
2012.10.23 12:31:00.162,0.93331,0.93369,1.58,1.35
2012.10.23 12:31:00.402,0.93332,0.93371,1.58,1.95
2012.10.23 12:31:00.732,0.9333,0.93367,1.95,2.33
2012.10.23 12:31:00.923,0.9333,0.93367,1.95,2.33
2012.10.23 12:31:01.042,0.9333,0.9337,1.95,1.58
2012.10.23 12:31:01.916,0.9333,0.9337,1.95,1.58
2012.10.23 12:31:02.621,0.9333,0.9337,1.58,1.95
2012.10.23 12:31:04.433,0.93331,0.93367,1.58,1.20
2012.10.23 12:31:04.872,0.93335,0.9337,2.10,1.35
2012.10.23 12:31:05.256,0.93339,0.9337,1.58,1.35
2012.10.23 12:31:05.503,0.93339,0.93368,1.58,1.13
2012.10.23 12:31:05.624,0.93339,0.93368,1.58,1.13
2012.10.23 12:31:05.872,0.93334,0.93366,1.35,1.35
2012.10.23 12:31:06.313,0.93329,0.9336,1.35,1.35
2012.10.23 12:31:06.670,0.93325,0.9336,1.58,1.58
2012.10.23 12:31:07.062,0.93325,0.9336,1.58,1.58
2012.10.23 12:31:07.122,0.93325,0.9336,1.58,1.58
2012.10.23 12:31:08.443,0.9332,0.93363,3.08,1.58
2012.10.23 12:31:08.882,0.9332,0.93363,3.08,1.85
2012.10.23 12:31:10.412,0.93321,0.93363,1.73,1.58
2012.10.23 12:31:10.532,0.93324,0.93363,1.35,1.58
2012.10.23 12:31:10.592,0.93324,0.93363,1.35,1.58
2012.10.23 12:31:10.764,0.93325,0.93364,1.58,1.58
2012.10.23 12:31:12.463,0.93326,0.93366,1.73,1.58
2012.10.23 12:31:13.082,0.9333,0.93369,1.58,1.58
2012.10.23 12:31:13.758,0.9333,0.93369,1.58,1.58
2012.10.23 12:31:13.951,0.9333,0.93369,1.35,1.58
2012.10.23 12:31:14.793,0.9333,0.93369,1.58,1.58
2012.10.23 12:31:15.012,0.93336,0.93372,2.33,1.58
2012.10.23 12:31:15.963,0.93338,0.93376,1.58,2.33
2012.10.23 12:31:16.303,0.9334,0.93378,2.33,1.35
2012.10.23 12:31:16.362,0.93335,0.93371,1.58,2.33
2012.10.23 12:31:16.484,0.93335,0.93368,1.58,1.35
2012.10.23 12:31:16.622,0.93336,0.93373,1.58,1.73
2012.10.23 12:31:16.744,0.93337,0.93374,1.35,1.23
2012.10.23 12:31:17.367,0.93337,0.93372,1.58,1.35
2012.10.23 12:31:17.662,0.93337,0.93374,1.58,1.35
2012.10.23 12:31:17.814,0.93344,0.93375,1.58,1.50
2012.10.23 12:31:19.032,0.93344,0.93377,1.58,1.95
2012.10.23 12:31:19.092,0.93344,0.93377,1.58,1.95
2012.10.23 12:31:19.431,0.93341,0.93374,1.58,1.95
2012.10.23 12:31:20.333,0.93341,0.93374,1.58,1.58
2012.10.23 12:31:21.765,0.93341,0.93374,1.58,1.35
2012.10.23 12:31:22.444,0.93346,0.93381,1.58,1.58
2012.10.23 12:31:22.683,0.93346,0.93378,1.58,1.73
2012.10.23 12:31:23.042,0.93346,0.93381,1.58,1.58
2012.10.23 12:31:23.538,0.93346,0.93381,1.58,1.58
2012.10.23 12:31:23.606,0.93357,0.93382,2.10,1.35
2012.10.23 12:31:23.666,0.93362,0.93385,1.35,1.13
2012.10.23 12:31:23.724,0.93362,0.93388,1.35,1.50
2012.10.23 12:31:23.782,0.93362,0.93395,1.35,2.03
2012.10.23 12:31:24.032,0.93362,0.93397,1.35,2.70
2012.10.23 12:31:24.216,0.93362,0.934,1.58,1.58
2012.10.23 12:31:24.332,0.93369,0.93403,1.58,1.73
2012.10.23 12:31:24.685,0.93377,0.93411,1.58,1.73
2012.10.23 12:31:25.075,0.93381,0.93411,1.35,1.73
2012.10.23 12:31:25.344,0.93381,0.93415,1.35,1.73
2012.10.23 12:31:25.463,0.93385,0.93415,1.35,1.73
2012.10.23 12:31:25.687,0.93379,0.93411,1.58,1.50
2012.10.23 12:31:26.428,0.93379,0.93413,1.58,1.73
2012.10.23 12:31:27.125,0.93378,0.93415,1.58,1.95
2012.10.23 12:31:27.242,0.93381,0.93413,1.35,1.73
2012.10.23 12:31:27.792,0.93376,0.93409,1.58,2.33
2012.10.23 12:31:28.808,0.93376,0.93409,1.35,1.58
2012.10.23 12:31:29.383,0.93375,0.93408,1.35,1.73
2012.10.23 12:31:29.742,0.93372,0.93408,2.33,1.73
2012.10.23 12:31:29.802,0.93371,0.93404,1.35,1.58
2012.10.23 12:31:30.195,0.93371,0.93404,1.58,1.58
2012.10.23 12:31:30.313,0.93375,0.93405,2.10,2.48
2012.10.23 12:31:30.432,0.93377,0.9341,1.35,2.10
2012.10.23 12:31:30.620,0.93379,0.9341,1.35,1.35
2012.10.23 12:31:30.900,0.93379,0.93414,1.58,2.33
2012.10.23 12:31:31.372,0.93375,0.93409,1.20,1.73
2012.10.23 12:31:31.542,0.93375,0.93409,1.20,1.73
2012.10.23 12:31:31.613,0.93375,0.93409,1.20,1.73
2012.10.23 12:31:32.142,0.93372,0.93409,1.58,2.33
2012.10.23 12:31:32.452,0.93368,0.93403,1.58,2.10
2012.10.23 12:31:32.573,0.93368,0.93403,1.35,2.33
2012.10.23 12:31:32.634,0.93372,0.93406,1.35,1.43
2012.10.23 12:31:32.752,0.93372,0.93408,1.58,2.33
2012.10.23 12:31:32.873,0.93372,0.93408,1.58,2.33
2012.10.23 12:31:32.939,0.93372,0.93408,1.35,2.33
2012.10.23 12:31:33.292,0.93368,0.93408,1.58,2.33
2012.10.23 12:31:34.014,0.93367,0.93408,1.20,1.58
2012.10.23 12:31:34.552,0.93367,0.93407,1.20,1.73
2012.10.23 12:31:35.143,0.93378,0.93412,2.10,1.52
2012.10.23 12:31:35.473,0.93372,0.93415,2.70,1.85
2012.10.23 12:31:35.595,0.93378,0.93415,2.10,1.25
2012.10.23 12:31:35.654,0.93379,0.93417,1.58,1.73
2012.10.23 12:31:35.713,0.93379,0.93413,1.58,1.73
2012.10.23 12:31:35.771,0.93377,0.93415,1.58,1.58
2012.10.23 12:31:36.464,0.93375,0.9341,1.58,1.73
2012.10.23 12:31:37.034,0.93375,0.93413,1.58,1.73
2012.10.23 12:31:37.152,0.93377,0.93412,1.58,1.73
2012.10.23 12:31:37.212,0.93377,0.93414,1.58,1.73
2012.10.23 12:31:37.393,0.93376,0.93418,2.33,1.73
2012.10.23 12:31:37.452,0.9338,0.93418,1.58,2.48
2012.10.23 12:31:37.802,0.93383,0.93418,2.33,1.50
2012.10.23 12:31:37.863,0.93383,0.93419,2.33,1.50
2012.10.23 12:31:38.262,0.93383,0.93418,2.33,1.50
2012.10.23 12:31:38.534,0.93383,0.93418,2.33,1.50
2012.10.23 12:31:39.182,0.93383,0.93418,2.33,1.50
2012.10.23 12:31:39.512,0.93388,0.9342,2.33,2.48
2012.10.23 12:31:39.830,0.93388,0.9342,2.33,1.50
2012.10.23 12:31:40.142,0.93389,0.9343,1.58,1.13
2012.10.23 12:31:40.455,0.93394,0.9343,1.58,1.13
2012.10.23 12:31:40.522,0.93397,0.9343,1.58,1.13
2012.10.23 12:31:40.582,0.93397,0.93431,1.58,1.13
2012.10.23 12:31:40.884,0.93401,0.93434,1.58,1.73
2012.10.23 12:31:40.943,0.93401,0.93434,1.58,1.50
2012.10.23 12:31:41.246,0.93401,0.93437,1.58,1.50
2012.10.23 12:31:41.722,0.93404,0.93433,1.35,1.50
2012.10.23 12:31:43.272,0.93405,0.93438,1.58,1.50
2012.10.23 12:31:43.392,0.93401,0.93433,1.58,1.50
2012.10.23 12:31:43.452,0.93401,0.93433,1.35,1.50
2012.10.23 12:31:43.512,0.93401,0.93434,1.35,1.50
2012.10.23 12:31:43.775,0.93401,0.9343,1.35,1.50
2012.10.23 12:31:44.385,0.93399,0.9343,1.58,1.50
2012.10.23 12:31:44.692,0.93394,0.93425,1.01,1.35
2012.10.23 12:31:44.877,0.93393,0.93425,1.13,1.35
2012.10.23 12:31:45.293,0.93392,0.93425,2.33,1.58
2012.10.23 12:31:45.684,0.93392,0.93425,1.58,1.35
2012.10.23 12:31:46.278,0.93392,0.93425,1.58,1.58
2012.10.23 12:31:46.763,0.93389,0.93423,3.08,1.73
2012.10.23 12:31:47.403,0.93389,0.93426,3.08,1.58
2012.10.23 12:31:47.755,0.93393,0.93426,1.58,1.58
2012.10.23 12:31:47.882,0.93393,0.93426,1.58,1.58
2012.10.23 12:31:48.232,0.93393,0.93426,1.35,1.58
2012.10.23 12:31:48.292,0.9339,0.93426,1.35,1.58
2012.10.23 12:31:48.602,0.93392,0.93426,1.35,1.58
2012.10.23 12:31:49.006,0.93392,0.93426,1.58,1.35
2012.10.23 12:31:49.063,0.93393,0.93426,1.58,1.35
2012.10.23 12:31:49.593,0.93393,0.93426,1.58,1.58
2012.10.23 12:31:50.102,0.93393,0.93426,1.58,1.58
2012.10.23 12:31:50.402,0.93393,0.93426,1.58,1.58
2012.10.23 12:31:50.522,0.93392,0.93426,1.58,1.58
2012.10.23 12:31:50.832,0.93392,0.93426,1.58,1.35
2012.10.23 12:31:51.381,0.93389,0.93424,2.33,2.63
2012.10.23 12:31:51.502,0.93389,0.93423,2.33,1.73
2012.10.23 12:31:51.874,0.93388,0.93422,1.95,1.58
2012.10.23 12:31:51.932,0.93389,0.93422,1.58,1.58
2012.10.23 12:31:52.093,0.9339,0.93423,3.08,1.73
2012.10.23 12:31:52.152,0.93392,0.93429,1.35,1.73
2012.10.23 12:31:52.282,0.93392,0.93429,1.58,1.73
2012.10.23 12:31:52.804,0.9339,0.93427,2.33,2.25
2012.10.23 12:31:53.316,0.9339,0.93425,2.33,1.80
2012.10.23 12:31:53.582,0.93389,0.93425,3.08,2.03
2012.10.23 12:31:54.742,0.93387,0.9342,1.58,1.58
2012.10.23 12:31:55.152,0.93387,0.93418,1.58,1.50
2012.10.23 12:31:55.212,0.93387,0.9342,1.58,1.35
2012.10.23 12:31:55.273,0.93388,0.93423,3.08,1.73
2012.10.23 12:31:55.332,0.93388,0.93423,2.33,1.73
2012.10.23 12:31:56.003,0.93385,0.93419,1.58,1.73
2012.10.23 12:31:56.632,0.93384,0.93419,1.20,1.73
2012.10.23 12:31:56.752,0.93384,0.93419,1.58,1.73
2012.10.23 12:31:56.872,0.93384,0.93419,1.58,1.73
2012.10.23 12:31:57.069,0.93385,0.93418,1.58,1.73
2012.10.23 12:31:58.022,0.93382,0.93415,1.58,1.58
2012.10.23 12:31:58.311,0.93382,0.93415,2.33,1.35
2012.10.23 12:31:58.432,0.93382,0.93416,2.33,1.35
2012.10.23 12:31:58.612,0.93386,0.93421,1.58,1.35
2012.10.23 12:31:59.165,0.93386,0.93421,1.58,1.58
2012.10.23 12:32:01.862,0.93386,0.93418,1.58,1.50
2012.10.23 12:32:02.193,0.93387,0.93421,2.85,1.58
2012.10.23 12:32:02.603,0.93391,0.93424,1.35,1.73
2012.10.23 12:32:02.983,0.93388,0.93416,2.85,1.50
2012.10.23 12:32:03.665,0.93388,0.93414,2.10,1.50
2012.10.23 12:32:03.832,0.93384,0.93414,3.45,1.50
2012.10.23 12:32:04.546,0.93387,0.93415,1.35,1.73
2012.10.23 12:32:04.664,0.93387,0.93419,1.58,1.50
2012.10.23 12:32:06.314,0.93388,0.93418,1.58,1.50
2012.10.23 12:32:06.493,0.93394,0.93424,1.58,1.73
2012.10.23 12:32:06.553,0.93391,0.93424,2.33,1.73
2012.10.23 12:32:06.762,0.93387,0.93419,1.58,1.50
2012.10.23 12:32:07.123,0.93386,0.93423,2.33,1.73
2012.10.23 12:32:07.532,0.93387,0.93424,1.58,1.73
2012.10.23 12:32:07.833,0.93387,0.93418,1.58,1.50
2012.10.23 12:32:08.022,0.93387,0.93418,2.33,1.50
2012.10.23 12:32:08.632,0.93397,0.93425,2.10,2.25
2012.10.23 12:32:08.692,0.93397,0.93428,2.33,1.73
2012.10.23 12:32:08.753,0.93399,0.93428,1.35,1.73
2012.10.23 12:32:08.962,0.93397,0.93423,1.35,1.73
2012.10.23 12:32:09.561,0.93395,0.93423,1.58,1.50
2012.10.23 12:32:10.063,0.93394,0.93423,3.45,1.50
2012.10.23 12:32:11.433,0.93394,0.93423,2.33,1.50
2012.10.23 12:32:12.984,0.93397,0.9343,1.35,1.58
2012.10.23 12:32:13.935,0.93394,0.93428,3.08,1.73
2012.10.23 12:32:17.972,0.93394,0.93424,2.85,1.73
2012.10.23 12:32:18.423,0.93391,0.93419,1.35,1.73
2012.10.23 12:32:18.573,0.93389,0.93419,1.35,1.73
2012.10.23 12:32:18.919,0.93395,0.93422,2.85,1.73
2012.10.23 12:32:19.174,0.93399,0.93427,1.35,1.73
2012.10.23 12:32:19.791,0.93397,0.93427,1.35,1.73
2012.10.23 12:32:19.852,0.93396,0.93427,1.50,1.73
2012.10.23 12:32:20.045,0.93395,0.93428,1.35,2.33
2012.10.23 12:32:21.106,0.93395,0.93428,2.10,1.58
2012.10.23 12:32:21.549,0.93396,0.93428,1.50,1.58
2012.10.23 12:32:21.673,0.93396,0.93428,1.50,1.58
2012.10.23 12:32:22.216,0.93399,0.93434,1.35,2.94
2012.10.23 12:32:22.452,0.93396,0.93434,1.35,2.34
2012.10.23 12:32:22.572,0.93396,0.93434,1.35,1.73
2012.10.23 12:32:24.749,0.93396,0.93429,1.35,1.73
2012.10.23 12:32:25.298,0.93396,0.93428,1.35,1.73
2012.10.23 12:32:26.462,0.93396,0.93428,1.35,1.73
2012.10.23 12:32:28.162,0.93396,0.93428,1.35,1.73
2012.10.23 12:32:28.957,0.93396,0.93428,1.35,1.73
2012.10.23 12:32:29.105,0.93391,0.93424,1.88,1.73
2012.10.23 12:32:29.222,0.93391,0.93424,1.50,1.73
2012.10.23 12:32:29.348,0.93391,0.93424,1.50,1.73
2012.10.23 12:32:29.463,0.93386,0.93424,2.10,1.73
2012.10.23 12:32:30.245,0.93392,0.93421,1.50,1.73
2012.10.23 12:32:32.387,0.93394,0.93423,1.50,1.73
2012.10.23 12:32:32.618,0.93397,0.93423,1.35,1.50
2012.10.23 12:32:33.053,0.93396,0.93421,1.35,1.50
2012.10.23 12:32:33.373,0.93396,0.93424,1.50,1.58
2012.10.23 12:32:33.504,0.93391,0.93422,2.48,1.73
2012.10.23 12:32:33.834,0.93394,0.93424,1.50,2.33
2012.10.23 12:32:34.163,0.93397,0.93426,1.35,1.73
2012.10.23 12:32:34.224,0.93397,0.93426,1.35,1.73
2012.10.23 12:32:36.782,0.93398,0.93427,1.35,1.73
2012.10.23 12:32:37.841,0.93398,0.93425,1.35,1.50
2012.10.23 12:32:42.743,0.93391,0.93424,1.35,1.58
2012.10.23 12:32:42.802,0.93391,0.93421,1.35,1.73
2012.10.23 12:32:42.982,0.93391,0.9342,2.10,1.73
2012.10.23 12:32:43.484,0.93391,0.9342,2.10,1.50
2012.10.23 12:32:43.580,0.93391,0.9342,2.10,1.50
2012.10.23 12:32:44.051,0.93391,0.9342,1.35,1.73
2012.10.23 12:32:44.363,0.93392,0.9342,1.50,1.73
2012.10.23 12:32:44.423,0.93392,0.9342,1.50,1.73
2012.10.23 12:32:44.602,0.93391,0.9342,2.10,1.73
2012.10.23 12:32:44.915,0.93391,0.93418,1.35,1.73
2012.10.23 12:32:44.972,0.93391,0.93418,1.35,1.73
2012.10.23 12:32:45.172,0.9339,0.93418,1.50,1.50
2012.10.23 12:32:45.232,0.93395,0.93421,1.35,1.73
2012.10.23 12:32:45.742,0.93389,0.9342,1.35,1.50
2012.10.23 12:32:45.803,0.93389,0.9342,1.35,1.73
2012.10.23 12:32:45.922,0.93391,0.93419,1.50,1.73
2012.10.23 12:32:46.232,0.93389,0.93416,1.13,1.73
2012.10.23 12:32:46.668,0.93389,0.93416,1.13,1.73
2012.10.23 12:32:46.733,0.93389,0.93416,1.13,1.73
2012.10.23 12:32:47.023,0.93384,0.93417,1.35,1.73
2012.10.23 12:32:47.433,0.93384,0.93417,1.35,1.73
2012.10.23 12:32:48.124,0.93384,0.93415,1.35,1.73
2012.10.23 12:32:49.360,0.9339,0.93415,1.50,1.73
2012.10.23 12:32:49.482,0.93392,0.93418,2.10,1.73
2012.10.23 12:32:52.123,0.93391,0.93417,1.35,1.50
2012.10.23 12:32:52.569,0.93392,0.93418,1.35,1.50
2012.10.23 12:32:52.752,0.93394,0.9342,1.35,1.73
2012.10.23 12:32:52.814,0.93394,0.93423,1.35,1.73
2012.10.23 12:32:52.994,0.93392,0.93422,1.50,1.73
2012.10.23 12:32:53.054,0.93395,0.93422,1.35,1.73
2012.10.23 12:32:53.293,0.93397,0.93423,1.35,1.73
2012.10.23 12:32:53.672,0.93391,0.93421,1.35,1.73
2012.10.23 12:32:54.930,0.93391,0.93419,1.35,1.73
2012.10.23 12:32:55.463,0.93392,0.9342,1.50,1.73
2012.10.23 12:32:56.103,0.93391,0.93419,2.10,1.73
2012.10.23 12:32:57.393,0.93391,0.93422,2.10,1.73
2012.10.23 12:32:57.454,0.93397,0.93423,1.35,1.73
2012.10.23 12:32:57.516,0.93397,0.93423,2.10,1.73
2012.10.23 12:32:57.633,0.93397,0.93428,2.10,1.73
2012.10.23 12:32:58.864,0.93397,0.93425,2.10,1.73
2012.10.23 12:32:59.438,0.93394,0.93425,1.35,1.73
2012.10.23 12:32:59.505,0.93389,0.93418,1.35,1.73
2012.10.23 12:32:59.712,0.93389,0.93418,1.35,1.73
2012.10.23 12:33:00.074,0.93389,0.93421,1.35,1.73
2012.10.23 12:33:00.342,0.93396,0.93421,1.35,1.73
2012.10.23 12:33:00.785,0.93396,0.93421,1.35,1.73
2012.10.23 12:33:00.901,0.93396,0.93421,1.35,1.73
2012.10.23 12:33:01.382,0.93396,0.93428,1.35,1.73
2012.10.23 12:33:01.442,0.93396,0.93428,2.10,1.73
2012.10.23 12:33:01.503,0.93396,0.93428,2.10,1.73
2012.10.23 12:33:01.625,0.93396,0.93427,1.35,1.73
2012.10.23 12:33:01.962,0.93396,0.93427,1.35,1.73
2012.10.23 12:33:02.022,0.93396,0.93423,1.35,1.73
2012.10.23 12:33:02.293,0.93392,0.93421,1.35,1.73
2012.10.23 12:33:02.754,0.93392,0.93424,2.10,1.73
2012.10.23 12:33:03.751,0.93398,0.93427,1.35,1.73
2012.10.23 12:33:07.973,0.93398,0.93424,1.35,1.73
2012.10.23 12:33:08.163,0.93398,0.93424,1.35,1.73
2012.10.23 12:33:08.342,0.93393,0.93422,1.35,1.73
2012.10.23 12:33:09.589,0.93393,0.93422,1.35,1.73
2012.10.23 12:33:10.247,0.93393,0.93421,1.35,1.73
2012.10.23 12:33:13.277,0.93393,0.93422,1.35,1.73
2012.10.23 12:33:13.943,0.93393,0.93422,1.35,1.73
2012.10.23 12:33:15.392,0.93393,0.93422,1.35,1.73
2012.10.23 12:33:15.512,0.93393,0.93419,1.35,1.73
2012.10.23 12:33:16.084,0.93393,0.93418,1.35,1.73
2012.10.23 12:33:16.282,0.93383,0.93416,1.73,1.73
2012.10.23 12:33:16.413,0.93388,0.93419,1.50,1.73
2012.10.23 12:33:16.772,0.93387,0.93416,1.50,1.50
2012.10.23 12:33:16.892,0.9339,0.93419,1.35,1.50
2012.10.23 12:33:17.063,0.9339,0.93419,1.35,1.50
2012.10.23 12:33:17.188,0.9339,0.93419,1.35,1.73
2012.10.23 12:33:17.804,0.93389,0.93417,1.35,1.73
2012.10.23 12:33:19.923,0.9339,0.93418,1.35,1.73
2012.10.23 12:33:23.175,0.9339,0.93418,1.35,1.73
2012.10.23 12:33:25.289,0.9339,0.93418,1.35,1.73
2012.10.23 12:33:25.654,0.9339,0.93419,2.10,1.73
2012.10.23 12:33:25.772,0.93393,0.93419,1.50,1.73
2012.10.23 12:33:29.008,0.93395,0.93423,1.35,1.73
2012.10.23 12:33:29.202,0.93397,0.93423,2.85,1.73
2012.10.23 12:33:29.542,0.93404,0.93432,1.35,2.22
2012.10.23 12:33:29.764,0.93396,0.93424,1.50,1.73
2012.10.23 12:33:29.907,0.93396,0.93424,1.50,1.73
2012.10.23 12:33:30.413,0.93392,0.93424,1.35,1.73
2012.10.23 12:33:30.473,0.93394,0.93419,1.35,1.50
2012.10.23 12:33:30.983,0.93394,0.9342,1.35,1.50
2012.10.23 12:33:31.674,0.93394,0.93423,1.35,1.73
2012.10.23 12:33:32.145,0.93395,0.93423,1.50,1.73
2012.10.23 12:33:32.455,0.93394,0.9342,1.35,1.50
2012.10.23 12:33:32.615,0.93395,0.93424,1.50,1.73
2012.10.23 12:33:33.383,0.93396,0.93424,1.50,1.73
2012.10.23 12:33:33.593,0.93396,0.93427,1.50,1.73
2012.10.23 12:33:33.974,0.93401,0.93427,2.10,1.73
2012.10.23 12:33:35.140,0.93401,0.93429,2.10,1.73
2012.10.23 12:33:35.603,0.93403,0.93434,1.35,1.73
2012.10.23 12:33:35.923,0.93412,0.93439,1.35,1.98
2012.10.23 12:33:35.983,0.93416,0.93439,1.35,1.73
2012.10.23 12:33:36.106,0.93417,0.93443,1.35,1.73
2012.10.23 12:33:36.163,0.93413,0.93443,1.50,1.73
2012.10.23 12:33:36.223,0.93412,0.93439,1.35,1.50
2012.10.23 12:33:36.635,0.93406,0.93434,2.33,1.50
2012.10.23 12:33:37.104,0.93402,0.93429,1.73,1.50
2012.10.23 12:33:37.482,0.93403,0.9343,1.58,1.50
2012.10.23 12:33:38.571,0.934,0.93428,1.50,1.73
2012.10.23 12:33:38.892,0.934,0.93433,1.50,1.73
2012.10.23 12:33:39.253,0.93402,0.93432,2.10,1.73
2012.10.23 12:33:40.153,0.93402,0.93431,1.50,1.73
2012.10.23 12:33:40.212,0.93399,0.93431,1.35,1.73
2012.10.23 12:33:40.274,0.93399,0.93428,1.35,1.50
2012.10.23 12:33:40.332,0.93399,0.93431,1.35,1.73
2012.10.23 12:33:40.887,0.93402,0.93431,2.10,1.73
2012.10.23 12:33:41.476,0.93402,0.93432,2.10,1.73
2012.10.23 12:33:41.763,0.93404,0.93434,1.50,1.73
2012.10.23 12:33:42.093,0.93407,0.93435,1.50,1.73
2012.10.23 12:33:42.423,0.93409,0.93438,1.50,1.73
2012.10.23 12:33:43.458,0.93409,0.93438,1.50,1.73
2012.10.23 12:33:43.993,0.93409,0.93443,1.50,2.85
2012.10.23 12:33:44.684,0.93415,0.93442,1.50,1.59
2012.10.23 12:33:44.867,0.93415,0.93448,1.50,1.73
2012.10.23 12:33:47.603,0.93411,0.93449,1.35,2.33
2012.10.23 12:33:48.238,0.93421,0.93449,1.35,1.73
2012.10.23 12:33:48.544,0.93415,0.93446,1.50,1.58
2012.10.23 12:33:48.766,0.93415,0.93446,1.50,1.58
2012.10.23 12:33:49.177,0.93418,0.93446,1.50,1.58
2012.10.23 12:33:49.247,0.9342,0.93452,1.50,1.58
2012.10.23 12:33:49.555,0.93429,0.93455,1.35,1.73
2012.10.23 12:33:49.755,0.93429,0.93459,1.50,1.35
2012.10.23 12:33:50.047,0.93431,0.93463,1.50,2.85
2012.10.23 12:33:50.445,0.93433,0.93463,1.50,1.73
2012.10.23 12:33:50.583,0.93432,0.93463,1.50,1.73
2012.10.23 12:33:50.903,0.93431,0.93467,1.50,2.70
2012.10.23 12:33:51.123,0.93431,0.93464,1.50,1.73
2012.10.23 12:33:51.357,0.93431,0.93463,1.50,1.73
2012.10.23 12:33:51.550,0.93431,0.93464,1.73,1.73
2012.10.23 12:33:52.064,0.93431,0.93468,1.73,2.33
2012.10.23 12:33:52.124,0.93431,0.93468,1.73,2.33
2012.10.23 12:33:52.183,0.93436,0.93468,1.50,1.73
2012.10.23 12:33:52.556,0.93436,0.93472,1.50,3.53
2012.10.23 12:33:52.673,0.9344,0.93468,1.50,1.58
2012.10.23 12:33:52.794,0.93443,0.93472,1.35,1.35
2012.10.23 12:33:52.916,0.93443,0.93468,1.35,1.73
2012.10.23 12:33:52.982,0.93443,0.93468,1.35,1.73
2012.10.23 12:33:53.163,0.9344,0.93466,1.50,1.50
2012.10.23 12:33:53.223,0.93434,0.93468,1.58,1.73
2012.10.23 12:33:53.343,0.93438,0.93472,1.58,1.35
2012.10.23 12:33:53.718,0.93468,0.93476,1.50,1.73
2012.10.23 12:33:53.789,0.93469,0.93475,1.50,1.73
2012.10.23 12:33:53.914,0.93476,0.93488,1.50,1.50
2012.10.23 12:33:54.044,0.93476,0.93488,1.35,1.13
2012.10.23 12:33:54.278,0.93476,0.93493,1.35,1.43
2012.10.23 12:33:54.794,0.93476,0.93493,1.35,1.20
2012.10.23 12:33:54.883,0.93477,0.93491,1.35,1.43
2012.10.23 12:33:55.684,0.93471,0.93491,1.58,1.43
2012.10.23 12:33:55.876,0.93471,0.93508,2.10,1.58
2012.10.23 12:33:55.946,0.93473,0.93508,1.50,1.58
2012.10.23 12:33:56.073,0.93476,0.93513,2.10,3.08
2012.10.23 12:33:56.134,0.93476,0.93513,2.10,3.08
2012.10.23 12:33:56.512,0.93477,0.93513,1.35,1.34
2012.10.23 12:33:56.579,0.93476,0.93513,2.48,1.34
2012.10.23 12:33:56.778,0.93477,0.93513,1.35,1.34
2012.10.23 12:33:56.975,0.93477,0.93516,1.50,2.33
2012.10.23 12:33:57.033,0.93475,0.93506,1.29,1.35
2012.10.23 12:33:57.093,0.93472,0.93506,1.50,1.58
2012.10.23 12:33:57.262,0.93472,0.93506,1.50,1.58
2012.10.23 12:33:57.573,0.93487,0.93514,2.10,1.23
2012.10.23 12:33:57.761,0.93476,0.93513,1.35,1.58
