2012.10.18 09:41:27.360,0.94251,0.94278,1.73,1.50
2012.10.18 09:41:27.869,0.94252,0.94278,1.50,1.50
2012.10.18 09:41:37.074,0.94253,0.94278,1.50,1.50
2012.10.18 09:41:39.180,0.94257,0.94281,1.50,1.50
2012.10.18 09:41:39.240,0.94256,0.94283,1.50,1.13
2012.10.18 09:41:39.300,0.94256,0.94283,1.73,1.13
2012.10.18 09:41:42.611,0.94257,0.94279,1.50,1.50
2012.10.18 09:41:50.569,0.94257,0.9428,1.50,1.50
2012.10.18 09:41:51.016,0.94257,0.94283,1.50,1.88
2012.10.18 09:41:51.085,0.94258,0.94283,1.50,1.88
2012.10.18 09:41:51.155,0.9426,0.94283,1.50,1.88
2012.10.18 09:41:51.720,0.94262,0.94284,1.50,1.50
2012.10.18 09:41:52.350,0.94262,0.94288,1.50,2.10
2012.10.18 09:41:53.191,0.94262,0.94284,1.50,1.50
2012.10.18 09:41:53.889,0.94256,0.94284,1.73,1.50
2012.10.18 09:41:54.131,0.94256,0.94284,1.73,1.50
2012.10.18 09:41:57.130,0.94256,0.94284,1.73,1.50
2012.10.18 09:41:57.480,0.94259,0.94284,1.50,1.50
2012.10.18 09:41:57.749,0.94257,0.94283,1.50,1.50
2012.10.18 09:41:57.970,0.94257,0.94284,1.50,1.50
2012.10.18 09:42:01.781,0.94259,0.94284,1.35,1.50
2012.10.18 09:42:02.671,0.94258,0.94282,1.35,1.50
2012.10.18 09:42:03.397,0.94256,0.94282,1.73,1.50
2012.10.18 09:42:04.130,0.94256,0.94283,1.73,1.50
2012.10.18 09:42:04.810,0.94256,0.94282,1.73,1.50
2012.10.18 09:42:08.000,0.94255,0.94282,1.35,1.50
2012.10.18 09:42:08.411,0.94253,0.94275,1.35,1.50
2012.10.18 09:42:09.769,0.94248,0.94274,1.35,1.50
2012.10.18 09:42:11.182,0.94248,0.94274,1.35,1.50
2012.10.18 09:42:11.731,0.94248,0.94274,1.35,1.50
2012.10.18 09:42:13.170,0.94252,0.94278,1.50,1.50
2012.10.18 09:42:13.578,0.94252,0.94278,1.73,1.50
2012.10.18 09:42:14.237,0.94256,0.94278,1.50,1.50
2012.10.18 09:42:18.200,0.94251,0.94274,1.35,1.50
2012.10.18 09:42:18.320,0.94256,0.94278,1.50,1.50
2012.10.18 09:42:18.382,0.94254,0.94276,1.35,1.50
2012.10.18 09:42:18.560,0.94252,0.94275,2.10,1.50
2012.10.18 09:42:18.741,0.94255,0.94278,1.50,1.50
2012.10.18 09:42:19.800,0.94252,0.94278,1.50,1.73
2012.10.18 09:42:23.740,0.94252,0.94275,1.50,1.50
2012.10.18 09:42:23.860,0.94252,0.94278,1.50,1.73
2012.10.18 09:42:24.049,0.94252,0.94278,1.50,1.73
2012.10.18 09:42:24.510,0.94251,0.94279,1.88,1.73
2012.10.18 09:42:24.691,0.94252,0.94277,1.50,2.10
2012.10.18 09:42:25.062,0.94252,0.94275,1.50,1.73
2012.10.18 09:42:25.620,0.94252,0.94276,1.50,1.50
2012.10.18 09:42:26.691,0.94252,0.94277,1.50,2.10
2012.10.18 09:42:26.750,0.94256,0.94279,1.50,1.73
2012.10.18 09:42:26.930,0.94252,0.94275,2.10,1.50
2012.10.18 09:42:27.391,0.94252,0.94279,1.13,1.73
2012.10.18 09:42:29.640,0.94252,0.94275,1.88,1.50
2012.10.18 09:42:34.371,0.94252,0.94275,1.50,1.50
2012.10.18 09:42:35.700,0.94251,0.94278,1.50,1.35
2012.10.18 09:42:36.989,0.94251,0.94278,1.50,1.35
2012.10.18 09:42:37.677,0.9425,0.94278,1.50,1.35
2012.10.18 09:42:38.870,0.94246,0.94269,1.73,1.50
2012.10.18 09:42:39.191,0.94245,0.94269,1.50,1.50
2012.10.18 09:42:42.200,0.94247,0.94273,1.50,1.73
2012.10.18 09:42:42.736,0.9425,0.94273,1.50,1.50
2012.10.18 09:42:46.970,0.94251,0.94273,1.50,1.50
2012.10.18 09:42:48.860,0.94251,0.94278,1.50,1.35
2012.10.18 09:42:49.824,0.94251,0.94273,1.50,1.50
2012.10.18 09:42:56.521,0.94251,0.94278,1.50,1.88
2012.10.18 09:42:56.581,0.94253,0.94278,1.50,1.88
2012.10.18 09:42:56.640,0.94251,0.94274,1.50,1.50
2012.10.18 09:42:56.820,0.94249,0.94274,2.10,1.50
2012.10.18 09:42:57.240,0.9425,0.94274,1.50,1.50
2012.10.18 09:42:57.635,0.9425,0.9428,1.73,1.13
2012.10.18 09:42:57.690,0.94254,0.9428,1.50,1.13
2012.10.18 09:43:02.190,0.94256,0.94283,1.50,1.35
2012.10.18 09:43:03.242,0.94259,0.94283,1.50,1.88
2012.10.18 09:43:04.600,0.94258,0.94282,1.50,1.13
2012.10.18 09:43:04.660,0.94256,0.94279,1.73,1.50
2012.10.18 09:43:04.721,0.94255,0.94281,1.50,1.58
2012.10.18 09:43:05.681,0.94258,0.94282,1.73,1.13
2012.10.18 09:43:06.800,0.94256,0.94282,1.73,1.13
2012.10.18 09:43:07.020,0.94259,0.94286,1.73,1.13
2012.10.18 09:43:07.541,0.94262,0.94286,1.50,1.13
2012.10.18 09:43:07.601,0.94263,0.94286,1.50,1.13
2012.10.18 09:43:07.783,0.94261,0.94286,1.73,1.13
2012.10.18 09:43:08.110,0.94263,0.94286,1.50,1.13
2012.10.18 09:43:08.310,0.94257,0.94286,1.58,1.13
2012.10.18 09:43:08.413,0.94263,0.94286,1.50,1.13
2012.10.18 09:43:09.780,0.94262,0.94283,1.50,1.50
2012.10.18 09:43:09.970,0.94257,0.94283,2.33,1.50
2012.10.18 09:43:12.251,0.94261,0.94286,1.50,1.13
2012.10.18 09:43:14.791,0.94258,0.94286,1.50,1.13
2012.10.18 09:43:17.910,0.94258,0.94286,1.50,1.13
2012.10.18 09:43:18.350,0.94256,0.94284,1.73,1.88
2012.10.18 09:43:18.469,0.94254,0.94284,1.50,2.10
2012.10.18 09:43:21.600,0.94251,0.94284,1.95,3.90
2012.10.18 09:43:21.780,0.94246,0.94274,1.50,1.73
2012.10.18 09:43:21.959,0.94246,0.94274,1.73,1.50
2012.10.18 09:43:23.465,0.94246,0.94276,1.50,1.35
2012.10.18 09:43:23.980,0.94251,0.94279,1.50,2.10
2012.10.18 09:43:24.124,0.94251,0.94279,1.50,2.10
2012.10.18 09:43:25.369,0.94252,0.94279,1.50,2.10
2012.10.18 09:43:25.885,0.94252,0.94278,1.50,1.50
2012.10.18 09:43:26.710,0.94252,0.94274,1.50,1.50
2012.10.18 09:43:27.000,0.94252,0.94274,1.50,1.50
2012.10.18 09:43:27.660,0.94252,0.94276,1.50,1.13
2012.10.18 09:43:27.841,0.94251,0.94273,1.73,1.50
2012.10.18 09:43:28.021,0.94246,0.94274,1.73,1.88
2012.10.18 09:43:28.788,0.94246,0.94274,1.73,1.88
2012.10.18 09:43:29.100,0.94252,0.94273,1.73,1.50
2012.10.18 09:43:29.642,0.94252,0.94278,1.50,1.50
2012.10.18 09:43:30.200,0.94256,0.94279,1.50,1.88
2012.10.18 09:43:30.390,0.94256,0.94279,1.50,1.13
2012.10.18 09:43:30.630,0.94256,0.94279,1.50,1.13
2012.10.18 09:43:34.860,0.94255,0.94279,1.50,1.50
2012.10.18 09:43:35.487,0.94252,0.94278,1.73,1.50
2012.10.18 09:43:35.746,0.94252,0.94278,1.73,1.50
2012.10.18 09:43:36.371,0.94256,0.9428,1.50,1.50
2012.10.18 09:43:36.966,0.94256,0.9428,1.50,1.50
2012.10.18 09:43:37.269,0.94255,0.94279,1.50,1.88
2012.10.18 09:43:37.593,0.94255,0.94279,1.50,1.13
2012.10.18 09:43:37.652,0.94258,0.94281,1.50,1.13
2012.10.18 09:43:37.830,0.94256,0.94283,1.73,1.13
2012.10.18 09:43:38.245,0.94257,0.94283,1.73,1.50
2012.10.18 09:43:39.055,0.9426,0.94284,1.50,1.50
2012.10.18 09:43:39.748,0.94261,0.94285,1.50,1.50
2012.10.18 09:43:40.002,0.94262,0.94286,1.50,1.13
2012.10.18 09:43:40.751,0.94261,0.94286,1.73,1.13
2012.10.18 09:43:41.298,0.94262,0.94286,1.50,1.13
2012.10.18 09:43:45.540,0.94264,0.9429,1.50,1.35
2012.10.18 09:43:45.660,0.94266,0.9429,1.50,1.13
2012.10.18 09:43:51.490,0.9427,0.94294,1.50,1.35
2012.10.18 09:43:53.371,0.9427,0.94293,1.50,1.13
2012.10.18 09:43:53.491,0.94267,0.94291,1.73,1.13
2012.10.18 09:43:57.136,0.94267,0.94291,1.50,1.13
2012.10.18 09:43:58.740,0.94267,0.94293,1.50,1.50
2012.10.18 09:43:58.800,0.94267,0.94293,1.50,1.50
2012.10.18 09:44:03.461,0.94267,0.94293,1.50,1.50
2012.10.18 09:44:05.456,0.94267,0.94293,2.10,1.50
2012.10.18 09:44:05.894,0.94267,0.94295,2.10,1.73
2012.10.18 09:44:05.950,0.94271,0.94297,1.50,1.35
2012.10.18 09:44:06.187,0.94273,0.94297,1.50,1.13
2012.10.18 09:44:07.548,0.94272,0.94297,1.50,1.13
2012.10.18 09:44:07.710,0.94272,0.94293,1.50,1.50
2012.10.18 09:44:08.071,0.94273,0.94296,1.50,1.13
2012.10.18 09:44:08.744,0.94274,0.94296,1.50,1.13
2012.10.18 09:44:08.921,0.9428,0.94302,1.50,1.50
2012.10.18 09:44:08.982,0.94281,0.94303,1.50,2.25
2012.10.18 09:44:09.502,0.94281,0.94303,1.50,1.50
2012.10.18 09:44:09.670,0.94281,0.94308,1.50,2.33
2012.10.18 09:44:09.981,0.94284,0.94308,1.50,3.08
2012.10.18 09:44:10.320,0.94279,0.94308,1.73,2.33
2012.10.18 09:44:10.440,0.94277,0.94303,1.50,1.50
2012.10.18 09:44:11.252,0.94276,0.94303,1.50,1.50
2012.10.18 09:44:15.921,0.94279,0.94307,1.50,1.35
2012.10.18 09:44:17.012,0.94281,0.94307,1.50,1.13
2012.10.18 09:44:17.480,0.9428,0.94307,1.50,1.13
2012.10.18 09:44:18.700,0.94281,0.94308,1.50,1.73
2012.10.18 09:44:19.433,0.94279,0.94308,1.73,1.73
2012.10.18 09:44:23.310,0.94282,0.94303,1.50,1.50
2012.10.18 09:44:23.856,0.94282,0.94306,1.50,1.50
2012.10.18 09:44:24.358,0.94281,0.94304,1.50,1.50
2012.10.18 09:44:25.021,0.94278,0.94303,1.50,1.50
2012.10.18 09:44:25.081,0.94276,0.943,1.50,1.35
2012.10.18 09:44:25.140,0.94276,0.94297,1.50,1.13
2012.10.18 09:44:25.672,0.94276,0.94297,1.50,1.13
2012.10.18 09:44:26.020,0.9428,0.94301,1.73,1.13
2012.10.18 09:44:26.420,0.9428,0.94301,1.73,1.13
2012.10.18 09:44:27.393,0.94281,0.94302,1.73,1.50
2012.10.18 09:44:27.551,0.94281,0.94302,1.73,1.50
2012.10.18 09:44:27.692,0.94281,0.94308,1.73,1.50
2012.10.18 09:44:27.870,0.94281,0.94309,1.73,2.85
2012.10.18 09:44:30.167,0.94281,0.94308,1.73,1.50
2012.10.18 09:44:30.827,0.9428,0.9431,1.73,1.13
2012.10.18 09:44:34.440,0.94284,0.9431,1.73,1.13
2012.10.18 09:44:37.092,0.94283,0.94309,1.50,1.50
2012.10.18 09:44:41.981,0.9428,0.94309,1.73,1.50
2012.10.18 09:44:42.101,0.94276,0.94303,1.73,1.13
2012.10.18 09:44:43.910,0.9428,0.94303,1.50,1.35
2012.10.18 09:44:43.970,0.94282,0.94304,1.50,1.35
2012.10.18 09:44:44.491,0.94281,0.94304,1.50,1.13
2012.10.18 09:44:44.893,0.94282,0.94307,1.50,1.13
2012.10.18 09:44:45.070,0.94282,0.94303,1.50,1.13
2012.10.18 09:44:45.441,0.94281,0.94302,1.50,1.13
2012.10.18 09:44:47.102,0.94277,0.94301,1.50,1.13
2012.10.18 09:44:50.190,0.94275,0.94299,1.50,1.13
2012.10.18 09:44:50.470,0.94275,0.94299,1.50,1.13
2012.10.18 09:44:51.542,0.94275,0.94299,1.50,1.13
2012.10.18 09:44:51.600,0.94277,0.94299,1.50,1.13
2012.10.18 09:44:51.983,0.94277,0.94301,1.50,1.13
2012.10.18 09:44:52.041,0.94279,0.94302,1.73,1.13
2012.10.18 09:44:53.730,0.94281,0.94302,1.50,1.13
2012.10.18 09:44:54.233,0.94281,0.94305,1.50,1.13
2012.10.18 09:44:55.756,0.94277,0.94303,1.73,1.50
2012.10.18 09:44:56.115,0.94279,0.94305,1.50,1.13
2012.10.18 09:44:56.622,0.9428,0.94308,1.73,1.88
2012.10.18 09:44:59.713,0.94278,0.94305,1.73,1.13
2012.10.18 09:45:00.327,0.94277,0.94305,1.50,1.13
2012.10.18 09:45:00.871,0.94275,0.94305,1.73,1.13
2012.10.18 09:45:00.930,0.94275,0.943,1.73,1.13
2012.10.18 09:45:01.110,0.94277,0.943,1.50,1.13
2012.10.18 09:45:01.170,0.94277,0.943,1.50,1.13
2012.10.18 09:45:01.432,0.94276,0.943,1.73,1.13
2012.10.18 09:45:04.100,0.94275,0.943,1.50,1.13
2012.10.18 09:45:07.050,0.94271,0.94294,1.58,1.13
2012.10.18 09:45:07.411,0.94277,0.94298,1.50,1.13
2012.10.18 09:45:08.420,0.94278,0.94303,1.50,1.13
2012.10.18 09:45:10.163,0.9428,0.94303,1.50,1.13
2012.10.18 09:45:10.922,0.9428,0.94303,1.50,1.13
2012.10.18 09:45:12.284,0.9428,0.94303,1.50,1.13
2012.10.18 09:45:12.790,0.94277,0.94303,1.50,1.88
2012.10.18 09:45:14.273,0.94272,0.94301,2.33,1.13
2012.10.18 09:45:14.630,0.9428,0.943,1.50,1.13
2012.10.18 09:45:15.304,0.94282,0.94306,1.50,1.73
2012.10.18 09:45:17.092,0.94282,0.94305,1.50,1.50
2012.10.18 09:45:18.631,0.94283,0.94308,1.50,1.35
2012.10.18 09:45:18.750,0.94286,0.94308,1.50,1.13
2012.10.18 09:45:18.814,0.94286,0.94308,1.50,1.13
2012.10.18 09:45:19.251,0.94285,0.94308,1.50,1.13
2012.10.18 09:45:19.692,0.94285,0.94308,1.50,1.13
2012.10.18 09:45:19.911,0.94285,0.94308,1.50,1.13
2012.10.18 09:45:20.131,0.94283,0.94308,1.50,1.13
2012.10.18 09:45:20.661,0.94285,0.94307,1.50,1.13
2012.10.18 09:45:22.291,0.94281,0.94306,1.50,1.13
2012.10.18 09:45:23.020,0.94281,0.94306,1.50,1.13
2012.10.18 09:45:23.942,0.94283,0.94306,1.50,1.13
2012.10.18 09:45:25.130,0.94282,0.94306,1.50,1.13
2012.10.18 09:45:27.270,0.94283,0.94306,1.50,1.13
2012.10.18 09:45:28.520,0.94283,0.94306,1.50,1.13
2012.10.18 09:45:32.291,0.94276,0.94306,2.33,1.13
2012.10.18 09:45:32.771,0.9428,0.94306,1.50,1.13
2012.10.18 09:45:37.162,0.94282,0.94306,1.50,1.13
2012.10.18 09:45:37.937,0.94277,0.94306,1.73,1.13
2012.10.18 09:45:43.132,0.94277,0.94305,1.73,1.50
2012.10.18 09:45:43.670,0.94277,0.94301,1.50,1.13
2012.10.18 09:45:45.840,0.94277,0.94301,1.50,1.13
2012.10.18 09:45:45.900,0.94272,0.94298,1.73,1.13
2012.10.18 09:45:46.080,0.94272,0.94298,1.50,1.88
2012.10.18 09:45:46.200,0.94272,0.94298,1.50,1.88
2012.10.18 09:45:47.041,0.94271,0.94298,1.50,1.88
2012.10.18 09:45:52.657,0.94272,0.94298,1.50,1.88
2012.10.18 09:45:53.011,0.94273,0.94298,1.50,1.88
2012.10.18 09:45:53.605,0.94271,0.94294,1.50,1.50
2012.10.18 09:45:53.660,0.9427,0.94294,1.73,1.50
2012.10.18 09:45:54.232,0.9427,0.94293,1.50,1.13
2012.10.18 09:45:54.811,0.94268,0.94292,1.50,1.13
2012.10.18 09:45:55.921,0.94271,0.94294,1.50,1.88
2012.10.18 09:45:56.495,0.94272,0.94295,1.50,1.13
2012.10.18 09:46:03.845,0.94272,0.94295,1.50,1.13
2012.10.18 09:46:13.525,0.94272,0.94295,1.50,1.13
2012.10.18 09:46:25.921,0.94272,0.94296,1.50,1.13
2012.10.18 09:46:25.983,0.94272,0.94296,1.50,1.13
2012.10.18 09:46:26.852,0.94273,0.94296,1.50,1.13
2012.10.18 09:46:27.789,0.94272,0.94296,1.50,1.13
2012.10.18 09:46:29.542,0.94272,0.94296,1.50,1.13
2012.10.18 09:46:29.771,0.94267,0.94296,1.73,1.88
2012.10.18 09:46:30.483,0.94267,0.94291,1.50,1.50
2012.10.18 09:46:30.741,0.94269,0.94292,1.50,1.13
2012.10.18 09:46:31.100,0.94268,0.94296,1.35,1.50
2012.10.18 09:46:31.222,0.94268,0.9429,1.35,1.50
2012.10.18 09:46:31.280,0.94268,0.9429,1.13,1.50
2012.10.18 09:46:31.695,0.9427,0.94293,1.50,1.50
2012.10.18 09:46:31.811,0.94268,0.94293,1.13,1.73
2012.10.18 09:46:33.521,0.94267,0.9429,1.50,1.13
2012.10.18 09:46:33.780,0.94267,0.94291,1.50,1.13
2012.10.18 09:46:33.961,0.94271,0.94297,1.50,1.13
2012.10.18 09:46:34.390,0.94273,0.94297,1.50,1.13
2012.10.18 09:46:34.727,0.94273,0.94297,1.50,1.13
2012.10.18 09:46:34.912,0.94271,0.94294,1.50,1.88
2012.10.18 09:46:35.092,0.94268,0.94294,1.50,2.10
2012.10.18 09:46:35.466,0.9427,0.94294,1.50,1.88
2012.10.18 09:46:35.888,0.9427,0.94294,1.50,1.13
2012.10.18 09:46:36.934,0.94271,0.94299,1.73,1.88
2012.10.18 09:46:37.538,0.94272,0.94299,1.73,1.88
2012.10.18 09:46:38.880,0.94272,0.94298,1.73,1.50
2012.10.18 09:46:39.261,0.94268,0.94294,1.58,1.50
2012.10.18 09:46:39.411,0.94267,0.94288,1.58,1.50
2012.10.18 09:46:39.471,0.94263,0.94287,1.13,1.50
2012.10.18 09:46:39.650,0.94265,0.94288,2.10,1.73
2012.10.18 09:46:39.710,0.94267,0.94289,1.50,1.73
2012.10.18 09:46:40.030,0.94263,0.94288,1.35,1.50
2012.10.18 09:46:42.012,0.94263,0.94289,1.35,1.50
2012.10.18 09:46:42.458,0.94263,0.94288,1.35,1.50
2012.10.18 09:46:44.442,0.94263,0.94288,1.35,1.50
2012.10.18 09:46:45.205,0.94263,0.94288,1.13,1.50
2012.10.18 09:46:46.701,0.94266,0.9429,1.50,1.50
2012.10.18 09:46:47.129,0.94266,0.9429,1.73,1.50
2012.10.18 09:46:48.231,0.94267,0.94293,1.73,1.50
2012.10.18 09:46:48.785,0.94267,0.9429,1.73,1.50
2012.10.18 09:46:50.541,0.94266,0.94294,1.73,1.50
2012.10.18 09:46:51.299,0.94266,0.94294,1.73,1.50
2012.10.18 09:46:51.540,0.94266,0.94294,1.73,1.50
2012.10.18 09:46:52.080,0.94271,0.94295,1.50,1.50
2012.10.18 09:46:53.902,0.94272,0.94295,1.50,1.50
2012.10.18 09:46:59.620,0.94273,0.94299,1.50,2.10
2012.10.18 09:46:59.680,0.94275,0.94299,1.50,2.10
2012.10.18 09:47:00.040,0.94276,0.94299,1.50,2.10
2012.10.18 09:47:07.135,0.94276,0.94299,1.50,1.88
2012.10.18 09:47:07.924,0.94277,0.94299,1.50,1.13
2012.10.18 09:47:14.780,0.94272,0.94299,1.50,1.13
2012.10.18 09:47:15.791,0.94271,0.94299,2.33,1.13
2012.10.18 09:47:15.851,0.94271,0.94299,2.10,2.10
2012.10.18 09:47:16.570,0.94271,0.94299,1.35,2.10
2012.10.18 09:47:16.820,0.94271,0.94299,1.35,2.10
2012.10.18 09:47:17.482,0.94271,0.94297,1.35,1.50
2012.10.18 09:47:17.660,0.94271,0.94297,1.35,1.73
2012.10.18 09:47:17.783,0.94271,0.94294,1.35,1.73
2012.10.18 09:47:17.841,0.94271,0.94294,1.35,2.10
2012.10.18 09:47:18.200,0.94263,0.94294,2.25,1.88
2012.10.18 09:47:21.458,0.94267,0.94294,1.50,2.10
2012.10.18 09:47:21.971,0.94267,0.94294,1.50,1.35
2012.10.18 09:47:22.280,0.94268,0.94295,2.33,1.35
2012.10.18 09:47:22.449,0.94268,0.94295,2.55,1.13
2012.10.18 09:47:24.630,0.94271,0.94295,1.50,1.13
2012.10.18 09:47:27.290,0.94271,0.94295,1.50,1.13
2012.10.18 09:47:29.071,0.94271,0.94298,1.73,1.13
2012.10.18 09:47:29.131,0.94271,0.94298,1.73,1.13
2012.10.18 09:47:29.497,0.94271,0.94299,1.73,1.13
2012.10.18 09:47:37.116,0.94276,0.94299,1.50,1.88
2012.10.18 09:47:48.257,0.94276,0.94299,1.50,1.50
2012.10.18 09:47:48.320,0.94278,0.943,1.50,1.13
2012.10.18 09:47:49.140,0.9428,0.94301,1.73,1.13
2012.10.18 09:47:50.093,0.94276,0.94301,1.73,1.13
2012.10.18 09:47:50.301,0.94275,0.943,1.58,1.13
2012.10.18 09:47:50.362,0.94275,0.94298,1.58,1.50
2012.10.18 09:47:50.873,0.94272,0.94298,1.50,1.50
2012.10.18 09:47:51.331,0.94272,0.943,1.73,1.13
2012.10.18 09:47:51.830,0.94277,0.94304,1.50,1.50
2012.10.18 09:47:53.690,0.94277,0.94303,1.73,1.50
2012.10.18 09:47:57.092,0.94277,0.94304,1.50,2.10
2012.10.18 09:47:57.150,0.94277,0.94302,1.50,1.50
2012.10.18 09:47:58.591,0.94271,0.94302,2.10,1.50
2012.10.18 09:48:08.831,0.94277,0.94302,1.50,1.50
2012.10.18 09:48:09.446,0.94277,0.94301,1.50,1.50
2012.10.18 09:48:13.360,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:13.958,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:14.483,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:14.798,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:16.151,0.94281,0.94306,1.50,1.88
2012.10.18 09:48:17.170,0.94281,0.94305,1.50,1.50
2012.10.18 09:48:23.191,0.94281,0.94304,1.50,1.50
2012.10.18 09:48:23.963,0.94275,0.94302,1.58,1.50
2012.10.18 09:48:24.201,0.94276,0.94301,1.50,1.50
2012.10.18 09:48:27.122,0.94272,0.94299,1.35,1.50
2012.10.18 09:48:27.180,0.94272,0.94302,1.35,1.50
2012.10.18 09:48:29.593,0.94277,0.94303,1.50,1.88
2012.10.18 09:48:29.714,0.94281,0.94305,1.50,2.10
2012.10.18 09:48:31.241,0.94282,0.94305,1.50,1.13
2012.10.18 09:48:31.420,0.94284,0.94308,1.50,1.50
2012.10.18 09:48:32.238,0.94282,0.94307,1.50,1.50
2012.10.18 09:48:32.747,0.94276,0.94304,1.73,1.50
2012.10.18 09:48:33.620,0.94281,0.94305,1.50,1.50
2012.10.18 09:48:36.111,0.94281,0.94305,1.50,1.50
2012.10.18 09:48:36.600,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:37.163,0.9428,0.94303,1.50,1.50
2012.10.18 09:48:38.321,0.94276,0.94304,1.50,2.10
2012.10.18 09:48:40.184,0.94276,0.94304,1.73,1.50
2012.10.18 09:48:44.091,0.94276,0.94305,1.73,1.88
2012.10.18 09:48:45.850,0.94276,0.94305,1.73,1.88
2012.10.18 09:48:47.580,0.94276,0.94304,1.73,1.50
2012.10.18 09:49:07.317,0.94282,0.94304,1.50,1.50
2012.10.18 09:49:11.811,0.94282,0.94305,1.50,1.13
2012.10.18 09:49:14.026,0.94282,0.94308,1.50,1.88
2012.10.18 09:49:14.360,0.94282,0.94308,1.73,1.13
2012.10.18 09:49:14.821,0.94282,0.94308,1.73,1.13
2012.10.18 09:49:15.164,0.9428,0.94308,2.93,1.13
2012.10.18 09:49:15.321,0.94282,0.94308,1.73,1.13
2012.10.18 09:49:16.861,0.9429,0.94311,1.50,1.13
2012.10.18 09:49:17.291,0.94286,0.9431,1.73,1.13
2012.10.18 09:49:17.932,0.94286,0.9431,1.50,1.13
2012.10.18 09:49:18.457,0.94281,0.94309,1.73,1.88
2012.10.18 09:49:18.722,0.94281,0.94308,1.73,1.13
2012.10.18 09:49:23.980,0.94281,0.94304,1.73,1.50
2012.10.18 09:49:24.522,0.94279,0.94303,1.50,1.50
2012.10.18 09:49:37.121,0.9428,0.94306,1.50,1.13
2012.10.18 09:49:37.181,0.94281,0.94304,1.50,1.50
2012.10.18 09:49:37.991,0.94281,0.94306,1.50,1.35
2012.10.18 09:49:38.052,0.94281,0.94306,1.50,1.35
2012.10.18 09:49:42.730,0.94277,0.94304,1.50,1.50
2012.10.18 09:49:47.160,0.94277,0.94305,1.50,1.73
2012.10.18 09:49:48.699,0.94276,0.94305,1.50,1.73
2012.10.18 09:49:48.852,0.94276,0.94304,1.50,1.73
2012.10.18 09:49:48.972,0.94273,0.94304,1.35,1.73
2012.10.18 09:49:49.171,0.94273,0.94304,1.35,1.73
2012.10.18 09:49:49.852,0.94276,0.94304,1.50,1.50
2012.10.18 09:49:49.911,0.94276,0.94306,1.50,2.70
2012.10.18 09:49:50.370,0.94286,0.9431,1.50,1.35
2012.10.18 09:49:50.901,0.94281,0.94309,1.73,1.13
2012.10.18 09:49:57.130,0.94281,0.94309,1.73,1.13
2012.10.18 09:49:57.488,0.94292,0.94313,1.50,1.88
2012.10.18 09:49:57.731,0.94292,0.94313,1.50,1.13
2012.10.18 09:49:57.910,0.94292,0.94313,1.50,1.13
2012.10.18 09:50:03.862,0.94291,0.94314,1.50,1.50
2012.10.18 09:50:05.620,0.94291,0.94315,1.50,1.50
2012.10.18 09:50:06.780,0.94294,0.94318,1.50,1.35
2012.10.18 09:50:07.201,0.9429,0.94318,1.73,1.73
2012.10.18 09:50:07.260,0.9429,0.94314,1.50,1.50
2012.10.18 09:50:07.791,0.9429,0.94313,1.50,1.50
2012.10.18 09:50:09.683,0.94291,0.94313,1.50,1.50
2012.10.18 09:50:16.730,0.9429,0.94314,1.50,1.13
2012.10.18 09:50:18.020,0.9429,0.94314,1.50,1.88
2012.10.18 09:50:18.731,0.94287,0.94311,1.50,1.13
2012.10.18 09:50:19.693,0.94287,0.94311,1.73,1.13
2012.10.18 09:50:20.201,0.94288,0.94313,1.73,1.13
2012.10.18 09:50:21.151,0.94292,0.94313,1.50,1.13
2012.10.18 09:50:23.711,0.94285,0.94313,1.58,1.50
2012.10.18 09:50:23.953,0.9429,0.94313,1.50,1.50
2012.10.18 09:50:35.111,0.94286,0.94314,1.50,2.48
2012.10.18 09:50:35.381,0.94288,0.94313,1.50,1.73
2012.10.18 09:50:36.557,0.94288,0.94314,1.50,1.73
2012.10.18 09:50:37.070,0.9429,0.94314,1.50,1.73
2012.10.18 09:50:39.987,0.9429,0.94314,1.50,1.73
2012.10.18 09:50:40.053,0.94292,0.94314,1.50,1.35
2012.10.18 09:50:40.171,0.94295,0.94317,1.50,1.13
2012.10.18 09:50:46.412,0.94297,0.94317,1.50,1.13
2012.10.18 09:50:47.321,0.94294,0.94319,1.73,1.88
2012.10.18 09:50:47.857,0.94295,0.94319,1.50,1.88
2012.10.18 09:50:48.392,0.94295,0.94319,1.50,1.88
2012.10.18 09:50:53.181,0.94293,0.94316,1.50,1.13
2012.10.18 09:50:54.451,0.94293,0.94319,1.73,1.13
2012.10.18 09:50:54.511,0.94293,0.94319,1.73,1.13
2012.10.18 09:50:54.691,0.94296,0.94319,1.73,1.13
2012.10.18 09:50:55.131,0.94295,0.94319,1.50,1.13
2012.10.18 09:50:55.191,0.94295,0.94319,1.50,1.13
2012.10.18 09:50:55.601,0.94295,0.94321,1.50,1.95
2012.10.18 09:50:56.062,0.94297,0.94321,1.73,1.73
2012.10.18 09:50:57.241,0.94294,0.9432,1.73,1.50
2012.10.18 09:50:57.970,0.94293,0.94318,1.73,1.13
2012.10.18 09:50:58.231,0.94293,0.94318,1.73,1.88
