2012.10.02 13:27:12.537,0.95147,0.95171,1.73,1.50
2012.10.02 13:27:13.277,0.95147,0.95172,1.73,1.50
2012.10.02 13:27:16.687,0.95147,0.95175,1.73,1.50
2012.10.02 13:27:16.928,0.95151,0.95177,1.88,1.50
2012.10.02 13:27:16.988,0.95151,0.95174,1.13,1.50
2012.10.02 13:27:17.500,0.95151,0.95174,1.88,1.50
2012.10.02 13:27:18.078,0.95151,0.95174,1.13,1.50
2012.10.02 13:27:20.847,0.95151,0.95174,2.10,1.50
2012.10.02 13:27:22.047,0.95151,0.95174,2.10,1.50
2012.10.02 13:27:22.178,0.95152,0.95178,1.73,1.50
2012.10.02 13:27:22.888,0.95151,0.95179,1.88,1.50
2012.10.02 13:27:23.248,0.95155,0.95184,1.50,1.73
2012.10.02 13:27:23.698,0.95151,0.95174,2.10,1.50
2012.10.02 13:27:23.818,0.95151,0.95174,1.88,1.50
2012.10.02 13:27:24.318,0.95155,0.95179,1.35,1.50
2012.10.02 13:27:24.452,0.95157,0.95183,1.50,1.73
2012.10.02 13:27:25.177,0.95157,0.95183,1.50,1.73
2012.10.02 13:27:25.258,0.95157,0.95183,1.50,1.50
2012.10.02 13:27:25.642,0.95157,0.95183,1.50,1.50
2012.10.02 13:27:26.918,0.95158,0.95183,1.73,1.50
2012.10.02 13:27:27.257,0.95159,0.95188,1.73,3.15
2012.10.02 13:27:27.384,0.9516,0.95188,1.73,1.35
2012.10.02 13:27:28.249,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:28.818,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:30.210,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:30.849,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:31.852,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:32.327,0.9516,0.95189,1.73,1.50
2012.10.02 13:27:32.839,0.95158,0.95188,1.58,1.50
2012.10.02 13:27:32.954,0.95158,0.95188,1.58,1.50
2012.10.02 13:27:37.110,0.95161,0.95189,1.73,1.50
2012.10.02 13:27:37.578,0.95161,0.95189,1.73,1.50
2012.10.02 13:27:37.638,0.95167,0.95188,1.50,1.50
2012.10.02 13:27:38.377,0.95167,0.95188,1.50,1.50
2012.10.02 13:27:39.278,0.95166,0.95189,1.73,1.50
2012.10.02 13:27:39.427,0.95166,0.95189,1.73,1.50
2012.10.02 13:27:39.487,0.95166,0.95189,1.73,1.50
2012.10.02 13:27:40.798,0.95166,0.95189,1.73,1.50
2012.10.02 13:27:41.521,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:42.124,0.95163,0.95194,1.58,1.50
2012.10.02 13:27:43.001,0.95163,0.95188,1.58,1.50
2012.10.02 13:27:44.080,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:46.177,0.95163,0.95188,1.58,1.50
2012.10.02 13:27:46.862,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:47.040,0.95163,0.9519,1.58,1.50
2012.10.02 13:27:47.238,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:50.010,0.95163,0.95193,1.58,1.50
2012.10.02 13:27:53.888,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:54.007,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:56.941,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:56.998,0.95163,0.95189,1.35,1.50
2012.10.02 13:27:57.538,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:57.599,0.95163,0.95189,1.58,1.50
2012.10.02 13:27:58.857,0.95163,0.9519,1.58,1.50
2012.10.02 13:27:59.847,0.95163,0.95189,1.58,1.50
2012.10.02 13:28:00.548,0.95163,0.95191,1.58,1.50
2012.10.02 13:28:01.059,0.95163,0.9519,1.58,1.50
2012.10.02 13:28:01.380,0.95163,0.9519,1.58,1.50
2012.10.02 13:28:02.231,0.95163,0.95194,1.58,1.50
2012.10.02 13:28:02.718,0.9517,0.95198,1.50,1.35
2012.10.02 13:28:02.778,0.95171,0.95199,1.50,1.73
2012.10.02 13:28:03.097,0.95167,0.95199,1.58,1.50
2012.10.02 13:28:03.501,0.95167,0.95199,1.58,1.50
2012.10.02 13:28:03.658,0.95167,0.95199,1.58,1.73
2012.10.02 13:28:03.718,0.95167,0.95199,1.58,1.50
2012.10.02 13:28:03.785,0.95167,0.95199,1.58,1.50
2012.10.02 13:28:06.930,0.95167,0.95199,1.58,1.50
2012.10.02 13:28:13.647,0.95167,0.95199,1.95,1.50
2012.10.02 13:28:14.340,0.95167,0.95195,1.95,1.50
2012.10.02 13:28:17.097,0.95167,0.95195,1.95,1.50
2012.10.02 13:28:19.507,0.95167,0.95194,1.58,1.50
2012.10.02 13:28:20.108,0.95167,0.95196,1.58,1.50
2012.10.02 13:28:20.280,0.95167,0.95198,2.33,1.50
2012.10.02 13:28:20.339,0.95167,0.95196,2.33,1.50
2012.10.02 13:28:21.051,0.95167,0.95193,2.33,1.50
2012.10.02 13:28:22.613,0.95167,0.95193,2.33,1.50
2012.10.02 13:28:22.932,0.95167,0.95193,1.73,1.50
2012.10.02 13:28:24.338,0.95167,0.95193,1.73,1.50
2012.10.02 13:28:24.459,0.95163,0.9519,1.35,1.50
2012.10.02 13:28:24.518,0.95163,0.95188,1.35,1.50
2012.10.02 13:28:31.388,0.9517,0.95198,1.50,2.25
2012.10.02 13:28:31.478,0.95172,0.95198,1.50,1.50
2012.10.02 13:28:33.570,0.95168,0.95195,1.58,1.50
2012.10.02 13:28:33.630,0.95168,0.95193,1.58,1.50
2012.10.02 13:28:33.817,0.95167,0.95193,1.73,1.50
2012.10.02 13:28:34.699,0.9517,0.95195,1.50,1.35
2012.10.02 13:28:36.888,0.95169,0.95198,1.73,1.73
2012.10.02 13:28:37.519,0.95168,0.95198,1.73,2.63
2012.10.02 13:28:37.998,0.9517,0.95198,1.50,1.73
2012.10.02 13:28:41.088,0.9517,0.952,1.73,3.23
2012.10.02 13:28:42.551,0.9517,0.95199,1.73,1.50
2012.10.02 13:28:44.537,0.95171,0.95199,1.73,1.50
2012.10.02 13:28:47.617,0.95171,0.95199,1.73,1.50
2012.10.02 13:28:47.898,0.95171,0.95199,1.50,1.50
2012.10.02 13:28:50.738,0.95171,0.95199,1.50,1.50
2012.10.02 13:28:53.150,0.95171,0.95199,1.50,1.50
2012.10.02 13:28:56.088,0.95168,0.95199,1.58,1.50
2012.10.02 13:28:56.464,0.95172,0.95203,1.73,1.50
2012.10.02 13:28:56.971,0.95172,0.95203,1.73,1.50
2012.10.02 13:29:00.108,0.95177,0.95203,1.73,1.88
2012.10.02 13:29:02.928,0.95172,0.95198,2.10,1.50
2012.10.02 13:29:03.288,0.95172,0.95198,1.13,1.50
2012.10.02 13:29:03.691,0.95169,0.95198,1.13,3.53
2012.10.02 13:29:04.217,0.95167,0.95198,2.10,3.90
2012.10.02 13:29:06.207,0.95169,0.95198,1.50,3.90
2012.10.02 13:29:06.388,0.95172,0.95198,1.73,1.50
2012.10.02 13:29:08.268,0.95167,0.95198,2.10,1.88
2012.10.02 13:29:08.388,0.95167,0.95193,2.10,1.50
2012.10.02 13:29:08.538,0.95167,0.95193,1.88,1.50
2012.10.02 13:29:09.129,0.95166,0.95189,1.13,1.50
2012.10.02 13:29:09.785,0.95161,0.95189,1.73,1.50
2012.10.02 13:29:09.849,0.95161,0.95189,1.73,1.50
2012.10.02 13:29:12.362,0.95163,0.9519,1.50,1.35
2012.10.02 13:29:12.658,0.95161,0.95189,2.10,1.50
2012.10.02 13:29:15.548,0.95161,0.95187,1.35,1.50
2012.10.02 13:29:15.668,0.95161,0.95183,1.35,1.50
2012.10.02 13:29:15.968,0.95159,0.95183,1.13,1.50
2012.10.02 13:29:17.101,0.95159,0.95188,1.13,1.50
2012.10.02 13:29:17.699,0.9516,0.95188,1.50,1.35
2012.10.02 13:29:18.224,0.95159,0.95188,1.13,2.10
2012.10.02 13:29:18.737,0.95159,0.95188,2.10,1.35
2012.10.02 13:29:19.749,0.95161,0.95188,1.50,1.35
2012.10.02 13:29:21.188,0.95161,0.95189,1.73,1.50
2012.10.02 13:29:23.063,0.95161,0.95189,1.73,1.50
2012.10.02 13:29:23.118,0.95161,0.95189,1.73,1.50
2012.10.02 13:29:23.901,0.95162,0.95189,1.35,1.50
2012.10.02 13:29:24.839,0.95162,0.95193,2.10,1.88
2012.10.02 13:29:25.018,0.95166,0.95194,1.73,1.50
2012.10.02 13:29:25.399,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:25.939,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:26.547,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:27.213,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:28.077,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:28.724,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:29.546,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:30.042,0.95167,0.95195,1.73,1.13
2012.10.02 13:29:32.633,0.95162,0.95193,2.10,1.88
2012.10.02 13:29:32.782,0.95166,0.95193,1.50,1.13
2012.10.02 13:29:32.838,0.95166,0.95193,1.50,1.13
2012.10.02 13:29:33.648,0.95162,0.9519,1.73,1.13
2012.10.02 13:29:35.812,0.95165,0.95191,1.50,1.13
2012.10.02 13:29:36.138,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:37.178,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:38.249,0.95167,0.95193,1.50,1.50
2012.10.02 13:29:38.858,0.95163,0.95193,1.35,1.50
2012.10.02 13:29:39.178,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:42.707,0.95168,0.95193,1.73,1.50
2012.10.02 13:29:43.137,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:43.252,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:43.419,0.95168,0.95193,1.35,1.50
2012.10.02 13:29:43.477,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:44.061,0.95167,0.95193,1.73,1.50
2012.10.02 13:29:45.021,0.95164,0.95193,1.35,1.50
2012.10.02 13:29:45.138,0.95164,0.95193,1.35,1.50
2012.10.02 13:29:46.917,0.95164,0.95193,1.13,1.50
2012.10.02 13:29:47.477,0.95164,0.95193,1.13,1.50
2012.10.02 13:29:48.044,0.95164,0.95193,1.35,1.50
2012.10.02 13:29:48.288,0.95166,0.95197,1.73,1.95
2012.10.02 13:29:48.353,0.95167,0.95197,1.50,1.95
2012.10.02 13:29:48.915,0.95171,0.95197,1.13,1.35
2012.10.02 13:29:54.428,0.95172,0.952,1.13,2.78
2012.10.02 13:29:54.488,0.95177,0.95203,1.50,1.88
2012.10.02 13:29:57.118,0.95177,0.95203,1.50,1.50
2012.10.02 13:29:57.237,0.95173,0.95199,1.13,1.50
2012.10.02 13:29:57.754,0.95173,0.95199,1.13,1.50
2012.10.02 13:29:58.588,0.95172,0.95198,1.50,1.50
2012.10.02 13:29:58.818,0.95172,0.95198,1.50,1.50
2012.10.02 13:29:59.128,0.95167,0.95197,1.88,2.33
2012.10.02 13:29:59.308,0.95168,0.95191,1.50,1.35
2012.10.02 13:29:59.548,0.95172,0.95198,1.50,1.50
2012.10.02 13:29:59.668,0.95171,0.95198,1.50,1.50
2012.10.02 13:29:59.787,0.95172,0.95198,2.10,1.50
2012.10.02 13:29:59.863,0.95172,0.95198,1.35,1.50
2012.10.02 13:30:00.511,0.95172,0.95198,1.88,1.50
2012.10.02 13:30:01.438,0.95172,0.95198,1.13,1.50
2012.10.02 13:30:01.598,0.95166,0.95194,1.73,1.50
2012.10.02 13:30:01.718,0.95166,0.95194,1.73,1.50
2012.10.02 13:30:02.028,0.95166,0.95194,1.13,2.33
2012.10.02 13:30:02.531,0.95167,0.95194,1.13,2.33
2012.10.02 13:30:02.895,0.95172,0.95194,1.13,2.33
2012.10.02 13:30:03.017,0.95169,0.95194,1.35,1.50
2012.10.02 13:30:03.148,0.95168,0.95194,1.35,1.50
2012.10.02 13:30:03.514,0.95167,0.95194,1.35,1.50
2012.10.02 13:30:05.188,0.95165,0.95189,1.50,1.50
2012.10.02 13:30:05.318,0.95161,0.95189,1.73,1.50
2012.10.02 13:30:07.099,0.95162,0.95188,1.73,1.50
2012.10.02 13:30:07.460,0.9516,0.95191,1.35,1.88
2012.10.02 13:30:07.519,0.9516,0.95188,1.35,1.50
2012.10.02 13:30:07.699,0.95167,0.95188,1.13,1.50
2012.10.02 13:30:08.378,0.95165,0.95188,1.13,1.50
2012.10.02 13:30:08.438,0.9516,0.95188,1.13,1.50
2012.10.02 13:30:08.498,0.9516,0.95188,1.13,1.50
2012.10.02 13:30:08.760,0.95161,0.95189,1.50,1.50
2012.10.02 13:30:11.178,0.95158,0.95183,1.13,1.50
2012.10.02 13:30:12.268,0.95162,0.95188,1.73,1.50
2012.10.02 13:30:12.704,0.95166,0.95194,1.50,1.73
2012.10.02 13:30:12.828,0.95166,0.95194,1.50,1.73
2012.10.02 13:30:13.538,0.95161,0.95189,2.27,1.88
2012.10.02 13:30:13.609,0.95157,0.9518,1.13,1.50
2012.10.02 13:30:14.018,0.95157,0.95183,1.13,1.73
2012.10.02 13:30:14.228,0.95155,0.95179,1.13,1.50
2012.10.02 13:30:14.738,0.95149,0.95179,1.73,1.73
2012.10.02 13:30:14.858,0.95148,0.95179,1.35,2.10
2012.10.02 13:30:15.360,0.95148,0.95179,1.35,2.10
2012.10.02 13:30:17.008,0.95148,0.95174,1.35,1.50
2012.10.02 13:30:21.707,0.95149,0.95175,1.35,1.50
2012.10.02 13:30:22.477,0.95149,0.95175,1.35,1.50
2012.10.02 13:30:23.016,0.95153,0.95174,1.13,1.50
2012.10.02 13:30:23.498,0.95148,0.95174,1.50,1.50
2012.10.02 13:30:24.480,0.95148,0.95169,1.50,1.50
2012.10.02 13:30:25.346,0.95145,0.95168,1.73,1.50
2012.10.02 13:30:25.912,0.95143,0.95168,1.73,1.50
2012.10.02 13:30:25.978,0.95142,0.95168,1.88,1.50
2012.10.02 13:30:26.158,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:26.881,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:26.999,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:27.058,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:27.478,0.95139,0.95166,1.35,1.50
2012.10.02 13:30:27.538,0.95139,0.95163,1.35,1.50
2012.10.02 13:30:27.658,0.9514,0.95166,1.58,1.50
2012.10.02 13:30:27.720,0.95141,0.95169,1.50,1.73
2012.10.02 13:30:28.262,0.95141,0.95169,1.73,1.50
2012.10.02 13:30:28.811,0.95141,0.95169,1.73,1.50
2012.10.02 13:30:29.168,0.95141,0.95169,1.73,1.50
2012.10.02 13:30:29.968,0.95145,0.95169,1.35,1.50
2012.10.02 13:30:30.028,0.95145,0.95169,1.35,1.50
2012.10.02 13:30:30.531,0.95145,0.95168,1.35,1.50
2012.10.02 13:30:31.125,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:31.190,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:33.408,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:37.468,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:41.548,0.95145,0.95174,1.50,1.73
2012.10.02 13:30:41.668,0.95147,0.95174,1.13,1.73
2012.10.02 13:30:42.300,0.95147,0.95174,1.35,1.50
2012.10.02 13:30:42.818,0.95147,0.95173,1.13,1.50
2012.10.02 13:30:44.028,0.95147,0.95174,1.35,1.50
2012.10.02 13:30:44.671,0.95147,0.95178,1.35,1.13
2012.10.02 13:30:45.278,0.95147,0.95174,1.35,1.50
2012.10.02 13:30:45.638,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:46.178,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:46.518,0.95143,0.95168,1.35,1.50
2012.10.02 13:30:47.588,0.95143,0.95169,1.35,1.50
2012.10.02 13:30:49.313,0.95142,0.95168,2.10,1.50
2012.10.02 13:30:49.816,0.95143,0.95168,1.13,1.50
2012.10.02 13:30:54.499,0.95143,0.9517,1.88,1.35
2012.10.02 13:30:54.960,0.95146,0.9517,1.13,1.35
2012.10.02 13:30:55.098,0.95146,0.9517,1.13,1.35
2012.10.02 13:30:55.768,0.95146,0.9517,1.13,1.35
2012.10.02 13:30:55.947,0.95144,0.9517,1.13,1.35
2012.10.02 13:30:56.258,0.95143,0.9517,1.35,1.35
2012.10.02 13:30:56.918,0.95144,0.9517,1.13,1.35
2012.10.02 13:30:58.349,0.95143,0.9517,1.35,1.35
2012.10.02 13:30:58.745,0.95143,0.9517,1.35,1.35
2012.10.02 13:30:59.908,0.95144,0.9517,1.13,1.35
2012.10.02 13:31:00.523,0.95143,0.95168,1.35,1.50
2012.10.02 13:31:00.940,0.95144,0.9517,1.13,1.35
2012.10.02 13:31:02.268,0.95144,0.9517,1.88,1.35
2012.10.02 13:31:02.629,0.95146,0.9517,1.88,1.35
2012.10.02 13:31:02.893,0.95146,0.9517,1.13,1.35
2012.10.02 13:31:03.228,0.95146,0.95174,1.50,1.50
2012.10.02 13:31:03.529,0.95142,0.95169,1.73,1.50
2012.10.02 13:31:04.229,0.95142,0.95163,1.50,1.50
2012.10.02 13:31:05.458,0.95139,0.95163,1.50,1.50
2012.10.02 13:31:05.518,0.9514,0.9516,1.50,1.50
2012.10.02 13:31:05.578,0.95137,0.9516,1.13,1.50
2012.10.02 13:31:06.197,0.95137,0.9516,1.13,1.50
2012.10.02 13:31:06.980,0.95137,0.95163,1.88,1.50
2012.10.02 13:31:10.118,0.95137,0.9516,1.13,1.50
2012.10.02 13:31:14.228,0.95134,0.95159,1.35,1.50
2012.10.02 13:31:14.369,0.95134,0.95159,1.13,1.50
2012.10.02 13:31:14.789,0.95134,0.95164,1.13,1.73
2012.10.02 13:31:26.140,0.95134,0.95158,1.35,1.50
2012.10.02 13:31:26.258,0.95132,0.95156,1.35,1.50
2012.10.02 13:31:26.377,0.95135,0.95163,1.50,1.35
2012.10.02 13:31:26.438,0.95136,0.95163,1.50,1.35
2012.10.02 13:31:26.989,0.95136,0.95163,1.73,1.13
2012.10.02 13:31:27.053,0.95136,0.95163,1.73,1.13
2012.10.02 13:31:27.286,0.95136,0.95163,1.73,1.13
2012.10.02 13:31:27.859,0.95139,0.95163,1.35,1.13
2012.10.02 13:31:33.218,0.95142,0.95169,1.13,1.73
2012.10.02 13:31:33.338,0.95142,0.95169,1.13,1.50
2012.10.02 13:31:34.700,0.95142,0.95169,1.13,1.50
2012.10.02 13:31:35.248,0.95139,0.95163,1.95,1.50
2012.10.02 13:31:35.790,0.95139,0.95163,1.95,1.50
2012.10.02 13:31:36.925,0.95139,0.95164,1.95,1.50
2012.10.02 13:31:37.108,0.95139,0.95164,1.95,1.50
2012.10.02 13:31:37.621,0.95139,0.95166,1.95,1.50
2012.10.02 13:31:37.691,0.95141,0.95169,1.50,1.50
2012.10.02 13:31:37.807,0.95146,0.95169,1.13,1.50
2012.10.02 13:31:39.468,0.95148,0.95171,1.35,1.50
2012.10.02 13:31:40.145,0.95148,0.95174,1.58,1.50
2012.10.02 13:31:41.178,0.95148,0.9517,1.35,1.50
2012.10.02 13:31:41.499,0.95148,0.95172,1.35,1.50
2012.10.02 13:31:41.628,0.95146,0.95169,1.58,1.50
2012.10.02 13:31:41.688,0.95143,0.95169,1.35,1.50
2012.10.02 13:31:41.868,0.95143,0.9517,1.35,1.50
2012.10.02 13:31:42.189,0.95147,0.9517,2.10,1.50
2012.10.02 13:31:42.249,0.95147,0.95168,2.10,1.50
2012.10.02 13:31:42.765,0.95147,0.95171,1.50,1.50
2012.10.02 13:31:42.835,0.95151,0.95179,2.10,1.88
2012.10.02 13:31:43.478,0.95151,0.95179,2.33,1.88
2012.10.02 13:31:43.991,0.95159,0.95183,1.35,1.50
2012.10.02 13:31:44.308,0.95158,0.95182,1.13,1.50
2012.10.02 13:31:44.568,0.9516,0.95183,1.35,1.50
2012.10.02 13:31:45.018,0.95163,0.95185,1.13,1.50
2012.10.02 13:31:45.139,0.95162,0.95184,1.13,1.50
2012.10.02 13:31:45.468,0.95163,0.95185,1.13,1.50
2012.10.02 13:31:45.648,0.95157,0.95183,1.50,1.73
2012.10.02 13:31:45.968,0.95157,0.95183,1.50,1.50
2012.10.02 13:31:50.197,0.95156,0.95182,1.73,1.50
2012.10.02 13:31:50.258,0.95156,0.9518,1.50,1.50
2012.10.02 13:31:50.787,0.95154,0.9518,1.13,1.50
2012.10.02 13:31:51.389,0.95156,0.9518,1.50,1.50
2012.10.02 13:31:53.879,0.95154,0.95179,1.13,1.73
2012.10.02 13:31:53.948,0.95152,0.95175,1.50,1.50
2012.10.02 13:31:54.536,0.95152,0.95176,1.50,1.50
2012.10.02 13:31:55.411,0.95152,0.95178,2.10,1.73
2012.10.02 13:31:55.468,0.95155,0.95178,1.13,1.73
2012.10.02 13:31:55.680,0.95156,0.95183,1.50,1.73
2012.10.02 13:31:56.218,0.95159,0.95183,1.50,1.50
2012.10.02 13:31:56.588,0.95157,0.95183,1.73,1.50
2012.10.02 13:31:56.741,0.95159,0.95188,1.50,1.35
2012.10.02 13:31:56.860,0.95156,0.95184,1.73,1.50
2012.10.02 13:31:56.979,0.95165,0.95185,1.13,1.50
2012.10.02 13:31:57.393,0.95164,0.95186,1.13,1.50
2012.10.02 13:31:57.914,0.95165,0.95185,1.13,1.50
2012.10.02 13:31:58.611,0.95165,0.95185,1.13,1.50
2012.10.02 13:31:58.789,0.95161,0.95184,1.50,1.50
2012.10.02 13:31:58.929,0.9516,0.95184,1.50,1.50
2012.10.02 13:31:59.515,0.95163,0.95184,1.13,1.50
2012.10.02 13:32:00.089,0.95164,0.95184,1.13,1.50
2012.10.02 13:32:00.164,0.95157,0.95184,1.35,1.50
2012.10.02 13:32:00.339,0.95157,0.95184,2.10,1.50
2012.10.02 13:32:02.690,0.95161,0.95183,1.13,1.50
2012.10.02 13:32:03.258,0.95161,0.95184,1.13,1.50
2012.10.02 13:32:04.153,0.95158,0.95178,1.13,1.50
2012.10.02 13:32:04.488,0.95157,0.95178,1.73,1.50
2012.10.02 13:32:04.902,0.95157,0.9518,1.73,1.50
2012.10.02 13:32:05.565,0.95157,0.9518,1.73,1.50
2012.10.02 13:32:06.230,0.9516,0.9518,1.50,1.50
2012.10.02 13:32:06.648,0.95161,0.95183,1.13,1.50
2012.10.02 13:32:07.207,0.95165,0.95188,1.13,1.73
2012.10.02 13:32:07.600,0.95165,0.95188,1.13,1.73
2012.10.02 13:32:08.150,0.95165,0.95188,1.13,1.73
2012.10.02 13:32:09.139,0.95165,0.95188,1.13,1.73
2012.10.02 13:32:17.044,0.95164,0.95188,1.13,1.73
2012.10.02 13:32:22.210,0.95164,0.95189,1.13,1.73
2012.10.02 13:32:22.403,0.95165,0.95191,1.13,1.73
2012.10.02 13:32:22.463,0.95165,0.95191,1.13,1.50
2012.10.02 13:32:26.078,0.95165,0.95191,1.13,1.73
2012.10.02 13:32:26.968,0.95165,0.95189,1.13,1.50
2012.10.02 13:32:27.429,0.95165,0.95189,1.13,1.50
2012.10.02 13:32:27.489,0.95164,0.95184,1.13,1.50
2012.10.02 13:32:27.749,0.95159,0.95183,1.13,1.50
2012.10.02 13:32:27.858,0.95159,0.95183,1.13,1.50
2012.10.02 13:32:32.878,0.9516,0.95183,1.13,1.50
2012.10.02 13:32:34.531,0.9516,0.95183,1.13,1.73
2012.10.02 13:32:34.888,0.9516,0.95186,1.13,1.73
2012.10.02 13:32:34.948,0.95166,0.95189,1.50,1.73
2012.10.02 13:32:35.081,0.95166,0.95189,1.50,1.50
2012.10.02 13:32:37.304,0.95165,0.95193,1.13,1.80
2012.10.02 13:32:37.488,0.95163,0.95184,1.35,1.73
2012.10.02 13:32:38.098,0.95163,0.95188,1.35,1.13
2012.10.02 13:32:38.438,0.95163,0.95188,1.35,1.13
2012.10.02 13:32:41.668,0.95168,0.95188,1.50,1.13
2012.10.02 13:32:41.788,0.9517,0.95194,1.73,1.50
2012.10.02 13:32:42.028,0.95166,0.95194,2.10,1.50
2012.10.02 13:32:42.105,0.95166,0.95194,2.10,1.50
2012.10.02 13:32:42.463,0.95166,0.95191,1.13,1.73
2012.10.02 13:32:42.588,0.95166,0.95189,1.88,1.50
2012.10.02 13:32:42.649,0.95166,0.9519,1.88,1.50
2012.10.02 13:32:43.138,0.95167,0.95193,1.50,1.50
2012.10.02 13:32:43.498,0.95163,0.95184,1.13,1.50
2012.10.02 13:32:43.961,0.95161,0.95183,1.50,1.50
2012.10.02 13:32:44.542,0.95161,0.9518,1.50,1.50
2012.10.02 13:32:44.858,0.95154,0.9518,1.35,1.50
2012.10.02 13:32:45.359,0.95154,0.95178,1.13,1.50
2012.10.02 13:32:45.491,0.95154,0.95177,1.13,1.50
2012.10.02 13:32:45.788,0.95162,0.95183,1.50,1.50
2012.10.02 13:32:46.059,0.95162,0.95186,1.50,1.50
2012.10.02 13:32:46.369,0.95161,0.95187,1.50,1.13
2012.10.02 13:32:46.809,0.95161,0.95187,1.73,1.13
2012.10.02 13:32:47.068,0.95161,0.95187,1.73,1.13
2012.10.02 13:32:48.568,0.95162,0.95187,1.13,1.50
2012.10.02 13:32:49.167,0.95159,0.95185,1.13,1.73
2012.10.02 13:32:49.797,0.95159,0.95184,1.13,1.50
2012.10.02 13:32:52.169,0.95162,0.95186,1.50,1.73
2012.10.02 13:32:52.288,0.95162,0.95187,1.50,1.73
2012.10.02 13:32:52.408,0.95162,0.95186,1.50,1.50
2012.10.02 13:32:53.142,0.95164,0.95188,1.13,1.50
2012.10.02 13:32:55.433,0.95164,0.95189,1.13,1.50
2012.10.02 13:32:56.420,0.95164,0.95188,1.13,1.50
2012.10.02 13:32:56.938,0.95164,0.95188,1.13,1.50
2012.10.02 13:32:57.411,0.95164,0.95189,1.13,1.73
2012.10.02 13:32:57.850,0.95164,0.95188,1.13,1.50
2012.10.02 13:32:58.448,0.95161,0.95186,1.35,1.50
2012.10.02 13:32:59.169,0.95161,0.95188,1.35,1.50
2012.10.02 13:33:00.408,0.95161,0.95185,1.35,1.50
2012.10.02 13:33:00.879,0.95161,0.95185,1.35,1.50
2012.10.02 13:33:01.408,0.95161,0.95186,1.35,1.50
2012.10.02 13:33:01.738,0.9516,0.95182,1.13,1.50
2012.10.02 13:33:02.311,0.95157,0.95183,1.13,1.73
2012.10.02 13:33:02.849,0.95155,0.95184,1.50,1.73
2012.10.02 13:33:02.949,0.95158,0.95183,1.50,1.50
2012.10.02 13:33:03.098,0.95156,0.95184,1.50,1.50
2012.10.02 13:33:03.599,0.95156,0.95184,1.73,1.50
2012.10.02 13:33:04.146,0.95161,0.95183,1.50,1.50
2012.10.02 13:33:04.268,0.95162,0.95183,1.50,1.50
2012.10.02 13:33:07.018,0.95157,0.9518,1.50,1.50
2012.10.02 13:33:07.668,0.95159,0.95184,1.50,1.73
2012.10.02 13:33:07.727,0.95161,0.95184,1.50,1.73
2012.10.02 13:33:09.999,0.95163,0.95186,1.13,1.50
2012.10.02 13:33:10.300,0.95161,0.95184,1.88,1.50
2012.10.02 13:33:10.630,0.95161,0.95184,1.13,2.10
2012.10.02 13:33:16.899,0.95156,0.95182,1.73,1.13
2012.10.02 13:33:16.958,0.95156,0.95178,1.73,1.50
2012.10.02 13:33:17.829,0.95156,0.95182,1.50,1.13
2012.10.02 13:33:18.302,0.95156,0.95182,1.73,1.13
2012.10.02 13:33:18.418,0.95157,0.95184,1.35,1.50
2012.10.02 13:33:21.858,0.95157,0.95183,1.35,1.50
2012.10.02 13:33:22.039,0.95156,0.95178,1.35,1.50
2012.10.02 13:33:22.102,0.95156,0.95178,1.35,1.50
2012.10.02 13:33:22.585,0.95156,0.95178,1.35,1.50
2012.10.02 13:33:22.658,0.95156,0.95178,1.13,1.50
