2012.10.30 12:57:20.125,0.93218,0.93247,1.50,2.78
2012.10.30 12:57:20.185,0.93221,0.93247,1.50,1.35
2012.10.30 12:57:20.584,0.93219,0.93247,1.35,1.35
2012.10.30 12:57:20.645,0.93218,0.93239,1.35,1.50
2012.10.30 12:57:20.705,0.93218,0.93239,1.35,1.50
2012.10.30 12:57:20.965,0.93217,0.93243,1.50,1.73
2012.10.30 12:57:22.446,0.93217,0.93243,1.50,1.73
2012.10.30 12:57:26.957,0.93217,0.93243,1.50,1.73
2012.10.30 12:57:27.195,0.93217,0.93243,1.88,1.73
2012.10.30 12:57:27.455,0.93217,0.93243,1.88,1.73
2012.10.30 12:57:31.835,0.93216,0.93245,1.50,1.35
2012.10.30 12:57:32.017,0.93214,0.93244,1.13,1.73
2012.10.30 12:57:32.327,0.93214,0.93244,1.13,1.73
2012.10.30 12:57:34.084,0.93214,0.93244,1.13,1.73
2012.10.30 12:57:34.336,0.93217,0.93244,1.13,1.73
2012.10.30 12:57:42.400,0.93217,0.93243,1.88,1.73
2012.10.30 12:57:44.357,0.93217,0.93243,1.88,1.73
2012.10.30 12:57:44.756,0.93212,0.93243,1.88,2.10
2012.10.30 12:57:45.289,0.93212,0.93243,2.10,2.10
2012.10.30 12:57:46.555,0.93211,0.93241,1.50,1.35
2012.10.30 12:57:46.616,0.93211,0.93241,1.50,1.35
2012.10.30 12:57:52.444,0.93212,0.93241,1.50,1.35
2012.10.30 12:57:53.206,0.93212,0.93241,1.50,1.35
2012.10.30 12:57:54.639,0.93212,0.93241,1.50,1.35
2012.10.30 12:57:55.875,0.93212,0.93241,1.50,1.35
2012.10.30 12:58:01.713,0.93211,0.93241,1.50,3.00
2012.10.30 12:58:02.076,0.93206,0.93236,1.50,1.35
2012.10.30 12:58:02.361,0.93206,0.93236,1.50,1.35
2012.10.30 12:58:02.896,0.93207,0.93236,1.50,1.35
2012.10.30 12:58:03.645,0.9321,0.93236,1.50,1.13
2012.10.30 12:58:07.138,0.93207,0.93238,1.88,2.10
2012.10.30 12:58:07.796,0.93203,0.93233,1.73,2.10
2012.10.30 12:58:08.327,0.93204,0.93233,1.50,2.10
2012.10.30 12:58:09.118,0.93204,0.93229,1.50,1.73
2012.10.30 12:58:09.995,0.93202,0.93229,1.73,1.73
2012.10.30 12:58:10.316,0.93202,0.93224,1.35,1.50
2012.10.30 12:58:10.863,0.93197,0.93223,1.50,1.73
2012.10.30 12:58:13.516,0.93199,0.93223,1.13,1.73
2012.10.30 12:58:13.865,0.93202,0.93223,1.13,1.73
2012.10.30 12:58:22.533,0.93202,0.93223,1.13,1.73
2012.10.30 12:58:23.096,0.93198,0.93229,1.35,2.10
2012.10.30 12:58:27.255,0.93197,0.93224,1.13,1.73
2012.10.30 12:58:27.799,0.93197,0.93224,1.13,1.73
2012.10.30 12:58:28.856,0.93199,0.93224,1.13,1.73
2012.10.30 12:58:29.096,0.932,0.93228,1.13,1.73
2012.10.30 12:58:30.205,0.932,0.93223,1.13,1.50
2012.10.30 12:58:30.325,0.93197,0.93223,1.50,1.50
2012.10.30 12:58:32.467,0.93197,0.93223,1.50,1.73
2012.10.30 12:58:33.056,0.93197,0.93223,1.50,1.73
2012.10.30 12:58:33.386,0.93197,0.93226,1.50,1.35
2012.10.30 12:58:34.468,0.932,0.93226,1.50,1.35
2012.10.30 12:58:34.655,0.932,0.93228,1.50,1.73
2012.10.30 12:58:37.458,0.93202,0.93228,1.50,1.73
2012.10.30 12:58:40.108,0.93205,0.93233,1.50,3.83
2012.10.30 12:58:40.321,0.93207,0.93233,1.50,1.73
2012.10.30 12:58:44.775,0.93205,0.93228,1.13,1.73
2012.10.30 12:58:44.836,0.93206,0.93229,1.13,1.73
2012.10.30 12:58:45.512,0.93206,0.93234,1.13,1.73
2012.10.30 12:58:45.635,0.93207,0.93233,1.50,1.73
2012.10.30 12:58:46.718,0.93207,0.93233,1.50,1.73
2012.10.30 12:58:48.656,0.93203,0.93229,1.35,1.50
2012.10.30 12:58:48.837,0.93201,0.93229,1.88,1.73
2012.10.30 12:58:49.396,0.93201,0.93229,1.13,1.73
2012.10.30 12:58:52.439,0.93201,0.93229,1.88,1.73
2012.10.30 12:58:53.158,0.93197,0.93223,2.10,1.50
2012.10.30 12:58:53.216,0.93197,0.93223,2.10,1.50
2012.10.30 12:58:53.276,0.93197,0.93223,2.10,1.50
2012.10.30 12:58:53.696,0.93194,0.93223,1.13,2.10
2012.10.30 12:58:54.237,0.93194,0.93223,1.13,2.33
2012.10.30 12:58:54.836,0.93194,0.93222,1.13,3.15
2012.10.30 12:58:57.616,0.93193,0.93223,1.50,2.40
2012.10.30 12:58:58.126,0.93194,0.93222,1.50,1.58
2012.10.30 12:58:58.430,0.93196,0.93224,1.50,1.73
2012.10.30 12:58:58.857,0.93195,0.93224,1.58,1.50
2012.10.30 12:58:59.186,0.93197,0.93221,1.50,1.50
2012.10.30 12:59:00.072,0.93195,0.93221,1.35,1.50
2012.10.30 12:59:00.625,0.93195,0.93219,1.35,1.50
2012.10.30 12:59:00.766,0.93192,0.93219,1.35,1.50
2012.10.30 12:59:02.476,0.932,0.9322,1.35,1.50
2012.10.30 12:59:02.845,0.93196,0.93219,1.13,1.50
2012.10.30 12:59:03.627,0.93196,0.93219,1.13,1.50
2012.10.30 12:59:06.345,0.93196,0.93218,1.13,1.50
2012.10.30 12:59:06.935,0.93193,0.93215,1.58,1.50
2012.10.30 12:59:07.063,0.93192,0.93218,1.50,1.73
2012.10.30 12:59:08.726,0.93192,0.93218,1.73,1.50
2012.10.30 12:59:10.152,0.93194,0.93219,1.50,1.50
2012.10.30 12:59:11.076,0.93194,0.93223,1.50,1.73
2012.10.30 12:59:15.640,0.93193,0.93223,1.50,3.08
2012.10.30 12:59:16.119,0.93192,0.93218,1.50,1.50
2012.10.30 12:59:16.199,0.9319,0.93218,1.50,1.50
2012.10.30 12:59:16.727,0.93189,0.93218,1.50,1.50
2012.10.30 12:59:17.425,0.93192,0.93218,1.50,1.50
2012.10.30 12:59:19.825,0.93195,0.93219,1.50,1.50
2012.10.30 12:59:21.577,0.93192,0.93218,2.10,1.50
2012.10.30 12:59:22.575,0.93192,0.93218,2.10,1.50
2012.10.30 12:59:24.475,0.93192,0.93218,1.50,1.50
2012.10.30 12:59:24.995,0.93187,0.93213,1.50,1.50
2012.10.30 12:59:25.088,0.93187,0.93213,1.50,1.50
2012.10.30 12:59:25.446,0.93193,0.93218,1.50,1.50
2012.10.30 12:59:25.643,0.93195,0.93218,1.50,1.50
2012.10.30 12:59:26.277,0.93195,0.93222,1.50,1.35
2012.10.30 12:59:30.226,0.93192,0.93218,1.50,1.50
2012.10.30 12:59:30.511,0.93186,0.93218,1.50,2.70
2012.10.30 12:59:30.685,0.93186,0.93211,1.50,1.35
2012.10.30 12:59:30.748,0.93185,0.93211,1.50,1.35
2012.10.30 12:59:31.296,0.93182,0.93211,1.88,1.35
2012.10.30 12:59:31.417,0.93186,0.93211,1.50,1.35
2012.10.30 12:59:31.535,0.93186,0.93211,1.50,1.35
2012.10.30 12:59:32.373,0.93187,0.93211,1.50,1.35
2012.10.30 12:59:32.435,0.93186,0.93211,1.50,1.35
2012.10.30 12:59:32.993,0.93186,0.93214,1.50,1.50
2012.10.30 12:59:34.045,0.93186,0.93214,1.50,1.50
2012.10.30 12:59:34.165,0.93184,0.93209,1.50,1.50
2012.10.30 12:59:34.525,0.93176,0.93204,2.10,1.50
2012.10.30 12:59:34.900,0.93182,0.93208,1.50,1.50
2012.10.30 12:59:35.255,0.93182,0.93208,1.50,1.50
2012.10.30 12:59:36.711,0.93177,0.93204,1.50,1.50
2012.10.30 12:59:37.017,0.93181,0.93209,1.50,1.50
2012.10.30 12:59:37.380,0.93181,0.93209,1.50,1.50
2012.10.30 12:59:37.876,0.93181,0.93209,1.50,1.50
2012.10.30 12:59:39.655,0.93177,0.93205,1.88,1.50
2012.10.30 12:59:40.147,0.93177,0.93208,1.88,1.50
2012.10.30 12:59:41.865,0.93183,0.93205,1.13,1.50
2012.10.30 12:59:42.725,0.93183,0.93206,1.13,1.50
2012.10.30 12:59:43.266,0.93183,0.93209,1.13,1.50
2012.10.30 12:59:43.325,0.93183,0.93209,1.13,1.50
2012.10.30 12:59:44.327,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:44.985,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:45.045,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:45.587,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:47.296,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:47.657,0.93185,0.93206,1.13,1.50
2012.10.30 12:59:47.845,0.93181,0.93206,1.47,1.50
2012.10.30 12:59:48.757,0.93181,0.93206,1.47,1.50
2012.10.30 12:59:49.677,0.93181,0.93206,1.47,1.50
2012.10.30 12:59:52.586,0.93181,0.93204,1.47,1.50
2012.10.30 12:59:52.896,0.93181,0.93203,1.47,1.50
2012.10.30 12:59:53.827,0.93175,0.93203,3.30,1.50
2012.10.30 12:59:54.435,0.93175,0.93203,3.30,1.50
2012.10.30 12:59:54.495,0.93175,0.93201,1.35,1.50
2012.10.30 12:59:54.686,0.93173,0.93201,1.35,1.50
2012.10.30 12:59:54.916,0.93173,0.93203,3.38,1.50
2012.10.30 12:59:55.457,0.93173,0.93202,1.35,1.50
2012.10.30 12:59:57.708,0.93173,0.93199,1.35,1.50
2012.10.30 12:59:58.515,0.9317,0.93209,1.35,1.35
2012.10.30 12:59:58.898,0.93166,0.93203,1.35,1.35
2012.10.30 12:59:58.957,0.93167,0.93203,1.35,1.35
2012.10.30 12:59:59.137,0.93168,0.93203,1.35,1.35
