2012.10.12 13:23:58.485,0.95132,0.95156,1.50,1.58
2012.10.12 13:23:58.545,0.95132,0.95156,1.50,1.35
2012.10.12 13:24:04.378,0.95131,0.95155,1.50,1.50
2012.10.12 13:24:04.435,0.95126,0.95155,1.58,1.50
2012.10.12 13:24:04.495,0.95121,0.95153,2.10,1.50
2012.10.12 13:24:05.595,0.95121,0.95148,1.88,1.35
2012.10.12 13:24:06.015,0.95121,0.95148,1.88,1.35
2012.10.12 13:24:06.608,0.95121,0.95148,1.88,1.35
2012.10.12 13:24:07.445,0.95122,0.95148,1.58,1.35
2012.10.12 13:24:10.867,0.95132,0.95153,1.50,2.33
2012.10.12 13:24:10.985,0.95132,0.95158,1.50,1.58
2012.10.12 13:24:11.416,0.95131,0.95158,2.25,1.35
2012.10.12 13:24:11.535,0.95127,0.95158,2.63,1.35
2012.10.12 13:24:11.925,0.95127,0.95158,1.50,2.70
2012.10.12 13:24:12.688,0.95127,0.95155,1.50,1.73
2012.10.12 13:24:14.127,0.95126,0.95155,1.50,1.73
2012.10.12 13:24:14.189,0.95133,0.95158,1.50,1.35
2012.10.12 13:24:14.489,0.95136,0.95164,1.50,2.48
2012.10.12 13:24:14.548,0.95136,0.95164,1.50,1.73
2012.10.12 13:24:14.865,0.95137,0.95164,2.10,1.73
2012.10.12 13:24:14.925,0.95134,0.95164,1.58,2.25
2012.10.12 13:24:15.428,0.95137,0.95164,1.73,2.25
2012.10.12 13:24:15.486,0.95137,0.95164,1.73,1.50
2012.10.12 13:24:24.316,0.95137,0.95167,1.73,1.50
2012.10.12 13:24:24.506,0.95137,0.95167,1.73,1.50
2012.10.12 13:24:26.041,0.95138,0.95166,1.35,1.50
2012.10.12 13:24:30.347,0.95138,0.95166,1.35,1.50
2012.10.12 13:24:30.716,0.95138,0.95165,1.35,1.50
2012.10.12 13:24:30.835,0.95131,0.95162,1.73,1.50
2012.10.12 13:24:30.900,0.95132,0.95163,2.10,1.50
2012.10.12 13:24:31.146,0.95137,0.95164,1.58,1.50
2012.10.12 13:24:36.287,0.95137,0.95164,1.58,1.50
2012.10.12 13:24:41.619,0.95137,0.95164,1.58,1.50
2012.10.12 13:24:44.266,0.95141,0.95171,1.88,1.73
2012.10.12 13:24:44.792,0.95141,0.95169,1.88,1.73
2012.10.12 13:24:45.356,0.95141,0.95169,1.88,1.73
2012.10.12 13:24:45.595,0.9514,0.95169,1.73,1.73
2012.10.12 13:24:46.295,0.95139,0.95164,1.58,1.50
2012.10.12 13:24:47.116,0.95141,0.95164,1.50,1.50
2012.10.12 13:24:47.851,0.95141,0.95168,1.50,1.50
2012.10.12 13:24:49.676,0.95141,0.95168,1.50,2.10
2012.10.12 13:24:49.735,0.95147,0.95168,1.50,1.35
2012.10.12 13:24:52.579,0.95142,0.95171,1.73,1.50
2012.10.12 13:24:52.637,0.95142,0.95166,1.73,1.50
2012.10.12 13:24:55.056,0.95141,0.95169,1.50,1.50
2012.10.12 13:24:56.113,0.95141,0.95169,1.50,1.50
2012.10.12 13:24:56.771,0.95141,0.95169,1.73,1.50
2012.10.12 13:24:58.614,0.95141,0.95169,1.73,1.50
2012.10.12 13:24:59.666,0.95142,0.95168,1.50,1.50
2012.10.12 13:24:59.787,0.95147,0.95169,1.50,1.50
2012.10.12 13:25:05.275,0.95147,0.95173,1.50,1.50
2012.10.12 13:25:06.177,0.95147,0.95172,1.50,1.50
2012.10.12 13:25:07.495,0.95148,0.95174,1.50,1.73
2012.10.12 13:25:08.447,0.9515,0.95174,1.50,1.50
2012.10.12 13:25:10.572,0.9515,0.95174,1.50,2.10
2012.10.12 13:25:10.906,0.95143,0.95169,1.73,1.50
2012.10.12 13:25:11.229,0.95139,0.95169,1.35,1.50
2012.10.12 13:25:11.425,0.95139,0.95169,1.13,1.73
2012.10.12 13:25:12.815,0.95139,0.95164,1.13,1.50
2012.10.12 13:25:12.995,0.95132,0.95159,1.73,1.50
2012.10.12 13:25:13.196,0.95132,0.95159,1.73,1.50
2012.10.12 13:25:13.255,0.95132,0.95158,1.50,1.50
2012.10.12 13:25:13.649,0.95132,0.9516,1.50,1.58
2012.10.12 13:25:13.714,0.95136,0.9516,1.50,1.58
2012.10.12 13:25:16.070,0.95137,0.95163,1.50,1.50
2012.10.12 13:25:18.755,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:19.086,0.95138,0.95166,1.50,1.35
2012.10.12 13:25:19.342,0.95141,0.95169,1.50,1.50
2012.10.12 13:25:19.462,0.95139,0.95168,1.50,1.35
2012.10.12 13:25:29.312,0.95141,0.95163,1.50,1.50
2012.10.12 13:25:30.421,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:30.541,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:31.283,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:35.951,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:36.181,0.95132,0.95163,1.73,1.50
2012.10.12 13:25:46.970,0.95132,0.95161,1.73,1.50
2012.10.12 13:25:48.180,0.95131,0.95164,1.73,1.73
2012.10.12 13:25:49.939,0.95132,0.95161,1.73,1.50
2012.10.12 13:25:55.971,0.95132,0.9516,1.73,1.50
2012.10.12 13:26:14.194,0.95126,0.95155,1.73,1.50
2012.10.12 13:26:14.693,0.95126,0.95154,1.50,1.50
2012.10.12 13:26:19.563,0.95126,0.95154,1.50,1.73
2012.10.12 13:26:26.068,0.95126,0.95154,1.50,1.73
2012.10.12 13:26:28.260,0.95126,0.95154,1.50,1.73
2012.10.12 13:26:28.562,0.95131,0.95159,1.50,1.73
2012.10.12 13:26:28.622,0.95131,0.95159,1.73,1.50
2012.10.12 13:26:28.682,0.95131,0.95159,1.73,1.50
2012.10.12 13:26:30.242,0.95131,0.95164,1.73,2.33
2012.10.12 13:26:32.844,0.95132,0.9516,1.50,1.50
2012.10.12 13:26:33.002,0.95132,0.95156,1.50,1.50
2012.10.12 13:26:33.063,0.95132,0.95158,1.50,1.50
2012.10.12 13:26:33.122,0.95136,0.95164,1.50,2.33
2012.10.12 13:26:33.401,0.95131,0.95154,1.73,1.50
2012.10.12 13:26:33.731,0.95126,0.95154,1.73,1.50
2012.10.12 13:26:33.792,0.95126,0.95154,1.50,1.73
2012.10.12 13:26:34.134,0.95126,0.95154,1.73,1.50
2012.10.12 13:26:34.194,0.95129,0.95159,1.50,1.73
2012.10.12 13:26:34.859,0.95131,0.95159,1.50,1.73
2012.10.12 13:26:34.935,0.95122,0.95149,1.13,1.73
2012.10.12 13:26:35.960,0.95122,0.95149,1.13,1.73
2012.10.12 13:26:43.001,0.95121,0.9515,1.50,1.73
2012.10.12 13:26:44.143,0.95121,0.95149,1.50,1.73
2012.10.12 13:26:44.882,0.95121,0.95149,1.50,1.73
2012.10.12 13:26:45.003,0.95121,0.95149,1.50,1.73
2012.10.12 13:26:45.560,0.95121,0.95149,1.50,1.73
2012.10.12 13:26:46.596,0.95121,0.95151,1.50,1.73
2012.10.12 13:26:46.715,0.95127,0.95153,1.50,1.73
2012.10.12 13:26:46.833,0.95126,0.95153,1.50,1.73
2012.10.12 13:26:47.072,0.95121,0.95149,2.48,1.73
2012.10.12 13:26:48.941,0.95126,0.95153,1.50,1.73
2012.10.12 13:26:49.001,0.95126,0.95153,1.50,1.50
2012.10.12 13:26:49.569,0.95127,0.95153,1.50,1.50
2012.10.12 13:26:50.189,0.95122,0.95149,1.73,1.50
2012.10.12 13:26:55.989,0.95122,0.95148,1.50,1.73
2012.10.12 13:26:59.542,0.95126,0.95153,1.50,1.73
2012.10.12 13:27:00.742,0.95122,0.95148,1.50,1.50
2012.10.12 13:27:05.582,0.95117,0.95149,1.35,1.50
2012.10.12 13:27:07.693,0.95117,0.95149,1.35,1.50
2012.10.12 13:27:16.087,0.95117,0.95148,2.10,1.50
2012.10.12 13:27:17.752,0.95117,0.95148,1.73,1.73
2012.10.12 13:27:20.071,0.95117,0.95148,1.73,1.73
2012.10.12 13:27:20.803,0.95117,0.95148,1.73,1.73
2012.10.12 13:27:23.450,0.95117,0.95148,1.73,1.73
2012.10.12 13:27:23.676,0.95117,0.95148,1.73,1.73
2012.10.12 13:27:24.306,0.95122,0.95148,1.50,1.73
2012.10.12 13:27:24.482,0.95122,0.95143,1.50,1.50
2012.10.12 13:27:24.794,0.95121,0.95149,1.50,1.73
2012.10.12 13:27:29.853,0.95122,0.95149,1.50,1.73
2012.10.12 13:27:29.974,0.95124,0.95149,1.50,1.73
2012.10.12 13:27:30.092,0.95126,0.95152,1.50,1.50
2012.10.12 13:27:30.803,0.95126,0.95154,1.50,1.73
2012.10.12 13:27:31.333,0.95121,0.95149,1.73,1.50
2012.10.12 13:27:31.392,0.95125,0.95153,1.50,1.50
2012.10.12 13:27:31.452,0.95127,0.95153,1.50,1.50
2012.10.12 13:27:31.572,0.95127,0.95153,1.50,1.73
2012.10.12 13:27:31.746,0.95127,0.95153,1.50,1.73
2012.10.12 13:27:31.863,0.95127,0.95153,1.50,1.73
2012.10.12 13:27:32.322,0.95121,0.95154,1.73,1.73
2012.10.12 13:27:35.172,0.95125,0.95153,1.50,1.50
2012.10.12 13:27:36.082,0.95122,0.95149,1.73,1.50
2012.10.12 13:27:36.143,0.95122,0.9515,1.73,1.50
2012.10.12 13:27:36.262,0.95122,0.95148,2.33,1.50
2012.10.12 13:27:36.793,0.95122,0.95148,1.50,1.50
2012.10.12 13:27:38.174,0.95126,0.9515,1.50,1.35
2012.10.12 13:27:38.413,0.95127,0.95158,2.10,1.73
2012.10.12 13:27:38.472,0.95127,0.95158,2.10,1.73
2012.10.12 13:27:38.652,0.95127,0.95158,2.10,1.50
2012.10.12 13:27:38.892,0.95127,0.95158,2.33,1.50
2012.10.12 13:27:39.252,0.95127,0.95158,4.20,1.50
2012.10.12 13:27:39.432,0.95135,0.9516,1.58,1.50
2012.10.12 13:27:39.552,0.95135,0.9516,1.58,1.50
2012.10.12 13:27:40.102,0.95135,0.95163,1.58,1.50
2012.10.12 13:27:40.161,0.95135,0.95163,1.58,1.50
2012.10.12 13:27:40.374,0.95132,0.95163,1.73,1.73
2012.10.12 13:27:40.712,0.95128,0.95159,1.58,1.50
2012.10.12 13:27:40.773,0.95126,0.95159,1.73,1.73
2012.10.12 13:27:40.832,0.95126,0.95159,1.73,1.73
2012.10.12 13:27:44.894,0.95129,0.9516,1.50,3.00
2012.10.12 13:27:45.004,0.95129,0.9516,1.50,3.00
2012.10.12 13:27:45.122,0.95131,0.95164,1.50,1.73
2012.10.12 13:27:45.928,0.95131,0.95164,1.50,1.73
2012.10.12 13:27:46.232,0.95129,0.95158,1.35,1.73
2012.10.12 13:27:46.354,0.95126,0.95158,1.73,1.73
2012.10.12 13:27:46.454,0.95127,0.95158,1.73,1.73
2012.10.12 13:27:46.572,0.95127,0.95158,1.50,3.45
2012.10.12 13:27:49.244,0.95131,0.95159,1.50,1.73
2012.10.12 13:27:49.937,0.95135,0.95165,1.50,3.00
2012.10.12 13:27:49.992,0.95137,0.95165,1.50,1.35
2012.10.12 13:27:50.325,0.95137,0.95166,1.50,1.73
2012.10.12 13:27:50.886,0.9514,0.95168,1.50,1.58
2012.10.12 13:27:51.956,0.95136,0.95164,1.50,1.50
2012.10.12 13:27:53.231,0.95136,0.95164,1.50,1.73
2012.10.12 13:27:53.632,0.95136,0.95164,1.50,1.73
2012.10.12 13:27:54.046,0.95128,0.95156,1.58,1.50
2012.10.12 13:27:56.050,0.95128,0.95155,1.35,1.50
2012.10.12 13:28:02.827,0.95127,0.95157,1.50,1.50
2012.10.12 13:28:03.002,0.95132,0.95158,1.50,1.50
2012.10.12 13:28:06.323,0.95132,0.95159,1.50,1.50
2012.10.12 13:28:07.427,0.95126,0.95159,2.10,1.50
2012.10.12 13:28:07.483,0.95126,0.95158,2.10,1.50
2012.10.12 13:28:10.483,0.95126,0.95154,2.10,1.50
2012.10.12 13:28:11.033,0.95126,0.95154,1.50,1.73
2012.10.12 13:28:11.690,0.95126,0.95154,1.50,1.73
2012.10.12 13:28:12.307,0.95126,0.95154,1.50,1.50
2012.10.12 13:28:13.394,0.95126,0.95154,1.50,1.50
2012.10.12 13:28:14.003,0.95126,0.95155,1.73,1.50
2012.10.12 13:28:17.071,0.95128,0.95154,1.35,1.50
2012.10.12 13:28:18.827,0.9513,0.95158,1.50,1.73
2012.10.12 13:28:18.952,0.95132,0.95158,1.50,1.73
2012.10.12 13:28:20.972,0.95132,0.9516,1.50,1.50
2012.10.12 13:28:21.282,0.95132,0.95161,1.73,1.50
2012.10.12 13:28:23.422,0.95132,0.9516,2.10,1.73
2012.10.12 13:28:25.402,0.95132,0.95159,1.50,1.50
2012.10.12 13:28:26.804,0.95131,0.95164,1.50,1.50
2012.10.12 13:28:27.737,0.95132,0.95159,1.50,1.50
2012.10.12 13:28:30.502,0.95132,0.95158,1.50,1.50
2012.10.12 13:28:30.624,0.95131,0.9516,1.50,1.35
2012.10.12 13:28:30.742,0.95131,0.9516,1.50,1.13
2012.10.12 13:28:31.253,0.95131,0.9516,1.50,1.13
2012.10.12 13:28:32.517,0.95131,0.9516,1.50,1.13
2012.10.12 13:28:33.193,0.95131,0.9516,1.50,1.13
2012.10.12 13:28:33.744,0.95131,0.9516,1.50,1.13
2012.10.12 13:28:35.996,0.95131,0.95159,1.73,1.50
2012.10.12 13:28:36.112,0.95131,0.9516,1.73,1.88
2012.10.12 13:28:36.485,0.95127,0.95157,1.50,1.50
2012.10.12 13:28:36.623,0.95127,0.95155,1.50,1.50
2012.10.12 13:28:44.038,0.95127,0.95156,1.50,1.50
2012.10.12 13:28:45.958,0.95127,0.95153,1.50,1.35
2012.10.12 13:28:46.019,0.95124,0.95151,1.50,1.35
2012.10.12 13:28:46.142,0.95127,0.95153,1.50,1.35
2012.10.12 13:28:46.202,0.95127,0.95155,1.50,1.50
2012.10.12 13:28:46.262,0.95127,0.95156,1.50,1.50
2012.10.12 13:28:48.848,0.95127,0.95153,1.50,1.13
2012.10.12 13:28:49.223,0.95127,0.95153,1.50,1.73
2012.10.12 13:28:49.341,0.95127,0.95153,1.50,1.73
2012.10.12 13:28:50.317,0.95127,0.95153,1.50,1.73
2012.10.12 13:28:50.386,0.95127,0.95153,1.50,1.50
2012.10.12 13:28:53.798,0.95127,0.95153,1.50,1.50
2012.10.12 13:28:54.176,0.95125,0.95153,1.50,2.70
2012.10.12 13:28:54.400,0.95122,0.95148,1.50,1.50
2012.10.12 13:28:56.135,0.95122,0.95148,1.50,1.50
2012.10.12 13:28:56.917,0.95125,0.95153,1.50,2.70
2012.10.12 13:28:57.879,0.95125,0.95153,1.50,2.70
2012.10.12 13:28:57.942,0.95122,0.95148,1.50,1.50
2012.10.12 13:28:58.003,0.95122,0.95148,1.50,1.50
2012.10.12 13:28:59.773,0.9512,0.95147,1.50,1.35
2012.10.12 13:28:59.953,0.95116,0.95144,1.50,2.10
2012.10.12 13:29:00.012,0.95116,0.95144,1.50,2.10
2012.10.12 13:29:00.299,0.95116,0.95144,1.50,2.10
2012.10.12 13:29:03.793,0.95116,0.95144,1.50,2.10
2012.10.12 13:29:05.545,0.95116,0.95144,1.50,1.88
2012.10.12 13:29:06.309,0.95116,0.95144,1.73,1.88
2012.10.12 13:29:07.510,0.95116,0.95144,1.50,1.13
2012.10.12 13:29:07.753,0.95117,0.95143,1.50,1.50
2012.10.12 13:29:08.872,0.95116,0.95144,1.73,1.13
2012.10.12 13:29:09.356,0.95119,0.95148,1.50,1.73
2012.10.12 13:29:10.499,0.95117,0.95147,1.50,1.35
2012.10.12 13:29:11.177,0.9512,0.95147,1.50,1.35
2012.10.12 13:29:11.368,0.95122,0.95147,1.50,1.35
2012.10.12 13:29:13.568,0.95118,0.95148,1.50,1.73
2012.10.12 13:29:14.009,0.95122,0.95148,1.50,2.10
2012.10.12 13:29:16.372,0.95119,0.95148,1.50,2.10
2012.10.12 13:29:16.492,0.9512,0.95148,1.50,2.10
2012.10.12 13:29:17.422,0.9512,0.95152,1.50,1.88
2012.10.12 13:29:17.482,0.95122,0.95153,1.50,1.58
2012.10.12 13:29:20.960,0.95123,0.95153,1.50,1.58
2012.10.12 13:29:21.082,0.95126,0.95154,1.50,1.73
2012.10.12 13:29:21.144,0.95127,0.95153,1.50,1.50
2012.10.12 13:29:21.323,0.95128,0.95153,1.50,1.50
2012.10.12 13:29:22.584,0.95126,0.95154,2.33,1.50
2012.10.12 13:29:22.642,0.95128,0.95153,1.50,1.50
2012.10.12 13:29:25.722,0.95127,0.95153,1.73,1.50
2012.10.12 13:29:25.902,0.95127,0.95153,1.50,1.50
2012.10.12 13:29:36.172,0.95126,0.95157,1.50,1.35
2012.10.12 13:29:46.613,0.95126,0.95157,1.73,1.35
2012.10.12 13:29:51.350,0.95125,0.95157,1.73,1.35
2012.10.12 13:29:51.652,0.95126,0.95152,1.50,1.35
2012.10.12 13:29:51.712,0.95126,0.95152,1.50,1.13
2012.10.12 13:29:52.241,0.95126,0.95152,1.50,1.13
2012.10.12 13:29:53.103,0.95126,0.95152,1.50,1.13
2012.10.12 13:29:56.202,0.95126,0.95152,1.50,1.13
2012.10.12 13:30:00.772,0.95127,0.95159,1.35,1.73
2012.10.12 13:30:01.967,0.95131,0.95162,1.73,1.35
2012.10.12 13:30:02.233,0.95136,0.95167,1.50,1.58
2012.10.12 13:30:02.624,0.95136,0.95167,1.50,1.58
2012.10.12 13:30:02.952,0.95135,0.95159,1.50,1.58
2012.10.12 13:30:03.260,0.95132,0.95159,1.50,1.58
2012.10.12 13:30:03.412,0.95127,0.95154,1.50,1.35
2012.10.12 13:30:04.221,0.95127,0.95152,1.50,1.58
2012.10.12 13:30:05.823,0.9513,0.95158,1.50,1.35
2012.10.12 13:30:06.172,0.95131,0.95159,1.50,1.35
2012.10.12 13:30:06.514,0.95131,0.95159,1.50,1.35
2012.10.12 13:30:06.797,0.95131,0.95159,1.50,2.10
2012.10.12 13:30:06.852,0.95131,0.95156,1.50,1.20
2012.10.12 13:30:06.912,0.95131,0.95156,1.50,1.20
2012.10.12 13:30:07.604,0.95131,0.95155,1.50,1.20
2012.10.12 13:30:08.037,0.95132,0.95158,1.50,1.35
2012.10.12 13:30:12.144,0.95132,0.95159,1.50,1.50
2012.10.12 13:30:12.264,0.95126,0.9516,2.10,2.70
2012.10.12 13:30:12.382,0.95126,0.9516,2.10,1.58
2012.10.12 13:30:12.915,0.95129,0.9516,1.50,1.58
2012.10.12 13:30:12.973,0.95129,0.95163,1.73,3.45
2012.10.12 13:30:14.062,0.95127,0.9516,1.73,1.20
2012.10.12 13:30:14.412,0.95127,0.95157,1.50,1.58
2012.10.12 13:30:14.472,0.95127,0.95157,1.50,1.58
2012.10.12 13:30:15.084,0.95122,0.95151,1.50,1.35
2012.10.12 13:30:15.147,0.95122,0.95148,1.50,1.35
2012.10.12 13:30:15.262,0.95116,0.95148,1.50,1.35
2012.10.12 13:30:15.413,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:15.742,0.95116,0.95148,1.50,1.58
2012.10.12 13:30:15.803,0.95116,0.95148,1.50,1.58
2012.10.12 13:30:15.863,0.95116,0.95148,1.73,1.35
2012.10.12 13:30:16.332,0.95117,0.95152,1.73,1.20
2012.10.12 13:30:16.863,0.95117,0.95151,1.73,1.20
2012.10.12 13:30:18.043,0.95117,0.95151,1.73,1.20
2012.10.12 13:30:18.854,0.95117,0.95151,1.73,1.95
2012.10.12 13:30:19.213,0.95118,0.95148,1.73,2.48
2012.10.12 13:30:19.552,0.95112,0.95145,1.50,1.58
2012.10.12 13:30:19.732,0.95114,0.95148,1.50,2.70
2012.10.12 13:30:19.914,0.95116,0.95148,1.50,2.70
2012.10.12 13:30:20.275,0.95116,0.95148,1.50,2.70
2012.10.12 13:30:21.357,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:21.503,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:21.732,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:24.766,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:24.822,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:24.991,0.95116,0.95149,1.50,1.35
2012.10.12 13:30:25.342,0.95122,0.95151,1.50,1.20
2012.10.12 13:30:25.703,0.95116,0.95149,1.73,1.73
2012.10.12 13:30:25.762,0.95117,0.95148,1.73,1.13
2012.10.12 13:30:25.908,0.95117,0.95148,1.73,1.13
2012.10.12 13:30:25.963,0.95116,0.95149,1.73,1.95
2012.10.12 13:30:26.023,0.95116,0.95147,1.73,2.33
2012.10.12 13:30:26.367,0.95115,0.95147,1.50,2.33
2012.10.12 13:30:26.804,0.95116,0.95148,1.50,1.95
2012.10.12 13:30:26.922,0.95116,0.95148,1.50,1.20
2012.10.12 13:30:27.042,0.9512,0.95148,1.50,1.20
2012.10.12 13:30:27.102,0.9512,0.9515,1.50,1.20
2012.10.12 13:30:27.463,0.95116,0.95149,1.50,1.95
2012.10.12 13:30:27.522,0.95116,0.95148,1.50,1.20
2012.10.12 13:30:27.584,0.95116,0.95148,1.50,1.20
2012.10.12 13:30:27.812,0.95112,0.95148,1.73,1.95
2012.10.12 13:30:28.022,0.95112,0.95148,1.73,1.73
2012.10.12 13:30:28.102,0.95112,0.95148,1.73,1.73
2012.10.12 13:30:29.303,0.95112,0.95148,1.73,1.73
2012.10.12 13:30:29.363,0.95112,0.95148,1.73,1.95
2012.10.12 13:30:30.197,0.95112,0.95148,1.73,1.95
2012.10.12 13:30:30.503,0.95116,0.95148,1.73,1.20
2012.10.12 13:30:30.694,0.95115,0.95148,1.58,1.35
2012.10.12 13:30:31.053,0.95121,0.95148,1.50,1.20
2012.10.12 13:30:31.402,0.95121,0.95151,1.50,1.20
2012.10.12 13:30:31.615,0.95121,0.95153,1.73,1.35
2012.10.12 13:30:32.572,0.95117,0.95148,1.58,1.13
2012.10.12 13:30:32.763,0.95117,0.9515,1.58,1.35
2012.10.12 13:30:33.050,0.95117,0.9515,1.58,1.35
2012.10.12 13:30:33.164,0.95121,0.9515,1.50,1.35
2012.10.12 13:30:33.334,0.95117,0.9515,1.58,1.35
2012.10.12 13:30:33.392,0.95116,0.95149,1.73,1.58
2012.10.12 13:30:33.952,0.95121,0.95149,1.50,1.58
2012.10.12 13:30:34.594,0.95117,0.95148,1.73,1.35
2012.10.12 13:30:35.766,0.95118,0.9515,1.58,1.35
2012.10.12 13:30:36.000,0.95118,0.9515,1.58,1.35
2012.10.12 13:30:36.109,0.95117,0.95147,1.73,2.10
2012.10.12 13:30:36.174,0.95117,0.95146,1.73,1.35
2012.10.12 13:30:36.684,0.95117,0.95146,1.50,1.35
2012.10.12 13:30:37.155,0.95116,0.95144,1.50,1.73
2012.10.12 13:30:38.156,0.95112,0.95143,4.35,1.13
2012.10.12 13:30:38.272,0.95112,0.95149,4.73,1.35
2012.10.12 13:30:38.332,0.95121,0.95149,1.50,1.35
2012.10.12 13:30:38.953,0.95121,0.95149,1.50,1.13
2012.10.12 13:30:39.625,0.95112,0.95149,4.73,1.13
2012.10.12 13:30:41.773,0.95122,0.95149,1.50,1.35
2012.10.12 13:30:42.288,0.95121,0.95149,1.50,1.13
2012.10.12 13:30:43.010,0.95119,0.95149,1.58,1.35
2012.10.12 13:30:43.075,0.95122,0.95149,1.50,1.35
2012.10.12 13:30:43.522,0.95119,0.95149,1.58,1.13
2012.10.12 13:30:43.702,0.95112,0.95144,1.73,1.58
2012.10.12 13:30:43.773,0.95112,0.95144,1.73,1.58
2012.10.12 13:30:44.632,0.95119,0.95148,1.50,1.35
2012.10.12 13:30:44.973,0.95122,0.95148,1.73,1.50
2012.10.12 13:30:45.497,0.95126,0.95154,1.73,1.13
2012.10.12 13:30:45.825,0.95129,0.95154,2.25,1.88
2012.10.12 13:30:46.143,0.95126,0.95154,1.73,1.88
2012.10.12 13:30:46.263,0.95122,0.95152,1.73,1.13
2012.10.12 13:30:46.383,0.95122,0.95148,1.73,1.50
2012.10.12 13:30:46.892,0.95122,0.95152,1.73,1.13
2012.10.12 13:30:47.453,0.95122,0.95152,1.73,1.35
2012.10.12 13:30:49.262,0.95122,0.95151,1.73,1.13
2012.10.12 13:30:50.722,0.95122,0.95151,1.73,1.73
2012.10.12 13:30:51.643,0.95126,0.95151,1.50,1.73
2012.10.12 13:30:52.059,0.95126,0.95151,1.50,1.73
2012.10.12 13:30:52.572,0.95127,0.95151,1.50,1.35
2012.10.12 13:30:52.693,0.95132,0.95155,1.50,1.13
2012.10.12 13:30:53.062,0.95129,0.95155,1.95,1.13
2012.10.12 13:30:53.123,0.95132,0.95163,1.50,1.73
2012.10.12 13:30:53.302,0.95132,0.95165,1.50,1.35
2012.10.12 13:30:53.362,0.95132,0.95165,1.73,1.35
2012.10.12 13:30:53.893,0.95132,0.95163,2.63,1.35
2012.10.12 13:30:53.953,0.95132,0.95163,1.73,1.35
2012.10.12 13:30:55.143,0.95128,0.95159,1.95,1.35
2012.10.12 13:30:55.323,0.95127,0.95159,1.73,1.58
2012.10.12 13:30:57.122,0.95127,0.95159,1.73,1.58
2012.10.12 13:30:59.942,0.95127,0.95162,1.73,1.35
2012.10.12 13:31:00.002,0.95132,0.95162,1.50,1.35
2012.10.12 13:31:00.703,0.95132,0.95162,1.73,1.13
2012.10.12 13:31:01.833,0.95128,0.95162,2.63,1.35
2012.10.12 13:31:01.892,0.95128,0.95162,2.63,1.35
2012.10.12 13:31:01.953,0.95126,0.95162,1.73,1.35
2012.10.12 13:31:02.225,0.95132,0.95163,1.73,1.95
2012.10.12 13:31:02.282,0.95132,0.95161,1.73,2.33
2012.10.12 13:31:03.822,0.95131,0.95159,1.50,1.73
2012.10.12 13:31:04.785,0.95131,0.95159,1.73,1.13
2012.10.12 13:31:06.106,0.95132,0.95159,2.33,1.13
2012.10.12 13:31:09.482,0.95131,0.95159,1.73,1.13
2012.10.12 13:31:09.833,0.95136,0.95169,1.73,1.58
2012.10.12 13:31:09.892,0.95136,0.95166,1.73,2.10
2012.10.12 13:31:10.193,0.95137,0.9517,1.50,1.35
2012.10.12 13:31:10.422,0.95134,0.9517,2.25,1.13
2012.10.12 13:31:10.546,0.95133,0.9517,1.95,1.13
2012.10.12 13:31:11.433,0.95133,0.9517,1.95,1.35
2012.10.12 13:31:13.945,0.95136,0.95169,1.73,2.33
2012.10.12 13:31:14.417,0.95133,0.95169,3.45,2.33
2012.10.12 13:31:14.485,0.95129,0.95159,1.35,1.50
2012.10.12 13:31:14.542,0.95126,0.95158,1.73,1.13
2012.10.12 13:31:14.605,0.95126,0.95154,1.50,1.35
2012.10.12 13:31:14.912,0.95127,0.95156,1.73,1.50
2012.10.12 13:31:15.153,0.95126,0.95158,1.73,1.13
2012.10.12 13:31:15.321,0.95126,0.95158,1.73,1.13
2012.10.12 13:31:15.683,0.95126,0.95158,1.73,1.13
2012.10.12 13:31:16.082,0.95127,0.95159,3.08,1.13
2012.10.12 13:31:16.803,0.95131,0.95162,1.73,1.35
2012.10.12 13:31:18.670,0.95129,0.95162,2.25,1.35
2012.10.12 13:31:18.735,0.95127,0.95153,1.73,1.35
2012.10.12 13:31:18.853,0.95127,0.95153,1.50,1.35
2012.10.12 13:31:19.392,0.95127,0.95154,1.50,1.13
2012.10.12 13:31:19.930,0.95134,0.95159,1.50,1.50
2012.10.12 13:31:20.509,0.95134,0.95164,1.50,1.50
2012.10.12 13:31:20.895,0.95134,0.95165,1.73,1.73
2012.10.12 13:31:21.017,0.95138,0.95165,1.50,1.73
2012.10.12 13:31:21.252,0.95139,0.95165,1.50,1.13
2012.10.12 13:31:21.896,0.9514,0.95165,1.73,1.13
2012.10.12 13:31:22.072,0.95137,0.95167,1.73,1.13
2012.10.12 13:31:22.672,0.95141,0.95167,1.50,1.13
2012.10.12 13:31:23.280,0.95141,0.95167,1.73,1.13
