2012.10.04 13:13:19.410,0.94852,0.94895,1.58,1.95
2012.10.04 13:13:19.793,0.94854,0.94895,2.33,1.35
2012.10.04 13:13:20.120,0.94859,0.949,1.17,1.35
2012.10.04 13:13:20.678,0.94859,0.949,1.92,2.10
2012.10.04 13:13:20.739,0.94859,0.949,1.92,2.10
2012.10.04 13:13:30.388,0.94862,0.94904,1.63,1.58
2012.10.04 13:13:30.710,0.94864,0.94904,2.01,1.35
2012.10.04 13:13:30.969,0.94864,0.94904,1.35,1.35
2012.10.04 13:13:31.469,0.94865,0.94904,1.32,1.35
2012.10.04 13:13:31.590,0.94864,0.94904,1.35,1.35
2012.10.04 13:13:34.627,0.94862,0.94904,1.54,1.35
2012.10.04 13:13:35.310,0.94864,0.94904,1.95,1.35
2012.10.04 13:13:36.075,0.94859,0.94902,2.52,1.35
2012.10.04 13:13:36.138,0.94859,0.94899,1.92,2.85
2012.10.04 13:13:36.258,0.94859,0.94899,1.35,3.08
2012.10.04 13:13:36.398,0.94859,0.94893,1.35,1.35
2012.10.04 13:13:36.458,0.94857,0.94893,1.35,1.35
2012.10.04 13:13:36.938,0.94854,0.94893,1.98,1.35
2012.10.04 13:13:37.058,0.94857,0.94893,1.35,1.35
2012.10.04 13:13:38.420,0.94856,0.94893,1.35,1.35
2012.10.04 13:13:38.599,0.94856,0.94893,1.35,1.35
2012.10.04 13:13:43.048,0.94856,0.94893,1.35,1.35
2012.10.04 13:13:49.820,0.94857,0.94893,1.35,1.35
2012.10.04 13:13:55.839,0.94854,0.94893,1.28,1.35
2012.10.04 13:13:56.032,0.94849,0.9489,1.52,1.13
2012.10.04 13:13:57.310,0.94852,0.94892,1.63,1.35
2012.10.04 13:13:57.878,0.94852,0.94894,1.63,1.58
2012.10.04 13:13:57.938,0.94852,0.94892,1.63,1.35
2012.10.04 13:13:58.221,0.94852,0.94894,1.63,1.58
2012.10.04 13:13:58.859,0.94852,0.94894,1.63,1.95
2012.10.04 13:13:58.979,0.94848,0.9489,1.58,1.35
2012.10.04 13:13:59.150,0.94847,0.9489,2.12,1.35
2012.10.04 13:13:59.208,0.94847,0.9489,1.58,1.35
2012.10.04 13:13:59.388,0.94848,0.9489,1.58,1.35
2012.10.04 13:13:59.448,0.94847,0.94889,1.58,1.35
2012.10.04 13:14:00.359,0.94847,0.94887,1.58,1.35
2012.10.04 13:14:00.888,0.94842,0.94885,1.63,1.95
2012.10.04 13:14:01.649,0.94842,0.94885,1.63,1.20
2012.10.04 13:14:01.919,0.94846,0.94889,1.58,1.35
2012.10.04 13:14:02.261,0.94847,0.94885,1.58,1.13
2012.10.04 13:14:02.618,0.94851,0.94896,1.35,1.13
2012.10.04 13:14:02.819,0.94852,0.94896,1.34,1.13
2012.10.04 13:14:03.180,0.94851,0.94896,1.71,1.13
2012.10.04 13:14:03.504,0.94855,0.94896,1.34,1.13
2012.10.04 13:14:03.933,0.94861,0.94899,1.58,1.35
2012.10.04 13:14:03.999,0.94861,0.94896,2.03,1.13
2012.10.04 13:14:04.990,0.94861,0.94903,2.03,1.35
2012.10.04 13:14:05.051,0.94861,0.94903,1.58,1.58
2012.10.04 13:14:05.391,0.94861,0.94896,1.58,1.13
2012.10.04 13:14:05.658,0.94861,0.94903,1.58,1.95
2012.10.04 13:14:06.020,0.94861,0.94903,1.58,2.18
2012.10.04 13:14:06.249,0.94861,0.94903,1.58,1.95
2012.10.04 13:14:07.108,0.94861,0.94902,1.58,1.35
2012.10.04 13:14:11.469,0.9486,0.94898,1.35,1.58
2012.10.04 13:14:11.650,0.9486,0.94898,1.35,1.58
2012.10.04 13:14:11.788,0.94863,0.94902,1.58,1.58
2012.10.04 13:14:12.615,0.94863,0.94903,1.58,1.58
2012.10.04 13:14:13.905,0.94863,0.94902,1.58,1.58
2012.10.04 13:14:15.699,0.94861,0.949,1.58,1.73
2012.10.04 13:14:16.528,0.94861,0.949,1.58,1.73
2012.10.04 13:14:16.928,0.94854,0.94896,1.47,1.58
2012.10.04 13:14:17.198,0.94851,0.94896,1.35,1.58
2012.10.04 13:14:18.449,0.94854,0.94896,1.35,1.58
2012.10.04 13:14:18.569,0.94854,0.94889,1.35,1.58
2012.10.04 13:14:18.688,0.94852,0.94889,1.35,1.58
2012.10.04 13:14:18.928,0.94845,0.94887,1.58,1.35
2012.10.04 13:14:19.114,0.94845,0.94887,1.58,1.35
2012.10.04 13:14:19.958,0.94845,0.94887,1.58,1.35
2012.10.04 13:14:20.319,0.94853,0.94893,1.52,1.13
2012.10.04 13:14:20.508,0.9485,0.94889,1.58,1.35
2012.10.04 13:14:23.242,0.9485,0.94889,1.58,1.35
2012.10.04 13:14:23.609,0.9485,0.94893,1.58,1.35
2012.10.04 13:14:23.729,0.94853,0.94897,1.35,2.70
2012.10.04 13:14:23.917,0.94853,0.94897,1.35,3.36
2012.10.04 13:14:24.168,0.94853,0.94897,1.35,3.36
2012.10.04 13:14:24.729,0.94852,0.94895,1.35,1.61
2012.10.04 13:14:25.348,0.94853,0.94895,1.35,1.61
2012.10.04 13:14:25.682,0.94846,0.94889,1.73,2.10
2012.10.04 13:14:26.600,0.94842,0.94882,2.33,1.58
2012.10.04 13:14:26.899,0.94842,0.94882,1.95,1.58
2012.10.04 13:14:26.958,0.94842,0.94882,1.95,1.58
2012.10.04 13:14:27.199,0.94842,0.94881,1.35,1.38
2012.10.04 13:14:27.378,0.9484,0.94881,1.20,1.38
2012.10.04 13:14:27.883,0.9484,0.94881,1.20,1.38
2012.10.04 13:14:28.104,0.94838,0.94881,1.20,1.38
2012.10.04 13:14:28.682,0.94838,0.94882,1.20,1.95
2012.10.04 13:14:29.010,0.94832,0.94873,2.33,1.58
2012.10.04 13:14:30.178,0.94836,0.94873,1.35,1.58
2012.10.04 13:14:30.381,0.94837,0.94873,1.35,1.58
2012.10.04 13:14:30.538,0.94837,0.94881,1.95,1.58
2012.10.04 13:14:30.778,0.94836,0.94875,1.95,1.58
2012.10.04 13:14:32.458,0.94836,0.94875,1.95,1.58
2012.10.04 13:14:32.518,0.94836,0.94875,1.95,1.58
2012.10.04 13:14:33.214,0.94837,0.94875,1.35,1.58
2012.10.04 13:14:33.268,0.94838,0.94875,1.35,1.58
2012.10.04 13:14:39.148,0.94838,0.94875,1.35,1.58
2012.10.04 13:14:41.100,0.94838,0.94875,1.35,1.58
2012.10.04 13:14:41.758,0.94838,0.94875,1.69,1.35
2012.10.04 13:14:42.760,0.94841,0.94881,1.58,1.58
2012.10.04 13:14:42.818,0.94842,0.94881,1.58,1.58
2012.10.04 13:14:43.032,0.94842,0.94882,1.58,1.20
2012.10.04 13:14:43.347,0.94843,0.94884,1.35,3.08
2012.10.04 13:14:44.430,0.94843,0.94884,1.35,3.08
2012.10.04 13:14:46.041,0.94843,0.94884,1.35,3.08
2012.10.04 13:14:46.769,0.94843,0.94883,1.35,1.58
2012.10.04 13:14:47.489,0.94845,0.94885,1.58,1.58
2012.10.04 13:14:48.259,0.94845,0.94885,1.58,1.58
2012.10.04 13:14:50.769,0.94845,0.94885,1.58,1.58
2012.10.04 13:14:51.268,0.94845,0.94885,1.58,1.58
2012.10.04 13:14:54.145,0.94843,0.94885,1.20,1.58
2012.10.04 13:14:54.479,0.94843,0.94885,1.20,1.58
2012.10.04 13:14:57.969,0.94845,0.94885,1.95,1.58
2012.10.04 13:14:58.334,0.94845,0.94889,1.95,1.58
2012.10.04 13:14:58.771,0.94845,0.94889,1.95,1.58
2012.10.04 13:14:59.551,0.94848,0.94889,1.56,1.58
2012.10.04 13:14:59.936,0.94845,0.94889,1.95,1.58
2012.10.04 13:15:00.650,0.94848,0.94889,1.36,1.58
2012.10.04 13:15:00.888,0.94851,0.94889,1.58,1.58
2012.10.04 13:15:01.479,0.94855,0.94889,1.35,1.35
2012.10.04 13:15:01.728,0.94852,0.94889,1.35,1.35
2012.10.04 13:15:02.128,0.94852,0.94889,1.35,1.35
2012.10.04 13:15:02.796,0.94856,0.94889,1.73,1.35
2012.10.04 13:15:03.178,0.94856,0.94899,1.73,1.58
2012.10.04 13:15:03.718,0.94862,0.94893,1.95,1.50
2012.10.04 13:15:04.183,0.94862,0.94893,1.95,1.50
2012.10.04 13:15:04.608,0.94864,0.94903,1.58,1.58
2012.10.04 13:15:04.899,0.94864,0.94903,1.58,1.58
2012.10.04 13:15:05.539,0.94864,0.94903,1.58,1.58
2012.10.04 13:15:07.214,0.94864,0.94903,1.58,1.58
2012.10.04 13:15:07.358,0.94864,0.94899,1.58,1.50
2012.10.04 13:15:07.479,0.94864,0.94899,1.58,1.50
2012.10.04 13:15:07.958,0.9486,0.94889,2.33,1.50
2012.10.04 13:15:08.019,0.94856,0.94889,1.58,1.50
2012.10.04 13:15:08.459,0.94864,0.94897,1.58,1.13
2012.10.04 13:15:12.119,0.94859,0.94894,2.82,1.50
2012.10.04 13:15:12.178,0.94859,0.94894,2.33,1.73
2012.10.04 13:15:12.358,0.94855,0.94893,1.35,1.58
2012.10.04 13:15:12.509,0.94855,0.94888,1.35,1.50
2012.10.04 13:15:13.170,0.94855,0.94888,1.35,1.50
2012.10.04 13:15:14.288,0.94855,0.94888,1.35,1.50
2012.10.04 13:15:15.377,0.94857,0.94888,1.58,1.50
2012.10.04 13:15:17.078,0.94857,0.94888,1.58,1.50
2012.10.04 13:15:18.638,0.94859,0.94893,1.58,1.50
2012.10.04 13:15:18.949,0.94859,0.94897,1.58,1.13
2012.10.04 13:15:22.458,0.94859,0.94897,1.58,1.13
2012.10.04 13:15:23.459,0.94858,0.94893,1.58,1.50
2012.10.04 13:15:23.519,0.94858,0.94893,1.58,1.50
2012.10.04 13:15:25.819,0.94858,0.94893,1.58,1.50
2012.10.04 13:15:27.109,0.94858,0.94889,1.58,2.85
2012.10.04 13:15:28.919,0.94858,0.94889,1.58,2.85
2012.10.04 13:15:29.580,0.94858,0.94889,1.58,2.85
2012.10.04 13:15:30.300,0.94858,0.94894,1.58,1.50
2012.10.04 13:15:30.649,0.94858,0.94894,1.58,1.73
2012.10.04 13:15:31.078,0.94854,0.94892,1.35,1.35
2012.10.04 13:15:31.661,0.94854,0.94892,1.35,1.35
2012.10.04 13:15:31.872,0.94846,0.94883,1.58,1.50
2012.10.04 13:15:32.226,0.94849,0.94883,1.35,1.50
2012.10.04 13:15:32.949,0.94846,0.94883,1.58,1.50
2012.10.04 13:15:33.898,0.94846,0.94883,1.58,1.50
2012.10.04 13:15:34.229,0.94844,0.94878,1.35,1.50
2012.10.04 13:15:34.999,0.94844,0.94879,1.35,1.50
2012.10.04 13:15:36.220,0.94844,0.94878,1.35,1.50
2012.10.04 13:15:36.368,0.94844,0.94878,1.35,1.50
2012.10.04 13:15:36.549,0.94842,0.94878,1.35,1.50
2012.10.04 13:15:37.040,0.94844,0.94872,1.35,1.65
2012.10.04 13:15:38.249,0.94841,0.94872,1.35,1.65
2012.10.04 13:15:41.870,0.9484,0.94874,1.50,1.50
2012.10.04 13:15:41.932,0.9484,0.94871,1.50,1.50
2012.10.04 13:15:42.139,0.94834,0.94869,1.58,1.50
2012.10.04 13:15:42.199,0.94834,0.94866,1.58,1.50
2012.10.04 13:15:42.319,0.94834,0.94863,1.58,1.50
2012.10.04 13:15:42.866,0.94834,0.94863,1.58,1.50
2012.10.04 13:15:43.058,0.94834,0.94869,1.58,1.50
2012.10.04 13:15:43.299,0.94828,0.94869,1.92,1.50
2012.10.04 13:15:43.419,0.94828,0.94867,1.32,1.35
2012.10.04 13:15:43.793,0.94826,0.94867,1.35,3.68
2012.10.04 13:15:44.008,0.94823,0.94863,1.98,1.50
2012.10.04 13:15:44.609,0.94823,0.94858,1.35,1.50
2012.10.04 13:15:45.768,0.94823,0.94854,1.35,1.50
2012.10.04 13:15:46.698,0.94822,0.94854,1.58,1.50
2012.10.04 13:15:47.070,0.94822,0.94859,1.58,1.50
2012.10.04 13:15:47.258,0.94822,0.94854,1.58,1.50
2012.10.04 13:15:47.552,0.94822,0.94854,1.58,1.50
2012.10.04 13:15:47.680,0.94822,0.94858,1.58,1.73
2012.10.04 13:15:48.074,0.94832,0.94863,1.58,1.13
2012.10.04 13:15:48.649,0.94826,0.94863,1.58,1.13
2012.10.04 13:15:49.199,0.94826,0.94864,1.58,1.73
2012.10.04 13:15:49.258,0.94826,0.94859,1.58,1.50
2012.10.04 13:15:49.958,0.94826,0.94863,1.58,1.73
2012.10.04 13:15:50.279,0.94829,0.94867,1.63,2.93
2012.10.04 13:15:50.459,0.94827,0.94863,1.78,1.50
2012.10.04 13:15:51.034,0.94827,0.94867,1.35,1.35
2012.10.04 13:15:51.614,0.94827,0.94867,2.10,1.35
2012.10.04 13:15:51.841,0.94827,0.94867,2.10,1.35
2012.10.04 13:15:52.285,0.94836,0.94869,1.58,1.50
2012.10.04 13:15:52.511,0.94836,0.94873,1.58,2.10
2012.10.04 13:15:53.639,0.9483,0.94866,1.35,1.35
2012.10.04 13:15:54.779,0.9483,0.94866,1.35,1.35
2012.10.04 13:15:55.478,0.94832,0.94866,1.35,1.35
2012.10.04 13:15:55.694,0.94832,0.94866,1.35,1.35
2012.10.04 13:15:55.817,0.94832,0.94866,1.35,1.35
2012.10.04 13:15:56.141,0.94832,0.94866,1.35,1.35
2012.10.04 13:15:56.259,0.94832,0.94866,1.35,1.58
2012.10.04 13:15:56.319,0.94832,0.94864,1.35,1.50
2012.10.04 13:15:56.850,0.94836,0.94869,1.35,1.50
2012.10.04 13:15:57.210,0.94836,0.94869,1.35,1.50
2012.10.04 13:15:57.280,0.94833,0.94869,1.58,1.50
2012.10.04 13:15:57.790,0.94833,0.94869,1.58,1.50
2012.10.04 13:15:59.102,0.94831,0.94869,1.58,1.50
2012.10.04 13:16:00.235,0.94831,0.94869,1.58,1.50
2012.10.04 13:16:00.410,0.94826,0.94861,1.50,1.50
2012.10.04 13:16:00.692,0.94825,0.94861,1.35,1.50
2012.10.04 13:16:00.897,0.94825,0.94863,1.35,1.50
2012.10.04 13:16:05.377,0.94825,0.94864,1.35,1.50
2012.10.04 13:16:05.929,0.94825,0.94864,1.35,1.50
2012.10.04 13:16:06.431,0.94825,0.94859,1.35,1.50
2012.10.04 13:16:06.949,0.94825,0.94863,1.35,1.50
2012.10.04 13:16:07.431,0.94824,0.94862,1.58,2.55
2012.10.04 13:16:07.489,0.9482,0.94858,1.35,1.50
2012.10.04 13:16:08.740,0.94821,0.94859,1.36,1.50
2012.10.04 13:16:09.429,0.94822,0.94859,1.35,1.50
2012.10.04 13:16:09.599,0.94826,0.94859,1.58,1.50
2012.10.04 13:16:09.718,0.94826,0.94867,1.58,1.35
2012.10.04 13:16:09.779,0.94826,0.94867,1.89,1.13
2012.10.04 13:16:12.151,0.94829,0.94868,1.35,1.73
2012.10.04 13:16:12.638,0.94829,0.94868,1.35,1.50
2012.10.04 13:16:12.989,0.94832,0.94868,1.58,1.50
2012.10.04 13:16:15.239,0.94832,0.94868,1.58,1.50
2012.10.04 13:16:15.355,0.94832,0.94868,1.58,1.50
2012.10.04 13:16:15.479,0.94832,0.94868,1.58,1.50
2012.10.04 13:16:15.538,0.94829,0.94868,1.35,1.73
2012.10.04 13:16:16.589,0.94826,0.94864,1.67,1.50
2012.10.04 13:16:16.883,0.94829,0.94868,1.35,1.80
2012.10.04 13:16:18.598,0.94833,0.94868,2.33,1.80
2012.10.04 13:16:18.799,0.94833,0.94863,2.85,1.50
2012.10.04 13:16:18.919,0.94833,0.94863,2.33,1.50
2012.10.04 13:16:19.248,0.94833,0.94868,2.33,1.88
2012.10.04 13:16:23.488,0.94837,0.94873,1.58,1.50
2012.10.04 13:16:24.817,0.94837,0.94876,1.58,2.55
2012.10.04 13:16:25.999,0.94837,0.9488,1.58,1.58
2012.10.04 13:16:30.228,0.94838,0.9488,1.20,1.35
2012.10.04 13:16:34.643,0.94838,0.9488,1.20,1.35
2012.10.04 13:16:34.861,0.94838,0.9488,1.58,1.35
2012.10.04 13:16:34.980,0.94838,0.9488,1.58,1.58
2012.10.04 13:16:35.403,0.9484,0.9488,1.54,1.35
2012.10.04 13:16:36.393,0.94842,0.94883,1.58,1.13
2012.10.04 13:16:37.129,0.94844,0.94881,1.58,1.13
2012.10.04 13:16:37.990,0.94844,0.94884,1.58,1.95
2012.10.04 13:16:38.269,0.94844,0.94881,1.58,1.13
2012.10.04 13:16:39.418,0.94842,0.94883,1.58,1.13
2012.10.04 13:16:40.243,0.94841,0.94881,1.58,1.13
2012.10.04 13:16:45.488,0.9484,0.94879,1.35,1.35
2012.10.04 13:16:46.081,0.9484,0.94879,1.35,1.35
2012.10.04 13:16:50.420,0.94838,0.94879,1.20,1.35
2012.10.04 13:16:50.659,0.94837,0.94879,1.95,1.58
2012.10.04 13:16:50.779,0.94837,0.94879,1.95,1.58
2012.10.04 13:16:50.969,0.94837,0.94879,1.95,1.58
2012.10.04 13:16:51.919,0.94845,0.94888,1.58,1.35
2012.10.04 13:16:53.222,0.94844,0.94887,1.20,1.35
2012.10.04 13:16:53.536,0.94842,0.94883,1.35,1.58
2012.10.04 13:16:53.721,0.94847,0.94887,1.35,2.70
2012.10.04 13:16:53.839,0.94844,0.94887,1.20,1.73
2012.10.04 13:16:54.363,0.94844,0.94887,1.20,1.95
2012.10.04 13:16:54.878,0.94844,0.94887,1.20,1.95
2012.10.04 13:16:55.512,0.94845,0.94887,1.05,1.95
2012.10.04 13:16:55.579,0.94846,0.94887,1.20,1.58
2012.10.04 13:16:56.311,0.94846,0.94887,1.20,1.58
2012.10.04 13:16:56.488,0.94841,0.94884,1.35,1.35
2012.10.04 13:16:59.061,0.94839,0.94884,1.68,1.35
2012.10.04 13:16:59.670,0.94839,0.94884,1.47,1.13
2012.10.04 13:16:59.728,0.94842,0.94886,1.62,1.35
2012.10.04 13:16:59.909,0.94845,0.94886,1.35,1.35
2012.10.04 13:17:00.029,0.94848,0.9489,1.37,1.13
2012.10.04 13:17:00.393,0.94845,0.9489,1.86,1.35
2012.10.04 13:17:00.449,0.94846,0.9489,1.58,1.35
2012.10.04 13:17:01.188,0.94848,0.9489,1.46,1.13
2012.10.04 13:17:01.308,0.94851,0.94894,1.35,1.95
2012.10.04 13:17:01.370,0.94848,0.94894,1.83,1.95
2012.10.04 13:17:01.549,0.94848,0.94894,1.20,1.95
2012.10.04 13:17:01.668,0.94849,0.94894,1.21,1.95
2012.10.04 13:17:01.729,0.94851,0.94894,1.35,1.95
2012.10.04 13:17:01.909,0.94849,0.94886,1.21,1.35
2012.10.04 13:17:01.970,0.94845,0.94886,1.58,1.58
2012.10.04 13:17:02.321,0.94845,0.94886,1.58,1.35
2012.10.04 13:17:02.391,0.94845,0.94886,1.58,1.35
2012.10.04 13:17:05.134,0.94845,0.94886,1.58,1.58
2012.10.04 13:17:05.188,0.94842,0.94881,1.35,1.35
2012.10.04 13:17:05.399,0.94842,0.94883,2.10,1.58
2012.10.04 13:17:05.618,0.94841,0.94879,1.35,1.35
2012.10.04 13:17:05.999,0.94842,0.94877,1.35,1.58
2012.10.04 13:17:09.159,0.94837,0.94877,1.73,1.58
2012.10.04 13:17:09.279,0.94833,0.94875,1.73,1.35
2012.10.04 13:17:09.458,0.94833,0.94875,1.73,1.35
2012.10.04 13:17:09.518,0.94835,0.94875,1.45,1.13
2012.10.04 13:17:10.790,0.94835,0.94877,1.45,1.20
2012.10.04 13:17:21.072,0.94839,0.94879,1.35,1.58
2012.10.04 13:17:21.189,0.94839,0.94879,1.35,1.58
2012.10.04 13:17:21.531,0.94839,0.94883,1.35,1.95
2012.10.04 13:17:21.594,0.9484,0.94883,1.54,1.95
2012.10.04 13:17:21.914,0.94841,0.94882,1.52,1.13
2012.10.04 13:17:22.089,0.94845,0.94888,1.58,1.73
2012.10.04 13:17:23.932,0.94841,0.94883,1.73,1.20
2012.10.04 13:17:24.548,0.94844,0.94888,1.35,1.20
2012.10.04 13:17:26.973,0.94849,0.94894,1.35,1.35
2012.10.04 13:17:27.729,0.94851,0.94894,1.73,1.13
2012.10.04 13:17:28.130,0.94851,0.94894,1.73,1.13
2012.10.04 13:17:28.459,0.94857,0.94903,1.35,1.35
2012.10.04 13:17:28.519,0.94856,0.94903,1.35,1.35
2012.10.04 13:17:29.171,0.9486,0.94903,1.35,1.35
2012.10.04 13:17:30.199,0.94856,0.949,1.65,1.13
2012.10.04 13:17:30.319,0.94856,0.949,1.35,1.35
2012.10.04 13:17:30.659,0.94853,0.94893,1.20,1.50
2012.10.04 13:17:30.780,0.94847,0.94893,1.73,1.73
2012.10.04 13:17:30.899,0.94845,0.94888,1.95,1.35
2012.10.04 13:17:32.610,0.94845,0.94888,1.95,1.35
2012.10.04 13:17:32.858,0.94851,0.94894,1.35,1.58
2012.10.04 13:17:33.409,0.94847,0.94894,1.73,1.58
2012.10.04 13:17:34.459,0.94847,0.94894,1.73,1.58
2012.10.04 13:17:34.578,0.94852,0.94894,1.35,1.58
2012.10.04 13:17:34.639,0.94854,0.94897,1.58,1.35
2012.10.04 13:17:34.759,0.94854,0.94897,1.89,1.35
2012.10.04 13:17:35.079,0.94852,0.94897,1.35,1.35
2012.10.04 13:17:35.630,0.94848,0.94891,1.63,1.35
2012.10.04 13:17:36.050,0.94846,0.94891,1.35,1.35
2012.10.04 13:17:39.021,0.94846,0.94891,1.35,1.35
2012.10.04 13:17:39.242,0.94848,0.94891,1.41,1.13
2012.10.04 13:17:39.790,0.94851,0.94891,1.58,1.13
2012.10.04 13:17:42.877,0.94851,0.94891,1.58,1.35
2012.10.04 13:17:43.440,0.94851,0.94891,1.58,1.13
2012.10.04 13:17:44.471,0.94853,0.94896,1.35,1.35
2012.10.04 13:17:45.909,0.94855,0.94898,1.35,1.35
2012.10.04 13:17:52.189,0.94852,0.94897,1.95,1.35
2012.10.04 13:17:52.549,0.94851,0.94894,1.35,1.73
2012.10.04 13:17:52.610,0.94852,0.94894,1.35,1.73
2012.10.04 13:17:53.139,0.94857,0.94897,1.73,1.47
2012.10.04 13:17:53.789,0.94857,0.94902,1.95,1.35
2012.10.04 13:17:53.971,0.94851,0.94897,1.50,1.58
2012.10.04 13:17:54.329,0.94857,0.94902,1.13,1.95
2012.10.04 13:17:54.449,0.94851,0.949,1.74,1.58
2012.10.04 13:17:54.568,0.94851,0.94897,1.13,1.35
2012.10.04 13:17:54.862,0.94851,0.94897,1.35,1.35
2012.10.04 13:17:56.099,0.94852,0.94897,1.35,1.35
2012.10.04 13:17:56.180,0.94852,0.94894,1.13,1.56
2012.10.04 13:17:57.213,0.94848,0.94892,1.58,1.35
2012.10.04 13:17:57.528,0.94851,0.94894,1.35,1.35
2012.10.04 13:18:06.788,0.94851,0.94889,1.35,1.58
2012.10.04 13:18:08.350,0.94851,0.94894,1.35,1.95
2012.10.04 13:18:08.469,0.94851,0.94894,1.35,2.70
2012.10.04 13:18:08.749,0.94851,0.94894,1.35,2.70
2012.10.04 13:18:12.451,0.94847,0.94891,1.35,1.35
2012.10.04 13:18:15.641,0.94847,0.94891,1.35,1.35
2012.10.04 13:18:15.968,0.94847,0.94891,1.35,1.35
2012.10.04 13:18:16.088,0.94847,0.94891,1.35,1.35
2012.10.04 13:18:18.709,0.94847,0.94891,1.35,1.35
2012.10.04 13:18:21.578,0.94847,0.94891,1.35,1.95
2012.10.04 13:18:21.829,0.94847,0.94891,1.35,1.95
2012.10.04 13:18:22.612,0.94848,0.94891,1.35,1.95
2012.10.04 13:18:23.132,0.94848,0.94891,1.35,1.95
2012.10.04 13:18:23.189,0.94848,0.94891,1.35,1.95
2012.10.04 13:18:23.490,0.94848,0.94891,1.23,1.35
2012.10.04 13:18:23.550,0.94846,0.94891,1.35,1.58
2012.10.04 13:18:23.661,0.94846,0.94891,1.35,1.58
2012.10.04 13:18:23.989,0.94846,0.94884,1.35,1.58
2012.10.04 13:18:24.478,0.94843,0.94884,1.58,1.58
2012.10.04 13:18:26.551,0.94843,0.94884,1.58,1.58
2012.10.04 13:18:26.669,0.9484,0.94884,1.20,1.95
2012.10.04 13:18:26.729,0.94837,0.94883,1.35,1.58
2012.10.04 13:18:28.798,0.94837,0.94883,1.35,1.58
2012.10.04 13:18:29.068,0.94836,0.94883,1.95,1.58
2012.10.04 13:18:30.888,0.94836,0.94881,1.95,1.85
2012.10.04 13:18:31.169,0.94837,0.94881,1.35,1.85
2012.10.04 13:18:31.307,0.94837,0.94881,1.35,1.92
2012.10.04 13:18:31.830,0.94836,0.94881,1.95,1.35
2012.10.04 13:18:32.401,0.94836,0.94881,1.95,1.80
2012.10.04 13:18:35.451,0.94836,0.94883,1.95,1.95
2012.10.04 13:18:35.509,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:37.159,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:40.323,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:40.521,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:42.171,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:42.831,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:43.209,0.94839,0.94883,1.35,1.95
2012.10.04 13:18:43.619,0.94848,0.94888,1.20,1.58
2012.10.04 13:18:43.739,0.94847,0.9488,1.35,1.58
2012.10.04 13:18:44.089,0.94846,0.9488,1.35,1.35
2012.10.04 13:18:44.429,0.94845,0.94878,1.50,1.35
2012.10.04 13:18:44.488,0.94839,0.94878,1.35,1.35
2012.10.04 13:18:44.589,0.94839,0.94878,1.35,1.35
2012.10.04 13:18:45.918,0.94836,0.94874,2.10,1.58
2012.10.04 13:18:46.961,0.94836,0.94874,2.10,1.58
2012.10.04 13:18:47.272,0.94836,0.94874,1.35,1.58
2012.10.04 13:18:47.459,0.94836,0.94874,1.35,1.58
2012.10.04 13:18:48.996,0.94836,0.94874,1.35,1.58
2012.10.04 13:18:49.710,0.94836,0.94874,1.35,1.58
2012.10.04 13:18:50.090,0.94841,0.94878,1.58,1.35
2012.10.04 13:18:50.449,0.94845,0.94887,1.20,1.58
2012.10.04 13:18:50.570,0.94845,0.94887,1.95,1.58
2012.10.04 13:18:51.249,0.94845,0.94887,1.95,1.35
2012.10.04 13:18:51.658,0.94845,0.94887,1.95,1.35
2012.10.04 13:18:51.986,0.94845,0.94887,1.95,1.35
2012.10.04 13:18:52.590,0.94845,0.94887,1.95,1.35
2012.10.04 13:18:53.130,0.94845,0.94887,1.95,1.35
2012.10.04 13:18:54.316,0.94845,0.94887,1.95,1.58
2012.10.04 13:18:54.957,0.94845,0.94887,1.95,1.58
2012.10.04 13:18:55.114,0.94845,0.94887,1.95,1.58
2012.10.04 13:18:55.559,0.94845,0.94887,1.95,1.58
2012.10.04 13:18:56.000,0.94845,0.94887,1.20,1.58
2012.10.04 13:18:56.769,0.94845,0.94887,1.20,1.58
2012.10.04 13:18:57.419,0.94838,0.94878,1.26,1.35
2012.10.04 13:18:57.479,0.94837,0.94878,1.20,1.58
2012.10.04 13:18:57.599,0.94837,0.94878,1.86,1.35
2012.10.04 13:18:58.279,0.94849,0.94883,1.58,1.13
2012.10.04 13:18:59.057,0.94849,0.94883,1.58,1.13
2012.10.04 13:18:59.245,0.94849,0.94883,1.58,1.13
2012.10.04 13:18:59.370,0.94846,0.94883,2.33,1.13
2012.10.04 13:18:59.609,0.94846,0.94886,2.10,1.73
2012.10.04 13:18:59.980,0.94846,0.94886,2.10,1.73
2012.10.04 13:19:00.039,0.94849,0.94887,1.73,1.58
2012.10.04 13:19:01.744,0.94852,0.9489,1.58,1.95
2012.10.04 13:19:04.340,0.94849,0.9489,1.58,1.95
2012.10.04 13:19:04.616,0.94846,0.94883,1.58,1.73
2012.10.04 13:19:05.159,0.94843,0.94885,1.13,2.70
2012.10.04 13:19:05.349,0.94841,0.9488,1.13,1.73
2012.10.04 13:19:05.710,0.94839,0.94876,1.73,1.58
