2012.10.31 15:21:31.664,0.93005,0.93033,1.50,1.35
2012.10.31 15:21:32.316,0.93005,0.93033,1.73,1.35
2012.10.31 15:21:32.800,0.93005,0.93033,1.73,1.35
2012.10.31 15:21:32.882,0.93005,0.93032,1.73,1.50
2012.10.31 15:21:33.667,0.93003,0.93028,1.73,2.10
2012.10.31 15:21:38.208,0.93002,0.93028,2.10,1.35
2012.10.31 15:21:38.539,0.93002,0.93028,2.10,1.35
2012.10.31 15:21:42.957,0.93002,0.93026,1.88,1.35
2012.10.31 15:21:43.659,0.93004,0.93026,1.50,1.35
2012.10.31 15:21:43.793,0.93007,0.93027,1.50,1.35
2012.10.31 15:21:43.908,0.93006,0.93026,1.50,1.35
2012.10.31 15:21:45.091,0.93002,0.93026,1.13,1.35
2012.10.31 15:21:49.763,0.93002,0.93024,1.13,1.50
2012.10.31 15:21:49.987,0.92996,0.93023,1.35,1.35
2012.10.31 15:21:51.248,0.92996,0.93019,1.13,1.50
2012.10.31 15:21:51.878,0.92996,0.93023,1.13,2.10
2012.10.31 15:21:53.637,0.92995,0.93019,1.13,1.50
2012.10.31 15:21:56.830,0.92995,0.93019,1.13,1.50
2012.10.31 15:21:56.948,0.92995,0.93017,1.13,1.50
2012.10.31 15:21:57.528,0.92992,0.93016,1.13,1.50
2012.10.31 15:21:57.880,0.92992,0.93019,1.13,1.50
2012.10.31 15:21:57.937,0.92992,0.93019,1.35,1.50
2012.10.31 15:22:00.334,0.92992,0.93019,1.35,1.50
2012.10.31 15:22:01.984,0.92992,0.93019,1.35,1.50
2012.10.31 15:22:02.881,0.92992,0.93019,1.35,1.50
2012.10.31 15:22:03.019,0.92992,0.93014,1.35,1.50
2012.10.31 15:22:04.848,0.92992,0.93016,1.13,1.50
2012.10.31 15:22:05.177,0.92993,0.93019,1.13,1.73
2012.10.31 15:22:05.238,0.92993,0.93019,1.13,1.73
2012.10.31 15:22:05.664,0.92997,0.93023,1.73,1.50
2012.10.31 15:22:06.017,0.92995,0.93023,2.40,1.50
2012.10.31 15:22:06.228,0.92996,0.93024,1.73,1.50
2012.10.31 15:22:06.737,0.92996,0.93024,1.73,1.50
2012.10.31 15:22:06.840,0.92996,0.93024,1.73,1.50
2012.10.31 15:22:07.017,0.92992,0.93018,1.13,1.50
2012.10.31 15:22:07.628,0.92992,0.93018,1.88,1.50
2012.10.31 15:22:12.368,0.92992,0.93017,1.13,1.50
2012.10.31 15:22:12.567,0.92987,0.93014,1.35,1.50
2012.10.31 15:22:12.807,0.92987,0.93019,3.30,1.50
2012.10.31 15:22:13.157,0.92989,0.93019,3.08,1.50
2012.10.31 15:22:13.329,0.92987,0.93019,3.45,1.50
2012.10.31 15:22:13.947,0.92986,0.93016,1.73,1.13
2012.10.31 15:22:14.269,0.92989,0.93018,2.33,1.13
2012.10.31 15:22:15.172,0.92997,0.93019,1.13,1.50
2012.10.31 15:22:15.347,0.92997,0.93023,1.13,1.73
2012.10.31 15:22:15.467,0.92997,0.93027,1.88,1.58
2012.10.31 15:22:15.707,0.92997,0.93023,1.35,1.50
2012.10.31 15:22:16.447,0.92997,0.93027,1.13,1.58
2012.10.31 15:22:16.987,0.92997,0.93028,1.35,1.73
2012.10.31 15:22:17.655,0.92997,0.93024,2.10,1.50
2012.10.31 15:22:17.983,0.92997,0.93024,2.10,1.50
2012.10.31 15:22:18.499,0.92997,0.93024,1.35,1.50
2012.10.31 15:22:19.519,0.92997,0.93024,1.35,2.10
2012.10.31 15:22:20.017,0.92997,0.93024,1.13,2.33
2012.10.31 15:22:22.447,0.92997,0.93024,1.13,1.35
2012.10.31 15:22:22.870,0.92997,0.93023,1.13,1.50
2012.10.31 15:22:23.107,0.92997,0.9302,1.13,1.50
2012.10.31 15:22:24.409,0.92997,0.93022,1.13,1.58
2012.10.31 15:22:24.529,0.92997,0.93024,1.13,1.73
2012.10.31 15:22:24.708,0.92997,0.93024,1.35,1.50
2012.10.31 15:22:25.649,0.92997,0.93024,1.13,1.73
2012.10.31 15:22:26.167,0.92999,0.93026,1.35,1.35
2012.10.31 15:22:28.388,0.92999,0.93026,1.35,1.35
2012.10.31 15:22:34.052,0.93001,0.93029,2.55,2.33
2012.10.31 15:22:35.772,0.93001,0.93026,1.50,1.35
2012.10.31 15:22:40.730,0.93001,0.93026,1.50,1.35
2012.10.31 15:22:42.426,0.93001,0.93026,1.50,1.35
2012.10.31 15:22:43.242,0.93001,0.93024,1.50,1.35
2012.10.31 15:22:46.201,0.93001,0.93023,1.50,1.35
2012.10.31 15:22:47.472,0.92993,0.9302,1.35,2.10
2012.10.31 15:22:48.080,0.92993,0.9302,1.35,2.10
2012.10.31 15:22:49.538,0.92993,0.9302,2.85,1.35
2012.10.31 15:22:51.230,0.92995,0.93024,1.50,1.58
2012.10.31 15:22:54.157,0.92997,0.93022,1.35,1.50
2012.10.31 15:22:54.741,0.92997,0.93023,1.35,1.50
2012.10.31 15:23:02.526,0.92997,0.93024,1.35,2.10
2012.10.31 15:23:03.627,0.92997,0.93023,1.35,1.50
2012.10.31 15:23:05.272,0.92997,0.93023,2.10,1.50
2012.10.31 15:23:05.723,0.93001,0.93029,1.50,2.33
2012.10.31 15:23:12.610,0.93002,0.93028,1.50,1.50
2012.10.31 15:23:19.540,0.93002,0.93028,1.50,1.73
2012.10.31 15:23:21.117,0.93002,0.93028,1.50,1.50
2012.10.31 15:23:22.369,0.93002,0.93028,1.50,1.50
2012.10.31 15:23:29.661,0.93004,0.93029,1.13,2.10
2012.10.31 15:23:30.021,0.93006,0.93032,1.50,1.35
2012.10.31 15:23:30.209,0.93006,0.93032,1.73,1.35
2012.10.31 15:23:30.826,0.93012,0.93035,1.50,1.13
2012.10.31 15:23:32.531,0.93012,0.93036,1.50,1.73
2012.10.31 15:23:33.442,0.93007,0.93035,1.73,1.13
2012.10.31 15:23:35.793,0.93007,0.93035,1.88,1.73
2012.10.31 15:23:36.157,0.93007,0.93029,1.13,1.50
2012.10.31 15:23:40.552,0.93007,0.93033,1.13,1.73
2012.10.31 15:23:40.702,0.93004,0.93033,1.35,1.73
2012.10.31 15:23:40.881,0.93002,0.93031,1.73,1.13
2012.10.31 15:23:40.940,0.93002,0.93031,1.73,2.48
2012.10.31 15:23:41.811,0.93,0.93026,1.35,1.35
2012.10.31 15:23:42.050,0.92999,0.93023,1.13,1.73
2012.10.31 15:23:44.270,0.92997,0.93026,1.50,1.95
2012.10.31 15:23:46.980,0.92997,0.93024,1.73,1.13
2012.10.31 15:23:50.161,0.92997,0.93028,2.10,3.30
2012.10.31 15:23:50.276,0.92997,0.93028,2.10,1.88
2012.10.31 15:23:51.902,0.92997,0.93028,2.10,1.88
2012.10.31 15:23:52.362,0.92997,0.93028,2.10,1.88
2012.10.31 15:23:53.862,0.93004,0.93028,1.50,1.13
2012.10.31 15:23:53.920,0.93006,0.93028,1.50,1.13
2012.10.31 15:23:54.251,0.93002,0.93028,1.35,1.50
2012.10.31 15:23:54.770,0.93002,0.93028,1.35,1.50
2012.10.31 15:23:55.109,0.92997,0.93028,1.73,1.73
2012.10.31 15:23:55.401,0.92997,0.93026,1.73,1.35
2012.10.31 15:23:55.461,0.92996,0.93024,2.10,1.50
2012.10.31 15:23:55.581,0.93001,0.93026,1.50,1.58
2012.10.31 15:23:56.232,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:57.102,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:57.862,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:57.972,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:58.030,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:58.105,0.93001,0.93028,1.73,1.35
2012.10.31 15:23:58.481,0.92997,0.93023,1.73,1.50
2012.10.31 15:23:58.826,0.92997,0.93026,1.73,1.58
2012.10.31 15:23:59.781,0.92997,0.93026,1.73,1.35
2012.10.31 15:23:59.851,0.92997,0.93026,1.73,1.35
2012.10.31 15:24:01.164,0.92997,0.93026,1.73,1.35
2012.10.31 15:24:02.741,0.92997,0.93026,1.73,1.35
2012.10.31 15:24:03.155,0.92997,0.93026,1.73,1.35
2012.10.31 15:24:03.688,0.92997,0.93023,1.50,1.50
2012.10.31 15:24:03.750,0.92995,0.93023,1.50,1.50
2012.10.31 15:24:04.172,0.92992,0.93019,1.35,2.10
2012.10.31 15:24:04.312,0.92992,0.93019,1.13,2.33
2012.10.31 15:24:04.791,0.92993,0.93014,1.73,1.13
2012.10.31 15:24:05.020,0.92986,0.93014,1.73,1.13
2012.10.31 15:24:05.480,0.92986,0.93014,1.73,1.13
2012.10.31 15:24:05.841,0.92987,0.93013,1.50,1.50
2012.10.31 15:24:06.368,0.92983,0.93011,2.10,1.35
2012.10.31 15:24:06.434,0.92983,0.93009,1.13,1.50
2012.10.31 15:24:06.681,0.92983,0.93009,1.35,1.50
2012.10.31 15:24:06.860,0.92985,0.93013,1.73,1.50
2012.10.31 15:24:06.981,0.92983,0.93008,1.35,1.50
2012.10.31 15:24:07.040,0.92983,0.93008,1.13,1.50
2012.10.31 15:24:08.112,0.92983,0.93008,1.13,1.50
2012.10.31 15:24:09.227,0.92983,0.93008,1.13,1.50
2012.10.31 15:24:10.013,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:10.554,0.92981,0.93013,1.73,1.35
2012.10.31 15:24:11.444,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:11.980,0.92986,0.93014,2.10,1.50
2012.10.31 15:24:12.222,0.92986,0.93008,1.35,1.50
2012.10.31 15:24:12.401,0.92986,0.93004,1.13,1.50
2012.10.31 15:24:12.711,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:12.791,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:13.041,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:14.188,0.92982,0.93012,1.73,1.35
2012.10.31 15:24:14.381,0.92988,0.93014,1.13,1.73
2012.10.31 15:24:14.961,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:15.884,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:16.460,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:16.756,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:17.087,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:17.742,0.92988,0.93019,1.35,2.48
2012.10.31 15:24:18.021,0.92983,0.93014,1.35,1.50
2012.10.31 15:24:18.738,0.92983,0.93014,1.35,1.50
2012.10.31 15:24:20.830,0.92983,0.93013,1.35,1.50
2012.10.31 15:24:21.373,0.92983,0.93013,1.35,1.50
2012.10.31 15:24:24.012,0.92987,0.93013,1.50,1.50
2012.10.31 15:24:24.582,0.92986,0.93014,1.73,1.73
2012.10.31 15:24:25.131,0.92985,0.93014,1.35,1.73
2012.10.31 15:24:28.536,0.92985,0.93013,1.35,1.50
2012.10.31 15:24:28.701,0.92989,0.93015,1.50,1.58
2012.10.31 15:24:29.026,0.92985,0.93014,1.35,1.50
2012.10.31 15:24:29.081,0.92985,0.93014,1.35,1.50
2012.10.31 15:24:29.321,0.92985,0.93008,1.35,1.50
2012.10.31 15:24:29.510,0.92985,0.93007,1.13,1.50
2012.10.31 15:24:29.705,0.92985,0.93008,1.13,1.50
2012.10.31 15:24:31.552,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:32.111,0.92982,0.93009,1.73,1.50
2012.10.31 15:24:32.762,0.92981,0.9301,1.73,1.13
2012.10.31 15:24:33.711,0.92982,0.93009,1.73,1.50
2012.10.31 15:24:33.952,0.92982,0.93008,1.73,1.50
2012.10.31 15:24:34.514,0.92982,0.93007,1.50,1.35
2012.10.31 15:24:34.625,0.92979,0.93007,1.35,1.35
2012.10.31 15:24:34.770,0.92976,0.93004,2.10,1.50
2012.10.31 15:24:35.135,0.92976,0.93004,2.10,1.50
2012.10.31 15:24:35.650,0.92976,0.93004,2.10,1.50
2012.10.31 15:24:38.330,0.92979,0.93007,1.50,1.95
2012.10.31 15:24:38.981,0.9298,0.93007,1.50,1.58
2012.10.31 15:24:39.500,0.92978,0.93003,1.13,1.50
2012.10.31 15:24:42.589,0.92979,0.93003,1.13,1.50
2012.10.31 15:24:42.902,0.92971,0.93001,3.75,1.50
2012.10.31 15:24:42.960,0.92971,0.92999,1.73,1.50
2012.10.31 15:24:43.141,0.92978,0.93003,1.50,1.35
2012.10.31 15:24:43.271,0.92982,0.93003,1.50,1.13
2012.10.31 15:24:43.391,0.92982,0.93003,1.50,1.13
2012.10.31 15:24:43.894,0.92976,0.93004,2.33,1.88
2012.10.31 15:24:43.951,0.92976,0.93003,1.73,1.13
2012.10.31 15:24:45.882,0.92981,0.93009,1.50,2.10
2012.10.31 15:24:46.191,0.92981,0.93009,1.50,1.73
2012.10.31 15:24:47.622,0.92981,0.93008,1.50,2.33
2012.10.31 15:24:47.941,0.92982,0.93008,1.50,1.50
2012.10.31 15:24:48.150,0.92982,0.93008,1.50,1.50
2012.10.31 15:24:48.271,0.9298,0.93004,1.13,1.50
2012.10.31 15:24:48.572,0.92981,0.93009,1.50,1.73
2012.10.31 15:24:48.691,0.92977,0.93003,1.35,1.50
2012.10.31 15:24:49.074,0.92977,0.93003,1.35,1.50
2012.10.31 15:24:49.302,0.92977,0.93003,1.35,1.50
2012.10.31 15:24:49.480,0.92982,0.93008,1.50,1.73
2012.10.31 15:24:49.933,0.92979,0.93005,1.58,1.50
2012.10.31 15:24:49.990,0.92979,0.93003,1.35,1.50
2012.10.31 15:24:50.110,0.92977,0.93003,1.13,1.50
2012.10.31 15:24:50.622,0.92977,0.93003,1.13,1.50
2012.10.31 15:24:52.395,0.92977,0.93003,1.13,1.50
2012.10.31 15:24:53.460,0.92982,0.93008,1.50,1.73
2012.10.31 15:24:53.521,0.92982,0.93008,1.50,1.73
2012.10.31 15:24:55.284,0.92982,0.93008,1.50,1.50
2012.10.31 15:24:56.950,0.9298,0.93003,1.35,1.50
2012.10.31 15:24:57.271,0.92978,0.92998,1.13,1.50
2012.10.31 15:24:59.261,0.92977,0.93003,1.50,1.73
2012.10.31 15:25:01.892,0.9298,0.93007,1.50,1.95
2012.10.31 15:25:02.011,0.92982,0.93007,1.50,1.35
2012.10.31 15:25:02.291,0.9298,0.93003,1.13,1.50
2012.10.31 15:25:05.399,0.92976,0.93003,1.35,1.50
2012.10.31 15:25:05.460,0.92971,0.92999,2.10,1.50
2012.10.31 15:25:06.556,0.92971,0.92999,2.10,1.50
2012.10.31 15:25:08.237,0.92971,0.92999,2.10,1.50
2012.10.31 15:25:09.373,0.92976,0.93002,1.50,1.35
2012.10.31 15:25:09.491,0.92977,0.93003,1.50,1.50
2012.10.31 15:25:10.131,0.92975,0.92999,1.35,1.50
2012.10.31 15:25:10.251,0.92975,0.92998,1.13,1.50
2012.10.31 15:25:11.351,0.92974,0.92998,1.13,1.50
2012.10.31 15:25:11.742,0.92967,0.92993,1.50,1.50
2012.10.31 15:25:12.439,0.92967,0.92993,1.50,1.50
2012.10.31 15:25:17.211,0.92967,0.92993,1.50,1.50
2012.10.31 15:25:17.511,0.92963,0.92988,1.35,1.50
2012.10.31 15:25:18.107,0.92967,0.92993,1.50,1.73
2012.10.31 15:25:18.971,0.92969,0.92997,1.73,2.10
2012.10.31 15:25:19.151,0.92967,0.92994,1.35,1.50
2012.10.31 15:25:22.557,0.92967,0.92994,1.13,1.50
2012.10.31 15:25:22.610,0.92967,0.92994,1.13,1.50
2012.10.31 15:25:24.151,0.92967,0.92994,1.35,1.50
2012.10.31 15:25:25.411,0.92964,0.92991,1.58,1.50
2012.10.31 15:25:25.771,0.92963,0.92989,1.35,1.50
2012.10.31 15:25:26.321,0.92963,0.9299,1.35,1.50
2012.10.31 15:25:26.752,0.92967,0.92993,1.73,1.50
2012.10.31 15:25:32.458,0.92967,0.92993,1.73,1.50
2012.10.31 15:25:38.001,0.92973,0.92998,1.13,1.73
2012.10.31 15:25:38.087,0.92973,0.92998,1.35,1.50
2012.10.31 15:25:39.363,0.92973,0.92998,1.35,1.50
2012.10.31 15:25:39.472,0.92973,0.92999,1.35,1.50
2012.10.31 15:25:42.141,0.92973,0.93001,1.35,2.10
2012.10.31 15:25:42.472,0.92973,0.92999,1.35,1.50
2012.10.31 15:25:42.664,0.9297,0.92999,1.35,1.50
2012.10.31 15:25:42.781,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:44.633,0.9297,0.92996,1.13,1.50
2012.10.31 15:25:45.123,0.9297,0.92996,1.13,1.50
2012.10.31 15:25:45.551,0.9297,0.92994,1.35,1.50
2012.10.31 15:25:45.862,0.9297,0.92994,1.35,1.50
2012.10.31 15:25:45.933,0.9297,0.92995,1.35,1.50
2012.10.31 15:25:48.178,0.9297,0.92994,1.35,1.50
2012.10.31 15:25:49.102,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:50.213,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:51.747,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:52.185,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:52.402,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:52.461,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:53.501,0.9297,0.92997,1.35,1.50
2012.10.31 15:25:53.787,0.9297,0.92996,1.35,1.50
2012.10.31 15:25:54.423,0.9297,0.92997,1.35,1.50
2012.10.31 15:25:55.313,0.9297,0.92995,1.35,1.50
2012.10.31 15:25:55.371,0.9297,0.92994,1.35,1.50
2012.10.31 15:25:55.491,0.92969,0.92989,1.13,1.50
2012.10.31 15:25:56.432,0.92959,0.92989,2.55,1.50
2012.10.31 15:25:57.461,0.92968,0.92994,1.13,1.73
2012.10.31 15:25:57.641,0.92968,0.92991,1.35,1.50
2012.10.31 15:25:58.122,0.92968,0.9299,1.13,1.50
2012.10.31 15:25:58.422,0.92968,0.92991,1.13,1.50
2012.10.31 15:25:58.543,0.92962,0.92989,1.58,1.50
2012.10.31 15:25:59.522,0.92962,0.92988,1.58,1.50
2012.10.31 15:25:59.641,0.9296,0.92979,1.20,1.50
2012.10.31 15:25:59.881,0.92958,0.92982,1.13,1.73
2012.10.31 15:26:00.001,0.92958,0.9298,1.13,1.50
2012.10.31 15:26:00.181,0.92958,0.92982,1.13,1.50
2012.10.31 15:26:00.241,0.92957,0.92979,1.35,1.50
2012.10.31 15:26:00.612,0.92957,0.92979,1.13,1.50
2012.10.31 15:26:00.897,0.92953,0.92981,1.35,1.50
2012.10.31 15:26:01.571,0.92953,0.92981,1.35,1.50
2012.10.31 15:26:03.912,0.92957,0.92983,1.73,1.50
2012.10.31 15:26:04.032,0.9296,0.92983,1.35,1.50
2012.10.31 15:26:04.417,0.9296,0.92982,1.13,1.50
2012.10.31 15:26:04.562,0.9296,0.9298,1.13,1.50
2012.10.31 15:26:05.094,0.9296,0.92979,1.13,1.50
2012.10.31 15:26:05.842,0.9296,0.9298,1.13,1.50
2012.10.31 15:26:05.904,0.92958,0.92979,1.13,1.50
2012.10.31 15:26:06.292,0.92952,0.92977,1.95,1.50
2012.10.31 15:26:07.304,0.92952,0.92975,1.95,1.50
2012.10.31 15:26:07.982,0.92952,0.92976,1.95,1.50
2012.10.31 15:26:10.780,0.92952,0.92977,1.95,1.50
2012.10.31 15:26:12.384,0.92952,0.92977,1.95,1.50
2012.10.31 15:26:16.632,0.92952,0.92979,1.35,1.50
2012.10.31 15:26:17.473,0.92958,0.92979,1.13,1.50
2012.10.31 15:26:17.591,0.92957,0.92979,1.35,1.50
2012.10.31 15:26:18.253,0.92955,0.92978,1.35,1.50
2012.10.31 15:26:18.735,0.92952,0.92978,1.73,1.50
2012.10.31 15:26:20.891,0.92953,0.92978,1.35,1.50
2012.10.31 15:26:21.202,0.92955,0.92983,1.73,1.50
2012.10.31 15:26:21.708,0.92957,0.92983,1.73,1.50
2012.10.31 15:26:21.775,0.92957,0.92983,1.73,1.50
2012.10.31 15:26:22.523,0.92957,0.92983,1.73,1.50
2012.10.31 15:26:23.741,0.9296,0.92983,1.35,1.50
2012.10.31 15:26:23.801,0.9296,0.92983,1.35,1.50
2012.10.31 15:26:24.157,0.9296,0.92983,1.35,1.50
2012.10.31 15:26:26.661,0.9296,0.92981,1.35,1.50
2012.10.31 15:26:26.881,0.92955,0.92979,1.35,1.50
2012.10.31 15:26:26.973,0.92955,0.92979,1.35,1.50
2012.10.31 15:26:27.571,0.92955,0.92978,1.35,1.50
2012.10.31 15:26:29.771,0.92959,0.92983,1.13,1.50
2012.10.31 15:26:29.831,0.92959,0.92983,1.35,1.50
2012.10.31 15:26:30.373,0.92959,0.92983,1.35,1.50
2012.10.31 15:26:30.620,0.92959,0.92984,1.35,1.50
2012.10.31 15:26:31.421,0.92958,0.92984,1.95,1.50
2012.10.31 15:26:31.732,0.92958,0.92984,1.95,1.50
2012.10.31 15:26:32.482,0.92958,0.92984,1.35,1.50
2012.10.31 15:26:34.680,0.92958,0.92984,1.35,1.50
2012.10.31 15:26:36.341,0.92958,0.92982,1.35,1.50
2012.10.31 15:26:36.672,0.92961,0.9298,1.13,1.50
2012.10.31 15:26:36.804,0.92963,0.92983,1.13,1.50
2012.10.31 15:26:37.344,0.92963,0.92983,1.13,1.50
2012.10.31 15:26:37.873,0.92963,0.92983,1.13,1.50
2012.10.31 15:26:38.891,0.92963,0.92983,1.13,1.50
2012.10.31 15:26:39.818,0.92962,0.92988,1.50,2.33
2012.10.31 15:26:39.881,0.92962,0.92988,1.50,1.73
2012.10.31 15:26:40.630,0.92962,0.92988,1.73,1.50
2012.10.31 15:26:42.517,0.92963,0.92988,1.35,1.50
2012.10.31 15:26:43.435,0.92963,0.92988,1.13,1.50
2012.10.31 15:26:44.153,0.92963,0.92994,3.30,2.10
2012.10.31 15:26:44.672,0.92963,0.92993,1.13,1.73
2012.10.31 15:26:45.312,0.92963,0.92994,1.88,2.10
2012.10.31 15:26:49.267,0.92966,0.92994,2.78,1.35
2012.10.31 15:26:50.480,0.92965,0.92996,2.03,1.73
2012.10.31 15:26:51.243,0.92964,0.92993,2.93,1.50
2012.10.31 15:26:52.405,0.92963,0.92991,1.35,1.50
2012.10.31 15:26:54.931,0.92967,0.92993,1.50,1.73
2012.10.31 15:26:55.581,0.92967,0.92993,1.73,1.50
2012.10.31 15:26:57.241,0.9297,0.92995,1.35,1.50
2012.10.31 15:26:57.792,0.9297,0.92994,1.35,1.50
2012.10.31 15:26:58.322,0.9297,0.92995,1.35,1.50
2012.10.31 15:26:58.891,0.9297,0.92995,1.35,1.50
2012.10.31 15:26:59.434,0.9297,0.92994,1.35,1.50
2012.10.31 15:26:59.711,0.92967,0.92995,1.35,1.50
2012.10.31 15:27:00.331,0.92967,0.92994,1.35,1.50
2012.10.31 15:27:02.922,0.92967,0.92994,1.35,1.50
2012.10.31 15:27:03.482,0.92969,0.92998,1.35,1.50
2012.10.31 15:27:04.085,0.92969,0.92997,1.35,1.50
2012.10.31 15:27:04.743,0.92969,0.92997,1.35,1.50
2012.10.31 15:27:05.131,0.92971,0.92999,2.10,1.50
2012.10.31 15:27:05.192,0.92972,0.93,2.18,1.50
2012.10.31 15:27:05.772,0.92973,0.93001,2.85,1.50
2012.10.31 15:27:07.713,0.92971,0.93001,3.83,1.50
2012.10.31 15:27:11.135,0.92972,0.93002,2.85,1.50
2012.10.31 15:27:11.246,0.92972,0.93002,1.35,1.50
2012.10.31 15:27:11.463,0.92972,0.93002,2.55,1.50
2012.10.31 15:27:12.445,0.92972,0.93002,1.35,1.50
2012.10.31 15:27:13.083,0.92972,0.93005,3.38,1.88
2012.10.31 15:27:14.654,0.92973,0.93003,1.95,1.50
2012.10.31 15:27:14.782,0.92976,0.93004,1.73,1.50
2012.10.31 15:27:15.112,0.92975,0.93003,1.35,1.50
2012.10.31 15:27:15.233,0.92975,0.93003,1.35,1.50
2012.10.31 15:27:16.431,0.92975,0.93004,1.35,1.50
2012.10.31 15:27:16.491,0.92977,0.93004,1.73,1.50
2012.10.31 15:27:16.817,0.92975,0.93004,1.35,1.50
2012.10.31 15:27:16.881,0.92975,0.93002,1.35,1.50
2012.10.31 15:27:17.421,0.92975,0.93003,1.35,1.50
2012.10.31 15:27:21.051,0.92972,0.93002,1.73,1.50
2012.10.31 15:27:21.707,0.92972,0.93003,1.73,1.88
2012.10.31 15:27:22.257,0.92972,0.93002,1.73,1.50
2012.10.31 15:27:22.852,0.92972,0.93003,1.73,1.88
2012.10.31 15:27:23.541,0.92971,0.93001,2.70,1.50
2012.10.31 15:27:23.612,0.92971,0.93001,2.70,1.50
2012.10.31 15:27:23.722,0.92971,0.93001,2.70,1.50
2012.10.31 15:27:24.387,0.92971,0.93003,2.55,1.13
2012.10.31 15:27:27.192,0.92971,0.93003,2.55,1.73
2012.10.31 15:27:27.251,0.92971,0.93,1.73,1.13
2012.10.31 15:27:27.571,0.9297,0.92997,3.08,1.13
2012.10.31 15:27:27.663,0.92968,0.92997,2.03,1.13
2012.10.31 15:27:28.021,0.92966,0.92996,1.35,1.50
2012.10.31 15:27:29.152,0.92964,0.92994,1.35,1.50
2012.10.31 15:27:29.223,0.92964,0.92994,1.35,1.50
2012.10.31 15:27:29.581,0.92964,0.92995,2.18,1.88
2012.10.31 15:27:29.976,0.92967,0.92995,2.18,1.13
2012.10.31 15:27:30.744,0.92966,0.92995,2.03,1.13
2012.10.31 15:27:32.502,0.92965,0.92995,2.03,1.13
2012.10.31 15:27:34.936,0.92964,0.92994,1.35,1.50
2012.10.31 15:27:38.459,0.92964,0.92994,1.35,1.50
2012.10.31 15:27:42.522,0.92964,0.92994,1.35,1.50
2012.10.31 15:27:48.261,0.92972,0.92998,1.50,1.50
2012.10.31 15:27:48.580,0.92972,0.92994,1.73,1.50
2012.10.31 15:27:49.587,0.92971,0.92999,1.73,2.10
2012.10.31 15:27:51.045,0.92971,0.92999,1.73,2.10
2012.10.31 15:27:55.383,0.92976,0.93004,4.13,1.73
2012.10.31 15:27:56.221,0.92982,0.93006,1.73,1.50
2012.10.31 15:27:56.628,0.92982,0.93006,1.58,1.50
2012.10.31 15:27:56.695,0.92982,0.93006,1.58,1.50
2012.10.31 15:28:02.629,0.92982,0.93007,2.33,1.50
2012.10.31 15:28:03.185,0.92982,0.93006,1.73,1.50
2012.10.31 15:28:04.052,0.92982,0.93006,1.73,1.50
2012.10.31 15:28:04.171,0.92982,0.93006,1.73,1.50
2012.10.31 15:28:05.036,0.92983,0.93006,1.58,1.50
2012.10.31 15:28:06.914,0.92983,0.93007,1.58,1.50
2012.10.31 15:28:08.022,0.92983,0.93008,1.58,1.50
2012.10.31 15:28:13.673,0.92983,0.93006,1.58,1.50
2012.10.31 15:28:17.885,0.92979,0.93006,1.35,1.50
2012.10.31 15:28:20.856,0.92982,0.93006,1.50,1.50
2012.10.31 15:28:30.801,0.92982,0.93005,1.88,1.50
2012.10.31 15:28:33.242,0.92982,0.93004,2.48,1.50
2012.10.31 15:28:33.902,0.92982,0.93005,2.48,1.50
2012.10.31 15:28:34.078,0.92982,0.93009,1.73,1.50
2012.10.31 15:28:34.141,0.92984,0.93009,1.13,1.50
2012.10.31 15:28:34.261,0.92984,0.93008,1.13,1.50
2012.10.31 15:28:34.574,0.92984,0.93008,1.13,1.50
2012.10.31 15:28:35.123,0.92984,0.93007,1.13,1.50
2012.10.31 15:28:36.411,0.92984,0.93009,1.13,1.50
2012.10.31 15:28:36.471,0.92982,0.93009,1.35,1.50
2012.10.31 15:28:40.932,0.92983,0.93009,1.13,1.50
2012.10.31 15:28:40.991,0.92983,0.93006,1.13,1.50
2012.10.31 15:28:43.090,0.92983,0.93006,1.13,1.50
2012.10.31 15:28:43.645,0.92983,0.93006,1.13,1.50
2012.10.31 15:28:44.462,0.92983,0.93008,1.13,1.50
2012.10.31 15:28:47.932,0.92979,0.93004,1.13,1.50
