2012.10.19 07:44:57.797,0.93776,0.93802,1.50,1.13
2012.10.19 07:44:57.857,0.93775,0.93798,1.50,1.50
2012.10.19 07:44:57.967,0.93773,0.93798,1.50,1.50
2012.10.19 07:44:58.147,0.93778,0.93802,1.50,1.13
2012.10.19 07:44:58.999,0.93778,0.93802,1.50,1.13
2012.10.19 07:44:59.766,0.93778,0.93802,1.50,1.13
2012.10.19 07:45:01.746,0.93777,0.93802,1.50,1.13
2012.10.19 07:45:01.957,0.93781,0.93803,1.50,1.13
2012.10.19 07:45:02.296,0.93781,0.93802,1.50,1.13
2012.10.19 07:45:02.536,0.93777,0.93802,1.50,1.13
2012.10.19 07:45:02.736,0.93775,0.93799,1.50,1.50
2012.10.19 07:45:03.372,0.93776,0.93799,1.50,1.50
2012.10.19 07:45:03.486,0.93782,0.93808,1.13,1.80
2012.10.19 07:45:03.546,0.93784,0.93812,1.50,1.35
2012.10.19 07:45:03.666,0.93782,0.93809,1.13,1.50
2012.10.19 07:45:03.846,0.93781,0.93809,1.88,1.50
2012.10.19 07:45:10.111,0.93778,0.93808,1.13,3.38
2012.10.19 07:45:10.790,0.93774,0.93802,1.50,1.58
2012.10.19 07:45:11.092,0.93772,0.93802,1.50,1.58
2012.10.19 07:45:11.759,0.93774,0.93802,1.50,1.58
2012.10.19 07:45:11.938,0.93779,0.93808,1.50,2.10
2012.10.19 07:45:12.065,0.93778,0.93808,1.50,2.10
2012.10.19 07:45:12.128,0.93775,0.93808,1.13,1.13
2012.10.19 07:45:22.037,0.9378,0.93808,1.50,2.10
2012.10.19 07:45:26.216,0.93777,0.93803,1.50,1.50
2012.10.19 07:45:26.973,0.93777,0.93803,1.50,1.50
2012.10.19 07:45:29.757,0.93775,0.93804,1.50,1.50
2012.10.19 07:45:30.116,0.93774,0.93803,1.50,1.35
2012.10.19 07:45:30.668,0.93773,0.93803,1.13,1.35
2012.10.19 07:45:36.993,0.93773,0.93799,1.13,1.50
2012.10.19 07:45:39.309,0.93773,0.93795,1.13,1.50
2012.10.19 07:45:39.428,0.93767,0.93794,1.50,1.50
2012.10.19 07:45:39.489,0.93767,0.93793,1.50,1.50
2012.10.19 07:45:39.608,0.93766,0.93793,1.13,1.50
2012.10.19 07:45:39.927,0.93766,0.93793,1.13,1.73
2012.10.19 07:45:41.387,0.93765,0.93793,1.50,2.10
2012.10.19 07:45:44.323,0.93763,0.93793,1.50,2.10
2012.10.19 07:45:44.872,0.93764,0.9379,1.50,1.13
2012.10.19 07:45:46.413,0.93763,0.9379,1.50,1.13
2012.10.19 07:45:46.967,0.93764,0.9379,1.50,1.13
2012.10.19 07:45:55.656,0.93764,0.9379,1.50,1.13
2012.10.19 07:45:56.077,0.93762,0.9379,1.50,1.13
2012.10.19 07:45:56.977,0.93765,0.9379,1.50,1.13
2012.10.19 07:46:04.226,0.93764,0.9379,1.50,1.13
2012.10.19 07:46:07.077,0.93765,0.9379,1.50,1.13
2012.10.19 07:46:17.230,0.93767,0.93793,1.50,1.73
2012.10.19 07:46:17.466,0.93772,0.93796,1.50,1.35
2012.10.19 07:46:17.527,0.93772,0.93796,1.50,1.13
2012.10.19 07:46:18.428,0.93767,0.93795,1.50,1.50
2012.10.19 07:46:18.487,0.93767,0.93793,1.50,2.10
2012.10.19 07:46:18.666,0.9377,0.93793,1.50,1.35
2012.10.19 07:46:19.217,0.93769,0.93796,1.50,1.13
2012.10.19 07:46:20.259,0.93769,0.93796,1.50,1.13
2012.10.19 07:46:20.329,0.93771,0.93798,1.50,1.35
2012.10.19 07:46:22.676,0.93771,0.938,1.50,1.13
2012.10.19 07:46:23.051,0.93772,0.93798,1.50,1.13
2012.10.19 07:46:23.378,0.93771,0.93798,1.50,1.13
2012.10.19 07:46:23.768,0.93771,0.938,1.50,1.35
2012.10.19 07:46:24.390,0.9377,0.938,1.50,1.35
2012.10.19 07:46:24.446,0.9377,0.93798,1.50,1.50
2012.10.19 07:46:25.270,0.93772,0.93798,1.50,1.73
2012.10.19 07:46:25.416,0.93768,0.93794,1.13,1.50
2012.10.19 07:46:25.717,0.93772,0.93798,1.50,1.73
2012.10.19 07:46:25.976,0.93768,0.93793,1.13,1.73
2012.10.19 07:46:26.225,0.9377,0.93798,1.50,1.73
2012.10.19 07:46:26.796,0.93772,0.93798,1.50,1.73
2012.10.19 07:46:27.917,0.93768,0.93794,1.13,1.50
2012.10.19 07:46:28.446,0.93771,0.93797,1.50,1.35
2012.10.19 07:46:28.506,0.93771,0.93797,1.50,1.13
2012.10.19 07:46:28.567,0.93771,0.93797,1.50,1.13
2012.10.19 07:46:29.039,0.93766,0.93795,1.50,1.50
2012.10.19 07:46:31.454,0.93772,0.93797,1.50,1.35
2012.10.19 07:46:31.776,0.93772,0.93798,1.50,1.73
2012.10.19 07:46:33.307,0.93771,0.93798,1.50,1.73
2012.10.19 07:46:33.626,0.93771,0.93798,1.50,1.50
2012.10.19 07:46:37.011,0.93771,0.93799,1.50,1.13
2012.10.19 07:46:37.619,0.9377,0.93798,1.50,1.50
2012.10.19 07:46:45.044,0.93768,0.93798,1.50,1.50
2012.10.19 07:46:45.206,0.93766,0.93794,1.50,1.88
2012.10.19 07:46:52.359,0.93768,0.93794,1.50,1.13
2012.10.19 07:46:52.416,0.93773,0.93795,1.50,1.95
2012.10.19 07:46:52.536,0.93774,0.93799,1.50,1.35
2012.10.19 07:46:53.378,0.93773,0.93799,1.50,1.35
2012.10.19 07:46:54.667,0.93774,0.93799,1.50,1.35
2012.10.19 07:46:54.731,0.93771,0.93799,1.50,2.10
2012.10.19 07:46:54.786,0.93771,0.93799,1.50,2.10
2012.10.19 07:46:57.035,0.93771,0.93799,1.50,2.10
2012.10.19 07:46:57.289,0.9377,0.93799,1.50,2.10
2012.10.19 07:46:57.957,0.9377,0.93796,1.50,1.35
2012.10.19 07:46:58.937,0.93767,0.93793,1.50,1.50
2012.10.19 07:46:59.116,0.93767,0.93793,1.50,1.50
2012.10.19 07:47:00.957,0.93767,0.93796,1.50,1.95
2012.10.19 07:47:01.468,0.93771,0.93796,1.50,1.35
2012.10.19 07:47:02.127,0.93772,0.93795,1.50,1.35
2012.10.19 07:47:02.634,0.9377,0.93795,1.88,1.35
2012.10.19 07:47:03.088,0.93774,0.938,1.50,1.35
2012.10.19 07:47:10.907,0.93772,0.93798,1.50,1.50
2012.10.19 07:47:10.967,0.93772,0.93798,1.50,1.88
2012.10.19 07:47:16.981,0.93771,0.93798,1.50,1.88
2012.10.19 07:47:17.326,0.93771,0.93798,1.50,1.88
2012.10.19 07:47:25.696,0.93768,0.93796,1.50,1.13
2012.10.19 07:47:26.076,0.9377,0.93796,1.50,1.13
2012.10.19 07:47:26.286,0.93771,0.93796,1.50,1.13
2012.10.19 07:47:27.118,0.9377,0.93796,1.50,1.13
2012.10.19 07:47:27.768,0.93772,0.93798,1.50,1.50
2012.10.19 07:47:31.976,0.93773,0.938,1.50,1.35
2012.10.19 07:47:32.096,0.93776,0.93802,1.50,1.35
2012.10.19 07:47:32.526,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:37.021,0.93779,0.93805,1.50,1.13
2012.10.19 07:47:37.738,0.93778,0.93805,1.50,1.13
2012.10.19 07:47:38.717,0.93777,0.93802,1.50,1.13
2012.10.19 07:47:39.218,0.93776,0.93802,1.50,1.13
2012.10.19 07:47:39.717,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:40.739,0.93771,0.93802,1.88,1.13
2012.10.19 07:47:42.058,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:45.190,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:45.317,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:45.877,0.93774,0.93802,1.50,1.13
2012.10.19 07:47:45.966,0.93774,0.93802,1.50,1.13
2012.10.19 07:47:47.072,0.93775,0.93802,1.50,1.13
2012.10.19 07:47:48.395,0.93778,0.93802,1.50,1.13
2012.10.19 07:47:48.746,0.93776,0.93805,1.50,1.35
2012.10.19 07:47:48.834,0.93778,0.93805,1.50,1.35
2012.10.19 07:47:53.056,0.93782,0.93808,1.50,1.73
2012.10.19 07:47:53.658,0.93782,0.93811,1.50,1.13
2012.10.19 07:47:56.896,0.93782,0.93809,1.50,1.50
2012.10.19 07:47:57.407,0.93784,0.93813,1.50,1.88
2012.10.19 07:47:57.467,0.93786,0.93813,1.50,1.88
2012.10.19 07:47:58.015,0.93782,0.93809,1.13,1.50
2012.10.19 07:47:58.078,0.93782,0.93809,1.13,1.50
2012.10.19 07:48:00.856,0.93781,0.93809,1.50,1.88
2012.10.19 07:48:01.369,0.93781,0.93809,1.50,2.10
2012.10.19 07:48:04.628,0.93781,0.93805,1.50,1.13
2012.10.19 07:48:04.766,0.93781,0.93805,1.50,1.13
2012.10.19 07:48:04.826,0.93781,0.93805,1.50,1.13
2012.10.19 07:48:04.947,0.93783,0.93805,1.50,1.13
2012.10.19 07:48:07.518,0.93785,0.93813,1.50,1.88
2012.10.19 07:48:12.139,0.93785,0.93809,1.50,1.50
2012.10.19 07:48:16.033,0.93785,0.93813,1.50,2.10
2012.10.19 07:48:16.100,0.9379,0.93813,1.13,1.73
2012.10.19 07:48:16.157,0.93787,0.93809,1.13,1.50
2012.10.19 07:48:16.398,0.93786,0.93813,1.13,1.58
2012.10.19 07:48:16.756,0.9379,0.93813,1.13,2.10
2012.10.19 07:48:17.391,0.9379,0.93813,1.13,2.10
2012.10.19 07:48:21.788,0.9379,0.93815,1.13,1.73
2012.10.19 07:48:21.847,0.9379,0.93818,1.13,1.73
2012.10.19 07:48:21.967,0.9379,0.93818,1.13,2.33
2012.10.19 07:48:22.520,0.93789,0.93814,1.13,1.50
2012.10.19 07:48:24.144,0.93786,0.93814,1.88,1.73
2012.10.19 07:48:26.838,0.93786,0.93819,1.13,2.63
2012.10.19 07:48:26.912,0.93786,0.93813,1.50,1.13
2012.10.19 07:48:27.037,0.93782,0.93813,1.50,1.88
2012.10.19 07:48:27.129,0.93782,0.93813,1.50,1.88
2012.10.19 07:48:27.493,0.93786,0.93813,1.50,1.35
2012.10.19 07:48:30.256,0.93781,0.93813,2.10,1.13
2012.10.19 07:48:30.757,0.93786,0.93814,1.35,2.10
2012.10.19 07:48:30.877,0.93786,0.93814,2.33,1.13
2012.10.19 07:48:30.997,0.93786,0.93814,2.33,1.13
2012.10.19 07:48:31.057,0.93789,0.93814,1.73,1.13
2012.10.19 07:48:31.558,0.93789,0.93814,1.73,1.13
2012.10.19 07:48:31.647,0.93787,0.93814,1.73,1.13
2012.10.19 07:48:36.408,0.93789,0.93814,1.50,1.13
2012.10.19 07:48:37.087,0.93787,0.93814,1.50,1.13
2012.10.19 07:48:38.779,0.93785,0.93814,1.35,1.88
2012.10.19 07:48:39.088,0.93791,0.93819,1.13,1.73
2012.10.19 07:48:39.437,0.93797,0.93822,1.50,1.13
2012.10.19 07:48:45.834,0.93791,0.93821,3.53,1.50
2012.10.19 07:48:46.016,0.93791,0.93819,1.13,1.73
2012.10.19 07:48:46.477,0.93797,0.93822,1.50,1.13
2012.10.19 07:48:46.991,0.93797,0.93822,1.50,1.13
2012.10.19 07:48:48.687,0.93792,0.93818,1.73,1.50
2012.10.19 07:48:48.807,0.93792,0.93818,1.50,1.50
2012.10.19 07:48:48.926,0.93791,0.93822,1.88,1.35
2012.10.19 07:48:49.246,0.93791,0.93822,1.88,1.13
2012.10.19 07:48:52.328,0.93791,0.93822,1.13,1.35
2012.10.19 07:48:54.297,0.93794,0.93824,1.13,1.73
2012.10.19 07:48:56.820,0.93794,0.93824,1.13,1.73
2012.10.19 07:48:56.997,0.93794,0.93824,1.13,1.73
2012.10.19 07:48:57.590,0.93794,0.93824,1.13,1.73
2012.10.19 07:49:00.668,0.93799,0.93828,1.50,1.73
2012.10.19 07:49:00.728,0.93801,0.93828,1.50,1.50
2012.10.19 07:49:01.285,0.93802,0.93828,1.50,1.50
2012.10.19 07:49:01.977,0.938,0.93828,1.50,1.50
2012.10.19 07:49:17.014,0.93801,0.93828,1.50,1.50
2012.10.19 07:49:18.026,0.93797,0.93823,1.88,1.50
2012.10.19 07:49:18.090,0.93796,0.93823,1.50,1.50
2012.10.19 07:49:18.557,0.93794,0.93825,1.50,2.93
2012.10.19 07:49:18.888,0.93792,0.93821,1.50,1.35
2012.10.19 07:49:19.108,0.93796,0.93821,1.50,1.13
2012.10.19 07:49:27.033,0.93791,0.93821,1.50,1.13
2012.10.19 07:49:30.357,0.93794,0.93824,1.13,1.73
2012.10.19 07:49:31.318,0.93794,0.9382,1.13,1.50
2012.10.19 07:49:31.528,0.93794,0.93823,1.13,1.50
2012.10.19 07:49:31.640,0.93794,0.9382,1.13,1.50
2012.10.19 07:49:33.017,0.93792,0.93819,1.50,1.50
2012.10.19 07:49:33.090,0.93791,0.93818,1.88,1.50
2012.10.19 07:49:37.042,0.93791,0.93818,1.13,1.73
2012.10.19 07:49:37.169,0.93791,0.93818,1.13,1.73
2012.10.19 07:49:39.803,0.93791,0.93818,1.13,1.73
2012.10.19 07:49:43.119,0.93792,0.9382,1.50,1.35
2012.10.19 07:49:43.178,0.93794,0.9382,1.50,1.35
2012.10.19 07:49:43.738,0.93791,0.93819,1.73,1.50
2012.10.19 07:49:43.877,0.93791,0.93819,1.73,1.50
2012.10.19 07:49:47.045,0.93791,0.93819,1.50,1.73
2012.10.19 07:49:47.546,0.9379,0.9382,1.50,1.35
2012.10.19 07:50:19.457,0.93788,0.93815,1.50,1.13
2012.10.19 07:50:20.140,0.93791,0.93815,1.50,1.13
2012.10.19 07:50:21.248,0.93791,0.93815,1.50,1.13
2012.10.19 07:50:22.667,0.93791,0.93815,1.50,1.13
2012.10.19 07:50:24.109,0.93791,0.93815,1.50,1.13
2012.10.19 07:50:31.735,0.9379,0.93815,1.50,1.13
2012.10.19 07:50:32.297,0.93787,0.93815,1.50,1.13
2012.10.19 07:50:32.578,0.93786,0.93814,1.50,1.50
2012.10.19 07:50:37.034,0.93785,0.93814,1.50,1.50
2012.10.19 07:50:41.766,0.93785,0.93811,1.50,1.13
2012.10.19 07:50:42.943,0.93782,0.93811,1.50,1.13
2012.10.19 07:50:43.767,0.93781,0.93808,1.50,1.13
2012.10.19 07:50:50.327,0.93781,0.93808,1.50,1.88
2012.10.19 07:50:53.521,0.93781,0.93808,1.50,1.13
2012.10.19 07:50:53.757,0.93784,0.93808,1.50,1.13
2012.10.19 07:50:54.318,0.93785,0.9381,1.50,1.35
2012.10.19 07:50:59.350,0.93782,0.93808,1.50,1.50
2012.10.19 07:51:00.901,0.93781,0.93809,1.50,1.50
2012.10.19 07:51:01.779,0.93781,0.93809,1.50,1.50
2012.10.19 07:51:07.052,0.9378,0.93809,1.50,1.50
2012.10.19 07:51:13.918,0.93777,0.93801,1.50,1.50
2012.10.19 07:51:14.097,0.93774,0.93798,1.88,1.50
2012.10.19 07:51:14.627,0.93774,0.93805,1.88,1.95
2012.10.19 07:51:14.747,0.9378,0.93805,1.50,1.95
2012.10.19 07:51:15.288,0.93777,0.93803,1.50,1.50
2012.10.19 07:51:17.029,0.93776,0.93805,1.50,1.73
2012.10.19 07:51:17.207,0.93772,0.93798,1.73,1.50
2012.10.19 07:51:17.617,0.93771,0.93796,1.73,1.50
2012.10.19 07:51:18.169,0.9377,0.93795,1.50,1.50
2012.10.19 07:51:21.278,0.93766,0.93795,1.88,1.73
2012.10.19 07:51:22.297,0.9377,0.93795,1.50,1.50
2012.10.19 07:51:24.138,0.9377,0.93796,1.50,1.58
2012.10.19 07:51:24.778,0.93771,0.93796,1.50,1.35
2012.10.19 07:51:26.978,0.93773,0.93796,1.50,1.35
2012.10.19 07:51:27.738,0.93772,0.93798,1.50,1.50
2012.10.19 07:51:28.081,0.9377,0.93798,1.50,1.50
2012.10.19 07:51:28.846,0.9377,0.93793,1.50,1.35
2012.10.19 07:51:28.920,0.93766,0.93793,1.50,2.33
2012.10.19 07:51:29.897,0.93766,0.93789,1.50,1.50
2012.10.19 07:51:32.047,0.93764,0.93788,1.50,2.48
2012.10.19 07:51:33.949,0.93764,0.93788,1.50,1.35
2012.10.19 07:51:34.481,0.93767,0.93793,1.50,1.50
2012.10.19 07:51:34.681,0.93768,0.93793,1.50,1.50
2012.10.19 07:51:35.276,0.93772,0.93794,1.50,1.88
2012.10.19 07:51:35.398,0.93769,0.93794,1.13,1.50
2012.10.19 07:51:37.020,0.93769,0.93794,1.13,1.50
2012.10.19 07:51:37.134,0.93769,0.93794,1.13,1.50
2012.10.19 07:51:39.907,0.93764,0.93794,1.13,1.50
2012.10.19 07:51:40.027,0.93764,0.93794,1.13,1.73
2012.10.19 07:51:44.907,0.93764,0.93791,1.13,1.50
2012.10.19 07:51:45.037,0.93764,0.93793,1.13,1.50
2012.10.19 07:51:47.017,0.93764,0.93793,1.13,1.73
2012.10.19 07:51:50.908,0.93766,0.93797,1.88,1.35
2012.10.19 07:51:51.228,0.93766,0.93797,1.88,1.35
2012.10.19 07:51:53.328,0.93766,0.93797,1.88,1.35
2012.10.19 07:51:54.741,0.93763,0.93794,1.13,1.50
2012.10.19 07:51:55.398,0.93763,0.93794,1.13,1.73
2012.10.19 07:51:55.747,0.93767,0.93793,1.50,1.73
2012.10.19 07:51:56.373,0.93767,0.93792,1.50,1.50
2012.10.19 07:51:56.959,0.93763,0.93793,1.13,1.50
2012.10.19 07:51:57.481,0.93766,0.93794,1.50,1.50
2012.10.19 07:51:57.538,0.93766,0.93794,1.50,1.50
2012.10.19 07:51:58.081,0.93766,0.93794,1.50,1.50
2012.10.19 07:51:58.437,0.93765,0.93793,1.13,1.50
2012.10.19 07:52:02.098,0.9376,0.93789,1.13,1.73
2012.10.19 07:52:02.158,0.9376,0.93789,1.13,1.73
2012.10.19 07:52:02.376,0.9376,0.93789,1.13,1.73
2012.10.19 07:52:02.813,0.93762,0.93793,1.50,2.10
2012.10.19 07:52:03.517,0.93764,0.93793,1.13,1.73
2012.10.19 07:52:03.876,0.93764,0.9379,1.13,1.73
2012.10.19 07:52:06.977,0.93764,0.93788,1.13,1.50
2012.10.19 07:52:08.117,0.93761,0.93788,1.13,1.50
2012.10.19 07:52:11.867,0.93764,0.93789,1.13,1.50
2012.10.19 07:52:13.919,0.93764,0.93788,1.13,1.50
2012.10.19 07:52:17.129,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:19.867,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:22.116,0.93762,0.93787,1.13,1.50
2012.10.19 07:52:22.938,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:23.875,0.93762,0.93787,1.13,1.50
2012.10.19 07:52:24.417,0.93762,0.93789,1.13,1.50
2012.10.19 07:52:27.248,0.93762,0.93787,1.13,1.50
2012.10.19 07:52:27.688,0.93762,0.93789,1.13,1.50
2012.10.19 07:52:28.267,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:29.109,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:29.477,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:29.668,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:29.878,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:30.098,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:30.979,0.93762,0.93788,1.13,1.50
2012.10.19 07:52:31.297,0.93762,0.93793,1.13,2.10
2012.10.19 07:52:37.165,0.93762,0.93793,1.13,2.10
2012.10.19 07:52:38.305,0.93762,0.9379,1.13,1.50
2012.10.19 07:52:44.304,0.93762,0.9379,1.13,1.50
2012.10.19 07:52:47.197,0.93762,0.93792,1.13,1.73
2012.10.19 07:52:54.969,0.93764,0.93793,1.13,1.73
2012.10.19 07:52:55.278,0.93764,0.93793,1.13,1.73
2012.10.19 07:52:55.397,0.93764,0.93793,1.13,1.50
2012.10.19 07:52:57.530,0.93764,0.93793,1.13,1.50
2012.10.19 07:53:07.877,0.93764,0.9379,1.13,1.50
2012.10.19 07:53:08.449,0.93764,0.93794,1.13,1.73
2012.10.19 07:53:09.048,0.93764,0.9379,1.13,1.50
2012.10.19 07:53:09.187,0.93764,0.93794,1.13,1.73
2012.10.19 07:53:16.976,0.93764,0.93794,1.13,1.73
2012.10.19 07:53:17.097,0.93764,0.93794,1.13,1.73
2012.10.19 07:53:25.327,0.93768,0.93799,1.13,3.15
2012.10.19 07:53:25.628,0.93772,0.93799,1.13,1.50
2012.10.19 07:53:25.967,0.93772,0.93799,1.13,2.10
2012.10.19 07:53:26.137,0.93772,0.93799,1.13,2.10
2012.10.19 07:53:27.140,0.93771,0.93799,1.88,2.33
2012.10.19 07:53:32.317,0.93771,0.93794,1.13,1.50
2012.10.19 07:53:33.757,0.93771,0.93799,1.13,2.33
2012.10.19 07:53:34.538,0.93771,0.93799,1.13,2.33
2012.10.19 07:53:35.977,0.93768,0.93793,1.13,1.73
2012.10.19 07:53:36.097,0.93764,0.93793,1.13,1.73
2012.10.19 07:53:37.036,0.93764,0.93793,1.13,1.73
2012.10.19 07:53:41.157,0.93762,0.93792,1.50,1.35
2012.10.19 07:53:41.221,0.93762,0.93792,1.50,1.35
2012.10.19 07:53:41.347,0.93762,0.93792,1.50,1.35
2012.10.19 07:53:42.357,0.93761,0.93788,1.13,1.50
2012.10.19 07:53:43.035,0.93764,0.93788,1.13,1.50
2012.10.19 07:53:44.960,0.93764,0.93793,1.13,1.73
2012.10.19 07:53:47.932,0.93764,0.93793,1.13,1.73
2012.10.19 07:53:54.200,0.93764,0.93793,1.13,1.73
2012.10.19 07:54:01.047,0.93767,0.93795,1.50,1.35
2012.10.19 07:54:04.705,0.93769,0.93795,1.50,1.35
2012.10.19 07:54:05.008,0.93771,0.93797,1.50,1.35
2012.10.19 07:54:05.554,0.93771,0.93797,1.50,1.35
2012.10.19 07:54:07.896,0.93767,0.93797,1.50,1.35
2012.10.19 07:54:11.417,0.93768,0.93799,1.13,2.33
2012.10.19 07:54:11.537,0.93772,0.93799,1.50,1.58
2012.10.19 07:54:11.855,0.93772,0.93799,1.50,1.58
2012.10.19 07:54:13.187,0.93771,0.93799,1.50,1.58
2012.10.19 07:54:23.511,0.93767,0.93796,1.50,1.35
2012.10.19 07:54:23.568,0.93767,0.93796,1.50,1.35
2012.10.19 07:54:23.919,0.93768,0.93796,1.50,1.95
2012.10.19 07:54:23.979,0.93767,0.93793,1.50,1.73
2012.10.19 07:54:24.038,0.93767,0.93793,1.50,1.73
2012.10.19 07:54:26.147,0.93767,0.93793,1.50,1.50
2012.10.19 07:54:26.966,0.93767,0.93793,1.50,1.50
2012.10.19 07:54:29.940,0.93767,0.93793,1.50,1.50
2012.10.19 07:54:30.379,0.9377,0.93796,1.50,1.95
2012.10.19 07:54:30.980,0.93772,0.93796,1.50,1.73
2012.10.19 07:54:31.159,0.93767,0.93796,1.50,1.73
2012.10.19 07:54:39.837,0.93767,0.93796,1.50,1.35
2012.10.19 07:54:46.985,0.93771,0.93799,1.50,1.13
2012.10.19 07:54:47.422,0.93771,0.93799,1.50,1.13
2012.10.19 07:54:47.957,0.93767,0.93798,1.50,1.73
2012.10.19 07:54:48.258,0.93767,0.93796,1.50,1.13
2012.10.19 07:54:48.678,0.93767,0.93796,1.50,1.13
2012.10.19 07:54:50.622,0.93767,0.93796,1.50,1.35
2012.10.19 07:54:51.830,0.93767,0.93796,1.50,1.35
2012.10.19 07:54:53.268,0.93771,0.93796,1.50,1.13
2012.10.19 07:54:53.938,0.93769,0.93794,1.50,1.88
2012.10.19 07:54:54.179,0.93768,0.93794,1.50,1.35
2012.10.19 07:54:54.297,0.9377,0.93794,1.50,1.13
2012.10.19 07:54:54.737,0.93772,0.93803,1.88,2.70
2012.10.19 07:54:54.857,0.93772,0.93803,1.88,2.70
2012.10.19 07:54:57.037,0.93772,0.938,1.50,1.35
2012.10.19 07:54:57.157,0.93771,0.93794,1.50,1.50
2012.10.19 07:54:57.467,0.93771,0.938,1.50,1.35
2012.10.19 07:54:59.519,0.93771,0.93799,1.50,2.10
2012.10.19 07:54:59.578,0.93771,0.93799,1.50,2.10
2012.10.19 07:55:00.259,0.93767,0.93798,1.50,1.73
2012.10.19 07:55:12.010,0.93766,0.93799,1.88,2.10
2012.10.19 07:55:26.954,0.93772,0.93798,1.50,1.13
2012.10.19 07:55:33.560,0.93772,0.93798,1.50,1.13
2012.10.19 07:55:38.064,0.93772,0.93803,1.50,2.70
2012.10.19 07:55:47.097,0.93772,0.93803,1.50,2.10
2012.10.19 07:55:49.614,0.93774,0.93803,1.13,1.73
2012.10.19 07:55:57.088,0.93774,0.93803,1.13,1.73
2012.10.19 07:56:07.085,0.93774,0.93803,1.13,1.73
2012.10.19 07:56:16.544,0.93777,0.93803,1.50,1.50
2012.10.19 07:56:23.143,0.93777,0.93803,1.50,1.50
2012.10.19 07:56:27.122,0.93777,0.93803,1.50,1.50
2012.10.19 07:56:32.287,0.9378,0.93805,1.50,1.13
2012.10.19 07:56:32.519,0.93781,0.93809,1.50,1.35
2012.10.19 07:56:33.542,0.9378,0.93808,1.50,1.73
2012.10.19 07:56:33.878,0.93776,0.93803,1.13,1.50
2012.10.19 07:56:37.251,0.93774,0.93805,1.13,1.35
2012.10.19 07:56:46.974,0.93776,0.93805,1.50,1.35
2012.10.19 07:57:01.297,0.9378,0.93809,1.50,1.73
2012.10.19 07:57:01.487,0.93781,0.93809,1.50,1.73
2012.10.19 07:57:17.512,0.93777,0.93808,1.88,1.73
2012.10.19 07:57:19.607,0.93777,0.93806,1.50,1.35
2012.10.19 07:57:23.021,0.93778,0.93809,1.13,2.10
2012.10.19 07:57:27.116,0.93778,0.93809,1.13,2.10
2012.10.19 07:57:28.897,0.9378,0.93809,1.13,1.73
2012.10.19 07:57:29.687,0.93784,0.93808,1.50,1.50
2012.10.19 07:57:30.050,0.93782,0.93808,1.50,2.10
2012.10.19 07:57:30.639,0.93782,0.93808,1.50,1.35
2012.10.19 07:57:31.727,0.93782,0.93808,1.50,2.10
2012.10.19 07:57:34.969,0.93782,0.93811,1.50,1.35
2012.10.19 07:57:35.828,0.93782,0.93811,1.50,1.35
2012.10.19 07:57:37.033,0.93781,0.93811,1.50,1.35
2012.10.19 07:57:38.110,0.93781,0.93809,1.50,1.50
2012.10.19 07:57:41.297,0.93779,0.93804,1.50,1.50
2012.10.19 07:57:47.008,0.93781,0.93809,1.50,1.50
2012.10.19 07:57:47.135,0.9378,0.93809,1.50,1.50
2012.10.19 07:57:50.428,0.9378,0.93809,1.50,1.50
2012.10.19 07:57:53.867,0.93778,0.93804,1.13,1.50
2012.10.19 07:57:54.389,0.93776,0.93804,1.50,1.88
2012.10.19 07:57:54.448,0.93774,0.93803,1.50,1.13
2012.10.19 07:57:54.972,0.93774,0.93803,1.50,1.13
2012.10.19 07:57:55.046,0.93772,0.93798,1.50,1.50
2012.10.19 07:57:55.579,0.93772,0.93798,1.88,1.50
2012.10.19 07:57:55.918,0.93781,0.93803,1.50,1.35
2012.10.19 07:57:56.038,0.93777,0.93803,1.50,1.35
2012.10.19 07:57:57.105,0.93777,0.93803,1.50,1.13
2012.10.19 07:57:57.868,0.93776,0.93803,1.50,1.13
2012.10.19 07:57:58.348,0.93779,0.93808,1.13,1.73
2012.10.19 07:57:58.988,0.93779,0.9381,1.88,1.35
2012.10.19 07:57:59.047,0.93779,0.93809,1.13,1.73
2012.10.19 07:58:03.589,0.93774,0.93805,1.13,1.35
2012.10.19 07:58:05.039,0.93777,0.93808,1.88,2.10
2012.10.19 07:58:05.399,0.93779,0.93808,1.50,1.35
2012.10.19 07:58:05.898,0.93777,0.93803,1.50,1.13
2012.10.19 07:58:05.958,0.93776,0.93803,1.50,1.13
2012.10.19 07:58:13.208,0.93774,0.93803,1.50,1.13
2012.10.19 07:58:17.139,0.93774,0.93803,1.50,1.13
