2012.10.05 19:52:17.126,0.94941,0.94978,1.35,1.50
2012.10.05 19:52:17.251,0.94941,0.94979,1.35,1.50
2012.10.05 19:52:17.902,0.94941,0.94979,1.35,1.50
2012.10.05 19:52:18.022,0.94941,0.94978,1.35,1.73
2012.10.05 19:52:18.141,0.9494,0.94978,1.35,1.73
2012.10.05 19:52:18.462,0.94937,0.94978,1.35,1.73
2012.10.05 19:52:22.138,0.94938,0.94969,1.13,1.50
2012.10.05 19:52:28.304,0.94936,0.94969,1.50,1.50
2012.10.05 19:52:28.964,0.9493,0.94966,1.13,1.50
2012.10.05 19:52:29.202,0.9493,0.94965,1.13,1.73
2012.10.05 19:52:29.782,0.94929,0.94963,1.13,1.73
2012.10.05 19:52:31.010,0.94926,0.94969,1.88,1.73
2012.10.05 19:52:31.212,0.94926,0.94969,1.88,1.73
2012.10.05 19:52:31.576,0.94927,0.94969,2.63,1.50
2012.10.05 19:52:32.060,0.94926,0.94969,2.10,1.73
2012.10.05 19:52:37.152,0.94926,0.94969,2.10,1.73
2012.10.05 19:52:38.792,0.94931,0.94968,1.73,1.50
2012.10.05 19:52:39.844,0.94932,0.94968,1.50,1.50
2012.10.05 19:52:41.080,0.94932,0.94968,1.50,1.50
2012.10.05 19:52:44.601,0.94932,0.94968,1.50,1.50
2012.10.05 19:52:51.089,0.9493,0.94969,1.35,1.50
2012.10.05 19:52:53.184,0.94931,0.94969,1.73,1.50
2012.10.05 19:52:54.642,0.94931,0.94969,1.73,1.50
2012.10.05 19:53:00.514,0.94931,0.94969,1.73,1.50
2012.10.05 19:53:03.867,0.94931,0.94974,1.73,1.50
2012.10.05 19:53:04.110,0.94932,0.94974,1.92,1.50
2012.10.05 19:53:04.226,0.94932,0.94975,1.92,1.50
2012.10.05 19:53:04.731,0.94937,0.94978,1.73,1.50
2012.10.05 19:53:07.959,0.94942,0.94982,1.73,1.35
2012.10.05 19:53:09.542,0.94936,0.94979,1.73,1.50
2012.10.05 19:53:15.110,0.94936,0.94979,1.73,1.73
2012.10.05 19:53:17.593,0.94936,0.94979,2.10,1.73
2012.10.05 19:53:17.652,0.94936,0.94979,2.10,1.73
2012.10.05 19:53:18.862,0.94943,0.94979,1.13,1.73
2012.10.05 19:53:19.302,0.94943,0.94978,1.13,1.50
2012.10.05 19:53:19.843,0.94943,0.94976,1.13,1.73
2012.10.05 19:53:24.087,0.94936,0.94976,1.35,1.73
2012.10.05 19:53:24.316,0.94936,0.94975,1.35,1.73
2012.10.05 19:53:24.751,0.94936,0.94973,1.13,1.73
2012.10.05 19:53:25.024,0.94936,0.94971,1.13,1.50
2012.10.05 19:53:27.198,0.94936,0.94969,1.13,1.50
2012.10.05 19:53:30.774,0.94936,0.94973,1.35,1.50
2012.10.05 19:53:30.930,0.94936,0.94973,1.35,1.50
2012.10.05 19:53:46.039,0.94936,0.94973,1.13,1.73
2012.10.05 19:53:46.342,0.94931,0.94969,1.50,1.73
2012.10.05 19:53:46.482,0.94922,0.94967,1.73,3.30
2012.10.05 19:53:46.542,0.94923,0.94967,1.73,3.30
2012.10.05 19:53:47.051,0.94923,0.94967,1.73,3.30
2012.10.05 19:53:47.172,0.94928,0.94967,1.73,1.13
2012.10.05 19:53:47.292,0.9493,0.94967,1.73,1.13
2012.10.05 19:53:47.368,0.94931,0.94968,1.73,1.13
2012.10.05 19:53:47.696,0.94931,0.94969,2.10,1.50
2012.10.05 19:53:50.219,0.94937,0.94978,1.73,2.33
2012.10.05 19:53:50.581,0.9494,0.94978,1.73,1.58
2012.10.05 19:53:50.793,0.9494,0.94978,1.73,1.58
2012.10.05 19:53:51.110,0.94943,0.94978,1.50,1.58
2012.10.05 19:53:51.232,0.94947,0.94983,1.50,1.35
2012.10.05 19:53:51.790,0.94947,0.94988,1.50,1.63
2012.10.05 19:53:51.943,0.94947,0.9499,1.50,2.78
2012.10.05 19:53:52.002,0.94951,0.94993,1.50,1.73
2012.10.05 19:53:52.302,0.94946,0.94984,1.73,1.50
2012.10.05 19:53:58.142,0.94946,0.94989,1.73,1.73
2012.10.05 19:54:07.221,0.94946,0.94989,1.73,1.73
2012.10.05 19:54:26.142,0.94946,0.94984,1.50,1.50
2012.10.05 19:54:26.874,0.94946,0.94985,1.73,1.73
2012.10.05 19:54:27.983,0.94946,0.94989,1.73,1.73
2012.10.05 19:54:37.028,0.94946,0.94989,1.73,1.73
2012.10.05 19:54:39.813,0.94953,0.94993,1.50,1.73
2012.10.05 19:54:39.932,0.94955,0.94993,1.50,1.73
2012.10.05 19:54:41.502,0.94955,0.94993,1.50,1.73
2012.10.05 19:54:42.434,0.94954,0.94993,1.50,2.10
2012.10.05 19:54:43.902,0.94952,0.94989,1.50,1.35
2012.10.05 19:54:45.046,0.94947,0.94988,1.73,1.73
2012.10.05 19:54:47.113,0.94947,0.94988,1.73,1.73
2012.10.05 19:54:50.872,0.94946,0.94984,1.73,2.10
2012.10.05 19:54:51.072,0.94946,0.94984,1.50,2.33
2012.10.05 19:54:51.192,0.94945,0.94984,1.50,2.33
2012.10.05 19:54:51.724,0.94944,0.94984,1.50,2.33
2012.10.05 19:54:51.902,0.94946,0.94984,1.73,2.33
2012.10.05 19:54:54.807,0.94946,0.94984,1.73,1.73
2012.10.05 19:54:56.062,0.94946,0.94984,1.50,1.73
2012.10.05 19:55:00.492,0.94946,0.94984,1.50,1.73
2012.10.05 19:55:01.013,0.94946,0.94984,1.50,1.73
2012.10.05 19:55:03.438,0.94947,0.94988,1.50,1.73
2012.10.05 19:55:05.978,0.94947,0.94988,1.50,1.73
2012.10.05 19:55:06.194,0.94947,0.94988,1.50,1.73
2012.10.05 19:55:07.108,0.94947,0.94988,1.50,2.63
2012.10.05 19:55:09.838,0.94942,0.94978,1.50,1.50
2012.10.05 19:55:10.478,0.94942,0.94978,1.73,1.50
2012.10.05 19:55:10.611,0.94937,0.94977,2.48,1.50
2012.10.05 19:55:10.779,0.94941,0.94984,1.73,1.73
2012.10.05 19:55:17.008,0.94944,0.94979,1.35,1.50
2012.10.05 19:55:17.068,0.94944,0.94981,1.35,1.50
2012.10.05 19:55:17.278,0.94944,0.94979,1.13,1.50
2012.10.05 19:55:17.710,0.94944,0.94983,1.35,1.50
2012.10.05 19:55:18.568,0.94949,0.94988,1.35,1.50
2012.10.05 19:55:19.379,0.94949,0.94985,1.35,1.73
2012.10.05 19:55:20.419,0.94942,0.94983,2.78,1.50
2012.10.05 19:55:20.940,0.94946,0.94989,1.73,1.73
2012.10.05 19:55:21.289,0.94951,0.94993,2.33,1.13
2012.10.05 19:55:21.974,0.94951,0.94993,2.33,1.13
2012.10.05 19:55:23.150,0.94951,0.94993,2.33,1.13
2012.10.05 19:55:25.798,0.94947,0.94988,1.73,1.50
2012.10.05 19:55:26.200,0.94947,0.94988,1.73,1.50
2012.10.05 19:55:26.508,0.94947,0.94988,3.53,1.50
2012.10.05 19:55:27.604,0.94947,0.94988,1.73,1.50
2012.10.05 19:55:28.511,0.94946,0.94986,2.78,1.50
2012.10.05 19:55:28.716,0.94946,0.94983,1.35,1.50
2012.10.05 19:55:29.056,0.9494,0.94984,1.32,2.70
2012.10.05 19:55:29.179,0.94941,0.94982,1.50,2.18
2012.10.05 19:55:29.462,0.94941,0.94982,1.73,2.18
2012.10.05 19:55:30.170,0.94946,0.94984,1.50,1.73
2012.10.05 19:55:32.059,0.94946,0.94984,1.50,1.73
2012.10.05 19:55:34.510,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:35.788,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:37.218,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:40.018,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:40.078,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:40.678,0.94942,0.94983,1.73,1.73
2012.10.05 19:55:41.228,0.94942,0.94978,1.50,1.50
2012.10.05 19:55:42.818,0.94937,0.94978,1.50,1.73
2012.10.05 19:55:43.208,0.94932,0.94973,1.73,1.50
2012.10.05 19:55:43.329,0.94932,0.94973,1.73,1.73
2012.10.05 19:55:46.251,0.94936,0.94974,1.73,1.50
2012.10.05 19:55:46.309,0.94936,0.94974,1.73,1.50
2012.10.05 19:55:46.790,0.94936,0.94981,1.73,3.23
2012.10.05 19:55:46.848,0.94936,0.94981,1.73,1.13
2012.10.05 19:55:46.940,0.94936,0.94981,1.73,1.13
2012.10.05 19:55:50.274,0.94936,0.94981,1.73,1.13
2012.10.05 19:55:56.789,0.94936,0.94979,1.73,1.50
2012.10.05 19:55:56.849,0.94936,0.94979,1.73,1.73
2012.10.05 19:55:57.418,0.94936,0.94979,1.73,1.73
2012.10.05 19:55:58.861,0.94936,0.94979,1.73,1.73
2012.10.05 19:56:01.328,0.94942,0.94984,1.73,2.85
2012.10.05 19:56:02.360,0.94943,0.94985,1.73,2.70
2012.10.05 19:56:07.167,0.94945,0.94986,1.73,1.35
2012.10.05 19:56:16.308,0.94942,0.94982,1.50,1.80
2012.10.05 19:56:16.580,0.94942,0.94984,1.50,3.53
2012.10.05 19:56:17.780,0.94946,0.94987,1.50,3.54
2012.10.05 19:56:27.040,0.94946,0.94987,1.50,1.35
2012.10.05 19:56:28.329,0.94946,0.94989,1.73,1.73
2012.10.05 19:56:28.740,0.94949,0.94991,1.73,2.40
2012.10.05 19:56:32.924,0.94948,0.94988,1.73,2.93
2012.10.05 19:56:37.178,0.94948,0.9499,1.73,2.70
2012.10.05 19:56:43.699,0.94948,0.9499,1.73,2.70
2012.10.05 19:56:44.469,0.94946,0.94989,1.73,1.73
2012.10.05 19:56:44.704,0.94946,0.94987,1.73,1.88
2012.10.05 19:56:45.290,0.9494,0.94977,1.20,1.50
2012.10.05 19:56:46.021,0.94938,0.9498,2.93,1.73
2012.10.05 19:56:46.210,0.94934,0.9497,1.35,1.50
2012.10.05 19:56:46.326,0.94934,0.94969,1.35,1.50
2012.10.05 19:56:47.779,0.94931,0.94967,1.50,2.40
2012.10.05 19:56:48.237,0.94931,0.94965,1.50,2.78
2012.10.05 19:56:48.830,0.94932,0.94965,1.50,2.85
2012.10.05 19:56:49.679,0.94933,0.94965,1.50,2.85
2012.10.05 19:56:49.859,0.94937,0.9497,1.73,1.50
2012.10.05 19:56:50.396,0.94939,0.94972,1.73,2.48
2012.10.05 19:56:51.878,0.94936,0.94967,1.50,2.40
2012.10.05 19:56:53.360,0.94936,0.94967,1.50,2.40
2012.10.05 19:56:53.610,0.94932,0.94967,1.73,2.70
2012.10.05 19:56:54.648,0.94922,0.94963,3.05,1.95
2012.10.05 19:56:54.960,0.94922,0.94957,1.50,2.55
2012.10.05 19:56:55.650,0.94916,0.94956,1.73,1.50
2012.10.05 19:56:56.689,0.94925,0.94956,1.50,1.50
2012.10.05 19:56:57.080,0.94923,0.94954,1.50,2.03
2012.10.05 19:56:57.198,0.94923,0.94956,1.73,2.10
2012.10.05 19:56:57.499,0.94921,0.94959,1.73,2.10
2012.10.05 19:57:00.390,0.94922,0.94959,1.73,1.73
2012.10.05 19:57:00.669,0.9492,0.94959,1.50,2.48
2012.10.05 19:57:01.270,0.94924,0.9496,1.73,2.63
2012.10.05 19:57:01.428,0.94922,0.9496,1.73,2.63
2012.10.05 19:57:06.993,0.94922,0.9496,1.73,2.33
2012.10.05 19:57:07.699,0.94922,0.9496,1.73,1.95
2012.10.05 19:57:11.119,0.94916,0.94958,1.73,2.40
2012.10.05 19:57:12.419,0.94922,0.94955,1.50,1.65
2012.10.05 19:57:12.760,0.94924,0.94955,1.73,1.65
2012.10.05 19:57:12.890,0.94922,0.94955,1.73,1.65
2012.10.05 19:57:13.099,0.94922,0.94954,1.50,2.70
2012.10.05 19:57:13.539,0.94916,0.94951,1.50,1.58
2012.10.05 19:57:17.311,0.94916,0.9495,1.50,2.40
2012.10.05 19:57:17.509,0.94916,0.9495,1.50,2.40
2012.10.05 19:57:18.028,0.94911,0.94949,1.73,1.65
2012.10.05 19:57:22.860,0.94911,0.94945,1.50,1.80
2012.10.05 19:57:23.578,0.94911,0.94945,1.50,2.85
2012.10.05 19:57:27.693,0.94909,0.94942,1.50,1.58
2012.10.05 19:57:34.459,0.94911,0.94947,1.50,3.15
2012.10.05 19:57:36.129,0.94911,0.94947,1.50,2.93
2012.10.05 19:57:36.387,0.94915,0.94951,1.73,2.33
2012.10.05 19:57:36.625,0.94917,0.94951,1.73,2.03
2012.10.05 19:57:36.740,0.94916,0.94953,1.73,2.18
2012.10.05 19:57:37.288,0.94917,0.94953,1.73,2.18
2012.10.05 19:57:37.349,0.94917,0.94953,1.73,2.18
2012.10.05 19:57:37.609,0.94917,0.94958,1.73,1.50
2012.10.05 19:57:37.669,0.94917,0.94958,2.93,1.50
2012.10.05 19:57:37.879,0.94917,0.94958,1.73,1.50
2012.10.05 19:57:41.108,0.94922,0.94962,1.73,2.93
2012.10.05 19:57:43.591,0.94922,0.94962,1.73,3.15
2012.10.05 19:57:47.028,0.94922,0.94956,1.73,1.80
2012.10.05 19:57:47.612,0.9492,0.94953,1.73,2.25
2012.10.05 19:57:47.730,0.94922,0.94961,1.73,2.55
2012.10.05 19:57:47.918,0.94926,0.94962,1.13,2.03
2012.10.05 19:57:48.250,0.94927,0.94963,1.35,1.50
2012.10.05 19:57:49.351,0.94931,0.94968,1.73,2.55
2012.10.05 19:57:49.690,0.9493,0.94964,1.50,1.73
2012.10.05 19:57:50.126,0.94927,0.94962,1.35,2.33
2012.10.05 19:57:50.320,0.94926,0.94962,1.73,2.33
2012.10.05 19:57:50.540,0.94926,0.94962,1.73,2.33
2012.10.05 19:57:50.928,0.94926,0.94962,1.73,2.33
2012.10.05 19:57:51.490,0.94926,0.94962,1.50,2.33
2012.10.05 19:57:56.359,0.94922,0.94959,1.73,2.93
2012.10.05 19:57:57.039,0.94921,0.94958,1.73,2.78
2012.10.05 19:57:57.374,0.94923,0.94956,1.73,1.88
2012.10.05 19:57:58.069,0.94921,0.94956,1.73,1.88
2012.10.05 19:58:02.039,0.94921,0.94955,1.73,2.85
2012.10.05 19:58:03.217,0.94921,0.94956,1.73,1.65
2012.10.05 19:58:05.665,0.94921,0.94955,1.73,1.95
2012.10.05 19:58:07.191,0.94921,0.94958,1.73,2.48
2012.10.05 19:58:11.219,0.94916,0.94954,1.73,2.70
2012.10.05 19:58:11.946,0.94916,0.94953,1.50,2.03
2012.10.05 19:58:15.279,0.94916,0.94952,1.50,1.58
2012.10.05 19:58:17.238,0.94916,0.94951,1.50,1.95
2012.10.05 19:58:17.729,0.94916,0.94948,1.50,1.58
2012.10.05 19:58:20.976,0.94912,0.94947,1.50,2.25
2012.10.05 19:58:21.199,0.94907,0.94945,2.10,2.70
2012.10.05 19:58:22.039,0.94911,0.94947,1.50,1.50
2012.10.05 19:58:22.623,0.94911,0.94948,1.50,1.73
2012.10.05 19:58:31.369,0.94911,0.94948,1.50,2.93
2012.10.05 19:58:33.341,0.94911,0.94947,1.50,1.80
2012.10.05 19:58:33.889,0.94912,0.94948,1.50,2.03
2012.10.05 19:58:34.481,0.94912,0.94948,1.50,2.85
2012.10.05 19:58:35.661,0.94912,0.94944,1.50,1.65
2012.10.05 19:58:35.779,0.94912,0.94947,1.50,1.95
2012.10.05 19:58:36.130,0.94914,0.94948,1.50,2.78
2012.10.05 19:58:36.788,0.94917,0.94951,1.50,1.95
2012.10.05 19:58:40.791,0.94917,0.94951,1.50,1.95
2012.10.05 19:58:40.973,0.94921,0.94955,1.50,2.63
2012.10.05 19:58:43.079,0.9492,0.94955,1.73,2.18
2012.10.05 19:58:43.220,0.94917,0.94952,1.50,1.88
2012.10.05 19:58:43.840,0.94912,0.94947,1.50,1.58
2012.10.05 19:58:46.240,0.94912,0.94947,1.50,1.58
2012.10.05 19:58:47.970,0.94914,0.94947,1.50,1.65
2012.10.05 19:58:49.599,0.94915,0.94948,1.50,2.10
2012.10.05 19:58:49.794,0.94915,0.9495,1.50,1.65
2012.10.05 19:58:50.350,0.94915,0.9495,1.73,1.65
2012.10.05 19:58:50.499,0.94916,0.94953,1.73,2.78
2012.10.05 19:58:50.619,0.94916,0.94954,1.73,2.10
2012.10.05 19:58:56.976,0.94912,0.94953,1.73,3.60
2012.10.05 19:58:57.749,0.94912,0.94948,1.73,1.80
2012.10.05 19:58:58.220,0.94916,0.94948,1.73,1.80
2012.10.05 19:58:58.293,0.9492,0.94952,1.73,2.03
2012.10.05 19:58:58.409,0.94921,0.94955,1.73,1.73
2012.10.05 19:58:58.493,0.94926,0.94959,1.50,1.50
2012.10.05 19:58:59.825,0.94922,0.9496,1.73,2.55
2012.10.05 19:59:04.939,0.94917,0.94958,1.73,2.48
2012.10.05 19:59:06.521,0.94917,0.94958,1.73,2.70
2012.10.05 19:59:07.219,0.94917,0.94958,1.73,2.55
2012.10.05 19:59:08.759,0.94921,0.94961,1.73,1.80
2012.10.05 19:59:12.182,0.94917,0.94953,1.73,1.50
2012.10.05 19:59:13.756,0.94914,0.94954,1.35,1.50
2012.10.05 19:59:14.811,0.94914,0.94954,1.35,1.50
2012.10.05 19:59:16.649,0.94916,0.94954,2.18,1.50
2012.10.05 19:59:16.999,0.94918,0.94958,2.85,1.73
2012.10.05 19:59:17.179,0.94917,0.94958,1.73,1.50
2012.10.05 19:59:17.280,0.94918,0.94958,1.95,1.50
2012.10.05 19:59:17.590,0.94918,0.94958,1.80,1.50
2012.10.05 19:59:21.611,0.94922,0.94963,2.48,3.60
2012.10.05 19:59:22.590,0.94926,0.94963,1.73,2.63
2012.10.05 19:59:22.649,0.94926,0.94966,1.73,2.25
2012.10.05 19:59:24.799,0.94931,0.94963,1.50,1.50
2012.10.05 19:59:25.331,0.94931,0.94964,1.50,2.70
2012.10.05 19:59:26.032,0.94936,0.94969,1.73,1.95
2012.10.05 19:59:26.565,0.94937,0.94971,1.73,2.63
2012.10.05 19:59:27.106,0.94937,0.94971,1.73,1.88
2012.10.05 19:59:29.170,0.94938,0.94971,1.73,1.88
2012.10.05 19:59:31.479,0.94937,0.94971,1.73,1.88
2012.10.05 19:59:32.739,0.94943,0.94975,1.50,2.78
2012.10.05 19:59:32.869,0.94947,0.94979,1.73,2.33
2012.10.05 19:59:35.819,0.94942,0.94977,1.73,1.95
2012.10.05 19:59:37.155,0.94942,0.94976,1.73,1.58
2012.10.05 19:59:37.650,0.94942,0.94976,1.73,1.58
2012.10.05 19:59:37.709,0.94946,0.94978,1.50,1.73
2012.10.05 19:59:38.709,0.94946,0.94978,1.73,1.73
2012.10.05 19:59:40.099,0.94946,0.94978,1.50,2.70
2012.10.05 19:59:40.160,0.9494,0.94974,1.73,1.50
2012.10.05 19:59:40.529,0.94941,0.94973,1.73,2.55
2012.10.05 19:59:40.589,0.94941,0.94973,1.73,2.55
2012.10.05 19:59:41.193,0.94947,0.94983,1.50,1.73
2012.10.05 19:59:41.293,0.94947,0.94982,1.50,2.93
2012.10.05 19:59:41.901,0.94949,0.94983,1.50,2.03
2012.10.05 19:59:42.079,0.94951,0.94986,1.50,2.78
2012.10.05 19:59:42.719,0.94951,0.94984,1.50,1.50
2012.10.05 19:59:42.949,0.94952,0.94987,1.50,2.85
2012.10.05 19:59:43.699,0.94952,0.94987,1.50,2.85
2012.10.05 19:59:43.890,0.94955,0.9499,1.50,2.25
2012.10.05 19:59:44.010,0.94951,0.94989,1.73,3.45
2012.10.05 19:59:44.189,0.94951,0.94987,1.73,1.65
2012.10.05 19:59:44.266,0.94951,0.94989,1.73,1.50
2012.10.05 19:59:44.490,0.94951,0.94989,1.73,2.70
2012.10.05 19:59:46.719,0.94951,0.94987,1.50,1.65
2012.10.05 19:59:47.397,0.94951,0.94988,1.50,1.73
2012.10.05 19:59:47.790,0.94951,0.94989,1.50,1.73
2012.10.05 19:59:48.130,0.94951,0.94989,1.50,1.73
2012.10.05 19:59:49.661,0.94959,0.94992,1.50,2.70
2012.10.05 19:59:49.959,0.94961,0.94996,1.50,2.10
2012.10.05 19:59:50.089,0.9496,0.94994,1.50,2.40
2012.10.05 19:59:50.649,0.94951,0.94989,3.53,1.50
2012.10.05 19:59:51.010,0.94948,0.94989,2.03,1.73
2012.10.05 19:59:52.029,0.94948,0.94984,2.03,1.73
2012.10.05 19:59:52.089,0.94946,0.94984,1.50,1.73
2012.10.05 19:59:52.919,0.94946,0.94984,1.50,1.73
2012.10.05 19:59:55.560,0.94952,0.94988,1.50,1.73
2012.10.05 19:59:57.100,0.94952,0.94988,1.50,3.23
2012.10.05 19:59:57.814,0.94952,0.94987,1.50,2.33
2012.10.05 19:59:58.459,0.94952,0.94988,1.50,1.50
2012.10.05 19:59:58.779,0.94949,0.94989,2.48,1.73
2012.10.05 19:59:59.539,0.94956,0.94994,1.50,3.45
2012.10.05 19:59:59.860,0.94956,0.94992,1.50,2.85
