2012.10.18 11:49:59.263,0.9428,0.94306,1.50,1.13
2012.10.18 11:49:59.766,0.9428,0.94306,1.73,1.13
2012.10.18 11:50:00.807,0.94279,0.94303,1.58,1.50
2012.10.18 11:50:01.186,0.94278,0.94303,1.35,1.50
2012.10.18 11:50:01.416,0.94278,0.94303,1.35,1.50
2012.10.18 11:50:01.480,0.94278,0.94303,1.35,1.50
2012.10.18 11:50:02.289,0.94279,0.94304,1.50,1.50
2012.10.18 11:50:04.759,0.94278,0.94304,1.35,1.50
2012.10.18 11:50:04.937,0.94275,0.94304,1.50,1.73
2012.10.18 11:50:07.077,0.94276,0.94304,1.50,3.00
2012.10.18 11:50:10.176,0.94274,0.94303,1.73,2.70
2012.10.18 11:50:10.607,0.94273,0.94299,1.13,1.50
2012.10.18 11:50:11.967,0.94272,0.94298,1.13,1.50
2012.10.18 11:50:14.526,0.94273,0.94299,1.13,1.50
2012.10.18 11:50:15.076,0.94273,0.94299,1.13,3.53
2012.10.18 11:50:16.083,0.94273,0.94299,1.13,1.50
2012.10.18 11:50:16.686,0.94273,0.94299,1.13,2.33
2012.10.18 11:50:17.626,0.94272,0.94298,1.13,1.50
2012.10.18 11:50:20.431,0.94268,0.94298,2.10,1.50
2012.10.18 11:50:20.501,0.94266,0.94294,2.70,1.50
2012.10.18 11:50:20.746,0.94266,0.94289,1.20,1.50
2012.10.18 11:50:21.197,0.94263,0.94289,1.73,1.50
2012.10.18 11:50:22.557,0.94265,0.94289,1.13,1.50
2012.10.18 11:50:23.273,0.94268,0.94289,1.13,1.50
2012.10.18 11:50:23.656,0.94268,0.94286,1.13,1.50
2012.10.18 11:50:27.437,0.94262,0.94284,1.58,1.50
2012.10.18 11:50:27.652,0.94262,0.94284,1.58,1.50
2012.10.18 11:50:27.717,0.94257,0.94278,1.35,1.50
2012.10.18 11:50:28.917,0.94257,0.94279,1.13,1.50
2012.10.18 11:50:29.694,0.94257,0.94279,1.58,1.50
2012.10.18 11:50:30.590,0.94257,0.9428,1.58,1.50
2012.10.18 11:50:30.936,0.94257,0.9428,1.58,1.50
2012.10.18 11:50:30.996,0.94257,0.9428,1.58,1.50
2012.10.18 11:50:31.118,0.94257,0.9428,2.10,1.50
2012.10.18 11:50:31.178,0.94257,0.94282,2.10,1.73
2012.10.18 11:50:31.357,0.94257,0.94284,1.58,1.50
2012.10.18 11:50:31.657,0.94257,0.94283,2.33,1.50
2012.10.18 11:50:31.776,0.94257,0.94283,1.58,1.50
2012.10.18 11:50:33.165,0.94256,0.94281,1.73,1.50
2012.10.18 11:50:33.226,0.94254,0.94281,1.58,1.50
2012.10.18 11:50:33.706,0.94257,0.94281,1.58,1.50
2012.10.18 11:50:33.766,0.94257,0.94281,1.58,1.50
2012.10.18 11:50:34.267,0.9426,0.94283,1.13,1.50
2012.10.18 11:50:34.327,0.9426,0.94281,1.35,1.50
2012.10.18 11:50:34.386,0.9426,0.9428,1.35,1.50
2012.10.18 11:50:34.969,0.9426,0.9428,1.13,1.50
2012.10.18 11:50:35.448,0.94255,0.94282,1.35,1.73
2012.10.18 11:50:35.666,0.94257,0.94282,1.73,1.50
2012.10.18 11:50:36.887,0.94256,0.94282,1.58,1.50
2012.10.18 11:50:37.006,0.94254,0.9428,1.35,1.50
2012.10.18 11:50:37.127,0.94257,0.9428,1.50,1.50
2012.10.18 11:50:37.246,0.94257,0.94282,2.10,1.73
2012.10.18 11:50:38.116,0.94257,0.94281,2.33,1.50
2012.10.18 11:50:38.476,0.94261,0.94284,1.50,1.73
2012.10.18 11:50:38.607,0.94261,0.94284,1.73,1.50
2012.10.18 11:50:39.456,0.9426,0.94282,1.58,1.50
2012.10.18 11:50:40.576,0.94257,0.94279,1.73,1.50
2012.10.18 11:50:40.696,0.94257,0.94279,1.50,1.50
2012.10.18 11:50:42.507,0.94257,0.94279,1.50,1.50
2012.10.18 11:50:43.005,0.94257,0.94279,1.50,1.50
2012.10.18 11:50:44.157,0.94257,0.94279,1.50,1.50
2012.10.18 11:50:50.658,0.94257,0.94278,1.50,1.50
2012.10.18 11:50:51.223,0.94257,0.94279,1.50,1.50
2012.10.18 11:50:57.779,0.94249,0.94274,1.73,1.50
2012.10.18 11:50:58.164,0.94249,0.94272,1.73,1.50
2012.10.18 11:50:58.466,0.9425,0.94274,1.35,1.50
2012.10.18 11:50:58.528,0.9425,0.94276,1.35,1.50
2012.10.18 11:50:58.646,0.9425,0.94274,1.35,1.50
2012.10.18 11:50:58.890,0.9425,0.94274,1.35,1.50
2012.10.18 11:50:59.696,0.9425,0.94274,1.58,1.50
2012.10.18 11:50:59.756,0.9425,0.94275,1.58,1.50
2012.10.18 11:51:00.646,0.94248,0.94272,1.35,1.50
2012.10.18 11:51:00.706,0.94244,0.94272,1.58,1.50
2012.10.18 11:51:00.946,0.94246,0.94275,2.33,1.35
2012.10.18 11:51:01.137,0.94246,0.94273,1.58,1.50
2012.10.18 11:51:01.536,0.94242,0.9427,1.35,1.50
2012.10.18 11:51:02.287,0.9424,0.94268,1.58,1.50
2012.10.18 11:51:04.097,0.9424,0.94268,1.58,1.50
2012.10.18 11:51:04.316,0.9424,0.94268,1.58,1.50
2012.10.18 11:51:04.436,0.94243,0.94268,1.35,1.50
2012.10.18 11:51:04.736,0.94243,0.94266,1.13,1.50
2012.10.18 11:51:04.866,0.94243,0.94265,1.13,1.50
2012.10.18 11:51:05.206,0.94238,0.94267,2.33,1.50
2012.10.18 11:51:05.266,0.94238,0.94267,2.55,1.50
2012.10.18 11:51:05.696,0.94238,0.94267,2.55,1.50
2012.10.18 11:51:06.686,0.94238,0.94267,1.95,1.88
2012.10.18 11:51:06.746,0.94236,0.94264,1.35,1.50
2012.10.18 11:51:06.818,0.94236,0.94263,1.35,1.50
2012.10.18 11:51:07.127,0.94236,0.94263,1.35,1.50
2012.10.18 11:51:07.696,0.94236,0.94262,1.35,1.50
2012.10.18 11:51:08.521,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:10.246,0.94236,0.94262,1.35,1.50
2012.10.18 11:51:10.760,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:11.306,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:13.835,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:17.127,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:18.248,0.94236,0.94262,1.35,1.50
2012.10.18 11:51:18.647,0.94241,0.94267,1.95,1.35
2012.10.18 11:51:23.938,0.94241,0.94268,1.20,1.35
2012.10.18 11:51:23.997,0.94235,0.94265,1.73,1.73
2012.10.18 11:51:24.738,0.94232,0.94264,1.58,1.35
2012.10.18 11:51:24.856,0.94233,0.94264,2.63,1.35
2012.10.18 11:51:27.041,0.94234,0.9426,1.35,1.50
2012.10.18 11:51:28.276,0.94234,0.9426,1.35,1.50
2012.10.18 11:51:28.347,0.94234,0.9426,1.35,1.50
2012.10.18 11:51:35.396,0.94232,0.9426,2.33,1.50
2012.10.18 11:51:35.616,0.94235,0.9426,1.13,1.50
2012.10.18 11:51:36.271,0.94236,0.9426,1.50,1.50
2012.10.18 11:51:36.820,0.94235,0.9426,1.13,1.50
2012.10.18 11:51:37.037,0.94236,0.9426,1.50,1.50
2012.10.18 11:51:37.216,0.94235,0.94262,1.13,1.50
2012.10.18 11:51:37.456,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:37.765,0.94235,0.94262,1.13,1.50
2012.10.18 11:51:37.985,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:38.425,0.94235,0.94262,1.13,1.50
2012.10.18 11:51:38.645,0.94237,0.94262,1.50,1.50
2012.10.18 11:51:39.026,0.94235,0.94262,1.13,1.50
2012.10.18 11:51:45.437,0.94241,0.94262,1.13,1.50
2012.10.18 11:51:45.498,0.94243,0.94268,1.13,1.50
2012.10.18 11:51:46.018,0.94243,0.94268,1.13,1.50
2012.10.18 11:51:46.796,0.94243,0.94267,1.13,1.73
2012.10.18 11:51:47.119,0.9424,0.94267,1.35,1.73
2012.10.18 11:51:47.586,0.9424,0.94263,1.35,1.50
2012.10.18 11:51:49.036,0.9424,0.94261,1.35,1.50
2012.10.18 11:51:59.875,0.94238,0.94263,1.13,1.50
2012.10.18 11:52:00.096,0.94238,0.94263,1.13,1.50
2012.10.18 11:52:00.644,0.94235,0.9426,1.35,1.50
2012.10.18 11:52:04.516,0.94238,0.94262,1.13,1.50
2012.10.18 11:52:04.576,0.94239,0.94264,1.35,1.50
2012.10.18 11:52:04.636,0.94241,0.94264,1.50,1.50
2012.10.18 11:52:05.246,0.94241,0.94266,1.73,1.50
2012.10.18 11:52:05.608,0.94241,0.94268,1.73,1.50
2012.10.18 11:52:07.118,0.94241,0.94269,1.73,1.88
2012.10.18 11:52:08.016,0.94242,0.94269,1.73,1.88
2012.10.18 11:52:08.291,0.94242,0.94269,1.73,1.88
2012.10.18 11:52:11.226,0.94242,0.94269,1.73,1.88
2012.10.18 11:52:11.767,0.94242,0.94268,1.50,1.50
2012.10.18 11:52:11.841,0.9424,0.94268,1.13,1.73
2012.10.18 11:52:12.012,0.9424,0.94265,1.13,1.73
2012.10.18 11:52:12.278,0.9424,0.94263,1.13,1.50
2012.10.18 11:52:13.024,0.9424,0.94263,1.13,1.73
2012.10.18 11:52:13.580,0.9424,0.94263,1.13,1.73
2012.10.18 11:52:14.097,0.94238,0.94264,1.35,1.50
2012.10.18 11:52:14.156,0.94238,0.94264,1.35,1.50
2012.10.18 11:52:15.346,0.94237,0.94264,1.73,1.50
2012.10.18 11:52:15.903,0.94237,0.94263,1.50,1.50
2012.10.18 11:52:17.078,0.94237,0.94262,1.50,1.50
2012.10.18 11:52:21.567,0.94237,0.94263,1.88,1.50
2012.10.18 11:52:23.406,0.94237,0.94262,1.73,1.50
2012.10.18 11:52:23.467,0.94237,0.94262,1.73,1.50
2012.10.18 11:52:24.856,0.94228,0.94254,1.13,1.50
2012.10.18 11:52:26.186,0.94228,0.94258,1.13,1.73
2012.10.18 11:52:26.246,0.94231,0.94258,1.50,1.73
2012.10.18 11:52:29.176,0.94233,0.94259,1.13,1.50
2012.10.18 11:52:29.251,0.94233,0.94259,1.13,1.50
2012.10.18 11:52:29.368,0.94233,0.94259,1.35,1.50
2012.10.18 11:52:29.586,0.94233,0.94259,1.35,1.50
2012.10.18 11:52:32.806,0.94237,0.9426,1.13,1.50
2012.10.18 11:52:33.187,0.94237,0.94264,1.35,1.50
2012.10.18 11:52:35.187,0.94237,0.94266,1.35,1.50
2012.10.18 11:52:35.756,0.94234,0.94262,1.73,1.73
2012.10.18 11:52:35.816,0.94234,0.94258,1.73,1.50
2012.10.18 11:52:37.036,0.94234,0.94259,1.73,1.50
2012.10.18 11:52:46.870,0.94237,0.94259,1.50,1.50
2012.10.18 11:52:46.927,0.94237,0.94261,1.50,1.50
2012.10.18 11:52:47.046,0.94237,0.94258,1.50,1.50
2012.10.18 11:52:47.366,0.94233,0.94257,1.13,1.50
2012.10.18 11:52:50.795,0.94233,0.94259,1.13,1.73
2012.10.18 11:52:56.857,0.94233,0.9426,1.13,1.73
2012.10.18 11:53:01.117,0.94237,0.9426,1.50,1.50
2012.10.18 11:53:01.236,0.94237,0.94262,1.73,1.50
2012.10.18 11:53:01.737,0.94237,0.94264,1.50,1.13
2012.10.18 11:53:03.346,0.94237,0.94264,1.50,1.13
2012.10.18 11:53:04.179,0.94239,0.94264,2.85,1.13
2012.10.18 11:53:04.326,0.94237,0.94264,1.73,1.13
2012.10.18 11:53:04.950,0.9424,0.94267,1.13,1.73
2012.10.18 11:53:06.527,0.9424,0.94268,1.13,1.73
2012.10.18 11:53:07.116,0.9424,0.94267,1.13,1.73
2012.10.18 11:53:09.976,0.94239,0.94266,1.35,1.50
2012.10.18 11:53:11.376,0.94239,0.94266,1.35,1.50
2012.10.18 11:53:12.170,0.94239,0.94263,1.35,1.50
2012.10.18 11:53:12.286,0.94239,0.94263,1.35,1.50
2012.10.18 11:53:12.656,0.94236,0.94261,1.50,1.50
2012.10.18 11:53:12.776,0.94236,0.94261,1.50,1.50
2012.10.18 11:53:15.555,0.94237,0.94263,1.50,1.73
2012.10.18 11:53:16.538,0.9424,0.94263,1.50,1.50
2012.10.18 11:53:16.596,0.94242,0.94263,1.50,1.50
2012.10.18 11:53:16.680,0.94242,0.94263,1.50,1.50
2012.10.18 11:53:17.081,0.94237,0.94261,1.73,1.50
2012.10.18 11:53:17.479,0.94236,0.94264,1.50,1.73
2012.10.18 11:53:17.596,0.94236,0.94264,1.50,1.73
2012.10.18 11:53:20.937,0.94242,0.94264,1.50,1.73
2012.10.18 11:53:21.595,0.94244,0.94265,1.50,1.50
2012.10.18 11:53:22.423,0.94241,0.94265,1.50,1.50
2012.10.18 11:53:24.117,0.94244,0.94265,1.50,1.50
2012.10.18 11:53:24.956,0.94244,0.94265,1.50,1.50
2012.10.18 11:53:28.577,0.94242,0.94264,1.50,1.50
2012.10.18 11:53:37.187,0.94242,0.94265,1.50,1.50
2012.10.18 11:53:43.606,0.94242,0.94263,1.50,1.50
2012.10.18 11:53:43.666,0.94237,0.94263,1.73,1.50
2012.10.18 11:53:44.027,0.94237,0.94258,1.50,1.50
2012.10.18 11:53:44.276,0.94232,0.94258,1.13,1.50
2012.10.18 11:53:44.516,0.94237,0.94258,1.50,1.50
2012.10.18 11:53:44.670,0.94237,0.94258,1.50,1.50
2012.10.18 11:53:45.016,0.94237,0.94258,1.50,1.50
2012.10.18 11:53:47.099,0.94237,0.94258,1.50,1.50
2012.10.18 11:53:56.699,0.94236,0.94257,1.50,1.50
2012.10.18 11:53:57.251,0.94236,0.94259,1.50,1.50
2012.10.18 11:54:00.267,0.94237,0.94258,1.50,1.50
2012.10.18 11:54:00.696,0.94236,0.94259,1.50,1.50
2012.10.18 11:54:07.034,0.94236,0.94259,1.50,1.50
2012.10.18 11:54:07.794,0.94236,0.94259,1.50,1.50
2012.10.18 11:54:12.316,0.94237,0.94258,1.50,1.50
2012.10.18 11:54:12.882,0.94232,0.94258,1.13,1.50
2012.10.18 11:54:14.421,0.94231,0.94256,1.50,1.50
2012.10.18 11:54:14.656,0.94234,0.94259,1.35,2.10
2012.10.18 11:54:14.990,0.94234,0.94258,1.58,1.50
2012.10.18 11:54:15.118,0.94234,0.94259,1.58,1.88
2012.10.18 11:54:15.701,0.94236,0.94259,1.50,1.13
2012.10.18 11:54:17.027,0.94236,0.94259,1.50,1.13
2012.10.18 11:54:17.586,0.94232,0.94259,1.50,1.13
2012.10.18 11:54:18.967,0.94232,0.94259,1.50,1.13
2012.10.18 11:54:19.298,0.94232,0.94259,1.50,1.13
2012.10.18 11:54:24.996,0.9423,0.94259,3.00,1.13
2012.10.18 11:54:25.056,0.94229,0.94257,1.35,1.50
2012.10.18 11:54:25.568,0.94229,0.94257,1.13,1.73
2012.10.18 11:54:26.993,0.94229,0.94256,1.13,1.73
2012.10.18 11:54:29.096,0.94229,0.94253,1.13,1.50
2012.10.18 11:54:29.456,0.94232,0.94259,1.50,2.10
2012.10.18 11:54:29.637,0.94236,0.94259,1.50,1.88
2012.10.18 11:54:29.696,0.94236,0.94259,1.50,1.13
2012.10.18 11:54:36.126,0.94237,0.94259,1.73,1.13
2012.10.18 11:54:37.127,0.94237,0.94259,1.73,1.13
2012.10.18 11:54:38.186,0.9423,0.9426,1.35,1.50
2012.10.18 11:54:38.366,0.9423,0.9426,1.13,1.73
2012.10.18 11:54:38.426,0.94227,0.94246,1.13,1.50
2012.10.18 11:54:38.736,0.94217,0.94244,1.73,1.50
2012.10.18 11:54:39.407,0.94219,0.9424,1.35,1.50
2012.10.18 11:54:39.590,0.94221,0.94246,1.50,1.73
2012.10.18 11:54:41.276,0.94221,0.94245,1.50,1.50
2012.10.18 11:54:42.367,0.94226,0.94248,1.50,1.73
2012.10.18 11:54:42.426,0.94227,0.94248,1.50,1.73
2012.10.18 11:54:42.726,0.94222,0.94246,1.50,1.50
2012.10.18 11:54:44.626,0.94222,0.94245,1.50,1.73
2012.10.18 11:54:44.906,0.94221,0.94244,1.50,1.50
2012.10.18 11:54:45.086,0.94221,0.94244,1.50,1.50
2012.10.18 11:54:45.146,0.94217,0.94243,1.50,1.50
2012.10.18 11:54:46.227,0.94217,0.94245,1.73,1.73
2012.10.18 11:54:46.757,0.9422,0.94245,1.13,1.73
2012.10.18 11:54:46.818,0.9422,0.94244,1.13,1.73
2012.10.18 11:54:47.326,0.9422,0.94241,1.13,1.50
2012.10.18 11:54:50.257,0.9422,0.94244,1.35,1.73
2012.10.18 11:54:50.377,0.94222,0.94244,1.50,1.50
2012.10.18 11:54:50.896,0.94221,0.94244,1.50,1.50
2012.10.18 11:54:52.289,0.94226,0.94249,1.50,2.10
2012.10.18 11:54:57.668,0.94226,0.94249,1.50,1.50
2012.10.18 11:55:07.122,0.94226,0.94249,1.50,1.50
2012.10.18 11:55:07.536,0.94222,0.94247,1.35,1.50
2012.10.18 11:55:07.790,0.94221,0.94246,2.33,1.50
2012.10.18 11:55:09.837,0.94221,0.94246,1.35,1.73
2012.10.18 11:55:11.657,0.94222,0.94248,1.50,1.73
2012.10.18 11:55:11.776,0.94224,0.94248,1.13,1.73
2012.10.18 11:55:11.839,0.94224,0.94248,1.13,1.50
2012.10.18 11:55:13.197,0.94223,0.94244,1.13,1.50
2012.10.18 11:55:13.639,0.94221,0.94246,1.35,1.73
2012.10.18 11:55:13.698,0.94222,0.94247,1.35,1.35
2012.10.18 11:55:13.877,0.94222,0.94246,1.58,1.50
2012.10.18 11:55:17.024,0.94221,0.94247,1.73,1.88
2012.10.18 11:55:17.141,0.94221,0.94247,1.73,1.88
2012.10.18 11:55:17.547,0.94226,0.94247,1.50,1.13
2012.10.18 11:55:17.606,0.94227,0.94248,1.50,1.88
2012.10.18 11:55:17.726,0.94226,0.94248,1.50,1.13
2012.10.18 11:55:18.241,0.94227,0.94248,1.50,1.13
2012.10.18 11:55:20.507,0.94226,0.94249,1.50,1.13
2012.10.18 11:55:21.517,0.94231,0.94259,1.50,1.73
2012.10.18 11:55:23.354,0.94231,0.94259,1.50,1.73
2012.10.18 11:55:23.678,0.94236,0.94262,1.50,1.35
2012.10.18 11:55:24.136,0.94236,0.94262,1.50,1.35
2012.10.18 11:55:24.792,0.94235,0.94262,1.50,1.35
2012.10.18 11:55:27.607,0.94231,0.94259,1.73,1.88
2012.10.18 11:55:28.116,0.94232,0.94257,1.50,1.73
2012.10.18 11:55:28.236,0.94232,0.94258,1.50,1.73
2012.10.18 11:55:28.388,0.94232,0.94257,1.50,1.73
2012.10.18 11:55:28.537,0.94231,0.94253,1.50,1.50
2012.10.18 11:55:28.977,0.94232,0.94259,1.50,2.10
2012.10.18 11:55:29.397,0.94232,0.94253,1.50,1.50
2012.10.18 11:55:31.296,0.94231,0.94254,1.50,1.50
2012.10.18 11:55:37.106,0.94229,0.94253,1.50,1.50
2012.10.18 11:55:37.637,0.94229,0.94256,1.50,1.35
2012.10.18 11:55:38.402,0.94229,0.94256,1.50,1.13
2012.10.18 11:55:39.448,0.94229,0.94256,1.50,1.35
2012.10.18 11:55:46.546,0.94227,0.94253,1.50,1.50
2012.10.18 11:55:46.607,0.94227,0.9425,1.50,1.50
2012.10.18 11:55:47.120,0.94227,0.94249,1.50,1.50
2012.10.18 11:55:47.508,0.94228,0.94254,1.73,1.50
2012.10.18 11:55:48.058,0.94228,0.94256,1.73,1.13
2012.10.18 11:55:48.691,0.94228,0.94254,1.50,1.50
2012.10.18 11:55:49.407,0.94228,0.94256,1.50,1.13
2012.10.18 11:55:50.229,0.94228,0.94254,1.50,1.50
2012.10.18 11:55:52.456,0.94228,0.94256,1.50,1.35
2012.10.18 11:55:55.181,0.94226,0.94249,1.50,1.50
2012.10.18 11:55:55.758,0.94226,0.94249,1.50,1.50
2012.10.18 11:55:56.827,0.94227,0.94254,1.50,1.73
2012.10.18 11:55:56.887,0.94229,0.94254,1.50,1.73
2012.10.18 11:55:57.427,0.9423,0.94257,1.50,1.35
2012.10.18 11:56:00.238,0.9423,0.94257,1.50,1.35
2012.10.18 11:56:00.916,0.9423,0.94254,1.50,1.88
2012.10.18 11:56:07.430,0.9423,0.94253,1.50,1.50
2012.10.18 11:56:07.997,0.94229,0.94254,1.50,1.13
2012.10.18 11:56:08.556,0.94229,0.94253,1.50,1.50
2012.10.18 11:56:09.227,0.94229,0.94254,1.50,1.13
2012.10.18 11:56:09.915,0.94228,0.94254,1.50,1.13
2012.10.18 11:56:12.538,0.94228,0.94254,1.73,1.13
2012.10.18 11:56:12.761,0.94228,0.94254,1.73,1.13
2012.10.18 11:56:13.088,0.94228,0.94254,1.73,1.13
2012.10.18 11:56:13.413,0.94228,0.94254,1.73,1.13
2012.10.18 11:56:14.082,0.94228,0.94254,1.73,1.13
2012.10.18 11:56:16.676,0.94227,0.94254,1.50,1.13
2012.10.18 11:56:18.768,0.94231,0.9426,1.50,1.35
2012.10.18 11:56:24.127,0.94232,0.9426,1.50,1.35
2012.10.18 11:56:24.235,0.9423,0.9426,1.73,1.35
2012.10.18 11:56:29.197,0.9423,0.9426,1.73,1.13
2012.10.18 11:56:29.702,0.9423,0.9426,1.73,1.13
2012.10.18 11:56:30.297,0.94236,0.9426,1.35,1.13
2012.10.18 11:56:30.417,0.94242,0.94267,1.50,1.35
2012.10.18 11:56:30.658,0.94247,0.94269,1.50,1.35
2012.10.18 11:56:31.264,0.94247,0.94268,1.50,1.13
2012.10.18 11:56:31.913,0.94246,0.94267,1.50,1.13
2012.10.18 11:56:33.367,0.94243,0.94267,1.50,1.13
2012.10.18 11:56:33.939,0.94244,0.94268,1.50,1.50
2012.10.18 11:56:34.448,0.94241,0.94269,1.50,1.50
2012.10.18 11:56:35.366,0.94241,0.94268,1.50,1.73
2012.10.18 11:56:35.696,0.94241,0.94268,1.50,1.73
2012.10.18 11:56:35.871,0.94241,0.94268,1.50,1.73
2012.10.18 11:56:36.148,0.94241,0.9427,1.50,1.35
2012.10.18 11:56:36.266,0.94245,0.94271,1.50,1.13
2012.10.18 11:56:36.387,0.94241,0.94269,1.73,1.50
2012.10.18 11:56:36.446,0.94241,0.94268,1.73,1.50
2012.10.18 11:56:36.640,0.94241,0.94269,1.50,1.73
2012.10.18 11:56:37.081,0.94241,0.94269,1.50,1.73
2012.10.18 11:56:41.187,0.94241,0.94269,1.50,1.73
2012.10.18 11:56:43.177,0.94241,0.94263,1.50,1.50
2012.10.18 11:56:44.138,0.94241,0.94267,1.50,1.35
2012.10.18 11:56:44.804,0.94242,0.94268,1.50,1.50
2012.10.18 11:56:45.808,0.94241,0.94269,1.50,1.73
2012.10.18 11:56:47.839,0.94237,0.94263,2.10,1.50
2012.10.18 11:56:52.416,0.94236,0.94259,1.50,1.50
2012.10.18 11:56:57.669,0.94236,0.94259,1.50,1.50
2012.10.18 11:57:17.638,0.94238,0.94264,1.13,1.50
2012.10.18 11:57:17.696,0.94239,0.94264,1.13,1.50
2012.10.18 11:57:17.817,0.94239,0.94264,1.13,1.50
2012.10.18 11:57:20.649,0.94239,0.94264,1.13,1.50
2012.10.18 11:57:21.225,0.94241,0.94268,1.73,1.50
2012.10.18 11:57:22.738,0.94242,0.94268,1.50,1.50
2012.10.18 11:57:23.298,0.94242,0.94268,1.50,1.50
2012.10.18 11:57:23.508,0.94242,0.94268,1.50,1.50
2012.10.18 11:57:33.347,0.94242,0.94269,1.73,1.50
2012.10.18 11:57:33.667,0.94248,0.94273,1.50,1.50
2012.10.18 11:57:36.667,0.94247,0.94272,1.50,1.35
2012.10.18 11:57:36.993,0.94247,0.94272,1.50,1.35
2012.10.18 11:57:37.956,0.94247,0.94272,1.50,1.35
2012.10.18 11:57:38.317,0.94248,0.94272,1.50,1.35
2012.10.18 11:57:39.057,0.94248,0.94273,1.73,1.50
2012.10.18 11:57:39.203,0.94248,0.94273,1.73,1.50
2012.10.18 11:57:39.567,0.94248,0.94277,1.73,1.73
2012.10.18 11:57:40.098,0.94247,0.94273,1.73,1.50
2012.10.18 11:57:45.377,0.94247,0.94277,1.73,2.85
2012.10.18 11:57:47.042,0.94247,0.94275,1.73,2.18
2012.10.18 11:57:48.390,0.94247,0.94277,1.73,3.45
2012.10.18 11:57:52.740,0.94247,0.94277,1.73,3.45
2012.10.18 11:57:59.395,0.94249,0.94277,1.73,3.00
2012.10.18 11:58:06.698,0.9425,0.94277,1.73,1.35
2012.10.18 11:58:12.209,0.9425,0.94277,1.73,1.73
2012.10.18 11:58:12.268,0.94246,0.94276,1.73,1.88
2012.10.18 11:58:12.913,0.94246,0.94274,1.73,1.50
2012.10.18 11:58:17.148,0.94247,0.94274,1.50,1.50
2012.10.18 11:58:17.689,0.94246,0.94274,1.73,2.48
2012.10.18 11:58:24.247,0.94246,0.94274,1.73,1.73
2012.10.18 11:58:26.288,0.94246,0.94274,1.73,2.48
2012.10.18 11:58:27.177,0.94245,0.94274,1.73,1.50
2012.10.18 11:58:30.468,0.94245,0.94273,1.73,1.50
2012.10.18 11:58:37.162,0.94244,0.94273,2.10,1.50
2012.10.18 11:58:38.966,0.94244,0.94269,2.10,1.50
2012.10.18 11:58:40.088,0.94244,0.94268,2.10,1.50
2012.10.18 11:58:40.269,0.94243,0.94268,1.73,1.50
2012.10.18 11:58:40.607,0.94239,0.94268,2.10,1.50
2012.10.18 11:58:41.948,0.94238,0.94266,1.73,1.13
2012.10.18 11:58:43.071,0.94238,0.94266,1.73,1.13
2012.10.18 11:58:47.169,0.9424,0.94264,1.73,1.50
2012.10.18 11:58:47.288,0.94235,0.94264,1.35,2.10
2012.10.18 11:58:47.407,0.94234,0.94258,1.73,1.50
2012.10.18 11:58:48.019,0.94234,0.94255,1.50,1.50
2012.10.18 11:58:48.233,0.94231,0.94254,1.35,1.50
2012.10.18 11:58:49.727,0.94234,0.94254,1.50,1.50
2012.10.18 11:58:49.868,0.94234,0.94259,1.50,1.73
2012.10.18 11:58:50.138,0.94236,0.94259,1.50,1.50
2012.10.18 11:58:50.802,0.94239,0.94264,1.50,2.10
2012.10.18 11:58:51.576,0.94239,0.94264,1.50,1.13
2012.10.18 11:58:52.087,0.94242,0.94269,1.50,1.50
2012.10.18 11:58:53.097,0.9424,0.94268,2.10,2.85
2012.10.18 11:58:53.216,0.9424,0.94263,1.88,1.50
2012.10.18 11:58:56.608,0.94241,0.94268,1.13,3.83
2012.10.18 11:58:56.667,0.94241,0.94268,1.13,1.73
2012.10.18 11:58:57.292,0.94241,0.94268,1.73,1.88
2012.10.18 11:59:06.967,0.94246,0.94273,1.35,2.10
2012.10.18 11:59:07.476,0.94246,0.94272,1.35,1.73
2012.10.18 11:59:10.597,0.94246,0.94274,1.35,1.50
2012.10.18 11:59:10.897,0.94248,0.94273,1.35,2.18
2012.10.18 11:59:10.958,0.94246,0.94269,1.35,1.50
2012.10.18 11:59:11.474,0.94246,0.94269,1.13,1.50
2012.10.18 11:59:11.537,0.94245,0.94269,1.13,1.50
2012.10.18 11:59:17.174,0.94245,0.94269,1.88,1.50
2012.10.18 11:59:19.989,0.94245,0.94273,1.88,1.73
2012.10.18 11:59:24.179,0.94245,0.94273,1.13,1.73
2012.10.18 11:59:24.746,0.94241,0.94268,1.50,1.50
2012.10.18 11:59:27.035,0.94242,0.94268,1.50,1.50
2012.10.18 11:59:27.219,0.94247,0.94268,1.50,1.50
2012.10.18 11:59:27.277,0.94245,0.94268,2.10,1.50
2012.10.18 11:59:27.397,0.94247,0.94273,1.50,1.73
2012.10.18 11:59:30.778,0.94246,0.94269,1.50,1.50
2012.10.18 11:59:35.729,0.94244,0.94269,1.50,1.50
2012.10.18 11:59:37.173,0.94244,0.94269,1.50,1.50
2012.10.18 11:59:39.649,0.94244,0.94267,1.50,1.13
2012.10.18 11:59:39.709,0.94241,0.94266,1.50,1.13
