2012.10.16 21:51:33.538,0.93578,0.93652,1.73,1.50
2012.10.16 21:51:33.893,0.93577,0.93652,1.73,1.50
2012.10.16 21:51:42.004,0.93586,0.93651,2.10,1.50
2012.10.16 21:51:43.054,0.9359,0.93654,2.10,1.50
2012.10.16 21:51:44.595,0.93589,0.93654,2.10,1.50
2012.10.16 21:51:44.954,0.9359,0.93652,1.73,1.50
2012.10.16 21:51:48.278,0.9359,0.93653,1.73,1.50
2012.10.16 21:51:50.675,0.93593,0.93654,1.88,1.50
2012.10.16 21:51:51.034,0.9359,0.93654,1.73,1.88
2012.10.16 21:51:51.195,0.93589,0.93654,1.73,1.50
2012.10.16 21:51:52.503,0.9359,0.93654,1.73,1.50
2012.10.16 21:51:52.564,0.9359,0.93657,1.73,1.13
2012.10.16 21:51:54.638,0.9359,0.93657,1.73,1.13
2012.10.16 21:51:57.169,0.93593,0.93653,1.13,1.50
2012.10.16 21:51:57.388,0.93593,0.93653,1.13,1.50
2012.10.16 21:52:13.448,0.93593,0.93654,1.13,1.50
2012.10.16 21:52:13.566,0.93593,0.93654,1.13,1.50
2012.10.16 21:52:17.296,0.93591,0.93652,1.13,1.50
2012.10.16 21:52:20.254,0.93585,0.93646,1.88,1.50
2012.10.16 21:52:22.352,0.93581,0.93643,1.13,1.50
2012.10.16 21:52:22.694,0.93576,0.93637,1.88,1.50
2012.10.16 21:52:23.005,0.93573,0.93636,1.88,1.50
2012.10.16 21:52:26.254,0.93571,0.93632,1.50,1.13
2012.10.16 21:52:27.755,0.93574,0.93635,1.50,1.50
2012.10.16 21:52:30.584,0.93573,0.93638,1.50,1.13
2012.10.16 21:52:30.953,0.93573,0.93636,1.50,1.50
2012.10.16 21:52:31.074,0.93573,0.93638,1.50,1.13
2012.10.16 21:52:31.134,0.93571,0.93633,1.88,1.13
2012.10.16 21:52:31.324,0.93574,0.93635,1.50,1.13
2012.10.16 21:52:33.229,0.93573,0.93636,1.50,1.13
2012.10.16 21:52:33.284,0.93573,0.93634,1.50,1.13
2012.10.16 21:52:36.184,0.93575,0.93638,1.13,1.88
2012.10.16 21:52:36.506,0.93575,0.93639,1.35,1.50
2012.10.16 21:52:37.736,0.93575,0.93639,2.10,1.50
2012.10.16 21:52:47.284,0.93575,0.93639,1.35,1.50
2012.10.16 21:52:52.154,0.93578,0.93643,1.35,1.88
2012.10.16 21:52:52.298,0.93578,0.93646,1.35,1.13
2012.10.16 21:52:55.887,0.93578,0.93646,2.10,1.13
2012.10.16 21:52:58.915,0.93584,0.93643,1.13,1.50
2012.10.16 21:52:59.787,0.93584,0.93644,1.13,1.50
2012.10.16 21:53:01.663,0.93579,0.93643,1.50,1.88
2012.10.16 21:53:01.833,0.93579,0.93643,1.50,1.88
2012.10.16 21:53:02.452,0.9358,0.93643,1.50,1.13
2012.10.16 21:53:04.026,0.9358,0.93643,1.50,1.88
2012.10.16 21:53:04.914,0.9358,0.93643,1.50,1.13
2012.10.16 21:53:05.594,0.93572,0.93639,2.10,1.13
2012.10.16 21:53:05.844,0.93572,0.93639,1.88,1.13
2012.10.16 21:53:05.907,0.9356,0.93629,2.04,1.13
2012.10.16 21:53:06.377,0.9356,0.93629,2.04,1.13
2012.10.16 21:53:06.805,0.93562,0.93629,2.10,1.13
2012.10.16 21:53:07.307,0.93562,0.9363,1.73,1.13
2012.10.16 21:53:07.812,0.93565,0.93629,1.54,1.13
2012.10.16 21:53:08.204,0.93565,0.9363,1.54,1.13
2012.10.16 21:53:09.810,0.93565,0.93627,1.54,1.13
2012.10.16 21:53:11.914,0.93565,0.93627,2.10,1.13
2012.10.16 21:53:11.984,0.93565,0.93627,2.10,1.13
2012.10.16 21:53:12.086,0.93562,0.93625,1.61,1.13
2012.10.16 21:53:13.526,0.93562,0.93625,1.61,1.13
2012.10.16 21:53:13.735,0.93564,0.93627,1.61,1.13
2012.10.16 21:53:14.284,0.93564,0.93628,1.61,1.13
2012.10.16 21:53:14.784,0.93564,0.93627,1.61,1.13
2012.10.16 21:53:15.494,0.93564,0.93626,1.61,1.13
2012.10.16 21:53:17.355,0.93564,0.93628,2.73,1.50
2012.10.16 21:53:23.866,0.93564,0.93628,2.73,1.50
2012.10.16 21:53:24.184,0.93564,0.93627,1.41,1.13
2012.10.16 21:53:24.725,0.93564,0.93627,1.41,1.13
2012.10.16 21:53:26.543,0.93564,0.93625,1.41,1.13
2012.10.16 21:53:26.894,0.93564,0.93625,1.41,1.13
2012.10.16 21:53:27.098,0.93564,0.93627,2.53,1.13
2012.10.16 21:53:27.365,0.93564,0.93628,2.16,1.13
2012.10.16 21:53:29.195,0.93564,0.93629,2.16,1.13
2012.10.16 21:53:29.254,0.93569,0.93632,1.73,1.13
2012.10.16 21:53:29.455,0.93578,0.93641,2.04,1.13
2012.10.16 21:53:38.435,0.9358,0.93641,1.73,1.13
2012.10.16 21:53:49.408,0.93579,0.93642,2.10,1.13
2012.10.16 21:53:53.095,0.93579,0.93643,1.73,1.50
2012.10.16 21:53:54.613,0.9358,0.93643,1.73,1.13
2012.10.16 21:53:57.085,0.93581,0.93644,2.44,1.13
2012.10.16 21:53:59.445,0.93581,0.93643,2.44,1.50
2012.10.16 21:53:59.725,0.93572,0.93642,2.10,1.13
2012.10.16 21:54:00.164,0.93571,0.9364,2.51,1.50
2012.10.16 21:54:07.379,0.93574,0.93638,1.73,1.50
2012.10.16 21:54:07.924,0.93575,0.93638,1.73,1.50
2012.10.16 21:54:24.246,0.93576,0.93638,1.73,1.50
2012.10.16 21:54:27.055,0.93575,0.93638,1.73,1.50
2012.10.16 21:54:37.067,0.93574,0.93638,2.10,1.50
2012.10.16 21:54:38.040,0.93575,0.93638,1.73,1.88
2012.10.16 21:54:38.354,0.9357,0.93633,2.10,1.50
2012.10.16 21:54:38.875,0.93566,0.93629,2.10,1.88
2012.10.16 21:54:41.615,0.93567,0.9363,1.73,1.50
2012.10.16 21:54:41.674,0.93567,0.93632,1.73,1.13
2012.10.16 21:54:41.794,0.93572,0.93635,2.10,1.13
2012.10.16 21:54:42.036,0.93575,0.93638,2.10,1.50
2012.10.16 21:54:47.376,0.93576,0.93638,2.10,1.50
2012.10.16 21:54:50.505,0.93575,0.93638,2.10,1.50
2012.10.16 21:55:06.720,0.93575,0.93645,2.10,1.13
2012.10.16 21:55:07.875,0.93579,0.93645,1.50,1.13
2012.10.16 21:55:12.439,0.93583,0.93644,1.50,1.50
2012.10.16 21:55:53.265,0.93585,0.93639,1.50,1.13
2012.10.16 21:55:56.154,0.93587,0.93653,1.50,1.50
2012.10.16 21:55:56.514,0.93587,0.93657,1.73,1.50
2012.10.16 21:56:01.214,0.93585,0.93655,1.73,1.13
2012.10.16 21:56:15.874,0.93585,0.93653,1.50,1.50
2012.10.16 21:56:16.144,0.93584,0.93654,1.50,1.50
2012.10.16 21:56:16.464,0.93581,0.93653,1.73,1.50
2012.10.16 21:56:28.758,0.93584,0.93653,1.73,1.50
2012.10.16 21:56:29.134,0.93585,0.93652,1.50,1.50
2012.10.16 21:56:29.194,0.93577,0.93638,2.10,1.13
2012.10.16 21:56:33.111,0.93574,0.93637,2.10,1.13
2012.10.16 21:56:36.964,0.93577,0.93642,1.73,1.13
2012.10.16 21:56:45.535,0.93579,0.93644,1.73,1.88
2012.10.16 21:56:45.811,0.93578,0.93643,1.73,1.50
2012.10.16 21:56:47.115,0.93574,0.93643,1.73,1.50
2012.10.16 21:56:47.454,0.93574,0.93643,1.73,1.50
2012.10.16 21:56:48.396,0.93574,0.93646,1.73,1.13
2012.10.16 21:56:48.794,0.93582,0.93649,1.73,1.13
2012.10.16 21:56:50.274,0.93584,0.93649,1.73,1.13
2012.10.16 21:56:51.354,0.93588,0.93653,1.73,1.13
2012.10.16 21:56:53.228,0.93588,0.93653,1.73,1.13
2012.10.16 21:56:53.344,0.93587,0.93655,1.73,1.13
2012.10.16 21:56:53.998,0.93588,0.93657,2.10,1.13
2012.10.16 21:56:55.055,0.93589,0.93654,1.73,1.13
2012.10.16 21:56:55.394,0.93589,0.93658,1.73,1.88
2012.10.16 21:56:55.896,0.93591,0.93659,2.31,1.50
2012.10.16 21:56:57.155,0.93592,0.93658,1.73,1.88
2012.10.16 21:57:01.847,0.93589,0.93658,1.73,1.50
2012.10.16 21:57:01.904,0.93588,0.93639,1.35,1.13
2012.10.16 21:57:02.096,0.93588,0.93639,1.13,1.13
2012.10.16 21:57:02.214,0.93579,0.93639,1.50,1.13
2012.10.16 21:57:02.725,0.93581,0.93644,1.50,1.50
2012.10.16 21:57:28.244,0.93573,0.93639,1.73,1.88
2012.10.16 21:57:28.668,0.93573,0.93638,2.10,1.13
2012.10.16 21:57:37.076,0.93572,0.93638,2.10,1.13
2012.10.16 21:57:38.975,0.93573,0.93638,1.73,1.13
2012.10.16 21:57:40.846,0.93575,0.93638,1.73,1.13
2012.10.16 21:57:41.094,0.93572,0.93638,1.73,1.50
2012.10.16 21:57:41.334,0.93576,0.93642,1.73,1.13
2012.10.16 21:57:54.964,0.9358,0.93639,1.50,1.13
2012.10.16 21:57:55.084,0.9358,0.93642,1.50,1.13
2012.10.16 21:58:06.681,0.9358,0.93643,1.50,1.13
2012.10.16 21:58:06.845,0.9358,0.93643,1.50,1.13
2012.10.16 21:58:10.223,0.93576,0.93643,1.73,1.13
2012.10.16 21:58:10.801,0.9358,0.93651,1.50,1.50
2012.10.16 21:58:15.775,0.93578,0.93643,1.50,1.50
2012.10.16 21:58:16.105,0.93576,0.93643,1.73,1.50
2012.10.16 21:58:17.371,0.93575,0.93639,1.73,1.13
2012.10.16 21:58:19.024,0.93571,0.93644,2.10,1.13
2012.10.16 21:58:20.674,0.9357,0.93646,1.73,1.13
2012.10.16 21:58:21.496,0.93573,0.93658,1.73,1.50
2012.10.16 21:58:21.984,0.93573,0.93658,2.10,1.50
2012.10.16 21:58:22.431,0.93586,0.93662,2.10,1.88
2012.10.16 21:58:22.604,0.93586,0.93662,1.50,1.88
2012.10.16 21:58:22.981,0.93586,0.93661,1.50,1.50
2012.10.16 21:58:23.254,0.93582,0.93648,1.50,1.50
2012.10.16 21:58:31.916,0.93578,0.93649,1.50,1.88
2012.10.16 21:58:32.132,0.93578,0.93639,1.13,1.50
2012.10.16 21:58:32.255,0.93568,0.93637,1.13,1.13
2012.10.16 21:58:32.425,0.93572,0.93639,1.13,1.50
2012.10.16 21:58:32.851,0.93573,0.93643,1.13,1.13
2012.10.16 21:58:32.904,0.93571,0.93643,1.13,1.13
2012.10.16 21:58:33.144,0.93569,0.93643,1.13,1.88
2012.10.16 21:58:33.965,0.93569,0.93642,1.13,1.50
2012.10.16 21:58:34.185,0.93568,0.93643,1.13,1.88
2012.10.16 21:58:36.935,0.93567,0.93642,1.13,1.50
2012.10.16 21:58:37.216,0.93569,0.93642,1.13,1.50
2012.10.16 21:58:39.444,0.93569,0.93642,1.13,1.50
2012.10.16 21:58:39.745,0.93567,0.93637,1.13,1.50
2012.10.16 21:58:40.824,0.93566,0.9364,1.88,1.50
2012.10.16 21:58:41.230,0.93567,0.93637,1.13,1.50
2012.10.16 21:58:44.526,0.93576,0.93638,1.13,1.50
2012.10.16 21:58:47.385,0.93573,0.93639,1.13,1.50
2012.10.16 21:58:47.606,0.93573,0.93638,1.13,1.50
2012.10.16 21:58:47.776,0.93568,0.93634,1.13,1.50
2012.10.16 21:58:48.452,0.93569,0.93631,1.13,1.50
2012.10.16 21:58:49.004,0.93568,0.93632,1.13,1.50
2012.10.16 21:58:49.445,0.93569,0.93633,1.13,1.50
2012.10.16 21:58:50.545,0.93568,0.93634,1.13,1.50
2012.10.16 21:58:54.065,0.93571,0.93633,1.13,1.88
2012.10.16 21:58:55.787,0.93571,0.93635,1.13,1.50
2012.10.16 21:58:59.345,0.93571,0.93634,1.13,1.50
2012.10.16 21:59:16.025,0.93564,0.93624,1.13,0.75
2012.10.16 21:59:17.033,0.93565,0.93624,0.75,0.75
2012.10.16 21:59:17.568,0.93566,0.93624,0.75,0.75
2012.10.16 21:59:49.335,0.93563,0.93624,0.23,0.75
2012.10.16 21:59:49.405,0.93561,0.93624,0.75,0.75
2012.10.16 21:59:50.893,0.93562,0.93624,0.23,0.75
2012.10.16 21:59:57.091,0.93571,0.93626,0.75,0.75
2012.10.16 21:59:57.270,0.93571,0.9363,0.75,0.75
