2012.10.10 06:56:20.324,0.96087,0.96123,1.50,2.10
2012.10.10 06:56:20.664,0.96087,0.96123,1.50,1.88
2012.10.10 06:56:20.984,0.96087,0.96123,2.63,1.88
2012.10.10 06:56:21.506,0.96092,0.96123,1.50,1.88
2012.10.10 06:56:21.849,0.96088,0.96123,2.55,1.13
2012.10.10 06:56:22.454,0.96091,0.96123,1.50,1.13
2012.10.10 06:56:41.473,0.96087,0.96123,2.70,1.50
2012.10.10 06:56:48.384,0.96096,0.96128,2.10,1.13
2012.10.10 06:56:48.444,0.96106,0.96129,1.50,1.13
2012.10.10 06:56:48.624,0.96102,0.96135,3.38,1.50
2012.10.10 06:56:48.984,0.96101,0.96134,1.80,1.50
2012.10.10 06:56:50.669,0.96098,0.96134,1.80,1.50
2012.10.10 06:56:52.098,0.96098,0.96134,2.48,1.50
2012.10.10 06:56:52.653,0.96096,0.96134,3.68,1.50
2012.10.10 06:56:53.171,0.96096,0.96126,2.70,1.50
2012.10.10 06:56:54.227,0.96096,0.96129,3.45,1.50
2012.10.10 06:56:54.445,0.96096,0.96126,2.70,1.50
2012.10.10 06:56:55.046,0.96097,0.96128,1.50,1.50
2012.10.10 06:56:55.165,0.96097,0.96129,1.73,1.50
2012.10.10 06:56:55.584,0.96097,0.96128,1.73,1.50
2012.10.10 06:56:55.915,0.96097,0.96128,1.73,1.50
2012.10.10 06:57:00.174,0.96095,0.96129,1.88,1.50
2012.10.10 06:57:00.828,0.96093,0.96128,1.35,1.50
2012.10.10 06:57:01.214,0.96096,0.96134,2.48,1.73
2012.10.10 06:57:01.554,0.96101,0.96135,1.50,1.13
2012.10.10 06:57:01.614,0.96101,0.96135,1.50,1.13
2012.10.10 06:57:03.175,0.96099,0.9613,2.55,1.50
2012.10.10 06:57:03.725,0.96098,0.96133,2.55,1.50
2012.10.10 06:57:04.735,0.96098,0.96129,2.55,1.50
2012.10.10 06:57:06.040,0.96098,0.96128,1.73,1.50
2012.10.10 06:57:06.204,0.96098,0.96129,2.85,1.50
2012.10.10 06:57:06.811,0.96098,0.96129,2.85,1.50
2012.10.10 06:57:08.944,0.96098,0.96129,2.85,1.50
2012.10.10 06:57:09.944,0.961,0.96133,2.33,1.50
2012.10.10 06:57:10.780,0.96099,0.96133,2.25,1.50
2012.10.10 06:57:11.154,0.96099,0.9613,2.25,1.50
2012.10.10 06:57:13.625,0.96099,0.96134,2.25,1.50
2012.10.10 06:57:14.213,0.96099,0.9613,2.25,1.50
2012.10.10 06:57:15.488,0.96101,0.9613,1.58,1.50
2012.10.10 06:57:17.028,0.96101,0.96135,1.58,1.13
2012.10.10 06:57:17.693,0.96098,0.96135,1.88,1.13
2012.10.10 06:57:17.823,0.96101,0.96135,2.10,1.13
2012.10.10 06:57:36.139,0.96099,0.96133,2.63,1.50
2012.10.10 06:57:54.213,0.96102,0.96134,2.78,1.50
2012.10.10 06:57:54.819,0.96102,0.96133,1.73,1.50
2012.10.10 06:57:55.037,0.96102,0.96133,2.63,1.50
2012.10.10 06:58:06.886,0.96102,0.96133,1.73,1.50
2012.10.10 06:58:11.057,0.96102,0.96133,3.30,1.50
2012.10.10 06:58:13.371,0.96102,0.96133,1.73,1.50
2012.10.10 06:58:15.118,0.96102,0.96134,1.73,1.50
2012.10.10 06:58:16.577,0.961,0.96133,3.53,1.50
2012.10.10 06:58:17.116,0.96101,0.96134,1.73,1.50
2012.10.10 06:58:20.324,0.96101,0.96134,2.63,1.50
2012.10.10 06:58:20.444,0.96106,0.96139,2.55,1.50
2012.10.10 06:58:20.794,0.96109,0.96143,2.93,1.35
2012.10.10 06:58:21.105,0.96111,0.96143,2.25,1.13
2012.10.10 06:58:22.124,0.96113,0.96144,2.25,1.88
2012.10.10 06:58:22.665,0.96113,0.96148,2.48,1.50
2012.10.10 06:58:23.634,0.9611,0.96144,2.03,1.50
2012.10.10 06:58:25.725,0.9611,0.96141,2.03,1.50
2012.10.10 06:58:26.047,0.9611,0.96144,2.03,1.50
2012.10.10 06:58:26.177,0.96108,0.96144,1.88,1.50
2012.10.10 06:58:29.474,0.96112,0.96148,2.03,1.50
2012.10.10 06:58:36.073,0.96111,0.96148,2.18,1.50
2012.10.10 06:58:37.496,0.96111,0.96144,2.18,1.50
2012.10.10 06:58:40.186,0.96111,0.96149,2.18,1.50
2012.10.10 06:58:42.055,0.96108,0.96149,1.13,2.25
2012.10.10 06:58:45.627,0.96108,0.96143,1.13,1.50
2012.10.10 06:58:45.961,0.96108,0.96143,1.13,1.50
2012.10.10 06:58:48.304,0.96102,0.96143,1.73,1.50
2012.10.10 06:58:49.031,0.96102,0.96141,1.50,2.40
2012.10.10 06:58:54.394,0.96107,0.96143,1.50,1.50
2012.10.10 06:58:54.815,0.96117,0.96148,1.50,1.73
2012.10.10 06:58:55.267,0.96117,0.96148,1.50,1.50
2012.10.10 06:58:55.714,0.96116,0.96152,1.73,1.35
2012.10.10 06:58:58.437,0.96116,0.96155,1.73,1.35
2012.10.10 06:58:59.187,0.96116,0.96157,3.75,2.63
2012.10.10 06:59:00.775,0.96113,0.96154,2.55,3.53
2012.10.10 06:59:03.749,0.96113,0.96144,2.55,1.35
2012.10.10 06:59:03.804,0.96113,0.96143,1.35,1.35
2012.10.10 06:59:03.924,0.9611,0.96141,1.50,1.58
2012.10.10 06:59:04.044,0.96106,0.96141,1.50,2.55
2012.10.10 06:59:04.385,0.96102,0.96137,1.88,1.80
2012.10.10 06:59:04.705,0.96102,0.96135,1.88,2.40
2012.10.10 06:59:05.781,0.96102,0.96134,1.13,2.10
2012.10.10 06:59:06.121,0.96102,0.96136,1.13,2.63
2012.10.10 06:59:24.474,0.96096,0.96133,1.73,1.13
2012.10.10 06:59:36.116,0.96096,0.96133,1.50,2.48
2012.10.10 06:59:46.167,0.96097,0.96133,1.50,1.88
2012.10.10 06:59:56.183,0.96097,0.96131,1.73,2.10
2012.10.10 06:59:56.733,0.96097,0.96133,1.73,2.93
2012.10.10 06:59:57.315,0.96097,0.96132,1.73,1.65
