2012.10.26 15:18:53.260,0.93712,0.93743,1.35,1.35
2012.10.26 15:18:53.440,0.93713,0.93746,1.50,1.35
2012.10.26 15:18:53.951,0.93715,0.93751,1.73,1.73
2012.10.26 15:18:55.682,0.93715,0.93751,1.73,1.73
2012.10.26 15:18:56.172,0.93714,0.93747,1.34,1.13
2012.10.26 15:18:56.230,0.93716,0.93748,1.35,1.13
2012.10.26 15:18:56.350,0.93716,0.93748,1.35,1.13
2012.10.26 15:18:56.410,0.93717,0.93745,1.13,1.50
2012.10.26 15:18:57.047,0.93717,0.93748,1.13,1.88
2012.10.26 15:18:57.356,0.93714,0.93747,1.73,1.35
2012.10.26 15:18:57.552,0.93714,0.93747,1.73,1.35
2012.10.26 15:18:57.774,0.93713,0.93746,1.35,1.35
2012.10.26 15:18:57.863,0.93714,0.93747,1.73,1.35
2012.10.26 15:18:57.921,0.93713,0.93746,1.35,1.35
2012.10.26 15:18:58.042,0.93716,0.93749,1.50,1.35
2012.10.26 15:18:58.161,0.93716,0.93751,1.50,1.73
2012.10.26 15:18:58.695,0.93716,0.93751,1.73,1.73
2012.10.26 15:18:59.071,0.93721,0.93752,1.35,1.35
2012.10.26 15:18:59.130,0.93721,0.93752,1.13,1.35
2012.10.26 15:18:59.451,0.93721,0.93754,1.35,1.35
2012.10.26 15:18:59.510,0.93721,0.93754,1.35,1.35
2012.10.26 15:19:02.650,0.93721,0.93753,1.35,1.35
2012.10.26 15:19:02.905,0.9372,0.93751,1.73,1.13
2012.10.26 15:19:03.262,0.93723,0.93753,1.73,1.13
2012.10.26 15:19:03.882,0.93724,0.93759,1.73,1.35
2012.10.26 15:19:04.402,0.93727,0.93759,1.73,1.35
2012.10.26 15:19:04.641,0.93727,0.93759,1.73,1.35
2012.10.26 15:19:04.783,0.93726,0.93759,1.73,1.35
2012.10.26 15:19:05.352,0.93721,0.93758,1.73,1.35
2012.10.26 15:19:05.411,0.93722,0.93758,1.73,1.35
2012.10.26 15:19:05.671,0.93721,0.93758,1.73,1.35
2012.10.26 15:19:05.852,0.9372,0.93756,2.10,1.73
2012.10.26 15:19:06.152,0.93722,0.93757,1.50,1.73
2012.10.26 15:19:06.510,0.93725,0.93758,1.73,1.35
2012.10.26 15:19:07.600,0.93725,0.93758,1.73,1.35
2012.10.26 15:19:07.904,0.93727,0.93758,1.73,1.13
2012.10.26 15:19:08.218,0.93725,0.93762,1.35,1.73
2012.10.26 15:19:08.341,0.93725,0.93762,1.13,2.36
2012.10.26 15:19:10.132,0.93725,0.93762,1.13,2.36
2012.10.26 15:19:11.190,0.9373,0.93762,1.13,2.36
2012.10.26 15:19:11.251,0.9373,0.93762,1.35,1.73
2012.10.26 15:19:11.431,0.93726,0.93763,1.35,1.73
2012.10.26 15:19:11.552,0.93726,0.93762,1.13,1.54
2012.10.26 15:19:11.670,0.93727,0.93762,1.88,1.54
2012.10.26 15:19:11.810,0.93727,0.93764,2.10,1.73
2012.10.26 15:19:12.220,0.93727,0.93764,1.35,1.73
2012.10.26 15:19:14.441,0.93726,0.9376,1.73,1.35
2012.10.26 15:19:14.641,0.93722,0.9376,2.10,1.35
2012.10.26 15:19:14.700,0.93722,0.9376,2.10,1.35
2012.10.26 15:19:14.974,0.93725,0.9376,1.73,1.35
2012.10.26 15:19:15.552,0.93727,0.9376,1.73,1.35
2012.10.26 15:19:16.443,0.93722,0.9376,2.10,1.35
2012.10.26 15:19:16.991,0.93724,0.93758,1.13,1.35
2012.10.26 15:19:17.243,0.93726,0.93758,1.73,1.35
2012.10.26 15:19:17.828,0.93726,0.93758,1.73,1.13
2012.10.26 15:19:24.011,0.93727,0.93765,1.73,2.10
2012.10.26 15:19:24.412,0.93727,0.93763,1.73,1.73
2012.10.26 15:19:24.470,0.93727,0.93763,1.73,1.73
2012.10.26 15:19:25.272,0.93725,0.93758,1.35,1.35
2012.10.26 15:19:25.332,0.93725,0.93758,1.35,1.35
2012.10.26 15:19:25.752,0.93722,0.93758,1.35,1.35
2012.10.26 15:19:26.189,0.93725,0.93759,1.35,1.35
2012.10.26 15:19:26.340,0.93721,0.93758,2.10,1.35
2012.10.26 15:19:27.001,0.93726,0.93759,1.73,1.35
2012.10.26 15:19:27.061,0.93726,0.9376,2.10,1.35
2012.10.26 15:19:27.121,0.93726,0.9376,2.10,1.35
2012.10.26 15:19:27.182,0.93729,0.9376,1.13,1.35
2012.10.26 15:19:27.782,0.93726,0.9376,2.10,1.35
2012.10.26 15:19:41.141,0.93729,0.93759,1.35,1.73
2012.10.26 15:19:41.482,0.93731,0.93763,1.13,1.61
2012.10.26 15:19:42.132,0.93727,0.93754,1.50,1.73
2012.10.26 15:19:42.576,0.93726,0.93754,2.25,1.73
2012.10.26 15:19:43.132,0.93726,0.93753,1.50,1.35
2012.10.26 15:19:43.190,0.93722,0.93753,1.35,2.10
2012.10.26 15:19:43.251,0.93722,0.93751,1.13,1.73
2012.10.26 15:19:43.858,0.93722,0.9375,1.13,1.73
2012.10.26 15:19:45.043,0.93718,0.93748,1.35,1.50
2012.10.26 15:19:45.161,0.93718,0.93748,1.35,1.50
2012.10.26 15:19:45.683,0.93718,0.93748,1.35,1.50
2012.10.26 15:19:46.208,0.93716,0.93746,1.73,1.13
2012.10.26 15:19:46.514,0.93722,0.93747,1.50,1.13
2012.10.26 15:19:46.983,0.93717,0.93746,1.50,1.35
2012.10.26 15:19:48.787,0.93717,0.93746,1.50,2.10
2012.10.26 15:19:49.476,0.93715,0.93746,1.35,2.10
2012.10.26 15:19:49.545,0.93715,0.93743,1.13,1.73
2012.10.26 15:19:49.851,0.93716,0.93743,1.50,1.50
2012.10.26 15:19:50.477,0.93715,0.93743,2.10,1.50
2012.10.26 15:19:51.051,0.93715,0.93746,2.10,1.35
2012.10.26 15:19:51.111,0.9372,0.93746,1.50,1.35
2012.10.26 15:19:51.611,0.9372,0.93746,1.35,1.50
2012.10.26 15:19:54.914,0.9372,0.93748,1.13,1.73
2012.10.26 15:19:55.031,0.9372,0.93748,2.10,1.50
2012.10.26 15:19:55.630,0.9372,0.93749,1.35,1.50
2012.10.26 15:19:55.752,0.9372,0.93749,1.13,1.73
2012.10.26 15:19:56.528,0.93718,0.93749,1.13,1.73
2012.10.26 15:19:57.723,0.9372,0.93749,1.13,1.73
2012.10.26 15:19:58.141,0.93722,0.93751,1.50,1.35
2012.10.26 15:19:58.791,0.93722,0.93751,1.73,1.35
2012.10.26 15:20:02.086,0.93722,0.93751,1.73,1.35
2012.10.26 15:20:02.630,0.93722,0.93751,1.73,1.35
2012.10.26 15:20:02.892,0.93721,0.93751,1.73,1.35
2012.10.26 15:20:05.312,0.93721,0.93751,1.73,1.35
2012.10.26 15:20:06.012,0.93721,0.93751,1.73,1.35
2012.10.26 15:20:10.795,0.93721,0.93751,1.73,1.35
2012.10.26 15:20:12.760,0.9372,0.93749,1.73,1.13
2012.10.26 15:20:14.160,0.93717,0.93747,1.73,1.13
2012.10.26 15:20:14.612,0.93721,0.93747,1.73,1.13
2012.10.26 15:20:14.924,0.93715,0.93744,1.45,1.50
2012.10.26 15:20:15.103,0.93714,0.93744,1.13,1.73
2012.10.26 15:20:17.970,0.93715,0.93744,1.73,1.50
2012.10.26 15:20:20.150,0.93714,0.93744,1.35,1.50
2012.10.26 15:20:20.270,0.93715,0.93743,1.73,1.50
2012.10.26 15:20:20.621,0.93713,0.93743,1.88,1.73
2012.10.26 15:20:20.812,0.93713,0.93744,1.13,2.10
2012.10.26 15:20:20.931,0.93713,0.93744,1.88,2.10
2012.10.26 15:20:21.583,0.93713,0.93743,1.13,1.73
2012.10.26 15:20:21.684,0.93713,0.93743,1.88,1.73
2012.10.26 15:20:22.401,0.93713,0.93743,1.13,1.73
2012.10.26 15:20:22.463,0.93713,0.93744,1.88,2.10
2012.10.26 15:20:23.191,0.93714,0.93744,1.50,2.10
2012.10.26 15:20:23.250,0.93713,0.93743,1.13,1.73
2012.10.26 15:20:23.460,0.93714,0.93744,1.50,2.10
2012.10.26 15:20:24.181,0.93714,0.93744,1.50,2.10
2012.10.26 15:20:24.242,0.93713,0.93743,1.13,1.73
2012.10.26 15:20:24.492,0.93714,0.93744,1.50,2.10
2012.10.26 15:20:25.051,0.93716,0.93744,1.50,2.10
2012.10.26 15:20:25.592,0.93716,0.93743,1.50,1.73
2012.10.26 15:20:26.277,0.93713,0.93744,1.13,2.10
2012.10.26 15:20:28.412,0.93716,0.93743,1.50,1.73
2012.10.26 15:20:29.241,0.93711,0.93739,1.50,1.50
2012.10.26 15:20:29.300,0.93707,0.93739,1.13,1.73
2012.10.26 15:20:30.092,0.93712,0.93738,1.50,1.73
2012.10.26 15:20:35.050,0.9371,0.93739,1.50,1.73
2012.10.26 15:20:35.601,0.93711,0.93738,1.50,1.35
2012.10.26 15:20:35.660,0.93711,0.93738,1.50,1.35
2012.10.26 15:20:37.951,0.93714,0.93744,1.50,1.73
2012.10.26 15:20:38.010,0.93714,0.93744,1.50,1.73
2012.10.26 15:20:38.173,0.93712,0.93744,2.10,1.73
2012.10.26 15:20:38.230,0.93712,0.93738,1.88,1.73
2012.10.26 15:20:43.160,0.93712,0.93738,1.50,1.35
2012.10.26 15:20:46.977,0.93711,0.93738,1.50,1.35
2012.10.26 15:20:47.292,0.93706,0.93739,2.10,2.10
2012.10.26 15:20:47.640,0.93716,0.93741,1.50,1.13
2012.10.26 15:20:47.941,0.93711,0.93743,1.73,1.73
2012.10.26 15:20:48.046,0.93711,0.93741,1.73,1.13
2012.10.26 15:20:48.161,0.93717,0.93742,1.50,1.35
2012.10.26 15:20:48.281,0.93717,0.93747,1.73,1.73
2012.10.26 15:20:48.610,0.93711,0.93742,2.10,1.13
2012.10.26 15:20:48.851,0.93711,0.93742,2.10,1.13
2012.10.26 15:20:49.472,0.93711,0.93742,1.88,1.35
2012.10.26 15:20:51.061,0.93711,0.93739,1.88,1.50
2012.10.26 15:20:51.566,0.93711,0.93739,1.88,1.50
2012.10.26 15:20:53.310,0.93711,0.93739,1.50,1.88
2012.10.26 15:20:53.430,0.93711,0.93739,1.50,1.88
2012.10.26 15:20:54.257,0.93708,0.93739,1.13,2.10
2012.10.26 15:20:54.808,0.93708,0.93739,1.13,2.10
2012.10.26 15:20:54.930,0.93706,0.93736,1.73,1.13
2012.10.26 15:21:03.321,0.93711,0.93736,1.50,1.13
2012.10.26 15:21:06.733,0.93707,0.93735,1.50,1.73
2012.10.26 15:21:07.220,0.93711,0.93736,1.50,1.35
2012.10.26 15:21:08.791,0.93706,0.93737,1.73,1.13
2012.10.26 15:21:09.192,0.9371,0.93738,1.13,1.73
2012.10.26 15:21:09.451,0.9371,0.9374,1.13,1.50
2012.10.26 15:21:10.421,0.93707,0.93738,1.88,1.50
2012.10.26 15:21:10.961,0.93707,0.93738,1.88,1.50
2012.10.26 15:21:11.892,0.93707,0.93738,1.13,1.50
2012.10.26 15:21:11.951,0.93707,0.93731,1.13,1.35
2012.10.26 15:21:12.841,0.93706,0.93731,1.13,1.35
2012.10.26 15:21:22.283,0.93706,0.93731,1.13,1.35
2012.10.26 15:21:22.842,0.93707,0.93732,1.13,1.35
2012.10.26 15:21:23.080,0.93708,0.93734,1.73,1.50
2012.10.26 15:21:28.188,0.93711,0.93734,1.13,1.50
2012.10.26 15:21:28.492,0.93713,0.93741,1.13,1.35
2012.10.26 15:21:28.551,0.93713,0.93741,1.13,1.35
2012.10.26 15:21:29.122,0.93712,0.93738,2.10,1.50
2012.10.26 15:21:29.311,0.93713,0.93736,1.13,2.85
2012.10.26 15:21:32.501,0.93714,0.93736,1.50,2.10
2012.10.26 15:21:33.202,0.93713,0.93735,1.73,1.35
2012.10.26 15:21:33.871,0.93713,0.93735,1.73,1.35
2012.10.26 15:21:34.611,0.93707,0.93734,1.73,1.35
2012.10.26 15:21:40.653,0.93707,0.93734,1.73,1.35
2012.10.26 15:21:40.891,0.93712,0.93738,1.50,1.35
2012.10.26 15:21:41.141,0.93712,0.93738,1.73,1.13
2012.10.26 15:21:41.481,0.93719,0.93744,1.50,1.73
2012.10.26 15:21:47.752,0.93717,0.9374,1.50,1.13
2012.10.26 15:22:06.733,0.93718,0.93743,1.50,2.10
2012.10.26 15:22:07.211,0.93716,0.93744,2.10,2.10
2012.10.26 15:22:07.827,0.93721,0.93744,1.50,2.10
2012.10.26 15:22:08.429,0.93717,0.93744,1.73,2.10
2012.10.26 15:22:09.219,0.93717,0.93743,1.73,2.85
2012.10.26 15:22:09.412,0.93716,0.93741,1.73,1.35
2012.10.26 15:22:09.799,0.93712,0.93739,1.73,1.50
2012.10.26 15:22:12.781,0.93712,0.93738,1.73,1.50
2012.10.26 15:22:19.451,0.93711,0.93738,1.35,1.50
2012.10.26 15:22:19.811,0.93706,0.93738,2.10,1.73
2012.10.26 15:22:19.870,0.93706,0.93734,2.10,1.50
2012.10.26 15:22:22.708,0.93706,0.93735,2.10,1.50
2012.10.26 15:22:25.540,0.93712,0.93738,1.50,1.73
2012.10.26 15:22:25.602,0.93712,0.93738,1.50,1.73
2012.10.26 15:22:26.793,0.93707,0.93737,1.73,1.50
2012.10.26 15:22:27.181,0.93712,0.93739,1.50,1.73
2012.10.26 15:22:27.241,0.93712,0.93738,1.50,1.73
2012.10.26 15:22:27.829,0.93712,0.93738,1.73,1.50
2012.10.26 15:22:27.982,0.93713,0.93739,1.73,1.50
2012.10.26 15:22:28.317,0.93712,0.93739,1.73,1.50
2012.10.26 15:22:28.611,0.93707,0.93735,1.73,1.50
2012.10.26 15:22:29.471,0.93711,0.93738,1.50,1.73
2012.10.26 15:22:29.733,0.93712,0.93738,1.50,1.50
2012.10.26 15:22:29.901,0.93713,0.93739,1.50,1.35
2012.10.26 15:22:30.732,0.93711,0.93739,1.50,2.10
2012.10.26 15:22:31.112,0.93713,0.93739,1.50,1.35
2012.10.26 15:22:31.232,0.93711,0.93739,1.50,2.10
2012.10.26 15:22:31.442,0.93713,0.93739,1.50,1.35
2012.10.26 15:22:32.581,0.93712,0.93738,1.50,1.50
2012.10.26 15:22:32.653,0.93707,0.93735,1.73,1.50
2012.10.26 15:22:32.757,0.93707,0.93735,1.73,1.50
2012.10.26 15:22:35.012,0.93711,0.93736,1.50,1.13
2012.10.26 15:22:35.452,0.93711,0.93736,1.50,1.13
2012.10.26 15:22:36.312,0.93711,0.93734,1.50,1.50
2012.10.26 15:22:36.741,0.93707,0.93734,1.50,1.73
2012.10.26 15:22:38.598,0.93709,0.93736,1.50,1.35
2012.10.26 15:22:39.592,0.93711,0.93736,1.50,1.13
2012.10.26 15:22:40.176,0.93711,0.93736,1.50,1.13
2012.10.26 15:22:40.362,0.93712,0.93737,1.50,1.50
2012.10.26 15:22:40.694,0.93707,0.93735,2.10,1.50
2012.10.26 15:22:41.347,0.93709,0.93734,1.50,1.50
2012.10.26 15:22:42.154,0.9371,0.9374,1.35,1.35
2012.10.26 15:22:42.271,0.93716,0.93741,1.50,1.35
2012.10.26 15:22:42.393,0.93722,0.93744,1.50,1.73
2012.10.26 15:22:42.725,0.93717,0.93743,1.73,1.88
2012.10.26 15:22:43.361,0.93717,0.93743,1.50,1.50
2012.10.26 15:22:43.911,0.93717,0.93746,1.50,1.73
2012.10.26 15:22:46.791,0.93715,0.93743,1.35,1.50
2012.10.26 15:22:46.917,0.93719,0.93745,1.35,1.35
2012.10.26 15:22:47.449,0.93719,0.93745,1.35,1.88
2012.10.26 15:22:47.772,0.93719,0.93745,1.50,1.13
2012.10.26 15:22:48.192,0.93717,0.93746,1.35,2.10
2012.10.26 15:22:48.791,0.93721,0.93749,1.50,1.50
2012.10.26 15:22:50.570,0.93719,0.93749,2.10,1.73
2012.10.26 15:22:50.761,0.93716,0.93744,1.88,2.33
2012.10.26 15:22:50.984,0.93719,0.93744,1.50,1.58
2012.10.26 15:22:51.341,0.93717,0.93743,1.50,2.33
2012.10.26 15:22:51.401,0.93719,0.93743,1.50,1.58
2012.10.26 15:22:51.581,0.93722,0.93747,1.50,1.13
2012.10.26 15:22:52.517,0.93722,0.93747,1.50,1.13
2012.10.26 15:22:53.114,0.93722,0.9375,1.50,1.58
2012.10.26 15:22:53.622,0.93725,0.93751,1.50,1.13
2012.10.26 15:22:54.921,0.93723,0.93751,1.73,1.13
2012.10.26 15:22:56.202,0.93724,0.93751,1.50,1.13
2012.10.26 15:22:56.367,0.93722,0.93748,1.73,1.50
2012.10.26 15:22:59.340,0.93724,0.93751,1.50,1.35
2012.10.26 15:22:59.645,0.93726,0.93754,1.50,1.73
2012.10.26 15:22:59.703,0.93726,0.93755,1.50,1.35
2012.10.26 15:23:00.003,0.93731,0.93755,1.50,1.35
2012.10.26 15:23:02.211,0.93729,0.93753,1.73,2.10
2012.10.26 15:23:02.576,0.93723,0.9375,1.50,1.95
2012.10.26 15:23:03.114,0.93723,0.93748,1.50,1.50
2012.10.26 15:23:03.262,0.93721,0.93746,1.50,1.35
2012.10.26 15:23:04.182,0.93721,0.93749,1.73,1.50
2012.10.26 15:23:10.816,0.93722,0.93749,1.13,1.50
2012.10.26 15:23:12.681,0.93722,0.93749,1.13,1.50
2012.10.26 15:23:13.041,0.93722,0.93749,1.13,1.50
2012.10.26 15:23:14.041,0.93725,0.93748,1.50,1.50
2012.10.26 15:23:14.781,0.93727,0.93752,1.50,1.73
2012.10.26 15:23:15.028,0.93727,0.93753,1.50,2.10
2012.10.26 15:23:15.110,0.93724,0.93753,1.73,2.10
2012.10.26 15:23:15.292,0.93723,0.93748,1.58,1.50
2012.10.26 15:23:15.692,0.93724,0.93753,1.50,1.58
2012.10.26 15:23:16.781,0.93724,0.93748,1.50,1.50
2012.10.26 15:23:17.672,0.93724,0.93753,1.50,1.35
2012.10.26 15:23:20.122,0.93726,0.93754,1.58,1.50
2012.10.26 15:23:20.182,0.93726,0.93752,1.73,1.35
2012.10.26 15:23:20.722,0.93726,0.93754,1.50,1.73
2012.10.26 15:23:20.991,0.93725,0.93754,2.33,1.73
2012.10.26 15:23:22.791,0.93726,0.93749,1.50,1.50
2012.10.26 15:23:23.781,0.93727,0.93753,1.50,1.50
2012.10.26 15:23:24.652,0.93722,0.93751,1.35,1.73
2012.10.26 15:23:27.391,0.93722,0.93753,1.35,1.73
2012.10.26 15:23:27.451,0.93727,0.93753,1.50,1.73
2012.10.26 15:23:27.511,0.93727,0.93753,1.50,1.50
2012.10.26 15:23:28.338,0.93725,0.93753,1.35,1.50
2012.10.26 15:23:28.894,0.93725,0.93752,1.13,2.10
2012.10.26 15:23:32.701,0.93725,0.93752,1.13,2.10
2012.10.26 15:23:33.511,0.93725,0.93752,1.13,1.35
2012.10.26 15:23:33.902,0.93725,0.93752,1.13,1.35
2012.10.26 15:23:33.961,0.93727,0.93756,1.50,1.95
2012.10.26 15:23:34.081,0.93727,0.93755,1.73,1.50
2012.10.26 15:23:34.261,0.93727,0.93753,1.73,1.35
2012.10.26 15:23:34.347,0.93727,0.93753,1.73,2.10
2012.10.26 15:23:34.452,0.93725,0.93753,1.35,2.10
2012.10.26 15:23:35.122,0.93725,0.93751,1.35,1.50
2012.10.26 15:23:35.521,0.93725,0.93753,1.35,1.73
2012.10.26 15:23:41.721,0.93725,0.93751,1.35,1.50
2012.10.26 15:23:44.401,0.93727,0.93751,1.50,2.85
2012.10.26 15:23:44.523,0.93723,0.93748,1.35,2.10
2012.10.26 15:23:44.643,0.93725,0.93748,1.35,1.35
2012.10.26 15:23:44.941,0.93727,0.93753,1.88,1.50
2012.10.26 15:23:45.116,0.93727,0.93754,1.88,1.35
2012.10.26 15:23:45.171,0.93731,0.93754,1.50,1.35
2012.10.26 15:23:45.834,0.93727,0.93753,1.13,1.50
2012.10.26 15:23:45.904,0.93727,0.93753,1.35,1.50
2012.10.26 15:23:49.423,0.93727,0.93754,1.35,2.10
2012.10.26 15:24:00.412,0.93727,0.93754,1.35,2.10
2012.10.26 15:24:00.870,0.93722,0.93751,1.35,1.50
2012.10.26 15:24:07.871,0.93722,0.93749,1.95,1.50
2012.10.26 15:24:08.231,0.93714,0.93745,1.35,1.50
2012.10.26 15:24:08.661,0.93716,0.93745,1.73,1.50
2012.10.26 15:24:10.689,0.9372,0.93744,1.35,1.50
2012.10.26 15:24:11.372,0.9372,0.93743,1.35,1.50
2012.10.26 15:24:11.571,0.93713,0.93739,1.35,1.50
2012.10.26 15:24:12.560,0.93713,0.93739,1.35,1.50
2012.10.26 15:24:12.901,0.93716,0.93739,1.13,1.50
2012.10.26 15:24:13.650,0.93716,0.9374,1.13,1.50
2012.10.26 15:24:14.251,0.93716,0.93741,1.13,1.50
2012.10.26 15:24:22.312,0.93716,0.9374,1.13,1.50
2012.10.26 15:24:22.561,0.93713,0.93739,1.35,1.50
2012.10.26 15:24:22.926,0.93716,0.93744,1.50,2.33
2012.10.26 15:24:23.532,0.93716,0.9374,1.50,1.50
2012.10.26 15:24:24.471,0.93717,0.93743,1.50,1.50
2012.10.26 15:24:26.941,0.93717,0.93743,1.73,1.50
2012.10.26 15:24:28.366,0.93717,0.93743,1.73,1.50
2012.10.26 15:24:28.822,0.93711,0.93739,1.73,1.50
2012.10.26 15:24:30.952,0.93714,0.93743,1.50,2.10
2012.10.26 15:24:31.071,0.93717,0.93743,1.50,1.73
2012.10.26 15:24:31.713,0.93717,0.93744,1.73,1.50
2012.10.26 15:24:34.142,0.93717,0.93743,1.73,1.50
2012.10.26 15:24:36.632,0.93719,0.93745,1.50,1.35
2012.10.26 15:24:36.831,0.93721,0.93749,1.50,2.70
2012.10.26 15:24:36.951,0.93724,0.93749,1.50,1.95
2012.10.26 15:24:37.221,0.93721,0.93749,1.50,2.10
2012.10.26 15:24:37.832,0.93722,0.93749,1.35,1.50
2012.10.26 15:24:39.801,0.93722,0.93749,1.35,1.50
2012.10.26 15:24:41.933,0.93722,0.93748,1.35,1.50
2012.10.26 15:24:41.991,0.93717,0.93747,1.35,1.50
2012.10.26 15:24:42.111,0.93717,0.93744,1.35,1.50
2012.10.26 15:24:42.473,0.93717,0.93744,1.13,1.73
2012.10.26 15:24:43.002,0.93717,0.93744,1.13,1.73
2012.10.26 15:24:44.133,0.93717,0.93744,1.13,1.73
2012.10.26 15:24:50.851,0.93717,0.93743,1.13,1.73
2012.10.26 15:24:52.481,0.93711,0.93739,1.73,1.88
2012.10.26 15:24:52.601,0.93708,0.93739,1.35,2.10
2012.10.26 15:24:52.661,0.93706,0.93739,1.35,2.10
2012.10.26 15:24:52.739,0.93708,0.93739,1.35,2.10
2012.10.26 15:24:55.201,0.93708,0.93739,1.35,2.10
2012.10.26 15:24:55.934,0.93708,0.93737,1.13,1.73
2012.10.26 15:24:59.476,0.93708,0.93738,1.35,2.33
2012.10.26 15:24:59.912,0.93708,0.93738,1.35,2.33
2012.10.26 15:25:00.423,0.93712,0.93739,1.35,1.13
2012.10.26 15:25:00.738,0.93717,0.93742,1.50,1.13
2012.10.26 15:25:00.981,0.93712,0.9374,2.33,1.50
2012.10.26 15:25:01.321,0.9371,0.93739,1.13,1.73
2012.10.26 15:25:01.390,0.9371,0.93738,1.13,1.73
2012.10.26 15:25:01.512,0.9371,0.93734,1.13,1.50
2012.10.26 15:25:01.632,0.9371,0.93739,1.13,1.73
2012.10.26 15:25:02.441,0.9371,0.93739,1.35,1.50
2012.10.26 15:25:07.062,0.93715,0.93743,1.50,1.73
2012.10.26 15:25:07.421,0.93717,0.93745,1.50,2.10
2012.10.26 15:25:07.603,0.93715,0.93743,1.73,1.50
2012.10.26 15:25:07.782,0.93712,0.93739,1.35,1.50
2012.10.26 15:25:08.515,0.93712,0.93739,1.35,1.50
2012.10.26 15:25:09.287,0.93712,0.93739,1.35,1.50
2012.10.26 15:25:09.742,0.93715,0.93743,1.50,2.33
2012.10.26 15:25:10.071,0.93717,0.93743,1.50,2.10
2012.10.26 15:25:11.791,0.9372,0.93748,1.13,1.73
2012.10.26 15:25:11.911,0.93722,0.93748,1.50,1.73
2012.10.26 15:25:12.092,0.9372,0.93743,1.13,1.35
2012.10.26 15:25:12.151,0.9372,0.93741,1.13,1.50
2012.10.26 15:25:12.692,0.93717,0.93739,1.13,1.35
2012.10.26 15:25:14.053,0.93717,0.9374,1.13,1.50
2012.10.26 15:25:14.111,0.93717,0.9374,1.50,1.50
2012.10.26 15:25:14.171,0.93717,0.93741,1.50,1.50
2012.10.26 15:25:14.514,0.93717,0.93743,1.50,2.10
2012.10.26 15:25:16.228,0.9372,0.93743,1.13,2.10
2012.10.26 15:25:16.411,0.93721,0.93749,1.88,1.73
2012.10.26 15:25:16.980,0.93721,0.93749,2.10,1.50
2012.10.26 15:25:18.401,0.93722,0.9375,1.35,1.50
2012.10.26 15:25:19.432,0.93722,0.93749,1.35,1.50
2012.10.26 15:25:20.621,0.93722,0.93748,1.35,1.50
2012.10.26 15:25:21.013,0.93717,0.93746,1.35,1.50
2012.10.26 15:25:22.601,0.93713,0.93744,2.48,1.13
2012.10.26 15:25:22.723,0.93713,0.9374,1.35,1.50
2012.10.26 15:25:23.232,0.93713,0.93738,1.35,1.50
2012.10.26 15:25:23.693,0.93716,0.93743,1.50,1.73
2012.10.26 15:25:23.912,0.93717,0.93743,1.50,1.73
2012.10.26 15:25:26.232,0.93711,0.93741,1.73,1.50
2012.10.26 15:25:26.351,0.93711,0.93739,1.50,1.73
2012.10.26 15:25:26.604,0.93711,0.93739,1.73,1.50
2012.10.26 15:25:27.101,0.93716,0.93743,1.50,2.10
2012.10.26 15:25:27.402,0.93721,0.93745,1.50,1.35
2012.10.26 15:25:27.496,0.93721,0.93745,1.50,1.13
2012.10.26 15:25:27.684,0.93716,0.93744,2.10,1.50
2012.10.26 15:25:27.742,0.93716,0.93744,1.88,1.73
2012.10.26 15:25:27.861,0.93716,0.93744,1.88,1.73
2012.10.26 15:25:28.241,0.93716,0.93744,2.10,1.50
2012.10.26 15:25:29.357,0.93716,0.93745,2.10,1.50
2012.10.26 15:25:29.421,0.93716,0.93744,2.10,1.50
2012.10.26 15:25:29.481,0.93716,0.93744,1.88,1.50
2012.10.26 15:25:29.887,0.93716,0.93744,2.10,1.50
2012.10.26 15:25:30.283,0.93721,0.93747,1.50,1.13
2012.10.26 15:25:34.781,0.93718,0.93744,1.35,1.50
2012.10.26 15:25:35.201,0.9372,0.93741,1.50,1.35
2012.10.26 15:25:35.321,0.93722,0.93746,1.50,1.35
2012.10.26 15:25:35.441,0.93722,0.93747,1.50,2.10
2012.10.26 15:25:35.501,0.93722,0.93748,1.73,2.10
2012.10.26 15:25:35.561,0.93722,0.93748,1.73,2.10
2012.10.26 15:25:36.067,0.93722,0.93748,1.73,2.10
2012.10.26 15:25:37.283,0.93722,0.93748,1.50,2.10
2012.10.26 15:25:39.276,0.93722,0.93748,1.73,2.10
2012.10.26 15:25:39.721,0.93722,0.93748,1.50,2.33
2012.10.26 15:25:40.182,0.9372,0.93745,1.13,1.50
2012.10.26 15:25:40.509,0.9372,0.93741,1.13,2.85
2012.10.26 15:25:41.053,0.93718,0.93742,1.13,1.35
2012.10.26 15:25:41.291,0.93717,0.93742,1.50,1.35
2012.10.26 15:25:41.351,0.93716,0.93742,2.10,2.10
2012.10.26 15:25:41.652,0.93716,0.93742,2.10,2.10
2012.10.26 15:25:43.321,0.93717,0.93743,1.73,1.50
2012.10.26 15:25:43.591,0.93717,0.93745,1.73,1.50
2012.10.26 15:25:44.091,0.93721,0.93749,1.73,2.10
2012.10.26 15:25:47.553,0.93721,0.93749,1.73,2.10
2012.10.26 15:25:47.897,0.93712,0.93741,1.35,2.10
2012.10.26 15:25:48.222,0.93716,0.93741,1.73,1.35
2012.10.26 15:25:49.202,0.9372,0.93741,1.50,1.35
2012.10.26 15:25:49.585,0.93721,0.93744,1.73,1.35
2012.10.26 15:25:49.913,0.93721,0.93747,1.73,1.13
