2012.10.25 09:43:43.243,0.93742,0.93768,1.73,1.50
2012.10.25 09:43:43.683,0.93742,0.93771,1.73,1.73
2012.10.25 09:43:44.073,0.93744,0.93772,1.13,1.73
2012.10.25 09:43:45.513,0.93744,0.93772,1.13,1.73
2012.10.25 09:43:50.162,0.93743,0.93772,1.88,1.73
2012.10.25 09:43:50.412,0.93742,0.93771,1.13,1.73
2012.10.25 09:43:51.125,0.93742,0.93771,1.13,1.73
2012.10.25 09:43:54.146,0.93739,0.9377,1.13,1.35
2012.10.25 09:43:54.628,0.93739,0.93766,1.13,1.58
2012.10.25 09:43:54.693,0.93735,0.93763,1.13,1.54
2012.10.25 09:43:55.210,0.93739,0.93767,1.13,1.73
2012.10.25 09:43:55.464,0.93734,0.93765,1.35,1.73
2012.10.25 09:43:55.644,0.93734,0.93763,1.35,1.73
2012.10.25 09:43:55.853,0.93733,0.9376,1.13,1.73
2012.10.25 09:43:56.283,0.93733,0.9376,1.13,1.73
2012.10.25 09:43:57.160,0.93733,0.93763,1.13,1.73
2012.10.25 09:43:57.474,0.93733,0.93763,1.13,1.73
2012.10.25 09:43:58.132,0.93733,0.93763,1.13,1.73
2012.10.25 09:43:58.750,0.93733,0.93762,1.13,1.73
2012.10.25 09:43:59.059,0.93735,0.93762,1.13,1.73
2012.10.25 09:43:59.573,0.93737,0.93766,1.13,1.73
2012.10.25 09:44:00.213,0.93737,0.93766,1.13,1.73
2012.10.25 09:44:02.875,0.93737,0.93766,1.13,1.73
2012.10.25 09:44:03.435,0.93737,0.93766,1.88,1.73
2012.10.25 09:44:09.534,0.93737,0.93766,2.10,1.50
2012.10.25 09:44:09.853,0.93737,0.93763,1.50,1.13
2012.10.25 09:44:10.032,0.93736,0.93764,1.50,1.13
2012.10.25 09:44:12.729,0.93736,0.93764,1.50,1.13
2012.10.25 09:44:15.193,0.93736,0.93764,1.50,1.13
2012.10.25 09:44:15.832,0.93736,0.93769,2.10,2.70
2012.10.25 09:44:16.213,0.93736,0.93766,1.88,1.73
2012.10.25 09:44:16.741,0.93737,0.93766,1.50,1.73
2012.10.25 09:44:20.364,0.93736,0.93766,1.88,1.73
2012.10.25 09:44:20.625,0.93733,0.93763,1.58,1.35
2012.10.25 09:44:21.754,0.93733,0.93763,1.35,1.35
2012.10.25 09:44:22.213,0.93733,0.93763,1.35,1.35
2012.10.25 09:44:22.743,0.93733,0.93763,1.35,2.10
2012.10.25 09:44:23.183,0.93733,0.93763,1.35,2.10
2012.10.25 09:44:23.402,0.93733,0.93763,1.35,2.10
2012.10.25 09:44:24.166,0.93732,0.93758,1.35,1.35
2012.10.25 09:44:24.703,0.93727,0.93757,1.73,1.13
2012.10.25 09:44:25.293,0.93727,0.93757,1.73,1.13
2012.10.25 09:44:25.673,0.93731,0.93759,1.73,1.13
2012.10.25 09:44:25.732,0.93731,0.93762,2.10,1.73
2012.10.25 09:44:31.213,0.93733,0.93762,1.73,1.73
2012.10.25 09:44:31.434,0.93733,0.93763,1.73,1.73
2012.10.25 09:44:31.984,0.93734,0.93765,2.10,2.70
2012.10.25 09:44:32.117,0.93737,0.93765,1.50,1.95
2012.10.25 09:44:39.022,0.93736,0.93765,1.73,1.13
2012.10.25 09:44:41.164,0.93737,0.93765,1.73,1.13
2012.10.25 09:44:42.932,0.93737,0.93765,1.73,1.13
2012.10.25 09:44:43.817,0.93739,0.93765,1.50,1.13
2012.10.25 09:44:44.482,0.93739,0.93768,1.50,1.95
2012.10.25 09:44:44.604,0.93744,0.93771,2.10,1.50
2012.10.25 09:44:44.663,0.93746,0.93775,1.50,1.13
2012.10.25 09:44:45.124,0.93749,0.93775,1.35,1.13
2012.10.25 09:44:48.604,0.93749,0.93775,1.35,1.13
2012.10.25 09:44:48.723,0.93751,0.93781,1.35,1.73
2012.10.25 09:44:48.851,0.93751,0.9378,1.35,1.73
2012.10.25 09:44:48.973,0.93751,0.93779,1.35,1.58
2012.10.25 09:44:50.535,0.93751,0.9378,1.73,1.73
2012.10.25 09:44:51.214,0.93755,0.93782,1.50,2.10
2012.10.25 09:44:51.608,0.93753,0.93782,1.35,1.35
2012.10.25 09:44:52.094,0.93753,0.93782,1.35,1.35
2012.10.25 09:44:52.593,0.93753,0.93782,1.35,1.35
2012.10.25 09:44:52.921,0.93753,0.93782,1.35,1.35
2012.10.25 09:44:53.603,0.93753,0.93782,1.35,1.35
2012.10.25 09:44:53.957,0.93752,0.93779,1.88,1.35
2012.10.25 09:44:54.722,0.93754,0.93775,1.13,1.50
2012.10.25 09:44:56.453,0.93754,0.93775,1.13,1.73
2012.10.25 09:44:57.693,0.93752,0.93775,1.50,1.73
2012.10.25 09:44:57.973,0.93757,0.93779,1.50,1.50
2012.10.25 09:44:58.093,0.93757,0.93783,1.50,1.73
2012.10.25 09:44:58.484,0.93754,0.93782,1.35,1.73
2012.10.25 09:45:01.163,0.93759,0.93782,1.13,1.73
2012.10.25 09:45:01.354,0.93759,0.93784,1.13,1.50
2012.10.25 09:45:01.863,0.93759,0.9378,1.13,1.50
2012.10.25 09:45:02.143,0.93759,0.93779,1.13,1.50
2012.10.25 09:45:02.203,0.93754,0.93778,1.35,1.50
2012.10.25 09:45:02.383,0.93754,0.93777,1.13,1.50
2012.10.25 09:45:02.718,0.93754,0.93779,1.35,1.50
2012.10.25 09:45:02.772,0.93757,0.93779,1.50,1.50
2012.10.25 09:45:03.403,0.93754,0.93779,1.13,1.50
2012.10.25 09:45:03.522,0.93752,0.93777,2.10,1.50
2012.10.25 09:45:04.075,0.93752,0.93778,1.13,1.73
2012.10.25 09:45:04.374,0.93752,0.93778,1.13,1.50
2012.10.25 09:45:04.437,0.93752,0.93774,1.13,1.50
2012.10.25 09:45:04.983,0.93752,0.93774,1.88,1.50
2012.10.25 09:45:05.507,0.93752,0.93775,1.13,1.50
2012.10.25 09:45:06.402,0.93752,0.93775,1.13,1.50
2012.10.25 09:45:08.033,0.93752,0.93775,1.50,1.50
2012.10.25 09:45:09.192,0.93752,0.93781,2.78,1.73
2012.10.25 09:45:10.582,0.93756,0.93783,1.50,1.73
2012.10.25 09:45:10.844,0.93756,0.93784,2.10,1.13
2012.10.25 09:45:11.073,0.93762,0.93784,1.50,1.13
2012.10.25 09:45:12.697,0.93762,0.93785,1.50,1.50
2012.10.25 09:45:14.984,0.93762,0.93788,1.50,1.50
2012.10.25 09:45:16.742,0.93761,0.93785,1.50,1.50
2012.10.25 09:45:16.923,0.93761,0.93787,1.50,1.50
2012.10.25 09:45:17.674,0.93761,0.93789,1.50,1.73
2012.10.25 09:45:19.654,0.93762,0.93787,1.50,1.50
2012.10.25 09:45:20.916,0.93762,0.93788,1.50,1.50
2012.10.25 09:45:22.642,0.93766,0.93789,1.50,1.73
2012.10.25 09:45:24.163,0.93761,0.93789,1.50,1.73
2012.10.25 09:45:24.673,0.93765,0.93788,1.50,1.50
2012.10.25 09:45:25.183,0.93761,0.93789,1.50,1.73
2012.10.25 09:45:27.963,0.93765,0.93788,1.50,1.50
2012.10.25 09:45:28.433,0.93765,0.9379,1.50,1.35
2012.10.25 09:45:28.553,0.93771,0.93793,1.50,2.10
2012.10.25 09:45:28.853,0.93767,0.93788,1.13,1.73
2012.10.25 09:45:28.974,0.93767,0.93794,1.13,1.73
2012.10.25 09:45:29.464,0.93767,0.93788,1.13,1.73
2012.10.25 09:45:29.805,0.93766,0.93787,1.13,1.50
2012.10.25 09:45:31.224,0.93766,0.93787,1.13,1.50
2012.10.25 09:45:34.004,0.93767,0.93788,1.13,1.73
2012.10.25 09:45:34.316,0.93761,0.93787,1.73,1.50
2012.10.25 09:45:34.436,0.93761,0.93786,1.13,1.50
2012.10.25 09:45:34.615,0.93761,0.93786,1.13,1.50
2012.10.25 09:45:35.135,0.93761,0.93785,1.13,1.50
2012.10.25 09:45:35.645,0.93759,0.93787,1.13,1.73
2012.10.25 09:45:40.735,0.93759,0.93788,1.88,1.73
2012.10.25 09:45:40.855,0.93759,0.93787,1.13,1.73
2012.10.25 09:45:42.722,0.93759,0.93788,1.13,1.73
2012.10.25 09:45:48.685,0.93757,0.93781,1.35,1.73
2012.10.25 09:45:48.745,0.93753,0.93781,1.35,1.73
2012.10.25 09:45:48.864,0.93753,0.9378,1.35,1.73
2012.10.25 09:45:49.463,0.93753,0.93783,1.35,2.10
2012.10.25 09:45:49.977,0.93753,0.93782,1.35,1.73
2012.10.25 09:45:53.055,0.9375,0.93776,2.70,1.13
2012.10.25 09:45:53.275,0.93757,0.93778,1.50,1.13
2012.10.25 09:45:53.395,0.93757,0.9378,1.88,1.50
2012.10.25 09:45:53.712,0.93757,0.9378,1.88,1.73
2012.10.25 09:45:53.856,0.93757,0.93782,1.13,1.50
2012.10.25 09:46:00.232,0.93757,0.93784,1.13,1.73
2012.10.25 09:46:01.001,0.93757,0.93781,1.13,1.50
2012.10.25 09:46:09.995,0.93755,0.93781,1.35,1.50
2012.10.25 09:46:10.092,0.93755,0.93779,1.35,1.50
2012.10.25 09:46:10.215,0.93755,0.93779,1.13,1.50
2012.10.25 09:46:17.145,0.93754,0.9378,1.13,1.73
2012.10.25 09:46:20.867,0.93754,0.9378,1.13,1.73
2012.10.25 09:46:22.584,0.93754,0.9378,1.13,1.73
2012.10.25 09:46:26.718,0.93754,0.93781,1.13,1.73
2012.10.25 09:46:32.673,0.93754,0.9378,1.13,1.73
2012.10.25 09:46:34.137,0.93754,0.93782,1.13,1.73
2012.10.25 09:46:36.225,0.93752,0.93778,1.58,1.50
2012.10.25 09:46:37.345,0.93751,0.93775,1.13,1.50
2012.10.25 09:46:39.266,0.93751,0.93775,1.13,1.50
2012.10.25 09:46:39.785,0.93746,0.93774,1.13,1.73
2012.10.25 09:46:40.208,0.93746,0.93774,1.13,1.73
2012.10.25 09:46:42.715,0.93746,0.93774,1.13,1.50
2012.10.25 09:46:44.135,0.93744,0.93773,2.40,1.13
2012.10.25 09:46:44.495,0.93746,0.93769,1.50,1.35
2012.10.25 09:46:44.626,0.93746,0.93769,1.73,1.13
2012.10.25 09:46:44.685,0.93743,0.93769,2.40,1.13
2012.10.25 09:46:44.745,0.93743,0.93769,1.58,1.13
2012.10.25 09:46:44.876,0.93746,0.93769,1.50,1.13
2012.10.25 09:46:44.935,0.93746,0.93769,1.50,1.13
2012.10.25 09:46:46.575,0.93746,0.93769,1.73,1.13
2012.10.25 09:46:52.726,0.93746,0.93769,1.50,1.13
2012.10.25 09:46:54.425,0.93743,0.93773,2.85,1.88
2012.10.25 09:46:54.484,0.93743,0.93771,1.58,1.50
2012.10.25 09:46:57.656,0.93743,0.93772,1.73,1.73
2012.10.25 09:46:57.775,0.93743,0.93774,3.90,1.73
2012.10.25 09:47:05.675,0.93746,0.93771,1.50,1.50
2012.10.25 09:47:05.795,0.93746,0.93776,3.38,2.10
2012.10.25 09:47:06.055,0.93746,0.93775,1.50,1.50
2012.10.25 09:47:06.335,0.93743,0.93775,2.40,1.50
2012.10.25 09:47:06.418,0.93743,0.93771,1.35,1.50
2012.10.25 09:47:08.026,0.93742,0.93772,3.98,1.73
2012.10.25 09:47:12.805,0.93743,0.93773,3.08,2.10
2012.10.25 09:47:13.846,0.93742,0.93771,1.73,1.88
2012.10.25 09:47:20.837,0.93747,0.93773,1.50,2.10
2012.10.25 09:47:20.955,0.93748,0.93773,1.58,1.35
2012.10.25 09:47:21.515,0.93748,0.93773,1.80,1.13
2012.10.25 09:47:21.822,0.93748,0.93773,1.80,1.13
2012.10.25 09:47:22.652,0.93748,0.93776,1.95,1.35
2012.10.25 09:47:22.716,0.93746,0.93776,1.95,2.10
2012.10.25 09:47:23.362,0.93746,0.93776,2.70,2.10
2012.10.25 09:47:23.803,0.93746,0.93776,2.70,2.10
2012.10.25 09:47:24.391,0.93748,0.93776,2.85,1.35
2012.10.25 09:47:26.716,0.93748,0.93776,2.63,1.35
2012.10.25 09:47:27.976,0.93748,0.93776,2.63,1.35
2012.10.25 09:47:30.145,0.93748,0.93776,2.63,1.35
2012.10.25 09:47:32.818,0.93747,0.93776,2.48,1.35
2012.10.25 09:47:33.054,0.93744,0.93773,2.63,1.35
2012.10.25 09:47:33.604,0.93742,0.93773,4.13,1.35
2012.10.25 09:47:39.325,0.93742,0.9377,2.70,1.73
2012.10.25 09:47:39.385,0.93742,0.9377,1.95,1.73
2012.10.25 09:47:39.446,0.93742,0.93768,1.35,1.50
2012.10.25 09:47:39.625,0.93739,0.93769,3.00,1.73
2012.10.25 09:47:39.685,0.93741,0.93769,1.73,1.50
2012.10.25 09:47:40.156,0.93741,0.93769,1.73,1.50
2012.10.25 09:47:42.566,0.93741,0.93768,1.50,1.73
2012.10.25 09:47:42.625,0.93739,0.93769,2.40,1.73
2012.10.25 09:47:43.167,0.93739,0.93768,1.35,1.73
2012.10.25 09:47:43.840,0.93742,0.93768,1.50,1.73
2012.10.25 09:47:52.685,0.93742,0.93768,1.73,1.50
2012.10.25 09:47:52.805,0.93742,0.9377,1.73,1.73
2012.10.25 09:47:57.525,0.93743,0.93774,3.45,2.10
2012.10.25 09:47:57.645,0.93743,0.93774,3.45,2.10
2012.10.25 09:47:58.336,0.93743,0.93774,3.68,2.10
2012.10.25 09:47:59.722,0.93745,0.93774,2.48,1.35
2012.10.25 09:47:59.785,0.93747,0.93774,1.50,1.35
2012.10.25 09:48:00.660,0.93752,0.93774,1.50,1.13
2012.10.25 09:48:01.318,0.93752,0.93773,1.50,1.35
2012.10.25 09:48:01.375,0.93752,0.93773,1.50,1.35
2012.10.25 09:48:01.435,0.93741,0.93769,1.73,1.50
2012.10.25 09:48:01.539,0.93741,0.93768,1.73,1.50
2012.10.25 09:48:02.632,0.93741,0.93766,1.50,1.73
2012.10.25 09:48:02.796,0.93741,0.93766,1.50,1.73
2012.10.25 09:48:05.845,0.93741,0.93768,1.50,1.73
2012.10.25 09:48:12.706,0.93741,0.9377,1.50,2.10
2012.10.25 09:48:21.196,0.93752,0.9377,2.10,1.50
2012.10.25 09:48:21.268,0.93752,0.93779,1.50,1.50
2012.10.25 09:48:21.876,0.93752,0.93778,1.73,1.50
2012.10.25 09:48:21.997,0.93751,0.93779,1.73,1.50
2012.10.25 09:48:22.073,0.93751,0.93779,1.73,1.50
2012.10.25 09:48:22.597,0.93751,0.93781,3.53,1.35
2012.10.25 09:48:22.718,0.93749,0.93778,2.55,1.50
2012.10.25 09:48:23.718,0.93749,0.93778,2.55,1.73
2012.10.25 09:48:23.776,0.93749,0.93778,2.55,1.73
2012.10.25 09:48:23.895,0.93749,0.93779,2.55,1.73
2012.10.25 09:48:24.195,0.93756,0.93786,1.50,1.35
2012.10.25 09:48:24.255,0.93756,0.93786,1.50,1.35
2012.10.25 09:48:24.716,0.93756,0.93786,3.53,1.35
2012.10.25 09:48:25.206,0.93756,0.93785,3.53,1.50
2012.10.25 09:48:25.265,0.93756,0.93785,1.50,1.50
2012.10.25 09:48:25.695,0.93756,0.93784,1.50,1.73
2012.10.25 09:48:26.585,0.93756,0.9378,1.50,1.50
2012.10.25 09:48:27.125,0.93756,0.93781,1.50,1.50
2012.10.25 09:48:27.306,0.93753,0.93781,1.13,1.50
2012.10.25 09:48:27.365,0.93753,0.93776,1.13,1.50
2012.10.25 09:48:27.965,0.93752,0.93774,1.13,1.50
2012.10.25 09:48:28.345,0.93752,0.93776,1.13,1.73
2012.10.25 09:48:28.546,0.93752,0.93774,1.13,1.73
2012.10.25 09:48:28.938,0.93752,0.93774,1.13,1.73
2012.10.25 09:48:29.007,0.93747,0.93774,1.13,1.73
2012.10.25 09:48:29.205,0.93752,0.93778,1.50,2.10
2012.10.25 09:48:29.396,0.93747,0.93777,3.23,1.73
2012.10.25 09:48:29.456,0.93747,0.93776,1.35,1.50
2012.10.25 09:48:29.695,0.93752,0.93778,1.50,2.10
2012.10.25 09:48:29.826,0.93752,0.93778,1.50,2.10
2012.10.25 09:48:29.885,0.93752,0.93778,1.50,2.10
2012.10.25 09:48:30.245,0.93752,0.93775,1.50,2.10
2012.10.25 09:48:31.523,0.93752,0.93775,1.50,1.88
2012.10.25 09:48:32.747,0.93752,0.93774,1.50,1.50
2012.10.25 09:48:36.106,0.93754,0.93775,1.50,1.13
2012.10.25 09:48:36.165,0.93755,0.93778,1.50,1.95
2012.10.25 09:48:36.746,0.93755,0.93778,1.50,1.73
2012.10.25 09:48:39.626,0.93747,0.93777,2.10,1.50
2012.10.25 09:48:39.685,0.93747,0.93773,2.10,1.50
2012.10.25 09:48:39.805,0.93747,0.93769,1.50,1.50
2012.10.25 09:48:39.935,0.93747,0.93771,1.50,1.35
2012.10.25 09:48:40.176,0.93751,0.93774,1.73,2.48
2012.10.25 09:48:40.235,0.93751,0.93774,1.50,1.73
2012.10.25 09:48:40.355,0.93751,0.93773,1.50,1.13
2012.10.25 09:48:42.626,0.93751,0.93774,1.50,1.50
2012.10.25 09:48:42.685,0.93751,0.93778,1.50,2.10
2012.10.25 09:48:42.805,0.93751,0.93778,1.50,1.35
2012.10.25 09:48:43.267,0.93751,0.93778,1.50,1.13
2012.10.25 09:48:43.863,0.93755,0.93778,1.50,1.13
2012.10.25 09:48:46.873,0.93755,0.93778,1.50,1.88
2012.10.25 09:48:47.746,0.93757,0.93778,1.50,1.88
2012.10.25 09:48:49.506,0.93757,0.93778,1.50,1.50
2012.10.25 09:48:52.056,0.93759,0.93784,1.13,1.50
2012.10.25 09:48:52.206,0.9376,0.93786,1.13,1.73
2012.10.25 09:48:52.705,0.9376,0.93789,1.13,1.73
2012.10.25 09:48:52.886,0.93766,0.93789,1.50,1.50
2012.10.25 09:48:54.892,0.93766,0.93793,1.50,1.13
2012.10.25 09:48:54.956,0.93768,0.93793,1.50,1.13
2012.10.25 09:48:55.016,0.93772,0.93797,1.50,1.35
2012.10.25 09:48:55.077,0.9377,0.93799,1.35,1.50
2012.10.25 09:48:55.438,0.93776,0.93803,1.50,1.35
2012.10.25 09:48:55.868,0.9378,0.93803,1.50,1.35
2012.10.25 09:48:55.986,0.93777,0.938,1.50,1.50
2012.10.25 09:48:56.052,0.93777,0.93799,1.50,1.50
2012.10.25 09:48:57.191,0.93772,0.938,1.73,1.13
2012.10.25 09:48:57.425,0.93772,0.93799,1.73,1.50
2012.10.25 09:48:59.980,0.93771,0.93799,1.50,2.10
2012.10.25 09:49:00.616,0.93771,0.93797,1.50,1.13
2012.10.25 09:49:03.525,0.93776,0.93801,1.50,1.35
2012.10.25 09:49:03.635,0.93776,0.93801,1.50,1.35
2012.10.25 09:49:03.765,0.93776,0.93801,1.50,1.35
2012.10.25 09:49:04.035,0.93771,0.93801,1.73,1.88
2012.10.25 09:49:09.555,0.93768,0.93796,1.35,1.50
2012.10.25 09:49:09.995,0.93772,0.93795,1.73,1.13
2012.10.25 09:49:10.336,0.93771,0.93795,1.73,1.13
2012.10.25 09:49:11.153,0.93776,0.93798,1.50,1.88
2012.10.25 09:49:11.832,0.93771,0.93798,1.73,1.13
2012.10.25 09:49:14.005,0.9378,0.93805,1.50,2.33
2012.10.25 09:49:14.125,0.9378,0.93804,1.50,1.50
2012.10.25 09:49:14.442,0.93781,0.93804,1.50,2.10
2012.10.25 09:49:14.705,0.9378,0.93804,1.50,1.35
2012.10.25 09:49:15.272,0.93776,0.93802,1.73,1.88
2012.10.25 09:49:15.395,0.93777,0.93802,1.73,1.13
2012.10.25 09:49:15.645,0.93772,0.93801,1.73,1.50
2012.10.25 09:49:15.713,0.93772,0.93801,1.73,1.50
2012.10.25 09:49:16.306,0.93772,0.93798,1.50,1.50
2012.10.25 09:49:16.425,0.93772,0.93798,1.50,1.73
2012.10.25 09:49:16.726,0.93779,0.93807,1.35,3.38
2012.10.25 09:49:17.089,0.93791,0.93818,1.50,2.10
2012.10.25 09:49:17.145,0.93791,0.93818,1.50,2.10
2012.10.25 09:49:17.775,0.93792,0.93818,1.50,2.10
2012.10.25 09:49:18.286,0.93793,0.93818,1.50,2.10
2012.10.25 09:49:18.346,0.93792,0.93814,1.50,1.50
2012.10.25 09:49:18.874,0.93789,0.93813,1.50,1.50
2012.10.25 09:49:19.427,0.93791,0.93815,1.50,1.65
2012.10.25 09:49:19.608,0.93792,0.93818,1.50,1.65
2012.10.25 09:49:19.725,0.93791,0.93819,1.50,1.50
2012.10.25 09:49:20.135,0.93796,0.93828,2.48,2.85
2012.10.25 09:49:20.405,0.93796,0.93824,2.48,1.73
2012.10.25 09:49:20.575,0.93796,0.93824,2.70,1.50
2012.10.25 09:49:20.635,0.93796,0.93824,2.48,1.50
2012.10.25 09:49:20.896,0.93796,0.93824,2.10,1.50
2012.10.25 09:49:20.955,0.938,0.93825,1.73,1.35
2012.10.25 09:49:21.546,0.93802,0.93828,1.73,1.50
2012.10.25 09:49:21.905,0.93811,0.93838,1.50,1.35
2012.10.25 09:49:22.115,0.93811,0.93836,1.73,1.35
2012.10.25 09:49:22.175,0.9381,0.93834,1.73,1.50
2012.10.25 09:49:22.416,0.93811,0.93836,1.50,1.35
2012.10.25 09:49:22.731,0.93811,0.93838,1.50,1.35
2012.10.25 09:49:22.985,0.93806,0.93834,1.73,1.50
2012.10.25 09:49:24.106,0.9381,0.93833,1.50,1.50
2012.10.25 09:49:24.876,0.93807,0.93833,1.73,1.50
2012.10.25 09:49:25.497,0.93807,0.93833,1.73,1.50
2012.10.25 09:49:29.172,0.9381,0.93833,1.50,1.50
2012.10.25 09:49:29.528,0.9381,0.93833,1.50,1.50
2012.10.25 09:49:30.094,0.9381,0.93836,1.50,1.35
2012.10.25 09:49:30.396,0.93811,0.93839,1.73,1.50
2012.10.25 09:49:30.455,0.93811,0.93839,1.73,1.50
2012.10.25 09:49:30.515,0.93811,0.93839,1.50,1.73
2012.10.25 09:49:30.635,0.9381,0.93841,1.50,1.73
2012.10.25 09:49:30.723,0.93812,0.93841,1.50,1.73
2012.10.25 09:49:30.965,0.93816,0.93843,1.50,1.58
2012.10.25 09:49:31.155,0.93816,0.93838,1.73,1.88
2012.10.25 09:49:31.215,0.93812,0.93838,1.73,1.88
2012.10.25 09:49:31.745,0.93811,0.93834,1.73,1.13
2012.10.25 09:49:32.047,0.93812,0.93834,1.73,1.13
2012.10.25 09:49:32.617,0.93814,0.93836,1.50,1.13
2012.10.25 09:49:32.675,0.93811,0.93836,1.73,1.13
2012.10.25 09:49:32.735,0.93809,0.93834,1.73,1.13
2012.10.25 09:49:32.937,0.93811,0.93834,1.50,1.35
2012.10.25 09:49:33.443,0.93811,0.93833,1.50,1.50
2012.10.25 09:49:37.260,0.93811,0.93834,1.50,1.13
2012.10.25 09:49:37.498,0.93814,0.93838,1.50,1.13
2012.10.25 09:49:38.205,0.93814,0.93838,1.50,1.13
2012.10.25 09:49:38.445,0.93811,0.93838,2.10,1.35
2012.10.25 09:49:38.565,0.93811,0.93836,2.10,1.13
2012.10.25 09:49:38.685,0.93811,0.93836,1.50,1.13
2012.10.25 09:49:39.876,0.93811,0.93839,1.73,1.50
2012.10.25 09:49:40.317,0.93815,0.93841,1.50,1.35
2012.10.25 09:49:40.696,0.93811,0.93839,1.50,2.33
2012.10.25 09:49:41.106,0.93812,0.93839,1.50,1.58
2012.10.25 09:49:41.167,0.93814,0.93841,1.50,1.13
2012.10.25 09:49:42.195,0.93814,0.93841,1.50,1.13
2012.10.25 09:49:42.375,0.93821,0.93844,1.50,1.50
2012.10.25 09:49:42.940,0.93821,0.93846,1.50,1.13
2012.10.25 09:49:43.346,0.93817,0.93844,1.73,1.13
2012.10.25 09:49:43.525,0.93816,0.93844,1.73,1.88
2012.10.25 09:49:44.412,0.93816,0.93844,1.73,1.88
2012.10.25 09:49:44.696,0.93812,0.93839,1.73,1.13
2012.10.25 09:49:44.755,0.93812,0.93838,1.73,1.50
2012.10.25 09:49:45.525,0.93812,0.93838,1.73,1.50
2012.10.25 09:49:45.728,0.93814,0.93838,1.50,1.50
2012.10.25 09:49:47.205,0.93813,0.93838,1.73,1.50
2012.10.25 09:49:50.205,0.93813,0.93837,1.50,1.13
2012.10.25 09:49:50.807,0.93813,0.93837,1.50,1.13
2012.10.25 09:49:52.154,0.93813,0.93837,1.50,1.13
2012.10.25 09:49:59.516,0.93812,0.93837,1.50,1.13
2012.10.25 09:49:59.926,0.93806,0.93834,1.73,1.88
2012.10.25 09:49:59.987,0.93806,0.93831,1.73,1.50
2012.10.25 09:50:00.227,0.93802,0.93828,1.35,1.50
2012.10.25 09:50:00.377,0.93802,0.93828,1.13,1.50
2012.10.25 09:50:00.435,0.93803,0.93829,1.13,1.73
2012.10.25 09:50:01.295,0.93804,0.93829,1.50,1.73
2012.10.25 09:50:02.456,0.93804,0.93828,1.50,1.50
2012.10.25 09:50:02.576,0.93804,0.93828,1.50,1.50
2012.10.25 09:50:02.669,0.93805,0.93829,1.50,1.50
2012.10.25 09:50:03.965,0.93807,0.93835,1.88,1.58
2012.10.25 09:50:04.144,0.93812,0.93836,1.73,1.35
2012.10.25 09:50:04.205,0.93812,0.93836,1.73,1.35
2012.10.25 09:50:04.265,0.93811,0.93835,1.73,1.35
2012.10.25 09:50:07.509,0.93809,0.93835,1.50,1.35
2012.10.25 09:50:11.144,0.93811,0.93835,1.50,1.35
2012.10.25 09:50:12.244,0.93811,0.93838,1.73,1.50
2012.10.25 09:50:12.579,0.93808,0.93833,1.35,1.35
2012.10.25 09:50:12.755,0.93807,0.93834,1.35,1.50
2012.10.25 09:50:13.235,0.93803,0.93827,1.73,1.13
2012.10.25 09:50:13.715,0.93802,0.93827,1.50,1.13
2012.10.25 09:50:14.447,0.93802,0.93826,1.50,1.35
2012.10.25 09:50:14.582,0.938,0.93824,1.50,1.13
2012.10.25 09:50:14.985,0.93795,0.93823,1.73,1.50
2012.10.25 09:50:15.396,0.93793,0.93819,1.88,1.50
2012.10.25 09:50:15.455,0.93793,0.93818,1.13,1.50
2012.10.25 09:50:15.575,0.93793,0.9382,1.88,1.35
2012.10.25 09:50:15.995,0.93797,0.93823,1.50,1.88
2012.10.25 09:50:18.055,0.93796,0.93823,1.50,1.88
2012.10.25 09:50:22.454,0.93793,0.9382,1.73,1.13
2012.10.25 09:50:29.645,0.93795,0.9382,1.50,1.13
2012.10.25 09:50:32.700,0.93794,0.9382,1.50,1.13
2012.10.25 09:50:36.215,0.93793,0.9382,1.73,1.88
2012.10.25 09:50:36.455,0.93792,0.93815,1.73,1.13
2012.10.25 09:50:36.695,0.93785,0.93813,1.73,1.50
2012.10.25 09:50:36.755,0.93785,0.93813,1.50,1.50
2012.10.25 09:50:36.899,0.93784,0.93813,1.35,2.25
2012.10.25 09:50:48.365,0.93785,0.93813,1.73,1.13
2012.10.25 09:50:48.426,0.93787,0.93813,1.73,1.13
2012.10.25 09:50:49.051,0.93789,0.93813,1.73,1.13
2012.10.25 09:50:51.039,0.93787,0.93813,1.73,1.88
2012.10.25 09:50:51.276,0.93786,0.93813,1.50,2.10
2012.10.25 09:50:51.744,0.93784,0.93813,1.73,2.85
2012.10.25 09:50:53.136,0.93785,0.93813,1.73,2.10
2012.10.25 09:50:54.135,0.93786,0.93813,1.50,2.10
2012.10.25 09:50:55.825,0.93785,0.93813,1.50,1.88
2012.10.25 09:50:58.456,0.93786,0.93813,1.50,1.13
2012.10.25 09:51:03.121,0.93787,0.93813,1.73,1.50
2012.10.25 09:51:03.189,0.93787,0.93813,1.50,1.50
2012.10.25 09:51:03.315,0.93787,0.93813,1.50,1.50
2012.10.25 09:51:03.763,0.93787,0.93813,1.50,1.50
2012.10.25 09:51:04.436,0.93781,0.93811,2.10,1.50
2012.10.25 09:51:04.777,0.93781,0.93809,1.13,2.33
2012.10.25 09:51:04.835,0.93781,0.93809,1.13,2.33
2012.10.25 09:51:07.983,0.93781,0.93809,1.88,2.33
2012.10.25 09:51:12.678,0.93781,0.93808,1.50,1.13
