2012.10.17 11:54:21.413,0.93706,0.93741,3.00,1.73
2012.10.17 11:54:21.475,0.93711,0.93744,1.50,1.73
2012.10.17 11:54:21.595,0.93711,0.93746,2.10,2.48
2012.10.17 11:54:21.655,0.93712,0.93746,3.08,2.48
2012.10.17 11:54:22.097,0.93712,0.93747,2.85,2.48
2012.10.17 11:54:22.506,0.93712,0.93746,1.50,1.73
2012.10.17 11:54:27.136,0.93712,0.93744,1.50,1.50
2012.10.17 11:54:31.506,0.93716,0.93747,1.50,2.48
2012.10.17 11:54:37.017,0.93716,0.93747,1.50,3.08
2012.10.17 11:54:37.617,0.93716,0.93747,1.50,2.48
2012.10.17 11:54:39.177,0.93711,0.93747,1.88,2.48
2012.10.17 11:54:39.445,0.93711,0.93745,1.50,2.48
2012.10.17 11:54:40.166,0.93711,0.93745,1.50,4.65
2012.10.17 11:54:40.936,0.93711,0.93745,1.50,3.68
2012.10.17 11:54:41.355,0.93711,0.93747,2.10,4.65
2012.10.17 11:54:41.645,0.93711,0.93744,2.10,2.10
2012.10.17 11:54:41.711,0.93711,0.93744,2.10,2.25
2012.10.17 11:54:42.017,0.93711,0.93742,1.88,2.40
2012.10.17 11:54:42.306,0.93711,0.93744,1.13,3.53
2012.10.17 11:54:42.426,0.93711,0.93744,1.13,1.73
2012.10.17 11:54:42.545,0.93711,0.93745,1.88,1.35
2012.10.17 11:54:42.726,0.93717,0.93747,1.50,2.63
2012.10.17 11:54:45.145,0.93717,0.93748,1.50,3.08
2012.10.17 11:54:51.765,0.93719,0.93749,1.50,2.55
2012.10.17 11:54:51.886,0.93725,0.93753,1.50,1.35
2012.10.17 11:54:52.605,0.93726,0.93753,1.50,1.35
2012.10.17 11:54:54.716,0.93728,0.93753,1.50,1.13
2012.10.17 11:54:55.466,0.93728,0.93753,1.50,1.13
2012.10.17 11:54:55.589,0.93732,0.93758,1.50,1.73
2012.10.17 11:54:55.648,0.93734,0.93761,1.50,1.35
2012.10.17 11:54:55.707,0.93734,0.93761,1.50,1.35
2012.10.17 11:55:00.329,0.93736,0.93762,1.50,1.35
2012.10.17 11:55:07.315,0.93736,0.93762,1.50,1.35
2012.10.17 11:55:15.746,0.93727,0.93762,1.73,3.46
2012.10.17 11:55:15.805,0.93727,0.93757,1.73,1.50
2012.10.17 11:55:15.927,0.93727,0.93757,1.50,1.28
2012.10.17 11:55:16.084,0.93727,0.93758,1.50,1.73
2012.10.17 11:55:16.788,0.93727,0.93758,1.50,3.15
2012.10.17 11:55:21.527,0.93722,0.93753,1.50,1.50
2012.10.17 11:55:21.866,0.93722,0.93752,1.50,1.80
2012.10.17 11:55:22.985,0.93724,0.93752,1.50,1.20
2012.10.17 11:55:23.175,0.93724,0.93754,1.50,3.23
2012.10.17 11:55:23.777,0.93727,0.93754,1.50,1.58
2012.10.17 11:55:27.156,0.93727,0.93754,1.50,1.58
2012.10.17 11:55:30.748,0.93727,0.93754,1.50,3.08
2012.10.17 11:55:33.795,0.93727,0.93754,1.50,2.33
2012.10.17 11:55:34.548,0.93727,0.93754,1.50,1.35
2012.10.17 11:55:37.056,0.93727,0.93754,1.50,1.35
2012.10.17 11:55:37.606,0.93726,0.93754,1.50,1.35
2012.10.17 11:55:37.720,0.93727,0.93754,1.50,1.35
2012.10.17 11:55:38.926,0.93727,0.93754,1.50,1.58
2012.10.17 11:55:41.656,0.93727,0.93754,1.50,1.58
2012.10.17 11:55:44.736,0.93727,0.93754,1.50,1.58
2012.10.17 11:55:45.095,0.93715,0.93749,1.35,2.70
2012.10.17 11:55:47.046,0.93715,0.93749,1.13,3.76
2012.10.17 11:55:53.455,0.93717,0.93751,1.50,2.48
2012.10.17 11:55:53.675,0.93716,0.93748,1.35,1.50
2012.10.17 11:55:53.797,0.93716,0.93748,1.13,1.73
2012.10.17 11:55:54.759,0.93716,0.93748,1.13,1.73
2012.10.17 11:55:55.065,0.93716,0.93749,2.10,2.70
2012.10.17 11:55:55.411,0.93716,0.93749,1.13,4.06
2012.10.17 11:55:55.975,0.93716,0.93749,1.13,1.73
2012.10.17 11:55:57.071,0.93716,0.93749,1.13,1.73
2012.10.17 11:56:17.039,0.93716,0.93748,1.13,1.50
2012.10.17 11:56:20.165,0.93714,0.93749,1.35,1.73
2012.10.17 11:56:37.105,0.93716,0.93749,2.10,2.10
2012.10.17 11:56:37.226,0.93721,0.93749,1.50,1.35
2012.10.17 11:56:38.705,0.93721,0.93749,1.73,1.13
2012.10.17 11:56:44.195,0.93726,0.9375,1.50,1.13
2012.10.17 11:56:45.707,0.93728,0.9375,1.50,1.13
2012.10.17 11:56:46.262,0.93726,0.93751,1.73,1.13
2012.10.17 11:56:47.169,0.93721,0.93754,1.73,3.08
2012.10.17 11:56:53.149,0.9373,0.93754,1.50,1.13
2012.10.17 11:56:55.936,0.9373,0.93754,1.50,1.13
2012.10.17 11:56:56.247,0.93731,0.93754,1.50,1.13
2012.10.17 11:56:56.388,0.9373,0.93754,1.50,1.13
2012.10.17 11:56:56.485,0.93731,0.93754,1.50,1.13
2012.10.17 11:56:56.726,0.93727,0.93758,1.73,4.20
2012.10.17 11:57:17.553,0.93726,0.93754,1.50,1.35
2012.10.17 11:57:27.126,0.93721,0.93754,2.10,1.13
2012.10.17 11:57:28.867,0.93721,0.93754,2.10,1.13
2012.10.17 11:57:29.977,0.93722,0.93753,1.73,1.50
2012.10.17 11:57:34.679,0.93721,0.93753,1.35,1.50
2012.10.17 11:57:35.156,0.93717,0.93749,1.50,1.13
2012.10.17 11:57:35.276,0.93717,0.93749,1.73,2.48
2012.10.17 11:57:37.275,0.93721,0.93749,1.50,2.48
2012.10.17 11:57:39.895,0.93712,0.93749,3.68,1.88
2012.10.17 11:57:47.236,0.93712,0.93748,2.33,1.50
2012.10.17 11:57:50.897,0.93712,0.93747,1.58,1.50
2012.10.17 11:57:51.686,0.93711,0.93743,1.73,1.20
2012.10.17 11:57:52.936,0.93711,0.93743,1.73,1.20
2012.10.17 11:57:53.711,0.93711,0.93743,1.50,3.08
2012.10.17 11:57:57.101,0.93711,0.93743,1.50,3.08
2012.10.17 11:58:03.795,0.93709,0.93743,1.58,3.08
2012.10.17 11:58:14.117,0.93717,0.93743,1.50,2.33
2012.10.17 11:58:14.786,0.93717,0.93743,1.73,2.10
2012.10.17 11:58:17.153,0.93717,0.93743,1.73,1.50
2012.10.17 11:58:25.855,0.93715,0.93744,1.35,1.50
2012.10.17 11:58:26.376,0.93715,0.93744,1.35,1.50
2012.10.17 11:58:26.713,0.93715,0.93744,1.35,1.50
2012.10.17 11:58:27.543,0.93715,0.93744,1.35,1.50
2012.10.17 11:58:27.873,0.93715,0.93744,1.35,1.50
2012.10.17 11:58:34.255,0.93717,0.93744,1.35,1.50
2012.10.17 11:58:34.563,0.93717,0.93744,1.35,1.50
2012.10.17 11:58:37.106,0.93717,0.93744,1.35,1.50
2012.10.17 11:58:37.407,0.93716,0.93744,1.73,2.26
2012.10.17 11:58:37.655,0.93707,0.9374,1.58,1.50
2012.10.17 11:58:37.835,0.93712,0.93743,1.73,1.50
2012.10.17 11:58:38.177,0.93708,0.93741,2.93,1.50
2012.10.17 11:58:38.236,0.93706,0.9374,2.70,1.50
2012.10.17 11:58:45.695,0.93711,0.93744,1.50,4.21
2012.10.17 11:58:46.336,0.93711,0.93743,1.73,1.20
2012.10.17 11:58:46.459,0.93716,0.93743,1.73,1.13
2012.10.17 11:58:50.836,0.93716,0.93744,1.73,1.50
2012.10.17 11:58:51.146,0.93722,0.93747,1.50,1.35
2012.10.17 11:58:53.976,0.93727,0.93751,1.50,1.35
2012.10.17 11:58:54.095,0.93727,0.93753,1.50,1.50
2012.10.17 11:58:54.156,0.93727,0.93753,1.50,1.50
2012.10.17 11:58:57.078,0.93727,0.93754,2.33,1.50
2012.10.17 11:58:59.347,0.93727,0.93755,1.58,1.13
2012.10.17 11:59:04.705,0.93725,0.93759,1.35,1.50
2012.10.17 11:59:05.480,0.93727,0.93758,1.73,1.50
2012.10.17 11:59:13.558,0.93727,0.93754,1.73,2.25
2012.10.17 11:59:13.686,0.93721,0.93754,1.73,2.63
2012.10.17 11:59:13.997,0.93721,0.93754,1.73,2.85
2012.10.17 11:59:14.356,0.93728,0.93757,1.50,2.63
2012.10.17 11:59:14.417,0.93726,0.93757,1.73,3.38
2012.10.17 11:59:15.046,0.93726,0.93757,1.50,3.53
2012.10.17 11:59:19.617,0.93726,0.93757,1.50,4.50
2012.10.17 11:59:21.139,0.93726,0.93757,1.50,3.53
2012.10.17 11:59:22.936,0.93721,0.9375,1.50,1.35
2012.10.17 11:59:23.266,0.93727,0.93752,1.50,1.13
2012.10.17 11:59:26.647,0.93727,0.93753,1.50,2.48
2012.10.17 11:59:27.214,0.93727,0.93753,1.50,2.48
2012.10.17 11:59:28.913,0.93727,0.93753,1.50,2.48
2012.10.17 11:59:29.497,0.9373,0.93757,1.50,1.35
2012.10.17 11:59:31.777,0.93731,0.93757,1.50,1.35
2012.10.17 11:59:32.026,0.93726,0.93759,1.50,4.88
2012.10.17 11:59:32.695,0.93731,0.93758,1.50,1.35
2012.10.17 11:59:33.797,0.93731,0.93762,1.50,3.90
2012.10.17 11:59:35.407,0.93726,0.93758,1.58,1.50
2012.10.17 11:59:35.716,0.93722,0.93758,2.10,2.10
2012.10.17 11:59:36.055,0.93731,0.93758,1.50,3.08
2012.10.17 11:59:37.011,0.93727,0.93758,1.73,4.58
2012.10.17 11:59:43.456,0.93731,0.93758,1.50,4.58
2012.10.17 11:59:43.523,0.93731,0.93758,1.50,4.58
2012.10.17 11:59:45.497,0.93731,0.93758,1.50,4.58
2012.10.17 11:59:46.425,0.93732,0.93758,1.50,2.26
2012.10.17 11:59:46.547,0.93732,0.93761,1.50,1.35
2012.10.17 11:59:47.586,0.93736,0.93761,1.50,1.35
2012.10.17 11:59:48.087,0.93731,0.93761,1.50,1.58
2012.10.17 11:59:49.705,0.93729,0.93762,1.13,2.10
2012.10.17 11:59:50.016,0.93732,0.93762,1.50,2.10
2012.10.17 11:59:51.877,0.93732,0.93762,1.50,1.13
2012.10.17 11:59:52.437,0.93726,0.93759,1.50,1.35
2012.10.17 11:59:54.512,0.93726,0.93759,1.50,1.35
2012.10.17 11:59:55.516,0.93726,0.93759,1.73,2.48
2012.10.17 11:59:55.706,0.93731,0.93762,1.88,1.35
2012.10.17 11:59:56.396,0.93731,0.93764,1.13,1.73
2012.10.17 11:59:56.667,0.93731,0.93764,1.13,1.73
2012.10.17 11:59:57.190,0.93732,0.93765,1.73,1.35
2012.10.17 11:59:57.496,0.93736,0.93765,1.50,3.45
2012.10.17 11:59:57.558,0.93735,0.93764,1.50,2.18
2012.10.17 11:59:58.066,0.93732,0.93762,1.50,1.35
