2012.10.08 14:36:31.461,0.95552,0.95578,1.88,1.50
2012.10.08 14:36:32.022,0.95555,0.95583,1.13,1.50
2012.10.08 14:36:32.623,0.95555,0.95584,1.13,1.73
2012.10.08 14:36:33.680,0.95558,0.95589,1.35,2.10
2012.10.08 14:36:33.740,0.95558,0.95589,1.35,2.10
2012.10.08 14:36:34.317,0.95558,0.95589,1.35,1.35
2012.10.08 14:36:34.774,0.95558,0.95589,1.35,1.35
2012.10.08 14:36:35.230,0.95558,0.95589,1.35,1.35
2012.10.08 14:36:37.310,0.9556,0.95589,1.35,1.35
2012.10.08 14:36:37.430,0.95556,0.9558,1.50,1.13
2012.10.08 14:36:37.750,0.95557,0.9558,1.73,1.13
2012.10.08 14:36:37.870,0.95556,0.95584,1.35,1.35
2012.10.08 14:36:38.021,0.95554,0.95584,2.33,1.35
2012.10.08 14:36:38.200,0.95556,0.95585,1.50,1.35
2012.10.08 14:36:38.961,0.95556,0.95585,1.50,1.35
2012.10.08 14:36:40.061,0.95557,0.95585,1.35,1.35
2012.10.08 14:36:41.050,0.95557,0.95585,1.35,1.35
2012.10.08 14:36:43.921,0.95554,0.95585,1.88,2.10
2012.10.08 14:36:44.041,0.95556,0.95587,1.88,1.73
2012.10.08 14:36:44.323,0.95556,0.95584,1.13,1.73
2012.10.08 14:36:44.612,0.95557,0.95585,1.13,1.73
2012.10.08 14:36:46.876,0.95557,0.95585,1.13,1.73
2012.10.08 14:36:47.222,0.95554,0.95583,1.13,1.50
2012.10.08 14:36:47.789,0.95553,0.95581,1.13,1.50
2012.10.08 14:36:49.077,0.9555,0.9558,1.35,1.50
2012.10.08 14:36:49.220,0.9555,0.9558,1.35,1.50
2012.10.08 14:36:51.770,0.95549,0.95575,1.58,1.13
2012.10.08 14:36:51.832,0.95542,0.95571,2.33,1.13
2012.10.08 14:36:52.039,0.95542,0.95571,1.35,1.35
2012.10.08 14:36:52.240,0.95543,0.95573,1.13,1.73
2012.10.08 14:36:52.770,0.95542,0.95571,1.35,1.35
2012.10.08 14:36:52.831,0.95542,0.95571,1.35,2.10
2012.10.08 14:36:53.582,0.95542,0.95571,1.35,2.10
2012.10.08 14:36:54.230,0.95537,0.95564,1.50,1.13
2012.10.08 14:36:54.671,0.95537,0.95563,1.50,1.50
2012.10.08 14:37:03.682,0.95535,0.95563,1.35,1.50
2012.10.08 14:37:04.160,0.95532,0.95562,1.73,1.58
2012.10.08 14:37:04.871,0.95532,0.95562,1.73,1.58
2012.10.08 14:37:06.332,0.95532,0.95562,1.73,1.58
2012.10.08 14:37:06.871,0.95531,0.95557,1.50,1.13
2012.10.08 14:37:13.170,0.95527,0.95557,1.58,1.35
2012.10.08 14:37:13.266,0.95527,0.95557,1.58,1.35
2012.10.08 14:37:13.696,0.95527,0.95557,1.35,1.35
2012.10.08 14:37:14.330,0.95527,0.95557,1.58,1.13
2012.10.08 14:37:14.921,0.95531,0.95557,1.50,1.13
2012.10.08 14:37:15.610,0.95531,0.95555,1.50,1.13
2012.10.08 14:37:15.730,0.95526,0.95554,1.50,1.73
2012.10.08 14:37:16.117,0.95527,0.95555,2.55,1.13
2012.10.08 14:37:16.612,0.95537,0.95564,1.35,1.50
2012.10.08 14:37:18.122,0.95538,0.95567,1.35,1.35
2012.10.08 14:37:18.188,0.95542,0.95567,1.50,1.35
2012.10.08 14:37:18.250,0.95538,0.95563,1.35,1.50
2012.10.08 14:37:18.550,0.95541,0.95564,1.73,1.50
2012.10.08 14:37:21.531,0.95544,0.95569,1.50,1.13
2012.10.08 14:37:21.866,0.95538,0.95569,1.95,1.13
2012.10.08 14:37:24.470,0.95536,0.95564,1.73,1.50
2012.10.08 14:37:25.208,0.95536,0.95564,1.73,1.50
2012.10.08 14:37:25.941,0.95534,0.95563,1.73,1.13
2012.10.08 14:37:26.060,0.95531,0.95563,1.73,1.35
2012.10.08 14:37:27.671,0.95532,0.95559,1.73,1.50
2012.10.08 14:37:27.990,0.95532,0.95558,1.73,1.50
2012.10.08 14:37:28.390,0.9553,0.95557,1.35,1.50
2012.10.08 14:37:29.212,0.95532,0.9556,1.13,1.73
2012.10.08 14:37:29.330,0.95532,0.95559,1.13,1.73
2012.10.08 14:37:29.770,0.95532,0.95559,1.13,1.50
2012.10.08 14:37:29.991,0.95538,0.95565,1.88,1.35
2012.10.08 14:37:30.232,0.95534,0.95563,1.88,1.50
2012.10.08 14:37:34.329,0.95536,0.95564,1.73,1.50
2012.10.08 14:37:34.571,0.95536,0.95565,3.08,1.88
2012.10.08 14:37:34.893,0.95536,0.95564,1.73,1.50
2012.10.08 14:37:35.848,0.95536,0.95564,1.73,1.50
2012.10.08 14:37:38.397,0.95533,0.95563,3.00,1.50
2012.10.08 14:37:41.368,0.95533,0.95561,3.15,1.50
2012.10.08 14:37:47.635,0.95542,0.95561,1.32,1.50
2012.10.08 14:37:47.990,0.95544,0.95567,1.35,1.50
2012.10.08 14:37:48.110,0.95544,0.95563,1.35,1.35
2012.10.08 14:37:48.490,0.95531,0.95555,1.13,1.50
2012.10.08 14:37:49.702,0.95531,0.95555,1.13,1.50
2012.10.08 14:37:50.330,0.95531,0.95558,1.13,1.73
2012.10.08 14:37:50.390,0.95531,0.95558,1.13,1.73
2012.10.08 14:37:50.996,0.95531,0.95558,1.13,1.50
2012.10.08 14:37:52.219,0.95531,0.95558,1.13,1.50
2012.10.08 14:37:54.461,0.95531,0.95558,1.13,1.50
2012.10.08 14:37:55.274,0.95531,0.95558,1.13,1.50
2012.10.08 14:37:56.250,0.95531,0.95559,1.13,1.50
2012.10.08 14:37:56.969,0.95531,0.95559,1.13,1.50
2012.10.08 14:37:57.290,0.95536,0.9556,1.35,1.50
2012.10.08 14:37:57.662,0.95536,0.95562,1.35,1.50
2012.10.08 14:37:58.690,0.95532,0.9556,1.95,1.50
2012.10.08 14:37:58.750,0.95532,0.95559,1.95,1.50
2012.10.08 14:37:59.100,0.95532,0.95559,1.73,1.73
2012.10.08 14:37:59.460,0.95532,0.95555,1.13,1.50
2012.10.08 14:38:08.621,0.95532,0.95555,1.13,1.50
2012.10.08 14:38:08.740,0.95523,0.95554,1.95,1.50
2012.10.08 14:38:08.920,0.95526,0.95555,1.65,2.10
2012.10.08 14:38:08.980,0.95526,0.95555,2.40,2.10
2012.10.08 14:38:09.522,0.95526,0.95555,3.38,1.88
2012.10.08 14:38:11.960,0.95526,0.95555,1.65,2.10
2012.10.08 14:38:12.020,0.95524,0.95553,2.48,1.73
2012.10.08 14:38:12.091,0.95522,0.95553,2.40,1.73
2012.10.08 14:38:12.645,0.95522,0.95549,1.35,1.50
2012.10.08 14:38:12.700,0.95522,0.95549,1.35,1.50
2012.10.08 14:38:21.321,0.95522,0.95551,1.13,2.33
2012.10.08 14:38:25.152,0.95522,0.95551,1.88,1.73
2012.10.08 14:38:25.210,0.95525,0.95552,1.13,1.73
2012.10.08 14:38:34.411,0.95527,0.95554,1.50,1.73
2012.10.08 14:38:39.220,0.95526,0.95554,1.50,1.73
2012.10.08 14:38:40.070,0.95534,0.95553,1.50,1.50
2012.10.08 14:38:40.552,0.95531,0.95553,1.13,1.73
2012.10.08 14:38:40.892,0.9553,0.95551,1.13,1.73
2012.10.08 14:38:41.382,0.95529,0.9555,1.13,1.73
2012.10.08 14:38:42.895,0.95525,0.9555,1.13,1.73
2012.10.08 14:38:43.010,0.95525,0.9555,1.13,1.73
2012.10.08 14:38:43.211,0.95526,0.95553,1.50,1.73
2012.10.08 14:38:43.331,0.95526,0.95553,1.50,1.50
2012.10.08 14:38:43.770,0.95526,0.95553,1.50,1.50
2012.10.08 14:38:44.342,0.95526,0.95554,1.50,1.73
2012.10.08 14:38:47.241,0.95526,0.95553,1.50,1.50
2012.10.08 14:38:50.921,0.95524,0.9555,3.08,1.13
2012.10.08 14:38:51.040,0.95519,0.95547,1.13,1.73
2012.10.08 14:38:51.160,0.95526,0.95549,1.50,1.73
2012.10.08 14:38:51.220,0.95526,0.9555,1.50,2.10
2012.10.08 14:38:51.340,0.95526,0.9555,1.50,1.13
2012.10.08 14:38:52.093,0.95526,0.9555,2.10,1.13
2012.10.08 14:38:52.533,0.95526,0.9555,2.10,1.13
2012.10.08 14:38:53.041,0.95526,0.9555,2.10,1.13
2012.10.08 14:38:55.450,0.95532,0.95551,1.50,1.13
2012.10.08 14:38:55.510,0.95532,0.95556,1.73,1.50
2012.10.08 14:38:55.631,0.95533,0.95558,1.35,1.50
2012.10.08 14:38:55.690,0.95533,0.95558,1.35,1.50
2012.10.08 14:38:58.118,0.95533,0.95558,1.13,1.50
2012.10.08 14:38:58.300,0.95527,0.95556,3.45,1.50
2012.10.08 14:38:58.420,0.95528,0.95557,2.93,1.73
2012.10.08 14:38:59.680,0.95537,0.95558,1.50,1.50
2012.10.08 14:38:59.740,0.95537,0.95561,1.50,1.50
2012.10.08 14:39:00.191,0.95535,0.95558,1.13,1.50
2012.10.08 14:39:05.940,0.95537,0.95559,1.35,1.73
2012.10.08 14:39:06.000,0.95537,0.95562,1.35,1.73
2012.10.08 14:39:06.423,0.95536,0.95558,1.50,1.50
2012.10.08 14:39:06.651,0.95535,0.95557,1.13,1.50
2012.10.08 14:39:07.281,0.95531,0.95555,1.50,1.50
2012.10.08 14:39:09.925,0.95527,0.95555,1.50,1.50
2012.10.08 14:39:10.240,0.95531,0.95556,1.50,1.73
2012.10.08 14:39:11.520,0.95532,0.95558,1.50,1.50
2012.10.08 14:39:11.580,0.95532,0.95559,1.50,1.73
2012.10.08 14:39:11.700,0.95532,0.9556,1.50,1.73
2012.10.08 14:39:12.312,0.95532,0.9556,1.50,1.73
2012.10.08 14:39:12.372,0.95532,0.95558,1.50,1.73
2012.10.08 14:39:13.870,0.95537,0.95559,1.80,1.35
2012.10.08 14:39:14.111,0.95547,0.95568,1.50,1.50
2012.10.08 14:39:14.230,0.95543,0.95573,2.93,1.13
2012.10.08 14:39:14.730,0.95554,0.95576,1.50,1.13
2012.10.08 14:39:15.121,0.95546,0.95573,1.73,1.13
2012.10.08 14:39:15.180,0.95553,0.95573,1.50,1.13
2012.10.08 14:39:15.300,0.95555,0.95578,1.50,1.73
2012.10.08 14:39:21.052,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:22.350,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:22.470,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:22.993,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:23.052,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:24.439,0.95552,0.95578,1.50,1.73
2012.10.08 14:39:27.320,0.95552,0.95578,1.50,1.73
2012.10.08 14:39:32.671,0.95553,0.95579,1.50,1.50
2012.10.08 14:39:33.705,0.95551,0.95579,1.73,1.50
2012.10.08 14:39:33.821,0.95551,0.95579,1.50,2.33
2012.10.08 14:39:34.129,0.95549,0.95578,2.10,1.73
2012.10.08 14:39:34.333,0.95549,0.95578,2.10,1.73
2012.10.08 14:39:34.851,0.95551,0.95575,1.50,1.50
2012.10.08 14:39:38.740,0.95548,0.95574,1.50,1.50
2012.10.08 14:39:38.868,0.95546,0.95574,1.50,1.50
2012.10.08 14:39:39.859,0.95548,0.95573,1.50,1.50
2012.10.08 14:39:40.171,0.95546,0.95568,1.35,1.50
2012.10.08 14:39:44.450,0.95548,0.95573,1.13,1.73
2012.10.08 14:39:46.082,0.95546,0.9557,1.50,1.50
2012.10.08 14:39:46.202,0.95548,0.95573,1.50,1.35
2012.10.08 14:39:46.591,0.95551,0.95573,1.50,1.13
2012.10.08 14:39:49.519,0.95551,0.95577,1.50,1.35
2012.10.08 14:39:49.760,0.95551,0.95574,1.50,1.50
2012.10.08 14:39:50.181,0.95551,0.95578,1.50,1.73
2012.10.08 14:39:50.300,0.95552,0.95578,1.50,1.50
2012.10.08 14:39:50.641,0.95555,0.95579,1.73,1.13
2012.10.08 14:39:50.760,0.95558,0.95584,1.50,1.73
2012.10.08 14:39:54.691,0.95559,0.95584,1.50,1.73
2012.10.08 14:39:54.890,0.95551,0.95579,1.73,1.50
2012.10.08 14:39:55.015,0.95551,0.95579,1.73,1.50
2012.10.08 14:39:56.111,0.95556,0.95584,1.50,1.35
2012.10.08 14:39:57.460,0.95559,0.95588,1.50,1.58
2012.10.08 14:39:58.189,0.95557,0.95588,2.10,1.73
2012.10.08 14:39:58.261,0.95557,0.95587,1.88,1.58
2012.10.08 14:40:00.169,0.95557,0.95579,1.13,1.50
2012.10.08 14:40:00.350,0.95552,0.95578,1.50,1.50
2012.10.08 14:40:00.410,0.95552,0.95578,1.50,1.50
2012.10.08 14:40:00.970,0.9555,0.95574,1.13,1.50
2012.10.08 14:40:01.150,0.9555,0.95574,1.13,1.73
2012.10.08 14:40:01.363,0.9555,0.95574,1.13,1.73
2012.10.08 14:40:01.610,0.95552,0.95575,1.50,1.73
2012.10.08 14:40:01.670,0.95554,0.95581,1.35,1.35
2012.10.08 14:40:01.850,0.95558,0.95581,1.50,1.13
2012.10.08 14:40:01.915,0.95552,0.9558,1.73,1.50
2012.10.08 14:40:01.970,0.95552,0.95578,1.73,1.50
2012.10.08 14:40:03.264,0.95552,0.95578,1.13,2.10
2012.10.08 14:40:03.321,0.95547,0.95573,1.73,1.50
2012.10.08 14:40:03.804,0.95547,0.95573,1.50,1.50
2012.10.08 14:40:04.308,0.95549,0.95574,1.50,1.73
2012.10.08 14:40:05.351,0.95547,0.95573,1.50,1.50
2012.10.08 14:40:10.502,0.95547,0.95573,1.50,1.50
2012.10.08 14:40:15.466,0.95546,0.95569,1.73,1.50
2012.10.08 14:40:15.782,0.95546,0.95569,1.50,1.73
2012.10.08 14:40:16.132,0.95542,0.95565,2.48,1.50
2012.10.08 14:40:19.870,0.95538,0.95563,1.35,1.50
2012.10.08 14:40:20.331,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:33.442,0.95538,0.95564,1.13,1.50
2012.10.08 14:40:34.370,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:36.414,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:39.702,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:40.922,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:42.342,0.95538,0.95563,1.13,1.50
2012.10.08 14:40:42.651,0.95537,0.95561,1.35,1.73
2012.10.08 14:40:42.710,0.95537,0.95564,1.35,1.50
2012.10.08 14:40:42.992,0.95537,0.95564,1.35,1.50
2012.10.08 14:40:44.453,0.95537,0.95566,1.35,1.73
2012.10.08 14:40:46.588,0.95542,0.95567,1.50,1.35
2012.10.08 14:40:47.364,0.95541,0.95567,1.50,1.35
2012.10.08 14:40:47.883,0.95541,0.95572,1.73,1.35
2012.10.08 14:40:51.080,0.95541,0.95572,1.73,1.35
2012.10.08 14:40:53.239,0.95541,0.95572,1.73,1.35
2012.10.08 14:40:53.830,0.95541,0.95572,1.73,1.35
2012.10.08 14:40:54.331,0.95541,0.95572,1.73,1.35
2012.10.08 14:40:55.690,0.95546,0.95572,1.50,1.35
2012.10.08 14:40:56.021,0.95542,0.95571,1.50,1.73
2012.10.08 14:40:58.028,0.95542,0.95572,1.50,1.35
2012.10.08 14:40:58.901,0.95546,0.95572,1.50,1.13
2012.10.08 14:40:58.960,0.95546,0.95572,1.50,1.13
2012.10.08 14:40:59.470,0.95542,0.9557,1.73,1.50
2012.10.08 14:40:59.531,0.95542,0.95568,1.73,1.50
2012.10.08 14:41:00.172,0.95541,0.95568,1.50,1.13
2012.10.08 14:41:01.089,0.95541,0.95567,1.50,1.13
2012.10.08 14:41:01.211,0.9554,0.95567,1.50,1.35
2012.10.08 14:41:01.677,0.95536,0.9556,1.50,1.50
2012.10.08 14:41:02.577,0.95536,0.95559,1.50,1.13
2012.10.08 14:41:03.215,0.95536,0.9556,1.50,1.73
2012.10.08 14:41:04.405,0.95536,0.95563,1.50,1.35
2012.10.08 14:41:08.345,0.95532,0.95559,1.88,1.50
2012.10.08 14:41:08.471,0.95532,0.95553,1.50,1.50
2012.10.08 14:41:09.012,0.95531,0.95553,1.50,1.50
2012.10.08 14:41:09.250,0.95527,0.95553,1.88,1.73
2012.10.08 14:41:09.491,0.95527,0.95554,1.13,2.33
2012.10.08 14:41:09.671,0.95527,0.95551,1.88,1.73
2012.10.08 14:41:10.031,0.95525,0.95551,1.35,1.50
2012.10.08 14:41:10.150,0.95523,0.9555,1.35,1.50
2012.10.08 14:41:11.104,0.95525,0.9555,1.35,1.50
2012.10.08 14:41:12.571,0.95527,0.95548,1.50,1.50
2012.10.08 14:41:12.900,0.95518,0.95543,1.13,1.73
2012.10.08 14:41:13.210,0.95518,0.95548,1.13,1.73
2012.10.08 14:41:13.534,0.95518,0.95548,1.13,1.73
2012.10.08 14:41:13.680,0.95518,0.95548,1.13,1.73
2012.10.08 14:41:14.990,0.95518,0.95548,1.13,1.73
2012.10.08 14:41:15.295,0.95521,0.95549,1.50,1.50
2012.10.08 14:41:15.471,0.95526,0.95551,1.50,1.35
2012.10.08 14:41:15.591,0.95526,0.95551,1.50,1.35
2012.10.08 14:41:15.936,0.95522,0.95551,1.50,1.13
2012.10.08 14:41:16.251,0.95522,0.9555,1.50,1.50
2012.10.08 14:41:16.348,0.95522,0.95551,1.50,1.13
2012.10.08 14:41:16.650,0.95521,0.95548,1.35,1.50
2012.10.08 14:41:16.773,0.9552,0.95544,1.35,1.50
2012.10.08 14:41:16.831,0.9552,0.95541,1.13,1.50
2012.10.08 14:41:17.472,0.95521,0.95541,1.13,1.50
2012.10.08 14:41:17.566,0.95521,0.95543,1.13,1.73
2012.10.08 14:41:18.790,0.95516,0.95541,1.50,1.50
2012.10.08 14:41:19.121,0.95512,0.95536,1.13,1.50
2012.10.08 14:41:19.609,0.95512,0.95536,1.13,1.73
2012.10.08 14:41:21.250,0.95515,0.95539,1.50,1.73
2012.10.08 14:41:21.373,0.95515,0.95539,1.50,1.50
2012.10.08 14:41:21.431,0.95516,0.9554,1.50,1.73
2012.10.08 14:41:22.195,0.95517,0.95542,1.50,1.35
2012.10.08 14:41:24.512,0.95519,0.95542,1.50,1.35
2012.10.08 14:41:25.690,0.95519,0.95542,1.50,1.35
2012.10.08 14:41:30.342,0.95522,0.95548,1.50,2.10
2012.10.08 14:41:30.401,0.95523,0.95548,1.50,1.35
2012.10.08 14:41:30.562,0.95531,0.95551,1.50,1.13
2012.10.08 14:41:30.696,0.95526,0.9555,1.50,1.35
2012.10.08 14:41:30.930,0.95528,0.95551,1.50,1.35
2012.10.08 14:41:32.167,0.95527,0.95551,1.50,1.13
2012.10.08 14:41:34.151,0.95522,0.95548,1.73,1.13
2012.10.08 14:41:34.391,0.95522,0.95548,1.50,2.10
2012.10.08 14:41:34.740,0.95526,0.95548,1.50,1.13
2012.10.08 14:41:35.081,0.95527,0.95548,1.50,1.13
2012.10.08 14:41:35.716,0.95527,0.95548,1.50,1.13
2012.10.08 14:41:37.017,0.95527,0.95548,1.50,1.13
2012.10.08 14:41:37.912,0.95527,0.95548,1.50,1.13
2012.10.08 14:41:38.211,0.95526,0.95548,1.50,1.35
2012.10.08 14:41:39.061,0.95526,0.95549,1.50,1.13
2012.10.08 14:41:42.628,0.95526,0.95549,1.50,1.13
2012.10.08 14:41:42.902,0.95526,0.95549,1.50,1.13
2012.10.08 14:41:43.571,0.95525,0.95551,1.50,1.13
2012.10.08 14:41:43.691,0.95522,0.95548,1.50,1.73
2012.10.08 14:41:44.232,0.95522,0.95548,1.50,1.73
2012.10.08 14:41:44.642,0.95522,0.95548,1.50,1.73
2012.10.08 14:41:44.701,0.95524,0.95553,1.50,1.73
2012.10.08 14:41:44.984,0.95526,0.95553,1.50,1.73
2012.10.08 14:41:46.222,0.95521,0.95554,2.10,2.10
2012.10.08 14:41:46.551,0.95522,0.95548,1.50,1.50
2012.10.08 14:41:47.078,0.95522,0.95549,1.50,1.73
2012.10.08 14:41:47.691,0.95522,0.95548,1.50,1.73
2012.10.08 14:41:52.260,0.95522,0.95548,1.50,1.73
2012.10.08 14:41:52.320,0.95521,0.95548,1.50,1.73
2012.10.08 14:41:53.242,0.95522,0.95546,1.50,1.35
2012.10.08 14:41:53.603,0.95526,0.95552,1.50,1.13
2012.10.08 14:41:54.183,0.95526,0.95552,1.50,1.13
2012.10.08 14:41:54.462,0.95522,0.9555,1.73,1.50
2012.10.08 14:41:54.521,0.95522,0.95548,2.10,1.50
2012.10.08 14:41:54.641,0.95522,0.95548,1.88,1.50
2012.10.08 14:41:54.851,0.95522,0.95548,1.88,1.73
2012.10.08 14:41:54.970,0.95522,0.95548,1.88,1.73
2012.10.08 14:41:59.645,0.95516,0.95546,1.73,2.70
2012.10.08 14:41:59.701,0.95515,0.95538,1.50,1.50
2012.10.08 14:42:00.001,0.95516,0.95539,1.50,1.50
2012.10.08 14:42:00.848,0.95516,0.95538,1.50,1.50
2012.10.08 14:42:01.492,0.95512,0.95538,1.50,1.50
2012.10.08 14:42:01.622,0.95512,0.95541,1.50,1.73
2012.10.08 14:42:01.681,0.95517,0.95543,1.50,1.73
2012.10.08 14:42:01.870,0.95517,0.95543,1.50,1.50
2012.10.08 14:42:02.211,0.95522,0.95544,1.50,1.13
2012.10.08 14:42:02.452,0.95522,0.95548,1.50,1.50
2012.10.08 14:42:02.631,0.95522,0.95551,2.33,1.50
2012.10.08 14:42:02.931,0.95522,0.95549,1.58,1.50
2012.10.08 14:42:04.493,0.95522,0.95549,1.58,1.50
2012.10.08 14:42:09.100,0.95523,0.95554,1.50,2.10
2012.10.08 14:42:09.182,0.95523,0.95549,1.50,1.50
2012.10.08 14:42:09.521,0.95522,0.95546,1.35,1.50
2012.10.08 14:42:09.581,0.95522,0.95544,1.35,1.50
2012.10.08 14:42:09.701,0.95521,0.95544,1.50,1.50
2012.10.08 14:42:10.121,0.95523,0.9555,1.50,1.35
2012.10.08 14:42:10.661,0.95524,0.9555,1.73,1.13
2012.10.08 14:42:11.022,0.95524,0.9555,1.50,1.13
2012.10.08 14:42:12.410,0.95524,0.95549,1.50,1.50
2012.10.08 14:42:12.680,0.95525,0.9555,1.50,1.13
2012.10.08 14:42:14.142,0.95526,0.9555,1.50,1.13
2012.10.08 14:42:14.260,0.9553,0.9555,1.50,1.13
2012.10.08 14:42:14.441,0.95531,0.95556,1.50,1.35
2012.10.08 14:42:14.901,0.95532,0.95556,1.50,1.13
2012.10.08 14:42:15.031,0.95534,0.95556,1.50,1.13
2012.10.08 14:42:15.201,0.95531,0.95556,1.50,1.13
2012.10.08 14:42:15.613,0.95533,0.95556,1.50,1.13
2012.10.08 14:42:15.730,0.95535,0.95563,1.50,2.33
2012.10.08 14:42:17.591,0.95531,0.95559,2.10,1.50
2012.10.08 14:42:19.846,0.95532,0.95555,1.50,1.50
2012.10.08 14:42:20.092,0.95532,0.95554,1.50,1.50
2012.10.08 14:42:21.351,0.95532,0.95558,1.50,1.50
2012.10.08 14:42:21.551,0.95531,0.95558,1.50,1.50
2012.10.08 14:42:22.071,0.95529,0.95553,1.35,1.50
2012.10.08 14:42:22.662,0.95529,0.95551,1.35,1.50
2012.10.08 14:42:22.774,0.95529,0.95553,1.35,1.50
2012.10.08 14:42:22.891,0.95527,0.95553,1.13,3.23
2012.10.08 14:42:23.383,0.95524,0.95553,1.13,3.45
2012.10.08 14:42:24.263,0.95525,0.95553,1.50,1.73
2012.10.08 14:42:26.128,0.95527,0.95553,1.50,1.73
2012.10.08 14:42:27.012,0.95527,0.95553,1.50,1.50
2012.10.08 14:42:27.130,0.95527,0.95553,1.50,1.50
2012.10.08 14:42:28.811,0.95537,0.95559,1.13,1.50
2012.10.08 14:42:29.003,0.95537,0.95559,1.13,1.50
2012.10.08 14:42:29.241,0.95536,0.95559,1.13,1.50
2012.10.08 14:42:29.610,0.95533,0.95558,1.35,1.50
2012.10.08 14:42:30.672,0.95534,0.95558,1.13,1.50
2012.10.08 14:42:30.791,0.95536,0.95558,1.50,1.50
2012.10.08 14:42:31.352,0.95536,0.95562,1.50,1.35
2012.10.08 14:42:32.116,0.95536,0.95558,1.73,1.50
2012.10.08 14:42:32.701,0.95537,0.95559,1.73,1.50
2012.10.08 14:42:33.243,0.95532,0.95559,1.35,1.50
2012.10.08 14:42:34.297,0.95532,0.9556,1.35,1.50
2012.10.08 14:42:34.973,0.95532,0.95559,1.35,1.50
2012.10.08 14:42:35.636,0.95532,0.95558,1.35,1.50
2012.10.08 14:42:36.854,0.95537,0.95559,1.13,1.50
2012.10.08 14:42:38.912,0.95537,0.95559,1.13,1.50
2012.10.08 14:42:39.151,0.95536,0.95559,1.88,1.50
2012.10.08 14:42:39.522,0.95532,0.95556,1.88,1.50
2012.10.08 14:42:40.835,0.95532,0.95555,1.88,1.50
2012.10.08 14:42:41.452,0.95532,0.95556,1.88,1.50
2012.10.08 14:42:44.315,0.95532,0.95555,2.48,1.50
2012.10.08 14:42:44.432,0.95532,0.95555,2.48,1.50
2012.10.08 14:42:47.382,0.95532,0.95555,1.88,1.50
2012.10.08 14:42:48.381,0.95532,0.95558,1.88,1.50
2012.10.08 14:42:53.871,0.9553,0.95558,1.58,1.50
2012.10.08 14:42:54.050,0.9553,0.95554,1.58,1.50
2012.10.08 14:42:54.171,0.95528,0.95551,1.13,1.50
2012.10.08 14:42:54.411,0.95527,0.95548,1.50,1.50
2012.10.08 14:42:54.861,0.95527,0.95552,1.50,1.50
2012.10.08 14:42:54.921,0.95527,0.95553,1.50,1.50
2012.10.08 14:42:55.042,0.95527,0.95553,1.73,2.25
2012.10.08 14:42:55.781,0.95526,0.95554,1.50,1.50
2012.10.08 14:42:55.842,0.95526,0.95555,1.50,1.13
2012.10.08 14:42:56.262,0.95526,0.95555,1.73,1.13
2012.10.08 14:42:56.403,0.95531,0.95555,1.50,1.13
2012.10.08 14:42:56.521,0.95531,0.95555,1.73,1.13
2012.10.08 14:42:57.057,0.95534,0.95555,1.35,1.13
2012.10.08 14:42:57.123,0.95538,0.95564,2.78,1.13
2012.10.08 14:42:57.451,0.95543,0.95564,1.35,1.13
2012.10.08 14:42:58.104,0.95543,0.95567,1.35,1.13
2012.10.08 14:42:58.491,0.95541,0.95567,1.73,1.13
2012.10.08 14:42:58.551,0.95541,0.95567,1.50,1.35
2012.10.08 14:42:58.901,0.95538,0.95567,1.58,1.35
2012.10.08 14:42:58.961,0.95536,0.95563,1.73,1.50
2012.10.08 14:42:59.140,0.95536,0.95566,1.50,1.73
2012.10.08 14:42:59.446,0.95537,0.95566,1.50,1.73
2012.10.08 14:43:00.361,0.95541,0.9557,1.50,1.73
2012.10.08 14:43:00.581,0.95541,0.95569,1.50,1.73
2012.10.08 14:43:00.963,0.95541,0.95566,1.50,1.73
2012.10.08 14:43:01.292,0.95541,0.95569,1.50,1.73
2012.10.08 14:43:01.780,0.95541,0.95574,2.48,1.73
2012.10.08 14:43:01.901,0.95541,0.95574,2.70,1.73
2012.10.08 14:43:03.108,0.95546,0.95572,1.50,1.73
2012.10.08 14:43:04.339,0.95546,0.95571,1.50,1.50
2012.10.08 14:43:04.740,0.95542,0.95571,1.73,1.50
2012.10.08 14:43:04.801,0.95542,0.95567,1.73,1.50
2012.10.08 14:43:05.331,0.9554,0.95567,1.35,1.50
2012.10.08 14:43:05.631,0.95539,0.95565,1.35,1.13
2012.10.08 14:43:05.691,0.95539,0.95565,1.35,1.13
2012.10.08 14:43:06.331,0.95544,0.95565,1.35,1.13
2012.10.08 14:43:06.391,0.95544,0.95565,1.35,1.13
2012.10.08 14:43:06.451,0.95544,0.95568,1.35,1.88
2012.10.08 14:43:06.514,0.95544,0.95568,1.35,1.13
2012.10.08 14:43:06.652,0.95543,0.95565,1.35,1.13
2012.10.08 14:43:07.011,0.95535,0.95566,1.95,2.10
2012.10.08 14:43:07.130,0.95535,0.95564,1.13,1.73
