2012.10.05 09:57:29.221,0.95028,0.95049,1.50,1.13
2012.10.05 09:57:31.162,0.95028,0.95049,1.50,1.13
2012.10.05 09:57:33.033,0.95028,0.95049,1.50,1.13
2012.10.05 09:57:35.221,0.95024,0.9505,1.50,1.13
2012.10.05 09:57:35.794,0.95021,0.95049,1.73,1.50
2012.10.05 09:57:35.876,0.95021,0.95049,1.50,1.50
2012.10.05 09:57:36.390,0.95019,0.95049,1.88,1.50
2012.10.05 09:57:36.963,0.95021,0.95049,1.50,1.50
2012.10.05 09:57:37.621,0.95021,0.95049,1.50,1.50
2012.10.05 09:57:45.152,0.95016,0.95046,1.73,1.35
2012.10.05 09:57:46.972,0.95016,0.95046,1.73,1.35
2012.10.05 09:57:58.962,0.95017,0.95046,1.50,1.35
2012.10.05 09:57:59.636,0.95017,0.95046,1.50,1.35
2012.10.05 09:58:07.052,0.95016,0.95046,1.73,1.35
2012.10.05 09:58:07.622,0.95019,0.95049,1.35,1.50
2012.10.05 09:58:07.923,0.95019,0.95049,1.35,1.50
2012.10.05 09:58:10.013,0.95022,0.95053,1.88,2.10
2012.10.05 09:58:11.335,0.95024,0.95053,1.35,1.50
2012.10.05 09:58:11.644,0.95026,0.95054,1.50,1.58
2012.10.05 09:58:12.052,0.95028,0.95055,1.73,1.13
2012.10.05 09:58:12.183,0.95032,0.95055,1.50,1.13
2012.10.05 09:58:12.701,0.95032,0.95058,1.50,1.13
2012.10.05 09:58:13.172,0.95035,0.95058,1.50,1.13
2012.10.05 09:58:13.274,0.95036,0.95058,1.50,1.13
2012.10.05 09:58:13.663,0.95037,0.95066,1.73,1.13
2012.10.05 09:58:13.964,0.95036,0.95065,1.50,1.35
2012.10.05 09:58:14.173,0.95036,0.95065,1.50,1.35
2012.10.05 09:58:14.293,0.95036,0.95065,1.50,1.35
2012.10.05 09:58:15.358,0.95035,0.95064,1.13,1.50
2012.10.05 09:58:15.592,0.9503,0.95059,1.13,1.50
2012.10.05 09:58:17.482,0.9503,0.95059,1.13,1.73
2012.10.05 09:58:18.068,0.9503,0.95054,1.13,1.50
2012.10.05 09:58:18.699,0.9503,0.95058,1.13,1.73
2012.10.05 09:58:18.913,0.95027,0.95057,1.50,1.35
2012.10.05 09:58:23.714,0.95019,0.95051,1.88,2.55
2012.10.05 09:58:24.296,0.95019,0.9505,1.13,2.48
2012.10.05 09:58:24.686,0.95018,0.95044,1.35,1.50
2012.10.05 09:58:26.987,0.95019,0.95044,1.13,1.50
2012.10.05 09:58:27.954,0.95019,0.95048,1.13,1.73
2012.10.05 09:58:28.742,0.95022,0.95048,1.50,1.35
2012.10.05 09:58:30.232,0.95022,0.95048,1.50,1.35
2012.10.05 09:58:32.113,0.95022,0.95051,1.73,1.13
2012.10.05 09:58:33.428,0.95021,0.95049,1.73,1.50
2012.10.05 09:58:37.357,0.95021,0.95051,1.73,1.35
2012.10.05 09:58:41.362,0.95022,0.95053,1.35,1.35
2012.10.05 09:58:44.373,0.95022,0.95053,1.35,1.35
2012.10.05 09:58:45.252,0.95021,0.95052,1.73,1.35
2012.10.05 09:58:47.452,0.95021,0.95048,1.50,1.35
2012.10.05 09:58:51.215,0.95021,0.9505,1.50,2.55
2012.10.05 09:58:51.332,0.95019,0.95044,1.13,1.50
2012.10.05 09:58:52.020,0.95019,0.95043,1.13,1.50
2012.10.05 09:58:52.088,0.95019,0.95049,1.13,1.73
2012.10.05 09:58:55.072,0.95021,0.95051,1.73,2.48
2012.10.05 09:58:55.694,0.95021,0.95045,1.50,1.13
2012.10.05 09:58:56.947,0.95022,0.95045,1.50,1.13
2012.10.05 09:59:03.142,0.95016,0.95049,2.10,1.35
2012.10.05 09:59:04.132,0.95016,0.95045,1.73,1.13
2012.10.05 09:59:12.152,0.95016,0.95049,2.10,1.35
2012.10.05 09:59:19.572,0.95022,0.95049,1.73,1.13
2012.10.05 09:59:22.751,0.95022,0.95049,1.73,1.13
2012.10.05 09:59:24.732,0.95022,0.95053,2.70,1.13
2012.10.05 09:59:24.792,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:25.397,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:27.921,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:28.543,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:31.122,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:34.634,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:36.942,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:38.095,0.95026,0.95053,1.73,1.13
2012.10.05 09:59:38.415,0.95031,0.9506,1.73,1.13
2012.10.05 09:59:38.653,0.95031,0.9506,1.73,1.13
2012.10.05 09:59:39.574,0.95032,0.9506,1.50,1.35
2012.10.05 09:59:40.883,0.95031,0.95058,1.73,1.13
2012.10.05 09:59:41.520,0.95027,0.95058,1.13,1.13
2012.10.05 09:59:43.133,0.95027,0.95058,1.35,1.13
2012.10.05 09:59:43.252,0.95027,0.95058,1.35,1.13
2012.10.05 09:59:44.622,0.95027,0.95058,1.13,1.13
2012.10.05 09:59:45.612,0.95027,0.95058,1.88,1.13
2012.10.05 09:59:45.683,0.95027,0.95058,1.88,1.13
2012.10.05 09:59:46.891,0.95027,0.95058,1.88,1.13
2012.10.05 09:59:47.603,0.95027,0.95058,1.88,1.13
2012.10.05 09:59:52.400,0.95029,0.9506,1.35,1.13
2012.10.05 09:59:52.824,0.95029,0.9506,1.35,1.13
2012.10.05 09:59:53.392,0.95029,0.9506,1.35,1.13
2012.10.05 09:59:54.513,0.95029,0.9506,1.35,1.13
2012.10.05 09:59:54.752,0.95033,0.95066,1.35,1.35
2012.10.05 09:59:55.720,0.95033,0.95066,1.35,1.35
2012.10.05 09:59:55.843,0.95033,0.95066,1.13,2.55
2012.10.05 09:59:56.482,0.95033,0.95066,1.13,1.35
2012.10.05 09:59:57.223,0.95033,0.95066,1.35,1.35
2012.10.05 09:59:57.911,0.95033,0.95066,1.35,1.35
2012.10.05 09:59:58.140,0.95027,0.95074,1.73,1.34
