2012.10.26 08:48:37.182,0.93916,0.93948,1.35,1.50
2012.10.26 08:48:40.124,0.93916,0.93948,1.35,1.50
2012.10.26 08:48:42.743,0.93916,0.93948,1.35,1.50
2012.10.26 08:48:46.985,0.93916,0.93943,1.35,1.50
2012.10.26 08:48:47.174,0.93916,0.93943,1.35,1.50
2012.10.26 08:48:47.614,0.93916,0.93939,1.35,1.50
2012.10.26 08:48:47.733,0.93916,0.93939,1.35,1.50
2012.10.26 08:48:49.093,0.93916,0.93944,1.35,1.50
2012.10.26 08:48:49.641,0.93916,0.93939,1.35,1.50
2012.10.26 08:48:50.258,0.93916,0.93939,1.35,1.50
2012.10.26 08:48:50.445,0.93912,0.93938,1.95,1.50
2012.10.26 08:48:50.804,0.93912,0.93941,1.35,1.50
2012.10.26 08:48:51.415,0.93914,0.9394,1.35,1.50
2012.10.26 08:48:51.984,0.93914,0.93941,1.95,1.50
2012.10.26 08:48:52.715,0.93914,0.93944,1.95,1.50
2012.10.26 08:48:52.833,0.93914,0.93944,1.95,1.50
2012.10.26 08:48:53.493,0.93916,0.93944,1.73,1.50
2012.10.26 08:48:53.613,0.93916,0.93944,1.73,1.50
2012.10.26 08:48:58.034,0.93912,0.93941,1.73,1.50
2012.10.26 08:48:58.093,0.93912,0.93941,1.35,1.50
2012.10.26 08:48:58.699,0.93915,0.9394,1.35,1.50
2012.10.26 08:49:00.984,0.93915,0.93944,1.35,1.50
2012.10.26 08:49:02.383,0.93916,0.93944,1.35,1.50
2012.10.26 08:49:02.664,0.93916,0.93944,1.35,1.50
2012.10.26 08:49:03.100,0.93916,0.93944,1.35,1.50
2012.10.26 08:49:03.659,0.93916,0.93944,1.35,1.50
2012.10.26 08:49:08.367,0.93916,0.93944,1.35,1.50
2012.10.26 08:49:09.015,0.93917,0.93942,1.35,1.50
2012.10.26 08:49:10.553,0.93914,0.93942,1.20,1.50
2012.10.26 08:49:11.501,0.93911,0.9394,1.73,1.50
2012.10.26 08:49:12.084,0.93916,0.93943,1.35,1.50
2012.10.26 08:49:12.657,0.93916,0.93943,1.35,2.63
2012.10.26 08:49:13.894,0.93917,0.93943,1.58,1.50
2012.10.26 08:49:14.154,0.93919,0.93943,1.20,1.50
2012.10.26 08:49:14.929,0.9392,0.93943,1.58,1.50
2012.10.26 08:49:16.804,0.9392,0.93948,1.95,1.50
2012.10.26 08:49:18.068,0.9392,0.93948,1.95,1.50
2012.10.26 08:49:19.111,0.9392,0.93948,1.95,1.50
2012.10.26 08:49:23.253,0.9392,0.93948,1.95,1.50
2012.10.26 08:49:25.826,0.9392,0.93948,1.95,1.50
2012.10.26 08:49:32.103,0.9392,0.93944,1.20,1.50
2012.10.26 08:49:32.313,0.9392,0.93944,1.20,1.50
2012.10.26 08:49:34.093,0.9392,0.93943,1.20,1.50
2012.10.26 08:49:34.154,0.9392,0.93942,1.20,1.50
2012.10.26 08:49:34.414,0.93919,0.93943,1.20,1.50
2012.10.26 08:49:34.478,0.93919,0.93943,1.20,1.50
2012.10.26 08:49:34.714,0.93921,0.93947,1.58,1.50
2012.10.26 08:49:35.299,0.93919,0.93946,1.20,1.50
2012.10.26 08:49:35.931,0.93921,0.93946,1.58,1.50
2012.10.26 08:49:36.424,0.93926,0.93948,1.35,1.50
2012.10.26 08:49:36.483,0.93926,0.93948,1.58,1.50
2012.10.26 08:49:38.222,0.93927,0.93948,1.35,1.50
2012.10.26 08:49:41.586,0.93927,0.93948,1.35,1.50
2012.10.26 08:49:42.304,0.93923,0.93947,1.20,1.50
2012.10.26 08:49:42.836,0.93922,0.93947,1.35,1.50
2012.10.26 08:49:42.954,0.93922,0.93945,1.35,1.50
2012.10.26 08:49:45.020,0.93922,0.93947,1.35,1.50
2012.10.26 08:49:48.276,0.93921,0.93949,1.73,1.50
2012.10.26 08:49:48.395,0.93921,0.93947,1.73,1.50
2012.10.26 08:49:48.496,0.93922,0.93948,1.35,1.50
2012.10.26 08:49:48.613,0.93922,0.93948,1.35,1.50
2012.10.26 08:49:52.022,0.93918,0.93947,1.96,1.50
2012.10.26 08:49:52.363,0.93921,0.93949,1.73,1.50
2012.10.26 08:49:52.704,0.93921,0.93949,1.73,1.50
2012.10.26 08:49:54.173,0.93927,0.93948,1.35,1.50
2012.10.26 08:49:55.043,0.93926,0.93954,1.35,1.50
2012.10.26 08:49:55.233,0.93926,0.93954,1.35,1.50
2012.10.26 08:49:55.614,0.93926,0.93953,1.35,1.35
2012.10.26 08:49:55.974,0.93917,0.93944,1.58,1.50
2012.10.26 08:50:02.555,0.93916,0.93944,1.73,1.50
2012.10.26 08:50:02.613,0.93916,0.93944,1.35,1.50
2012.10.26 08:50:03.231,0.93916,0.93944,1.35,1.50
2012.10.26 08:50:04.537,0.93916,0.93944,1.35,1.50
2012.10.26 08:50:05.976,0.93916,0.93944,1.35,1.50
2012.10.26 08:50:06.764,0.93916,0.93944,1.35,1.50
2012.10.26 08:50:07.203,0.93912,0.93943,2.04,3.30
2012.10.26 08:50:07.263,0.93912,0.93943,1.35,3.30
2012.10.26 08:50:09.800,0.93912,0.93943,1.35,3.30
2012.10.26 08:50:10.257,0.93912,0.93943,1.35,1.50
2012.10.26 08:50:11.023,0.93912,0.93943,1.35,1.50
2012.10.26 08:50:12.753,0.93912,0.93943,1.35,3.00
2012.10.26 08:50:22.725,0.93912,0.93943,1.35,1.50
2012.10.26 08:50:28.992,0.93912,0.93943,1.35,1.50
2012.10.26 08:50:29.114,0.93911,0.93944,1.35,3.45
2012.10.26 08:50:31.537,0.93907,0.93938,1.73,1.50
2012.10.26 08:50:31.658,0.93907,0.93938,1.73,1.50
2012.10.26 08:50:31.785,0.93907,0.93938,1.73,1.50
2012.10.26 08:50:32.604,0.93907,0.93938,1.35,1.50
2012.10.26 08:50:32.944,0.9391,0.93938,1.35,1.50
2012.10.26 08:50:33.888,0.9391,0.93938,1.35,1.50
2012.10.26 08:50:35.149,0.9391,0.93938,1.35,1.50
2012.10.26 08:50:36.313,0.9391,0.93938,1.35,1.50
2012.10.26 08:50:37.203,0.93908,0.93934,1.26,1.50
2012.10.26 08:50:37.263,0.93903,0.93934,1.25,1.50
2012.10.26 08:50:42.514,0.93902,0.93933,1.87,1.50
2012.10.26 08:50:42.696,0.93902,0.93933,1.35,1.50
2012.10.26 08:50:43.224,0.93902,0.93931,1.35,2.93
2012.10.26 08:50:43.284,0.93902,0.93931,1.35,2.93
2012.10.26 08:50:45.493,0.93891,0.93924,1.74,1.50
2012.10.26 08:50:45.553,0.93891,0.93924,1.35,1.50
2012.10.26 08:50:45.915,0.93895,0.93919,1.35,1.50
2012.10.26 08:50:46.034,0.93892,0.93918,1.35,1.50
2012.10.26 08:50:48.731,0.93895,0.93923,1.35,1.50
2012.10.26 08:50:49.083,0.93897,0.93923,1.35,1.50
2012.10.26 08:50:49.393,0.93892,0.93923,2.48,1.50
2012.10.26 08:50:49.454,0.93892,0.9392,2.48,1.50
2012.10.26 08:50:49.793,0.93892,0.93918,1.73,1.50
2012.10.26 08:50:50.119,0.93892,0.93919,1.73,1.50
2012.10.26 08:50:50.861,0.93892,0.93919,1.35,1.50
2012.10.26 08:50:56.394,0.93893,0.93918,1.20,1.50
2012.10.26 08:50:56.914,0.93893,0.93918,1.20,1.50
2012.10.26 08:50:59.789,0.93893,0.93918,1.20,1.50
2012.10.26 08:51:00.334,0.93888,0.93914,1.20,1.50
2012.10.26 08:51:00.453,0.93888,0.93914,1.20,1.50
2012.10.26 08:51:05.423,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:05.484,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:05.544,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:06.063,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:09.983,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:10.044,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:10.210,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:12.567,0.93886,0.93914,1.58,1.50
2012.10.26 08:51:18.564,0.93888,0.93915,1.20,1.50
2012.10.26 08:51:18.903,0.93886,0.93915,1.73,1.50
2012.10.26 08:51:19.264,0.93891,0.93918,1.35,1.50
2012.10.26 08:51:19.624,0.93891,0.93918,1.35,1.50
2012.10.26 08:51:20.475,0.93889,0.93914,1.20,1.50
2012.10.26 08:51:20.534,0.93886,0.93914,1.95,1.50
2012.10.26 08:51:24.824,0.9389,0.93913,1.35,1.50
2012.10.26 08:51:25.154,0.93886,0.93911,1.20,1.50
2012.10.26 08:51:25.572,0.93886,0.93914,1.35,1.50
2012.10.26 08:51:25.724,0.93886,0.93914,1.35,1.50
2012.10.26 08:51:25.785,0.93887,0.93916,1.35,2.33
2012.10.26 08:51:26.124,0.93881,0.93909,1.73,1.50
2012.10.26 08:51:32.824,0.93881,0.93909,1.50,1.50
2012.10.26 08:51:42.689,0.93878,0.93903,1.73,1.50
2012.10.26 08:51:46.125,0.93877,0.93903,1.73,1.50
2012.10.26 08:51:46.244,0.93872,0.93898,2.10,1.50
2012.10.26 08:51:46.305,0.93872,0.93898,2.10,1.50
2012.10.26 08:51:46.700,0.93872,0.93898,1.35,1.50
2012.10.26 08:51:55.935,0.93872,0.93899,1.35,2.70
2012.10.26 08:51:56.664,0.93872,0.93898,1.35,2.48
2012.10.26 08:52:03.994,0.93868,0.93898,1.35,2.48
2012.10.26 08:52:05.993,0.93868,0.93899,1.35,3.68
2012.10.26 08:52:06.595,0.93868,0.93898,1.35,1.65
2012.10.26 08:52:06.766,0.93871,0.93899,1.35,1.50
2012.10.26 08:52:06.984,0.93866,0.93894,1.73,1.50
2012.10.26 08:52:09.323,0.93871,0.93894,1.35,1.50
2012.10.26 08:52:09.977,0.93864,0.93893,1.35,1.50
2012.10.26 08:52:10.210,0.93864,0.93895,1.35,1.13
2012.10.26 08:52:10.756,0.93864,0.93895,1.35,2.85
2012.10.26 08:52:11.114,0.93866,0.93893,1.73,1.50
2012.10.26 08:52:11.297,0.9387,0.93897,1.35,2.85
2012.10.26 08:52:11.844,0.9387,0.93897,1.35,2.85
2012.10.26 08:52:12.394,0.9387,0.93897,1.95,2.85
2012.10.26 08:52:15.525,0.93867,0.93893,1.35,1.50
2012.10.26 08:52:15.584,0.93867,0.93893,1.35,1.50
2012.10.26 08:52:16.296,0.93867,0.93893,1.35,1.50
2012.10.26 08:52:16.668,0.93867,0.93893,1.35,1.50
2012.10.26 08:52:17.015,0.9386,0.93891,1.52,1.95
2012.10.26 08:52:17.184,0.93858,0.93891,2.85,1.95
2012.10.26 08:52:17.245,0.93858,0.93889,2.10,3.53
2012.10.26 08:52:17.750,0.93858,0.93887,1.35,2.78
2012.10.26 08:52:20.855,0.93858,0.93887,1.35,2.78
2012.10.26 08:52:20.984,0.93861,0.93887,1.35,2.78
2012.10.26 08:52:21.045,0.93862,0.93889,1.35,2.03
2012.10.26 08:52:22.639,0.93862,0.93887,1.35,2.70
2012.10.26 08:52:23.851,0.93862,0.93888,1.35,1.80
2012.10.26 08:52:31.006,0.93862,0.93889,1.35,2.48
2012.10.26 08:52:32.544,0.93862,0.93888,1.35,2.48
2012.10.26 08:52:33.170,0.93862,0.93889,1.35,2.55
2012.10.26 08:52:34.594,0.93864,0.93891,1.35,1.50
2012.10.26 08:52:35.514,0.93862,0.93889,1.35,1.80
2012.10.26 08:52:36.126,0.93862,0.93889,1.35,1.80
2012.10.26 08:52:37.724,0.93863,0.93891,1.35,2.25
2012.10.26 08:52:38.463,0.93863,0.93889,1.35,1.80
2012.10.26 08:52:38.584,0.93863,0.93891,1.35,2.25
2012.10.26 08:52:39.624,0.93862,0.93889,1.35,2.55
2012.10.26 08:52:39.907,0.93862,0.93891,1.35,2.18
2012.10.26 08:52:40.215,0.93862,0.93888,1.35,2.55
2012.10.26 08:52:40.454,0.93862,0.9389,1.35,2.70
2012.10.26 08:52:40.994,0.93862,0.93889,1.35,2.63
2012.10.26 08:52:41.324,0.93862,0.93891,1.35,1.88
2012.10.26 08:52:41.535,0.93862,0.93889,1.35,2.25
2012.10.26 08:52:41.884,0.93862,0.93891,1.35,1.50
2012.10.26 08:52:42.434,0.93862,0.93889,1.35,1.58
2012.10.26 08:52:42.957,0.93862,0.9389,1.35,1.95
2012.10.26 08:52:45.094,0.93866,0.93893,1.35,3.53
2012.10.26 08:52:46.839,0.93866,0.93893,1.35,3.53
2012.10.26 08:52:52.675,0.93866,0.93893,1.35,1.50
2012.10.26 08:52:53.445,0.93866,0.93893,1.35,1.50
2012.10.26 08:52:55.206,0.93866,0.93893,1.35,1.50
2012.10.26 08:52:56.093,0.93863,0.93893,1.35,2.55
2012.10.26 08:52:56.595,0.93863,0.93891,1.35,1.73
2012.10.26 08:52:59.375,0.93863,0.93891,1.35,1.73
2012.10.26 08:52:59.554,0.93863,0.93893,1.35,2.93
2012.10.26 08:53:01.299,0.93863,0.93893,1.35,3.68
2012.10.26 08:53:01.604,0.9386,0.93891,1.35,1.35
2012.10.26 08:53:02.139,0.9386,0.93891,1.35,1.35
2012.10.26 08:53:02.629,0.9386,0.93891,1.35,1.35
2012.10.26 08:53:02.754,0.9386,0.93888,1.35,2.93
2012.10.26 08:53:02.848,0.9386,0.93891,1.35,1.35
2012.10.26 08:53:03.074,0.93859,0.9389,2.10,1.13
2012.10.26 08:53:03.434,0.93859,0.9389,2.10,1.13
2012.10.26 08:53:05.316,0.93863,0.93891,1.35,1.35
2012.10.26 08:53:11.915,0.93864,0.93893,1.58,1.50
2012.10.26 08:53:12.124,0.93863,0.93893,1.35,3.30
2012.10.26 08:53:12.394,0.93862,0.93888,1.35,1.50
2012.10.26 08:53:12.454,0.93862,0.93893,1.35,1.88
2012.10.26 08:53:12.571,0.93862,0.93893,1.35,3.23
2012.10.26 08:53:12.694,0.93862,0.93888,1.35,1.50
2012.10.26 08:53:12.814,0.93862,0.93888,1.35,3.23
2012.10.26 08:53:17.924,0.93861,0.93888,1.35,2.48
2012.10.26 08:53:18.044,0.93861,0.93889,1.35,1.50
2012.10.26 08:53:18.715,0.93862,0.93889,1.35,1.50
2012.10.26 08:53:19.014,0.93862,0.93889,1.35,1.50
2012.10.26 08:53:19.137,0.93866,0.93892,1.73,1.35
2012.10.26 08:53:19.254,0.93867,0.93894,1.35,1.50
2012.10.26 08:53:20.364,0.93866,0.93894,2.10,1.50
2012.10.26 08:53:22.624,0.93866,0.93894,1.35,1.50
2012.10.26 08:53:24.384,0.93866,0.93894,2.10,1.50
2012.10.26 08:53:33.286,0.93867,0.93896,1.35,1.95
2012.10.26 08:53:34.273,0.93867,0.93898,1.35,1.50
2012.10.26 08:53:34.453,0.93867,0.93896,1.35,2.10
2012.10.26 08:53:34.754,0.93866,0.93896,1.38,1.13
2012.10.26 08:53:35.074,0.93866,0.93894,1.38,1.80
2012.10.26 08:53:35.134,0.93863,0.93894,1.35,1.80
2012.10.26 08:53:36.246,0.93863,0.93896,1.35,3.15
2012.10.26 08:53:39.804,0.93863,0.93896,2.10,1.13
2012.10.26 08:53:39.864,0.93866,0.93897,1.35,1.13
2012.10.26 08:53:40.367,0.93866,0.93897,1.35,1.13
2012.10.26 08:53:42.638,0.93866,0.93894,1.35,2.48
2012.10.26 08:53:45.064,0.93864,0.93894,1.35,2.48
2012.10.26 08:53:45.123,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:45.184,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:45.504,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:45.594,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:46.707,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:47.285,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:48.936,0.93864,0.93893,1.35,1.50
2012.10.26 08:53:49.667,0.93865,0.93893,1.35,1.50
2012.10.26 08:53:49.740,0.93861,0.93889,2.70,1.50
2012.10.26 08:53:49.803,0.93861,0.93889,3.09,1.50
2012.10.26 08:53:50.122,0.93865,0.93889,1.35,1.50
2012.10.26 08:53:50.244,0.93862,0.93888,2.10,1.50
2012.10.26 08:53:50.365,0.93865,0.93888,1.13,1.50
2012.10.26 08:53:50.771,0.93862,0.93888,1.35,1.50
2012.10.26 08:53:50.834,0.93862,0.93888,1.35,1.50
2012.10.26 08:53:50.955,0.93863,0.93891,1.35,1.88
2012.10.26 08:53:51.015,0.93863,0.93892,1.35,1.35
2012.10.26 08:53:51.079,0.93863,0.93892,1.35,1.35
2012.10.26 08:53:52.824,0.93863,0.93892,1.35,2.70
2012.10.26 08:53:56.094,0.93866,0.93892,1.35,1.35
2012.10.26 08:53:56.726,0.93867,0.93893,1.73,1.50
2012.10.26 08:53:57.937,0.93867,0.93897,1.73,1.13
2012.10.26 08:54:00.684,0.9387,0.93899,1.35,1.65
2012.10.26 08:54:01.205,0.9387,0.939,2.10,2.48
2012.10.26 08:54:02.630,0.9387,0.93902,2.10,2.55
2012.10.26 08:54:02.747,0.9387,0.93896,1.35,1.50
2012.10.26 08:54:04.594,0.9387,0.93896,1.35,1.50
2012.10.26 08:54:04.923,0.93868,0.93897,1.35,2.33
2012.10.26 08:54:05.595,0.93868,0.93895,1.35,2.93
2012.10.26 08:54:06.109,0.93868,0.93895,1.35,2.93
2012.10.26 08:54:07.004,0.93868,0.93895,1.35,2.93
2012.10.26 08:54:12.769,0.93868,0.93893,1.35,1.88
2012.10.26 08:54:22.715,0.93868,0.93898,1.35,3.53
2012.10.26 08:54:23.286,0.93868,0.93898,1.35,2.10
2012.10.26 08:54:23.957,0.93873,0.93903,1.73,3.53
2012.10.26 08:54:29.354,0.93873,0.93903,1.73,2.78
2012.10.26 08:54:30.073,0.93873,0.93903,1.73,3.53
2012.10.26 08:54:32.745,0.93871,0.939,1.58,2.40
2012.10.26 08:54:42.634,0.93871,0.93901,1.58,2.70
2012.10.26 08:54:42.994,0.93871,0.93899,1.58,1.95
2012.10.26 08:54:43.255,0.93872,0.93901,2.10,2.33
2012.10.26 08:54:43.792,0.93872,0.93901,2.10,2.33
2012.10.26 08:54:52.714,0.93872,0.939,2.10,1.80
2012.10.26 08:55:00.635,0.93877,0.93904,1.73,1.35
2012.10.26 08:55:01.157,0.93875,0.93904,2.10,1.35
2012.10.26 08:55:02.724,0.93875,0.93901,1.35,2.55
2012.10.26 08:55:03.035,0.93871,0.939,1.58,2.25
2012.10.26 08:55:03.545,0.9387,0.93897,1.35,2.10
2012.10.26 08:55:08.703,0.93869,0.93899,1.35,2.25
2012.10.26 08:55:08.764,0.9387,0.93899,1.52,2.25
2012.10.26 08:55:09.944,0.9387,0.93896,1.52,1.73
2012.10.26 08:55:10.004,0.93867,0.93896,1.73,1.73
2012.10.26 08:55:10.285,0.93867,0.93896,1.73,1.73
2012.10.26 08:55:10.694,0.93865,0.93894,2.10,2.55
2012.10.26 08:55:11.445,0.93865,0.93894,2.10,2.55
2012.10.26 08:55:12.588,0.93865,0.93894,2.10,3.30
2012.10.26 08:55:12.918,0.93866,0.93893,1.73,1.13
2012.10.26 08:55:13.036,0.93867,0.93893,1.73,1.13
2012.10.26 08:55:14.684,0.93867,0.93893,1.73,1.13
2012.10.26 08:55:22.794,0.93866,0.93894,2.10,1.50
2012.10.26 08:55:23.124,0.93871,0.93894,1.73,1.50
2012.10.26 08:55:23.246,0.93872,0.93898,1.35,1.50
2012.10.26 08:55:23.368,0.93876,0.93899,1.13,1.50
2012.10.26 08:55:23.484,0.93876,0.93898,1.13,2.10
2012.10.26 08:55:23.875,0.93876,0.939,1.13,2.10
2012.10.26 08:55:24.057,0.93876,0.93903,1.35,3.53
2012.10.26 08:55:24.974,0.93876,0.93899,1.35,1.50
2012.10.26 08:55:25.326,0.93871,0.93898,1.73,1.50
2012.10.26 08:55:25.980,0.9387,0.93897,1.35,2.03
2012.10.26 08:55:26.914,0.9387,0.93897,1.35,2.03
2012.10.26 08:55:27.184,0.9387,0.93897,1.35,2.03
2012.10.26 08:55:30.355,0.9387,0.93897,1.35,2.03
2012.10.26 08:55:30.477,0.93874,0.93898,1.13,1.50
2012.10.26 08:55:31.024,0.93872,0.93893,1.35,1.50
2012.10.26 08:55:32.614,0.93871,0.93897,1.35,2.93
2012.10.26 08:55:33.138,0.93871,0.93896,1.35,2.78
2012.10.26 08:55:34.664,0.93867,0.93888,1.73,1.50
2012.10.26 08:55:34.724,0.93866,0.93888,1.35,1.50
2012.10.26 08:55:34.785,0.93866,0.93888,1.35,1.50
2012.10.26 08:55:36.654,0.93866,0.93894,1.35,1.50
2012.10.26 08:55:37.335,0.93866,0.93894,1.35,1.50
2012.10.26 08:55:37.845,0.93866,0.93894,1.35,1.50
2012.10.26 08:55:38.614,0.93866,0.93894,1.35,1.50
2012.10.26 08:55:40.532,0.93866,0.93891,1.35,1.35
2012.10.26 08:55:41.116,0.93866,0.93891,1.35,1.35
2012.10.26 08:55:41.474,0.93868,0.93891,1.35,1.35
2012.10.26 08:55:42.754,0.93868,0.93891,1.35,1.35
2012.10.26 08:55:43.184,0.93868,0.93897,1.35,2.10
2012.10.26 08:55:43.275,0.9387,0.93897,1.73,1.35
2012.10.26 08:55:44.039,0.9387,0.93897,1.73,1.35
2012.10.26 08:55:47.206,0.9387,0.93897,1.73,1.35
2012.10.26 08:55:47.384,0.93875,0.93899,1.13,1.50
2012.10.26 08:55:47.930,0.93871,0.93899,1.35,1.50
2012.10.26 08:55:48.569,0.93875,0.93899,1.13,1.50
2012.10.26 08:55:49.115,0.93875,0.939,1.13,2.55
2012.10.26 08:55:50.645,0.93875,0.93899,1.13,1.50
2012.10.26 08:55:51.256,0.93871,0.93899,1.35,1.50
2012.10.26 08:55:51.634,0.93875,0.93898,1.13,1.50
2012.10.26 08:55:52.064,0.93875,0.93898,1.35,1.50
2012.10.26 08:55:52.604,0.93875,0.93898,1.35,1.50
2012.10.26 08:55:53.280,0.93875,0.93898,1.35,1.50
2012.10.26 08:55:56.724,0.93872,0.93898,1.73,1.50
2012.10.26 08:55:56.787,0.93872,0.93898,1.73,1.50
2012.10.26 08:55:57.484,0.9387,0.93898,2.10,1.50
2012.10.26 08:55:59.794,0.9387,0.93898,2.10,1.50
2012.10.26 08:56:01.664,0.93871,0.93899,1.73,1.50
2012.10.26 08:56:02.204,0.93871,0.93899,1.50,1.50
2012.10.26 08:56:02.264,0.93871,0.93899,1.73,1.50
2012.10.26 08:56:02.330,0.93871,0.93899,1.73,1.50
2012.10.26 08:56:03.036,0.93871,0.93899,1.73,1.50
2012.10.26 08:56:03.864,0.93867,0.93893,1.35,1.50
2012.10.26 08:56:04.197,0.93867,0.93892,1.35,3.53
2012.10.26 08:56:04.255,0.93866,0.93892,1.35,3.53
2012.10.26 08:56:04.479,0.93866,0.93892,1.35,1.35
2012.10.26 08:56:05.271,0.93866,0.93892,1.35,2.18
2012.10.26 08:56:05.928,0.93866,0.93892,1.35,1.35
2012.10.26 08:56:06.264,0.93869,0.93895,1.73,1.13
2012.10.26 08:56:06.775,0.9387,0.93895,1.73,1.13
2012.10.26 08:56:07.494,0.93866,0.93889,1.73,1.50
2012.10.26 08:56:07.554,0.93866,0.93889,1.73,1.50
2012.10.26 08:56:07.674,0.93866,0.93895,1.73,1.13
2012.10.26 08:56:08.235,0.93869,0.93895,1.73,1.13
2012.10.26 08:56:10.912,0.93869,0.93895,1.73,1.13
2012.10.26 08:56:12.358,0.93867,0.93893,1.73,1.50
2012.10.26 08:56:12.494,0.93869,0.93895,1.50,1.13
2012.10.26 08:56:12.862,0.93869,0.93895,1.73,1.13
2012.10.26 08:56:14.185,0.9387,0.93895,1.73,1.13
2012.10.26 08:56:14.656,0.93873,0.93901,1.73,2.93
2012.10.26 08:56:21.855,0.93873,0.93901,1.73,2.93
2012.10.26 08:56:22.394,0.93871,0.939,1.73,2.10
2012.10.26 08:56:22.925,0.9387,0.93899,1.73,1.95
2012.10.26 08:56:23.716,0.93874,0.93902,1.73,1.13
2012.10.26 08:56:23.835,0.93879,0.93902,1.50,1.13
2012.10.26 08:56:23.894,0.93876,0.93902,1.50,1.13
2012.10.26 08:56:23.954,0.93876,0.93902,1.50,1.13
2012.10.26 08:56:24.304,0.93876,0.93902,1.73,1.13
2012.10.26 08:56:26.914,0.93873,0.93899,1.58,1.50
2012.10.26 08:56:26.974,0.93873,0.93899,1.58,1.50
2012.10.26 08:56:27.114,0.93873,0.93899,1.58,1.50
2012.10.26 08:56:28.024,0.93879,0.93903,1.35,1.50
2012.10.26 08:56:28.613,0.93879,0.93903,1.35,1.50
2012.10.26 08:56:32.444,0.93877,0.93898,1.73,1.50
2012.10.26 08:56:32.564,0.93877,0.93898,1.50,1.50
2012.10.26 08:56:32.666,0.93877,0.93899,1.50,1.50
2012.10.26 08:56:33.377,0.93876,0.93904,1.73,1.50
2012.10.26 08:56:35.319,0.93876,0.93904,1.73,1.50
2012.10.26 08:56:37.174,0.9388,0.93905,1.73,1.13
2012.10.26 08:56:38.284,0.93877,0.93903,1.73,1.50
2012.10.26 08:56:38.646,0.9388,0.93909,1.73,3.23
2012.10.26 08:56:40.795,0.9388,0.93909,1.73,3.23
2012.10.26 08:56:40.974,0.93879,0.93907,1.58,1.88
2012.10.26 08:56:41.586,0.93878,0.93907,1.73,1.88
2012.10.26 08:56:41.704,0.93883,0.93907,1.58,1.13
2012.10.26 08:56:41.824,0.93882,0.93907,1.73,1.13
2012.10.26 08:56:42.304,0.93882,0.93907,1.73,1.13
2012.10.26 08:56:42.794,0.93884,0.93907,1.73,1.13
2012.10.26 08:56:43.524,0.93881,0.93907,1.73,1.13
2012.10.26 08:56:46.635,0.9388,0.93907,1.73,1.13
2012.10.26 08:56:46.754,0.9388,0.93909,1.73,1.50
2012.10.26 08:56:47.477,0.93882,0.93908,1.73,1.50
2012.10.26 08:56:48.621,0.93881,0.93908,1.73,1.50
2012.10.26 08:56:51.695,0.93881,0.93909,1.73,1.50
2012.10.26 08:56:52.224,0.93881,0.93909,1.73,1.50
2012.10.26 08:56:52.706,0.93881,0.93909,1.73,1.50
2012.10.26 08:56:57.694,0.93881,0.93909,1.73,1.50
2012.10.26 08:56:58.304,0.9388,0.93906,1.73,1.13
2012.10.26 08:57:00.288,0.93877,0.93906,1.73,2.18
2012.10.26 08:57:01.169,0.9388,0.93905,1.73,1.13
2012.10.26 08:57:01.284,0.93881,0.93905,1.73,1.13
2012.10.26 08:57:02.664,0.93886,0.93905,1.73,1.13
2012.10.26 08:57:03.278,0.93886,0.93905,1.73,1.13
2012.10.26 08:57:03.806,0.93886,0.93908,1.50,1.88
2012.10.26 08:57:04.216,0.93881,0.93908,1.73,1.13
2012.10.26 08:57:05.205,0.93876,0.93902,1.50,1.13
2012.10.26 08:57:05.324,0.93876,0.93902,1.50,1.13
2012.10.26 08:57:12.595,0.93881,0.93902,1.50,1.13
2012.10.26 08:57:12.714,0.93881,0.93902,1.50,1.13
2012.10.26 08:57:17.321,0.93881,0.93909,1.73,1.50
2012.10.26 08:57:22.737,0.93881,0.93909,1.73,1.50
2012.10.26 08:57:35.094,0.93882,0.93904,1.13,1.50
2012.10.26 08:57:40.991,0.93882,0.93909,1.13,1.50
2012.10.26 08:57:42.089,0.93882,0.93909,1.13,1.50
2012.10.26 08:57:42.473,0.93887,0.93913,1.50,1.50
2012.10.26 08:57:42.986,0.93887,0.93913,1.50,1.50
2012.10.26 08:57:44.220,0.93887,0.93913,1.73,1.50
2012.10.26 08:57:44.274,0.9389,0.93913,1.35,1.50
2012.10.26 08:57:46.315,0.93887,0.93913,2.10,1.50
2012.10.26 08:57:46.435,0.93887,0.93913,1.50,1.50
2012.10.26 08:57:49.184,0.93885,0.93913,1.50,1.50
2012.10.26 08:57:50.595,0.93885,0.93908,1.13,1.50
2012.10.26 08:57:50.939,0.93885,0.93908,1.13,1.50
