2012.10.09 08:39:47.720,0.9605,0.96074,1.50,1.13
2012.10.09 08:39:47.840,0.96046,0.96075,1.50,1.13
2012.10.09 08:39:48.919,0.96051,0.96074,1.50,1.13
2012.10.09 08:39:50.540,0.96052,0.96081,1.50,1.13
2012.10.09 08:39:51.190,0.96055,0.96083,1.50,1.50
2012.10.09 08:39:51.273,0.96057,0.96083,1.50,1.50
2012.10.09 08:39:51.630,0.96057,0.96083,1.50,1.50
2012.10.09 08:39:52.290,0.96057,0.96082,1.50,1.13
2012.10.09 08:39:52.829,0.96057,0.96082,1.50,1.13
2012.10.09 08:39:54.351,0.96057,0.96082,1.50,1.13
2012.10.09 08:39:56.061,0.96052,0.96081,1.50,1.50
2012.10.09 08:39:56.609,0.96052,0.96082,1.50,1.13
2012.10.09 08:39:57.551,0.96052,0.96082,1.50,1.13
2012.10.09 08:39:57.853,0.96051,0.96079,2.10,1.50
2012.10.09 08:39:57.910,0.96055,0.96082,1.50,1.13
2012.10.09 08:39:58.911,0.96056,0.96082,1.50,1.13
2012.10.09 08:39:59.922,0.96055,0.96082,1.50,1.13
2012.10.09 08:40:05.601,0.96057,0.96083,1.50,1.50
2012.10.09 08:40:05.900,0.96055,0.96085,1.13,1.35
2012.10.09 08:40:05.961,0.96054,0.96079,1.13,1.50
2012.10.09 08:40:06.401,0.96055,0.96079,1.13,1.50
2012.10.09 08:40:07.361,0.96052,0.96079,1.13,1.50
2012.10.09 08:40:13.542,0.96052,0.96078,1.13,1.50
2012.10.09 08:40:13.662,0.96052,0.96076,1.13,1.50
2012.10.09 08:40:14.160,0.96052,0.96078,1.13,1.50
2012.10.09 08:40:14.740,0.96053,0.96083,1.35,1.50
2012.10.09 08:40:15.491,0.96053,0.96083,1.35,1.50
2012.10.09 08:40:15.652,0.96053,0.9608,1.35,1.50
2012.10.09 08:40:15.770,0.96053,0.96078,1.13,1.50
2012.10.09 08:40:24.301,0.96052,0.96084,1.13,2.10
2012.10.09 08:40:24.426,0.96053,0.96084,1.13,2.10
2012.10.09 08:40:27.012,0.96051,0.96078,1.50,1.13
2012.10.09 08:40:32.040,0.96046,0.96078,2.10,1.13
2012.10.09 08:40:33.001,0.96055,0.96078,1.50,1.13
2012.10.09 08:40:33.460,0.96055,0.96083,1.50,1.88
2012.10.09 08:40:33.581,0.96052,0.96083,1.50,1.88
2012.10.09 08:40:34.417,0.96052,0.96083,1.50,1.88
2012.10.09 08:40:35.171,0.96054,0.96083,1.13,1.50
2012.10.09 08:40:35.450,0.96057,0.96085,1.50,1.13
2012.10.09 08:40:35.838,0.96056,0.96085,1.50,1.13
2012.10.09 08:40:36.281,0.96054,0.96083,1.13,1.50
2012.10.09 08:40:37.550,0.96057,0.96087,1.50,1.13
2012.10.09 08:40:38.301,0.96057,0.96087,1.50,1.13
2012.10.09 08:40:38.892,0.96056,0.9608,1.13,1.50
2012.10.09 08:40:40.003,0.96056,0.96084,1.13,1.50
2012.10.09 08:40:40.600,0.96057,0.96087,1.50,1.13
2012.10.09 08:40:40.802,0.96057,0.96087,1.73,1.13
2012.10.09 08:40:44.268,0.96057,0.96087,1.73,1.13
2012.10.09 08:40:45.379,0.96057,0.96088,1.73,1.88
2012.10.09 08:40:48.094,0.96057,0.96087,1.73,1.13
2012.10.09 08:40:48.255,0.96057,0.96084,1.73,1.50
2012.10.09 08:40:48.761,0.96056,0.96084,1.35,1.50
2012.10.09 08:40:50.882,0.96059,0.96084,1.13,1.50
2012.10.09 08:40:51.231,0.96061,0.96089,1.88,1.50
2012.10.09 08:40:54.158,0.96061,0.96089,1.88,1.50
2012.10.09 08:40:54.631,0.96061,0.96091,3.15,1.50
2012.10.09 08:40:55.680,0.96061,0.96091,2.40,1.50
2012.10.09 08:40:57.598,0.96061,0.96084,2.03,1.13
2012.10.09 08:40:57.664,0.96061,0.96086,1.50,1.13
2012.10.09 08:40:57.720,0.96061,0.96086,1.50,1.50
2012.10.09 08:40:58.172,0.96056,0.96084,1.50,1.13
2012.10.09 08:40:59.269,0.96056,0.96084,1.50,1.13
2012.10.09 08:41:04.621,0.96054,0.96084,2.70,1.50
2012.10.09 08:41:04.680,0.96051,0.96082,1.73,1.13
2012.10.09 08:41:09.578,0.96057,0.96083,1.50,1.50
2012.10.09 08:41:09.640,0.96057,0.96083,1.50,1.13
2012.10.09 08:41:09.908,0.96057,0.96085,1.50,1.13
2012.10.09 08:41:10.460,0.96057,0.96087,1.50,1.50
2012.10.09 08:41:12.958,0.96057,0.96085,1.50,1.13
2012.10.09 08:41:13.841,0.96051,0.96084,3.75,1.13
2012.10.09 08:41:13.960,0.96057,0.96086,1.50,1.50
2012.10.09 08:41:14.200,0.96051,0.96083,1.73,1.13
2012.10.09 08:41:15.068,0.96048,0.96079,2.85,1.13
2012.10.09 08:41:16.190,0.96051,0.96083,1.73,1.13
2012.10.09 08:41:16.284,0.96051,0.9608,1.73,1.13
2012.10.09 08:41:16.400,0.96051,0.96083,1.50,1.13
2012.10.09 08:41:17.141,0.96051,0.96083,1.73,1.13
2012.10.09 08:41:17.911,0.96051,0.96084,1.73,2.25
2012.10.09 08:41:18.380,0.96051,0.96081,1.73,1.13
2012.10.09 08:41:18.500,0.96051,0.96084,1.50,2.25
2012.10.09 08:41:18.801,0.96056,0.96088,1.50,1.50
2012.10.09 08:41:20.551,0.96052,0.96083,1.58,1.13
2012.10.09 08:41:23.022,0.96048,0.96079,2.78,1.13
2012.10.09 08:41:23.447,0.96048,0.96078,2.78,1.13
2012.10.09 08:41:23.511,0.96047,0.96076,1.73,1.13
2012.10.09 08:41:23.571,0.96047,0.96074,1.73,1.13
2012.10.09 08:41:23.810,0.96044,0.96074,1.35,1.88
2012.10.09 08:41:24.566,0.96046,0.96077,1.73,1.13
2012.10.09 08:41:24.896,0.96049,0.96077,1.58,1.13
2012.10.09 08:41:25.021,0.96043,0.96074,3.53,1.13
2012.10.09 08:41:25.080,0.96043,0.96073,3.15,1.50
2012.10.09 08:41:25.141,0.96042,0.9607,2.33,1.50
2012.10.09 08:41:25.654,0.96042,0.9607,2.10,1.50
2012.10.09 08:41:26.163,0.96042,0.96073,2.33,2.25
2012.10.09 08:41:26.222,0.96047,0.96073,1.50,1.13
2012.10.09 08:41:26.783,0.96047,0.96076,1.50,1.73
2012.10.09 08:41:35.060,0.96052,0.96079,1.35,1.88
2012.10.09 08:41:35.121,0.96052,0.96079,1.58,1.88
2012.10.09 08:41:35.720,0.96052,0.96079,1.35,1.13
2012.10.09 08:41:35.988,0.96052,0.96079,1.35,1.88
2012.10.09 08:41:44.132,0.96051,0.96079,1.50,1.88
2012.10.09 08:41:44.491,0.96041,0.96073,1.73,1.13
2012.10.09 08:41:44.850,0.96052,0.96077,1.50,1.13
2012.10.09 08:41:51.970,0.96047,0.96073,1.50,1.13
2012.10.09 08:41:55.561,0.96047,0.96074,1.50,1.13
2012.10.09 08:41:56.581,0.96043,0.96074,1.58,1.13
2012.10.09 08:41:56.941,0.96041,0.96069,1.50,1.88
2012.10.09 08:41:57.891,0.96043,0.96069,1.13,1.50
2012.10.09 08:41:58.221,0.96043,0.96074,1.35,1.88
2012.10.09 08:41:58.868,0.96043,0.96074,1.35,1.88
2012.10.09 08:41:59.492,0.96043,0.9607,1.35,1.50
2012.10.09 08:42:00.151,0.96043,0.96074,1.13,1.88
2012.10.09 08:42:04.480,0.96043,0.96074,1.13,1.88
2012.10.09 08:42:06.127,0.96047,0.96073,1.50,1.50
2012.10.09 08:42:06.961,0.96046,0.96073,1.50,1.50
2012.10.09 08:42:07.180,0.96047,0.96073,1.50,1.50
2012.10.09 08:42:10.621,0.96043,0.96072,1.35,1.50
2012.10.09 08:42:11.185,0.96047,0.9607,1.50,1.13
2012.10.09 08:42:15.567,0.96047,0.96073,1.50,1.50
2012.10.09 08:42:15.813,0.96047,0.96078,1.50,1.88
2012.10.09 08:42:16.189,0.96051,0.96078,1.50,1.13
2012.10.09 08:42:17.787,0.96051,0.96079,1.50,1.13
2012.10.09 08:42:18.508,0.96053,0.96081,1.35,1.50
2012.10.09 08:42:24.430,0.96053,0.96079,1.13,1.50
2012.10.09 08:42:34.415,0.96053,0.96079,1.13,1.50
2012.10.09 08:42:44.401,0.96053,0.96081,1.13,1.50
2012.10.09 08:42:45.253,0.96056,0.96084,1.50,1.50
2012.10.09 08:42:45.311,0.96053,0.96084,1.13,1.50
2012.10.09 08:42:45.938,0.96051,0.96078,1.73,1.50
2012.10.09 08:42:46.642,0.96053,0.96081,1.50,1.73
2012.10.09 08:42:47.646,0.96052,0.96081,1.50,1.73
2012.10.09 08:42:47.912,0.96051,0.96079,1.50,1.50
2012.10.09 08:42:50.826,0.96052,0.96079,1.50,1.50
2012.10.09 08:42:52.035,0.96051,0.96079,1.73,1.50
2012.10.09 08:42:52.902,0.96051,0.96079,1.73,1.50
2012.10.09 08:42:54.450,0.96051,0.96079,1.73,1.50
2012.10.09 08:42:57.372,0.96051,0.96075,1.50,1.13
2012.10.09 08:42:57.431,0.96046,0.96069,1.35,1.50
2012.10.09 08:42:57.681,0.96046,0.96071,1.50,1.13
2012.10.09 08:42:59.380,0.96046,0.96071,1.50,1.13
2012.10.09 08:42:59.602,0.96049,0.96079,1.73,1.50
2012.10.09 08:43:01.284,0.9605,0.96079,1.73,1.50
2012.10.09 08:43:01.343,0.96053,0.96084,1.73,2.40
2012.10.09 08:43:01.402,0.96055,0.96086,1.50,1.13
2012.10.09 08:43:01.521,0.96061,0.96086,1.50,1.13
2012.10.09 08:43:01.582,0.96062,0.96088,1.13,1.73
2012.10.09 08:43:01.762,0.96062,0.96088,1.88,1.50
2012.10.09 08:43:02.318,0.96062,0.96088,1.13,1.50
2012.10.09 08:43:02.669,0.96062,0.96088,1.13,1.50
2012.10.09 08:43:04.306,0.96059,0.96083,1.50,1.50
2012.10.09 08:43:04.972,0.96059,0.96083,1.50,1.50
2012.10.09 08:43:07.292,0.96062,0.96088,1.88,1.50
2012.10.09 08:43:07.394,0.96062,0.96088,1.50,1.50
2012.10.09 08:43:07.630,0.9606,0.96088,1.50,1.50
2012.10.09 08:43:14.471,0.96059,0.96088,1.50,1.50
2012.10.09 08:43:23.275,0.96058,0.96089,1.13,1.50
2012.10.09 08:43:24.340,0.96057,0.96083,1.88,1.50
2012.10.09 08:43:27.528,0.96058,0.96084,1.13,1.50
2012.10.09 08:43:35.460,0.96057,0.96089,1.13,1.50
2012.10.09 08:43:39.710,0.96055,0.96078,1.35,1.13
2012.10.09 08:43:39.771,0.96048,0.96078,1.35,1.88
2012.10.09 08:43:43.171,0.9605,0.96079,1.13,1.50
2012.10.09 08:43:43.392,0.96049,0.96079,1.13,1.50
2012.10.09 08:43:44.462,0.96047,0.96079,1.35,1.88
2012.10.09 08:43:44.886,0.96047,0.96079,1.35,1.88
2012.10.09 08:43:45.000,0.96047,0.96079,1.35,1.88
2012.10.09 08:43:47.752,0.96046,0.96076,1.73,1.13
2012.10.09 08:43:49.662,0.96046,0.96073,1.50,1.13
2012.10.09 08:43:51.430,0.96037,0.96068,1.73,1.50
2012.10.09 08:43:51.731,0.96042,0.9607,1.50,1.13
2012.10.09 08:43:52.611,0.96037,0.96069,1.73,1.13
2012.10.09 08:43:52.741,0.96037,0.96068,1.73,1.50
2012.10.09 08:43:54.249,0.96037,0.96068,1.50,1.50
2012.10.09 08:43:54.378,0.96037,0.96068,1.50,1.50
2012.10.09 08:43:54.782,0.96047,0.96078,1.13,1.13
2012.10.09 08:43:55.320,0.96045,0.96073,1.13,1.50
2012.10.09 08:43:56.327,0.96044,0.96073,1.13,1.50
2012.10.09 08:43:56.393,0.96037,0.96068,2.33,1.50
2012.10.09 08:43:58.121,0.96041,0.96069,1.50,1.13
2012.10.09 08:44:04.835,0.96043,0.96074,1.35,1.50
2012.10.09 08:44:05.641,0.96047,0.96076,1.50,1.13
2012.10.09 08:44:09.107,0.96047,0.96078,1.88,1.88
2012.10.09 08:44:14.326,0.96051,0.96078,1.13,1.50
2012.10.09 08:44:14.467,0.9605,0.96078,1.13,1.50
2012.10.09 08:44:19.711,0.96046,0.96073,1.35,1.50
2012.10.09 08:44:19.831,0.96046,0.96073,1.13,1.50
2012.10.09 08:44:20.481,0.96046,0.96079,2.10,1.88
2012.10.09 08:44:20.541,0.96046,0.96079,2.10,1.88
2012.10.09 08:44:22.840,0.9605,0.96079,1.50,1.13
2012.10.09 08:44:22.961,0.96051,0.96079,1.50,1.13
2012.10.09 08:44:23.081,0.96051,0.96079,1.58,1.13
2012.10.09 08:44:23.154,0.96052,0.96079,1.73,1.13
2012.10.09 08:44:24.006,0.96052,0.96079,1.73,1.13
2012.10.09 08:44:24.404,0.96052,0.96079,1.73,1.13
2012.10.09 08:44:25.289,0.96048,0.96078,1.95,1.50
2012.10.09 08:44:25.823,0.96048,0.96078,1.95,1.50
2012.10.09 08:44:25.881,0.96047,0.96078,2.10,2.10
2012.10.09 08:44:31.240,0.96048,0.96078,1.13,2.10
2012.10.09 08:44:31.561,0.96053,0.96081,1.35,1.13
2012.10.09 08:44:34.295,0.96053,0.96083,1.73,1.50
2012.10.09 08:44:34.927,0.96052,0.96083,2.70,1.50
2012.10.09 08:44:44.381,0.96053,0.96083,1.73,1.50
2012.10.09 08:44:47.612,0.96053,0.96085,2.48,2.93
2012.10.09 08:44:47.931,0.96056,0.96088,1.35,2.93
2012.10.09 08:44:48.265,0.96054,0.96083,1.50,1.50
2012.10.09 08:44:48.791,0.96054,0.96083,1.50,1.50
2012.10.09 08:44:52.632,0.96053,0.96081,1.58,1.13
2012.10.09 08:44:52.691,0.96052,0.96079,1.58,1.50
2012.10.09 08:44:53.692,0.9605,0.96079,1.35,1.50
2012.10.09 08:44:54.043,0.9605,0.96076,1.35,1.50
2012.10.09 08:44:54.220,0.96052,0.96083,1.73,1.50
2012.10.09 08:44:54.727,0.96053,0.96078,1.13,1.50
2012.10.09 08:44:59.084,0.96052,0.96078,1.95,1.50
2012.10.09 08:45:01.253,0.96053,0.96078,1.13,1.50
2012.10.09 08:45:02.616,0.96052,0.96078,1.58,1.50
2012.10.09 08:45:02.754,0.96049,0.96078,1.95,1.50
2012.10.09 08:45:02.932,0.96049,0.96074,1.73,1.50
2012.10.09 08:45:03.050,0.96049,0.96074,1.73,1.50
2012.10.09 08:45:03.812,0.96049,0.96082,1.95,1.13
2012.10.09 08:45:04.361,0.96049,0.96082,1.95,1.13
2012.10.09 08:45:14.492,0.96049,0.96082,1.95,1.13
2012.10.09 08:45:14.818,0.96049,0.96082,1.95,1.13
2012.10.09 08:45:14.892,0.96049,0.96076,1.95,1.50
2012.10.09 08:45:24.102,0.96052,0.96076,1.13,1.50
2012.10.09 08:45:24.251,0.96052,0.96083,1.13,1.50
2012.10.09 08:45:24.310,0.96053,0.96083,1.35,1.50
2012.10.09 08:45:24.430,0.96053,0.96083,1.35,1.50
2012.10.09 08:45:27.261,0.96053,0.96076,1.13,1.50
2012.10.09 08:45:27.381,0.96044,0.96074,1.13,1.50
2012.10.09 08:45:27.919,0.96044,0.96074,1.35,1.50
2012.10.09 08:45:28.308,0.96044,0.96074,1.35,1.50
2012.10.09 08:45:28.932,0.96044,0.96074,1.35,1.50
2012.10.09 08:45:33.602,0.96046,0.96074,1.13,1.50
2012.10.09 08:45:34.270,0.96046,0.96074,1.13,1.50
2012.10.09 08:45:34.391,0.96046,0.96074,1.13,1.50
2012.10.09 08:45:35.567,0.96046,0.96074,1.13,1.50
2012.10.09 08:45:36.841,0.96042,0.96069,1.13,1.50
2012.10.09 08:45:37.229,0.96041,0.96069,1.73,1.50
2012.10.09 08:45:44.301,0.96041,0.96069,1.73,1.50
2012.10.09 08:45:44.892,0.96042,0.96069,1.13,1.50
2012.10.09 08:45:45.071,0.96044,0.96069,1.13,1.50
2012.10.09 08:45:45.502,0.96044,0.96073,1.35,1.50
2012.10.09 08:45:45.561,0.96044,0.96073,1.35,1.50
2012.10.09 08:45:50.716,0.96047,0.96074,1.35,1.50
2012.10.09 08:45:52.491,0.96045,0.96071,1.35,1.50
2012.10.09 08:45:52.611,0.96045,0.96068,1.35,1.50
2012.10.09 08:45:54.342,0.96044,0.96068,1.13,1.50
2012.10.09 08:45:54.925,0.96044,0.96068,1.13,1.50
2012.10.09 08:45:58.306,0.96045,0.96068,1.13,1.50
2012.10.09 08:45:58.360,0.96046,0.9607,1.13,1.50
2012.10.09 08:46:02.741,0.96048,0.9607,1.13,1.50
2012.10.09 08:46:02.801,0.96048,0.96074,1.13,1.50
2012.10.09 08:46:02.861,0.96049,0.96074,1.13,1.50
2012.10.09 08:46:14.190,0.96047,0.96078,1.88,1.88
2012.10.09 08:46:14.254,0.96047,0.96078,1.88,1.88
2012.10.09 08:46:24.381,0.96047,0.96078,1.88,1.88
2012.10.09 08:46:27.102,0.96047,0.96074,1.13,1.50
2012.10.09 08:46:27.713,0.96042,0.96071,1.13,1.50
2012.10.09 08:46:33.673,0.96042,0.96069,1.73,1.50
2012.10.09 08:46:34.003,0.96042,0.96068,1.73,1.50
2012.10.09 08:46:34.533,0.96042,0.96068,1.35,1.50
2012.10.09 08:46:34.662,0.96042,0.9607,1.35,1.88
2012.10.09 08:46:34.720,0.96042,0.9607,1.35,1.13
2012.10.09 08:46:36.422,0.96046,0.96078,1.13,1.13
2012.10.09 08:46:38.843,0.96047,0.96073,1.13,1.50
2012.10.09 08:46:42.581,0.96044,0.96073,1.35,1.50
2012.10.09 08:46:44.293,0.96044,0.96073,1.13,1.50
2012.10.09 08:46:45.488,0.96044,0.96073,1.13,1.50
2012.10.09 08:46:45.732,0.96038,0.96069,1.35,1.88
2012.10.09 08:46:48.033,0.96038,0.96069,1.35,1.88
2012.10.09 08:46:50.803,0.96043,0.96068,1.35,1.50
2012.10.09 08:46:51.186,0.96043,0.96075,1.58,1.13
2012.10.09 08:46:51.505,0.96043,0.96075,1.58,1.13
2012.10.09 08:46:51.564,0.96043,0.96075,1.58,1.13
2012.10.09 08:46:52.391,0.96047,0.96075,1.73,1.13
2012.10.09 08:46:54.515,0.96047,0.96075,1.73,1.13
2012.10.09 08:46:57.344,0.96047,0.96075,1.73,1.13
2012.10.09 08:46:58.647,0.96047,0.96075,1.73,1.13
2012.10.09 08:47:04.233,0.96047,0.96075,1.73,1.13
2012.10.09 08:47:07.978,0.96047,0.96076,1.73,1.13
2012.10.09 08:47:09.571,0.96043,0.96073,1.58,1.50
2012.10.09 08:47:14.371,0.96043,0.96073,1.58,1.50
2012.10.09 08:47:21.461,0.96043,0.9607,1.58,1.50
2012.10.09 08:47:21.982,0.96043,0.96074,1.58,1.50
2012.10.09 08:47:24.349,0.96043,0.96074,1.58,1.50
2012.10.09 08:47:24.742,0.96043,0.9607,1.58,1.13
2012.10.09 08:47:25.081,0.96041,0.9607,1.50,1.13
2012.10.09 08:47:25.752,0.96037,0.96068,2.70,1.50
2012.10.09 08:47:27.842,0.96037,0.96063,1.35,1.50
2012.10.09 08:47:27.999,0.96037,0.96066,1.35,1.13
2012.10.09 08:47:28.351,0.96035,0.96063,1.13,1.50
2012.10.09 08:47:28.971,0.96035,0.96063,1.13,1.50
2012.10.09 08:47:34.352,0.96035,0.96063,1.13,1.50
2012.10.09 08:47:44.362,0.96035,0.96063,1.13,1.50
2012.10.09 08:47:47.704,0.96041,0.96073,1.50,3.83
2012.10.09 08:47:48.025,0.96042,0.96068,1.35,1.50
2012.10.09 08:47:48.081,0.96044,0.96069,1.35,1.50
2012.10.09 08:47:48.158,0.96044,0.96069,1.35,1.50
2012.10.09 08:47:48.401,0.9604,0.96069,1.13,1.50
2012.10.09 08:47:48.533,0.9604,0.96069,1.13,1.50
2012.10.09 08:47:51.603,0.9604,0.96069,1.13,1.50
2012.10.09 08:47:53.291,0.96036,0.96068,1.50,1.13
2012.10.09 08:47:54.396,0.96036,0.96068,1.50,1.13
2012.10.09 08:47:55.708,0.96036,0.96068,1.50,1.13
2012.10.09 08:47:59.124,0.96036,0.96068,1.50,1.13
2012.10.09 08:48:05.071,0.96033,0.96064,1.35,1.88
2012.10.09 08:48:05.723,0.96037,0.96064,1.73,1.13
2012.10.09 08:48:14.262,0.96037,0.96064,1.73,1.13
2012.10.09 08:48:14.959,0.96037,0.96064,1.73,1.13
2012.10.09 08:48:24.362,0.96037,0.96065,1.73,1.13
2012.10.09 08:48:24.980,0.96037,0.96065,1.73,1.13
2012.10.09 08:48:28.656,0.96037,0.96065,1.73,1.13
2012.10.09 08:48:31.991,0.9604,0.96073,1.35,1.13
2012.10.09 08:48:33.762,0.96038,0.96069,1.13,1.13
2012.10.09 08:48:34.692,0.96038,0.96069,1.13,2.10
2012.10.09 08:48:35.171,0.96038,0.96068,1.13,1.50
2012.10.09 08:48:35.674,0.96041,0.96063,1.13,1.50
2012.10.09 08:48:36.178,0.96041,0.96061,1.13,1.50
2012.10.09 08:48:36.552,0.96037,0.96063,1.13,1.50
2012.10.09 08:48:36.673,0.96037,0.96061,1.13,1.50
2012.10.09 08:48:36.974,0.96037,0.96064,1.13,1.50
2012.10.09 08:48:37.331,0.96036,0.96064,1.13,1.73
2012.10.09 08:48:37.752,0.96032,0.96064,1.50,2.78
2012.10.09 08:48:44.498,0.96032,0.96059,1.50,1.50
2012.10.09 08:48:47.101,0.96032,0.96059,1.35,1.50
2012.10.09 08:48:48.030,0.96033,0.96064,1.13,2.70
2012.10.09 08:48:49.532,0.96032,0.96063,1.13,2.78
2012.10.09 08:48:52.181,0.96033,0.96058,1.13,1.50
2012.10.09 08:48:54.363,0.96033,0.96061,1.35,1.50
2012.10.09 08:48:54.733,0.96033,0.96064,1.35,1.88
2012.10.09 08:48:55.348,0.96033,0.96061,1.35,1.50
2012.10.09 08:48:56.985,0.96033,0.96063,1.35,1.50
2012.10.09 08:48:57.541,0.96033,0.96061,1.35,1.50
2012.10.09 08:48:58.422,0.96033,0.96063,1.35,1.50
2012.10.09 08:49:00.242,0.96038,0.96064,1.13,1.50
2012.10.09 08:49:00.363,0.96039,0.96064,1.13,1.50
2012.10.09 08:49:00.802,0.96039,0.96063,1.13,1.50
2012.10.09 08:49:01.004,0.96039,0.9606,1.13,1.50
2012.10.09 08:49:01.522,0.96039,0.96063,1.13,1.50
2012.10.09 08:49:02.490,0.96039,0.9606,1.13,1.50
2012.10.09 08:49:04.416,0.96036,0.96058,1.13,1.50
2012.10.09 08:49:06.174,0.96036,0.96059,1.13,1.50
2012.10.09 08:49:06.612,0.96036,0.96069,1.88,1.88
2012.10.09 08:49:11.815,0.96036,0.96069,1.88,2.10
2012.10.09 08:49:12.146,0.96039,0.96069,1.13,1.73
2012.10.09 08:49:13.981,0.96037,0.96064,1.58,1.50
2012.10.09 08:49:14.323,0.9604,0.96068,1.50,1.50
2012.10.09 08:49:14.711,0.96036,0.96064,1.88,1.50
2012.10.09 08:49:14.771,0.96036,0.96064,1.88,1.50
2012.10.09 08:49:15.303,0.96036,0.96065,1.88,1.58
2012.10.09 08:49:15.643,0.96034,0.96063,1.13,1.50
2012.10.09 08:49:15.701,0.96032,0.96061,1.50,1.13
2012.10.09 08:49:21.432,0.96031,0.96058,1.13,1.50
2012.10.09 08:49:23.132,0.96034,0.96064,2.10,1.35
2012.10.09 08:49:23.332,0.96036,0.96058,1.50,1.13
2012.10.09 08:49:23.933,0.96032,0.96058,1.50,1.13
2012.10.09 08:49:24.324,0.96032,0.96058,1.50,1.88
2012.10.09 08:49:24.662,0.96031,0.96059,1.13,1.50
2012.10.09 08:49:25.011,0.96028,0.96054,1.13,1.50
2012.10.09 08:49:25.533,0.96027,0.96053,1.13,1.50
2012.10.09 08:49:33.084,0.96025,0.96053,1.13,1.50
2012.10.09 08:49:33.819,0.96027,0.96053,1.50,1.50
2012.10.09 08:49:41.453,0.96025,0.96054,1.13,2.10
2012.10.09 08:49:41.683,0.96025,0.96054,1.13,2.10
2012.10.09 08:49:43.982,0.96027,0.96058,1.50,1.88
2012.10.09 08:49:44.104,0.96025,0.96058,2.10,1.88
2012.10.09 08:49:44.281,0.96025,0.96054,1.13,1.50
2012.10.09 08:49:44.462,0.96025,0.96054,1.13,1.50
2012.10.09 08:49:45.137,0.96022,0.96054,1.35,1.50
2012.10.09 08:49:48.496,0.96022,0.96049,1.88,1.50
2012.10.09 08:49:48.871,0.96025,0.96048,1.13,1.50
2012.10.09 08:49:49.173,0.96027,0.96052,1.50,1.13
2012.10.09 08:49:49.541,0.96023,0.96052,1.35,1.13
2012.10.09 08:49:49.692,0.96024,0.96053,1.13,1.50
2012.10.09 08:49:52.681,0.96018,0.96049,1.35,1.50
2012.10.09 08:49:54.372,0.96018,0.96049,1.13,1.50
2012.10.09 08:50:02.141,0.96016,0.96045,2.10,1.50
2012.10.09 08:50:02.682,0.9602,0.96048,1.35,1.88
2012.10.09 08:50:03.704,0.9602,0.96048,1.35,1.88
2012.10.09 08:50:04.294,0.9602,0.96048,1.35,1.88
2012.10.09 08:50:05.101,0.96017,0.96044,1.50,1.50
2012.10.09 08:50:05.221,0.96017,0.96043,1.50,1.50
2012.10.09 08:50:05.732,0.96016,0.96048,1.73,1.13
2012.10.09 08:50:08.614,0.96015,0.96043,1.13,1.50
2012.10.09 08:50:08.671,0.96015,0.96043,1.13,1.50
2012.10.09 08:50:10.411,0.96016,0.96048,1.50,1.13
2012.10.09 08:50:10.651,0.96019,0.96049,1.13,1.73
2012.10.09 08:50:10.771,0.96019,0.96048,1.13,1.35
2012.10.09 08:50:10.833,0.96019,0.96048,1.13,1.35
2012.10.09 08:50:11.373,0.96019,0.96043,1.13,1.58
2012.10.09 08:50:11.691,0.96019,0.96043,1.13,1.58
2012.10.09 08:50:12.064,0.96011,0.96039,1.50,1.73
2012.10.09 08:50:12.181,0.96011,0.96039,1.50,1.73
2012.10.09 08:50:12.472,0.96011,0.96039,1.13,1.50
2012.10.09 08:50:12.532,0.96011,0.96039,1.88,1.50
2012.10.09 08:50:12.592,0.96011,0.96039,1.88,1.50
2012.10.09 08:50:12.711,0.96011,0.96039,1.88,1.50
2012.10.09 08:50:13.054,0.96011,0.96042,1.88,1.13
2012.10.09 08:50:13.544,0.96016,0.96042,1.50,1.13
2012.10.09 08:50:14.612,0.96016,0.96042,1.50,1.13
2012.10.09 08:50:14.815,0.96016,0.96042,1.50,1.13
2012.10.09 08:50:16.002,0.96019,0.96042,1.50,1.13
2012.10.09 08:50:16.246,0.9602,0.96048,1.50,1.35
2012.10.09 08:50:17.281,0.96017,0.96045,1.50,1.13
2012.10.09 08:50:17.782,0.96018,0.96045,1.50,1.13
2012.10.09 08:50:20.192,0.96017,0.96042,1.50,1.13
2012.10.09 08:50:20.311,0.96017,0.96042,1.50,1.13
2012.10.09 08:50:20.663,0.96017,0.96042,1.73,1.13
2012.10.09 08:50:21.552,0.96021,0.96044,1.50,1.13
2012.10.09 08:50:22.081,0.96022,0.96044,1.50,1.13
2012.10.09 08:50:24.052,0.96022,0.96048,1.50,1.50
2012.10.09 08:50:24.113,0.96022,0.96049,1.88,1.50
2012.10.09 08:50:24.733,0.96026,0.96054,1.50,1.50
2012.10.09 08:50:26.920,0.96026,0.96054,1.50,1.50
2012.10.09 08:50:28.301,0.96026,0.96053,1.50,1.50
2012.10.09 08:50:28.813,0.96022,0.96053,1.88,1.50
2012.10.09 08:50:30.545,0.96021,0.96049,1.88,1.50
2012.10.09 08:50:30.612,0.96021,0.96047,1.13,1.50
2012.10.09 08:50:31.581,0.96021,0.96048,1.13,1.50
2012.10.09 08:50:31.704,0.96021,0.96048,1.13,1.50
2012.10.09 08:50:32.281,0.96018,0.96046,1.13,1.50
2012.10.09 08:50:32.341,0.96018,0.96049,1.13,1.88
2012.10.09 08:50:32.401,0.96018,0.96049,1.13,1.88
2012.10.09 08:50:34.052,0.96022,0.96052,1.50,1.13
