2012.10.24 18:21:28.222,0.93847,0.9389,1.50,1.48
2012.10.24 18:21:28.583,0.93849,0.9389,1.50,1.48
2012.10.24 18:21:28.702,0.93849,0.93894,1.73,1.58
2012.10.24 18:21:29.205,0.93851,0.93895,1.73,2.33
2012.10.24 18:21:29.268,0.93851,0.93898,1.73,1.58
2012.10.24 18:21:29.393,0.93852,0.93896,1.73,1.23
2012.10.24 18:21:29.979,0.93852,0.93901,1.73,1.58
2012.10.24 18:21:30.605,0.93853,0.93899,1.73,1.58
2012.10.24 18:21:31.103,0.93853,0.93898,1.73,1.21
2012.10.24 18:21:31.555,0.93853,0.93888,1.73,2.33
2012.10.24 18:21:31.673,0.93845,0.93888,1.73,3.08
2012.10.24 18:21:32.217,0.93845,0.93888,2.48,1.58
2012.10.24 18:21:32.752,0.93846,0.93889,1.73,2.33
2012.10.24 18:21:33.412,0.93848,0.93889,1.73,2.33
2012.10.24 18:21:33.593,0.93849,0.93889,1.73,2.33
2012.10.24 18:21:33.712,0.93847,0.93889,1.73,2.33
2012.10.24 18:21:33.772,0.93847,0.93889,1.73,2.33
2012.10.24 18:21:34.114,0.93846,0.93884,1.73,2.33
2012.10.24 18:21:38.123,0.93846,0.93884,1.73,2.33
2012.10.24 18:21:38.393,0.93847,0.93885,1.73,2.33
2012.10.24 18:21:38.453,0.93848,0.93885,1.73,2.33
2012.10.24 18:21:38.693,0.93853,0.93892,1.73,1.58
2012.10.24 18:21:39.766,0.93849,0.93898,1.73,3.08
2012.10.24 18:21:41.544,0.93847,0.93893,1.73,1.58
2012.10.24 18:21:41.683,0.93846,0.93893,1.73,1.80
2012.10.24 18:21:41.803,0.93846,0.93896,1.73,1.10
2012.10.24 18:21:42.352,0.93852,0.93896,1.73,2.33
2012.10.24 18:21:42.815,0.93857,0.93896,1.50,2.33
2012.10.24 18:21:42.933,0.93857,0.93902,1.73,2.33
2012.10.24 18:21:43.393,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:43.524,0.93864,0.93904,1.73,2.33
2012.10.24 18:21:43.642,0.93861,0.93902,2.20,2.33
2012.10.24 18:21:43.762,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:44.061,0.93863,0.93902,1.73,2.33
2012.10.24 18:21:44.244,0.93861,0.93902,1.73,2.33
2012.10.24 18:21:44.504,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:45.108,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:46.324,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:46.464,0.93859,0.93902,1.73,2.33
2012.10.24 18:21:46.523,0.93859,0.93895,1.73,2.33
2012.10.24 18:21:46.868,0.93859,0.93895,1.73,2.33
2012.10.24 18:21:47.173,0.93856,0.93895,1.73,2.33
2012.10.24 18:21:47.684,0.93851,0.93895,1.73,2.33
2012.10.24 18:21:49.153,0.93856,0.93898,1.73,2.33
2012.10.24 18:21:49.864,0.9386,0.939,1.73,1.58
2012.10.24 18:21:50.303,0.93859,0.93904,1.73,2.78
2012.10.24 18:21:50.423,0.93859,0.93904,1.73,2.33
2012.10.24 18:21:50.839,0.93861,0.93904,1.73,2.33
2012.10.24 18:21:53.923,0.93856,0.93903,1.73,2.33
2012.10.24 18:21:54.243,0.93857,0.93898,1.73,1.58
2012.10.24 18:21:54.644,0.93855,0.93896,1.73,2.33
2012.10.24 18:21:55.391,0.93855,0.93896,1.73,2.33
2012.10.24 18:21:56.175,0.93856,0.93896,1.50,2.33
2012.10.24 18:21:56.293,0.93861,0.93896,1.50,2.33
2012.10.24 18:21:56.593,0.93861,0.93899,1.50,1.58
2012.10.24 18:21:56.764,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:57.141,0.93863,0.93902,1.73,2.33
2012.10.24 18:21:57.653,0.93863,0.93902,1.73,2.33
2012.10.24 18:21:58.913,0.93862,0.93898,1.73,1.58
2012.10.24 18:21:59.217,0.93859,0.93895,1.50,2.33
2012.10.24 18:21:59.273,0.93857,0.93895,1.50,2.33
2012.10.24 18:22:03.983,0.93857,0.93895,1.73,2.10
2012.10.24 18:22:04.293,0.93856,0.93901,1.73,2.33
2012.10.24 18:22:04.863,0.93857,0.93901,1.73,2.33
2012.10.24 18:22:04.923,0.93857,0.93901,1.73,2.33
2012.10.24 18:22:05.113,0.93856,0.93901,1.73,2.80
2012.10.24 18:22:05.422,0.93857,0.93898,1.73,1.58
2012.10.24 18:22:05.663,0.93857,0.93901,1.73,2.33
2012.10.24 18:22:08.443,0.93857,0.93898,1.73,1.58
2012.10.24 18:22:08.563,0.93857,0.93898,1.73,1.58
2012.10.24 18:22:08.903,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:09.023,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:09.563,0.93847,0.93893,1.35,2.33
2012.10.24 18:22:09.684,0.93852,0.93893,1.73,2.33
2012.10.24 18:22:10.044,0.93851,0.93887,1.73,2.33
2012.10.24 18:22:10.114,0.93851,0.93895,1.73,2.33
2012.10.24 18:22:10.645,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:12.274,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:13.223,0.93852,0.93893,1.73,3.08
2012.10.24 18:22:13.283,0.93852,0.9389,1.50,1.48
2012.10.24 18:22:15.244,0.93852,0.9389,1.50,1.48
2012.10.24 18:22:15.303,0.93852,0.93893,1.73,2.33
2012.10.24 18:22:22.709,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:26.913,0.93852,0.93893,1.73,3.08
2012.10.24 18:22:27.064,0.9385,0.93893,1.73,3.08
2012.10.24 18:22:27.184,0.93847,0.93893,1.73,3.08
2012.10.24 18:22:27.533,0.93847,0.93891,1.73,1.32
2012.10.24 18:22:28.017,0.93847,0.93891,1.73,1.32
2012.10.24 18:22:28.426,0.93847,0.93891,1.73,1.32
2012.10.24 18:22:28.923,0.93847,0.93888,1.73,2.19
2012.10.24 18:22:28.984,0.93847,0.93888,1.73,2.19
2012.10.24 18:22:30.394,0.93848,0.93888,1.50,1.44
2012.10.24 18:22:30.574,0.93851,0.93888,1.73,2.33
2012.10.24 18:22:30.765,0.93846,0.93888,2.33,2.33
2012.10.24 18:22:31.129,0.93846,0.93888,1.58,3.08
2012.10.24 18:22:31.304,0.93851,0.93888,1.73,2.33
2012.10.24 18:22:34.043,0.93846,0.93888,1.58,2.33
2012.10.24 18:22:34.356,0.93842,0.93884,1.73,2.33
2012.10.24 18:22:34.593,0.93841,0.93878,1.50,2.33
2012.10.24 18:22:35.076,0.93842,0.93878,1.50,2.33
2012.10.24 18:22:36.893,0.93842,0.93878,1.50,2.33
2012.10.24 18:22:37.013,0.93849,0.93887,1.73,2.33
2012.10.24 18:22:37.523,0.9385,0.93887,1.50,2.33
2012.10.24 18:22:40.894,0.93851,0.93884,1.50,2.33
2012.10.24 18:22:40.954,0.93851,0.93889,1.73,1.58
2012.10.24 18:22:41.073,0.93852,0.93893,1.73,3.08
2012.10.24 18:22:41.743,0.93851,0.93893,1.73,2.33
2012.10.24 18:22:41.863,0.9385,0.93888,2.18,1.58
2012.10.24 18:22:42.140,0.93847,0.93888,2.10,1.58
2012.10.24 18:22:42.203,0.93847,0.93882,2.10,2.33
2012.10.24 18:22:43.703,0.93851,0.93882,1.50,2.33
2012.10.24 18:22:44.134,0.93851,0.9389,1.50,2.33
2012.10.24 18:22:44.744,0.93846,0.9389,1.73,2.33
2012.10.24 18:22:44.803,0.93846,0.9389,1.73,2.33
2012.10.24 18:22:47.534,0.93846,0.9389,1.73,2.33
2012.10.24 18:22:47.954,0.93846,0.93895,2.04,2.70
2012.10.24 18:22:48.313,0.93846,0.93895,1.73,3.22
2012.10.24 18:22:51.244,0.93846,0.93895,1.73,2.33
2012.10.24 18:22:51.966,0.93846,0.93895,1.73,2.33
2012.10.24 18:22:52.734,0.93846,0.93895,1.73,2.33
2012.10.24 18:22:54.143,0.93851,0.93895,1.73,2.33
2012.10.24 18:22:54.913,0.93851,0.93895,1.73,2.33
2012.10.24 18:22:55.214,0.93852,0.93891,1.50,1.58
2012.10.24 18:22:55.951,0.93853,0.93892,1.50,1.10
2012.10.24 18:22:56.014,0.93851,0.93889,1.73,2.33
2012.10.24 18:22:57.134,0.93855,0.93896,1.73,2.58
2012.10.24 18:22:57.273,0.93857,0.93896,1.50,2.58
2012.10.24 18:22:57.414,0.93858,0.93896,1.73,2.33
2012.10.24 18:22:57.473,0.93856,0.93896,1.73,2.33
2012.10.24 18:22:57.533,0.93855,0.93891,1.73,2.33
2012.10.24 18:22:57.664,0.93861,0.93897,1.50,1.58
2012.10.24 18:22:57.723,0.93861,0.93897,1.50,1.58
2012.10.24 18:22:58.010,0.93861,0.93897,1.73,1.58
2012.10.24 18:22:58.151,0.93861,0.93897,1.73,1.58
2012.10.24 18:23:00.703,0.93861,0.939,1.73,2.33
2012.10.24 18:23:01.461,0.93861,0.93906,2.33,2.33
2012.10.24 18:23:01.883,0.93861,0.93904,2.33,1.58
2012.10.24 18:23:02.684,0.93862,0.93898,1.73,1.35
2012.10.24 18:23:02.990,0.93852,0.93896,1.73,2.33
2012.10.24 18:23:03.125,0.93852,0.93896,1.73,2.33
2012.10.24 18:23:03.203,0.93852,0.93896,1.73,2.33
2012.10.24 18:23:03.263,0.93852,0.93889,1.73,2.33
2012.10.24 18:23:03.594,0.93853,0.93894,1.35,1.12
2012.10.24 18:23:04.007,0.9386,0.93893,1.50,1.12
2012.10.24 18:23:04.185,0.93851,0.93893,2.48,1.12
2012.10.24 18:23:04.244,0.93856,0.93899,1.73,2.98
2012.10.24 18:23:04.810,0.93852,0.93899,1.73,2.33
2012.10.24 18:23:04.937,0.93852,0.93899,1.73,2.33
2012.10.24 18:23:04.993,0.93852,0.93896,1.50,1.19
2012.10.24 18:23:05.166,0.93849,0.93896,1.58,1.19
2012.10.24 18:23:05.224,0.93851,0.93893,1.50,1.46
2012.10.24 18:23:05.343,0.93851,0.93893,1.50,1.48
2012.10.24 18:23:05.403,0.93857,0.93893,1.50,1.48
2012.10.24 18:23:05.843,0.93857,0.93894,1.73,1.20
2012.10.24 18:23:06.023,0.93857,0.93894,1.50,2.70
2012.10.24 18:23:06.634,0.93854,0.93896,1.73,1.58
2012.10.24 18:23:07.524,0.93855,0.93896,1.50,1.19
2012.10.24 18:23:07.585,0.93852,0.93891,1.73,2.33
2012.10.24 18:23:07.645,0.93851,0.93891,1.73,2.33
2012.10.24 18:23:08.313,0.93849,0.93885,1.73,2.33
2012.10.24 18:23:08.673,0.93851,0.93885,1.73,2.10
2012.10.24 18:23:08.793,0.93851,0.93885,1.73,2.33
2012.10.24 18:23:08.875,0.93851,0.93885,1.73,2.33
2012.10.24 18:23:09.203,0.93849,0.93886,1.50,2.33
2012.10.24 18:23:09.915,0.93841,0.93884,1.73,1.58
2012.10.24 18:23:10.033,0.93841,0.93884,1.73,1.80
2012.10.24 18:23:10.093,0.93841,0.93884,1.73,1.80
2012.10.24 18:23:10.353,0.93847,0.93883,1.50,1.58
2012.10.24 18:23:10.413,0.93846,0.93881,1.73,1.58
2012.10.24 18:23:10.534,0.93846,0.93879,1.50,1.58
2012.10.24 18:23:11.124,0.93847,0.93883,1.50,2.33
2012.10.24 18:23:11.303,0.93849,0.93888,1.73,1.58
2012.10.24 18:23:11.966,0.93847,0.93888,1.73,1.58
2012.10.24 18:23:13.093,0.93851,0.93892,1.73,1.10
2012.10.24 18:23:13.654,0.93851,0.93892,1.73,1.10
2012.10.24 18:23:13.800,0.93851,0.93894,1.73,1.58
2012.10.24 18:23:14.362,0.93851,0.93894,1.73,1.58
2012.10.24 18:23:14.797,0.93851,0.93893,1.50,1.08
2012.10.24 18:23:21.364,0.93851,0.9389,1.50,1.39
2012.10.24 18:23:22.106,0.93844,0.93895,2.09,1.21
2012.10.24 18:23:22.472,0.93842,0.93893,1.73,1.05
2012.10.24 18:23:22.784,0.93845,0.9389,1.73,1.08
2012.10.24 18:23:23.192,0.93845,0.9389,1.73,1.08
2012.10.24 18:23:24.674,0.93845,0.93891,1.73,1.32
2012.10.24 18:23:25.690,0.93845,0.93893,1.73,1.58
2012.10.24 18:23:27.735,0.93843,0.9389,1.73,1.28
2012.10.24 18:23:29.484,0.93843,0.9389,1.73,2.03
2012.10.24 18:23:30.009,0.93847,0.9389,1.73,2.03
2012.10.24 18:23:30.183,0.93851,0.93889,2.10,1.58
2012.10.24 18:23:30.365,0.93851,0.93889,2.33,1.58
2012.10.24 18:23:30.423,0.93851,0.93891,1.73,1.39
2012.10.24 18:23:30.483,0.93852,0.93891,1.50,1.39
2012.10.24 18:23:30.603,0.93852,0.93893,1.73,3.08
2012.10.24 18:23:30.723,0.93852,0.9389,1.73,2.33
2012.10.24 18:23:30.784,0.93852,0.93893,1.73,2.33
2012.10.24 18:23:31.634,0.93852,0.93888,1.73,1.35
2012.10.24 18:23:31.755,0.93852,0.93888,1.73,1.58
2012.10.24 18:23:32.641,0.9385,0.93884,1.73,2.10
2012.10.24 18:23:33.073,0.93847,0.93884,1.73,2.33
2012.10.24 18:23:33.599,0.93847,0.93887,1.73,2.33
2012.10.24 18:23:33.714,0.93846,0.93887,1.73,2.33
2012.10.24 18:23:34.316,0.93845,0.93887,1.73,2.33
2012.10.24 18:23:36.793,0.93846,0.93891,1.73,1.58
2012.10.24 18:23:37.037,0.93846,0.93889,1.73,2.21
2012.10.24 18:23:37.619,0.93846,0.93889,1.73,2.21
2012.10.24 18:23:37.793,0.93851,0.93889,1.73,1.58
2012.10.24 18:23:37.853,0.93851,0.93889,1.73,1.58
2012.10.24 18:23:38.214,0.93853,0.93898,1.73,3.60
2012.10.24 18:23:40.182,0.93856,0.93897,1.73,2.33
2012.10.24 18:23:41.004,0.93856,0.93897,1.73,2.33
2012.10.24 18:23:41.430,0.93856,0.93897,1.73,2.33
2012.10.24 18:23:41.757,0.93856,0.93897,1.73,2.89
2012.10.24 18:23:42.562,0.93856,0.93894,1.73,1.58
2012.10.24 18:23:43.402,0.93851,0.93894,1.73,1.58
2012.10.24 18:23:44.256,0.93856,0.93899,1.73,2.33
2012.10.24 18:23:44.333,0.93847,0.93892,1.73,1.58
2012.10.24 18:23:44.614,0.93847,0.93892,1.73,1.98
2012.10.24 18:23:46.413,0.93846,0.93889,1.73,1.36
2012.10.24 18:23:47.413,0.93846,0.93889,1.73,1.96
2012.10.24 18:23:47.763,0.93851,0.93889,1.50,1.21
2012.10.24 18:23:47.975,0.93851,0.93893,1.50,1.92
2012.10.24 18:23:48.324,0.9384,0.93889,1.36,1.58
2012.10.24 18:23:48.444,0.93839,0.93884,1.63,1.58
2012.10.24 18:23:49.171,0.93836,0.93884,3.75,1.58
2012.10.24 18:23:49.973,0.93842,0.93883,1.73,1.58
2012.10.24 18:23:50.094,0.93842,0.93883,1.73,1.58
2012.10.24 18:23:52.423,0.93842,0.93889,1.73,1.58
2012.10.24 18:23:53.682,0.93836,0.93886,1.73,1.59
2012.10.24 18:23:54.022,0.93837,0.93886,1.88,1.59
2012.10.24 18:23:55.108,0.93841,0.93886,1.73,1.59
2012.10.24 18:23:56.203,0.93841,0.93889,1.73,2.07
2012.10.24 18:23:56.415,0.93841,0.93889,1.73,1.58
2012.10.24 18:23:56.583,0.93841,0.93889,1.73,1.58
2012.10.24 18:23:58.071,0.93847,0.93893,1.73,1.35
2012.10.24 18:23:58.191,0.93847,0.93898,2.11,2.33
2012.10.24 18:23:58.252,0.93847,0.93898,2.11,2.33
2012.10.24 18:23:58.312,0.93847,0.93896,1.50,1.54
2012.10.24 18:23:58.884,0.93847,0.93895,1.73,1.27
2012.10.24 18:24:00.382,0.93847,0.93894,1.73,1.35
2012.10.24 18:24:00.522,0.93845,0.93894,1.58,1.35
2012.10.24 18:24:00.801,0.93846,0.93894,1.73,1.35
2012.10.24 18:24:01.569,0.93846,0.93894,1.73,1.35
2012.10.24 18:24:02.107,0.93846,0.93894,1.73,1.35
2012.10.24 18:24:02.262,0.93846,0.9389,1.73,1.27
2012.10.24 18:24:02.323,0.93846,0.93894,1.73,1.98
2012.10.24 18:24:02.383,0.93846,0.93894,3.45,1.98
2012.10.24 18:24:02.562,0.93855,0.93894,1.73,1.35
2012.10.24 18:24:02.682,0.93855,0.93898,1.73,1.58
2012.10.24 18:24:03.234,0.93858,0.93894,1.58,1.35
2012.10.24 18:24:04.631,0.93861,0.93897,1.58,1.58
2012.10.24 18:24:05.163,0.93861,0.93898,1.58,1.58
2012.10.24 18:24:06.142,0.93856,0.939,1.73,1.21
2012.10.24 18:24:07.932,0.93859,0.939,1.50,1.21
2012.10.24 18:24:09.814,0.93859,0.939,1.50,1.21
2012.10.24 18:24:10.052,0.93861,0.93905,1.73,1.56
2012.10.24 18:24:12.520,0.93861,0.93905,1.73,1.56
2012.10.24 18:24:12.642,0.93861,0.93905,1.73,1.48
2012.10.24 18:24:14.672,0.93857,0.93903,1.73,1.47
2012.10.24 18:24:15.254,0.93855,0.93903,1.58,1.50
2012.10.24 18:24:16.404,0.93855,0.93903,1.58,1.50
2012.10.24 18:24:16.523,0.93855,0.93905,1.58,1.58
2012.10.24 18:24:16.642,0.93855,0.93903,1.58,1.41
2012.10.24 18:24:17.295,0.93861,0.93904,1.50,1.41
2012.10.24 18:24:17.411,0.93855,0.93905,1.58,2.23
2012.10.24 18:24:17.553,0.93855,0.93904,1.58,1.41
2012.10.24 18:24:18.342,0.93856,0.93902,1.73,1.03
2012.10.24 18:24:18.402,0.93856,0.93904,1.73,1.35
2012.10.24 18:24:21.254,0.93856,0.93902,1.73,1.23
2012.10.24 18:24:22.741,0.93855,0.93902,1.58,1.23
2012.10.24 18:24:23.075,0.93855,0.93904,1.58,1.35
2012.10.24 18:24:28.512,0.93862,0.93903,1.58,2.33
2012.10.24 18:24:29.161,0.93854,0.93901,1.35,1.44
2012.10.24 18:24:33.142,0.93851,0.93898,1.58,2.21
2012.10.24 18:24:33.462,0.93859,0.93899,1.58,3.08
2012.10.24 18:24:34.231,0.93859,0.93899,1.58,3.08
2012.10.24 18:24:34.734,0.93861,0.93905,1.58,1.37
2012.10.24 18:24:39.352,0.93855,0.93899,1.58,2.33
2012.10.24 18:24:39.655,0.93855,0.93899,1.58,2.33
2012.10.24 18:24:40.242,0.93855,0.93899,1.58,3.08
2012.10.24 18:24:42.142,0.93851,0.93893,2.33,1.58
2012.10.24 18:24:42.568,0.93849,0.93893,1.58,1.58
2012.10.24 18:24:42.854,0.93852,0.93893,1.38,1.58
2012.10.24 18:24:42.911,0.9385,0.93893,1.58,1.58
2012.10.24 18:24:43.242,0.93851,0.93893,1.73,1.58
2012.10.24 18:24:43.652,0.93844,0.93889,1.73,1.58
2012.10.24 18:24:44.254,0.93843,0.93889,1.73,1.58
2012.10.24 18:24:46.432,0.93843,0.9389,1.73,1.37
2012.10.24 18:24:46.552,0.9385,0.93899,1.58,1.95
2012.10.24 18:24:48.054,0.9385,0.93893,1.58,1.58
2012.10.24 18:24:49.812,0.93852,0.93895,1.58,1.34
2012.10.24 18:24:53.321,0.93855,0.93895,2.10,1.34
2012.10.24 18:24:53.382,0.93855,0.93897,3.08,1.58
2012.10.24 18:24:55.463,0.93855,0.93894,2.33,1.58
2012.10.24 18:24:56.232,0.93855,0.9389,1.58,1.58
2012.10.24 18:24:56.892,0.93849,0.93891,3.68,1.58
2012.10.24 18:24:57.484,0.93852,0.939,1.73,1.59
2012.10.24 18:24:57.548,0.93852,0.93901,1.73,1.58
2012.10.24 18:24:57.671,0.93852,0.93903,1.73,1.58
2012.10.24 18:24:59.203,0.9385,0.93901,1.58,1.58
2012.10.24 18:24:59.423,0.9385,0.939,1.58,1.47
2012.10.24 18:25:00.292,0.9385,0.93898,1.58,1.27
2012.10.24 18:25:00.852,0.93848,0.93893,1.58,1.58
2012.10.24 18:25:03.862,0.93852,0.93893,1.73,1.58
2012.10.24 18:25:04.207,0.93851,0.93894,1.34,1.58
2012.10.24 18:25:04.427,0.93849,0.93894,2.93,1.58
2012.10.24 18:25:04.972,0.93848,0.93894,2.19,1.58
2012.10.24 18:25:05.036,0.93848,0.93891,1.59,2.33
2012.10.24 18:25:05.172,0.93846,0.93891,2.33,2.33
2012.10.24 18:25:06.852,0.9385,0.93889,2.33,1.58
2012.10.24 18:25:07.054,0.93846,0.93892,1.73,2.33
2012.10.24 18:25:07.115,0.93846,0.93892,2.48,2.33
2012.10.24 18:25:07.232,0.93852,0.93892,1.73,1.58
2012.10.24 18:25:07.352,0.93852,0.93892,1.73,1.58
2012.10.24 18:25:07.423,0.93852,0.93892,1.73,1.58
2012.10.24 18:25:07.482,0.93852,0.93892,1.73,1.58
2012.10.24 18:25:07.732,0.93852,0.93893,2.48,1.58
2012.10.24 18:25:08.036,0.93852,0.93893,2.48,1.58
2012.10.24 18:25:08.542,0.93856,0.93894,1.58,1.58
2012.10.24 18:25:08.602,0.93858,0.93899,1.35,2.80
2012.10.24 18:25:08.663,0.93858,0.93899,1.58,2.33
2012.10.24 18:25:08.818,0.93862,0.93903,2.85,1.43
2012.10.24 18:25:09.103,0.93867,0.93907,1.58,1.35
2012.10.24 18:25:09.262,0.93867,0.93907,1.58,1.35
2012.10.24 18:25:09.358,0.93867,0.93908,1.58,1.35
2012.10.24 18:25:11.365,0.93867,0.93907,1.58,1.20
2012.10.24 18:25:11.453,0.93871,0.93907,1.58,1.20
2012.10.24 18:25:11.852,0.93871,0.93913,1.58,1.58
2012.10.24 18:25:12.172,0.93873,0.93915,1.58,1.58
2012.10.24 18:25:12.782,0.93873,0.93918,1.58,1.58
2012.10.24 18:25:12.952,0.93873,0.93918,1.58,1.58
2012.10.24 18:25:13.223,0.93871,0.93912,1.73,2.33
2012.10.24 18:25:13.442,0.93874,0.93917,1.58,1.35
2012.10.24 18:25:13.562,0.93874,0.93918,1.58,2.33
2012.10.24 18:25:13.742,0.93873,0.93914,1.58,1.58
2012.10.24 18:25:15.796,0.93871,0.93914,1.58,1.58
2012.10.24 18:25:15.962,0.93871,0.93918,1.58,1.58
2012.10.24 18:25:18.032,0.93871,0.93918,1.58,1.26
2012.10.24 18:25:27.339,0.93871,0.93916,1.73,1.17
2012.10.24 18:25:27.581,0.93869,0.93913,1.58,1.25
2012.10.24 18:25:27.791,0.93869,0.93912,1.73,1.10
2012.10.24 18:25:28.923,0.93867,0.93909,1.58,1.58
2012.10.24 18:25:29.170,0.93861,0.93909,2.10,2.23
2012.10.24 18:25:29.232,0.93861,0.93909,2.10,2.23
2012.10.24 18:25:29.437,0.93861,0.93905,1.50,1.48
2012.10.24 18:25:29.562,0.93861,0.93906,1.73,1.48
2012.10.24 18:25:30.405,0.93866,0.93909,1.50,1.20
2012.10.24 18:25:30.522,0.93857,0.93901,1.73,1.08
2012.10.24 18:25:30.641,0.93857,0.93898,1.73,1.58
2012.10.24 18:25:30.872,0.93862,0.93903,1.73,1.20
2012.10.24 18:25:31.715,0.93862,0.93906,1.73,2.33
2012.10.24 18:25:32.547,0.93863,0.93908,1.58,2.07
2012.10.24 18:25:35.691,0.93863,0.93908,1.35,1.98
2012.10.24 18:25:35.752,0.93863,0.93908,1.35,1.98
2012.10.24 18:25:35.871,0.93863,0.93908,1.35,1.96
2012.10.24 18:25:36.292,0.93861,0.93905,2.48,1.96
2012.10.24 18:25:36.838,0.93861,0.93906,1.73,1.21
2012.10.24 18:25:37.389,0.93861,0.93906,1.73,1.21
2012.10.24 18:25:37.512,0.93867,0.93912,1.73,2.91
2012.10.24 18:25:39.178,0.9387,0.9391,1.50,1.58
2012.10.24 18:25:39.740,0.93864,0.93904,1.73,1.58
2012.10.24 18:25:39.802,0.93864,0.93904,1.73,1.58
2012.10.24 18:25:40.173,0.93864,0.93903,1.50,1.58
2012.10.24 18:25:41.127,0.93866,0.93904,2.10,1.17
2012.10.24 18:25:41.183,0.93867,0.93909,1.58,3.60
2012.10.24 18:25:41.302,0.93867,0.93909,1.58,3.60
2012.10.24 18:25:41.912,0.9387,0.93902,1.50,2.33
2012.10.24 18:25:41.973,0.93866,0.93902,1.73,2.33
2012.10.24 18:25:42.215,0.9386,0.93899,2.93,1.83
2012.10.24 18:25:42.572,0.93857,0.93899,1.58,1.83
2012.10.24 18:25:42.692,0.93857,0.93897,1.35,1.32
2012.10.24 18:25:42.812,0.93854,0.93897,1.73,1.32
2012.10.24 18:25:42.875,0.93852,0.93896,1.50,1.37
2012.10.24 18:25:42.992,0.93852,0.93897,1.50,1.37
2012.10.24 18:25:43.303,0.93859,0.93904,1.58,1.73
2012.10.24 18:25:43.482,0.93856,0.93904,1.73,1.58
2012.10.24 18:25:43.784,0.93861,0.93901,1.35,1.14
2012.10.24 18:25:44.094,0.93859,0.93904,1.58,1.59
2012.10.24 18:25:44.152,0.93859,0.93904,1.35,1.45
2012.10.24 18:25:44.212,0.93857,0.93899,1.35,1.30
2012.10.24 18:25:44.772,0.93858,0.93904,2.85,1.45
2012.10.24 18:25:44.832,0.93858,0.93906,3.08,1.73
2012.10.24 18:25:44.893,0.93858,0.93904,1.58,1.58
2012.10.24 18:25:44.954,0.93858,0.93901,1.35,1.32
2012.10.24 18:25:45.412,0.93851,0.93898,2.10,1.32
2012.10.24 18:25:45.592,0.93851,0.93895,1.73,1.32
2012.10.24 18:25:45.714,0.93851,0.939,3.23,1.20
2012.10.24 18:25:45.772,0.93856,0.93904,1.58,1.73
2012.10.24 18:25:45.831,0.93856,0.93904,1.58,1.73
2012.10.24 18:25:46.618,0.93856,0.93907,1.58,1.61
2012.10.24 18:25:48.302,0.93852,0.93898,2.31,1.58
2012.10.24 18:25:48.663,0.9385,0.93895,1.73,1.10
2012.10.24 18:25:48.976,0.9385,0.93898,1.73,1.80
2012.10.24 18:25:52.443,0.9385,0.93892,1.58,1.58
2012.10.24 18:25:52.794,0.93852,0.93892,1.50,1.10
2012.10.24 18:25:53.314,0.93851,0.93892,1.58,1.58
2012.10.24 18:25:54.642,0.93855,0.93897,1.73,2.87
2012.10.24 18:25:54.822,0.93857,0.93903,1.58,2.33
2012.10.24 18:25:56.222,0.93862,0.93908,2.33,1.58
2012.10.24 18:25:57.317,0.93864,0.93909,1.73,1.58
2012.10.24 18:25:57.372,0.93867,0.93911,2.33,1.58
2012.10.24 18:25:58.102,0.93867,0.93908,1.73,2.33
2012.10.24 18:25:59.433,0.93868,0.93909,1.58,2.33
2012.10.24 18:25:59.662,0.93868,0.93909,1.58,2.33
2012.10.24 18:26:01.292,0.93867,0.93909,1.58,1.58
2012.10.24 18:26:01.772,0.93867,0.93904,1.58,1.58
2012.10.24 18:26:02.124,0.93865,0.93904,1.58,1.58
2012.10.24 18:26:02.624,0.93863,0.93904,2.85,1.58
2012.10.24 18:26:03.893,0.93861,0.93905,1.58,1.61
2012.10.24 18:26:04.173,0.93861,0.93905,1.58,1.61
2012.10.24 18:26:04.232,0.93861,0.93909,2.33,2.23
2012.10.24 18:26:05.658,0.93863,0.93911,1.73,1.20
2012.10.24 18:26:06.877,0.93867,0.93908,3.08,1.58
2012.10.24 18:26:07.204,0.93873,0.93912,2.33,1.73
2012.10.24 18:26:07.323,0.93868,0.93914,1.58,1.52
2012.10.24 18:26:07.504,0.93868,0.93916,1.58,1.58
2012.10.24 18:26:07.896,0.93869,0.93919,1.58,2.33
2012.10.24 18:26:08.732,0.93866,0.93915,1.32,1.58
2012.10.24 18:26:09.153,0.93864,0.93914,1.73,1.63
2012.10.24 18:26:09.263,0.93864,0.93915,1.73,2.21
2012.10.24 18:26:10.700,0.93866,0.93915,2.00,1.58
2012.10.24 18:26:10.825,0.9387,0.93918,1.73,2.33
2012.10.24 18:26:11.122,0.93868,0.93913,1.58,1.58
2012.10.24 18:26:11.182,0.93871,0.93919,1.58,1.58
2012.10.24 18:26:11.842,0.93872,0.93917,2.33,1.58
