2012.10.23 14:16:38.191,0.94159,0.94191,1.35,1.35
2012.10.23 14:16:38.623,0.94159,0.94191,1.35,1.35
2012.10.23 14:16:39.360,0.94157,0.94191,1.73,1.35
2012.10.23 14:16:41.546,0.9415,0.94188,1.98,1.35
2012.10.23 14:16:41.614,0.9415,0.94188,1.58,1.58
2012.10.23 14:16:42.105,0.94149,0.94188,1.20,1.58
2012.10.23 14:16:42.772,0.9415,0.94188,1.58,1.35
2012.10.23 14:16:42.920,0.9415,0.94188,1.58,1.35
2012.10.23 14:16:44.270,0.94149,0.94188,1.20,1.35
2012.10.23 14:16:45.610,0.9415,0.94188,1.58,1.35
2012.10.23 14:16:46.173,0.9415,0.94188,1.58,1.35
2012.10.23 14:16:46.942,0.94149,0.94188,1.20,1.35
2012.10.23 14:16:47.001,0.94146,0.94188,2.33,1.95
2012.10.23 14:16:47.161,0.9415,0.94188,1.58,1.95
2012.10.23 14:16:47.500,0.94146,0.94188,2.33,1.95
2012.10.23 14:16:47.621,0.94146,0.94188,2.73,1.95
2012.10.23 14:16:49.592,0.9415,0.94188,1.58,1.20
2012.10.23 14:16:50.211,0.9415,0.94188,1.58,1.73
2012.10.23 14:16:51.661,0.9415,0.94188,1.58,1.73
2012.10.23 14:16:52.510,0.94152,0.94188,1.35,1.58
2012.10.23 14:16:52.585,0.94152,0.94188,1.35,1.35
2012.10.23 14:16:52.640,0.94152,0.94188,1.35,1.35
2012.10.23 14:16:52.941,0.94152,0.94188,1.35,1.35
2012.10.23 14:16:54.391,0.94157,0.94188,1.35,1.35
2012.10.23 14:16:54.512,0.94157,0.94196,1.20,1.58
2012.10.23 14:16:54.571,0.94157,0.94196,1.20,1.58
2012.10.23 14:16:54.631,0.94157,0.94196,1.20,1.58
2012.10.23 14:16:54.951,0.94152,0.94188,2.16,1.35
2012.10.23 14:16:55.401,0.94156,0.94189,1.35,1.58
2012.10.23 14:16:55.521,0.94153,0.9419,1.95,2.10
2012.10.23 14:16:56.581,0.94158,0.94194,1.58,1.58
2012.10.23 14:16:56.801,0.9416,0.94198,1.58,1.58
2012.10.23 14:16:57.320,0.9416,0.94198,1.58,1.58
2012.10.23 14:16:58.062,0.9416,0.94198,1.58,1.58
2012.10.23 14:16:59.372,0.9416,0.94198,1.58,1.58
2012.10.23 14:17:00.731,0.9416,0.94198,1.58,1.58
2012.10.23 14:17:01.332,0.9416,0.94198,1.58,1.58
2012.10.23 14:17:02.622,0.9416,0.94198,1.58,1.58
2012.10.23 14:17:03.021,0.94154,0.94192,1.35,1.58
2012.10.23 14:17:03.142,0.94154,0.94192,1.35,1.58
2012.10.23 14:17:03.491,0.94154,0.94192,1.35,1.58
2012.10.23 14:17:04.002,0.94157,0.94194,1.73,1.35
2012.10.23 14:17:04.061,0.94156,0.94194,2.33,1.35
2012.10.23 14:17:04.551,0.94156,0.94194,2.33,1.35
2012.10.23 14:17:05.171,0.9416,0.94197,1.73,1.58
2012.10.23 14:17:05.293,0.9416,0.94197,1.73,1.58
2012.10.23 14:17:05.556,0.9416,0.94197,1.73,1.58
2012.10.23 14:17:06.421,0.94156,0.94196,2.33,1.35
2012.10.23 14:17:06.481,0.94156,0.94194,2.33,1.73
2012.10.23 14:17:06.661,0.94156,0.94194,1.58,1.73
2012.10.23 14:17:07.097,0.94156,0.94191,2.33,1.58
2012.10.23 14:17:07.280,0.94157,0.94196,1.58,2.10
2012.10.23 14:17:07.620,0.94157,0.94196,1.58,2.10
2012.10.23 14:17:09.094,0.94157,0.94196,1.58,2.10
2012.10.23 14:17:09.641,0.94156,0.94194,1.58,1.73
2012.10.23 14:17:11.181,0.94157,0.94194,1.95,1.73
2012.10.23 14:17:11.421,0.94158,0.94191,1.73,1.58
2012.10.23 14:17:11.480,0.94162,0.94197,1.58,1.73
2012.10.23 14:17:17.283,0.94167,0.94201,1.58,2.33
2012.10.23 14:17:17.441,0.94166,0.94201,1.58,2.33
2012.10.23 14:17:17.989,0.94168,0.94201,1.35,2.33
2012.10.23 14:17:18.391,0.94167,0.94201,1.58,2.33
2012.10.23 14:17:18.525,0.94167,0.94201,1.58,2.10
2012.10.23 14:17:18.661,0.94167,0.94201,1.58,2.33
2012.10.23 14:17:18.781,0.94168,0.94201,1.58,2.33
2012.10.23 14:17:18.841,0.94166,0.94201,1.58,2.33
2012.10.23 14:17:19.401,0.94166,0.94201,1.58,2.33
2012.10.23 14:17:19.671,0.94166,0.942,1.58,1.73
2012.10.23 14:17:20.002,0.94175,0.94204,1.35,1.35
2012.10.23 14:17:20.181,0.94169,0.94202,1.58,1.58
2012.10.23 14:17:20.540,0.94166,0.94202,1.58,2.33
2012.10.23 14:17:21.121,0.94169,0.94202,1.58,2.33
2012.10.23 14:17:21.274,0.94167,0.94202,1.58,2.33
2012.10.23 14:17:22.045,0.94166,0.94202,1.58,2.33
2012.10.23 14:17:24.020,0.94165,0.94202,3.08,1.58
2012.10.23 14:17:24.950,0.94165,0.94202,3.08,1.58
2012.10.23 14:17:26.121,0.94166,0.94202,1.58,1.58
2012.10.23 14:17:26.631,0.94167,0.94202,1.58,1.58
2012.10.23 14:17:27.171,0.94167,0.94202,1.58,1.58
2012.10.23 14:17:27.574,0.94166,0.94202,1.58,1.58
2012.10.23 14:17:28.452,0.94167,0.94202,1.58,1.58
2012.10.23 14:17:30.170,0.94163,0.94198,1.20,1.35
2012.10.23 14:17:30.295,0.94162,0.94198,1.58,1.58
2012.10.23 14:17:38.072,0.94162,0.94198,1.73,1.58
2012.10.23 14:17:38.581,0.94162,0.94198,1.73,1.58
2012.10.23 14:17:45.852,0.94158,0.94197,1.73,2.10
2012.10.23 14:17:47.762,0.94157,0.94197,1.58,2.10
2012.10.23 14:17:49.903,0.94157,0.94197,1.58,2.10
2012.10.23 14:17:50.802,0.9416,0.94198,1.73,1.58
2012.10.23 14:17:53.102,0.94157,0.94198,2.33,2.70
2012.10.23 14:17:53.222,0.94161,0.94198,1.73,2.70
2012.10.23 14:17:53.345,0.94161,0.94198,1.73,2.70
2012.10.23 14:17:53.630,0.94161,0.94198,1.73,2.70
2012.10.23 14:17:54.312,0.94157,0.94198,2.33,2.70
2012.10.23 14:17:56.891,0.94157,0.94195,2.33,1.73
2012.10.23 14:17:56.951,0.94157,0.94194,1.58,1.73
2012.10.23 14:17:58.035,0.94156,0.94192,1.58,1.58
2012.10.23 14:17:58.151,0.94156,0.94192,1.58,1.58
2012.10.23 14:17:58.212,0.94156,0.94192,2.33,1.58
2012.10.23 14:18:01.306,0.94153,0.94192,1.58,2.70
2012.10.23 14:18:01.590,0.94151,0.94188,1.73,1.95
2012.10.23 14:18:05.780,0.94146,0.94184,1.73,1.58
2012.10.23 14:18:06.262,0.94146,0.94184,1.98,1.35
2012.10.23 14:18:10.373,0.94149,0.94184,1.73,1.58
2012.10.23 14:18:10.887,0.94148,0.94184,1.35,2.33
2012.10.23 14:18:10.951,0.94146,0.94184,2.10,2.33
2012.10.23 14:18:11.012,0.94146,0.94184,2.10,2.33
2012.10.23 14:18:11.142,0.94148,0.94184,1.35,2.33
2012.10.23 14:18:11.261,0.94148,0.94184,2.10,1.35
2012.10.23 14:18:12.525,0.94148,0.94184,1.35,1.35
2012.10.23 14:18:12.583,0.94147,0.94184,1.73,1.58
2012.10.23 14:18:13.254,0.94145,0.94184,1.95,2.33
2012.10.23 14:18:14.127,0.94146,0.94184,1.73,2.33
2012.10.23 14:18:17.471,0.94142,0.94179,1.58,1.58
2012.10.23 14:18:19.710,0.94136,0.9417,2.25,1.35
2012.10.23 14:18:19.771,0.94133,0.9417,1.95,1.58
2012.10.23 14:18:19.891,0.94135,0.9417,1.58,1.58
2012.10.23 14:18:20.220,0.94133,0.9417,1.95,1.58
2012.10.23 14:18:20.456,0.94133,0.94166,1.95,1.58
2012.10.23 14:18:20.971,0.94128,0.94165,2.93,1.35
2012.10.23 14:18:21.163,0.94128,0.94165,1.73,1.58
2012.10.23 14:18:21.281,0.94128,0.94165,1.73,1.58
2012.10.23 14:18:21.691,0.94128,0.94165,1.73,1.58
2012.10.23 14:18:23.423,0.94127,0.94165,1.73,1.58
2012.10.23 14:18:23.481,0.94128,0.94165,1.73,2.33
2012.10.23 14:18:24.411,0.94126,0.94159,2.10,1.35
2012.10.23 14:18:24.833,0.94129,0.94167,1.58,1.73
2012.10.23 14:18:24.892,0.94129,0.94168,1.58,1.35
2012.10.23 14:18:24.955,0.94129,0.94168,1.58,1.35
2012.10.23 14:18:25.074,0.9413,0.94164,1.35,1.35
2012.10.23 14:18:26.514,0.94127,0.94162,2.48,1.35
2012.10.23 14:18:26.573,0.94132,0.94163,1.35,1.58
2012.10.23 14:18:26.632,0.94126,0.94162,1.73,2.10
2012.10.23 14:18:27.263,0.94126,0.94159,1.73,1.73
2012.10.23 14:18:27.501,0.94122,0.94156,1.35,2.70
2012.10.23 14:18:27.560,0.94122,0.94156,1.35,2.70
2012.10.23 14:18:27.620,0.94123,0.94158,1.95,1.35
2012.10.23 14:18:27.741,0.94123,0.94156,1.95,1.13
2012.10.23 14:18:32.911,0.94124,0.94156,1.73,1.13
2012.10.23 14:18:34.151,0.94125,0.94158,1.35,1.13
2012.10.23 14:18:35.440,0.94128,0.94159,1.35,1.35
2012.10.23 14:18:35.561,0.94128,0.94161,1.35,1.13
2012.10.23 14:18:35.621,0.94128,0.94163,1.35,1.73
2012.10.23 14:18:38.268,0.94127,0.94161,2.10,1.13
2012.10.23 14:18:38.611,0.94123,0.94158,1.73,1.35
2012.10.23 14:18:38.671,0.94128,0.94158,1.13,1.35
2012.10.23 14:18:39.172,0.94126,0.94161,1.35,1.73
2012.10.23 14:18:39.855,0.94126,0.94161,1.35,1.73
2012.10.23 14:18:43.421,0.94132,0.94163,1.13,1.95
2012.10.23 14:18:43.890,0.94132,0.94163,1.35,1.13
2012.10.23 14:18:44.242,0.94131,0.94163,1.35,1.13
2012.10.23 14:18:44.683,0.94126,0.94163,2.48,1.95
2012.10.23 14:18:46.551,0.94126,0.94161,1.35,1.88
2012.10.23 14:18:47.210,0.94126,0.94161,2.10,1.13
2012.10.23 14:18:47.330,0.94126,0.94161,1.35,1.13
2012.10.23 14:18:47.932,0.94126,0.9416,1.73,1.50
2012.10.23 14:18:49.114,0.94126,0.94159,1.73,1.35
2012.10.23 14:18:49.291,0.94122,0.94156,1.73,1.35
2012.10.23 14:18:50.643,0.94122,0.94153,1.73,1.35
2012.10.23 14:18:50.972,0.94116,0.94149,1.95,1.50
2012.10.23 14:18:51.482,0.94116,0.94149,1.20,1.50
2012.10.23 14:18:55.515,0.94117,0.94149,1.35,1.50
2012.10.23 14:18:56.132,0.9412,0.94149,1.13,1.50
2012.10.23 14:18:56.772,0.9412,0.94151,1.35,1.73
2012.10.23 14:18:58.313,0.94117,0.94151,1.35,2.48
2012.10.23 14:18:58.493,0.94117,0.94151,1.35,2.48
2012.10.23 14:18:59.671,0.94117,0.94147,1.35,1.35
2012.10.23 14:19:00.001,0.94113,0.94146,1.73,1.35
2012.10.23 14:19:00.443,0.94113,0.94146,1.35,1.35
2012.10.23 14:19:01.582,0.94112,0.94143,1.13,1.50
2012.10.23 14:19:02.095,0.94108,0.94143,1.58,1.50
2012.10.23 14:19:02.492,0.94112,0.94146,1.35,1.58
2012.10.23 14:19:03.277,0.94108,0.94144,1.58,1.50
2012.10.23 14:19:03.892,0.94112,0.94144,1.35,1.50
2012.10.23 14:19:04.171,0.94108,0.94142,1.20,1.13
2012.10.23 14:19:04.293,0.94107,0.9414,1.35,1.35
2012.10.23 14:19:04.731,0.94106,0.94142,1.95,1.13
2012.10.23 14:19:05.160,0.94106,0.94142,1.95,1.88
2012.10.23 14:19:05.931,0.94106,0.94141,1.58,1.50
2012.10.23 14:19:05.991,0.94106,0.94141,1.58,1.50
2012.10.23 14:19:06.130,0.94107,0.94141,1.73,1.50
2012.10.23 14:19:06.649,0.94107,0.94143,1.73,1.50
2012.10.23 14:19:06.711,0.94107,0.94143,1.73,1.50
2012.10.23 14:19:09.622,0.94106,0.94143,2.33,1.50
2012.10.23 14:19:11.030,0.94106,0.94143,2.33,1.88
2012.10.23 14:19:11.392,0.94108,0.9414,1.20,1.50
2012.10.23 14:19:11.562,0.94108,0.9414,1.20,1.50
2012.10.23 14:19:11.741,0.94112,0.94143,1.13,1.13
2012.10.23 14:19:11.982,0.94108,0.94142,1.35,1.58
2012.10.23 14:19:12.183,0.94111,0.94144,1.88,1.95
2012.10.23 14:19:12.243,0.94111,0.94144,2.10,1.73
2012.10.23 14:19:12.544,0.94106,0.9414,1.73,1.50
2012.10.23 14:19:12.602,0.94106,0.94139,1.73,1.50
2012.10.23 14:19:12.721,0.94102,0.94139,1.58,1.50
2012.10.23 14:19:12.781,0.94102,0.94139,1.58,1.50
2012.10.23 14:19:13.092,0.94109,0.94139,1.73,1.50
2012.10.23 14:19:13.341,0.94102,0.94136,1.20,1.13
2012.10.23 14:19:13.601,0.94101,0.94134,1.35,2.85
2012.10.23 14:19:13.951,0.94098,0.94127,1.41,2.10
2012.10.23 14:19:14.111,0.94093,0.94125,1.43,1.13
2012.10.23 14:19:14.171,0.94093,0.94125,1.20,1.35
2012.10.23 14:19:14.273,0.94093,0.94125,1.43,1.13
2012.10.23 14:19:16.488,0.94092,0.94124,1.73,1.13
2012.10.23 14:19:19.761,0.94092,0.94129,1.73,1.73
2012.10.23 14:19:20.101,0.94092,0.94128,2.48,1.50
2012.10.23 14:19:20.163,0.94092,0.94128,2.48,1.50
2012.10.23 14:19:20.492,0.94096,0.94129,1.95,1.50
2012.10.23 14:19:20.553,0.94097,0.94131,1.20,1.13
2012.10.23 14:19:20.951,0.94098,0.94131,1.35,1.13
2012.10.23 14:19:21.621,0.94099,0.94131,1.73,1.13
2012.10.23 14:19:23.380,0.94098,0.94131,1.35,1.13
2012.10.23 14:19:23.561,0.94097,0.94131,1.95,1.13
2012.10.23 14:19:25.151,0.94096,0.94128,1.35,1.35
2012.10.23 14:19:25.272,0.94093,0.94127,1.20,1.35
2012.10.23 14:19:25.632,0.94088,0.94123,1.73,1.50
2012.10.23 14:19:26.180,0.94086,0.9412,1.73,2.10
2012.10.23 14:19:27.331,0.94087,0.94124,1.98,1.50
2012.10.23 14:19:27.671,0.94087,0.9412,1.73,1.35
2012.10.23 14:19:27.942,0.94091,0.94124,1.73,1.50
2012.10.23 14:19:29.621,0.94091,0.94124,2.33,1.50
2012.10.23 14:19:30.413,0.94091,0.94124,2.33,1.50
2012.10.23 14:19:31.841,0.94091,0.94124,1.95,1.50
2012.10.23 14:19:32.131,0.94087,0.94122,1.73,1.35
2012.10.23 14:19:33.651,0.94092,0.94122,1.35,1.35
2012.10.23 14:19:34.083,0.94092,0.94123,1.35,2.10
2012.10.23 14:19:34.633,0.94092,0.94123,1.35,1.35
2012.10.23 14:19:35.452,0.94092,0.94124,1.95,1.50
2012.10.23 14:19:36.051,0.94092,0.94123,2.70,1.50
2012.10.23 14:19:36.587,0.94092,0.94122,2.33,1.13
2012.10.23 14:19:36.641,0.94092,0.94124,1.58,1.13
2012.10.23 14:19:36.805,0.94092,0.94124,1.58,1.13
2012.10.23 14:19:37.161,0.94092,0.94124,1.58,1.13
2012.10.23 14:19:37.220,0.94092,0.94128,2.33,1.73
2012.10.23 14:19:37.676,0.94092,0.94128,3.08,1.73
2012.10.23 14:19:37.742,0.94092,0.94128,3.08,1.73
2012.10.23 14:19:39.072,0.94096,0.94132,1.35,1.35
2012.10.23 14:19:40.532,0.94102,0.94133,1.35,2.48
2012.10.23 14:19:42.647,0.94102,0.94133,1.35,2.48
2012.10.23 14:19:43.628,0.94101,0.94133,2.10,2.48
2012.10.23 14:19:44.350,0.94101,0.94133,1.88,1.95
2012.10.23 14:19:44.691,0.94097,0.94124,2.10,1.35
2012.10.23 14:19:46.701,0.94098,0.94128,1.58,1.13
2012.10.23 14:19:47.103,0.94098,0.94128,1.58,1.13
2012.10.23 14:19:47.264,0.94098,0.94133,1.58,1.50
2012.10.23 14:19:47.383,0.94097,0.94128,1.35,2.48
2012.10.23 14:19:47.718,0.94094,0.94124,1.73,1.73
2012.10.23 14:19:48.668,0.94094,0.94127,1.58,1.35
2012.10.23 14:19:49.071,0.94094,0.94127,1.58,1.35
2012.10.23 14:19:49.154,0.94096,0.94128,1.35,1.73
2012.10.23 14:19:49.812,0.94096,0.94132,1.35,1.50
2012.10.23 14:19:49.882,0.94096,0.94132,1.35,1.50
2012.10.23 14:19:50.567,0.94098,0.94132,1.50,1.50
2012.10.23 14:19:50.871,0.94096,0.9413,1.35,1.13
2012.10.23 14:19:52.423,0.941,0.94133,1.35,1.73
2012.10.23 14:19:53.113,0.941,0.94134,1.35,2.48
2012.10.23 14:19:53.170,0.941,0.94134,1.35,1.73
2012.10.23 14:19:53.477,0.94103,0.94134,1.58,1.13
2012.10.23 14:19:55.772,0.94103,0.94134,1.58,1.13
2012.10.23 14:19:56.287,0.94105,0.94137,1.35,1.35
2012.10.23 14:19:56.402,0.94105,0.94137,1.35,1.35
2012.10.23 14:19:56.463,0.94105,0.94139,1.35,2.48
2012.10.23 14:19:56.641,0.94101,0.94135,1.35,2.10
2012.10.23 14:19:56.971,0.94101,0.94135,1.35,2.10
2012.10.23 14:19:58.601,0.94105,0.94135,1.13,2.10
2012.10.23 14:19:59.314,0.94105,0.94135,1.35,2.10
2012.10.23 14:19:59.373,0.94105,0.94138,1.35,1.13
2012.10.23 14:19:59.611,0.94105,0.94138,1.35,1.73
2012.10.23 14:20:00.160,0.94105,0.94136,1.35,1.35
2012.10.23 14:20:00.473,0.94105,0.94137,1.35,1.35
2012.10.23 14:20:00.590,0.94105,0.94137,1.35,2.85
2012.10.23 14:20:01.471,0.94105,0.94138,1.95,1.13
2012.10.23 14:20:02.071,0.94105,0.94138,1.95,1.13
2012.10.23 14:20:02.932,0.94105,0.94138,1.58,1.88
2012.10.23 14:20:03.433,0.94105,0.94139,1.58,1.73
2012.10.23 14:20:03.929,0.94103,0.94139,1.35,2.10
2012.10.23 14:20:05.267,0.94103,0.94139,1.35,1.35
2012.10.23 14:20:05.922,0.94103,0.94139,1.35,2.10
2012.10.23 14:20:07.092,0.94106,0.94139,1.58,1.13
2012.10.23 14:20:07.611,0.94106,0.94138,1.58,1.13
2012.10.23 14:20:09.933,0.94101,0.94136,2.10,1.13
2012.10.23 14:20:10.623,0.94105,0.94137,1.35,1.13
2012.10.23 14:20:14.551,0.94105,0.94139,1.35,1.88
2012.10.23 14:20:14.854,0.94107,0.9414,1.35,1.88
2012.10.23 14:20:14.963,0.94106,0.9414,1.35,1.88
2012.10.23 14:20:15.221,0.94106,0.9414,1.35,1.88
2012.10.23 14:20:15.343,0.94106,0.9414,1.95,2.10
2012.10.23 14:20:15.403,0.94106,0.94139,1.95,1.50
2012.10.23 14:20:15.921,0.94106,0.94137,1.35,1.35
2012.10.23 14:20:16.783,0.94107,0.94139,1.35,1.35
2012.10.23 14:20:17.321,0.94107,0.94139,1.58,1.13
2012.10.23 14:20:17.631,0.94108,0.94144,1.58,2.25
2012.10.23 14:20:17.882,0.94108,0.94144,1.58,2.25
2012.10.23 14:20:18.375,0.94107,0.94138,1.35,1.50
2012.10.23 14:20:18.611,0.94109,0.94142,1.13,1.95
2012.10.23 14:20:19.381,0.94112,0.94143,1.13,1.13
2012.10.23 14:20:19.872,0.94112,0.94147,1.35,1.13
2012.10.23 14:20:20.311,0.94114,0.94147,1.35,1.13
2012.10.23 14:20:20.703,0.94114,0.94147,1.35,1.13
2012.10.23 14:20:22.021,0.94112,0.94147,1.35,1.13
2012.10.23 14:20:22.518,0.94112,0.94146,1.35,1.13
2012.10.23 14:20:23.271,0.94114,0.94148,1.35,1.13
2012.10.23 14:20:26.396,0.94117,0.94148,1.13,1.50
2012.10.23 14:20:26.773,0.94119,0.94151,1.20,1.50
2012.10.23 14:20:27.293,0.94116,0.94149,1.35,2.10
2012.10.23 14:20:27.856,0.94116,0.94149,1.35,2.10
2012.10.23 14:20:28.032,0.94116,0.94149,1.35,2.10
2012.10.23 14:20:28.092,0.94115,0.94148,1.35,1.13
2012.10.23 14:20:29.085,0.94115,0.94146,1.35,1.13
2012.10.23 14:20:29.241,0.9411,0.94144,1.35,1.13
2012.10.23 14:20:29.421,0.9411,0.94148,1.35,1.73
2012.10.23 14:20:30.083,0.94111,0.94144,1.58,1.13
2012.10.23 14:20:30.725,0.9411,0.94143,1.35,1.13
2012.10.23 14:20:32.641,0.9411,0.94143,1.35,1.13
2012.10.23 14:20:33.155,0.94111,0.94144,1.73,1.95
2012.10.23 14:20:33.273,0.94115,0.94148,1.35,1.35
2012.10.23 14:20:33.332,0.94115,0.94148,1.35,1.35
2012.10.23 14:20:33.927,0.94115,0.94148,1.35,1.13
2012.10.23 14:20:35.248,0.94113,0.94148,1.35,1.88
2012.10.23 14:20:36.811,0.94117,0.94148,1.58,1.88
2012.10.23 14:20:37.114,0.9412,0.94152,1.20,1.88
2012.10.23 14:20:37.231,0.94121,0.94152,1.35,1.13
2012.10.23 14:20:38.210,0.94116,0.9415,1.73,1.50
2012.10.23 14:20:38.273,0.94116,0.94149,1.35,1.88
2012.10.23 14:20:39.536,0.94117,0.94149,1.35,1.13
2012.10.23 14:20:40.109,0.94117,0.9415,1.35,1.13
2012.10.23 14:20:41.500,0.94121,0.94155,1.95,1.95
2012.10.23 14:20:41.560,0.94121,0.94155,1.95,1.73
2012.10.23 14:20:41.861,0.94121,0.94154,1.35,2.10
2012.10.23 14:20:42.231,0.94117,0.94151,1.73,1.35
2012.10.23 14:20:43.001,0.94122,0.94152,1.35,1.35
2012.10.23 14:20:43.241,0.94116,0.94151,2.33,1.35
2012.10.23 14:20:44.011,0.94122,0.94153,1.35,2.10
2012.10.23 14:20:44.191,0.94117,0.94152,1.35,1.73
2012.10.23 14:20:44.931,0.94121,0.94152,1.35,1.73
2012.10.23 14:20:45.151,0.94117,0.94152,1.35,1.73
2012.10.23 14:20:45.788,0.94117,0.94152,1.35,1.73
2012.10.23 14:20:46.632,0.94121,0.94152,1.35,1.35
2012.10.23 14:20:46.691,0.94123,0.94153,1.35,1.35
2012.10.23 14:20:47.191,0.94118,0.94151,1.58,1.50
2012.10.23 14:20:47.341,0.94118,0.94149,1.58,1.50
2012.10.23 14:20:47.871,0.94117,0.94148,1.73,1.35
2012.10.23 14:20:48.711,0.94113,0.94147,1.73,1.35
2012.10.23 14:20:48.921,0.94112,0.94147,2.33,1.35
2012.10.23 14:20:48.981,0.94117,0.9415,1.35,2.48
2012.10.23 14:20:49.040,0.94117,0.94152,1.35,1.13
2012.10.23 14:20:56.945,0.94117,0.9415,1.35,1.13
2012.10.23 14:20:57.811,0.94117,0.9415,1.35,1.13
2012.10.23 14:20:57.961,0.94115,0.94148,1.35,1.13
2012.10.23 14:20:58.621,0.94115,0.94148,1.35,1.13
2012.10.23 14:20:58.775,0.94115,0.94148,1.35,1.13
2012.10.23 14:20:58.833,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:00.941,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:01.251,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:02.546,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:02.935,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:03.204,0.94115,0.94148,1.35,1.13
2012.10.23 14:21:03.531,0.94119,0.94154,2.55,2.25
2012.10.23 14:21:03.802,0.94121,0.94155,1.35,1.13
2012.10.23 14:21:04.397,0.94122,0.94154,1.35,1.50
2012.10.23 14:21:05.150,0.94122,0.94155,1.35,1.13
2012.10.23 14:21:06.776,0.94121,0.94155,1.35,1.13
2012.10.23 14:21:07.811,0.94118,0.9415,1.73,1.13
2012.10.23 14:21:07.941,0.94118,0.94149,1.73,1.13
2012.10.23 14:21:08.442,0.94117,0.94149,1.35,1.13
2012.10.23 14:21:09.671,0.94121,0.94153,1.35,1.13
2012.10.23 14:21:09.731,0.94121,0.94153,1.35,1.13
2012.10.23 14:21:12.736,0.94121,0.94153,1.35,1.13
2012.10.23 14:21:14.551,0.94121,0.94153,1.35,1.13
2012.10.23 14:21:15.091,0.94125,0.94153,2.33,1.13
2012.10.23 14:21:15.404,0.94129,0.94153,1.35,1.13
2012.10.23 14:21:15.522,0.94131,0.94164,1.50,1.58
2012.10.23 14:21:15.782,0.94132,0.94163,1.50,1.73
2012.10.23 14:21:15.932,0.94132,0.94163,1.73,1.50
2012.10.23 14:21:16.482,0.94132,0.94163,1.73,1.50
2012.10.23 14:21:16.661,0.94124,0.94158,1.35,1.73
2012.10.23 14:21:18.111,0.94127,0.94159,1.35,2.48
2012.10.23 14:21:18.475,0.94127,0.94159,1.35,1.73
2012.10.23 14:21:19.151,0.94127,0.94159,1.20,1.13
2012.10.23 14:21:19.861,0.94128,0.9416,1.58,1.50
2012.10.23 14:21:19.922,0.94131,0.94163,1.35,1.35
2012.10.23 14:21:20.123,0.94131,0.94161,1.35,1.35
2012.10.23 14:21:20.911,0.94131,0.9416,1.35,1.35
2012.10.23 14:21:21.522,0.94127,0.9416,1.73,2.10
2012.10.23 14:21:24.511,0.94122,0.9416,1.58,2.10
2012.10.23 14:21:24.821,0.94117,0.94154,1.74,1.73
2012.10.23 14:21:24.881,0.94117,0.94152,1.35,1.13
2012.10.23 14:21:25.122,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:25.181,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:25.301,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:25.561,0.94116,0.94151,1.35,1.50
2012.10.23 14:21:26.122,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:26.473,0.94118,0.94152,1.20,1.13
2012.10.23 14:21:26.535,0.94119,0.94154,1.35,1.13
2012.10.23 14:21:26.591,0.94119,0.94154,1.98,1.13
2012.10.23 14:21:26.842,0.94121,0.94153,1.35,1.35
2012.10.23 14:21:26.922,0.94121,0.94153,1.35,1.35
2012.10.23 14:21:27.432,0.94121,0.94151,1.35,1.35
2012.10.23 14:21:27.822,0.94121,0.94151,1.35,1.35
2012.10.23 14:21:31.781,0.94116,0.94148,1.35,1.13
2012.10.23 14:21:31.841,0.94116,0.94148,1.35,1.13
2012.10.23 14:21:32.603,0.94116,0.94148,1.35,1.35
2012.10.23 14:21:34.711,0.94116,0.94148,1.35,1.13
2012.10.23 14:21:34.771,0.94117,0.94151,1.35,1.35
2012.10.23 14:21:35.722,0.94117,0.94149,1.35,1.50
2012.10.23 14:21:37.861,0.94116,0.94148,1.95,1.13
2012.10.23 14:21:41.083,0.94116,0.9415,1.95,1.13
2012.10.23 14:21:42.662,0.94116,0.9415,1.95,1.13
2012.10.23 14:21:42.793,0.94113,0.94149,1.43,2.10
2012.10.23 14:21:42.852,0.94111,0.94149,1.73,2.10
2012.10.23 14:21:43.919,0.94111,0.94149,1.73,2.48
2012.10.23 14:21:45.134,0.94111,0.94149,1.73,2.10
2012.10.23 14:21:45.205,0.94117,0.94149,1.35,1.35
2012.10.23 14:21:45.787,0.94117,0.94149,1.35,1.35
2012.10.23 14:21:46.293,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:47.491,0.94116,0.94151,1.35,1.35
2012.10.23 14:21:47.552,0.94116,0.94151,1.35,1.13
2012.10.23 14:21:48.112,0.94116,0.94149,1.35,1.50
2012.10.23 14:21:48.671,0.94119,0.94151,1.35,1.35
2012.10.23 14:21:49.172,0.94119,0.94151,1.35,1.13
2012.10.23 14:21:49.737,0.94116,0.9415,1.35,1.13
2012.10.23 14:21:49.911,0.94116,0.94149,1.35,1.88
2012.10.23 14:21:50.467,0.94116,0.94149,1.35,1.88
2012.10.23 14:21:53.264,0.94116,0.94149,1.35,1.88
2012.10.23 14:21:59.100,0.94116,0.94149,1.73,1.50
