2012.10.25 12:23:43.059,0.93861,0.93886,1.35,1.50
2012.10.25 12:23:43.114,0.93861,0.93889,2.10,1.73
2012.10.25 12:23:43.415,0.93861,0.93886,1.35,1.50
2012.10.25 12:23:43.916,0.93856,0.93879,1.35,1.50
2012.10.25 12:23:44.432,0.93856,0.93879,1.13,1.50
2012.10.25 12:23:47.865,0.93856,0.9388,1.50,1.13
2012.10.25 12:23:48.470,0.93857,0.93881,1.50,1.13
2012.10.25 12:23:48.534,0.93857,0.93883,1.50,1.13
2012.10.25 12:23:49.005,0.93857,0.9388,1.50,1.13
2012.10.25 12:23:49.295,0.93857,0.9388,1.50,1.13
2012.10.25 12:23:49.945,0.93851,0.93879,1.50,1.50
2012.10.25 12:23:52.583,0.93851,0.93879,1.50,1.50
2012.10.25 12:24:00.682,0.93851,0.9388,1.50,1.88
2012.10.25 12:24:02.654,0.93851,0.9388,1.50,1.13
2012.10.25 12:24:03.164,0.93851,0.93879,1.50,1.13
2012.10.25 12:24:04.859,0.93856,0.93881,1.50,1.73
2012.10.25 12:24:05.195,0.93856,0.93884,2.10,1.50
2012.10.25 12:24:05.725,0.93856,0.93884,2.10,1.50
2012.10.25 12:24:06.290,0.93856,0.93884,2.10,2.25
2012.10.25 12:24:10.554,0.93862,0.93884,1.50,1.50
2012.10.25 12:24:11.004,0.93863,0.93887,1.50,1.13
2012.10.25 12:24:11.615,0.93861,0.93886,1.50,1.88
2012.10.25 12:24:12.296,0.9386,0.93884,1.50,1.50
2012.10.25 12:24:13.175,0.9386,0.93886,1.50,1.13
2012.10.25 12:24:13.798,0.93861,0.93886,1.50,1.13
2012.10.25 12:24:18.228,0.93861,0.93886,1.50,1.13
2012.10.25 12:24:20.104,0.93861,0.93886,1.50,1.13
2012.10.25 12:24:27.836,0.93865,0.93889,1.50,1.35
2012.10.25 12:24:29.645,0.93866,0.9389,1.50,1.20
2012.10.25 12:24:29.704,0.93869,0.93894,1.50,2.48
2012.10.25 12:24:30.359,0.93871,0.93894,1.50,1.50
2012.10.25 12:24:31.164,0.93871,0.93895,1.50,1.13
2012.10.25 12:24:31.224,0.93872,0.93897,1.50,1.13
2012.10.25 12:24:36.565,0.93877,0.93903,1.50,1.13
2012.10.25 12:24:36.686,0.9388,0.93903,1.50,1.13
2012.10.25 12:24:37.189,0.93877,0.93903,1.50,1.35
2012.10.25 12:24:37.314,0.93871,0.93902,1.50,1.73
2012.10.25 12:24:37.494,0.93872,0.93894,1.50,1.13
2012.10.25 12:24:37.836,0.93866,0.93894,1.50,1.13
2012.10.25 12:24:39.924,0.93864,0.93892,1.35,1.35
2012.10.25 12:24:39.984,0.93864,0.93892,1.35,1.35
2012.10.25 12:24:40.694,0.93862,0.93892,1.50,1.35
2012.10.25 12:24:41.429,0.93862,0.93892,1.50,1.35
2012.10.25 12:24:42.134,0.93862,0.93892,1.50,1.35
2012.10.25 12:24:42.581,0.9386,0.93888,3.15,1.35
2012.10.25 12:24:42.705,0.93861,0.93888,1.50,1.35
2012.10.25 12:24:44.343,0.93858,0.93888,1.58,1.35
2012.10.25 12:24:45.771,0.93857,0.93881,1.73,1.13
2012.10.25 12:24:45.924,0.93857,0.93881,1.50,1.13
2012.10.25 12:24:48.184,0.93856,0.93883,1.50,1.35
2012.10.25 12:24:48.744,0.93856,0.93883,2.33,1.13
2012.10.25 12:24:49.143,0.93856,0.93884,2.33,1.13
2012.10.25 12:24:52.701,0.93856,0.93884,2.33,1.13
2012.10.25 12:24:56.454,0.93856,0.93883,2.33,1.13
2012.10.25 12:24:58.674,0.93855,0.93881,1.50,1.13
2012.10.25 12:24:58.805,0.93851,0.93881,1.73,1.13
2012.10.25 12:24:59.315,0.93851,0.93881,1.73,1.13
2012.10.25 12:25:00.325,0.93851,0.93881,1.73,1.13
2012.10.25 12:25:00.384,0.93851,0.93881,1.73,1.13
2012.10.25 12:25:00.510,0.93856,0.93883,1.13,1.73
2012.10.25 12:25:13.393,0.93852,0.93879,1.13,1.50
2012.10.25 12:25:13.454,0.93852,0.93877,1.13,1.50
2012.10.25 12:25:14.833,0.93852,0.93877,1.13,1.50
2012.10.25 12:25:15.095,0.9385,0.93876,1.73,1.50
2012.10.25 12:25:15.612,0.9385,0.93873,1.73,1.50
2012.10.25 12:25:26.603,0.9385,0.93876,1.73,1.73
2012.10.25 12:25:27.367,0.9385,0.93875,1.13,1.73
2012.10.25 12:25:30.453,0.9385,0.93878,1.13,2.33
2012.10.25 12:25:32.844,0.9385,0.93878,1.13,2.33
2012.10.25 12:25:32.903,0.9385,0.93877,1.13,1.73
2012.10.25 12:25:35.315,0.9385,0.93875,1.13,1.50
2012.10.25 12:25:39.484,0.93852,0.93875,1.50,1.50
2012.10.25 12:25:42.814,0.93852,0.93877,1.50,1.50
2012.10.25 12:25:43.316,0.93852,0.93877,1.88,1.50
2012.10.25 12:25:43.445,0.93852,0.93877,1.88,1.50
2012.10.25 12:25:45.621,0.93852,0.93877,1.13,1.50
2012.10.25 12:25:45.744,0.93845,0.93874,1.35,1.35
2012.10.25 12:25:45.864,0.93845,0.93873,1.13,1.73
2012.10.25 12:25:45.924,0.93848,0.93874,1.50,2.33
2012.10.25 12:25:45.984,0.93851,0.93874,1.50,1.58
2012.10.25 12:25:46.044,0.93851,0.93874,1.50,1.35
2012.10.25 12:25:47.382,0.9385,0.93878,1.35,1.88
2012.10.25 12:25:47.710,0.9385,0.93876,1.35,1.50
2012.10.25 12:25:52.005,0.9385,0.93877,1.73,1.73
2012.10.25 12:25:52.265,0.93852,0.93877,1.13,1.50
2012.10.25 12:25:52.730,0.93852,0.93879,1.13,1.73
2012.10.25 12:25:56.785,0.93852,0.93879,1.13,1.73
2012.10.25 12:25:57.304,0.93852,0.93878,1.13,1.50
2012.10.25 12:25:59.261,0.93852,0.93878,1.13,1.50
2012.10.25 12:25:59.325,0.93852,0.93878,1.13,1.50
2012.10.25 12:26:00.420,0.93852,0.93878,1.13,1.50
2012.10.25 12:26:04.060,0.93856,0.93883,1.50,1.58
2012.10.25 12:26:04.364,0.93856,0.93886,1.73,1.50
2012.10.25 12:26:06.064,0.93863,0.93889,1.13,1.73
2012.10.25 12:26:11.612,0.93863,0.93888,1.13,1.50
2012.10.25 12:26:12.754,0.93863,0.93889,1.13,1.73
2012.10.25 12:26:14.358,0.93863,0.93887,1.13,1.50
2012.10.25 12:26:14.734,0.9386,0.93883,1.13,1.50
2012.10.25 12:26:14.854,0.9386,0.93886,1.13,1.58
2012.10.25 12:26:15.934,0.9386,0.93888,1.13,1.58
2012.10.25 12:26:15.994,0.93862,0.93889,1.50,1.50
2012.10.25 12:26:16.354,0.93865,0.93894,1.13,1.73
2012.10.25 12:26:16.424,0.93865,0.93894,1.13,1.73
2012.10.25 12:26:17.094,0.93865,0.93894,1.13,1.50
2012.10.25 12:26:17.974,0.93872,0.93899,1.13,1.73
2012.10.25 12:26:21.434,0.93872,0.939,1.88,1.73
2012.10.25 12:26:21.975,0.93876,0.939,1.13,1.73
2012.10.25 12:26:22.305,0.93877,0.93901,1.13,1.73
2012.10.25 12:26:22.754,0.93871,0.93899,1.35,1.50
2012.10.25 12:26:23.884,0.93869,0.93897,1.13,1.73
2012.10.25 12:26:24.504,0.93869,0.93894,1.13,1.50
2012.10.25 12:26:26.073,0.93869,0.93895,1.13,1.50
2012.10.25 12:26:26.136,0.93869,0.93895,1.13,1.50
2012.10.25 12:26:26.954,0.93869,0.93895,1.13,1.50
2012.10.25 12:26:29.264,0.93871,0.93897,1.13,1.73
2012.10.25 12:26:29.324,0.93871,0.93897,1.13,1.73
2012.10.25 12:26:29.771,0.93871,0.93897,1.13,1.73
2012.10.25 12:26:30.284,0.93871,0.93897,1.13,1.73
2012.10.25 12:26:30.765,0.93871,0.93897,1.13,1.73
2012.10.25 12:26:32.558,0.93871,0.93896,1.13,1.73
2012.10.25 12:26:32.686,0.93871,0.93896,1.13,1.73
2012.10.25 12:26:34.555,0.93871,0.93896,1.13,1.73
2012.10.25 12:26:35.098,0.93871,0.93895,1.13,1.50
2012.10.25 12:26:35.162,0.93871,0.93895,1.13,1.50
2012.10.25 12:26:37.635,0.93872,0.93898,1.50,1.73
2012.10.25 12:26:37.706,0.93872,0.93898,1.88,1.73
2012.10.25 12:26:37.764,0.93874,0.93898,1.13,1.50
2012.10.25 12:26:38.864,0.93873,0.93898,1.13,1.50
2012.10.25 12:26:38.924,0.93872,0.93898,1.13,1.50
2012.10.25 12:26:39.134,0.9387,0.93895,1.13,1.73
2012.10.25 12:26:39.375,0.93872,0.93897,1.13,1.73
2012.10.25 12:26:40.084,0.93872,0.93897,1.88,1.50
2012.10.25 12:26:40.394,0.93872,0.93897,1.13,1.50
2012.10.25 12:26:40.454,0.9387,0.93895,1.35,1.50
2012.10.25 12:26:40.665,0.9387,0.93894,1.13,1.50
2012.10.25 12:26:41.214,0.93868,0.93893,1.13,1.73
2012.10.25 12:26:43.645,0.93863,0.93892,1.13,1.73
2012.10.25 12:26:43.704,0.93863,0.93891,1.13,1.58
2012.10.25 12:26:43.764,0.93863,0.9389,1.13,1.50
2012.10.25 12:26:43.884,0.93863,0.93891,1.13,1.58
2012.10.25 12:26:43.943,0.93866,0.93893,1.50,1.58
2012.10.25 12:26:44.135,0.93866,0.93893,1.73,1.35
2012.10.25 12:26:44.254,0.93866,0.93894,1.73,1.88
2012.10.25 12:26:48.583,0.93869,0.93893,1.13,1.50
2012.10.25 12:26:48.916,0.93868,0.93893,1.13,1.73
2012.10.25 12:26:50.232,0.93868,0.93893,1.13,1.73
2012.10.25 12:26:52.594,0.93869,0.93893,1.13,1.73
2012.10.25 12:26:52.714,0.93871,0.93896,1.13,1.73
2012.10.25 12:26:53.263,0.93871,0.93894,1.13,1.73
2012.10.25 12:27:01.996,0.93871,0.93894,1.13,1.73
2012.10.25 12:27:03.376,0.93871,0.93895,1.13,1.73
2012.10.25 12:27:07.225,0.93871,0.93895,1.13,1.73
2012.10.25 12:27:07.805,0.93871,0.93899,1.13,1.73
2012.10.25 12:27:08.135,0.93871,0.93895,1.13,1.73
2012.10.25 12:27:11.644,0.93872,0.93898,1.50,1.73
2012.10.25 12:27:12.149,0.93872,0.93899,1.50,1.50
2012.10.25 12:27:12.269,0.93872,0.93902,1.50,2.33
2012.10.25 12:27:12.814,0.93872,0.93902,1.73,1.35
2012.10.25 12:27:16.186,0.93872,0.93902,1.73,1.35
2012.10.25 12:27:17.513,0.93872,0.93902,1.73,1.35
2012.10.25 12:27:21.185,0.93871,0.93902,2.10,1.35
2012.10.25 12:27:21.934,0.93877,0.93902,1.50,1.35
2012.10.25 12:27:22.495,0.93877,0.93903,1.50,1.58
2012.10.25 12:27:22.914,0.93876,0.93902,1.13,1.50
2012.10.25 12:27:23.274,0.93872,0.93898,1.50,1.35
2012.10.25 12:27:23.635,0.93869,0.93896,1.35,1.35
2012.10.25 12:27:23.694,0.93869,0.93894,1.13,1.73
2012.10.25 12:27:26.826,0.93869,0.93894,1.13,1.50
2012.10.25 12:27:27.381,0.93872,0.93896,1.50,1.58
2012.10.25 12:27:27.444,0.93872,0.93897,1.50,1.58
2012.10.25 12:27:28.057,0.93872,0.93898,1.73,1.50
2012.10.25 12:27:34.034,0.93867,0.93897,1.35,1.50
2012.10.25 12:27:34.406,0.93867,0.93894,1.13,1.73
2012.10.25 12:27:34.606,0.93867,0.93892,1.88,1.73
2012.10.25 12:27:34.736,0.93867,0.93894,1.88,1.73
2012.10.25 12:27:35.619,0.93867,0.93894,1.13,1.50
2012.10.25 12:27:40.884,0.93872,0.93894,1.50,1.50
2012.10.25 12:27:43.197,0.93867,0.93894,2.10,1.50
2012.10.25 12:27:47.872,0.93867,0.93894,1.35,1.50
2012.10.25 12:27:48.184,0.93872,0.93902,1.50,2.69
2012.10.25 12:27:48.244,0.9387,0.93902,1.35,2.69
2012.10.25 12:27:48.304,0.93868,0.9389,1.73,1.50
2012.10.25 12:27:48.544,0.93868,0.9389,1.13,1.50
2012.10.25 12:27:48.758,0.93868,0.9389,1.13,1.50
2012.10.25 12:27:49.396,0.93864,0.93895,1.35,1.13
2012.10.25 12:27:49.772,0.93866,0.93895,2.33,1.13
2012.10.25 12:27:50.158,0.93867,0.93895,1.95,1.13
2012.10.25 12:27:50.696,0.93876,0.93901,1.13,1.50
2012.10.25 12:27:51.550,0.93876,0.93898,1.13,1.35
2012.10.25 12:27:51.904,0.93872,0.93894,1.13,1.50
2012.10.25 12:27:52.746,0.93872,0.93896,1.13,1.50
2012.10.25 12:27:53.625,0.93869,0.93896,1.95,1.50
2012.10.25 12:27:54.072,0.93869,0.93894,1.13,1.50
2012.10.25 12:27:54.391,0.93869,0.93894,1.13,1.50
2012.10.25 12:27:54.624,0.9387,0.93894,1.58,1.50
2012.10.25 12:27:55.022,0.93871,0.93899,1.58,1.50
2012.10.25 12:27:55.560,0.93871,0.939,2.33,1.13
2012.10.25 12:27:55.705,0.93871,0.939,2.33,1.13
2012.10.25 12:27:55.884,0.9388,0.93903,1.50,1.50
2012.10.25 12:27:56.004,0.93882,0.93906,1.73,1.50
2012.10.25 12:27:56.476,0.93877,0.93905,1.35,1.50
2012.10.25 12:27:57.334,0.93877,0.93902,1.13,1.50
2012.10.25 12:27:57.535,0.93877,0.939,1.13,1.73
2012.10.25 12:27:59.731,0.93877,0.939,1.88,1.50
2012.10.25 12:27:59.855,0.93877,0.93906,3.90,1.58
2012.10.25 12:28:00.346,0.93878,0.93907,1.35,1.73
2012.10.25 12:28:00.405,0.93878,0.93906,1.35,1.73
2012.10.25 12:28:01.066,0.93883,0.93909,1.13,1.73
2012.10.25 12:28:01.685,0.93884,0.93916,1.58,1.35
2012.10.25 12:28:02.307,0.93886,0.93917,1.13,1.58
2012.10.25 12:28:05.945,0.93884,0.93914,1.35,1.35
2012.10.25 12:28:06.004,0.93884,0.93914,1.35,1.35
2012.10.25 12:28:09.336,0.93884,0.93914,1.35,1.35
2012.10.25 12:28:09.524,0.93884,0.9391,1.35,1.73
2012.10.25 12:28:09.704,0.93881,0.93908,1.13,1.50
2012.10.25 12:28:13.304,0.93881,0.93908,1.13,1.73
2012.10.25 12:28:13.657,0.93877,0.93908,1.73,1.73
2012.10.25 12:28:14.304,0.93877,0.93905,1.13,1.58
2012.10.25 12:28:14.365,0.93877,0.93905,1.35,1.35
2012.10.25 12:28:14.424,0.93877,0.93904,1.35,1.35
2012.10.25 12:28:15.715,0.93878,0.93909,1.13,1.35
2012.10.25 12:28:15.954,0.93878,0.93909,1.13,1.88
2012.10.25 12:28:16.542,0.93878,0.93909,1.13,2.10
2012.10.25 12:28:17.514,0.93878,0.93909,1.13,1.35
2012.10.25 12:28:17.574,0.93883,0.9391,1.13,1.58
2012.10.25 12:28:26.198,0.93879,0.93912,1.13,1.35
2012.10.25 12:28:29.305,0.93884,0.93917,1.13,1.83
2012.10.25 12:28:29.364,0.93884,0.93917,1.13,1.35
2012.10.25 12:28:29.425,0.93885,0.93917,1.35,1.35
2012.10.25 12:28:29.727,0.93885,0.93917,1.35,1.35
2012.10.25 12:28:31.655,0.93892,0.93923,1.13,1.73
2012.10.25 12:28:32.207,0.93892,0.93924,1.13,2.33
2012.10.25 12:28:32.564,0.9389,0.93918,1.13,2.33
2012.10.25 12:28:33.774,0.93892,0.93913,1.13,1.73
2012.10.25 12:28:33.894,0.93884,0.93913,1.35,1.73
2012.10.25 12:28:35.625,0.93884,0.93913,1.35,1.35
2012.10.25 12:28:36.486,0.93884,0.93913,1.35,1.35
2012.10.25 12:28:37.005,0.93884,0.93913,1.58,1.13
2012.10.25 12:28:39.255,0.93884,0.93913,1.58,1.13
2012.10.25 12:28:39.650,0.93887,0.93918,1.35,2.10
2012.10.25 12:28:40.023,0.93887,0.93918,1.13,2.33
2012.10.25 12:28:40.460,0.93887,0.93918,1.13,2.33
2012.10.25 12:28:42.715,0.93887,0.93918,1.13,2.33
2012.10.25 12:28:52.620,0.93887,0.93918,1.13,2.33
2012.10.25 12:28:55.297,0.93883,0.93914,1.73,2.10
2012.10.25 12:28:56.670,0.93883,0.93913,1.13,1.73
2012.10.25 12:28:59.974,0.93883,0.93913,1.13,1.73
2012.10.25 12:29:00.774,0.93883,0.93914,1.35,1.35
2012.10.25 12:29:01.377,0.93883,0.93914,1.35,1.35
2012.10.25 12:29:02.371,0.93883,0.93914,1.13,1.35
2012.10.25 12:29:02.441,0.93881,0.93909,1.35,1.35
2012.10.25 12:29:02.794,0.93881,0.93912,1.13,1.35
2012.10.25 12:29:03.345,0.93881,0.93912,1.13,1.35
2012.10.25 12:29:12.674,0.93881,0.93912,1.13,1.13
2012.10.25 12:29:13.455,0.93876,0.93907,1.13,1.13
2012.10.25 12:29:13.813,0.93876,0.93907,1.73,1.13
2012.10.25 12:29:15.444,0.93876,0.93907,1.13,1.13
2012.10.25 12:29:15.904,0.93881,0.93909,1.13,1.35
2012.10.25 12:29:16.725,0.93881,0.93909,1.13,1.35
2012.10.25 12:29:18.309,0.93881,0.93909,1.13,1.35
2012.10.25 12:29:18.628,0.93888,0.93919,1.73,1.13
2012.10.25 12:29:19.154,0.93888,0.93918,1.13,1.35
2012.10.25 12:29:19.214,0.93888,0.93916,1.13,1.35
2012.10.25 12:29:19.545,0.93888,0.93916,1.13,1.35
2012.10.25 12:29:22.744,0.93883,0.93914,1.13,1.13
2012.10.25 12:29:22.984,0.93883,0.93914,1.13,1.13
2012.10.25 12:29:23.514,0.93883,0.93914,1.73,1.13
2012.10.25 12:29:23.754,0.93889,0.93921,1.13,1.35
2012.10.25 12:29:23.873,0.93891,0.93921,1.13,1.35
2012.10.25 12:29:24.184,0.93888,0.93921,1.13,3.00
2012.10.25 12:29:24.775,0.9389,0.93914,1.13,1.35
2012.10.25 12:29:25.488,0.93883,0.93914,1.13,1.73
2012.10.25 12:29:25.550,0.93883,0.93914,1.13,1.73
2012.10.25 12:29:25.873,0.93883,0.93914,1.13,1.73
2012.10.25 12:29:25.998,0.93883,0.93914,1.13,1.73
2012.10.25 12:29:26.374,0.93883,0.93914,1.13,1.73
2012.10.25 12:29:27.094,0.93883,0.93915,1.13,1.73
2012.10.25 12:29:32.194,0.93883,0.93917,1.13,1.13
2012.10.25 12:29:32.617,0.93884,0.93917,2.10,1.13
2012.10.25 12:29:33.425,0.93888,0.93919,1.13,1.13
2012.10.25 12:29:40.293,0.93891,0.93922,2.03,1.50
2012.10.25 12:29:40.456,0.93888,0.93921,2.55,1.13
2012.10.25 12:29:41.052,0.93887,0.93918,1.58,1.13
2012.10.25 12:29:42.644,0.93884,0.93917,1.13,1.13
2012.10.25 12:29:43.584,0.93884,0.93917,2.40,1.13
2012.10.25 12:29:44.292,0.93893,0.93926,1.13,1.13
2012.10.25 12:29:45.114,0.93889,0.93923,2.93,1.13
2012.10.25 12:29:46.064,0.93887,0.93922,2.33,1.43
2012.10.25 12:29:46.956,0.93885,0.93922,3.23,1.43
2012.10.25 12:29:47.235,0.93887,0.93924,2.78,1.50
2012.10.25 12:29:48.375,0.93887,0.93923,2.78,1.50
2012.10.25 12:29:48.434,0.93884,0.93918,1.88,1.50
2012.10.25 12:29:49.164,0.93881,0.93924,2.85,1.50
2012.10.25 12:29:50.496,0.93884,0.93927,1.73,1.73
2012.10.25 12:29:50.554,0.93882,0.93927,2.78,1.88
2012.10.25 12:29:51.101,0.93885,0.93929,1.58,2.93
2012.10.25 12:29:51.594,0.93884,0.93927,1.73,2.18
2012.10.25 12:29:51.774,0.93882,0.93927,1.95,1.88
2012.10.25 12:29:52.641,0.93885,0.93928,2.40,2.70
2012.10.25 12:29:53.254,0.93886,0.93929,2.78,1.80
2012.10.25 12:29:53.614,0.93883,0.93928,1.95,2.63
2012.10.25 12:29:53.874,0.93889,0.93932,2.55,2.55
2012.10.25 12:29:54.132,0.93892,0.93937,2.70,2.40
2012.10.25 12:29:54.895,0.93894,0.93939,2.18,1.73
2012.10.25 12:29:55.724,0.93897,0.93942,1.50,1.80
2012.10.25 12:29:57.453,0.93896,0.93943,1.50,1.88
2012.10.25 12:29:58.117,0.93848,0.93979,1.20,1.80
2012.10.25 12:29:58.716,0.93846,0.9398,1.20,1.80
2012.10.25 12:30:00.288,0.93846,0.9398,1.20,1.80
2012.10.25 12:30:00.614,0.93847,0.9398,1.95,1.80
2012.10.25 12:30:01.114,0.93852,0.9398,2.03,1.80
2012.10.25 12:30:01.234,0.93852,0.9398,2.03,1.05
2012.10.25 12:30:01.623,0.93857,0.94026,1.50,1.35
2012.10.25 12:30:01.683,0.93862,0.94026,1.50,1.35
2012.10.25 12:30:01.864,0.93867,0.94001,1.50,1.05
2012.10.25 12:30:02.195,0.93873,0.94002,1.35,1.35
2012.10.25 12:30:02.497,0.93916,0.93968,1.95,2.63
2012.10.25 12:30:02.684,0.93914,0.93973,2.10,2.78
2012.10.25 12:30:02.805,0.93914,0.9397,2.03,2.70
2012.10.25 12:30:03.125,0.93905,0.93961,1.80,2.40
2012.10.25 12:30:03.717,0.93912,0.93967,1.73,1.65
2012.10.25 12:30:04.025,0.9392,0.93972,1.95,2.85
2012.10.25 12:30:04.372,0.93918,0.9397,1.65,2.03
2012.10.25 12:30:04.704,0.93915,0.93967,2.85,2.48
2012.10.25 12:30:05.317,0.93914,0.93969,2.63,2.03
2012.10.25 12:30:05.664,0.93923,0.93973,1.58,1.50
2012.10.25 12:30:05.874,0.93915,0.9397,1.73,2.18
2012.10.25 12:30:06.418,0.93922,0.93972,1.73,1.58
2012.10.25 12:30:08.146,0.93921,0.9397,1.50,2.78
2012.10.25 12:30:08.395,0.93921,0.93978,1.50,1.50
2012.10.25 12:30:08.462,0.93924,0.93978,2.25,1.50
2012.10.25 12:30:08.567,0.93922,0.93978,2.40,1.50
2012.10.25 12:30:08.815,0.93921,0.93978,2.93,1.50
2012.10.25 12:30:09.147,0.93921,0.93978,1.50,1.50
2012.10.25 12:30:09.685,0.93921,0.93975,1.50,2.10
2012.10.25 12:30:09.804,0.93921,0.93978,1.50,3.53
2012.10.25 12:30:09.878,0.93926,0.93978,1.50,2.78
2012.10.25 12:30:10.115,0.93917,0.93978,1.50,3.00
2012.10.25 12:30:10.541,0.93917,0.93976,1.50,2.55
2012.10.25 12:30:11.034,0.93932,0.93983,2.25,1.50
2012.10.25 12:30:11.154,0.93932,0.93993,2.25,1.88
2012.10.25 12:30:11.794,0.9393,0.93991,2.25,1.73
2012.10.25 12:30:11.879,0.93926,0.93986,1.73,3.00
2012.10.25 12:30:12.418,0.93926,0.93985,1.73,1.80
2012.10.25 12:30:14.865,0.93929,0.93981,2.40,1.50
2012.10.25 12:30:14.991,0.93927,0.93981,2.70,1.50
2012.10.25 12:30:15.115,0.93929,0.93981,2.55,1.50
2012.10.25 12:30:15.426,0.93929,0.93985,1.50,1.50
2012.10.25 12:30:15.885,0.93929,0.93988,1.50,1.73
2012.10.25 12:30:16.117,0.9393,0.93984,1.73,1.50
2012.10.25 12:30:17.086,0.93939,0.93979,1.47,1.47
2012.10.25 12:30:18.024,0.93934,0.93975,1.47,1.47
2012.10.25 12:30:18.264,0.93937,0.93979,1.47,1.47
2012.10.25 12:30:18.328,0.93935,0.93979,1.47,1.47
2012.10.25 12:30:18.586,0.93939,0.9398,1.47,1.47
2012.10.25 12:30:18.704,0.93939,0.93982,1.47,1.47
2012.10.25 12:30:19.755,0.93942,0.93982,1.13,1.50
2012.10.25 12:30:20.510,0.93933,0.93974,1.50,1.13
2012.10.25 12:30:20.875,0.93935,0.93971,1.13,1.13
2012.10.25 12:30:22.275,0.9393,0.9397,1.35,1.73
2012.10.25 12:30:22.724,0.93929,0.93969,1.26,1.73
2012.10.25 12:30:23.324,0.93929,0.93968,1.35,1.35
2012.10.25 12:30:23.455,0.93927,0.93966,1.35,1.35
2012.10.25 12:30:24.749,0.93923,0.93967,1.08,1.35
2012.10.25 12:30:24.908,0.93924,0.93967,1.23,1.35
2012.10.25 12:30:24.990,0.93921,0.93967,1.73,1.35
2012.10.25 12:30:26.185,0.93919,0.93966,1.54,2.93
2012.10.25 12:30:26.244,0.93915,0.93956,1.35,1.35
2012.10.25 12:30:26.394,0.93914,0.93955,1.05,1.35
2012.10.25 12:30:26.454,0.93912,0.93955,1.35,1.35
2012.10.25 12:30:26.964,0.93914,0.93955,1.35,1.35
2012.10.25 12:30:27.025,0.93914,0.93955,1.35,1.35
2012.10.25 12:30:27.564,0.93914,0.93955,1.35,1.35
2012.10.25 12:30:27.679,0.93914,0.93955,1.35,1.35
2012.10.25 12:30:28.118,0.93914,0.93955,1.35,2.01
2012.10.25 12:30:28.502,0.93914,0.93955,1.35,1.35
2012.10.25 12:30:30.384,0.93907,0.93948,1.35,1.35
2012.10.25 12:30:33.356,0.93902,0.93942,1.35,1.35
2012.10.25 12:30:33.494,0.93902,0.93942,1.35,1.74
2012.10.25 12:30:33.734,0.93902,0.93942,1.35,1.35
2012.10.25 12:30:35.395,0.93905,0.93945,1.35,1.69
2012.10.25 12:30:35.764,0.93907,0.93945,1.35,1.35
2012.10.25 12:30:36.985,0.93901,0.93941,1.35,1.35
2012.10.25 12:30:37.104,0.93901,0.93941,1.35,1.35
2012.10.25 12:30:40.335,0.93901,0.93941,1.35,1.35
2012.10.25 12:30:41.014,0.93897,0.93935,1.35,1.20
2012.10.25 12:30:41.222,0.93897,0.93935,1.35,1.20
2012.10.25 12:30:42.235,0.93892,0.93933,1.58,1.20
2012.10.25 12:30:42.986,0.93892,0.93933,1.58,1.20
2012.10.25 12:30:43.995,0.93893,0.93933,1.32,1.95
2012.10.25 12:30:44.497,0.93891,0.93932,1.95,1.35
2012.10.25 12:30:45.375,0.93891,0.93931,1.95,2.70
2012.10.25 12:30:45.765,0.93891,0.9393,1.20,1.58
2012.10.25 12:30:47.824,0.93889,0.93925,1.35,2.33
2012.10.25 12:30:48.515,0.93889,0.93925,1.13,2.33
2012.10.25 12:30:48.635,0.93889,0.93925,1.35,2.33
2012.10.25 12:30:49.574,0.93889,0.93925,1.35,2.33
2012.10.25 12:30:49.635,0.93889,0.93925,1.35,2.33
2012.10.25 12:30:50.799,0.93891,0.93928,1.20,2.33
2012.10.25 12:30:50.867,0.93889,0.93928,1.95,2.96
2012.10.25 12:30:51.214,0.93886,0.93924,1.58,2.33
2012.10.25 12:30:51.275,0.93886,0.93924,1.58,2.33
2012.10.25 12:30:52.415,0.93889,0.93926,2.48,1.61
2012.10.25 12:30:52.534,0.93892,0.93928,1.58,1.58
2012.10.25 12:30:52.774,0.93892,0.9393,1.35,1.52
2012.10.25 12:30:53.482,0.93891,0.93929,1.58,1.58
2012.10.25 12:30:53.786,0.93889,0.93927,3.45,1.95
2012.10.25 12:30:54.036,0.93889,0.93927,3.45,1.95
2012.10.25 12:30:54.105,0.93889,0.93927,3.45,1.95
2012.10.25 12:30:54.227,0.93889,0.93927,3.45,1.95
2012.10.25 12:30:54.544,0.93889,0.93927,3.45,1.95
2012.10.25 12:30:56.604,0.93889,0.93924,1.35,2.10
2012.10.25 12:30:56.784,0.93886,0.93924,1.20,3.08
2012.10.25 12:30:57.168,0.9389,0.93926,2.10,1.58
2012.10.25 12:30:57.284,0.9389,0.93927,2.70,1.35
2012.10.25 12:30:57.554,0.9389,0.93928,3.45,1.58
2012.10.25 12:30:57.985,0.9389,0.93928,1.35,1.58
2012.10.25 12:30:58.358,0.93887,0.93928,1.95,1.58
2012.10.25 12:30:58.930,0.93887,0.93928,1.95,2.03
2012.10.25 12:31:00.658,0.93887,0.93928,1.95,1.58
2012.10.25 12:31:01.175,0.93887,0.93928,1.95,1.96
2012.10.25 12:31:03.007,0.93888,0.93928,1.35,2.33
2012.10.25 12:31:03.109,0.93888,0.93928,1.35,2.76
2012.10.25 12:31:03.775,0.93888,0.93928,1.35,3.13
