2012.10.02 15:20:46.970,0.95087,0.95116,1.50,1.35
2012.10.02 15:20:47.918,0.95082,0.9511,1.50,1.35
2012.10.02 15:20:48.037,0.95076,0.9511,1.13,1.35
2012.10.02 15:20:48.218,0.95076,0.9511,1.13,1.35
2012.10.02 15:20:56.964,0.95076,0.95111,1.50,1.35
2012.10.02 15:21:02.913,0.95081,0.95111,1.50,1.35
2012.10.02 15:21:03.789,0.95077,0.95111,1.50,1.35
2012.10.02 15:21:06.968,0.95077,0.95106,1.35,1.13
2012.10.02 15:21:07.148,0.95076,0.95106,1.35,1.13
2012.10.02 15:21:07.688,0.95073,0.95106,1.50,1.13
2012.10.02 15:21:10.228,0.95076,0.95111,1.50,1.35
2012.10.02 15:21:12.418,0.95081,0.95119,1.13,1.35
2012.10.02 15:21:12.720,0.95078,0.95112,1.13,1.35
2012.10.02 15:21:15.680,0.95081,0.95112,1.13,1.35
2012.10.02 15:21:15.858,0.95081,0.95117,1.35,1.50
2012.10.02 15:21:15.977,0.95082,0.95126,1.35,1.35
2012.10.02 15:21:16.506,0.95086,0.95126,1.50,1.35
2012.10.02 15:21:17.292,0.95082,0.95126,1.35,1.35
2012.10.02 15:21:17.358,0.95082,0.95123,2.10,1.50
2012.10.02 15:21:17.538,0.95082,0.95121,1.35,1.50
2012.10.02 15:21:20.388,0.95079,0.95119,1.35,1.88
2012.10.02 15:21:20.688,0.95079,0.95119,1.35,1.88
2012.10.02 15:21:21.458,0.95075,0.95113,1.35,1.35
2012.10.02 15:21:22.317,0.95075,0.95113,1.35,1.35
2012.10.02 15:21:22.508,0.95076,0.95113,1.50,1.35
2012.10.02 15:21:23.160,0.95075,0.95113,1.35,1.35
2012.10.02 15:21:23.277,0.95075,0.95113,1.35,1.35
2012.10.02 15:21:24.417,0.95075,0.95113,2.10,1.35
2012.10.02 15:21:25.887,0.95076,0.95113,1.50,1.35
2012.10.02 15:21:27.016,0.95076,0.95113,1.50,1.35
2012.10.02 15:21:27.168,0.95072,0.95109,1.88,1.35
2012.10.02 15:21:27.227,0.95072,0.95109,1.50,1.73
2012.10.02 15:21:27.488,0.95075,0.95109,1.50,1.13
2012.10.02 15:21:30.318,0.95075,0.95114,1.50,2.10
2012.10.02 15:21:31.601,0.95077,0.95114,1.35,1.50
2012.10.02 15:21:32.170,0.95081,0.95119,1.35,1.50
2012.10.02 15:21:32.709,0.95073,0.95111,1.35,1.13
2012.10.02 15:21:33.168,0.95073,0.95111,1.35,1.13
2012.10.02 15:21:34.448,0.95073,0.95111,2.10,1.13
2012.10.02 15:21:36.198,0.95072,0.95111,1.50,1.73
2012.10.02 15:21:37.055,0.95072,0.95111,1.50,1.73
2012.10.02 15:21:38.474,0.95072,0.95111,1.50,1.73
2012.10.02 15:21:39.568,0.95071,0.95111,1.50,1.73
2012.10.02 15:21:39.748,0.95067,0.95107,1.50,2.48
2012.10.02 15:21:40.601,0.95067,0.95107,1.50,2.48
2012.10.02 15:21:40.998,0.95067,0.95107,1.50,2.48
2012.10.02 15:21:41.300,0.95073,0.95107,1.50,1.13
2012.10.02 15:21:41.598,0.95071,0.9511,1.50,1.35
2012.10.02 15:21:42.148,0.95071,0.9511,1.88,1.35
2012.10.02 15:21:42.667,0.95071,0.9511,1.88,1.35
2012.10.02 15:21:43.013,0.95071,0.9511,1.88,1.35
2012.10.02 15:21:43.378,0.95071,0.9511,1.88,1.35
2012.10.02 15:21:43.862,0.95071,0.9511,1.88,1.35
2012.10.02 15:21:43.978,0.95071,0.95101,1.13,1.35
2012.10.02 15:21:45.338,0.95071,0.95105,2.10,1.35
2012.10.02 15:21:46.359,0.95072,0.95105,1.35,1.35
2012.10.02 15:21:47.857,0.9507,0.95108,1.35,1.50
2012.10.02 15:21:47.978,0.95072,0.95105,1.88,1.50
2012.10.02 15:21:50.159,0.95076,0.95105,1.50,1.50
2012.10.02 15:21:50.721,0.95072,0.95105,1.50,1.50
2012.10.02 15:21:51.168,0.9507,0.95101,1.35,1.50
2012.10.02 15:21:51.974,0.95069,0.951,1.13,1.50
2012.10.02 15:21:52.329,0.95072,0.95105,1.35,1.50
2012.10.02 15:21:52.449,0.95072,0.95103,1.35,1.50
2012.10.02 15:21:52.747,0.95071,0.95103,1.50,1.50
2012.10.02 15:21:53.227,0.95069,0.951,1.13,1.50
2012.10.02 15:21:53.671,0.95072,0.951,1.50,1.50
2012.10.02 15:21:53.740,0.95072,0.95103,1.50,1.50
2012.10.02 15:21:55.322,0.95072,0.95101,1.50,1.50
2012.10.02 15:21:56.429,0.95066,0.95099,1.88,1.50
2012.10.02 15:21:56.787,0.95066,0.95094,1.50,1.50
2012.10.02 15:21:57.511,0.95066,0.95094,1.50,1.50
2012.10.02 15:21:57.578,0.95069,0.95098,1.50,1.35
2012.10.02 15:21:57.928,0.95069,0.95097,1.50,1.50
2012.10.02 15:22:02.168,0.95067,0.95097,1.50,1.50
2012.10.02 15:22:02.741,0.95071,0.95098,1.50,1.35
2012.10.02 15:22:07.058,0.95071,0.95098,1.50,1.35
2012.10.02 15:22:08.646,0.95072,0.95099,1.50,1.50
2012.10.02 15:22:08.768,0.95073,0.95101,1.50,2.10
2012.10.02 15:22:09.295,0.95072,0.95102,1.50,1.50
2012.10.02 15:22:11.028,0.95071,0.95102,1.50,1.50
2012.10.02 15:22:11.750,0.95072,0.95103,1.50,1.50
2012.10.02 15:22:12.599,0.95072,0.95103,1.50,1.50
2012.10.02 15:22:13.480,0.95072,0.95102,1.50,1.35
2012.10.02 15:22:13.539,0.95071,0.95101,1.50,1.50
2012.10.02 15:22:14.303,0.95071,0.95101,1.50,1.50
2012.10.02 15:22:14.608,0.95074,0.95102,1.50,1.50
2012.10.02 15:22:15.450,0.95072,0.95103,1.50,1.50
2012.10.02 15:22:15.512,0.95072,0.95103,1.50,1.50
2012.10.02 15:22:16.355,0.95071,0.95101,1.50,1.50
2012.10.02 15:22:17.033,0.95067,0.95098,1.50,1.50
2012.10.02 15:22:17.358,0.95067,0.95099,1.50,1.50
2012.10.02 15:22:17.708,0.95071,0.95102,1.50,1.50
2012.10.02 15:22:21.569,0.95071,0.95105,1.50,1.50
2012.10.02 15:22:21.688,0.95076,0.95105,1.50,1.50
2012.10.02 15:22:21.748,0.95076,0.95106,1.50,1.50
2012.10.02 15:22:22.288,0.95076,0.9511,1.50,1.50
2012.10.02 15:22:26.408,0.95076,0.9511,1.50,1.50
2012.10.02 15:22:26.468,0.95075,0.95103,1.50,1.50
2012.10.02 15:22:28.651,0.95071,0.951,1.50,1.50
2012.10.02 15:22:30.427,0.95068,0.951,1.35,1.50
2012.10.02 15:22:30.488,0.95066,0.95097,1.88,1.50
2012.10.02 15:22:35.135,0.95066,0.95096,1.50,1.50
2012.10.02 15:22:37.198,0.95066,0.95096,1.50,1.50
2012.10.02 15:22:38.007,0.95066,0.95097,1.50,1.50
2012.10.02 15:22:38.390,0.95062,0.95097,1.13,1.50
2012.10.02 15:22:38.648,0.95066,0.95094,1.50,1.50
2012.10.02 15:22:40.198,0.95061,0.95094,1.50,1.50
2012.10.02 15:22:40.258,0.95061,0.95092,1.50,1.50
2012.10.02 15:22:40.318,0.95061,0.95089,1.50,1.50
2012.10.02 15:22:42.224,0.95061,0.95089,1.50,1.50
2012.10.02 15:22:42.958,0.95057,0.95086,1.35,1.50
2012.10.02 15:22:43.197,0.95057,0.95086,1.35,1.50
2012.10.02 15:22:43.258,0.95056,0.95086,1.88,1.50
2012.10.02 15:22:43.898,0.95056,0.95086,1.50,1.50
2012.10.02 15:22:44.391,0.95057,0.95085,1.50,1.50
2012.10.02 15:22:45.566,0.95057,0.95088,1.50,1.50
2012.10.02 15:22:46.170,0.9506,0.95088,1.50,1.50
2012.10.02 15:22:46.817,0.9506,0.95088,1.50,1.50
2012.10.02 15:22:47.000,0.95063,0.95094,1.13,1.50
2012.10.02 15:22:47.268,0.95066,0.95097,1.50,1.50
2012.10.02 15:22:47.877,0.95066,0.95096,1.50,1.50
2012.10.02 15:22:49.529,0.95063,0.95096,1.13,1.50
2012.10.02 15:22:49.769,0.95062,0.9509,1.35,1.50
2012.10.02 15:22:49.948,0.95056,0.9509,1.50,1.50
2012.10.02 15:22:50.397,0.95056,0.95087,1.50,1.50
2012.10.02 15:22:50.928,0.95061,0.95089,1.50,1.50
2012.10.02 15:22:51.428,0.95062,0.95089,1.50,1.50
2012.10.02 15:22:55.127,0.95062,0.9509,1.50,1.50
2012.10.02 15:22:56.748,0.95062,0.95093,1.50,1.50
2012.10.02 15:22:57.128,0.95064,0.95093,1.50,1.50
2012.10.02 15:22:58.700,0.95064,0.95092,1.50,1.50
2012.10.02 15:23:00.938,0.95064,0.95094,1.50,1.50
2012.10.02 15:23:01.634,0.95066,0.95094,1.50,1.50
2012.10.02 15:23:02.111,0.95066,0.95094,1.50,1.50
2012.10.02 15:23:05.363,0.9507,0.95099,1.50,1.50
2012.10.02 15:23:06.978,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:07.279,0.95071,0.95097,1.50,1.50
2012.10.02 15:23:08.493,0.95071,0.95098,1.50,1.50
2012.10.02 15:23:10.329,0.95072,0.95098,2.10,1.50
2012.10.02 15:23:10.689,0.95077,0.95105,1.50,1.50
2012.10.02 15:23:10.748,0.95076,0.95104,1.50,1.50
2012.10.02 15:23:10.868,0.95069,0.95103,1.35,1.50
2012.10.02 15:23:11.469,0.95072,0.951,1.50,1.50
2012.10.02 15:23:12.869,0.95074,0.951,1.50,1.50
2012.10.02 15:23:13.258,0.95082,0.95109,1.50,1.50
2012.10.02 15:23:13.318,0.95082,0.95109,1.50,1.50
2012.10.02 15:23:13.741,0.9508,0.95108,1.50,1.50
2012.10.02 15:23:14.559,0.95087,0.95113,1.50,1.50
2012.10.02 15:23:14.919,0.95088,0.95114,1.35,1.50
2012.10.02 15:23:14.979,0.95081,0.95114,1.35,1.50
2012.10.02 15:23:15.039,0.95081,0.9511,1.35,1.50
2012.10.02 15:23:15.228,0.95077,0.95108,1.88,1.50
2012.10.02 15:23:16.061,0.95077,0.95107,1.50,1.50
2012.10.02 15:23:16.442,0.95081,0.95109,1.50,1.50
2012.10.02 15:23:16.921,0.95083,0.95109,1.50,1.50
2012.10.02 15:23:17.220,0.95074,0.95103,1.50,1.50
2012.10.02 15:23:17.338,0.95066,0.95101,1.50,1.50
2012.10.02 15:23:17.578,0.95065,0.95097,1.35,1.50
2012.10.02 15:23:17.698,0.95067,0.95097,1.50,1.50
2012.10.02 15:23:21.073,0.95065,0.95097,1.35,1.50
2012.10.02 15:23:21.575,0.95062,0.95092,1.50,1.35
2012.10.02 15:23:21.638,0.95062,0.95091,1.50,1.50
2012.10.02 15:23:22.283,0.9506,0.9509,1.88,1.50
2012.10.02 15:23:22.540,0.9506,0.9509,1.88,1.50
2012.10.02 15:23:22.878,0.95067,0.95094,1.50,1.50
2012.10.02 15:23:23.323,0.95062,0.95094,1.50,1.50
2012.10.02 15:23:23.439,0.95066,0.95094,1.50,1.50
2012.10.02 15:23:23.908,0.95066,0.95098,1.50,1.50
2012.10.02 15:23:24.950,0.95065,0.95096,1.35,1.50
2012.10.02 15:23:25.503,0.95065,0.95097,1.35,1.50
2012.10.02 15:23:26.251,0.95065,0.95096,1.35,1.50
2012.10.02 15:23:26.975,0.95063,0.95096,1.13,1.50
2012.10.02 15:23:28.506,0.95063,0.95096,1.13,1.50
2012.10.02 15:23:28.572,0.95057,0.95093,3.15,1.50
2012.10.02 15:23:28.700,0.95057,0.95092,1.50,1.50
2012.10.02 15:23:28.879,0.95057,0.95094,1.50,1.50
2012.10.02 15:23:31.630,0.95062,0.95094,1.50,1.50
2012.10.02 15:23:31.828,0.95062,0.95097,1.50,1.35
2012.10.02 15:23:32.168,0.95067,0.95097,1.50,1.35
2012.10.02 15:23:32.288,0.95067,0.95097,1.50,1.35
2012.10.02 15:23:33.554,0.95071,0.95103,1.50,1.50
2012.10.02 15:23:33.898,0.95071,0.95101,1.50,1.50
2012.10.02 15:23:34.399,0.95071,0.95102,1.50,1.50
2012.10.02 15:23:35.022,0.95071,0.95101,1.50,1.50
2012.10.02 15:23:35.078,0.95071,0.951,1.50,1.50
2012.10.02 15:23:35.272,0.95066,0.951,1.50,1.50
2012.10.02 15:23:35.888,0.95066,0.95097,1.50,1.50
2012.10.02 15:23:36.396,0.95061,0.95092,1.50,1.50
2012.10.02 15:23:36.703,0.95061,0.95097,3.60,1.50
2012.10.02 15:23:37.038,0.95061,0.95094,1.50,1.50
2012.10.02 15:23:37.098,0.95061,0.95094,1.50,1.50
2012.10.02 15:23:37.158,0.95065,0.95094,1.50,1.50
2012.10.02 15:23:37.888,0.9507,0.95099,1.50,1.50
2012.10.02 15:23:38.340,0.9507,0.95099,1.50,1.50
2012.10.02 15:23:38.398,0.95073,0.951,1.50,1.50
2012.10.02 15:23:38.898,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:40.198,0.95069,0.95099,1.50,1.50
2012.10.02 15:23:40.379,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:40.542,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:40.659,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:41.318,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:45.183,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:45.843,0.95071,0.95099,1.50,1.50
2012.10.02 15:23:46.436,0.9507,0.95099,1.50,1.50
2012.10.02 15:23:47.493,0.95067,0.95093,1.50,1.35
2012.10.02 15:23:47.558,0.95065,0.95092,1.50,1.35
2012.10.02 15:23:47.678,0.95066,0.95094,1.50,1.50
2012.10.02 15:23:47.738,0.95066,0.95098,1.50,1.50
2012.10.02 15:23:50.245,0.95067,0.95098,1.50,1.50
2012.10.02 15:23:56.198,0.95072,0.95099,1.50,1.35
2012.10.02 15:23:56.764,0.95069,0.95098,1.50,1.50
2012.10.02 15:23:56.878,0.95069,0.95097,1.50,1.50
2012.10.02 15:23:57.150,0.95066,0.95094,1.50,1.50
2012.10.02 15:23:57.278,0.95068,0.95094,1.50,1.50
2012.10.02 15:23:57.780,0.95068,0.95098,1.50,1.50
2012.10.02 15:23:57.843,0.95069,0.95098,1.50,1.50
2012.10.02 15:23:59.520,0.95068,0.95098,1.50,1.50
2012.10.02 15:23:59.820,0.95069,0.95098,1.50,1.50
2012.10.02 15:24:00.069,0.95071,0.95103,1.35,1.50
2012.10.02 15:24:00.129,0.95074,0.95103,1.50,1.50
2012.10.02 15:24:00.189,0.95074,0.95103,1.50,1.50
2012.10.02 15:24:00.309,0.95076,0.95105,1.50,1.50
2012.10.02 15:24:00.800,0.95071,0.95106,1.50,1.50
2012.10.02 15:24:00.859,0.95071,0.95102,1.50,1.50
2012.10.02 15:24:00.953,0.9507,0.95099,1.50,1.50
2012.10.02 15:24:02.178,0.95071,0.95099,1.50,1.50
2012.10.02 15:24:02.478,0.95071,0.95099,1.50,1.50
2012.10.02 15:24:08.650,0.95066,0.95094,1.50,1.50
2012.10.02 15:24:08.768,0.95067,0.95099,1.35,1.50
2012.10.02 15:24:08.983,0.95067,0.95099,2.10,1.50
2012.10.02 15:24:09.039,0.95071,0.951,1.50,1.50
2012.10.02 15:24:09.667,0.95071,0.95099,1.50,1.50
2012.10.02 15:24:11.739,0.95066,0.95099,1.50,1.50
2012.10.02 15:24:11.799,0.95066,0.95094,1.50,1.50
2012.10.02 15:24:12.168,0.95066,0.95098,1.50,1.50
2012.10.02 15:24:12.229,0.9507,0.95099,1.50,1.50
2012.10.02 15:24:12.678,0.95072,0.95103,1.50,1.50
2012.10.02 15:24:12.738,0.95076,0.95103,1.50,1.50
2012.10.02 15:24:12.860,0.95071,0.95102,1.50,1.50
2012.10.02 15:24:12.928,0.95071,0.951,1.50,1.50
2012.10.02 15:24:13.178,0.95071,0.95099,1.50,1.50
2012.10.02 15:24:13.518,0.95071,0.95098,1.50,1.50
2012.10.02 15:24:14.048,0.95072,0.95099,1.50,1.50
2012.10.02 15:24:14.109,0.95072,0.95099,1.50,1.50
2012.10.02 15:24:14.639,0.95068,0.95098,1.50,1.50
2012.10.02 15:24:14.698,0.95068,0.95098,1.50,1.50
2012.10.02 15:24:16.802,0.95066,0.95099,1.73,1.50
2012.10.02 15:24:16.919,0.95066,0.95099,1.73,1.50
2012.10.02 15:24:17.451,0.95066,0.95099,1.73,1.50
2012.10.02 15:24:18.732,0.95066,0.951,1.73,1.50
2012.10.02 15:24:19.649,0.95071,0.95099,1.58,1.13
2012.10.02 15:24:19.949,0.95066,0.95096,1.73,1.50
2012.10.02 15:24:20.410,0.95062,0.95094,1.58,1.50
2012.10.02 15:24:20.470,0.95065,0.95094,1.73,1.50
2012.10.02 15:24:20.649,0.95065,0.95094,1.73,1.50
2012.10.02 15:24:20.769,0.95065,0.95094,1.50,1.50
2012.10.02 15:24:20.893,0.95063,0.95093,1.73,1.50
2012.10.02 15:24:21.009,0.95064,0.95093,1.73,1.50
2012.10.02 15:24:21.299,0.95064,0.95093,1.73,1.50
2012.10.02 15:24:21.886,0.95064,0.95093,1.73,1.50
2012.10.02 15:24:22.242,0.95062,0.95093,2.33,1.50
2012.10.02 15:24:23.001,0.95064,0.95091,1.73,1.50
2012.10.02 15:24:23.541,0.95062,0.95091,1.50,1.50
2012.10.02 15:24:23.614,0.95057,0.95088,1.73,1.50
2012.10.02 15:24:24.091,0.95056,0.95089,1.73,1.50
2012.10.02 15:24:24.651,0.95056,0.95089,1.73,1.50
2012.10.02 15:24:28.060,0.95056,0.95088,1.73,1.35
2012.10.02 15:24:28.129,0.95056,0.95088,1.73,1.35
2012.10.02 15:24:28.188,0.95056,0.95088,1.73,1.35
2012.10.02 15:24:28.431,0.95056,0.95088,1.50,1.35
2012.10.02 15:24:28.669,0.95052,0.95084,1.73,1.50
2012.10.02 15:24:28.729,0.95056,0.95087,1.50,1.13
2012.10.02 15:24:28.788,0.95056,0.95088,1.50,1.13
2012.10.02 15:24:28.849,0.95056,0.95089,1.50,1.35
2012.10.02 15:24:29.399,0.95056,0.95087,1.73,1.13
2012.10.02 15:24:30.010,0.95056,0.95089,1.73,1.50
2012.10.02 15:24:31.252,0.95056,0.9509,1.73,1.50
2012.10.02 15:24:31.778,0.95056,0.95088,1.73,1.50
2012.10.02 15:24:33.618,0.95056,0.95087,1.73,1.50
2012.10.02 15:24:34.349,0.95056,0.95087,1.73,1.50
2012.10.02 15:24:35.735,0.95057,0.95088,1.73,1.50
2012.10.02 15:24:35.798,0.95057,0.95088,1.73,1.50
2012.10.02 15:24:36.130,0.95051,0.95086,1.73,1.50
2012.10.02 15:24:36.249,0.95051,0.95084,1.73,1.50
2012.10.02 15:24:36.399,0.95057,0.95084,1.50,1.50
2012.10.02 15:24:36.519,0.95057,0.95084,1.73,1.50
2012.10.02 15:24:37.056,0.95057,0.95087,1.73,1.50
2012.10.02 15:24:39.640,0.95051,0.95087,3.38,1.50
2012.10.02 15:24:39.700,0.95051,0.95084,2.33,1.50
2012.10.02 15:24:40.013,0.95051,0.95084,1.58,1.50
2012.10.02 15:24:40.314,0.95058,0.95084,1.35,1.50
2012.10.02 15:24:40.439,0.9506,0.95088,1.35,1.50
2012.10.02 15:24:40.619,0.9506,0.95088,1.58,1.50
2012.10.02 15:24:41.109,0.9506,0.95085,1.58,1.50
2012.10.02 15:24:41.289,0.95051,0.95083,1.58,1.50
2012.10.02 15:24:41.348,0.95051,0.95082,1.58,1.50
2012.10.02 15:24:41.661,0.95051,0.95082,1.58,1.50
2012.10.02 15:24:41.914,0.9505,0.95078,1.13,1.50
2012.10.02 15:24:43.850,0.9505,0.95078,1.13,1.50
2012.10.02 15:24:44.412,0.9505,0.95078,1.13,1.50
2012.10.02 15:24:45.780,0.9505,0.95078,1.13,1.50
2012.10.02 15:24:46.678,0.9505,0.95078,1.13,1.50
2012.10.02 15:24:46.959,0.9505,0.95079,1.13,1.50
2012.10.02 15:24:47.111,0.9505,0.95079,1.13,1.50
2012.10.02 15:24:47.429,0.95052,0.9508,1.73,1.50
2012.10.02 15:24:56.982,0.95046,0.9508,1.73,1.73
2012.10.02 15:24:57.161,0.95046,0.95079,1.73,1.73
2012.10.02 15:24:57.514,0.95044,0.95076,1.58,1.50
2012.10.02 15:24:59.749,0.95049,0.95076,1.58,1.50
2012.10.02 15:24:59.810,0.95049,0.95076,1.58,1.50
2012.10.02 15:24:59.869,0.95049,0.95076,1.58,1.50
2012.10.02 15:24:59.956,0.95049,0.95077,1.58,1.50
2012.10.02 15:25:00.344,0.95055,0.95081,1.58,1.13
2012.10.02 15:25:00.422,0.95055,0.95081,1.58,1.13
2012.10.02 15:25:01.259,0.95058,0.95087,1.35,1.73
2012.10.02 15:25:01.469,0.95059,0.95087,1.35,1.73
2012.10.02 15:25:01.529,0.95059,0.95092,1.35,1.73
2012.10.02 15:25:02.979,0.95059,0.95089,1.58,1.50
2012.10.02 15:25:03.219,0.95062,0.9509,2.33,1.50
2012.10.02 15:25:03.279,0.95062,0.9509,2.10,1.50
2012.10.02 15:25:03.679,0.95065,0.95094,1.35,1.50
2012.10.02 15:25:03.892,0.95065,0.95094,1.35,1.50
2012.10.02 15:25:04.440,0.95066,0.95094,1.50,1.50
2012.10.02 15:25:06.193,0.95065,0.95094,1.58,1.50
2012.10.02 15:25:06.275,0.95065,0.95095,1.58,1.35
2012.10.02 15:25:06.597,0.95065,0.95093,1.35,1.50
2012.10.02 15:25:06.662,0.95066,0.95094,1.50,1.50
2012.10.02 15:25:06.779,0.95069,0.95096,1.35,1.50
2012.10.02 15:25:07.570,0.95069,0.95099,1.58,2.10
2012.10.02 15:25:07.925,0.95069,0.95099,1.58,2.10
2012.10.02 15:25:08.400,0.95069,0.95098,1.58,1.50
2012.10.02 15:25:08.928,0.9507,0.95098,1.58,1.50
2012.10.02 15:25:09.448,0.95061,0.95097,2.10,1.35
2012.10.02 15:25:09.525,0.95066,0.95095,1.58,1.50
2012.10.02 15:25:10.149,0.95061,0.95095,1.58,1.73
2012.10.02 15:25:10.269,0.95061,0.95093,1.58,1.73
2012.10.02 15:25:10.619,0.95061,0.95093,1.58,1.73
2012.10.02 15:25:11.449,0.95061,0.95093,1.95,1.50
2012.10.02 15:25:11.982,0.95061,0.95095,1.95,1.73
2012.10.02 15:25:12.979,0.95062,0.95095,1.73,1.73
2012.10.02 15:25:13.554,0.95071,0.95099,1.50,1.50
2012.10.02 15:25:15.084,0.95066,0.95097,2.33,1.35
2012.10.02 15:25:15.439,0.95066,0.95093,1.35,1.50
2012.10.02 15:25:16.691,0.95066,0.95094,1.35,1.50
2012.10.02 15:25:16.969,0.95066,0.95096,2.10,2.33
2012.10.02 15:25:18.668,0.95066,0.95096,2.10,2.33
2012.10.02 15:25:18.999,0.9506,0.95094,1.58,1.73
2012.10.02 15:25:19.451,0.9506,0.95095,1.58,2.33
2012.10.02 15:25:20.034,0.9506,0.95095,1.58,2.33
2012.10.02 15:25:20.319,0.9506,0.95095,1.58,2.33
2012.10.02 15:25:20.571,0.9506,0.95095,1.58,2.33
2012.10.02 15:25:21.129,0.9506,0.95093,1.35,1.73
2012.10.02 15:25:21.679,0.95061,0.95094,1.50,1.73
2012.10.02 15:25:21.860,0.95066,0.95099,1.73,2.70
2012.10.02 15:25:21.979,0.95066,0.95099,1.73,2.33
2012.10.02 15:25:22.780,0.95064,0.95099,1.58,2.33
2012.10.02 15:25:23.491,0.95064,0.95099,1.58,1.58
2012.10.02 15:25:23.909,0.9507,0.95099,1.73,2.10
2012.10.02 15:25:24.029,0.95067,0.95099,1.73,1.35
2012.10.02 15:25:24.489,0.95067,0.95103,1.73,1.50
2012.10.02 15:25:24.689,0.95067,0.95103,1.73,1.73
2012.10.02 15:25:24.926,0.95066,0.95101,2.33,1.73
2012.10.02 15:25:25.939,0.95066,0.95099,1.73,1.50
2012.10.02 15:25:26.118,0.95066,0.95099,1.73,1.73
2012.10.02 15:25:26.821,0.95061,0.95097,1.35,1.73
2012.10.02 15:25:27.003,0.95061,0.95095,2.10,1.73
2012.10.02 15:25:27.233,0.95061,0.95095,2.10,1.73
2012.10.02 15:25:27.779,0.95061,0.95094,2.10,1.73
2012.10.02 15:25:27.959,0.95067,0.95096,1.50,1.73
2012.10.02 15:25:28.019,0.95067,0.95098,1.50,2.33
2012.10.02 15:25:28.469,0.95062,0.95094,1.73,1.50
2012.10.02 15:25:29.210,0.95066,0.95098,1.73,1.58
2012.10.02 15:25:29.509,0.95062,0.95098,1.73,2.33
2012.10.02 15:25:29.749,0.95062,0.95095,1.73,1.73
2012.10.02 15:25:36.579,0.95058,0.95093,1.35,2.10
2012.10.02 15:25:36.640,0.95052,0.95088,1.95,1.50
2012.10.02 15:25:36.876,0.95052,0.95084,1.95,1.50
2012.10.02 15:25:37.622,0.9506,0.95093,2.25,1.58
2012.10.02 15:25:40.260,0.95061,0.95093,2.63,1.58
2012.10.02 15:25:43.368,0.95061,0.95093,2.63,1.58
2012.10.02 15:25:46.640,0.95061,0.95093,2.63,1.58
2012.10.02 15:25:46.842,0.95062,0.95093,1.50,1.58
2012.10.02 15:25:47.090,0.95056,0.95094,1.73,1.95
2012.10.02 15:25:49.889,0.95057,0.95093,1.73,1.58
2012.10.02 15:25:50.621,0.95054,0.95093,1.73,1.58
2012.10.02 15:25:50.678,0.95053,0.95093,1.35,1.58
2012.10.02 15:25:50.879,0.95057,0.95093,1.73,1.58
2012.10.02 15:25:51.343,0.95057,0.95093,1.73,1.58
2012.10.02 15:25:51.920,0.95057,0.95093,1.73,1.58
2012.10.02 15:25:52.643,0.95061,0.95093,1.73,1.58
2012.10.02 15:25:52.859,0.95063,0.95096,1.73,1.73
2012.10.02 15:25:53.256,0.95062,0.95097,1.73,1.35
2012.10.02 15:25:53.319,0.95061,0.95099,3.15,1.58
2012.10.02 15:25:56.050,0.95066,0.95097,1.73,1.35
2012.10.02 15:25:56.639,0.95062,0.95097,1.73,1.35
2012.10.02 15:25:57.462,0.95062,0.95097,1.73,1.35
2012.10.02 15:25:57.820,0.95059,0.95096,2.40,1.73
2012.10.02 15:25:57.880,0.95058,0.95094,1.58,1.73
2012.10.02 15:25:58.143,0.95061,0.95094,1.73,1.73
2012.10.02 15:25:58.199,0.95061,0.95094,1.73,1.73
2012.10.02 15:25:59.085,0.95058,0.95094,1.58,1.73
2012.10.02 15:26:00.169,0.95061,0.95094,1.73,1.50
2012.10.02 15:26:01.459,0.95064,0.95095,1.58,1.50
2012.10.02 15:26:04.188,0.95061,0.95096,1.73,1.73
2012.10.02 15:26:05.579,0.95062,0.95096,1.73,1.73
2012.10.02 15:26:06.779,0.95061,0.95096,2.33,1.73
2012.10.02 15:26:07.289,0.95062,0.95097,1.73,1.73
2012.10.02 15:26:07.532,0.95063,0.951,2.33,2.70
2012.10.02 15:26:07.650,0.95066,0.95096,1.73,1.50
2012.10.02 15:26:08.156,0.95061,0.95095,2.33,1.50
2012.10.02 15:26:10.130,0.95062,0.95095,1.73,1.50
2012.10.02 15:26:10.339,0.95062,0.95094,2.33,1.58
2012.10.02 15:26:10.459,0.95062,0.95092,1.50,2.33
2012.10.02 15:26:10.519,0.95062,0.95089,1.50,1.58
2012.10.02 15:26:11.049,0.95062,0.95092,1.50,1.58
2012.10.02 15:26:17.369,0.95062,0.95092,1.50,1.58
2012.10.02 15:26:19.789,0.95067,0.95096,1.50,2.33
2012.10.02 15:26:19.850,0.95067,0.95096,1.50,2.33
2012.10.02 15:26:20.149,0.95069,0.95099,1.58,1.50
2012.10.02 15:26:20.210,0.95072,0.95099,1.73,1.50
2012.10.02 15:26:20.329,0.95072,0.951,1.73,1.13
2012.10.02 15:26:20.809,0.95062,0.95097,3.38,1.35
2012.10.02 15:26:20.929,0.95062,0.95098,2.63,1.58
