2012.10.01 09:17:08.045,0.95461,0.9549,1.50,1.13
2012.10.01 09:17:08.657,0.95461,0.9549,1.50,1.13
2012.10.01 09:17:09.277,0.95461,0.95493,1.50,1.35
2012.10.01 09:17:09.683,0.95461,0.95493,1.50,1.13
2012.10.01 09:17:10.785,0.95461,0.95493,1.50,1.13
2012.10.01 09:17:11.442,0.95463,0.95494,1.13,1.88
2012.10.01 09:17:11.565,0.95463,0.95494,1.13,1.88
2012.10.01 09:17:13.895,0.95463,0.95495,1.13,1.13
2012.10.01 09:17:15.615,0.95467,0.95498,1.50,1.35
2012.10.01 09:17:16.096,0.95463,0.95494,1.13,1.13
2012.10.01 09:17:16.600,0.95463,0.95495,1.13,1.35
2012.10.01 09:17:17.307,0.95461,0.95496,1.88,1.35
2012.10.01 09:17:18.357,0.95461,0.95494,1.13,1.35
2012.10.01 09:17:22.647,0.95461,0.95495,1.88,1.35
2012.10.01 09:17:25.887,0.95461,0.95494,1.50,1.58
2012.10.01 09:17:26.757,0.95464,0.95494,1.35,1.73
2012.10.01 09:17:27.185,0.95464,0.9549,1.35,1.13
2012.10.01 09:17:31.306,0.95466,0.95494,1.50,1.35
2012.10.01 09:17:31.366,0.95466,0.95494,1.50,1.13
2012.10.01 09:17:31.973,0.95466,0.95496,1.50,1.35
2012.10.01 09:17:32.835,0.95466,0.95496,1.50,1.13
2012.10.01 09:17:32.895,0.95466,0.95496,1.50,1.13
2012.10.01 09:17:34.524,0.95466,0.95496,1.50,1.13
2012.10.01 09:17:34.585,0.95466,0.95493,1.50,1.13
2012.10.01 09:17:35.233,0.95464,0.95492,1.35,1.73
2012.10.01 09:17:35.355,0.95461,0.95489,1.50,1.73
2012.10.01 09:17:37.348,0.95461,0.95492,1.50,1.58
2012.10.01 09:17:37.960,0.95461,0.95492,1.50,1.58
2012.10.01 09:17:41.406,0.95464,0.95494,1.35,1.13
2012.10.01 09:17:41.646,0.95464,0.95496,1.35,1.35
2012.10.01 09:17:42.258,0.95464,0.95495,1.35,1.35
2012.10.01 09:17:42.326,0.95464,0.95497,1.35,1.35
2012.10.01 09:17:44.915,0.95464,0.95497,1.35,1.35
2012.10.01 09:17:45.045,0.95464,0.95495,1.35,1.13
2012.10.01 09:17:45.567,0.95464,0.95496,1.35,1.13
2012.10.01 09:17:45.956,0.95464,0.95496,1.35,1.13
2012.10.01 09:17:46.559,0.95464,0.95496,1.35,1.35
2012.10.01 09:17:47.965,0.95462,0.95494,1.50,1.20
2012.10.01 09:17:48.031,0.95462,0.95494,1.50,1.95
2012.10.01 09:17:49.187,0.95461,0.95494,1.50,3.08
2012.10.01 09:17:50.020,0.95459,0.95493,1.35,1.73
2012.10.01 09:17:50.597,0.9546,0.95493,1.50,1.73
2012.10.01 09:17:52.329,0.95461,0.9549,1.50,2.70
2012.10.01 09:17:53.806,0.95461,0.9549,1.50,2.33
2012.10.01 09:17:53.927,0.95464,0.95495,1.50,1.20
2012.10.01 09:17:54.106,0.95467,0.95493,1.50,1.73
2012.10.01 09:17:54.705,0.95467,0.95497,1.50,1.20
2012.10.01 09:17:57.076,0.95467,0.95501,1.88,2.70
2012.10.01 09:17:57.486,0.9547,0.95501,1.50,2.70
2012.10.01 09:17:58.325,0.95471,0.95502,1.50,1.35
2012.10.01 09:18:00.201,0.95467,0.95502,1.13,1.35
2012.10.01 09:18:00.745,0.95467,0.95503,1.13,1.20
2012.10.01 09:18:03.269,0.95472,0.95503,1.50,1.95
2012.10.01 09:18:04.528,0.95471,0.95503,1.50,1.20
2012.10.01 09:18:04.646,0.95473,0.95505,1.50,1.35
2012.10.01 09:18:05.386,0.95468,0.95503,1.73,2.10
2012.10.01 09:18:05.566,0.95467,0.95503,1.88,2.70
2012.10.01 09:18:06.183,0.95467,0.95501,1.88,1.35
2012.10.01 09:18:06.246,0.95468,0.95503,1.13,1.95
2012.10.01 09:18:07.033,0.95468,0.95503,1.13,2.70
2012.10.01 09:18:07.908,0.95472,0.95503,1.50,1.35
2012.10.01 09:18:08.408,0.9547,0.95503,1.13,1.35
2012.10.01 09:18:08.466,0.9547,0.95503,1.13,2.10
2012.10.01 09:18:08.585,0.9547,0.95502,1.13,1.50
2012.10.01 09:18:09.296,0.9547,0.95501,1.50,1.35
2012.10.01 09:18:09.536,0.95471,0.95503,1.50,1.95
2012.10.01 09:18:10.173,0.95471,0.95504,1.50,2.10
2012.10.01 09:18:11.777,0.95472,0.95502,1.50,1.20
2012.10.01 09:18:12.285,0.95468,0.95501,1.13,1.13
2012.10.01 09:18:13.013,0.95467,0.95496,1.58,1.13
2012.10.01 09:18:13.089,0.95459,0.95492,1.35,1.73
2012.10.01 09:18:13.626,0.95459,0.95492,1.13,1.73
2012.10.01 09:18:13.952,0.9546,0.95492,1.13,1.73
2012.10.01 09:18:14.076,0.9546,0.95489,1.13,1.73
2012.10.01 09:18:14.214,0.9546,0.95489,1.13,1.50
2012.10.01 09:18:14.446,0.95461,0.95489,1.50,1.50
2012.10.01 09:18:18.735,0.95462,0.95489,1.50,1.35
2012.10.01 09:18:19.727,0.9546,0.95489,1.13,1.50
2012.10.01 09:18:20.145,0.9546,0.95489,1.13,1.73
2012.10.01 09:18:20.891,0.9546,0.95488,1.13,1.58
2012.10.01 09:18:20.967,0.9546,0.95487,1.13,1.73
2012.10.01 09:18:21.536,0.9546,0.95486,1.13,1.73
2012.10.01 09:18:22.365,0.9546,0.95488,1.13,2.33
2012.10.01 09:18:23.427,0.9546,0.95488,1.13,1.58
2012.10.01 09:18:23.630,0.95461,0.9549,1.50,1.13
2012.10.01 09:18:27.058,0.95461,0.95492,1.50,1.35
2012.10.01 09:18:27.737,0.9546,0.9549,1.13,1.50
2012.10.01 09:18:28.096,0.95457,0.95489,1.13,1.50
2012.10.01 09:18:34.836,0.95457,0.95489,2.78,1.50
2012.10.01 09:18:37.206,0.95461,0.9549,1.50,1.13
2012.10.01 09:18:38.118,0.95461,0.9549,1.50,1.13
2012.10.01 09:18:38.528,0.95461,0.9549,1.50,1.13
2012.10.01 09:18:40.901,0.95462,0.95493,1.35,1.35
2012.10.01 09:18:40.968,0.95462,0.95492,1.35,1.35
2012.10.01 09:18:41.209,0.95462,0.95494,1.13,1.73
2012.10.01 09:18:43.108,0.95466,0.95495,1.50,1.13
2012.10.01 09:18:43.488,0.95466,0.95495,1.50,1.13
2012.10.01 09:18:43.845,0.95467,0.95496,1.50,1.13
2012.10.01 09:18:44.386,0.95472,0.95497,1.50,1.13
2012.10.01 09:18:44.746,0.95471,0.95493,1.50,1.35
2012.10.01 09:18:44.936,0.95472,0.95496,1.50,1.35
2012.10.01 09:18:44.996,0.95475,0.95496,1.50,1.35
2012.10.01 09:18:45.505,0.95477,0.955,1.50,1.13
2012.10.01 09:18:45.566,0.95478,0.95502,1.50,1.13
2012.10.01 09:18:45.627,0.95472,0.95501,1.73,1.50
2012.10.01 09:18:45.827,0.95472,0.95499,1.73,1.50
2012.10.01 09:18:46.357,0.95472,0.95499,3.00,1.35
2012.10.01 09:18:46.476,0.95476,0.95504,1.50,1.35
2012.10.01 09:18:47.006,0.95476,0.95504,1.50,1.13
2012.10.01 09:18:47.066,0.95476,0.95503,1.50,1.13
2012.10.01 09:18:49.196,0.95476,0.95505,1.50,1.35
2012.10.01 09:18:52.208,0.95472,0.95503,1.50,1.73
2012.10.01 09:18:52.566,0.95466,0.95499,3.75,1.50
2012.10.01 09:18:52.689,0.95466,0.95499,1.50,1.73
2012.10.01 09:18:54.616,0.95466,0.95494,1.50,1.13
2012.10.01 09:18:54.796,0.95466,0.95495,1.50,1.13
2012.10.01 09:18:55.016,0.95467,0.95494,1.50,1.88
2012.10.01 09:18:55.246,0.95462,0.95493,1.50,1.50
2012.10.01 09:18:55.918,0.95462,0.95493,1.50,1.73
2012.10.01 09:18:58.039,0.95462,0.95493,1.50,1.73
2012.10.01 09:18:58.368,0.95461,0.95492,2.93,1.50
2012.10.01 09:18:58.486,0.95458,0.95491,2.48,1.88
2012.10.01 09:18:58.995,0.95458,0.95488,2.25,1.58
2012.10.01 09:19:00.427,0.95457,0.95488,3.00,1.95
2012.10.01 09:19:00.497,0.95457,0.95488,1.50,2.70
2012.10.01 09:19:00.676,0.95456,0.95486,1.50,2.10
2012.10.01 09:19:00.735,0.95456,0.95486,1.50,1.35
2012.10.01 09:19:00.985,0.95462,0.95487,1.50,1.58
2012.10.01 09:19:01.106,0.95462,0.95488,1.50,1.35
2012.10.01 09:19:07.016,0.95456,0.9549,3.90,1.58
2012.10.01 09:19:07.766,0.95457,0.9549,2.40,1.58
2012.10.01 09:19:15.216,0.95462,0.9549,1.50,1.35
2012.10.01 09:19:15.348,0.95462,0.95493,1.50,2.33
2012.10.01 09:19:15.476,0.95467,0.95496,1.50,1.58
2012.10.01 09:19:15.535,0.95467,0.95496,1.50,1.35
2012.10.01 09:19:15.596,0.95467,0.95497,1.50,1.95
2012.10.01 09:19:16.176,0.95467,0.95497,1.50,1.20
2012.10.01 09:19:16.800,0.95471,0.95498,1.50,1.13
2012.10.01 09:19:18.865,0.95471,0.95499,1.50,1.73
2012.10.01 09:19:20.758,0.95467,0.95498,2.33,1.50
2012.10.01 09:19:21.066,0.95466,0.95498,1.73,1.35
2012.10.01 09:19:21.717,0.95466,0.95499,3.90,1.35
2012.10.01 09:19:24.463,0.95466,0.95498,2.93,1.35
2012.10.01 09:19:24.871,0.95461,0.95495,1.50,1.50
2012.10.01 09:19:24.942,0.95461,0.95494,1.50,1.73
2012.10.01 09:19:27.058,0.95461,0.95494,1.50,1.73
2012.10.01 09:19:33.013,0.95461,0.95491,1.50,2.10
2012.10.01 09:19:33.077,0.95457,0.95489,1.35,2.10
2012.10.01 09:19:33.486,0.95455,0.95488,1.88,1.58
2012.10.01 09:19:33.826,0.95455,0.95488,1.88,1.58
2012.10.01 09:19:34.162,0.95456,0.95489,2.10,1.73
2012.10.01 09:19:34.866,0.95456,0.95488,2.10,1.73
2012.10.01 09:19:35.141,0.95456,0.95488,1.35,1.73
2012.10.01 09:19:35.506,0.95451,0.95483,1.95,1.73
2012.10.01 09:19:36.007,0.95451,0.95477,1.95,1.58
2012.10.01 09:19:36.067,0.95444,0.95475,2.85,1.73
2012.10.01 09:19:36.127,0.95442,0.95473,3.00,1.73
2012.10.01 09:19:37.036,0.95446,0.95478,1.95,1.58
2012.10.01 09:19:38.876,0.95447,0.95481,1.50,2.33
2012.10.01 09:19:39.226,0.95448,0.95483,1.35,1.35
2012.10.01 09:19:41.005,0.95448,0.95483,1.35,1.35
2012.10.01 09:19:42.206,0.9545,0.95487,1.35,1.73
2012.10.01 09:19:42.713,0.95447,0.95485,2.10,2.33
2012.10.01 09:19:42.836,0.95447,0.95482,1.50,1.20
2012.10.01 09:19:44.457,0.95443,0.95479,2.63,1.58
2012.10.01 09:19:44.819,0.95443,0.95479,2.63,1.58
2012.10.01 09:19:45.106,0.95443,0.95479,2.63,1.58
2012.10.01 09:19:45.655,0.95443,0.95479,2.63,1.58
2012.10.01 09:19:46.540,0.95443,0.95479,2.63,1.58
2012.10.01 09:19:47.196,0.95446,0.95479,2.85,1.58
2012.10.01 09:19:47.438,0.95441,0.95476,1.50,1.35
2012.10.01 09:19:48.124,0.95441,0.95476,1.50,1.58
2012.10.01 09:19:50.685,0.95449,0.95481,1.50,2.33
2012.10.01 09:19:50.986,0.95452,0.95484,1.50,1.58
2012.10.01 09:19:51.116,0.9545,0.95484,1.65,1.58
2012.10.01 09:19:51.318,0.95449,0.95484,1.50,1.58
2012.10.01 09:19:51.658,0.95449,0.95484,1.50,1.58
2012.10.01 09:19:51.722,0.95449,0.95484,1.50,1.58
2012.10.01 09:19:52.135,0.95448,0.95484,1.58,1.58
2012.10.01 09:19:52.345,0.95448,0.95484,1.58,1.58
2012.10.01 09:19:52.466,0.95444,0.95479,2.25,1.35
2012.10.01 09:19:53.929,0.95451,0.95484,1.50,3.08
2012.10.01 09:19:54.306,0.95451,0.95487,1.50,1.95
2012.10.01 09:19:54.566,0.95451,0.95487,1.50,1.95
2012.10.01 09:19:55.259,0.95447,0.95487,2.25,2.70
2012.10.01 09:19:56.806,0.95452,0.95487,1.50,1.95
2012.10.01 09:19:57.100,0.95452,0.95483,1.50,1.58
2012.10.01 09:19:59.659,0.9545,0.95484,1.88,1.58
2012.10.01 09:20:00.567,0.9545,0.95483,1.88,1.58
2012.10.01 09:20:01.007,0.9545,0.95484,1.88,1.58
2012.10.01 09:20:01.646,0.95446,0.95483,1.50,1.58
2012.10.01 09:20:02.308,0.95447,0.95483,1.50,2.33
2012.10.01 09:20:02.927,0.95447,0.95483,1.50,2.33
2012.10.01 09:20:03.040,0.95447,0.95483,1.50,2.33
2012.10.01 09:20:03.964,0.95446,0.95483,1.50,1.58
2012.10.01 09:20:04.037,0.95447,0.95483,1.50,2.33
2012.10.01 09:20:05.469,0.95447,0.95483,1.50,2.33
2012.10.01 09:20:05.856,0.95451,0.95487,1.50,1.95
2012.10.01 09:20:06.234,0.95451,0.95487,3.30,1.20
2012.10.01 09:20:06.356,0.95451,0.95489,3.30,2.70
2012.10.01 09:20:06.966,0.95451,0.95489,1.50,1.95
2012.10.01 09:20:07.836,0.95456,0.95494,1.50,2.10
2012.10.01 09:20:08.438,0.95455,0.95494,1.65,1.35
2012.10.01 09:20:09.086,0.95454,0.95492,1.65,1.73
2012.10.01 09:20:09.596,0.95457,0.95493,1.50,1.73
2012.10.01 09:20:09.716,0.95457,0.95495,3.08,1.58
2012.10.01 09:20:10.036,0.95462,0.95497,1.50,1.95
2012.10.01 09:20:10.276,0.95466,0.95498,1.50,1.20
2012.10.01 09:20:10.637,0.95461,0.95494,2.63,1.58
2012.10.01 09:20:14.616,0.95462,0.95494,1.50,1.58
2012.10.01 09:20:15.995,0.95462,0.95494,1.50,1.58
2012.10.01 09:20:16.710,0.95462,0.95494,1.50,1.58
2012.10.01 09:20:17.095,0.95462,0.95494,2.25,1.58
2012.10.01 09:20:18.848,0.95462,0.95494,1.50,1.58
2012.10.01 09:20:18.966,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:19.437,0.95456,0.95494,2.33,1.58
2012.10.01 09:20:19.986,0.95456,0.95494,1.50,1.58
2012.10.01 09:20:20.517,0.95455,0.95494,2.33,1.58
2012.10.01 09:20:21.785,0.95456,0.95494,1.50,1.58
2012.10.01 09:20:22.357,0.95456,0.95494,2.63,1.58
2012.10.01 09:20:23.256,0.95456,0.95494,1.50,1.58
2012.10.01 09:20:24.333,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:24.989,0.95455,0.95494,2.18,1.58
2012.10.01 09:20:26.668,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:27.191,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:28.373,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:28.969,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:31.735,0.95457,0.95494,1.50,1.58
2012.10.01 09:20:32.497,0.95461,0.95494,1.50,1.58
2012.10.01 09:20:33.266,0.95461,0.95494,1.50,1.58
2012.10.01 09:20:33.506,0.95463,0.95489,2.63,1.35
2012.10.01 09:20:33.566,0.95461,0.95489,1.50,1.35
2012.10.01 09:20:34.006,0.95461,0.95493,1.50,2.33
2012.10.01 09:20:34.397,0.95461,0.95493,1.50,2.33
2012.10.01 09:20:36.038,0.95462,0.95489,1.50,1.58
2012.10.01 09:20:36.940,0.95462,0.95489,1.50,1.58
2012.10.01 09:20:37.308,0.95462,0.95489,3.45,1.58
2012.10.01 09:20:37.497,0.95467,0.95495,1.50,1.63
2012.10.01 09:20:37.847,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:38.086,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:42.580,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:43.766,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:44.231,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:44.586,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:45.439,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:45.556,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:45.979,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:46.606,0.95462,0.95496,1.50,1.58
2012.10.01 09:20:46.926,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:47.106,0.95467,0.95496,1.50,2.33
2012.10.01 09:20:47.709,0.95467,0.95496,1.50,1.58
2012.10.01 09:20:50.756,0.95464,0.95496,2.10,1.58
2012.10.01 09:20:51.136,0.95472,0.95498,1.50,1.35
2012.10.01 09:20:51.536,0.95467,0.95497,1.50,1.58
2012.10.01 09:20:51.655,0.95467,0.95497,1.50,1.58
2012.10.01 09:20:53.607,0.95463,0.95497,1.35,1.58
2012.10.01 09:20:53.790,0.95463,0.95497,1.35,1.58
2012.10.01 09:20:53.986,0.95463,0.95497,1.35,1.58
2012.10.01 09:20:54.296,0.95462,0.95492,1.50,1.58
2012.10.01 09:20:55.970,0.95462,0.95492,1.50,1.58
2012.10.01 09:20:57.071,0.95462,0.95492,3.15,1.58
2012.10.01 09:20:57.139,0.95462,0.95492,3.15,1.58
2012.10.01 09:20:58.247,0.95462,0.95491,2.40,1.58
2012.10.01 09:20:58.366,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:04.516,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:05.221,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:06.898,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:07.136,0.95458,0.95491,1.73,1.58
2012.10.01 09:21:07.667,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:09.637,0.95457,0.95491,1.50,1.58
2012.10.01 09:21:10.206,0.9546,0.95491,1.50,1.58
2012.10.01 09:21:10.954,0.95458,0.95491,1.50,1.58
2012.10.01 09:21:17.116,0.95462,0.95491,1.50,1.58
2012.10.01 09:21:27.082,0.95462,0.95491,1.50,1.58
2012.10.01 09:21:30.186,0.95459,0.95491,1.50,1.58
2012.10.01 09:21:33.581,0.95456,0.95491,1.50,1.35
2012.10.01 09:21:33.892,0.95456,0.95491,1.50,1.35
2012.10.01 09:21:34.517,0.95453,0.95486,1.50,1.58
2012.10.01 09:21:35.147,0.95451,0.95486,1.50,1.58
2012.10.01 09:21:37.111,0.95456,0.95486,1.50,1.58
2012.10.01 09:21:37.377,0.95456,0.95492,1.50,1.95
2012.10.01 09:21:37.436,0.95456,0.95492,1.50,1.95
2012.10.01 09:21:37.736,0.95456,0.95492,1.50,1.95
2012.10.01 09:21:42.477,0.95456,0.95489,1.50,1.35
2012.10.01 09:21:47.067,0.95461,0.95489,1.50,1.35
2012.10.01 09:21:47.249,0.9546,0.95489,1.50,1.13
2012.10.01 09:21:47.306,0.9546,0.95491,1.50,1.35
2012.10.01 09:21:47.499,0.9546,0.95492,1.50,1.20
2012.10.01 09:21:48.381,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:49.737,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:49.796,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:50.036,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:50.308,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:50.420,0.95462,0.95493,1.50,1.95
2012.10.01 09:21:50.758,0.95461,0.95493,1.50,1.95
2012.10.01 09:21:51.334,0.95461,0.95493,1.50,1.95
2012.10.01 09:21:51.896,0.95461,0.95491,1.50,1.13
2012.10.01 09:21:52.017,0.95455,0.95489,1.50,1.73
2012.10.01 09:21:52.137,0.95455,0.95484,1.50,1.13
2012.10.01 09:21:52.626,0.95453,0.95484,1.13,1.35
2012.10.01 09:21:54.170,0.95452,0.95484,1.88,1.35
2012.10.01 09:21:54.290,0.95451,0.9548,1.50,1.13
2012.10.01 09:21:54.906,0.95452,0.95483,1.50,1.35
2012.10.01 09:21:55.270,0.95452,0.95483,1.50,1.35
2012.10.01 09:21:56.735,0.95455,0.95484,1.50,1.35
2012.10.01 09:21:57.066,0.95456,0.95484,1.50,1.35
2012.10.01 09:22:01.368,0.95447,0.9548,1.13,1.13
2012.10.01 09:22:02.012,0.95447,0.9548,1.88,1.35
2012.10.01 09:22:03.786,0.95447,0.9548,1.13,1.35
2012.10.01 09:22:04.026,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:05.506,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:09.838,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:13.706,0.95442,0.95472,2.10,1.13
2012.10.01 09:22:13.826,0.95441,0.95472,1.13,1.35
2012.10.01 09:22:13.946,0.95442,0.95472,1.50,1.13
2012.10.01 09:22:14.006,0.95442,0.95472,3.15,1.13
2012.10.01 09:22:17.309,0.95447,0.95472,1.50,1.13
2012.10.01 09:22:26.875,0.95442,0.95472,3.83,1.13
2012.10.01 09:22:27.036,0.95446,0.95472,2.25,1.13
2012.10.01 09:22:29.606,0.95442,0.95472,1.73,1.13
2012.10.01 09:22:31.832,0.95446,0.95477,1.88,1.35
2012.10.01 09:22:31.917,0.95446,0.95478,1.88,1.20
2012.10.01 09:22:32.596,0.95446,0.95478,1.88,1.20
2012.10.01 09:22:34.421,0.95446,0.95478,1.88,1.20
2012.10.01 09:22:34.756,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:35.086,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:36.019,0.95446,0.95477,1.13,1.35
2012.10.01 09:22:36.618,0.95447,0.95477,1.50,1.35
2012.10.01 09:22:37.006,0.9545,0.95477,2.93,1.13
2012.10.01 09:22:39.896,0.95447,0.95478,2.10,1.35
2012.10.01 09:22:40.038,0.95453,0.95478,1.58,1.35
2012.10.01 09:22:40.496,0.95448,0.9548,2.18,1.13
2012.10.01 09:22:42.069,0.95448,0.9548,1.88,1.35
2012.10.01 09:22:42.577,0.95448,0.9548,1.88,1.35
2012.10.01 09:22:43.687,0.95448,0.9548,1.88,1.13
2012.10.01 09:22:46.875,0.95447,0.9548,3.00,1.13
2012.10.01 09:22:46.987,0.95453,0.9548,2.48,1.13
2012.10.01 09:22:47.681,0.9545,0.95483,1.13,1.35
2012.10.01 09:22:48.556,0.9545,0.95483,1.13,1.35
2012.10.01 09:22:49.096,0.95448,0.95479,1.13,1.35
2012.10.01 09:22:56.707,0.95449,0.9548,1.13,1.35
2012.10.01 09:22:56.908,0.95451,0.9548,2.70,1.58
2012.10.01 09:22:56.967,0.95451,0.9548,1.13,1.58
2012.10.01 09:22:57.087,0.95451,0.95474,1.13,1.73
2012.10.01 09:22:57.147,0.95451,0.95478,1.13,1.73
2012.10.01 09:22:57.266,0.95451,0.95478,1.13,1.73
2012.10.01 09:22:57.355,0.95451,0.95478,1.13,1.73
2012.10.01 09:22:57.961,0.95451,0.95478,1.13,1.50
2012.10.01 09:23:00.070,0.95451,0.95478,1.13,1.50
2012.10.01 09:23:00.625,0.95451,0.95478,1.13,1.50
2012.10.01 09:23:02.136,0.95451,0.95478,1.13,1.50
2012.10.01 09:23:03.806,0.95451,0.9548,1.13,1.73
2012.10.01 09:23:03.866,0.95451,0.95484,1.13,2.10
2012.10.01 09:23:04.650,0.95452,0.95484,2.40,2.10
2012.10.01 09:23:06.493,0.95452,0.95482,2.40,1.50
2012.10.01 09:23:06.676,0.95452,0.95479,1.50,1.13
2012.10.01 09:23:06.928,0.95453,0.95483,2.55,1.35
2012.10.01 09:23:07.473,0.95457,0.95485,1.50,1.50
2012.10.01 09:23:07.776,0.95457,0.95485,1.50,1.50
2012.10.01 09:23:11.388,0.95453,0.95483,1.73,1.13
2012.10.01 09:23:12.096,0.95456,0.95483,2.03,1.13
2012.10.01 09:23:12.156,0.95456,0.95486,2.40,1.73
2012.10.01 09:23:16.328,0.95456,0.95486,2.40,1.50
2012.10.01 09:23:16.506,0.95453,0.95483,2.63,1.50
2012.10.01 09:23:16.906,0.95452,0.95479,1.13,1.50
2012.10.01 09:23:17.498,0.95452,0.95478,1.13,1.50
2012.10.01 09:23:18.216,0.95457,0.95485,1.50,1.35
2012.10.01 09:23:18.518,0.95454,0.95485,2.85,2.10
2012.10.01 09:23:19.134,0.95454,0.95485,2.85,1.88
2012.10.01 09:23:19.809,0.95457,0.95485,1.50,1.88
2012.10.01 09:23:19.887,0.95452,0.95483,1.50,1.88
2012.10.01 09:23:20.217,0.9545,0.95481,1.35,1.50
2012.10.01 09:23:21.549,0.95452,0.95483,1.13,1.50
2012.10.01 09:23:23.332,0.95452,0.95483,1.88,1.50
2012.10.01 09:23:24.646,0.95452,0.95483,1.13,1.50
2012.10.01 09:23:27.047,0.95453,0.95485,2.18,2.10
2012.10.01 09:23:28.367,0.95453,0.95485,2.18,2.10
2012.10.01 09:23:30.926,0.95453,0.95485,2.18,2.10
2012.10.01 09:23:35.747,0.95457,0.95485,1.50,1.50
2012.10.01 09:23:35.996,0.95456,0.95488,1.50,1.35
2012.10.01 09:23:36.180,0.95455,0.95484,1.35,1.50
2012.10.01 09:23:36.656,0.95455,0.95484,1.13,2.33
2012.10.01 09:23:37.067,0.95455,0.95484,1.13,2.33
2012.10.01 09:23:38.396,0.95455,0.95484,1.35,1.35
2012.10.01 09:23:38.516,0.95457,0.95488,1.50,1.35
2012.10.01 09:23:42.709,0.95457,0.95488,3.38,1.35
2012.10.01 09:23:43.201,0.95463,0.95493,2.93,1.13
2012.10.01 09:23:43.706,0.95465,0.95493,1.65,1.13
2012.10.01 09:23:43.827,0.95466,0.95497,1.13,1.35
2012.10.01 09:23:47.116,0.95466,0.95495,1.13,1.50
2012.10.01 09:23:50.566,0.95466,0.95495,1.13,1.50
2012.10.01 09:23:50.886,0.95463,0.95486,1.13,1.50
2012.10.01 09:23:50.990,0.95463,0.95485,1.13,1.50
2012.10.01 09:23:51.408,0.9545,0.95479,1.35,1.50
2012.10.01 09:23:51.467,0.9545,0.95479,1.35,1.50
2012.10.01 09:23:51.530,0.9545,0.95479,1.35,1.50
2012.10.01 09:23:53.726,0.9545,0.95477,1.13,1.50
2012.10.01 09:23:55.227,0.9545,0.95477,1.13,1.50
2012.10.01 09:23:55.467,0.95446,0.95475,1.13,1.73
2012.10.01 09:23:55.528,0.95446,0.95475,1.13,1.73
2012.10.01 09:23:55.587,0.95446,0.95474,1.13,1.73
2012.10.01 09:23:55.647,0.95446,0.95469,1.13,1.50
2012.10.01 09:23:56.166,0.95446,0.95468,1.13,1.50
2012.10.01 09:23:58.348,0.95437,0.95468,1.13,1.73
2012.10.01 09:23:58.888,0.95437,0.95468,1.88,1.73
2012.10.01 09:23:59.406,0.95443,0.95471,1.13,1.73
2012.10.01 09:23:59.587,0.95443,0.95469,1.13,1.73
2012.10.01 09:23:59.706,0.95443,0.95472,1.13,1.73
2012.10.01 09:24:00.756,0.95443,0.95472,1.13,1.73
2012.10.01 09:24:01.036,0.95437,0.9547,3.53,2.10
2012.10.01 09:24:01.460,0.95437,0.9547,2.78,2.10
2012.10.01 09:24:02.006,0.95437,0.9547,2.78,2.10
2012.10.01 09:24:02.916,0.95442,0.95472,1.13,1.73
2012.10.01 09:24:03.560,0.95442,0.95472,1.13,1.73
2012.10.01 09:24:05.897,0.95442,0.9547,1.13,1.50
2012.10.01 09:24:06.258,0.95445,0.95474,1.13,1.58
2012.10.01 09:24:06.316,0.95445,0.95474,1.13,1.58
2012.10.01 09:24:06.996,0.95445,0.95475,1.13,1.50
2012.10.01 09:24:07.881,0.95445,0.95475,1.13,1.73
2012.10.01 09:24:12.496,0.95443,0.95473,1.88,1.35
2012.10.01 09:24:12.617,0.9544,0.9547,1.13,1.50
2012.10.01 09:24:13.078,0.95447,0.95473,1.50,1.13
2012.10.01 09:24:13.286,0.95447,0.95473,1.50,1.13
2012.10.01 09:24:15.797,0.95447,0.95478,1.50,2.10
