2012.10.01 14:18:08.442,0.95442,0.95475,1.50,1.35
2012.10.01 14:18:08.604,0.95442,0.95471,1.50,1.13
2012.10.01 14:18:08.723,0.95443,0.95471,1.35,1.13
2012.10.01 14:18:09.022,0.95447,0.95471,1.50,1.13
2012.10.01 14:18:10.401,0.95441,0.95471,1.73,1.13
2012.10.01 14:18:11.774,0.95441,0.95474,1.50,1.88
2012.10.01 14:18:12.700,0.95441,0.95469,1.50,1.50
2012.10.01 14:18:12.882,0.95437,0.95468,1.50,1.50
2012.10.01 14:18:13.384,0.95431,0.95469,1.73,1.50
2012.10.01 14:18:16.382,0.95435,0.9547,1.50,1.35
2012.10.01 14:18:16.907,0.95436,0.95469,1.50,1.50
2012.10.01 14:18:17.380,0.95436,0.95469,1.50,1.50
2012.10.01 14:18:17.502,0.95436,0.95469,1.50,1.50
2012.10.01 14:18:17.742,0.95442,0.95474,1.50,1.13
2012.10.01 14:18:20.355,0.95444,0.95474,1.50,1.13
2012.10.01 14:18:21.787,0.95442,0.95474,1.50,1.13
2012.10.01 14:18:23.303,0.95437,0.95474,1.35,2.10
2012.10.01 14:18:23.423,0.95436,0.95469,1.50,1.35
2012.10.01 14:18:23.542,0.95436,0.95469,1.50,2.10
2012.10.01 14:18:24.293,0.95437,0.95473,1.50,1.50
2012.10.01 14:18:24.412,0.95437,0.95473,1.50,1.50
2012.10.01 14:18:24.725,0.95437,0.95473,1.50,1.73
2012.10.01 14:18:25.212,0.95437,0.95471,1.50,1.13
2012.10.01 14:18:25.382,0.95437,0.95471,1.50,1.13
2012.10.01 14:18:25.602,0.95437,0.95471,1.50,1.13
2012.10.01 14:18:25.906,0.95433,0.95468,1.35,1.50
2012.10.01 14:18:26.262,0.95432,0.95462,1.50,1.35
2012.10.01 14:18:26.762,0.95432,0.95462,1.50,1.35
2012.10.01 14:18:27.368,0.95432,0.95462,1.50,1.35
2012.10.01 14:18:27.643,0.95436,0.9547,1.50,1.73
2012.10.01 14:18:27.937,0.95432,0.95468,1.73,1.50
2012.10.01 14:18:28.515,0.95436,0.95471,2.10,1.35
2012.10.01 14:18:28.911,0.95436,0.95471,2.10,1.35
2012.10.01 14:18:30.352,0.95436,0.95462,1.35,1.50
2012.10.01 14:18:30.416,0.95436,0.95471,2.10,1.35
2012.10.01 14:18:31.942,0.95436,0.95469,2.33,1.50
2012.10.01 14:18:32.454,0.9544,0.95469,1.50,1.50
2012.10.01 14:18:36.987,0.95441,0.95469,1.50,1.50
2012.10.01 14:18:38.663,0.95441,0.95468,1.50,1.50
2012.10.01 14:18:41.082,0.95441,0.95471,1.50,1.35
2012.10.01 14:18:41.143,0.95441,0.95469,1.50,1.35
2012.10.01 14:18:41.263,0.95441,0.95469,1.50,1.35
2012.10.01 14:18:41.323,0.95437,0.95469,1.73,1.35
2012.10.01 14:18:41.633,0.95438,0.95469,1.50,1.35
2012.10.01 14:18:41.752,0.95437,0.95468,1.73,1.50
2012.10.01 14:18:42.033,0.95434,0.95463,1.13,2.10
2012.10.01 14:18:42.152,0.95434,0.95461,1.13,1.35
2012.10.01 14:18:46.153,0.95432,0.95461,1.50,1.35
2012.10.01 14:18:46.733,0.95433,0.95462,1.35,1.50
2012.10.01 14:18:46.792,0.95436,0.95464,1.50,1.13
2012.10.01 14:18:46.853,0.95441,0.95466,1.50,1.13
2012.10.01 14:18:46.972,0.95432,0.95463,1.50,1.50
2012.10.01 14:18:47.137,0.95432,0.95463,1.50,1.50
2012.10.01 14:18:51.794,0.95436,0.95464,1.50,1.35
2012.10.01 14:18:52.736,0.95432,0.95464,1.50,1.35
2012.10.01 14:18:57.952,0.95433,0.95464,1.73,1.13
2012.10.01 14:18:58.133,0.95435,0.95464,1.50,1.13
2012.10.01 14:18:58.755,0.95434,0.95464,1.50,1.13
2012.10.01 14:18:59.727,0.95433,0.95467,1.73,1.35
2012.10.01 14:19:00.463,0.95432,0.95463,1.50,1.50
2012.10.01 14:19:01.652,0.95429,0.95462,1.50,2.18
2012.10.01 14:19:01.713,0.95427,0.95457,1.50,1.35
2012.10.01 14:19:01.944,0.95427,0.95457,1.50,1.35
2012.10.01 14:19:02.003,0.95427,0.95462,1.50,1.35
2012.10.01 14:19:02.095,0.95426,0.95459,1.35,2.03
2012.10.01 14:19:02.152,0.95423,0.95454,1.58,1.50
2012.10.01 14:19:02.562,0.95421,0.95453,1.50,1.35
2012.10.01 14:19:03.957,0.95419,0.95449,1.35,1.50
2012.10.01 14:19:04.133,0.95417,0.95448,1.50,2.10
2012.10.01 14:19:04.803,0.95417,0.95448,1.50,1.50
2012.10.01 14:19:05.363,0.95422,0.95453,1.50,2.48
2012.10.01 14:19:05.926,0.95416,0.95449,2.10,1.50
2012.10.01 14:19:06.722,0.95416,0.95453,2.10,1.35
2012.10.01 14:19:06.853,0.95416,0.95453,3.30,1.35
2012.10.01 14:19:06.972,0.95422,0.95453,2.10,1.50
2012.10.01 14:19:07.112,0.95419,0.95448,1.50,1.35
2012.10.01 14:19:07.172,0.95417,0.95448,1.50,2.10
2012.10.01 14:19:07.562,0.95418,0.95448,1.35,1.50
2012.10.01 14:19:08.663,0.95418,0.95448,1.35,1.50
2012.10.01 14:19:09.446,0.95421,0.95448,1.50,1.50
2012.10.01 14:19:10.013,0.95422,0.95448,1.50,1.50
2012.10.01 14:19:10.742,0.95422,0.95449,1.50,1.50
2012.10.01 14:19:11.072,0.95426,0.95454,1.50,2.10
2012.10.01 14:19:14.163,0.9543,0.95462,1.50,1.13
2012.10.01 14:19:17.006,0.95429,0.95462,1.50,1.13
2012.10.01 14:19:27.654,0.95427,0.95461,1.50,1.80
2012.10.01 14:19:27.772,0.95427,0.95458,1.50,1.50
2012.10.01 14:19:37.212,0.95427,0.95453,1.50,1.50
2012.10.01 14:19:43.807,0.95422,0.95458,2.10,1.50
2012.10.01 14:19:44.044,0.95416,0.95451,2.85,1.35
2012.10.01 14:19:44.164,0.95416,0.95449,1.50,1.50
2012.10.01 14:19:45.093,0.95416,0.95445,1.50,2.10
2012.10.01 14:19:45.243,0.95416,0.95445,1.50,2.48
2012.10.01 14:19:45.303,0.95412,0.95442,1.73,1.35
2012.10.01 14:19:46.234,0.95412,0.95442,1.50,1.35
2012.10.01 14:19:47.012,0.95412,0.95442,1.50,1.35
2012.10.01 14:19:48.324,0.95413,0.95446,1.50,1.35
2012.10.01 14:19:48.575,0.95417,0.95446,1.50,1.35
2012.10.01 14:19:48.822,0.95412,0.95444,1.58,1.50
2012.10.01 14:19:49.956,0.95412,0.95444,1.35,1.50
2012.10.01 14:19:52.123,0.95416,0.95446,1.50,1.35
2012.10.01 14:19:57.915,0.95419,0.95446,1.50,1.35
2012.10.01 14:19:58.773,0.95416,0.95446,1.50,1.35
2012.10.01 14:20:02.127,0.95419,0.95446,1.50,1.35
2012.10.01 14:20:02.663,0.95419,0.9545,1.73,1.35
2012.10.01 14:20:02.793,0.95418,0.95449,1.50,1.50
2012.10.01 14:20:03.412,0.95418,0.9545,1.50,1.35
2012.10.01 14:20:06.493,0.95417,0.9545,1.50,1.35
2012.10.01 14:20:07.030,0.95416,0.9545,1.50,1.35
2012.10.01 14:20:08.128,0.95416,0.9545,1.50,1.35
2012.10.01 14:20:08.304,0.95421,0.9545,1.50,1.35
2012.10.01 14:20:08.482,0.95421,0.95449,1.50,1.35
2012.10.01 14:20:08.602,0.95419,0.95449,1.50,1.35
2012.10.01 14:20:08.852,0.95417,0.95448,1.50,1.50
2012.10.01 14:20:09.062,0.95412,0.95447,1.73,2.70
2012.10.01 14:20:09.633,0.95411,0.95444,1.50,1.88
2012.10.01 14:20:09.695,0.95412,0.95444,1.50,1.13
2012.10.01 14:20:10.579,0.95414,0.95443,1.50,1.50
2012.10.01 14:20:14.044,0.95412,0.95438,1.50,1.35
2012.10.01 14:20:14.226,0.95416,0.95444,1.50,1.50
2012.10.01 14:20:14.344,0.95412,0.95444,1.50,1.50
2012.10.01 14:20:14.463,0.95413,0.95444,1.50,1.50
2012.10.01 14:20:14.523,0.95415,0.95444,1.50,1.50
2012.10.01 14:20:15.144,0.95415,0.95447,1.50,1.35
2012.10.01 14:20:16.143,0.95411,0.95443,1.50,1.13
2012.10.01 14:20:16.765,0.95411,0.95443,1.50,1.13
2012.10.01 14:20:17.322,0.95411,0.95444,1.50,1.50
2012.10.01 14:20:17.852,0.95411,0.95444,1.50,1.50
2012.10.01 14:20:18.055,0.95411,0.95444,1.50,1.50
2012.10.01 14:20:19.412,0.95411,0.95444,1.50,1.88
2012.10.01 14:20:19.872,0.95416,0.95444,1.50,1.88
2012.10.01 14:20:19.932,0.95416,0.95444,1.50,1.88
2012.10.01 14:20:20.512,0.95417,0.95444,1.50,1.13
2012.10.01 14:20:25.343,0.95417,0.95444,1.50,1.13
2012.10.01 14:20:26.702,0.95417,0.95447,1.50,1.35
2012.10.01 14:20:27.284,0.95417,0.95447,1.50,1.35
2012.10.01 14:20:27.525,0.95417,0.95447,1.50,1.35
2012.10.01 14:20:28.554,0.95417,0.95444,1.50,1.35
2012.10.01 14:20:29.596,0.95417,0.95443,1.50,1.35
2012.10.01 14:20:31.134,0.95412,0.95443,1.50,2.10
2012.10.01 14:20:31.192,0.95412,0.95443,1.50,2.10
2012.10.01 14:20:32.234,0.95415,0.95448,1.50,2.93
2012.10.01 14:20:33.003,0.95415,0.95449,1.50,1.73
2012.10.01 14:20:33.377,0.95415,0.9545,1.50,2.18
2012.10.01 14:20:34.612,0.95415,0.95447,1.50,1.13
2012.10.01 14:20:34.965,0.95419,0.95447,1.50,1.73
2012.10.01 14:20:35.312,0.95417,0.95447,1.50,1.35
2012.10.01 14:20:35.522,0.95419,0.95447,1.50,1.35
2012.10.01 14:20:36.073,0.95416,0.95447,1.73,1.35
2012.10.01 14:20:36.783,0.95417,0.95447,1.50,1.35
2012.10.01 14:20:37.391,0.9542,0.95447,1.50,1.35
2012.10.01 14:20:38.082,0.95418,0.95447,1.50,1.35
2012.10.01 14:20:38.553,0.95421,0.95452,1.73,1.73
2012.10.01 14:20:39.106,0.95422,0.95452,1.50,1.73
2012.10.01 14:20:39.176,0.95419,0.95447,1.50,1.35
2012.10.01 14:20:39.362,0.95416,0.95447,1.50,1.35
2012.10.01 14:20:39.876,0.95419,0.95451,1.50,2.03
2012.10.01 14:20:39.936,0.9542,0.95452,1.50,1.13
2012.10.01 14:20:40.433,0.9542,0.95448,1.50,1.35
2012.10.01 14:20:40.552,0.95418,0.95448,1.50,1.35
2012.10.01 14:20:41.145,0.95418,0.95448,1.50,1.35
2012.10.01 14:20:41.737,0.95419,0.9545,1.50,1.13
2012.10.01 14:20:42.183,0.95419,0.9545,1.50,1.13
2012.10.01 14:20:42.652,0.95422,0.9545,1.50,1.13
2012.10.01 14:20:42.772,0.95424,0.95457,1.73,3.08
2012.10.01 14:20:43.273,0.95421,0.95455,1.50,2.55
2012.10.01 14:20:43.932,0.95421,0.95455,1.50,2.55
2012.10.01 14:20:43.993,0.95422,0.95456,1.50,1.35
2012.10.01 14:20:44.172,0.95423,0.95453,1.50,1.50
2012.10.01 14:20:44.412,0.95419,0.95451,1.50,1.73
2012.10.01 14:20:44.754,0.95422,0.95452,1.50,1.35
2012.10.01 14:20:46.895,0.95422,0.95452,1.50,1.35
2012.10.01 14:20:47.353,0.95422,0.95453,1.50,1.13
2012.10.01 14:20:47.472,0.9542,0.95449,1.58,1.50
2012.10.01 14:20:47.733,0.95416,0.95444,1.50,1.50
2012.10.01 14:20:47.936,0.95416,0.95444,1.50,1.50
2012.10.01 14:20:48.264,0.95418,0.95449,1.50,1.50
2012.10.01 14:20:48.803,0.95421,0.95449,1.50,1.50
2012.10.01 14:20:50.072,0.95421,0.95449,1.50,1.50
2012.10.01 14:20:51.752,0.95421,0.95449,1.50,1.50
2012.10.01 14:20:55.658,0.95417,0.95449,1.50,1.50
2012.10.01 14:20:57.102,0.95419,0.95449,1.50,1.50
2012.10.01 14:21:03.725,0.95419,0.95451,1.73,2.25
2012.10.01 14:21:03.830,0.9542,0.95453,1.73,1.13
2012.10.01 14:21:07.042,0.95422,0.95455,1.50,1.35
2012.10.01 14:21:07.392,0.95422,0.95455,1.73,1.35
2012.10.01 14:21:07.453,0.95422,0.95453,1.73,1.13
2012.10.01 14:21:07.821,0.95422,0.95453,1.73,1.13
2012.10.01 14:21:07.883,0.95426,0.95453,1.50,1.13
2012.10.01 14:21:08.457,0.95426,0.95453,1.50,1.13
2012.10.01 14:21:08.996,0.95429,0.95457,1.50,1.35
2012.10.01 14:21:11.286,0.95426,0.95454,1.50,1.50
2012.10.01 14:21:11.356,0.95424,0.95454,1.50,2.10
2012.10.01 14:21:11.663,0.95417,0.95443,1.50,1.50
2012.10.01 14:21:11.726,0.95415,0.95443,1.50,1.50
2012.10.01 14:21:12.033,0.95411,0.95438,1.50,1.50
2012.10.01 14:21:12.154,0.95413,0.95443,1.50,1.73
2012.10.01 14:21:12.694,0.95411,0.95443,1.50,1.50
2012.10.01 14:21:16.272,0.95411,0.95443,1.50,1.50
2012.10.01 14:21:16.941,0.95411,0.95443,1.50,1.50
2012.10.01 14:21:17.035,0.95411,0.95444,1.50,1.50
2012.10.01 14:21:18.842,0.95411,0.95443,1.50,1.50
2012.10.01 14:21:21.262,0.95407,0.95443,1.50,1.50
2012.10.01 14:21:21.685,0.95407,0.95443,1.50,1.50
2012.10.01 14:21:23.035,0.95407,0.95438,1.73,1.50
2012.10.01 14:21:23.520,0.9541,0.95438,1.50,1.50
2012.10.01 14:21:26.147,0.95406,0.95439,1.50,1.50
2012.10.01 14:21:27.075,0.95406,0.95439,1.50,1.50
2012.10.01 14:21:30.174,0.95406,0.95439,1.50,1.50
2012.10.01 14:21:31.133,0.95409,0.95438,1.50,1.50
2012.10.01 14:21:32.692,0.95409,0.95443,1.50,1.13
2012.10.01 14:21:34.592,0.9541,0.95439,1.50,1.50
2012.10.01 14:21:34.941,0.95414,0.95443,1.50,1.50
2012.10.01 14:21:35.153,0.95415,0.95443,1.50,1.50
2012.10.01 14:21:35.876,0.95417,0.95443,1.13,1.50
2012.10.01 14:21:35.933,0.95418,0.95448,1.13,1.35
2012.10.01 14:21:36.052,0.95423,0.95452,1.50,1.58
2012.10.01 14:21:36.113,0.95424,0.95452,1.50,1.35
2012.10.01 14:21:36.913,0.95419,0.9545,1.58,1.50
2012.10.01 14:21:37.032,0.95416,0.95444,1.73,1.50
2012.10.01 14:21:37.092,0.95416,0.95444,1.50,1.50
2012.10.01 14:21:38.422,0.95416,0.95446,1.50,1.50
2012.10.01 14:21:38.615,0.95419,0.95449,1.35,1.50
2012.10.01 14:21:38.672,0.95419,0.95449,1.35,1.50
2012.10.01 14:21:39.032,0.95416,0.95444,1.50,2.10
2012.10.01 14:21:39.454,0.95417,0.95451,1.50,1.35
2012.10.01 14:21:39.572,0.95417,0.95451,1.73,1.35
2012.10.01 14:21:40.494,0.95421,0.95453,1.50,1.50
2012.10.01 14:21:40.733,0.95421,0.95449,1.50,1.50
2012.10.01 14:21:41.072,0.95418,0.95448,1.13,1.50
2012.10.01 14:21:41.488,0.95418,0.95454,1.88,2.10
2012.10.01 14:21:43.713,0.95425,0.95454,1.50,1.35
2012.10.01 14:21:43.895,0.95425,0.95453,1.50,1.50
2012.10.01 14:21:44.273,0.9542,0.95452,1.50,1.35
2012.10.01 14:21:45.502,0.9542,0.95452,1.50,1.35
2012.10.01 14:21:45.563,0.95423,0.95452,1.73,1.35
2012.10.01 14:21:46.873,0.95423,0.95453,1.73,1.50
2012.10.01 14:21:47.635,0.95421,0.95453,1.50,1.35
2012.10.01 14:21:48.464,0.95422,0.95455,1.73,1.35
2012.10.01 14:21:50.773,0.95421,0.95453,1.73,1.35
2012.10.01 14:21:50.952,0.95419,0.95453,1.50,1.35
2012.10.01 14:21:52.953,0.95422,0.95453,1.50,1.35
2012.10.01 14:21:55.453,0.95422,0.95453,1.50,1.50
2012.10.01 14:21:55.803,0.95419,0.95453,1.50,2.10
2012.10.01 14:21:56.137,0.95417,0.95449,1.73,1.35
2012.10.01 14:21:56.193,0.95416,0.95444,1.73,1.50
2012.10.01 14:21:56.253,0.95413,0.95444,1.35,1.50
2012.10.01 14:21:56.399,0.95413,0.95444,1.13,1.50
2012.10.01 14:21:57.134,0.95413,0.95444,1.13,1.50
2012.10.01 14:21:57.921,0.95411,0.95444,1.88,1.50
2012.10.01 14:21:58.203,0.95411,0.95443,1.50,1.35
2012.10.01 14:21:58.262,0.95412,0.95445,1.50,1.58
2012.10.01 14:21:59.275,0.95413,0.95445,1.50,1.35
2012.10.01 14:22:00.572,0.95413,0.95445,1.50,1.35
2012.10.01 14:22:00.863,0.95415,0.95445,1.50,1.35
2012.10.01 14:22:00.954,0.95416,0.95445,1.50,1.35
2012.10.01 14:22:01.192,0.9542,0.95451,1.50,1.58
2012.10.01 14:22:01.523,0.9542,0.95454,1.50,1.50
2012.10.01 14:22:02.552,0.9542,0.95454,1.50,1.50
2012.10.01 14:22:03.761,0.9542,0.95448,1.50,1.50
2012.10.01 14:22:04.442,0.9542,0.95449,1.50,1.50
2012.10.01 14:22:04.623,0.95418,0.95449,1.50,1.50
2012.10.01 14:22:05.953,0.95421,0.9545,1.50,2.33
2012.10.01 14:22:06.023,0.95432,0.95462,1.50,1.62
2012.10.01 14:22:06.142,0.95435,0.95462,1.50,1.13
2012.10.01 14:22:06.514,0.95435,0.95468,1.50,1.50
2012.10.01 14:22:06.762,0.95437,0.95468,1.50,1.50
2012.10.01 14:22:07.346,0.95437,0.95468,1.73,1.50
2012.10.01 14:22:07.502,0.95439,0.95468,1.50,1.50
2012.10.01 14:22:07.876,0.95433,0.95465,1.58,1.50
2012.10.01 14:22:07.934,0.95433,0.95464,1.58,1.50
2012.10.01 14:22:08.611,0.95434,0.95469,1.50,2.10
2012.10.01 14:22:09.215,0.95437,0.95464,1.50,1.50
2012.10.01 14:22:09.866,0.95435,0.95469,1.50,2.10
2012.10.01 14:22:09.995,0.95436,0.95469,1.50,2.10
2012.10.01 14:22:10.694,0.95435,0.95464,1.50,1.50
2012.10.01 14:22:11.291,0.95434,0.95464,1.50,1.50
2012.10.01 14:22:11.625,0.95434,0.95469,1.50,1.35
2012.10.01 14:22:12.434,0.95446,0.95478,1.50,1.73
2012.10.01 14:22:12.624,0.95441,0.95474,2.33,1.50
2012.10.01 14:22:12.683,0.95441,0.95474,2.33,1.50
2012.10.01 14:22:13.053,0.95441,0.95474,2.10,1.50
2012.10.01 14:22:14.214,0.95441,0.95474,2.10,1.50
2012.10.01 14:22:14.552,0.95441,0.95474,2.33,1.50
2012.10.01 14:22:14.654,0.95441,0.95474,2.33,1.50
2012.10.01 14:22:17.073,0.95441,0.95474,2.33,1.50
2012.10.01 14:22:19.453,0.95446,0.95479,1.35,1.50
2012.10.01 14:22:19.513,0.95446,0.95479,2.10,1.50
2012.10.01 14:22:19.713,0.95443,0.95473,1.35,1.50
2012.10.01 14:22:19.773,0.95443,0.95473,1.35,1.50
2012.10.01 14:22:20.543,0.95443,0.95473,1.35,1.50
2012.10.01 14:22:21.443,0.95446,0.95478,1.35,1.50
2012.10.01 14:22:21.503,0.95446,0.95478,1.35,1.50
2012.10.01 14:22:21.743,0.95445,0.95474,1.58,1.50
2012.10.01 14:22:21.864,0.95443,0.95474,1.13,1.50
2012.10.01 14:22:23.753,0.95443,0.9547,1.13,1.50
2012.10.01 14:22:23.973,0.95447,0.95473,1.50,1.50
2012.10.01 14:22:24.664,0.95447,0.95473,1.35,1.50
2012.10.01 14:22:24.843,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:26.884,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:30.425,0.95443,0.95473,1.35,1.50
2012.10.01 14:22:31.046,0.95446,0.95479,1.50,1.50
2012.10.01 14:22:31.113,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:36.946,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:37.895,0.95443,0.95474,1.13,1.50
2012.10.01 14:22:38.013,0.95446,0.95479,1.50,1.50
2012.10.01 14:22:38.473,0.95443,0.95474,1.35,1.50
2012.10.01 14:22:38.543,0.95443,0.95468,1.13,1.50
2012.10.01 14:22:39.125,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:39.308,0.95443,0.95473,1.13,1.50
2012.10.01 14:22:41.051,0.95442,0.95472,1.58,1.50
2012.10.01 14:22:41.165,0.95442,0.95474,1.58,1.50
2012.10.01 14:22:42.848,0.95442,0.95475,1.58,1.50
2012.10.01 14:22:43.158,0.95446,0.95478,2.10,1.35
2012.10.01 14:22:43.215,0.95446,0.95476,1.35,1.50
2012.10.01 14:22:43.276,0.95451,0.95478,1.50,1.35
2012.10.01 14:22:43.684,0.95451,0.95484,1.73,1.50
2012.10.01 14:22:43.806,0.95452,0.9548,1.73,1.50
2012.10.01 14:22:44.593,0.95446,0.9548,1.88,1.50
2012.10.01 14:22:45.057,0.95446,0.95477,1.50,1.50
2012.10.01 14:22:45.305,0.95452,0.9548,1.50,1.50
2012.10.01 14:22:46.134,0.95449,0.9548,1.35,1.50
2012.10.01 14:22:46.193,0.95449,0.95476,1.35,1.50
2012.10.01 14:22:46.253,0.95446,0.95474,1.73,1.50
2012.10.01 14:22:46.493,0.95448,0.95475,1.35,1.50
2012.10.01 14:22:46.963,0.95451,0.95479,1.50,1.50
2012.10.01 14:22:47.478,0.95452,0.95478,1.50,1.50
2012.10.01 14:22:47.723,0.95447,0.95477,1.73,1.50
2012.10.01 14:22:47.878,0.9545,0.95479,1.50,1.50
2012.10.01 14:22:47.933,0.95451,0.95479,1.50,1.50
2012.10.01 14:22:49.107,0.95446,0.95476,1.73,1.50
2012.10.01 14:22:49.637,0.95444,0.95473,1.13,1.50
2012.10.01 14:22:49.728,0.95444,0.95472,1.13,1.50
2012.10.01 14:22:49.784,0.95446,0.95474,1.50,1.50
2012.10.01 14:22:50.285,0.95446,0.95477,1.50,1.50
2012.10.01 14:22:50.403,0.95446,0.95474,1.50,1.50
2012.10.01 14:22:50.804,0.95449,0.95478,1.13,1.50
2012.10.01 14:22:50.876,0.95452,0.9548,1.50,1.50
2012.10.01 14:22:51.879,0.95449,0.9548,1.13,1.50
2012.10.01 14:22:52.425,0.95447,0.95478,1.50,1.50
2012.10.01 14:22:52.486,0.95447,0.95477,1.50,1.50
2012.10.01 14:22:54.266,0.95447,0.95476,1.50,1.50
2012.10.01 14:22:54.415,0.95447,0.95474,1.50,1.50
2012.10.01 14:22:54.533,0.95447,0.95474,1.50,1.50
2012.10.01 14:22:56.997,0.95449,0.95474,1.35,1.50
2012.10.01 14:22:57.673,0.95448,0.95476,1.35,1.50
2012.10.01 14:23:00.637,0.9545,0.95479,1.50,1.50
2012.10.01 14:23:00.834,0.95451,0.9548,1.50,1.50
2012.10.01 14:23:01.024,0.95453,0.95482,1.35,1.50
2012.10.01 14:23:01.203,0.95453,0.95484,1.35,1.50
2012.10.01 14:23:01.713,0.95453,0.9548,1.35,1.50
2012.10.01 14:23:04.403,0.95451,0.95479,2.10,1.50
2012.10.01 14:23:05.375,0.95451,0.95479,1.35,1.50
2012.10.01 14:23:05.684,0.95453,0.95483,2.33,1.50
2012.10.01 14:23:05.805,0.95451,0.95484,1.50,1.50
2012.10.01 14:23:06.364,0.95452,0.95478,1.50,1.50
2012.10.01 14:23:06.485,0.95452,0.95479,1.50,1.50
2012.10.01 14:23:06.890,0.95452,0.95479,1.50,1.50
2012.10.01 14:23:06.953,0.95448,0.95479,1.73,1.50
2012.10.01 14:23:07.284,0.95451,0.95479,1.50,1.50
2012.10.01 14:23:07.684,0.95452,0.95482,1.35,1.50
2012.10.01 14:23:07.995,0.95457,0.95483,1.50,1.50
2012.10.01 14:23:08.506,0.95453,0.95483,1.50,1.50
2012.10.01 14:23:09.145,0.95452,0.95481,1.35,1.50
2012.10.01 14:23:09.387,0.95452,0.95483,1.50,1.50
2012.10.01 14:23:09.504,0.95455,0.95483,1.35,1.50
2012.10.01 14:23:10.024,0.95456,0.95483,1.50,1.50
2012.10.01 14:23:10.135,0.95456,0.95482,1.50,1.50
2012.10.01 14:23:10.786,0.95455,0.95482,1.35,1.50
2012.10.01 14:23:11.487,0.95455,0.95482,1.35,1.50
2012.10.01 14:23:12.764,0.95456,0.95484,1.50,1.50
2012.10.01 14:23:13.107,0.95457,0.95482,1.50,1.50
2012.10.01 14:23:13.618,0.95455,0.9548,1.35,1.50
2012.10.01 14:23:13.734,0.95451,0.9548,1.50,2.10
2012.10.01 14:23:13.795,0.9545,0.95479,1.13,1.50
2012.10.01 14:23:14.386,0.95449,0.95479,1.13,1.50
2012.10.01 14:23:14.827,0.95455,0.95484,1.50,1.50
2012.10.01 14:23:15.353,0.95452,0.95484,1.35,1.50
2012.10.01 14:23:15.414,0.95456,0.95483,1.50,1.50
2012.10.01 14:23:16.145,0.95457,0.95483,2.10,1.50
2012.10.01 14:23:17.227,0.95458,0.95484,1.35,1.50
2012.10.01 14:23:17.886,0.95453,0.95484,1.35,1.50
2012.10.01 14:23:18.244,0.95453,0.95479,1.35,1.50
2012.10.01 14:23:18.984,0.95447,0.95477,2.10,1.50
2012.10.01 14:23:19.296,0.95461,0.95489,1.50,1.35
2012.10.01 14:23:19.415,0.95466,0.95494,1.50,1.50
2012.10.01 14:23:19.534,0.95465,0.95497,1.50,1.35
2012.10.01 14:23:20.033,0.95467,0.95494,1.50,1.50
2012.10.01 14:23:20.309,0.95467,0.95497,1.50,1.50
2012.10.01 14:23:20.364,0.95467,0.95498,1.50,1.50
2012.10.01 14:23:20.425,0.95468,0.95499,1.13,1.50
2012.10.01 14:23:21.168,0.95472,0.95503,2.10,1.50
2012.10.01 14:23:21.239,0.95477,0.95509,1.35,1.50
2012.10.01 14:23:21.715,0.95481,0.95514,1.73,2.10
2012.10.01 14:23:21.775,0.95483,0.95514,1.73,1.35
2012.10.01 14:23:21.838,0.95491,0.95519,1.35,1.88
2012.10.01 14:23:22.225,0.95491,0.95524,1.35,1.50
2012.10.01 14:23:22.534,0.95486,0.95519,1.73,1.50
2012.10.01 14:23:22.900,0.9549,0.95523,1.73,1.50
2012.10.01 14:23:23.989,0.95489,0.95523,1.50,2.93
2012.10.01 14:23:24.294,0.95487,0.95518,2.10,1.50
2012.10.01 14:23:24.903,0.95487,0.95518,2.10,1.50
2012.10.01 14:23:25.096,0.95489,0.95518,1.50,1.50
2012.10.01 14:23:25.207,0.95487,0.95518,2.33,1.50
2012.10.01 14:23:25.265,0.95487,0.95518,1.58,1.50
2012.10.01 14:23:25.566,0.95484,0.95518,1.73,1.58
2012.10.01 14:23:25.624,0.95484,0.95514,1.73,1.50
2012.10.01 14:23:25.685,0.95482,0.95514,1.73,1.50
2012.10.01 14:23:26.614,0.95482,0.95508,2.85,1.50
2012.10.01 14:23:26.718,0.9548,0.95508,1.73,1.50
2012.10.01 14:23:27.194,0.95482,0.95514,1.58,1.50
2012.10.01 14:23:27.664,0.95482,0.95506,1.35,1.50
2012.10.01 14:23:27.934,0.95482,0.95513,2.33,1.50
2012.10.01 14:23:27.993,0.95483,0.95513,1.58,1.50
2012.10.01 14:23:28.829,0.95483,0.95509,1.35,1.50
2012.10.01 14:23:28.894,0.95483,0.95513,2.10,1.50
2012.10.01 14:23:29.076,0.95482,0.95508,1.50,1.50
2012.10.01 14:23:30.914,0.95483,0.95508,1.35,1.50
2012.10.01 14:23:31.218,0.95484,0.95513,1.50,1.50
2012.10.01 14:23:31.815,0.95483,0.95513,2.33,1.50
2012.10.01 14:23:32.713,0.95476,0.95504,1.73,1.50
2012.10.01 14:23:32.773,0.95476,0.95504,1.50,1.50
2012.10.01 14:23:33.125,0.95476,0.95504,1.50,1.50
2012.10.01 14:23:33.183,0.95481,0.95509,1.73,1.50
