2012.10.02 12:36:36.253,0.95271,0.95298,1.50,1.35
2012.10.02 12:36:36.433,0.9527,0.953,2.18,2.10
2012.10.02 12:36:36.853,0.95269,0.95296,1.13,1.50
2012.10.02 12:36:37.152,0.95272,0.95298,1.50,1.50
2012.10.02 12:36:37.244,0.95272,0.95298,1.50,1.73
2012.10.02 12:36:37.425,0.95272,0.95298,1.50,1.73
2012.10.02 12:36:37.513,0.95272,0.95298,1.50,1.73
2012.10.02 12:36:38.002,0.95263,0.95291,1.35,1.50
2012.10.02 12:36:38.074,0.95263,0.95291,1.13,1.50
2012.10.02 12:36:38.388,0.95266,0.95294,1.73,1.50
2012.10.02 12:36:38.937,0.95272,0.95295,1.50,1.50
2012.10.02 12:36:39.169,0.95272,0.95295,1.50,1.50
2012.10.02 12:36:41.023,0.95272,0.95296,1.50,1.13
2012.10.02 12:36:42.444,0.95272,0.95298,1.50,2.10
2012.10.02 12:36:42.562,0.95272,0.95296,1.50,1.13
2012.10.02 12:36:45.057,0.95272,0.95296,1.50,1.35
2012.10.02 12:36:45.379,0.95272,0.95296,1.50,1.35
2012.10.02 12:36:46.264,0.95272,0.95296,1.50,1.35
2012.10.02 12:36:47.094,0.95269,0.95294,1.13,2.10
2012.10.02 12:36:47.164,0.95266,0.95292,1.50,1.13
2012.10.02 12:36:47.284,0.95266,0.95294,1.50,1.73
2012.10.02 12:36:47.812,0.95266,0.95294,1.73,1.88
2012.10.02 12:36:48.273,0.95266,0.95294,1.73,1.88
2012.10.02 12:36:48.393,0.95266,0.95291,1.50,1.35
2012.10.02 12:36:48.637,0.95265,0.9529,1.73,1.50
2012.10.02 12:36:48.813,0.95267,0.95293,1.50,2.48
2012.10.02 12:36:49.154,0.95267,0.95293,1.73,1.73
2012.10.02 12:36:49.544,0.9527,0.95293,1.50,1.73
2012.10.02 12:36:52.012,0.95272,0.95295,1.50,1.13
2012.10.02 12:36:52.148,0.95272,0.95298,1.50,2.70
2012.10.02 12:36:52.353,0.95272,0.95298,1.50,1.13
2012.10.02 12:36:52.722,0.95277,0.95308,1.73,3.60
2012.10.02 12:36:52.782,0.95276,0.95304,1.95,1.50
2012.10.02 12:36:52.843,0.95277,0.95306,1.73,1.50
2012.10.02 12:36:53.178,0.95277,0.95304,1.95,1.50
2012.10.02 12:36:53.723,0.95282,0.95303,1.50,1.50
2012.10.02 12:36:54.474,0.95282,0.95305,1.50,1.50
2012.10.02 12:36:54.992,0.95277,0.95305,1.35,1.50
2012.10.02 12:36:55.313,0.95281,0.95308,2.33,1.13
2012.10.02 12:36:55.445,0.95281,0.95309,2.33,1.13
2012.10.02 12:36:56.152,0.95281,0.95308,1.73,1.13
2012.10.02 12:36:56.453,0.95287,0.95311,1.50,1.13
2012.10.02 12:36:56.593,0.95286,0.95312,1.50,1.35
2012.10.02 12:36:56.713,0.95286,0.95313,1.50,1.13
2012.10.02 12:36:56.977,0.95286,0.95312,1.73,1.13
2012.10.02 12:36:57.873,0.9529,0.95312,1.50,1.13
2012.10.02 12:36:58.353,0.95291,0.95318,1.73,1.50
2012.10.02 12:36:58.877,0.95291,0.95316,1.73,1.13
2012.10.02 12:36:58.992,0.95288,0.95315,1.58,1.50
2012.10.02 12:37:02.732,0.95286,0.95313,1.73,1.73
2012.10.02 12:37:02.793,0.95286,0.95309,1.73,1.35
2012.10.02 12:37:02.852,0.9528,0.95307,1.35,1.35
2012.10.02 12:37:03.163,0.9528,0.95304,1.35,1.50
2012.10.02 12:37:03.224,0.9528,0.95304,1.13,1.50
2012.10.02 12:37:03.552,0.9528,0.95305,1.13,1.50
2012.10.02 12:37:04.116,0.95276,0.95304,1.73,1.50
2012.10.02 12:37:04.707,0.95282,0.95303,1.50,1.13
2012.10.02 12:37:06.030,0.95281,0.95308,1.73,1.13
2012.10.02 12:37:06.094,0.95281,0.95308,1.73,1.88
2012.10.02 12:37:06.474,0.95281,0.95308,1.73,1.13
2012.10.02 12:37:06.532,0.95282,0.95308,1.73,1.13
2012.10.02 12:37:09.782,0.95286,0.95312,1.50,1.73
2012.10.02 12:37:09.902,0.95286,0.95312,1.50,1.73
2012.10.02 12:37:10.082,0.95286,0.95313,1.50,1.35
2012.10.02 12:37:12.022,0.95287,0.95312,1.50,1.50
2012.10.02 12:37:13.024,0.95287,0.95313,1.50,2.10
2012.10.02 12:37:13.463,0.95292,0.95316,1.50,1.73
2012.10.02 12:37:14.128,0.95292,0.95317,1.50,1.73
2012.10.02 12:37:14.874,0.95291,0.95316,1.50,1.73
2012.10.02 12:37:15.263,0.9529,0.95316,1.50,1.73
2012.10.02 12:37:15.792,0.95286,0.95312,1.50,1.13
2012.10.02 12:37:17.033,0.95287,0.95313,1.50,2.10
2012.10.02 12:37:17.632,0.95286,0.9531,1.50,1.50
2012.10.02 12:37:19.706,0.95287,0.9531,1.50,1.50
2012.10.02 12:37:21.133,0.95287,0.9531,1.50,1.73
2012.10.02 12:37:21.453,0.95286,0.9531,1.50,1.73
2012.10.02 12:37:23.153,0.95291,0.95313,1.50,1.35
2012.10.02 12:37:23.274,0.95291,0.95313,1.50,1.73
2012.10.02 12:37:24.176,0.95296,0.95319,1.50,1.73
2012.10.02 12:37:24.237,0.95297,0.95325,1.50,2.10
2012.10.02 12:37:24.305,0.95297,0.95325,1.73,1.88
2012.10.02 12:37:24.843,0.95297,0.95325,1.50,1.35
2012.10.02 12:37:25.770,0.95297,0.95323,1.50,1.13
2012.10.02 12:37:25.833,0.95297,0.95323,1.50,1.13
2012.10.02 12:37:26.383,0.95296,0.95324,1.50,1.35
2012.10.02 12:37:26.993,0.95296,0.95322,1.73,1.13
2012.10.02 12:37:27.527,0.95296,0.95322,1.73,1.13
2012.10.02 12:37:27.583,0.95296,0.95319,1.73,1.35
2012.10.02 12:37:27.923,0.95296,0.95319,1.50,1.73
2012.10.02 12:37:28.520,0.95297,0.95319,1.50,1.95
2012.10.02 12:37:28.704,0.95302,0.95324,1.50,1.50
2012.10.02 12:37:28.764,0.95302,0.95326,1.50,2.10
2012.10.02 12:37:29.032,0.95302,0.95325,1.50,1.35
2012.10.02 12:37:29.152,0.95302,0.95326,1.50,1.95
2012.10.02 12:37:29.216,0.95302,0.95326,1.50,1.95
2012.10.02 12:37:29.463,0.95296,0.95323,1.73,1.35
2012.10.02 12:37:29.925,0.95292,0.95316,1.50,1.58
2012.10.02 12:37:30.113,0.95292,0.95314,1.50,1.20
2012.10.02 12:37:30.285,0.95292,0.95316,1.50,1.35
2012.10.02 12:37:30.825,0.95292,0.95318,1.50,2.25
2012.10.02 12:37:31.634,0.95296,0.95318,1.50,1.50
2012.10.02 12:37:32.183,0.95291,0.95319,1.50,1.73
2012.10.02 12:37:35.485,0.95292,0.95318,1.50,1.73
2012.10.02 12:37:35.603,0.95286,0.95314,1.73,1.13
2012.10.02 12:37:36.253,0.95286,0.95314,1.50,2.10
2012.10.02 12:37:37.049,0.95291,0.95316,1.50,1.13
2012.10.02 12:37:37.114,0.95292,0.95318,1.50,1.13
2012.10.02 12:37:39.404,0.95296,0.95319,1.50,1.20
2012.10.02 12:37:39.523,0.95296,0.9532,1.50,1.73
2012.10.02 12:37:39.704,0.95297,0.95323,1.50,1.50
2012.10.02 12:37:40.262,0.95297,0.95323,1.50,1.50
2012.10.02 12:37:40.859,0.95297,0.95323,1.50,1.73
2012.10.02 12:37:43.846,0.95297,0.95323,1.50,1.73
2012.10.02 12:37:47.083,0.95297,0.95323,1.50,1.13
2012.10.02 12:37:51.203,0.95297,0.95323,1.50,1.13
2012.10.02 12:37:51.743,0.95297,0.95323,1.73,1.13
2012.10.02 12:37:53.114,0.95301,0.95327,1.50,1.95
2012.10.02 12:37:53.894,0.95301,0.95327,1.50,1.35
2012.10.02 12:37:55.227,0.95301,0.95328,1.50,1.20
2012.10.02 12:37:55.794,0.95301,0.95329,1.50,2.10
2012.10.02 12:37:59.513,0.95307,0.95332,1.50,1.20
2012.10.02 12:38:06.893,0.95306,0.95329,1.50,1.13
2012.10.02 12:38:07.253,0.95306,0.95329,1.50,1.13
2012.10.02 12:38:07.503,0.95306,0.95329,1.50,1.13
2012.10.02 12:38:07.834,0.95306,0.95329,1.50,1.13
2012.10.02 12:38:08.514,0.95301,0.95331,1.50,1.35
2012.10.02 12:38:09.259,0.95302,0.95331,1.50,2.10
2012.10.02 12:38:16.983,0.95302,0.95331,1.50,1.35
2012.10.02 12:38:19.746,0.95302,0.95328,1.50,1.73
2012.10.02 12:38:20.387,0.95302,0.95328,1.50,2.48
2012.10.02 12:38:20.743,0.95302,0.95331,1.50,1.35
2012.10.02 12:38:21.114,0.95307,0.95331,1.50,1.13
2012.10.02 12:38:21.234,0.95306,0.95334,1.50,1.35
2012.10.02 12:38:21.737,0.95304,0.95331,1.35,1.13
2012.10.02 12:38:21.804,0.95301,0.95331,1.50,1.88
2012.10.02 12:38:21.886,0.95302,0.95331,1.50,1.13
2012.10.02 12:38:22.271,0.95302,0.95331,1.50,1.88
2012.10.02 12:38:22.334,0.95302,0.95328,1.50,1.13
2012.10.02 12:38:23.040,0.95302,0.95328,1.50,1.35
2012.10.02 12:38:23.479,0.95302,0.95327,1.50,1.35
2012.10.02 12:38:27.052,0.95302,0.95327,1.50,1.35
2012.10.02 12:38:28.922,0.95302,0.95328,1.50,1.35
2012.10.02 12:38:29.446,0.95302,0.95328,1.50,1.88
2012.10.02 12:38:31.515,0.95302,0.95328,1.50,1.88
2012.10.02 12:38:33.413,0.95307,0.95328,1.50,1.13
2012.10.02 12:38:34.001,0.95307,0.95328,1.50,1.13
2012.10.02 12:38:36.985,0.95307,0.95328,1.50,1.13
2012.10.02 12:38:41.867,0.95301,0.95328,3.00,1.13
2012.10.02 12:38:41.924,0.95301,0.95328,1.73,1.13
2012.10.02 12:38:42.163,0.95301,0.95328,1.50,1.88
2012.10.02 12:38:43.578,0.95302,0.95328,1.50,1.35
2012.10.02 12:38:44.147,0.95302,0.95328,1.50,1.13
2012.10.02 12:38:49.794,0.95302,0.95324,1.50,1.13
2012.10.02 12:38:52.933,0.95302,0.95328,1.50,1.35
2012.10.02 12:39:01.422,0.95296,0.95324,2.78,1.13
2012.10.02 12:39:01.553,0.95296,0.95324,1.73,1.88
2012.10.02 12:39:01.625,0.95296,0.9532,1.73,1.50
2012.10.02 12:39:02.164,0.95296,0.95319,1.50,1.58
2012.10.02 12:39:03.524,0.95296,0.9532,1.50,1.20
2012.10.02 12:39:04.545,0.953,0.9532,1.50,1.20
2012.10.02 12:39:04.674,0.95301,0.95325,1.50,1.35
2012.10.02 12:39:04.874,0.95301,0.95326,1.50,1.20
2012.10.02 12:39:04.959,0.95301,0.95326,1.50,1.20
2012.10.02 12:39:19.023,0.95301,0.95329,1.50,1.95
2012.10.02 12:39:19.554,0.95301,0.95328,1.50,1.13
2012.10.02 12:39:21.103,0.95301,0.95328,1.50,1.35
2012.10.02 12:39:22.959,0.95301,0.95327,1.50,1.35
2012.10.02 12:39:23.314,0.95302,0.95327,1.50,1.20
2012.10.02 12:39:23.793,0.95307,0.95327,1.50,1.35
2012.10.02 12:39:24.333,0.95306,0.95329,1.50,1.35
2012.10.02 12:39:24.834,0.95306,0.95329,1.50,2.10
2012.10.02 12:39:26.643,0.95306,0.95329,1.50,2.10
2012.10.02 12:39:27.162,0.95306,0.95328,1.50,1.13
2012.10.02 12:39:31.005,0.95307,0.95333,1.50,1.50
2012.10.02 12:39:31.193,0.95312,0.95333,1.50,1.50
2012.10.02 12:39:31.383,0.95312,0.95334,1.50,1.13
2012.10.02 12:39:31.919,0.95311,0.95337,1.50,1.35
2012.10.02 12:39:32.526,0.95311,0.95337,1.50,1.35
2012.10.02 12:39:32.983,0.95311,0.95338,1.50,1.58
2012.10.02 12:39:33.103,0.95311,0.95338,1.50,1.35
2012.10.02 12:39:33.437,0.95311,0.95338,1.50,1.35
2012.10.02 12:39:37.056,0.95311,0.95338,1.50,1.35
2012.10.02 12:39:40.684,0.95312,0.95336,1.50,1.50
2012.10.02 12:39:41.232,0.95307,0.95336,2.63,1.73
2012.10.02 12:39:42.683,0.95312,0.95338,1.50,2.10
2012.10.02 12:39:46.891,0.95312,0.95338,1.50,2.10
2012.10.02 12:39:47.654,0.95312,0.95338,1.50,2.10
2012.10.02 12:39:52.513,0.95307,0.95333,1.50,2.10
2012.10.02 12:39:54.060,0.9531,0.95333,1.50,1.13
2012.10.02 12:39:54.244,0.95311,0.95336,1.50,1.13
2012.10.02 12:39:54.365,0.95311,0.95339,1.50,1.35
2012.10.02 12:39:55.702,0.95311,0.95341,1.73,1.88
2012.10.02 12:39:55.763,0.95311,0.95339,1.73,1.50
2012.10.02 12:39:57.423,0.9531,0.95339,1.35,1.50
2012.10.02 12:39:57.483,0.9531,0.95339,1.13,1.73
2012.10.02 12:39:57.658,0.9531,0.95336,1.13,1.50
2012.10.02 12:40:00.013,0.95306,0.95334,1.73,1.50
2012.10.02 12:40:02.622,0.95312,0.95338,1.50,1.50
2012.10.02 12:40:03.603,0.95312,0.95339,1.73,1.13
2012.10.02 12:40:05.633,0.95312,0.9534,1.73,1.50
2012.10.02 12:40:06.841,0.95312,0.95339,1.73,1.50
2012.10.02 12:40:07.602,0.95316,0.95342,1.50,1.35
2012.10.02 12:40:16.860,0.95311,0.95339,1.73,1.50
2012.10.02 12:40:17.022,0.9532,0.95342,1.50,1.58
2012.10.02 12:40:17.142,0.95313,0.95339,1.35,1.50
2012.10.02 12:40:17.383,0.95313,0.95338,1.35,1.50
2012.10.02 12:40:17.562,0.95313,0.95338,1.35,1.50
2012.10.02 12:40:18.664,0.95311,0.95336,1.50,1.35
2012.10.02 12:40:18.836,0.95311,0.95336,1.50,1.35
2012.10.02 12:40:19.741,0.95311,0.95336,1.50,1.58
2012.10.02 12:40:19.803,0.95313,0.95336,1.50,1.58
2012.10.02 12:40:19.923,0.95307,0.95336,1.35,1.35
2012.10.02 12:40:19.983,0.95307,0.95339,1.35,1.50
2012.10.02 12:40:20.043,0.95307,0.95339,1.35,1.73
2012.10.02 12:40:20.450,0.95312,0.95338,1.73,1.50
2012.10.02 12:40:24.753,0.95307,0.95339,1.35,1.50
2012.10.02 12:40:25.262,0.95307,0.95339,1.35,1.50
2012.10.02 12:40:25.742,0.95316,0.9534,1.50,1.13
2012.10.02 12:40:27.154,0.95311,0.95342,2.10,1.35
2012.10.02 12:40:27.721,0.95311,0.95342,2.10,1.35
2012.10.02 12:40:28.013,0.95317,0.95342,1.50,1.35
2012.10.02 12:40:34.237,0.95317,0.95342,1.50,1.13
2012.10.02 12:40:34.697,0.95316,0.95342,1.50,1.13
2012.10.02 12:40:37.034,0.95315,0.95342,2.10,1.13
2012.10.02 12:40:40.494,0.95315,0.95342,2.10,1.35
2012.10.02 12:40:41.073,0.95316,0.95344,1.50,2.10
2012.10.02 12:40:41.193,0.95316,0.95344,1.73,1.88
2012.10.02 12:40:41.873,0.95313,0.95341,1.35,1.50
2012.10.02 12:40:41.993,0.95313,0.95339,1.13,1.50
2012.10.02 12:40:42.153,0.95312,0.95339,1.13,1.73
2012.10.02 12:40:42.683,0.95313,0.95339,1.13,1.50
2012.10.02 12:40:43.042,0.95314,0.95339,1.50,1.50
2012.10.02 12:40:43.443,0.9531,0.95337,1.50,1.13
2012.10.02 12:40:43.502,0.9531,0.95337,1.50,1.13
2012.10.02 12:40:44.053,0.95313,0.95337,1.50,1.13
2012.10.02 12:40:44.734,0.95316,0.95337,1.50,1.13
2012.10.02 12:40:44.994,0.95312,0.95337,1.13,1.73
2012.10.02 12:40:45.363,0.95312,0.95338,1.88,1.73
2012.10.02 12:40:46.893,0.95312,0.95338,1.88,1.50
2012.10.02 12:40:47.664,0.95311,0.95338,1.13,1.73
2012.10.02 12:40:48.094,0.95312,0.95339,1.13,1.73
2012.10.02 12:40:48.760,0.95312,0.95339,1.13,1.50
2012.10.02 12:40:53.195,0.95312,0.95338,1.13,1.50
2012.10.02 12:40:53.762,0.95311,0.95339,1.35,1.50
2012.10.02 12:40:53.823,0.95311,0.95339,2.10,1.50
2012.10.02 12:40:54.026,0.95311,0.95336,1.73,1.13
2012.10.02 12:40:54.324,0.95316,0.95343,1.50,1.35
2012.10.02 12:40:54.863,0.95317,0.95343,1.50,1.13
2012.10.02 12:40:55.473,0.95318,0.95345,1.50,1.13
2012.10.02 12:40:55.586,0.95321,0.95345,1.50,1.13
2012.10.02 12:40:56.874,0.95316,0.95343,1.50,1.13
2012.10.02 12:40:57.013,0.95316,0.95342,1.50,1.13
2012.10.02 12:40:57.073,0.95316,0.95342,1.50,1.13
2012.10.02 12:40:57.626,0.95317,0.95342,1.50,1.13
2012.10.02 12:40:59.113,0.95316,0.95344,1.73,1.50
2012.10.02 12:40:59.413,0.95317,0.95345,1.50,1.35
2012.10.02 12:41:00.072,0.95316,0.95344,1.73,1.50
2012.10.02 12:41:00.150,0.95313,0.95344,1.73,1.73
2012.10.02 12:41:00.454,0.95313,0.95344,1.73,1.73
2012.10.02 12:41:00.979,0.95313,0.9534,1.73,1.13
2012.10.02 12:41:01.212,0.95313,0.9534,1.73,1.13
2012.10.02 12:41:04.594,0.95317,0.9534,1.50,1.13
2012.10.02 12:41:04.653,0.95318,0.9534,1.50,1.13
2012.10.02 12:41:04.843,0.9532,0.95343,1.50,1.13
2012.10.02 12:41:04.963,0.9532,0.95343,1.50,1.13
2012.10.02 12:41:05.023,0.95323,0.95343,1.50,1.13
2012.10.02 12:41:05.659,0.95324,0.95352,1.73,1.35
2012.10.02 12:41:06.213,0.95322,0.95352,1.73,1.58
2012.10.02 12:41:06.473,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:06.534,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:06.870,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:08.023,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:08.560,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:10.243,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:11.003,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:11.089,0.95321,0.95349,1.50,1.73
2012.10.02 12:41:11.446,0.95322,0.95349,1.50,1.50
2012.10.02 12:41:11.952,0.95322,0.95351,1.50,1.35
2012.10.02 12:41:12.013,0.95321,0.95349,1.50,1.50
2012.10.02 12:41:14.784,0.95312,0.95343,2.25,1.13
2012.10.02 12:41:15.017,0.95311,0.95339,1.73,1.50
2012.10.02 12:41:15.560,0.95315,0.95343,1.50,2.10
2012.10.02 12:41:17.208,0.95316,0.95343,1.50,2.10
2012.10.02 12:41:21.674,0.95312,0.95342,1.73,1.35
2012.10.02 12:41:25.933,0.95313,0.95343,1.13,1.73
2012.10.02 12:41:26.053,0.95316,0.95344,1.50,1.35
2012.10.02 12:41:26.365,0.95321,0.95349,1.50,2.48
2012.10.02 12:41:26.563,0.95322,0.95351,1.13,1.73
2012.10.02 12:41:27.083,0.95326,0.95354,1.50,1.73
2012.10.02 12:41:27.187,0.95322,0.9535,2.10,1.50
2012.10.02 12:41:27.304,0.95322,0.95348,2.10,1.50
2012.10.02 12:41:27.363,0.95322,0.95348,2.10,1.50
2012.10.02 12:41:27.935,0.95322,0.95348,1.88,1.50
2012.10.02 12:41:29.156,0.95324,0.95353,1.50,1.73
2012.10.02 12:41:30.284,0.95322,0.95349,1.35,1.50
2012.10.02 12:41:30.955,0.95322,0.95349,1.35,1.50
2012.10.02 12:41:31.933,0.95322,0.95353,2.10,1.73
2012.10.02 12:41:32.453,0.95322,0.95348,2.10,1.50
2012.10.02 12:41:36.903,0.95322,0.95348,1.50,2.10
2012.10.02 12:41:37.435,0.95321,0.95348,1.50,2.10
2012.10.02 12:41:38.643,0.95321,0.95348,1.50,1.35
2012.10.02 12:41:38.972,0.95321,0.95349,1.73,1.50
2012.10.02 12:41:39.325,0.95325,0.9535,1.50,1.13
2012.10.02 12:41:40.463,0.95321,0.95345,1.73,1.13
2012.10.02 12:41:40.524,0.95321,0.95345,1.50,1.13
2012.10.02 12:41:40.833,0.95318,0.95345,1.50,1.73
2012.10.02 12:41:40.892,0.95317,0.95343,1.73,1.50
2012.10.02 12:41:41.013,0.95314,0.95343,1.73,1.50
2012.10.02 12:41:41.830,0.95314,0.95342,1.50,1.58
2012.10.02 12:41:42.408,0.95315,0.95342,1.50,1.58
2012.10.02 12:41:44.267,0.95315,0.95342,1.73,1.35
2012.10.02 12:41:44.583,0.95317,0.95343,1.50,1.13
2012.10.02 12:41:45.025,0.95314,0.95343,3.08,1.13
2012.10.02 12:41:45.264,0.95312,0.95341,2.10,1.50
2012.10.02 12:41:45.323,0.95312,0.95341,2.10,1.50
2012.10.02 12:41:46.274,0.95316,0.95341,1.50,1.50
2012.10.02 12:41:47.129,0.95316,0.95342,1.50,1.50
2012.10.02 12:41:47.317,0.95317,0.95343,1.50,1.88
2012.10.02 12:41:47.574,0.95317,0.95344,1.50,1.50
2012.10.02 12:41:48.703,0.95321,0.95348,1.50,1.58
2012.10.02 12:41:53.973,0.95321,0.95348,1.50,1.35
2012.10.02 12:41:54.527,0.95322,0.95348,1.50,2.10
2012.10.02 12:41:57.023,0.95322,0.95348,1.50,1.35
2012.10.02 12:42:00.393,0.95326,0.95349,1.50,1.73
2012.10.02 12:42:00.623,0.95327,0.95351,1.50,1.13
2012.10.02 12:42:01.605,0.95327,0.95351,1.50,1.13
2012.10.02 12:42:03.214,0.95324,0.95348,1.50,1.13
2012.10.02 12:42:04.774,0.95323,0.95348,1.50,1.88
2012.10.02 12:42:07.023,0.95324,0.95348,1.50,1.88
2012.10.02 12:42:07.144,0.95324,0.95348,1.50,1.50
2012.10.02 12:42:07.263,0.9532,0.95348,1.50,1.50
2012.10.02 12:42:09.523,0.95319,0.95348,1.50,1.73
2012.10.02 12:42:10.433,0.95315,0.95344,1.73,1.88
2012.10.02 12:42:11.269,0.95315,0.95344,1.50,2.10
2012.10.02 12:42:11.415,0.95315,0.95344,1.50,1.35
2012.10.02 12:42:11.495,0.95319,0.95344,1.50,1.35
2012.10.02 12:42:17.033,0.95316,0.95344,1.73,1.13
2012.10.02 12:42:17.135,0.95316,0.95343,1.73,1.50
2012.10.02 12:42:17.239,0.95315,0.95343,1.73,1.50
2012.10.02 12:42:17.541,0.95315,0.95344,1.50,1.35
2012.10.02 12:42:17.603,0.95318,0.95344,1.50,1.88
2012.10.02 12:42:17.797,0.95316,0.95344,1.73,1.88
2012.10.02 12:42:17.914,0.95319,0.95344,1.50,1.13
2012.10.02 12:42:18.526,0.9532,0.95344,1.50,1.13
2012.10.02 12:42:19.084,0.95316,0.95344,1.73,1.88
2012.10.02 12:42:19.468,0.95316,0.95344,1.50,1.73
2012.10.02 12:42:19.814,0.95316,0.95342,1.50,1.35
2012.10.02 12:42:21.393,0.95311,0.95339,1.50,1.50
2012.10.02 12:42:21.665,0.95311,0.95339,1.50,1.50
2012.10.02 12:42:21.723,0.95311,0.95339,1.50,1.50
2012.10.02 12:42:27.105,0.95311,0.95339,1.50,2.10
2012.10.02 12:42:27.612,0.95311,0.95339,1.50,2.10
2012.10.02 12:42:30.259,0.95309,0.95339,1.50,2.10
2012.10.02 12:42:31.234,0.95307,0.95335,1.50,1.35
2012.10.02 12:42:31.748,0.95307,0.95332,1.50,1.13
2012.10.02 12:42:34.193,0.95307,0.95332,1.50,1.13
2012.10.02 12:42:34.853,0.95306,0.95334,1.88,2.33
2012.10.02 12:42:35.436,0.95306,0.95334,1.88,2.33
2012.10.02 12:42:37.013,0.95306,0.95334,1.88,2.10
2012.10.02 12:42:37.327,0.95311,0.95333,1.50,1.50
2012.10.02 12:42:38.903,0.95307,0.95333,1.50,1.50
2012.10.02 12:42:43.316,0.95306,0.95332,1.50,1.13
2012.10.02 12:42:44.183,0.95306,0.95332,1.50,1.13
2012.10.02 12:42:47.123,0.95301,0.95332,2.10,1.35
2012.10.02 12:42:47.864,0.95307,0.95333,1.50,1.50
2012.10.02 12:42:48.273,0.95307,0.95333,1.50,1.73
2012.10.02 12:42:50.908,0.95307,0.95333,1.50,1.73
2012.10.02 12:42:52.115,0.95307,0.95333,1.50,1.73
2012.10.02 12:42:54.896,0.95307,0.95333,1.50,1.73
2012.10.02 12:42:56.044,0.95301,0.95332,2.10,1.13
2012.10.02 12:43:00.413,0.95307,0.95332,1.50,1.13
2012.10.02 12:43:02.713,0.95307,0.95332,1.50,1.35
2012.10.02 12:43:03.129,0.95307,0.95332,1.50,1.35
2012.10.02 12:43:04.194,0.95307,0.95333,1.50,2.33
2012.10.02 12:43:05.615,0.95311,0.95332,1.50,1.35
2012.10.02 12:43:07.107,0.95311,0.95335,1.50,1.35
2012.10.02 12:43:09.440,0.95311,0.95335,1.50,1.35
2012.10.02 12:43:09.994,0.95302,0.9533,1.73,1.50
2012.10.02 12:43:10.301,0.95302,0.9533,1.50,1.73
2012.10.02 12:43:10.386,0.95302,0.95328,1.50,1.73
2012.10.02 12:43:11.524,0.95302,0.95328,1.50,1.73
2012.10.02 12:43:11.832,0.95305,0.95329,1.50,1.88
2012.10.02 12:43:12.314,0.95298,0.95327,1.13,1.58
2012.10.02 12:43:14.934,0.95296,0.95319,1.50,1.50
2012.10.02 12:43:15.454,0.9529,0.95318,1.13,1.73
2012.10.02 12:43:15.683,0.95292,0.95318,1.50,1.73
2012.10.02 12:43:16.005,0.95297,0.95318,1.50,1.35
2012.10.02 12:43:16.356,0.95297,0.95323,1.50,2.25
2012.10.02 12:43:18.514,0.95297,0.95323,1.50,1.50
2012.10.02 12:43:19.363,0.95297,0.95323,1.50,1.50
2012.10.02 12:43:20.133,0.95297,0.95324,1.50,1.13
2012.10.02 12:43:20.254,0.95301,0.95329,1.50,1.73
2012.10.02 12:43:20.373,0.95301,0.95329,1.50,1.73
2012.10.02 12:43:21.925,0.95302,0.95329,1.50,1.73
2012.10.02 12:43:22.464,0.95302,0.95328,1.50,1.73
2012.10.02 12:43:23.313,0.95302,0.95327,1.50,1.50
2012.10.02 12:43:24.715,0.95296,0.95327,3.08,1.50
2012.10.02 12:43:25.035,0.95296,0.95324,1.50,1.73
2012.10.02 12:43:25.712,0.95296,0.95324,1.50,2.10
2012.10.02 12:43:31.734,0.95296,0.95324,1.73,1.50
2012.10.02 12:43:31.913,0.95296,0.95326,1.50,1.73
2012.10.02 12:43:34.343,0.95296,0.95324,1.50,1.88
2012.10.02 12:43:34.846,0.95301,0.95324,1.50,2.10
2012.10.02 12:43:35.560,0.95301,0.95324,1.50,1.13
2012.10.02 12:43:37.644,0.95301,0.95324,1.50,1.13
2012.10.02 12:43:38.716,0.95305,0.95325,1.50,1.13
2012.10.02 12:43:39.140,0.95306,0.95329,1.50,1.50
2012.10.02 12:43:41.283,0.95306,0.95329,1.50,1.88
2012.10.02 12:43:41.344,0.95301,0.95328,1.73,1.13
2012.10.02 12:43:47.073,0.95301,0.95328,1.50,1.35
2012.10.02 12:43:50.136,0.95301,0.95328,1.73,1.13
2012.10.02 12:43:50.637,0.95305,0.95328,1.50,1.13
2012.10.02 12:43:51.075,0.95302,0.95328,1.50,2.10
2012.10.02 12:43:57.127,0.95302,0.95328,1.50,2.10
2012.10.02 12:43:58.333,0.95307,0.95328,1.50,1.35
2012.10.02 12:43:58.653,0.95307,0.95328,1.50,1.13
2012.10.02 12:43:59.626,0.95307,0.95331,1.50,1.13
2012.10.02 12:44:00.403,0.95309,0.95331,1.50,1.13
2012.10.02 12:44:02.185,0.95309,0.95331,1.50,1.13
2012.10.02 12:44:02.708,0.95309,0.95331,1.50,1.13
2012.10.02 12:44:02.895,0.95311,0.95336,1.50,1.13
2012.10.02 12:44:02.954,0.95311,0.95336,1.50,1.13
2012.10.02 12:44:05.160,0.95312,0.95334,1.50,1.50
2012.10.02 12:44:05.465,0.95303,0.95334,1.35,3.60
