2012.10.09 14:18:48.157,0.95981,0.9601,1.13,1.50
2012.10.09 14:18:48.903,0.95982,0.96013,1.13,1.73
2012.10.09 14:18:49.470,0.95977,0.96009,1.58,1.50
2012.10.09 14:18:49.964,0.95973,0.96009,1.50,1.73
2012.10.09 14:18:50.302,0.95973,0.96008,1.13,1.35
2012.10.09 14:18:51.703,0.95977,0.96008,1.13,1.35
2012.10.09 14:18:51.763,0.95977,0.9601,1.13,1.35
2012.10.09 14:18:54.427,0.95977,0.9601,1.73,1.35
2012.10.09 14:18:54.966,0.95979,0.9601,1.13,1.35
2012.10.09 14:18:55.023,0.9598,0.96013,1.13,2.10
2012.10.09 14:18:58.874,0.95982,0.96013,1.13,1.73
2012.10.09 14:18:58.933,0.95982,0.96013,1.35,1.73
2012.10.09 14:19:01.583,0.95985,0.96013,1.13,1.73
2012.10.09 14:19:02.983,0.95985,0.96013,1.13,1.50
2012.10.09 14:19:03.624,0.95982,0.96013,2.48,1.73
2012.10.09 14:19:06.543,0.95985,0.96013,1.73,1.73
2012.10.09 14:19:06.905,0.95982,0.96018,1.13,3.15
2012.10.09 14:19:07.082,0.95983,0.96019,1.13,2.10
2012.10.09 14:19:09.803,0.95982,0.96013,1.13,1.73
2012.10.09 14:19:10.473,0.95977,0.96009,1.35,1.35
2012.10.09 14:19:10.533,0.95977,0.96009,1.35,2.10
2012.10.09 14:19:11.852,0.95977,0.96009,1.35,2.10
2012.10.09 14:19:12.092,0.9598,0.96011,2.10,1.35
2012.10.09 14:19:12.444,0.9598,0.96011,1.35,1.35
2012.10.09 14:19:12.992,0.95984,0.96014,1.13,1.73
2012.10.09 14:19:14.280,0.95984,0.96016,1.95,1.35
2012.10.09 14:19:14.621,0.95979,0.96008,1.35,1.73
2012.10.09 14:19:15.464,0.95976,0.96008,1.13,1.73
2012.10.09 14:19:15.845,0.95974,0.96007,1.73,1.35
2012.10.09 14:19:17.277,0.95974,0.96007,1.73,1.35
2012.10.09 14:19:18.833,0.95976,0.96009,1.13,2.70
2012.10.09 14:19:21.335,0.95976,0.96009,1.13,2.70
2012.10.09 14:19:22.693,0.95977,0.96009,1.50,1.95
2012.10.09 14:19:22.814,0.95981,0.96013,1.13,1.73
2012.10.09 14:19:23.144,0.95979,0.96009,1.35,1.50
2012.10.09 14:19:23.576,0.95975,0.96009,1.50,1.73
2012.10.09 14:19:23.934,0.95974,0.96009,1.50,1.73
2012.10.09 14:19:23.995,0.95973,0.96004,1.35,1.13
2012.10.09 14:19:24.239,0.95971,0.96004,2.10,1.13
2012.10.09 14:19:27.769,0.95971,0.96004,2.10,1.13
2012.10.09 14:19:30.734,0.95971,0.96004,2.10,1.13
2012.10.09 14:19:31.078,0.95971,0.96004,2.10,1.35
2012.10.09 14:19:33.043,0.95971,0.96004,2.10,1.13
2012.10.09 14:19:33.103,0.95976,0.96004,1.50,1.13
2012.10.09 14:19:34.061,0.95977,0.96008,1.35,1.35
2012.10.09 14:19:34.133,0.95974,0.96005,1.73,1.13
2012.10.09 14:19:34.408,0.95974,0.96005,1.73,1.13
2012.10.09 14:19:36.114,0.95974,0.96004,1.73,1.50
2012.10.09 14:19:36.443,0.95976,0.96004,1.13,1.50
2012.10.09 14:19:37.213,0.95974,0.96008,2.10,1.73
2012.10.09 14:19:38.918,0.95974,0.96004,1.35,1.13
2012.10.09 14:19:38.974,0.95974,0.96004,1.35,1.35
2012.10.09 14:19:39.304,0.95972,0.96003,1.58,1.73
2012.10.09 14:19:39.633,0.95974,0.96004,1.35,2.10
2012.10.09 14:19:40.187,0.95974,0.96004,1.35,2.10
2012.10.09 14:19:41.615,0.95974,0.96003,1.35,1.73
2012.10.09 14:19:41.733,0.95966,0.95997,1.73,1.73
2012.10.09 14:19:41.854,0.95966,0.95996,1.73,1.73
2012.10.09 14:19:41.913,0.95966,0.95999,1.73,1.35
2012.10.09 14:19:42.252,0.95975,0.96001,1.35,1.13
2012.10.09 14:19:42.733,0.95975,0.96003,1.35,1.35
2012.10.09 14:19:44.004,0.95975,0.96004,1.35,2.10
2012.10.09 14:19:44.063,0.95974,0.96004,1.35,2.10
2012.10.09 14:19:44.123,0.95974,0.96004,1.35,2.10
2012.10.09 14:19:45.254,0.95971,0.96004,1.88,2.70
2012.10.09 14:19:45.804,0.9597,0.96002,1.35,1.35
2012.10.09 14:19:46.523,0.95971,0.96004,1.13,2.70
2012.10.09 14:19:47.993,0.95971,0.96004,1.13,2.70
2012.10.09 14:19:50.633,0.95971,0.96004,1.13,2.70
2012.10.09 14:19:51.945,0.9597,0.96004,1.95,2.70
2012.10.09 14:19:53.874,0.9597,0.96001,1.95,1.35
2012.10.09 14:19:53.933,0.9597,0.96001,1.20,1.35
2012.10.09 14:19:54.273,0.9597,0.95999,1.13,1.73
2012.10.09 14:19:59.243,0.95967,0.95998,1.13,1.35
2012.10.09 14:19:59.796,0.95967,0.95998,1.13,1.35
2012.10.09 14:20:01.516,0.95966,0.95998,1.13,1.35
2012.10.09 14:20:01.885,0.95967,0.95992,1.13,1.73
2012.10.09 14:20:02.234,0.95968,0.95996,1.35,1.73
2012.10.09 14:20:02.417,0.9597,0.95997,1.35,1.73
2012.10.09 14:20:02.475,0.95969,0.95998,1.35,2.10
2012.10.09 14:20:02.663,0.95967,0.95998,4.20,2.10
2012.10.09 14:20:02.783,0.95967,0.95994,1.13,1.73
2012.10.09 14:20:03.473,0.95967,0.95998,1.13,2.10
2012.10.09 14:20:03.713,0.95966,0.95998,1.13,1.73
2012.10.09 14:20:04.253,0.95964,0.95998,1.13,1.73
2012.10.09 14:20:05.339,0.95966,0.95998,1.13,1.73
2012.10.09 14:20:09.413,0.95965,0.95993,1.13,1.73
2012.10.09 14:20:09.926,0.95966,0.95991,1.13,1.50
2012.10.09 14:20:14.173,0.95961,0.95991,1.35,1.50
2012.10.09 14:20:15.214,0.95961,0.95989,1.13,1.50
2012.10.09 14:20:15.736,0.95961,0.95988,1.13,1.50
2012.10.09 14:20:16.424,0.95961,0.95991,1.13,1.73
2012.10.09 14:20:16.483,0.95964,0.95993,1.13,1.73
2012.10.09 14:20:16.703,0.95965,0.95993,1.13,1.50
2012.10.09 14:20:17.036,0.95965,0.9599,1.73,1.50
2012.10.09 14:20:18.062,0.95962,0.95989,1.35,1.50
2012.10.09 14:20:18.365,0.9596,0.95986,1.13,1.73
2012.10.09 14:20:18.903,0.95956,0.95984,1.13,1.73
2012.10.09 14:20:23.523,0.9596,0.95988,1.13,1.73
2012.10.09 14:20:23.583,0.95958,0.95988,1.13,1.73
2012.10.09 14:20:23.702,0.95958,0.95988,1.13,1.73
2012.10.09 14:20:24.003,0.95958,0.95988,1.13,1.50
2012.10.09 14:20:27.013,0.95962,0.95989,1.35,1.13
2012.10.09 14:20:27.073,0.95963,0.95993,1.13,1.73
2012.10.09 14:20:27.133,0.95963,0.95993,1.13,1.73
2012.10.09 14:20:27.664,0.95963,0.95994,1.35,1.13
2012.10.09 14:20:27.744,0.95963,0.95994,1.35,1.13
2012.10.09 14:20:28.964,0.95963,0.95994,1.35,1.35
2012.10.09 14:20:29.769,0.95968,0.95996,1.13,1.73
2012.10.09 14:20:30.105,0.95967,0.95995,1.73,1.73
2012.10.09 14:20:30.223,0.95962,0.95992,1.58,1.13
2012.10.09 14:20:30.411,0.95962,0.95992,1.35,2.10
2012.10.09 14:20:30.756,0.95962,0.95992,1.35,1.13
2012.10.09 14:20:30.813,0.95962,0.95993,2.10,1.35
2012.10.09 14:20:31.004,0.95962,0.95993,2.10,1.35
2012.10.09 14:20:31.505,0.95963,0.95994,1.13,1.35
2012.10.09 14:20:32.443,0.95962,0.95991,1.35,1.25
2012.10.09 14:20:32.588,0.95957,0.95983,1.50,1.58
2012.10.09 14:20:32.643,0.95954,0.95983,1.13,2.33
2012.10.09 14:20:32.703,0.95953,0.95983,1.13,2.33
2012.10.09 14:20:32.763,0.95953,0.95983,1.13,2.33
2012.10.09 14:20:33.305,0.95953,0.95982,1.35,1.13
2012.10.09 14:20:33.833,0.95957,0.95982,1.35,1.13
2012.10.09 14:20:33.894,0.95957,0.95983,2.10,1.35
2012.10.09 14:20:34.324,0.95957,0.95982,1.35,1.13
2012.10.09 14:20:34.563,0.95953,0.95984,1.13,1.35
2012.10.09 14:20:35.392,0.95953,0.95984,1.13,2.10
2012.10.09 14:20:36.422,0.95952,0.95983,1.50,2.10
2012.10.09 14:20:36.603,0.95951,0.95983,2.10,1.35
2012.10.09 14:20:37.053,0.95951,0.95984,2.10,1.88
2012.10.09 14:20:37.393,0.95951,0.9598,2.10,1.13
2012.10.09 14:20:37.885,0.95951,0.95978,1.50,1.35
2012.10.09 14:20:38.844,0.95951,0.95978,1.50,1.35
2012.10.09 14:20:41.325,0.95951,0.95978,1.50,1.35
2012.10.09 14:20:41.733,0.95946,0.95975,1.50,1.95
2012.10.09 14:20:41.793,0.95943,0.95974,1.73,1.50
2012.10.09 14:20:42.164,0.95941,0.95969,1.13,1.73
2012.10.09 14:20:44.037,0.95941,0.95966,1.13,1.35
2012.10.09 14:21:01.703,0.95939,0.95966,1.50,1.13
2012.10.09 14:21:01.763,0.95935,0.95966,1.73,1.13
2012.10.09 14:21:02.573,0.95936,0.95966,1.73,1.13
2012.10.09 14:21:02.693,0.95938,0.95966,1.73,1.13
2012.10.09 14:21:04.404,0.95941,0.95969,1.50,2.70
2012.10.09 14:21:07.323,0.95941,0.95968,1.50,1.13
2012.10.09 14:21:14.343,0.95941,0.95968,1.50,1.13
2012.10.09 14:21:18.934,0.95941,0.95968,1.50,1.13
2012.10.09 14:21:20.714,0.95936,0.95966,1.73,1.13
2012.10.09 14:21:21.105,0.95937,0.95966,1.73,2.70
2012.10.09 14:21:21.225,0.95937,0.95964,1.73,1.50
2012.10.09 14:21:21.283,0.95937,0.95966,1.50,2.70
2012.10.09 14:21:21.918,0.95937,0.95966,1.73,1.13
2012.10.09 14:21:22.265,0.95937,0.95966,1.73,1.13
2012.10.09 14:21:22.953,0.95942,0.95972,1.50,1.35
2012.10.09 14:21:23.074,0.95942,0.95972,1.50,1.35
2012.10.09 14:21:23.925,0.95946,0.95972,1.50,1.35
2012.10.09 14:21:23.983,0.95942,0.95969,1.50,1.50
2012.10.09 14:21:24.315,0.95943,0.9597,1.50,1.13
2012.10.09 14:21:24.889,0.95944,0.9597,1.50,1.13
2012.10.09 14:21:27.534,0.95941,0.9597,1.50,1.13
2012.10.09 14:21:27.853,0.95941,0.9597,1.50,1.13
2012.10.09 14:21:28.516,0.95942,0.95968,1.50,1.50
2012.10.09 14:21:29.050,0.9594,0.95968,1.50,1.88
2012.10.09 14:21:30.654,0.9594,0.95968,1.50,2.10
2012.10.09 14:21:30.773,0.95937,0.95963,1.50,1.88
2012.10.09 14:21:32.413,0.95937,0.95963,1.50,1.13
2012.10.09 14:21:34.474,0.95937,0.95964,1.73,1.73
2012.10.09 14:21:34.857,0.9594,0.95964,1.50,1.73
2012.10.09 14:21:36.250,0.95942,0.95966,1.50,1.95
2012.10.09 14:21:36.824,0.95942,0.95966,1.50,1.20
2012.10.09 14:21:37.591,0.95941,0.95965,1.50,1.35
2012.10.09 14:21:39.026,0.95942,0.95966,1.50,1.20
2012.10.09 14:21:40.019,0.95941,0.95966,1.50,1.20
2012.10.09 14:21:40.353,0.95936,0.95962,1.73,1.35
2012.10.09 14:21:40.415,0.95936,0.95962,1.73,1.35
2012.10.09 14:21:40.473,0.95933,0.95962,1.73,1.35
2012.10.09 14:21:40.796,0.95935,0.95962,1.50,1.35
2012.10.09 14:21:40.977,0.95932,0.95962,1.35,1.35
2012.10.09 14:21:41.033,0.95936,0.95962,1.50,1.35
2012.10.09 14:21:41.153,0.95935,0.95963,1.50,1.13
2012.10.09 14:21:41.869,0.95935,0.95963,1.73,1.13
2012.10.09 14:21:42.053,0.95937,0.95966,1.73,1.13
2012.10.09 14:21:42.903,0.95937,0.95966,1.73,1.13
2012.10.09 14:21:44.336,0.95936,0.95966,1.73,1.13
2012.10.09 14:21:44.774,0.95935,0.95964,1.73,1.13
2012.10.09 14:21:45.102,0.95931,0.95964,2.70,1.13
2012.10.09 14:21:45.224,0.95926,0.95959,1.88,2.10
2012.10.09 14:21:45.319,0.95926,0.95959,1.88,2.10
2012.10.09 14:21:46.353,0.95926,0.95959,1.13,2.10
2012.10.09 14:21:46.684,0.95922,0.95952,1.50,1.35
2012.10.09 14:21:46.819,0.95924,0.95952,1.50,1.35
2012.10.09 14:21:47.345,0.95927,0.95952,1.50,1.13
2012.10.09 14:21:48.398,0.95924,0.95952,1.73,1.13
2012.10.09 14:21:48.453,0.95921,0.95952,1.73,1.13
2012.10.09 14:21:48.633,0.95924,0.95952,1.50,1.35
2012.10.09 14:21:49.256,0.95926,0.95953,1.50,1.13
2012.10.09 14:21:51.953,0.95922,0.95952,1.73,1.13
2012.10.09 14:21:52.503,0.95926,0.95953,1.50,1.35
2012.10.09 14:21:53.054,0.95926,0.95953,1.73,1.13
2012.10.09 14:22:01.158,0.95926,0.95953,1.73,1.88
2012.10.09 14:22:01.555,0.95921,0.95952,2.33,1.13
2012.10.09 14:22:01.743,0.95921,0.95951,1.50,1.50
2012.10.09 14:22:01.889,0.95924,0.95952,1.50,1.35
2012.10.09 14:22:02.333,0.95922,0.95951,1.50,1.50
2012.10.09 14:22:04.264,0.95922,0.95951,1.50,1.50
2012.10.09 14:22:04.959,0.95922,0.9595,1.50,1.50
2012.10.09 14:22:07.713,0.95922,0.95948,1.50,1.88
2012.10.09 14:22:11.763,0.95919,0.95948,1.58,1.88
2012.10.09 14:22:12.108,0.95919,0.95947,1.50,1.13
2012.10.09 14:22:13.093,0.95922,0.9595,1.88,1.35
2012.10.09 14:22:13.274,0.95925,0.95954,1.73,2.10
2012.10.09 14:22:14.464,0.95926,0.95954,1.50,2.10
2012.10.09 14:22:15.674,0.95926,0.95953,1.50,1.50
2012.10.09 14:22:16.713,0.95922,0.95954,1.35,2.10
2012.10.09 14:22:17.986,0.95926,0.95953,1.50,1.50
2012.10.09 14:22:18.343,0.95922,0.95949,1.35,1.50
2012.10.09 14:22:18.523,0.95919,0.95948,1.35,1.50
2012.10.09 14:22:18.582,0.95919,0.95949,2.10,1.50
2012.10.09 14:22:19.424,0.95919,0.95949,2.10,1.50
2012.10.09 14:22:19.910,0.95919,0.95944,1.35,1.50
2012.10.09 14:22:20.183,0.95915,0.95943,1.73,1.50
2012.10.09 14:22:20.498,0.95914,0.95943,2.10,1.50
2012.10.09 14:22:21.025,0.95914,0.95943,1.35,1.50
2012.10.09 14:22:21.263,0.95906,0.95934,1.50,1.13
2012.10.09 14:22:21.383,0.95912,0.95938,1.50,1.50
2012.10.09 14:22:21.513,0.95913,0.95941,1.50,1.73
2012.10.09 14:22:21.633,0.95913,0.95943,1.73,1.50
2012.10.09 14:22:22.214,0.95914,0.95943,1.13,1.50
2012.10.09 14:22:22.784,0.95915,0.95943,1.13,1.50
2012.10.09 14:22:23.343,0.95918,0.95948,1.13,1.73
2012.10.09 14:22:23.844,0.95917,0.95948,1.35,1.50
2012.10.09 14:22:24.473,0.95918,0.95949,1.35,1.35
2012.10.09 14:22:26.694,0.95918,0.95949,1.35,1.35
2012.10.09 14:22:26.752,0.95916,0.95949,1.35,2.10
2012.10.09 14:22:26.884,0.95914,0.95941,1.73,1.13
2012.10.09 14:22:27.995,0.95914,0.95944,1.73,1.13
2012.10.09 14:22:28.053,0.95916,0.95944,1.73,1.13
2012.10.09 14:22:29.052,0.95914,0.95944,1.50,1.35
2012.10.09 14:22:31.874,0.95912,0.95941,1.73,1.13
2012.10.09 14:22:33.842,0.9591,0.95941,2.10,1.13
2012.10.09 14:22:34.083,0.95909,0.95939,1.58,1.13
2012.10.09 14:22:34.143,0.95908,0.95939,1.35,1.13
2012.10.09 14:22:34.403,0.95908,0.95932,1.35,1.35
2012.10.09 14:22:34.694,0.95908,0.95939,1.13,1.35
2012.10.09 14:22:35.894,0.95906,0.95939,2.10,2.10
2012.10.09 14:22:37.923,0.95906,0.95935,1.13,1.73
2012.10.09 14:22:41.893,0.95904,0.95934,1.35,1.50
2012.10.09 14:22:44.264,0.95905,0.95937,1.50,1.35
2012.10.09 14:22:45.046,0.95905,0.95937,1.73,1.13
2012.10.09 14:22:50.953,0.95905,0.95933,1.73,1.50
2012.10.09 14:22:51.202,0.95903,0.95932,1.35,1.50
2012.10.09 14:22:52.284,0.95901,0.95929,1.13,1.73
2012.10.09 14:22:53.074,0.95901,0.95929,1.13,1.73
2012.10.09 14:22:53.192,0.95895,0.95923,1.73,1.13
2012.10.09 14:22:53.703,0.95893,0.95923,1.73,1.35
2012.10.09 14:22:54.292,0.95897,0.95924,1.73,1.13
2012.10.09 14:22:57.624,0.959,0.95929,1.13,1.73
2012.10.09 14:22:58.004,0.959,0.95931,1.35,1.13
2012.10.09 14:23:00.424,0.959,0.95931,1.35,1.13
2012.10.09 14:23:00.984,0.959,0.95931,1.35,1.13
2012.10.09 14:23:01.170,0.959,0.95931,1.35,1.13
2012.10.09 14:23:02.014,0.95906,0.95931,1.35,1.88
2012.10.09 14:23:02.085,0.9591,0.95939,1.35,1.50
2012.10.09 14:23:02.203,0.95907,0.95934,1.35,1.50
2012.10.09 14:23:02.383,0.95908,0.95935,1.13,1.50
2012.10.09 14:23:03.925,0.9591,0.95939,1.13,1.73
2012.10.09 14:23:04.414,0.95904,0.95934,1.73,1.35
2012.10.09 14:23:06.756,0.95904,0.95933,1.73,1.50
2012.10.09 14:23:07.023,0.95903,0.95933,1.13,1.73
2012.10.09 14:23:07.376,0.95899,0.95932,2.10,1.13
2012.10.09 14:23:07.584,0.95899,0.95928,2.10,1.50
2012.10.09 14:23:10.983,0.95902,0.95933,1.35,1.50
2012.10.09 14:23:11.725,0.95901,0.95929,1.35,1.50
2012.10.09 14:23:12.248,0.95901,0.95929,1.35,1.50
2012.10.09 14:23:12.317,0.95895,0.95925,1.50,1.73
2012.10.09 14:23:12.654,0.95894,0.95924,1.88,1.73
2012.10.09 14:23:13.313,0.95894,0.95924,1.13,1.73
2012.10.09 14:23:13.605,0.95894,0.95924,1.13,1.73
2012.10.09 14:23:15.301,0.95893,0.95921,1.50,1.13
2012.10.09 14:23:15.653,0.95894,0.95924,1.50,1.35
2012.10.09 14:23:16.224,0.95893,0.95924,2.10,1.35
2012.10.09 14:23:18.080,0.95897,0.95928,1.88,1.50
2012.10.09 14:23:18.763,0.95897,0.9593,2.10,1.95
2012.10.09 14:23:19.983,0.95897,0.95925,1.73,1.13
2012.10.09 14:23:20.704,0.95896,0.95925,1.50,1.35
2012.10.09 14:23:21.262,0.95898,0.95927,1.73,1.73
2012.10.09 14:23:24.833,0.95893,0.95924,2.10,1.13
2012.10.09 14:23:25.641,0.95893,0.95924,1.35,1.13
2012.10.09 14:23:25.813,0.95893,0.95923,2.10,1.50
2012.10.09 14:23:26.033,0.95892,0.95923,1.35,1.50
2012.10.09 14:23:29.062,0.95894,0.95927,1.13,1.35
2012.10.09 14:23:29.452,0.95897,0.9593,1.13,3.15
2012.10.09 14:23:29.614,0.95897,0.9593,1.35,3.15
2012.10.09 14:23:31.733,0.95897,0.9593,1.95,1.35
2012.10.09 14:23:31.794,0.95897,0.95932,2.33,2.70
2012.10.09 14:23:31.855,0.95901,0.95936,1.13,1.35
2012.10.09 14:23:32.525,0.95901,0.95936,1.13,1.35
2012.10.09 14:23:33.496,0.95901,0.95936,1.88,1.35
2012.10.09 14:23:34.364,0.95902,0.95936,1.35,1.35
2012.10.09 14:23:35.053,0.95903,0.95936,1.13,1.35
2012.10.09 14:23:35.113,0.95903,0.95934,1.13,1.13
2012.10.09 14:23:35.635,0.95903,0.95934,1.35,1.13
2012.10.09 14:23:35.753,0.95901,0.95934,1.88,1.13
2012.10.09 14:23:39.146,0.95901,0.95931,1.13,1.58
2012.10.09 14:23:39.447,0.95897,0.95928,1.35,1.50
2012.10.09 14:23:40.114,0.95898,0.95929,1.13,1.35
2012.10.09 14:23:40.233,0.95901,0.95929,1.50,1.35
2012.10.09 14:23:42.783,0.95898,0.95929,1.35,1.73
2012.10.09 14:23:44.420,0.95898,0.95929,1.88,1.95
2012.10.09 14:23:53.175,0.95896,0.95924,1.73,1.13
2012.10.09 14:23:53.234,0.95893,0.95924,1.73,1.35
2012.10.09 14:23:54.439,0.95893,0.95924,1.88,1.35
2012.10.09 14:24:01.559,0.95893,0.95924,1.35,1.13
2012.10.09 14:24:04.457,0.95893,0.95924,1.35,1.13
2012.10.09 14:24:04.554,0.95893,0.95924,1.35,1.13
2012.10.09 14:24:04.813,0.95896,0.95929,2.10,1.73
2012.10.09 14:24:05.175,0.95902,0.95933,2.48,1.50
2012.10.09 14:24:05.235,0.95902,0.95928,1.73,1.13
2012.10.09 14:24:05.294,0.95899,0.95927,1.73,1.13
2012.10.09 14:24:05.714,0.95893,0.95927,1.35,3.00
2012.10.09 14:24:05.834,0.95892,0.95922,1.35,1.35
2012.10.09 14:24:05.953,0.95888,0.95922,1.73,2.10
2012.10.09 14:24:06.013,0.9589,0.95922,1.35,1.35
2012.10.09 14:24:06.134,0.95892,0.95922,1.35,1.35
2012.10.09 14:24:06.902,0.95894,0.95923,1.35,1.50
2012.10.09 14:24:07.083,0.95894,0.95927,1.35,1.35
2012.10.09 14:24:08.062,0.95892,0.95927,1.35,1.35
2012.10.09 14:24:08.882,0.95894,0.95927,1.35,1.35
2012.10.09 14:24:09.483,0.95891,0.95924,2.10,1.13
2012.10.09 14:24:10.482,0.95891,0.95924,2.10,1.73
2012.10.09 14:24:10.924,0.95887,0.95918,1.35,1.50
2012.10.09 14:24:11.774,0.95887,0.95917,1.13,2.33
2012.10.09 14:24:14.329,0.95887,0.95917,1.13,2.33
2012.10.09 14:24:14.449,0.95887,0.95918,1.88,2.10
2012.10.09 14:24:15.007,0.95887,0.95918,1.88,1.35
2012.10.09 14:24:15.089,0.95887,0.95918,1.13,1.35
2012.10.09 14:24:15.529,0.95887,0.95917,1.88,1.58
2012.10.09 14:24:17.673,0.95887,0.95917,1.88,1.58
2012.10.09 14:24:18.391,0.95887,0.95917,1.88,1.58
2012.10.09 14:24:18.612,0.95887,0.95917,1.13,1.58
2012.10.09 14:24:18.829,0.95887,0.95917,1.88,1.58
2012.10.09 14:24:19.391,0.95887,0.95913,1.88,1.50
2012.10.09 14:24:19.669,0.95887,0.95911,1.13,1.35
2012.10.09 14:24:20.022,0.95881,0.95909,1.73,1.13
2012.10.09 14:24:20.333,0.95886,0.95911,1.73,1.13
2012.10.09 14:24:20.462,0.95887,0.95915,1.73,1.50
2012.10.09 14:24:20.524,0.95887,0.95918,1.73,1.35
2012.10.09 14:24:20.652,0.95887,0.95919,1.73,1.13
2012.10.09 14:24:21.113,0.95887,0.95919,1.50,1.13
2012.10.09 14:24:21.653,0.95887,0.95919,1.50,1.13
2012.10.09 14:24:23.732,0.95887,0.95915,1.50,1.13
2012.10.09 14:24:23.852,0.95886,0.95913,1.73,1.13
2012.10.09 14:24:23.912,0.95886,0.95913,1.73,1.13
2012.10.09 14:24:24.472,0.95882,0.95913,1.13,1.35
2012.10.09 14:24:25.602,0.95881,0.9591,1.50,1.35
2012.10.09 14:24:27.282,0.95881,0.9591,1.50,1.73
2012.10.09 14:24:28.844,0.9588,0.95909,1.35,1.50
2012.10.09 14:24:28.984,0.9588,0.95908,1.35,1.50
2012.10.09 14:24:29.042,0.9588,0.95908,1.35,1.50
2012.10.09 14:24:33.963,0.95882,0.95911,1.50,1.95
2012.10.09 14:24:34.474,0.95882,0.95911,1.50,1.95
2012.10.09 14:24:34.802,0.95881,0.95909,1.50,1.35
2012.10.09 14:24:37.314,0.95878,0.95909,1.13,2.10
2012.10.09 14:24:37.373,0.95876,0.95903,1.73,1.35
2012.10.09 14:24:37.493,0.95875,0.95903,1.73,1.35
2012.10.09 14:24:37.963,0.95872,0.95903,2.10,2.10
2012.10.09 14:24:38.558,0.95872,0.95903,1.13,1.35
2012.10.09 14:24:39.113,0.95872,0.95903,1.35,1.35
2012.10.09 14:24:39.289,0.95872,0.95903,2.10,1.35
2012.10.09 14:24:40.343,0.95872,0.95903,1.88,2.33
2012.10.09 14:24:40.464,0.95872,0.95903,1.13,3.15
2012.10.09 14:24:41.362,0.95871,0.95899,1.50,1.35
2012.10.09 14:24:41.482,0.95871,0.95899,1.73,1.13
2012.10.09 14:24:43.134,0.95871,0.95899,1.50,1.13
2012.10.09 14:24:44.292,0.95868,0.95898,1.95,1.50
2012.10.09 14:24:44.359,0.95869,0.95899,1.35,1.50
2012.10.09 14:24:44.482,0.95868,0.95898,1.35,1.50
2012.10.09 14:24:44.555,0.95867,0.95898,2.10,1.50
2012.10.09 14:24:45.346,0.95869,0.95898,1.13,1.73
2012.10.09 14:24:45.462,0.95871,0.95898,1.50,1.50
2012.10.09 14:24:46.227,0.95867,0.95898,1.73,1.50
2012.10.09 14:24:46.725,0.9587,0.95898,1.73,1.50
2012.10.09 14:24:46.907,0.9587,0.95898,1.73,1.50
2012.10.09 14:24:47.008,0.9587,0.95899,1.73,1.13
2012.10.09 14:24:47.183,0.95875,0.95902,1.73,1.13
2012.10.09 14:24:47.254,0.95876,0.95903,1.50,1.13
2012.10.09 14:24:47.373,0.95877,0.95908,1.13,1.35
2012.10.09 14:24:47.922,0.95877,0.95908,1.35,1.13
2012.10.09 14:24:52.652,0.95879,0.95909,1.35,1.50
2012.10.09 14:24:52.713,0.95881,0.9591,1.73,1.13
2012.10.09 14:24:52.774,0.95881,0.95914,1.73,1.73
2012.10.09 14:24:54.525,0.95889,0.95917,1.50,1.50
2012.10.09 14:25:00.794,0.95886,0.95915,1.73,1.50
2012.10.09 14:25:01.003,0.95886,0.95916,1.73,1.13
2012.10.09 14:25:01.124,0.95886,0.95916,1.73,1.13
2012.10.09 14:25:03.804,0.95886,0.95919,2.10,1.88
2012.10.09 14:25:04.482,0.95886,0.95919,2.10,1.88
2012.10.09 14:25:06.113,0.95886,0.95919,2.10,1.88
2012.10.09 14:25:06.562,0.95891,0.95921,1.73,1.13
2012.10.09 14:25:08.882,0.95891,0.95923,1.73,1.13
2012.10.09 14:25:09.202,0.95898,0.95926,1.13,1.73
2012.10.09 14:25:09.262,0.95898,0.95928,1.13,1.73
2012.10.09 14:25:10.803,0.95898,0.95926,1.13,1.50
2012.10.09 14:25:10.993,0.95897,0.95924,1.50,1.50
2012.10.09 14:25:12.323,0.95893,0.95923,1.35,1.50
2012.10.09 14:25:12.724,0.9589,0.95918,1.13,1.50
2012.10.09 14:25:14.311,0.95891,0.95918,1.13,1.50
2012.10.09 14:25:15.197,0.9589,0.95918,1.13,1.50
2012.10.09 14:25:16.624,0.95893,0.95918,1.13,1.50
2012.10.09 14:25:17.625,0.95893,0.95917,1.13,1.50
2012.10.09 14:25:18.083,0.95893,0.95919,1.35,1.50
2012.10.09 14:25:19.400,0.95889,0.95919,1.35,1.50
2012.10.09 14:25:19.523,0.95888,0.95919,1.35,1.73
2012.10.09 14:25:19.743,0.95888,0.95919,1.35,1.73
2012.10.09 14:25:21.049,0.95888,0.95919,1.35,1.73
2012.10.09 14:25:21.506,0.95888,0.95919,1.35,1.50
2012.10.09 14:25:21.662,0.95887,0.95919,1.13,2.10
2012.10.09 14:25:22.542,0.95886,0.95916,1.73,1.13
2012.10.09 14:25:22.710,0.95886,0.95916,1.73,1.13
2012.10.09 14:25:23.151,0.95886,0.95916,1.50,1.35
2012.10.09 14:25:23.272,0.95886,0.95916,1.50,1.35
2012.10.09 14:25:23.708,0.95886,0.95919,1.88,2.70
2012.10.09 14:25:24.262,0.95886,0.95919,1.13,2.70
2012.10.09 14:25:24.882,0.95886,0.95919,1.88,2.70
2012.10.09 14:25:25.482,0.95886,0.95919,1.13,2.70
