2012.10.12 12:39:59.838,0.95246,0.95274,1.73,1.50
2012.10.12 12:39:59.898,0.95246,0.95274,1.73,1.50
2012.10.12 12:40:00.020,0.95246,0.95274,1.50,1.73
2012.10.12 12:40:00.716,0.95246,0.95275,1.50,1.58
2012.10.12 12:40:02.488,0.95241,0.95269,1.50,1.13
2012.10.12 12:40:03.002,0.95241,0.95269,1.50,1.13
2012.10.12 12:40:03.528,0.95232,0.95265,1.73,1.13
2012.10.12 12:40:03.588,0.95232,0.95262,1.50,1.13
2012.10.12 12:40:03.788,0.95232,0.95262,1.50,1.13
2012.10.12 12:40:04.240,0.95229,0.95262,1.35,1.13
2012.10.12 12:40:04.358,0.95229,0.95262,1.13,1.13
2012.10.12 12:40:04.618,0.95229,0.95258,1.13,2.10
2012.10.12 12:40:04.799,0.95219,0.95252,1.35,1.13
2012.10.12 12:40:05.168,0.9522,0.95252,2.03,2.10
2012.10.12 12:40:05.288,0.95219,0.95249,1.95,1.50
2012.10.12 12:40:05.678,0.95219,0.95248,1.73,1.73
2012.10.12 12:40:06.391,0.95219,0.95248,1.13,1.73
2012.10.12 12:40:06.449,0.95219,0.95248,1.13,1.73
2012.10.12 12:40:06.508,0.95213,0.95246,3.75,1.13
2012.10.12 12:40:06.929,0.95216,0.95248,1.73,1.73
2012.10.12 12:40:08.429,0.9522,0.95251,1.35,1.35
2012.10.12 12:40:08.788,0.95222,0.95254,1.73,1.73
2012.10.12 12:40:14.465,0.95222,0.95254,1.73,1.13
2012.10.12 12:40:14.530,0.95222,0.95254,1.73,1.13
2012.10.12 12:40:14.836,0.95222,0.95256,2.70,1.13
2012.10.12 12:40:15.138,0.95231,0.95258,1.50,1.20
2012.10.12 12:40:15.318,0.95221,0.95254,2.70,1.13
2012.10.12 12:40:15.438,0.95226,0.95256,1.50,1.35
2012.10.12 12:40:15.558,0.95227,0.95258,1.35,1.73
2012.10.12 12:40:21.098,0.95227,0.95258,1.35,1.13
2012.10.12 12:40:21.339,0.95224,0.95257,1.35,1.13
2012.10.12 12:40:21.896,0.95226,0.95257,1.50,1.13
2012.10.12 12:40:22.140,0.95224,0.95257,1.35,1.13
2012.10.12 12:40:22.198,0.95226,0.9526,1.88,1.35
2012.10.12 12:40:22.378,0.9523,0.95261,1.13,1.13
2012.10.12 12:40:22.439,0.95231,0.95261,1.50,1.35
2012.10.12 12:40:23.089,0.9523,0.95255,1.13,1.35
2012.10.12 12:40:23.791,0.9523,0.95259,1.13,2.33
2012.10.12 12:40:25.500,0.95226,0.95257,1.50,1.35
2012.10.12 12:40:26.019,0.95232,0.95258,1.50,1.35
2012.10.12 12:40:28.558,0.95228,0.95258,1.35,1.73
2012.10.12 12:40:29.909,0.95228,0.95257,1.58,1.50
2012.10.12 12:40:34.291,0.95232,0.95258,1.50,1.50
2012.10.12 12:40:34.568,0.95231,0.95261,1.73,1.13
2012.10.12 12:40:34.820,0.95231,0.95261,1.73,1.13
2012.10.12 12:40:35.378,0.95231,0.95261,1.73,1.13
2012.10.12 12:40:35.899,0.95231,0.95263,1.73,1.73
2012.10.12 12:40:36.440,0.95233,0.95263,1.35,1.13
2012.10.12 12:40:37.055,0.95233,0.95261,1.35,1.13
2012.10.12 12:40:37.178,0.95231,0.95261,1.73,1.13
2012.10.12 12:40:37.976,0.9523,0.9526,1.35,1.50
2012.10.12 12:40:38.518,0.95228,0.95259,1.95,1.13
2012.10.12 12:40:41.230,0.95228,0.95259,1.20,1.35
2012.10.12 12:40:41.548,0.95225,0.95258,2.70,1.35
2012.10.12 12:40:42.289,0.95227,0.95258,2.10,1.35
2012.10.12 12:40:42.414,0.95227,0.95259,1.35,1.13
2012.10.12 12:40:42.483,0.95228,0.95259,1.35,1.13
2012.10.12 12:40:45.125,0.95228,0.95259,1.35,1.13
2012.10.12 12:40:46.160,0.95228,0.95259,1.35,1.13
2012.10.12 12:40:49.257,0.95229,0.95262,1.50,1.58
2012.10.12 12:40:49.603,0.95231,0.95261,1.50,1.35
2012.10.12 12:40:49.938,0.9523,0.95261,3.08,1.35
2012.10.12 12:40:50.089,0.9523,0.95259,1.35,1.50
2012.10.12 12:40:50.270,0.9523,0.95259,1.13,1.73
2012.10.12 12:40:50.388,0.9523,0.95259,1.13,1.73
2012.10.12 12:40:52.671,0.9523,0.95259,1.13,1.73
2012.10.12 12:40:52.731,0.95225,0.95257,1.35,1.73
2012.10.12 12:40:54.269,0.95225,0.95253,2.93,1.35
2012.10.12 12:40:54.608,0.95229,0.95258,2.48,1.35
2012.10.12 12:40:54.931,0.95229,0.95257,2.48,1.35
2012.10.12 12:40:54.990,0.95229,0.95258,2.48,1.35
2012.10.12 12:40:55.704,0.95227,0.95258,3.75,1.13
2012.10.12 12:40:56.179,0.95227,0.95258,2.10,2.10
2012.10.12 12:40:57.680,0.95226,0.95256,1.13,1.58
2012.10.12 12:40:58.641,0.95226,0.95256,3.30,1.58
2012.10.12 12:40:58.828,0.95227,0.95263,2.40,1.73
2012.10.12 12:40:59.421,0.95227,0.95263,2.63,1.73
2012.10.12 12:41:01.741,0.95229,0.95259,2.63,1.13
2012.10.12 12:41:01.810,0.95234,0.95263,1.13,1.50
2012.10.12 12:41:02.177,0.95234,0.95263,1.13,1.50
2012.10.12 12:41:02.777,0.95234,0.95263,1.13,1.50
2012.10.12 12:41:04.643,0.95234,0.95263,1.13,1.50
2012.10.12 12:41:06.119,0.95234,0.95263,1.13,1.50
2012.10.12 12:41:06.669,0.95229,0.9526,3.08,1.13
2012.10.12 12:41:06.878,0.95229,0.9526,1.35,1.88
2012.10.12 12:41:07.098,0.95229,0.95259,1.13,1.73
2012.10.12 12:41:07.378,0.95229,0.95258,1.13,1.73
2012.10.12 12:41:07.601,0.95229,0.95258,1.13,1.73
2012.10.12 12:41:07.929,0.95234,0.95264,1.35,1.50
2012.10.12 12:41:08.051,0.95234,0.95264,1.13,1.73
2012.10.12 12:41:09.109,0.95234,0.95264,1.13,1.73
2012.10.12 12:41:10.952,0.95232,0.95263,1.35,1.35
2012.10.12 12:41:11.690,0.95235,0.95263,1.50,1.35
2012.10.12 12:41:12.220,0.95235,0.95263,1.50,1.35
2012.10.12 12:41:12.387,0.95235,0.95263,1.50,1.35
2012.10.12 12:41:12.748,0.95235,0.95263,1.50,1.35
2012.10.12 12:41:12.878,0.95232,0.95258,1.73,1.88
2012.10.12 12:41:13.541,0.95227,0.95258,1.35,1.35
2012.10.12 12:41:16.178,0.95227,0.95258,1.35,1.35
2012.10.12 12:41:16.811,0.95227,0.95258,1.35,1.35
2012.10.12 12:41:18.026,0.95227,0.95258,1.35,1.35
2012.10.12 12:41:18.368,0.95227,0.95253,1.50,1.35
2012.10.12 12:41:18.608,0.95227,0.95253,1.50,1.35
2012.10.12 12:41:19.859,0.95227,0.95254,1.35,1.50
2012.10.12 12:41:20.041,0.95227,0.95256,2.10,1.35
2012.10.12 12:41:20.180,0.95227,0.95252,1.35,1.50
2012.10.12 12:41:20.538,0.95223,0.95249,1.13,1.73
2012.10.12 12:41:24.706,0.95227,0.95256,1.13,3.45
2012.10.12 12:41:24.848,0.95225,0.95251,1.50,1.35
2012.10.12 12:41:24.968,0.95227,0.9525,1.50,2.33
2012.10.12 12:41:25.041,0.95222,0.95248,1.50,1.73
2012.10.12 12:41:25.219,0.95218,0.95249,1.35,1.73
2012.10.12 12:41:25.278,0.95218,0.95244,1.35,1.50
2012.10.12 12:41:25.579,0.95215,0.95241,1.73,1.13
2012.10.12 12:41:25.999,0.9521,0.95239,1.73,1.13
2012.10.12 12:41:26.322,0.95207,0.95238,2.33,1.73
2012.10.12 12:41:26.948,0.95207,0.95238,2.10,1.73
2012.10.12 12:41:27.008,0.95207,0.95238,2.10,1.73
2012.10.12 12:41:28.116,0.95207,0.95238,1.35,1.35
2012.10.12 12:41:29.770,0.95208,0.95238,1.50,2.10
2012.10.12 12:41:29.920,0.95209,0.95242,1.73,1.95
2012.10.12 12:41:30.644,0.9521,0.95242,1.73,1.13
2012.10.12 12:41:32.576,0.95207,0.95238,1.73,1.50
2012.10.12 12:41:34.868,0.95212,0.95239,2.33,1.50
2012.10.12 12:41:35.048,0.95212,0.95245,2.33,1.50
2012.10.12 12:41:35.941,0.95216,0.95246,1.58,1.50
2012.10.12 12:41:36.098,0.95216,0.95246,1.58,1.50
2012.10.12 12:41:37.799,0.95217,0.95248,2.10,1.73
2012.10.12 12:41:37.978,0.95217,0.95248,2.10,1.50
2012.10.12 12:41:38.299,0.95217,0.95249,1.35,1.50
2012.10.12 12:41:38.660,0.95217,0.95248,1.35,1.50
2012.10.12 12:41:38.958,0.95217,0.95248,1.35,1.50
2012.10.12 12:41:39.338,0.95217,0.95247,1.35,2.78
2012.10.12 12:41:41.201,0.95217,0.95244,1.35,2.10
2012.10.12 12:41:41.330,0.95211,0.95244,1.58,3.45
2012.10.12 12:41:41.448,0.95211,0.95241,1.35,1.95
2012.10.12 12:41:42.238,0.95211,0.95239,1.58,1.50
2012.10.12 12:41:42.312,0.95211,0.95239,1.58,1.50
2012.10.12 12:41:44.269,0.95211,0.95244,2.33,1.73
2012.10.12 12:41:44.998,0.95212,0.95247,1.73,1.73
2012.10.12 12:41:45.911,0.95216,0.95249,1.35,1.73
2012.10.12 12:41:46.028,0.95217,0.95249,1.20,1.73
2012.10.12 12:41:46.088,0.95217,0.95249,1.20,1.50
2012.10.12 12:41:46.418,0.95222,0.95253,1.50,1.35
2012.10.12 12:41:47.455,0.95221,0.95253,1.73,1.35
2012.10.12 12:41:48.113,0.95222,0.95253,1.50,1.35
2012.10.12 12:41:48.440,0.95221,0.95253,1.73,1.35
2012.10.12 12:41:49.269,0.95222,0.95253,1.50,1.35
2012.10.12 12:41:50.425,0.9522,0.95253,2.63,1.35
2012.10.12 12:41:52.196,0.95221,0.95254,1.73,1.35
2012.10.12 12:41:52.738,0.95221,0.95254,1.73,1.35
2012.10.12 12:41:52.955,0.95218,0.95253,2.18,1.35
2012.10.12 12:41:53.158,0.95222,0.95256,1.13,1.73
2012.10.12 12:41:53.244,0.95222,0.95256,2.85,2.48
2012.10.12 12:41:53.298,0.95226,0.95256,1.73,2.48
2012.10.12 12:41:53.800,0.95226,0.95256,1.73,1.73
2012.10.12 12:41:54.455,0.95222,0.95256,3.08,1.73
2012.10.12 12:41:54.578,0.95225,0.95258,3.15,2.70
2012.10.12 12:41:54.698,0.95227,0.95258,1.73,1.73
2012.10.12 12:41:56.682,0.95227,0.95258,1.73,2.33
2012.10.12 12:41:56.750,0.95227,0.95256,1.50,1.35
2012.10.12 12:41:56.868,0.95227,0.95256,1.50,1.35
2012.10.12 12:41:57.341,0.95221,0.95252,1.73,1.73
2012.10.12 12:41:59.812,0.95218,0.95252,2.18,1.73
2012.10.12 12:42:00.389,0.95221,0.95254,1.73,1.73
2012.10.12 12:42:00.474,0.95222,0.95252,1.50,1.73
2012.10.12 12:42:01.247,0.95221,0.95252,1.73,1.73
2012.10.12 12:42:02.498,0.95227,0.95252,1.50,1.58
2012.10.12 12:42:04.098,0.95226,0.95252,1.50,1.73
2012.10.12 12:42:05.199,0.95227,0.95253,1.50,1.73
2012.10.12 12:42:06.053,0.95227,0.95254,1.50,1.73
2012.10.12 12:42:06.173,0.95225,0.95253,1.50,1.73
2012.10.12 12:42:06.469,0.95222,0.95249,1.50,1.50
2012.10.12 12:42:06.529,0.95225,0.95253,1.50,1.73
2012.10.12 12:42:08.538,0.95225,0.95249,1.50,1.50
2012.10.12 12:42:09.081,0.95226,0.9525,1.50,1.50
2012.10.12 12:42:09.750,0.95226,0.95253,1.50,1.58
2012.10.12 12:42:10.109,0.9523,0.95254,1.50,1.50
2012.10.12 12:42:10.897,0.9523,0.95258,1.50,1.58
2012.10.12 12:42:11.398,0.95227,0.95258,1.50,1.73
2012.10.12 12:42:13.355,0.9523,0.95258,1.50,1.73
2012.10.12 12:42:14.459,0.95227,0.95258,1.50,1.73
2012.10.12 12:42:14.878,0.95231,0.95262,1.50,1.35
2012.10.12 12:42:17.368,0.95231,0.95263,1.50,1.35
2012.10.12 12:42:17.428,0.95231,0.95263,1.73,1.35
2012.10.12 12:42:22.208,0.95231,0.95262,1.73,1.35
2012.10.12 12:42:22.439,0.95226,0.95254,1.50,1.73
2012.10.12 12:42:22.559,0.95226,0.95254,1.50,1.73
2012.10.12 12:42:22.619,0.95225,0.95259,1.50,2.33
2012.10.12 12:42:23.140,0.95227,0.95259,1.50,2.33
2012.10.12 12:42:23.539,0.95227,0.95258,1.73,1.73
2012.10.12 12:42:24.129,0.95225,0.95253,1.73,1.13
2012.10.12 12:42:24.448,0.95229,0.95254,1.73,1.13
2012.10.12 12:42:26.610,0.95231,0.95253,1.73,1.13
2012.10.12 12:42:26.788,0.95228,0.95253,1.73,1.13
2012.10.12 12:42:27.169,0.95228,0.95253,1.73,1.13
2012.10.12 12:42:28.049,0.95227,0.95253,1.73,1.13
2012.10.12 12:42:31.828,0.95225,0.95253,1.73,1.13
2012.10.12 12:42:32.130,0.95225,0.95248,1.50,1.35
2012.10.12 12:42:32.616,0.95218,0.95243,1.50,1.35
2012.10.12 12:42:33.159,0.95218,0.95243,1.50,1.35
2012.10.12 12:42:35.139,0.9522,0.95247,1.50,1.13
2012.10.12 12:42:35.633,0.9522,0.95247,1.50,1.13
2012.10.12 12:42:36.150,0.95221,0.95247,1.50,1.13
2012.10.12 12:42:38.348,0.95221,0.95244,1.50,1.13
2012.10.12 12:42:38.669,0.95221,0.95244,1.50,1.35
2012.10.12 12:42:40.859,0.95221,0.95243,1.50,1.73
2012.10.12 12:42:42.129,0.95212,0.95243,1.73,1.50
2012.10.12 12:42:43.119,0.95211,0.95243,3.90,1.73
2012.10.12 12:42:43.239,0.95211,0.95244,1.50,2.10
2012.10.12 12:42:43.619,0.95214,0.95239,1.50,1.35
2012.10.12 12:42:43.920,0.95212,0.95239,1.73,1.13
2012.10.12 12:42:44.421,0.95212,0.95239,1.50,1.13
2012.10.12 12:42:44.538,0.95208,0.95239,1.50,1.35
2012.10.12 12:42:44.660,0.95207,0.95238,1.50,1.73
2012.10.12 12:42:44.782,0.95203,0.95238,1.88,3.38
2012.10.12 12:42:45.191,0.95206,0.95239,1.50,1.35
2012.10.12 12:42:46.469,0.95208,0.95239,1.50,2.10
2012.10.12 12:42:46.909,0.95206,0.95236,1.50,1.35
2012.10.12 12:42:47.328,0.95208,0.95236,1.50,1.35
2012.10.12 12:42:47.828,0.95206,0.95236,1.50,1.35
2012.10.12 12:42:48.590,0.95209,0.95236,1.50,1.35
2012.10.12 12:42:49.580,0.95207,0.95236,1.50,1.35
2012.10.12 12:42:50.350,0.95209,0.95236,1.50,1.35
2012.10.12 12:42:51.160,0.95207,0.95236,1.50,1.35
2012.10.12 12:42:51.765,0.95206,0.95236,1.50,1.35
2012.10.12 12:42:54.369,0.95207,0.95238,1.50,1.73
2012.10.12 12:42:56.014,0.95206,0.95237,1.50,1.35
2012.10.12 12:42:56.418,0.95203,0.95229,1.73,1.35
2012.10.12 12:42:56.629,0.95201,0.95229,1.50,1.58
2012.10.12 12:42:58.958,0.95199,0.95228,1.73,1.50
2012.10.12 12:43:03.658,0.95199,0.95228,1.50,1.73
2012.10.12 12:43:03.898,0.95201,0.95229,2.10,1.35
2012.10.12 12:43:03.958,0.95201,0.95229,2.33,1.13
2012.10.12 12:43:04.019,0.95206,0.95238,1.50,1.73
2012.10.12 12:43:04.654,0.95206,0.9524,1.50,1.35
2012.10.12 12:43:04.970,0.95206,0.9524,1.50,1.13
2012.10.12 12:43:05.393,0.9521,0.95243,1.50,2.33
2012.10.12 12:43:05.474,0.95212,0.95245,1.50,3.38
2012.10.12 12:43:06.129,0.95212,0.95245,1.50,1.35
2012.10.12 12:43:07.959,0.95211,0.95241,1.50,1.35
2012.10.12 12:43:09.020,0.95212,0.95241,1.50,1.13
2012.10.12 12:43:09.389,0.9521,0.95241,1.50,1.35
2012.10.12 12:43:09.969,0.95207,0.95235,1.50,1.73
2012.10.12 12:43:10.028,0.95206,0.95233,1.50,2.33
2012.10.12 12:43:10.158,0.95204,0.95233,1.13,1.58
2012.10.12 12:43:10.700,0.95204,0.95233,1.13,1.58
2012.10.12 12:43:11.232,0.95201,0.95233,1.50,1.58
2012.10.12 12:43:11.468,0.95202,0.95228,1.50,1.50
2012.10.12 12:43:11.789,0.95206,0.95235,1.73,1.13
2012.10.12 12:43:12.119,0.95203,0.95229,1.13,1.73
2012.10.12 12:43:12.346,0.95203,0.95229,1.13,1.73
2012.10.12 12:43:12.653,0.95203,0.95229,1.13,1.73
2012.10.12 12:43:13.762,0.95203,0.95229,1.13,1.73
2012.10.12 12:43:16.219,0.95202,0.95229,1.50,1.73
2012.10.12 12:43:17.239,0.95202,0.95228,1.50,1.50
2012.10.12 12:43:18.182,0.95198,0.95228,1.35,1.50
2012.10.12 12:43:18.238,0.95198,0.95224,1.35,1.50
2012.10.12 12:43:19.090,0.95197,0.95226,2.10,1.35
2012.10.12 12:43:19.150,0.95197,0.95227,2.33,1.13
2012.10.12 12:43:19.210,0.95197,0.95227,2.33,1.35
2012.10.12 12:43:21.013,0.95201,0.95234,1.50,1.73
2012.10.12 12:43:21.164,0.95201,0.95234,1.73,1.73
2012.10.12 12:43:24.843,0.95205,0.95233,1.50,1.73
2012.10.12 12:43:24.898,0.95207,0.95233,1.50,1.73
2012.10.12 12:43:25.429,0.95206,0.95234,1.50,1.73
2012.10.12 12:43:25.868,0.95202,0.9523,1.88,1.50
2012.10.12 12:43:26.048,0.95202,0.95228,1.88,1.73
2012.10.12 12:43:26.168,0.95201,0.95228,1.50,1.73
2012.10.12 12:43:26.374,0.95198,0.95226,1.50,1.35
2012.10.12 12:43:26.489,0.95197,0.95224,1.50,1.50
2012.10.12 12:43:26.940,0.95197,0.95228,1.50,1.73
2012.10.12 12:43:27.200,0.95196,0.95229,1.73,1.13
2012.10.12 12:43:27.258,0.95196,0.95229,1.73,1.13
2012.10.12 12:43:27.799,0.95196,0.95229,1.73,1.13
2012.10.12 12:43:28.134,0.95196,0.95229,1.73,1.13
2012.10.12 12:43:28.463,0.95202,0.95233,1.50,1.73
2012.10.12 12:43:31.822,0.95193,0.95227,1.80,1.50
2012.10.12 12:43:31.938,0.95201,0.95228,1.50,1.35
2012.10.12 12:43:31.999,0.95201,0.95228,1.50,1.35
2012.10.12 12:43:32.058,0.95196,0.95228,1.50,1.35
2012.10.12 12:43:32.474,0.95198,0.95228,1.50,1.35
2012.10.12 12:43:32.910,0.95192,0.95228,1.73,2.10
2012.10.12 12:43:33.029,0.95192,0.95228,1.73,2.10
2012.10.12 12:43:33.091,0.95192,0.95228,1.73,2.10
2012.10.12 12:43:35.858,0.95197,0.95228,1.50,2.10
2012.10.12 12:43:36.070,0.95201,0.9523,1.50,1.35
2012.10.12 12:43:37.074,0.95199,0.9523,1.50,1.95
2012.10.12 12:43:37.128,0.95196,0.95227,2.33,1.35
2012.10.12 12:43:43.590,0.95191,0.95225,1.73,2.10
2012.10.12 12:43:43.666,0.95191,0.95225,1.50,2.10
2012.10.12 12:43:43.809,0.95191,0.95225,1.73,2.10
2012.10.12 12:43:43.938,0.95191,0.95225,1.50,2.10
2012.10.12 12:43:44.559,0.95189,0.95222,1.58,1.73
2012.10.12 12:43:45.098,0.95186,0.95222,1.73,2.10
2012.10.12 12:43:46.116,0.95186,0.95222,1.73,2.10
2012.10.12 12:43:49.810,0.95187,0.95222,1.50,1.35
2012.10.12 12:43:49.929,0.95192,0.95225,1.50,1.58
2012.10.12 12:43:50.569,0.95192,0.95225,1.50,1.58
2012.10.12 12:43:51.448,0.95191,0.95222,1.73,1.35
2012.10.12 12:43:51.952,0.95189,0.95218,1.50,1.58
2012.10.12 12:43:55.146,0.95186,0.95218,1.73,2.70
2012.10.12 12:43:56.258,0.95188,0.95218,1.73,1.58
2012.10.12 12:43:57.670,0.95188,0.95219,1.73,1.20
2012.10.12 12:43:58.223,0.95188,0.9522,1.73,1.95
2012.10.12 12:43:58.279,0.95188,0.95223,1.73,1.95
2012.10.12 12:43:58.399,0.95189,0.95223,1.73,1.95
2012.10.12 12:43:59.328,0.95189,0.95223,1.73,1.95
2012.10.12 12:44:00.863,0.95187,0.95223,1.73,2.70
2012.10.12 12:44:01.098,0.95187,0.95219,1.50,2.10
2012.10.12 12:44:02.623,0.95187,0.95219,1.50,2.10
2012.10.12 12:44:03.228,0.95186,0.95219,1.73,2.10
2012.10.12 12:44:06.201,0.95186,0.95219,1.73,2.10
2012.10.12 12:44:12.431,0.95186,0.95216,1.73,1.50
2012.10.12 12:44:13.055,0.95187,0.95217,1.50,1.35
2012.10.12 12:44:17.208,0.9519,0.95218,1.50,1.73
2012.10.12 12:44:17.268,0.9519,0.95218,1.50,1.50
2012.10.12 12:44:17.999,0.95189,0.95218,1.50,1.50
2012.10.12 12:44:18.349,0.9519,0.95218,1.50,1.73
2012.10.12 12:44:18.873,0.95189,0.95218,1.73,1.73
2012.10.12 12:44:20.219,0.95188,0.95214,1.50,1.13
2012.10.12 12:44:20.281,0.95186,0.95214,1.50,1.88
2012.10.12 12:44:20.398,0.95188,0.95214,1.50,1.35
2012.10.12 12:44:20.528,0.95193,0.95218,1.73,1.13
2012.10.12 12:44:21.379,0.95194,0.95219,1.50,1.50
2012.10.12 12:44:21.439,0.95198,0.95226,1.50,1.95
2012.10.12 12:44:21.708,0.95197,0.95226,1.50,1.73
2012.10.12 12:44:23.498,0.95196,0.95224,1.73,1.50
2012.10.12 12:44:27.455,0.95196,0.95223,1.50,1.58
2012.10.12 12:44:32.680,0.95197,0.95227,1.50,1.58
2012.10.12 12:44:32.800,0.952,0.95227,1.73,1.35
2012.10.12 12:44:32.858,0.95206,0.95232,1.50,2.48
2012.10.12 12:44:33.298,0.95207,0.95235,1.50,1.35
2012.10.12 12:44:33.959,0.95207,0.95235,1.73,1.13
2012.10.12 12:44:34.554,0.95209,0.95235,1.50,1.13
2012.10.12 12:44:35.119,0.95206,0.95234,1.73,1.13
2012.10.12 12:44:35.182,0.95206,0.95234,1.73,1.13
2012.10.12 12:44:35.309,0.95206,0.95234,1.50,2.10
2012.10.12 12:44:35.660,0.95204,0.95234,1.50,2.10
2012.10.12 12:44:36.322,0.95202,0.95228,1.73,1.50
2012.10.12 12:44:36.788,0.95201,0.95229,1.50,1.73
2012.10.12 12:44:37.209,0.95202,0.95232,1.50,1.35
2012.10.12 12:44:37.569,0.95201,0.95232,1.73,1.35
2012.10.12 12:44:38.197,0.95205,0.95233,1.58,1.13
2012.10.12 12:44:38.888,0.95205,0.95238,1.58,1.73
2012.10.12 12:44:39.190,0.95216,0.95242,1.50,1.35
2012.10.12 12:44:39.649,0.95211,0.95239,1.73,1.50
2012.10.12 12:44:43.060,0.95214,0.95242,1.50,1.35
2012.10.12 12:44:46.030,0.95215,0.95242,1.50,1.35
2012.10.12 12:44:55.950,0.95216,0.95242,1.50,1.35
2012.10.12 12:44:59.769,0.95212,0.95239,1.73,1.50
2012.10.12 12:44:59.829,0.9521,0.95238,1.73,1.50
2012.10.12 12:45:00.068,0.95212,0.95238,1.50,1.73
2012.10.12 12:45:00.189,0.95212,0.95239,1.50,1.50
2012.10.12 12:45:00.690,0.95216,0.95241,1.50,1.13
2012.10.12 12:45:01.152,0.95216,0.95241,1.50,1.13
2012.10.12 12:45:01.460,0.95209,0.95244,1.95,2.25
2012.10.12 12:45:02.249,0.95209,0.95243,1.95,1.50
2012.10.12 12:45:02.689,0.95209,0.95243,1.95,1.50
2012.10.12 12:45:03.601,0.95209,0.95243,1.95,1.50
2012.10.12 12:45:03.659,0.95212,0.95243,1.58,1.73
2012.10.12 12:45:03.719,0.95203,0.95241,1.80,1.80
2012.10.12 12:45:03.839,0.95203,0.95241,1.80,1.80
2012.10.12 12:45:04.040,0.95203,0.95239,1.58,1.88
2012.10.12 12:45:04.421,0.952,0.95237,1.35,3.00
2012.10.12 12:45:04.890,0.952,0.95237,1.35,3.00
2012.10.12 12:45:05.331,0.952,0.95237,1.35,3.00
2012.10.12 12:45:05.991,0.952,0.95236,1.35,2.18
2012.10.12 12:45:06.130,0.952,0.95231,1.35,1.95
2012.10.12 12:45:06.439,0.952,0.95231,1.35,1.95
2012.10.12 12:45:07.899,0.95207,0.95238,1.58,3.68
2012.10.12 12:45:08.040,0.95207,0.95241,1.58,2.93
2012.10.12 12:45:08.431,0.95207,0.95237,1.58,2.85
2012.10.12 12:45:09.040,0.95207,0.95236,1.35,2.85
2012.10.12 12:45:10.683,0.95203,0.95236,1.35,2.85
2012.10.12 12:45:13.104,0.95203,0.95236,1.35,2.85
2012.10.12 12:45:14.813,0.95203,0.95236,1.35,2.85
2012.10.12 12:45:15.330,0.95203,0.95236,1.35,2.85
2012.10.12 12:45:15.449,0.95202,0.95233,1.58,1.50
2012.10.12 12:45:15.633,0.95202,0.95233,1.35,1.73
2012.10.12 12:45:15.690,0.95211,0.95236,1.35,1.35
2012.10.12 12:45:15.749,0.95211,0.95239,1.35,1.73
2012.10.12 12:45:15.809,0.95208,0.95239,1.35,1.50
2012.10.12 12:45:16.169,0.95208,0.95239,1.13,1.73
2012.10.12 12:45:17.828,0.95207,0.95238,1.88,1.73
2012.10.12 12:45:18.049,0.95207,0.95238,1.13,3.83
2012.10.12 12:45:18.723,0.95205,0.95238,1.50,3.68
2012.10.12 12:45:20.592,0.95206,0.95238,1.50,1.73
2012.10.12 12:45:20.649,0.95209,0.95242,1.35,3.00
2012.10.12 12:45:21.240,0.95209,0.95243,1.58,2.48
2012.10.12 12:45:22.760,0.95209,0.95239,1.58,1.73
2012.10.12 12:45:25.719,0.95209,0.95239,1.58,2.93
2012.10.12 12:45:26.241,0.95206,0.95238,1.58,2.48
2012.10.12 12:45:26.899,0.95206,0.95239,1.58,1.73
2012.10.12 12:45:28.478,0.95206,0.95239,1.58,3.68
2012.10.12 12:45:28.700,0.95206,0.95238,1.58,1.73
2012.10.12 12:45:29.819,0.95202,0.95233,1.50,1.50
2012.10.12 12:45:30.400,0.95202,0.95228,1.50,1.50
2012.10.12 12:45:30.519,0.95199,0.95229,1.58,1.50
2012.10.12 12:45:30.788,0.95197,0.95229,1.58,1.73
2012.10.12 12:45:31.289,0.95197,0.95223,1.58,1.50
2012.10.12 12:45:31.602,0.95197,0.95228,1.35,1.73
2012.10.12 12:45:31.779,0.95199,0.95233,2.10,1.73
2012.10.12 12:45:31.965,0.95195,0.95228,1.73,2.10
2012.10.12 12:45:32.360,0.95193,0.95227,2.70,2.10
2012.10.12 12:45:32.939,0.95199,0.95224,1.13,1.50
2012.10.12 12:45:33.247,0.95197,0.95223,1.13,1.50
2012.10.12 12:45:33.371,0.95197,0.95223,1.13,1.50
2012.10.12 12:45:33.771,0.95194,0.95223,1.35,1.50
2012.10.12 12:45:34.299,0.95194,0.95226,1.73,1.35
2012.10.12 12:45:35.097,0.95194,0.95226,1.73,1.35
2012.10.12 12:45:35.218,0.95197,0.95228,1.73,1.50
2012.10.12 12:45:35.283,0.95198,0.95231,1.58,2.10
2012.10.12 12:45:35.341,0.95201,0.95233,1.50,1.50
2012.10.12 12:45:35.859,0.95201,0.95233,1.50,1.50
2012.10.12 12:45:36.074,0.952,0.95233,1.73,1.50
2012.10.12 12:45:36.822,0.952,0.95234,1.73,1.50
2012.10.12 12:45:37.324,0.95204,0.95234,1.50,1.50
2012.10.12 12:45:37.381,0.95207,0.95238,1.58,1.50
2012.10.12 12:45:37.730,0.95201,0.95234,1.58,1.50
2012.10.12 12:45:38.089,0.95201,0.95234,1.13,1.50
2012.10.12 12:45:38.711,0.95201,0.95234,1.35,3.53
2012.10.12 12:45:38.769,0.95199,0.95234,2.33,3.53
2012.10.12 12:45:39.089,0.95201,0.95238,1.73,3.53
