2012.10.25 14:18:29.530,0.9388,0.9391,1.13,1.73
2012.10.25 14:18:31.471,0.93881,0.9391,1.50,1.73
2012.10.25 14:18:32.762,0.93881,0.9391,1.50,1.73
2012.10.25 14:18:33.671,0.9388,0.9391,1.13,1.73
2012.10.25 14:18:33.990,0.93876,0.93903,1.88,1.73
2012.10.25 14:18:35.920,0.93876,0.93903,1.13,1.73
2012.10.25 14:18:37.389,0.93876,0.93904,2.25,1.73
2012.10.25 14:18:37.569,0.93881,0.93909,1.13,1.73
2012.10.25 14:18:39.040,0.93882,0.93909,1.13,1.73
2012.10.25 14:18:39.728,0.93883,0.93911,1.35,1.73
2012.10.25 14:18:40.352,0.93887,0.93914,1.13,1.73
2012.10.25 14:18:40.428,0.93887,0.93911,1.13,1.73
2012.10.25 14:18:40.996,0.93886,0.93911,1.13,1.73
2012.10.25 14:18:42.180,0.93886,0.93914,1.88,1.73
2012.10.25 14:18:42.779,0.93883,0.93914,1.50,1.73
2012.10.25 14:18:43.349,0.93889,0.93913,1.13,1.73
2012.10.25 14:18:46.001,0.93885,0.93911,1.35,1.73
2012.10.25 14:18:46.120,0.93884,0.9391,1.35,1.73
2012.10.25 14:18:46.360,0.93882,0.93908,1.88,1.73
2012.10.25 14:18:46.419,0.93883,0.9391,1.13,1.73
2012.10.25 14:18:46.599,0.93883,0.93912,1.13,1.73
2012.10.25 14:18:48.942,0.93885,0.93912,1.13,1.73
2012.10.25 14:18:49.299,0.93888,0.93915,1.50,1.73
2012.10.25 14:18:49.619,0.93887,0.93914,1.13,1.73
2012.10.25 14:18:49.761,0.93887,0.93914,1.13,1.73
2012.10.25 14:18:50.314,0.93887,0.93914,1.13,1.73
2012.10.25 14:18:50.550,0.93887,0.93914,1.13,1.73
2012.10.25 14:18:51.069,0.93886,0.93914,1.88,1.73
2012.10.25 14:18:52.019,0.93886,0.93913,1.13,1.73
2012.10.25 14:18:52.180,0.93886,0.93913,1.13,1.50
2012.10.25 14:18:52.390,0.93886,0.93917,1.13,1.35
2012.10.25 14:18:52.449,0.93893,0.9392,1.13,1.58
2012.10.25 14:18:52.669,0.93893,0.9392,1.13,2.33
2012.10.25 14:18:52.789,0.93891,0.93916,1.13,1.73
2012.10.25 14:18:52.969,0.93892,0.93917,1.13,1.73
2012.10.25 14:18:54.951,0.93888,0.9392,1.80,1.35
2012.10.25 14:18:55.296,0.93887,0.9392,1.73,1.35
2012.10.25 14:18:55.650,0.93887,0.93916,1.13,1.73
2012.10.25 14:18:55.992,0.93887,0.93918,1.13,1.98
2012.10.25 14:18:56.049,0.93887,0.93918,1.13,1.73
2012.10.25 14:18:59.409,0.93892,0.9392,1.50,2.10
2012.10.25 14:18:59.588,0.93892,0.93921,1.88,1.73
2012.10.25 14:19:00.139,0.93892,0.9392,1.88,1.58
2012.10.25 14:19:01.413,0.93892,0.93919,1.50,1.35
2012.10.25 14:19:01.469,0.93888,0.93919,1.13,1.35
2012.10.25 14:19:01.901,0.93892,0.93919,1.50,1.35
2012.10.25 14:19:02.079,0.93892,0.93919,1.50,1.35
2012.10.25 14:19:02.679,0.93897,0.93923,1.50,1.35
2012.10.25 14:19:03.371,0.93897,0.93923,1.50,1.35
2012.10.25 14:19:04.821,0.93891,0.93919,1.50,1.35
2012.10.25 14:19:04.880,0.93891,0.93918,1.50,1.35
2012.10.25 14:19:05.353,0.93886,0.93917,1.50,1.73
2012.10.25 14:19:08.019,0.93891,0.93918,1.50,2.10
2012.10.25 14:19:08.633,0.93891,0.93919,1.50,1.73
2012.10.25 14:19:09.339,0.93891,0.93918,1.50,1.73
2012.10.25 14:19:10.659,0.93886,0.93918,1.35,2.10
2012.10.25 14:19:10.779,0.93886,0.93918,1.35,2.10
2012.10.25 14:19:11.291,0.93886,0.93918,2.10,2.10
2012.10.25 14:19:11.889,0.93885,0.93918,1.13,2.70
2012.10.25 14:19:12.342,0.93885,0.93915,1.13,1.27
2012.10.25 14:19:12.400,0.93885,0.93915,1.13,1.27
2012.10.25 14:19:12.459,0.93885,0.93916,1.13,1.73
2012.10.25 14:19:12.610,0.93883,0.93914,1.13,1.35
2012.10.25 14:19:12.816,0.93883,0.93912,1.13,1.73
2012.10.25 14:19:12.879,0.93883,0.93912,1.13,1.73
2012.10.25 14:19:13.089,0.93885,0.93912,1.50,1.58
2012.10.25 14:19:13.149,0.93886,0.93914,1.50,2.64
2012.10.25 14:19:13.329,0.93887,0.93914,1.35,2.10
2012.10.25 14:19:13.389,0.93887,0.93914,1.35,1.35
2012.10.25 14:19:13.910,0.93887,0.93914,1.35,1.35
2012.10.25 14:19:14.419,0.93882,0.93912,2.40,1.35
2012.10.25 14:19:14.965,0.93882,0.93912,2.40,1.35
2012.10.25 14:19:15.033,0.93881,0.93912,1.13,1.35
2012.10.25 14:19:15.441,0.93881,0.93912,1.13,1.35
2012.10.25 14:19:15.620,0.93881,0.93911,1.13,1.73
2012.10.25 14:19:16.406,0.93881,0.93912,1.13,1.35
2012.10.25 14:19:20.549,0.93881,0.93909,1.88,1.73
2012.10.25 14:19:20.669,0.93881,0.93909,1.88,2.33
2012.10.25 14:19:20.736,0.93881,0.93909,1.88,2.33
2012.10.25 14:19:20.859,0.93878,0.93908,1.13,1.73
2012.10.25 14:19:21.621,0.93878,0.93907,1.13,1.73
2012.10.25 14:19:22.156,0.93878,0.93907,1.13,1.73
2012.10.25 14:19:22.386,0.93878,0.93904,1.13,1.73
2012.10.25 14:19:22.451,0.9387,0.93903,1.13,1.35
2012.10.25 14:19:22.749,0.9387,0.93903,1.13,1.35
2012.10.25 14:19:27.160,0.93871,0.93903,1.50,1.35
2012.10.25 14:19:27.599,0.93874,0.93905,1.13,2.10
2012.10.25 14:19:28.120,0.93874,0.93903,1.13,1.73
2012.10.25 14:19:28.501,0.93871,0.939,1.50,1.73
2012.10.25 14:19:29.759,0.93876,0.93904,1.50,1.73
2012.10.25 14:19:30.500,0.93876,0.93904,1.50,1.73
2012.10.25 14:19:32.910,0.93876,0.93905,1.50,1.95
2012.10.25 14:19:34.350,0.93876,0.93905,1.50,1.95
2012.10.25 14:19:34.421,0.93874,0.93905,1.13,1.95
2012.10.25 14:19:34.779,0.93876,0.93905,1.50,1.95
2012.10.25 14:19:37.349,0.93876,0.93905,1.50,2.70
2012.10.25 14:19:39.150,0.93877,0.93905,1.50,2.33
2012.10.25 14:19:41.386,0.93876,0.93902,1.13,1.73
2012.10.25 14:19:41.706,0.93873,0.93902,1.13,1.73
2012.10.25 14:19:42.849,0.93875,0.93905,1.13,2.33
2012.10.25 14:19:42.909,0.93875,0.93908,1.13,1.35
2012.10.25 14:19:42.969,0.93877,0.93908,1.50,1.35
2012.10.25 14:19:43.099,0.93877,0.93908,1.50,1.35
2012.10.25 14:19:43.639,0.93875,0.93908,1.13,1.35
2012.10.25 14:19:45.799,0.93875,0.93906,1.13,1.73
2012.10.25 14:19:45.980,0.93873,0.93904,1.13,1.35
2012.10.25 14:19:46.160,0.93876,0.93904,1.50,1.35
2012.10.25 14:19:46.745,0.93876,0.93904,1.35,1.35
2012.10.25 14:19:47.659,0.93879,0.9391,1.13,3.11
2012.10.25 14:19:47.779,0.93879,0.9391,1.73,1.35
2012.10.25 14:19:48.030,0.93879,0.93909,1.73,1.36
2012.10.25 14:19:48.761,0.93879,0.93909,1.73,1.36
2012.10.25 14:19:51.033,0.93875,0.93907,1.13,1.58
2012.10.25 14:19:55.169,0.9388,0.93909,1.13,1.36
2012.10.25 14:19:55.360,0.9388,0.93912,1.13,1.73
2012.10.25 14:19:55.419,0.9388,0.9391,1.13,1.58
2012.10.25 14:19:56.350,0.9388,0.93909,1.13,1.23
2012.10.25 14:19:56.469,0.9388,0.9391,1.13,1.58
2012.10.25 14:19:56.709,0.9388,0.93909,1.13,1.58
2012.10.25 14:19:58.174,0.9388,0.93909,1.13,1.58
2012.10.25 14:19:58.809,0.9388,0.93909,1.13,1.58
2012.10.25 14:20:03.160,0.9388,0.93908,1.13,1.73
2012.10.25 14:20:03.279,0.93875,0.93904,1.50,1.58
2012.10.25 14:20:03.399,0.93885,0.9391,1.13,1.29
2012.10.25 14:20:03.459,0.93885,0.9391,1.13,1.29
2012.10.25 14:20:03.639,0.93885,0.9391,1.13,1.29
2012.10.25 14:20:04.140,0.93884,0.9391,1.13,1.38
2012.10.25 14:20:08.460,0.93876,0.93907,1.73,1.35
2012.10.25 14:20:09.990,0.93876,0.93907,1.73,1.35
2012.10.25 14:20:11.339,0.93874,0.93905,1.13,1.35
2012.10.25 14:20:12.126,0.93874,0.93905,1.13,1.35
2012.10.25 14:20:14.014,0.93874,0.93905,1.13,1.35
2012.10.25 14:20:14.221,0.93877,0.93903,1.50,1.35
2012.10.25 14:20:14.279,0.93877,0.93902,1.50,1.26
2012.10.25 14:20:14.350,0.93877,0.93903,1.50,1.35
2012.10.25 14:20:14.529,0.93877,0.93903,2.10,1.35
2012.10.25 14:20:14.589,0.93877,0.93902,2.10,1.35
2012.10.25 14:20:15.160,0.93877,0.93904,1.35,1.13
2012.10.25 14:20:15.219,0.93882,0.93911,1.13,1.73
2012.10.25 14:20:15.319,0.93882,0.93912,1.13,2.33
2012.10.25 14:20:15.441,0.93882,0.93907,1.13,1.73
2012.10.25 14:20:15.649,0.93882,0.93909,1.13,1.58
2012.10.25 14:20:17.151,0.93882,0.93909,1.13,1.58
2012.10.25 14:20:17.209,0.93882,0.93909,1.13,1.58
2012.10.25 14:20:17.610,0.93885,0.93909,1.50,1.58
2012.10.25 14:20:21.134,0.93885,0.93909,1.50,1.58
2012.10.25 14:20:21.430,0.93885,0.93909,1.50,1.58
2012.10.25 14:20:21.501,0.93885,0.93909,1.50,1.58
2012.10.25 14:20:21.561,0.93882,0.93909,1.88,1.58
2012.10.25 14:20:22.090,0.93882,0.93909,1.50,1.58
2012.10.25 14:20:22.821,0.93882,0.93909,1.50,1.58
2012.10.25 14:20:22.880,0.93882,0.93909,1.50,1.58
2012.10.25 14:20:23.019,0.93887,0.93912,1.88,1.58
2012.10.25 14:20:23.079,0.93887,0.93913,1.88,1.73
2012.10.25 14:20:23.139,0.93888,0.93919,1.13,2.10
2012.10.25 14:20:23.572,0.93888,0.93918,1.13,1.73
2012.10.25 14:20:24.292,0.93888,0.93917,1.13,1.50
2012.10.25 14:20:24.349,0.93887,0.93915,1.50,1.35
2012.10.25 14:20:24.863,0.93887,0.93913,1.50,1.73
2012.10.25 14:20:24.980,0.93882,0.93912,1.88,2.33
2012.10.25 14:20:26.800,0.93882,0.93912,1.13,2.33
2012.10.25 14:20:27.477,0.93882,0.93912,1.13,2.33
2012.10.25 14:20:27.679,0.93881,0.93904,1.50,1.73
2012.10.25 14:20:27.739,0.93881,0.93904,1.50,1.95
2012.10.25 14:20:28.305,0.93881,0.93904,1.50,1.35
2012.10.25 14:20:29.989,0.93881,0.93908,1.50,1.58
2012.10.25 14:20:30.049,0.93881,0.93908,1.50,1.58
2012.10.25 14:20:32.259,0.93881,0.93908,1.50,2.33
2012.10.25 14:20:32.870,0.93876,0.93905,1.50,1.35
2012.10.25 14:20:33.709,0.93876,0.93905,1.50,1.35
2012.10.25 14:20:34.229,0.93877,0.93908,1.13,1.58
2012.10.25 14:20:35.191,0.93877,0.93908,1.88,1.58
2012.10.25 14:20:36.199,0.93877,0.93908,1.88,1.58
2012.10.25 14:20:42.830,0.93875,0.93908,1.13,1.95
2012.10.25 14:20:43.410,0.93875,0.93908,1.13,1.95
2012.10.25 14:20:43.699,0.93873,0.93906,1.73,1.35
2012.10.25 14:20:46.681,0.93886,0.93909,1.50,1.35
2012.10.25 14:20:46.739,0.93886,0.93913,1.50,1.35
2012.10.25 14:20:47.003,0.93881,0.93913,3.83,1.35
2012.10.25 14:20:51.173,0.93881,0.93913,3.08,1.35
2012.10.25 14:20:51.769,0.93881,0.93913,1.35,1.35
2012.10.25 14:20:51.889,0.93877,0.93908,1.50,1.35
2012.10.25 14:20:51.950,0.93877,0.93908,2.25,1.35
2012.10.25 14:20:52.469,0.93881,0.93908,1.35,1.35
2012.10.25 14:20:53.034,0.93881,0.93908,1.35,1.35
2012.10.25 14:20:53.620,0.93881,0.93908,2.10,1.35
2012.10.25 14:20:53.739,0.93881,0.93908,2.10,1.35
2012.10.25 14:20:53.979,0.93881,0.93909,1.50,1.35
2012.10.25 14:20:54.171,0.93879,0.9391,1.13,1.95
2012.10.25 14:20:54.255,0.93879,0.93908,1.13,1.73
2012.10.25 14:20:54.369,0.93879,0.93908,1.13,1.73
2012.10.25 14:20:59.259,0.93879,0.93909,1.13,1.73
2012.10.25 14:20:59.809,0.93879,0.9391,1.13,2.70
2012.10.25 14:21:00.461,0.93879,0.93908,1.13,1.58
2012.10.25 14:21:00.579,0.93879,0.93908,1.13,1.58
2012.10.25 14:21:05.950,0.93883,0.9391,1.13,2.33
2012.10.25 14:21:06.070,0.93883,0.93911,1.13,1.73
2012.10.25 14:21:06.335,0.93883,0.93913,1.13,1.73
2012.10.25 14:21:06.772,0.93883,0.93911,1.13,1.73
2012.10.25 14:21:09.339,0.93883,0.93911,1.13,1.73
2012.10.25 14:21:09.579,0.93883,0.93909,1.13,1.73
2012.10.25 14:21:10.439,0.93881,0.9391,1.88,1.73
2012.10.25 14:21:10.949,0.93881,0.9391,1.88,1.73
2012.10.25 14:21:11.339,0.93881,0.9391,1.88,1.73
2012.10.25 14:21:11.579,0.93886,0.93913,1.50,1.73
2012.10.25 14:21:12.290,0.93886,0.93911,1.50,1.35
2012.10.25 14:21:12.396,0.93886,0.93911,1.50,1.35
2012.10.25 14:21:13.679,0.93886,0.93911,1.50,1.35
2012.10.25 14:21:15.897,0.93881,0.93911,1.50,2.10
2012.10.25 14:21:15.959,0.93881,0.93909,1.50,1.50
2012.10.25 14:21:16.023,0.93881,0.93909,1.50,1.73
2012.10.25 14:21:16.079,0.93881,0.93909,1.50,1.73
2012.10.25 14:21:19.869,0.93881,0.93913,1.88,1.73
2012.10.25 14:21:20.106,0.93887,0.93913,1.50,1.73
2012.10.25 14:21:20.240,0.93886,0.93913,1.50,1.73
2012.10.25 14:21:20.419,0.93881,0.9391,1.88,1.50
2012.10.25 14:21:20.531,0.93881,0.9391,1.88,1.73
2012.10.25 14:21:22.548,0.93881,0.93912,1.88,1.73
2012.10.25 14:21:23.271,0.93881,0.93911,1.88,1.73
2012.10.25 14:21:23.606,0.93881,0.93911,1.13,1.73
2012.10.25 14:21:24.146,0.93881,0.93911,1.88,1.73
2012.10.25 14:21:24.970,0.93881,0.93911,1.88,1.73
2012.10.25 14:21:25.590,0.93881,0.9391,1.88,1.73
2012.10.25 14:21:27.289,0.93886,0.93914,1.50,2.33
2012.10.25 14:21:29.609,0.93886,0.93914,1.50,2.33
2012.10.25 14:21:31.630,0.93886,0.93914,1.88,1.58
2012.10.25 14:21:32.049,0.93886,0.93915,1.13,1.73
2012.10.25 14:21:32.169,0.93886,0.93914,1.13,1.73
2012.10.25 14:21:32.593,0.93886,0.93914,1.13,1.73
2012.10.25 14:21:33.021,0.93883,0.93911,1.35,1.73
2012.10.25 14:21:33.579,0.93881,0.93911,1.50,1.73
2012.10.25 14:21:34.033,0.93881,0.93913,1.50,1.35
2012.10.25 14:21:38.350,0.93888,0.93915,1.13,1.73
2012.10.25 14:21:38.721,0.93888,0.93916,1.13,1.73
2012.10.25 14:21:40.129,0.93888,0.93918,1.13,1.73
2012.10.25 14:21:40.529,0.93888,0.93918,1.13,1.73
2012.10.25 14:21:41.080,0.93891,0.93918,1.50,2.33
2012.10.25 14:21:42.261,0.93888,0.93918,1.13,2.33
2012.10.25 14:21:46.270,0.93887,0.93916,2.10,1.35
2012.10.25 14:21:46.700,0.93891,0.93916,1.50,1.35
2012.10.25 14:21:47.410,0.93891,0.93916,1.50,1.35
2012.10.25 14:21:47.960,0.93891,0.93916,1.50,1.35
2012.10.25 14:21:48.599,0.93891,0.93921,2.10,1.73
2012.10.25 14:21:48.659,0.93892,0.93921,1.50,1.73
2012.10.25 14:21:49.080,0.93892,0.93921,1.50,1.73
2012.10.25 14:21:49.426,0.93892,0.93923,1.50,2.10
2012.10.25 14:21:49.730,0.93896,0.93924,1.50,1.73
2012.10.25 14:21:51.461,0.93895,0.93924,1.13,1.73
2012.10.25 14:21:52.321,0.93896,0.93924,1.50,1.73
2012.10.25 14:21:52.450,0.93899,0.93928,1.13,1.73
2012.10.25 14:21:52.855,0.93899,0.93928,1.13,1.73
2012.10.25 14:21:53.630,0.93899,0.93926,1.13,1.73
2012.10.25 14:21:54.329,0.93896,0.93925,1.50,2.10
2012.10.25 14:21:54.841,0.93896,0.9392,1.50,1.58
2012.10.25 14:21:55.039,0.93894,0.9392,1.13,1.58
2012.10.25 14:21:57.040,0.93894,0.9392,1.13,1.58
2012.10.25 14:21:57.694,0.93894,0.9392,1.13,1.58
2012.10.25 14:21:58.080,0.93894,0.93925,1.13,2.10
2012.10.25 14:21:58.230,0.93897,0.93925,1.50,2.10
2012.10.25 14:21:58.469,0.93901,0.93927,1.50,1.35
2012.10.25 14:21:58.669,0.93901,0.93927,1.50,3.45
2012.10.25 14:21:59.201,0.93899,0.93925,1.50,1.58
2012.10.25 14:21:59.537,0.93896,0.93924,1.88,1.58
2012.10.25 14:22:01.669,0.93896,0.93922,1.50,1.20
2012.10.25 14:22:01.790,0.93892,0.93919,1.50,1.73
2012.10.25 14:22:02.700,0.93892,0.9392,1.50,2.33
2012.10.25 14:22:04.111,0.93891,0.9392,1.13,2.33
2012.10.25 14:22:04.289,0.93887,0.93915,1.50,1.58
2012.10.25 14:22:04.539,0.9389,0.93915,1.50,1.58
2012.10.25 14:22:04.660,0.93892,0.93916,1.50,1.20
2012.10.25 14:22:04.720,0.93892,0.93918,1.50,1.35
2012.10.25 14:22:06.483,0.93889,0.93916,1.35,1.13
2012.10.25 14:22:06.601,0.93887,0.93915,1.50,1.35
2012.10.25 14:22:06.842,0.93887,0.93915,1.50,1.58
2012.10.25 14:22:07.080,0.93891,0.93918,1.50,1.35
2012.10.25 14:22:08.369,0.93891,0.93918,1.50,1.35
2012.10.25 14:22:08.569,0.93891,0.93918,1.50,1.35
2012.10.25 14:22:09.274,0.93891,0.93918,1.50,1.35
2012.10.25 14:22:15.111,0.93891,0.93918,1.50,1.35
2012.10.25 14:22:16.989,0.93892,0.93918,1.50,2.10
2012.10.25 14:22:18.000,0.93892,0.93918,1.50,1.35
2012.10.25 14:22:18.121,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:18.422,0.93896,0.93927,1.88,1.35
2012.10.25 14:22:19.019,0.93896,0.93927,1.13,1.35
2012.10.25 14:22:19.140,0.93891,0.93922,2.48,2.10
2012.10.25 14:22:19.260,0.93891,0.9392,1.88,1.73
2012.10.25 14:22:19.888,0.93891,0.93919,1.88,1.73
2012.10.25 14:22:20.069,0.93891,0.93921,1.88,1.50
2012.10.25 14:22:20.380,0.93894,0.93923,1.13,1.73
2012.10.25 14:22:20.909,0.93894,0.93923,1.13,1.73
2012.10.25 14:22:21.270,0.93896,0.93928,1.88,1.73
2012.10.25 14:22:21.329,0.93896,0.93928,1.88,1.73
2012.10.25 14:22:22.019,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:22.554,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:22.609,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:23.029,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:23.593,0.93896,0.93925,1.88,1.73
2012.10.25 14:22:25.331,0.93892,0.93921,1.50,1.73
2012.10.25 14:22:26.039,0.93892,0.93919,1.50,1.73
2012.10.25 14:22:28.748,0.93892,0.93919,1.50,1.73
2012.10.25 14:22:29.849,0.93894,0.93922,1.13,1.73
2012.10.25 14:22:29.910,0.93894,0.93922,1.13,1.73
2012.10.25 14:22:30.240,0.93894,0.93922,1.13,1.73
2012.10.25 14:22:34.591,0.93894,0.93922,1.13,1.73
2012.10.25 14:22:34.663,0.93896,0.93924,1.50,1.35
2012.10.25 14:22:35.057,0.93894,0.93924,1.35,1.35
2012.10.25 14:22:35.566,0.93894,0.93924,1.35,1.35
2012.10.25 14:22:35.821,0.93894,0.93924,1.35,1.35
2012.10.25 14:22:36.401,0.93894,0.93924,1.35,1.35
2012.10.25 14:22:36.919,0.93897,0.93924,1.50,1.35
2012.10.25 14:22:37.189,0.93897,0.93924,1.50,1.35
2012.10.25 14:22:42.010,0.93897,0.93923,1.50,1.58
2012.10.25 14:22:42.130,0.93897,0.93923,1.50,1.58
2012.10.25 14:22:42.764,0.93897,0.93923,1.50,1.58
2012.10.25 14:22:43.117,0.93897,0.93923,1.50,1.58
2012.10.25 14:22:43.179,0.93893,0.93923,1.13,1.58
2012.10.25 14:22:43.240,0.93893,0.93923,1.13,1.58
2012.10.25 14:22:43.421,0.93901,0.93928,1.13,1.47
2012.10.25 14:22:43.482,0.93902,0.93929,1.13,2.33
2012.10.25 14:22:43.849,0.93902,0.93929,1.13,2.33
2012.10.25 14:22:43.980,0.93902,0.93927,1.13,1.73
2012.10.25 14:22:44.599,0.93902,0.93928,1.13,1.58
2012.10.25 14:22:44.931,0.93902,0.93929,1.13,2.33
2012.10.25 14:22:45.593,0.93901,0.93929,1.50,1.58
2012.10.25 14:22:45.945,0.93901,0.93929,1.50,2.33
2012.10.25 14:22:46.306,0.939,0.93928,1.13,1.58
2012.10.25 14:22:46.372,0.939,0.93928,1.13,1.58
2012.10.25 14:22:46.550,0.93901,0.93929,1.50,2.33
2012.10.25 14:22:46.609,0.93901,0.93929,1.50,2.33
2012.10.25 14:22:47.159,0.939,0.93928,1.13,1.58
2012.10.25 14:22:49.053,0.93893,0.93924,1.13,1.35
2012.10.25 14:22:49.170,0.93893,0.93922,1.13,1.73
2012.10.25 14:22:49.289,0.93893,0.93922,1.13,1.73
2012.10.25 14:22:49.409,0.93893,0.93921,1.13,1.73
2012.10.25 14:22:49.660,0.93894,0.93923,1.50,1.73
2012.10.25 14:22:50.070,0.93897,0.93924,1.50,2.10
2012.10.25 14:22:50.450,0.93897,0.93924,1.50,2.10
2012.10.25 14:22:50.570,0.93897,0.93924,1.50,2.10
2012.10.25 14:22:50.693,0.93897,0.93924,1.50,2.10
2012.10.25 14:22:50.810,0.93891,0.9392,1.88,1.73
2012.10.25 14:22:50.929,0.93896,0.93923,1.50,1.35
2012.10.25 14:22:51.190,0.93896,0.93923,1.50,1.35
2012.10.25 14:22:51.420,0.93898,0.93925,1.50,1.35
2012.10.25 14:22:52.120,0.93901,0.93927,1.50,1.35
2012.10.25 14:22:52.400,0.93901,0.93928,1.50,3.08
2012.10.25 14:22:52.460,0.939,0.93927,1.50,1.35
2012.10.25 14:22:53.025,0.93901,0.93928,1.50,3.83
2012.10.25 14:22:53.081,0.93901,0.93928,1.50,1.73
2012.10.25 14:22:53.890,0.93902,0.93928,1.50,1.50
2012.10.25 14:22:54.009,0.93902,0.93931,1.50,1.73
2012.10.25 14:22:54.544,0.93905,0.93929,1.50,1.73
2012.10.25 14:22:55.349,0.93901,0.93929,1.88,1.73
2012.10.25 14:22:56.939,0.93905,0.93933,1.50,1.58
2012.10.25 14:22:56.999,0.93906,0.93933,1.50,1.58
2012.10.25 14:22:57.059,0.93906,0.93933,1.50,1.58
2012.10.25 14:23:01.359,0.93906,0.93939,1.88,1.95
2012.10.25 14:23:01.479,0.93912,0.93939,1.50,1.35
2012.10.25 14:23:01.920,0.93912,0.93939,1.50,1.35
2012.10.25 14:23:02.120,0.93917,0.93943,1.50,2.33
2012.10.25 14:23:02.847,0.93917,0.93943,1.50,1.58
2012.10.25 14:23:04.780,0.93919,0.93944,1.13,1.73
2012.10.25 14:23:05.330,0.93922,0.93945,1.13,1.73
2012.10.25 14:23:05.859,0.93918,0.93945,1.13,1.73
2012.10.25 14:23:05.980,0.93911,0.93941,1.50,1.35
2012.10.25 14:23:06.776,0.93911,0.93941,1.50,2.10
2012.10.25 14:23:06.842,0.93917,0.93941,1.50,1.35
2012.10.25 14:23:06.899,0.93917,0.93941,1.50,1.35
2012.10.25 14:23:07.200,0.93916,0.93943,1.50,1.95
2012.10.25 14:23:07.380,0.93916,0.93943,1.50,1.95
2012.10.25 14:23:11.675,0.93912,0.93938,1.50,1.35
2012.10.25 14:23:12.009,0.93912,0.93933,1.50,1.13
2012.10.25 14:23:14.420,0.93907,0.93933,1.50,1.13
2012.10.25 14:23:14.479,0.93902,0.93933,1.88,1.13
2012.10.25 14:23:14.599,0.93905,0.93934,1.13,1.73
2012.10.25 14:23:14.720,0.93904,0.93932,1.13,1.73
2012.10.25 14:23:17.628,0.93905,0.93932,1.13,1.58
2012.10.25 14:23:17.693,0.93906,0.93933,1.50,1.35
2012.10.25 14:23:19.980,0.93902,0.93932,1.50,2.10
2012.10.25 14:23:20.099,0.93902,0.93932,1.50,1.35
2012.10.25 14:23:20.219,0.93902,0.93928,1.50,1.35
2012.10.25 14:23:20.690,0.93906,0.93932,1.50,2.10
2012.10.25 14:23:20.870,0.93902,0.93928,1.50,1.13
2012.10.25 14:23:20.989,0.93902,0.93932,1.50,1.13
2012.10.25 14:23:21.290,0.93909,0.93933,1.50,1.35
2012.10.25 14:23:21.421,0.93902,0.93933,1.73,1.35
2012.10.25 14:23:21.480,0.93906,0.93934,1.13,1.73
2012.10.25 14:23:22.659,0.93907,0.93934,1.50,1.73
2012.10.25 14:23:22.801,0.93907,0.93935,1.50,1.73
2012.10.25 14:23:28.809,0.93907,0.93936,1.50,2.33
2012.10.25 14:23:35.221,0.93909,0.93936,1.50,1.58
2012.10.25 14:23:35.340,0.93909,0.93936,1.50,1.95
2012.10.25 14:23:35.739,0.93905,0.93936,1.13,1.95
2012.10.25 14:23:37.779,0.93904,0.93935,1.13,1.35
2012.10.25 14:23:41.189,0.93904,0.93935,1.13,1.35
2012.10.25 14:23:44.393,0.93907,0.93937,1.50,1.35
2012.10.25 14:23:44.450,0.93907,0.93934,1.50,1.35
2012.10.25 14:23:44.941,0.93906,0.93935,1.13,2.33
2012.10.25 14:23:45.000,0.93906,0.93934,1.13,1.73
2012.10.25 14:23:46.230,0.93907,0.93935,1.50,1.73
2012.10.25 14:23:46.496,0.93907,0.93935,1.50,1.73
2012.10.25 14:23:47.370,0.93903,0.93935,1.13,1.73
2012.10.25 14:23:47.429,0.93902,0.93933,1.73,2.10
2012.10.25 14:23:48.980,0.93907,0.93934,1.50,1.73
2012.10.25 14:23:49.040,0.93907,0.93934,1.50,1.73
2012.10.25 14:23:50.079,0.93907,0.93936,1.50,1.73
2012.10.25 14:23:50.539,0.93911,0.93938,1.50,2.10
2012.10.25 14:23:51.069,0.93912,0.93938,1.50,1.73
2012.10.25 14:23:51.623,0.93912,0.93938,1.50,1.50
2012.10.25 14:23:51.830,0.93914,0.93939,1.50,1.73
2012.10.25 14:23:52.159,0.93912,0.93939,1.50,1.35
2012.10.25 14:23:52.720,0.93912,0.93939,1.88,1.58
2012.10.25 14:23:53.130,0.93915,0.93939,1.50,1.58
2012.10.25 14:23:53.190,0.93912,0.93939,1.13,1.58
2012.10.25 14:23:54.039,0.93915,0.93939,1.50,1.58
2012.10.25 14:23:54.605,0.93912,0.93939,1.88,1.58
2012.10.25 14:23:55.169,0.93915,0.93939,1.50,1.35
2012.10.25 14:23:55.930,0.93915,0.93939,1.50,1.35
2012.10.25 14:23:56.749,0.93912,0.93939,1.88,1.35
2012.10.25 14:23:57.325,0.93915,0.93939,1.50,1.58
2012.10.25 14:23:58.169,0.93912,0.93939,1.88,1.35
2012.10.25 14:23:58.872,0.93912,0.93939,1.13,1.58
2012.10.25 14:23:59.650,0.93912,0.93939,1.13,1.58
2012.10.25 14:23:59.709,0.93915,0.93939,1.50,1.58
2012.10.25 14:24:00.149,0.93912,0.93939,1.88,1.58
