2012.10.02 04:57:25.623,0.95477,0.95523,2.85,1.50
2012.10.02 04:57:27.077,0.95477,0.95522,1.73,2.03
2012.10.02 04:57:28.833,0.95477,0.95522,1.50,2.10
2012.10.02 04:57:37.129,0.95477,0.95519,1.50,2.33
2012.10.02 04:57:37.850,0.95477,0.9552,1.50,2.33
2012.10.02 04:57:39.799,0.95477,0.95521,1.50,2.63
2012.10.02 04:57:40.356,0.95477,0.9552,1.50,1.58
2012.10.02 04:57:40.895,0.95477,0.95521,1.50,2.55
2012.10.02 04:57:44.712,0.95477,0.9552,1.50,2.18
2012.10.02 04:57:46.873,0.95477,0.95517,1.50,1.95
2012.10.02 04:57:47.673,0.95477,0.95514,1.50,1.88
2012.10.02 04:57:48.021,0.95471,0.95512,1.73,1.88
2012.10.02 04:57:48.595,0.95477,0.95515,1.50,1.35
2012.10.02 04:57:50.438,0.95477,0.95519,1.73,2.33
2012.10.02 04:57:50.794,0.95467,0.95513,2.18,2.25
2012.10.02 04:57:51.446,0.95467,0.95513,1.73,2.25
2012.10.02 04:57:57.144,0.95476,0.95513,1.73,1.50
2012.10.02 04:57:57.510,0.95476,0.95518,1.50,2.40
2012.10.02 04:58:07.048,0.95476,0.95518,1.50,2.10
2012.10.02 04:58:17.141,0.95476,0.9552,1.50,2.25
2012.10.02 04:58:33.974,0.95472,0.95517,2.33,2.18
2012.10.02 04:58:36.829,0.95472,0.95518,1.50,1.50
2012.10.02 04:58:38.622,0.95472,0.95518,1.50,1.50
2012.10.02 04:58:41.086,0.95472,0.95517,1.50,1.65
2012.10.02 04:58:44.276,0.95471,0.95518,2.10,3.38
2012.10.02 04:58:47.446,0.95472,0.95514,2.85,1.50
2012.10.02 04:58:48.657,0.95472,0.95513,1.50,1.50
2012.10.02 04:58:48.771,0.95472,0.95513,1.50,1.50
2012.10.02 04:58:51.976,0.9547,0.95512,1.35,2.40
2012.10.02 04:58:56.892,0.95466,0.95508,1.95,1.50
2012.10.02 04:58:57.554,0.95467,0.95508,2.25,1.50
2012.10.02 04:59:03.075,0.95466,0.95508,2.03,1.50
2012.10.02 04:59:06.044,0.95464,0.95508,2.33,2.93
2012.10.02 04:59:06.640,0.95465,0.95508,2.70,1.50
2012.10.02 04:59:06.967,0.95467,0.95508,1.73,1.50
2012.10.02 04:59:07.024,0.95466,0.95508,2.78,1.50
2012.10.02 04:59:07.684,0.95467,0.95513,2.63,1.73
2012.10.02 04:59:26.966,0.95468,0.95512,2.78,2.78
2012.10.02 04:59:30.344,0.95467,0.95508,1.73,2.03
2012.10.02 04:59:31.263,0.95468,0.95512,1.73,1.80
2012.10.02 04:59:31.703,0.95472,0.95516,2.40,1.35
2012.10.02 04:59:32.315,0.95476,0.95519,1.35,1.50
2012.10.02 04:59:37.217,0.9548,0.95523,1.50,2.10
2012.10.02 04:59:46.852,0.95478,0.95523,2.33,3.15
2012.10.02 04:59:47.156,0.95481,0.95523,2.25,2.10
2012.10.02 04:59:49.704,0.95481,0.95523,1.88,1.35
2012.10.02 04:59:50.234,0.95486,0.95523,1.50,1.35
2012.10.02 04:59:51.723,0.95486,0.95524,2.03,1.50
2012.10.02 04:59:56.998,0.95484,0.95524,2.70,1.50
2012.10.02 04:59:57.054,0.95486,0.95524,2.78,1.50
