2012.10.15 07:22:35.422,0.95446,0.95473,1.35,1.73
2012.10.15 07:22:35.844,0.95445,0.95476,1.35,1.73
2012.10.15 07:22:36.172,0.95445,0.95476,1.35,1.73
2012.10.15 07:22:36.742,0.95445,0.95476,1.35,1.73
2012.10.15 07:22:37.022,0.95445,0.95476,1.35,1.73
2012.10.15 07:22:37.557,0.95443,0.95475,2.55,1.73
2012.10.15 07:22:37.662,0.95443,0.95474,1.35,1.73
2012.10.15 07:22:37.772,0.95443,0.95475,3.23,1.73
2012.10.15 07:22:41.802,0.95443,0.95475,3.23,1.73
2012.10.15 07:22:41.861,0.9544,0.95473,2.10,1.35
2012.10.15 07:22:42.063,0.95442,0.95473,1.58,1.35
2012.10.15 07:22:42.361,0.95444,0.95474,1.35,1.73
2012.10.15 07:22:42.704,0.95444,0.95474,1.35,1.73
2012.10.15 07:22:43.961,0.95444,0.95475,1.35,1.73
2012.10.15 07:22:45.153,0.95444,0.95475,1.35,1.73
2012.10.15 07:22:45.213,0.95444,0.95473,1.35,1.50
2012.10.15 07:22:45.452,0.95441,0.95473,2.33,2.33
2012.10.15 07:22:46.991,0.95441,0.95473,2.33,2.10
2012.10.15 07:22:47.542,0.95442,0.95473,1.50,2.10
2012.10.15 07:22:48.132,0.95442,0.95473,2.55,1.35
2012.10.15 07:22:50.658,0.95448,0.95476,2.63,1.58
2012.10.15 07:22:50.712,0.95452,0.95481,2.48,1.73
2012.10.15 07:22:50.892,0.95452,0.95478,1.88,1.50
2012.10.15 07:22:50.952,0.95452,0.95477,1.13,1.50
2012.10.15 07:22:51.192,0.95452,0.95481,1.13,1.73
2012.10.15 07:22:51.623,0.95452,0.9548,1.13,1.73
2012.10.15 07:22:51.802,0.95452,0.95478,1.13,1.73
2012.10.15 07:22:52.861,0.95442,0.95475,2.10,2.33
2012.10.15 07:22:53.132,0.95442,0.95472,1.35,1.50
2012.10.15 07:22:55.833,0.95437,0.9547,3.38,1.73
2012.10.15 07:22:56.362,0.95437,0.95471,1.50,2.33
2012.10.15 07:22:56.881,0.95442,0.95471,1.50,2.33
2012.10.15 07:22:56.941,0.95442,0.95471,1.50,1.35
2012.10.15 07:22:57.704,0.95442,0.95473,1.50,1.50
2012.10.15 07:22:59.907,0.95442,0.95473,1.50,1.50
2012.10.15 07:23:00.378,0.95439,0.95473,2.18,1.50
2012.10.15 07:23:00.501,0.95437,0.95467,2.48,1.50
2012.10.15 07:23:00.684,0.95437,0.95465,2.48,1.50
2012.10.15 07:23:00.921,0.95437,0.95463,2.10,1.50
2012.10.15 07:23:03.911,0.95431,0.95463,3.23,2.10
2012.10.15 07:23:04.032,0.95431,0.95462,1.50,1.73
2012.10.15 07:23:04.212,0.95437,0.95463,1.50,1.73
2012.10.15 07:23:05.020,0.95437,0.95463,1.50,1.50
2012.10.15 07:23:05.332,0.95437,0.95465,1.50,1.50
2012.10.15 07:23:05.578,0.95437,0.95464,1.50,1.50
2012.10.15 07:23:05.856,0.95437,0.95464,1.50,1.50
2012.10.15 07:23:06.211,0.95441,0.95468,1.50,2.33
2012.10.15 07:23:06.572,0.95442,0.95468,1.50,2.33
2012.10.15 07:23:06.751,0.95441,0.95468,1.50,2.33
2012.10.15 07:23:06.992,0.95442,0.95468,1.50,1.35
2012.10.15 07:23:07.352,0.95442,0.95468,1.50,1.50
2012.10.15 07:23:07.412,0.95441,0.95468,1.50,1.50
2012.10.15 07:23:07.753,0.95442,0.95468,1.50,1.50
2012.10.15 07:23:09.301,0.95442,0.95469,1.50,1.50
2012.10.15 07:23:09.491,0.95446,0.95474,1.50,1.50
2012.10.15 07:23:09.719,0.95442,0.95471,1.58,1.50
2012.10.15 07:23:10.103,0.95446,0.95474,1.50,1.50
2012.10.15 07:23:10.422,0.95451,0.95479,1.50,1.73
2012.10.15 07:23:10.484,0.95451,0.95479,1.50,1.73
2012.10.15 07:23:11.123,0.95451,0.95479,1.50,1.50
2012.10.15 07:23:12.435,0.95454,0.95483,1.50,1.73
2012.10.15 07:23:12.761,0.95448,0.95479,2.33,1.58
2012.10.15 07:23:12.822,0.95447,0.95479,1.88,1.58
2012.10.15 07:23:12.942,0.95451,0.95482,1.50,1.73
2012.10.15 07:23:13.515,0.95447,0.95479,3.30,1.58
2012.10.15 07:23:14.192,0.95447,0.95478,2.63,1.58
2012.10.15 07:23:14.251,0.95443,0.95475,2.55,1.73
2012.10.15 07:23:14.372,0.95451,0.95478,1.50,1.58
2012.10.15 07:23:14.552,0.95451,0.95479,1.50,1.13
2012.10.15 07:23:15.642,0.95451,0.95479,1.50,1.88
2012.10.15 07:23:16.087,0.95451,0.95479,1.50,1.13
2012.10.15 07:23:16.261,0.95456,0.95484,1.50,1.50
2012.10.15 07:23:16.321,0.95456,0.95484,1.50,1.50
2012.10.15 07:23:16.713,0.9545,0.95478,1.35,1.73
2012.10.15 07:23:16.961,0.95452,0.9548,1.50,1.50
2012.10.15 07:23:18.362,0.95456,0.95484,1.50,1.73
2012.10.15 07:23:18.422,0.95456,0.95484,1.50,1.50
2012.10.15 07:23:18.497,0.95456,0.95485,1.50,1.50
2012.10.15 07:23:18.829,0.95456,0.95484,1.50,1.50
2012.10.15 07:23:19.132,0.95452,0.9548,1.50,1.73
2012.10.15 07:23:19.551,0.95452,0.95485,1.50,1.73
2012.10.15 07:23:19.671,0.95461,0.95488,1.50,1.35
2012.10.15 07:23:19.737,0.95461,0.95489,1.50,2.10
2012.10.15 07:23:19.804,0.95461,0.95489,1.50,1.88
2012.10.15 07:23:21.481,0.95461,0.95489,1.50,1.88
2012.10.15 07:23:25.571,0.95461,0.95489,1.50,1.50
2012.10.15 07:23:25.965,0.95466,0.95493,1.35,1.50
2012.10.15 07:23:26.024,0.95466,0.9549,1.35,1.50
2012.10.15 07:23:26.143,0.95458,0.95487,1.58,1.50
2012.10.15 07:23:26.442,0.95457,0.95485,1.50,1.50
2012.10.15 07:23:26.752,0.95457,0.95489,1.73,1.50
2012.10.15 07:23:26.812,0.95461,0.95489,1.50,1.50
2012.10.15 07:23:26.871,0.95456,0.95485,1.73,1.50
2012.10.15 07:23:26.991,0.95456,0.95485,1.50,1.50
2012.10.15 07:23:28.825,0.95461,0.95488,1.50,1.73
2012.10.15 07:23:28.945,0.95462,0.95488,1.50,1.73
2012.10.15 07:23:29.552,0.95462,0.95489,1.50,1.50
2012.10.15 07:23:29.612,0.95462,0.9549,1.50,1.50
2012.10.15 07:23:29.832,0.95467,0.95493,1.50,1.73
2012.10.15 07:23:30.083,0.95467,0.95493,1.50,1.50
2012.10.15 07:23:30.663,0.95461,0.9549,1.50,1.50
2012.10.15 07:23:31.381,0.95466,0.95493,1.50,1.58
2012.10.15 07:23:31.442,0.95466,0.95493,1.50,1.58
2012.10.15 07:23:31.806,0.95466,0.95493,1.50,1.35
2012.10.15 07:23:33.082,0.95466,0.95494,1.50,1.50
2012.10.15 07:23:33.327,0.95463,0.95491,1.35,1.50
2012.10.15 07:23:35.490,0.95463,0.9549,1.35,1.50
2012.10.15 07:23:35.821,0.95463,0.95491,1.35,1.50
2012.10.15 07:23:35.942,0.95466,0.95494,1.50,1.73
2012.10.15 07:23:37.081,0.95463,0.95494,1.58,1.50
2012.10.15 07:23:37.921,0.95466,0.95498,1.50,1.35
2012.10.15 07:23:38.043,0.95466,0.95498,1.50,1.35
2012.10.15 07:23:38.536,0.9546,0.95489,1.35,1.50
2012.10.15 07:23:38.651,0.95462,0.95493,1.50,1.73
2012.10.15 07:23:41.583,0.95466,0.95499,1.50,1.73
2012.10.15 07:23:42.142,0.95462,0.95498,1.50,1.73
2012.10.15 07:23:42.331,0.95462,0.95498,1.50,1.73
2012.10.15 07:23:44.175,0.95462,0.95493,1.73,1.50
2012.10.15 07:23:44.612,0.95462,0.95493,1.73,1.50
2012.10.15 07:23:45.556,0.95462,0.95493,1.50,1.73
2012.10.15 07:23:55.913,0.95468,0.95499,1.50,1.35
2012.10.15 07:23:56.091,0.95472,0.95501,1.50,1.35
2012.10.15 07:23:56.913,0.95472,0.95501,1.50,1.35
2012.10.15 07:23:56.972,0.95467,0.95498,1.58,1.50
2012.10.15 07:23:57.592,0.95462,0.95495,1.73,1.50
2012.10.15 07:24:00.151,0.95461,0.95499,3.30,1.73
2012.10.15 07:24:03.303,0.95461,0.95495,3.30,1.50
2012.10.15 07:24:04.171,0.95471,0.95498,1.50,2.10
2012.10.15 07:24:04.232,0.95472,0.95498,1.50,2.10
2012.10.15 07:24:04.291,0.95472,0.95498,1.50,1.88
2012.10.15 07:24:04.358,0.95472,0.95498,1.50,1.88
2012.10.15 07:24:04.421,0.95461,0.95495,3.30,1.50
2012.10.15 07:24:05.173,0.95461,0.95494,1.73,1.50
2012.10.15 07:24:07.042,0.95461,0.95494,1.73,1.50
2012.10.15 07:24:08.913,0.95461,0.95494,1.73,1.50
2012.10.15 07:24:09.271,0.95462,0.95493,1.50,1.50
2012.10.15 07:24:09.907,0.95462,0.95493,1.50,1.50
2012.10.15 07:24:10.027,0.95462,0.9549,1.50,1.50
2012.10.15 07:24:10.572,0.95462,0.95493,1.50,2.10
2012.10.15 07:24:10.973,0.95467,0.95493,1.50,2.10
2012.10.15 07:24:11.033,0.95467,0.95493,1.50,2.10
2012.10.15 07:24:11.092,0.95467,0.95493,1.50,1.88
2012.10.15 07:24:11.157,0.95467,0.95493,1.50,1.88
2012.10.15 07:24:11.271,0.95467,0.95493,1.50,2.10
2012.10.15 07:24:11.564,0.95467,0.95491,1.50,1.35
2012.10.15 07:24:11.627,0.95467,0.95491,1.50,1.35
2012.10.15 07:24:11.742,0.95461,0.95489,1.73,1.50
2012.10.15 07:24:11.802,0.95461,0.95489,1.50,1.73
2012.10.15 07:24:15.401,0.95461,0.95491,1.50,1.35
2012.10.15 07:24:16.942,0.9546,0.95491,1.50,1.95
2012.10.15 07:24:18.582,0.9546,0.95488,1.50,1.73
2012.10.15 07:24:18.702,0.95456,0.95485,1.50,1.50
2012.10.15 07:24:19.143,0.95456,0.95484,1.50,1.73
2012.10.15 07:24:20.136,0.95456,0.95484,1.50,1.73
2012.10.15 07:24:20.446,0.95459,0.95488,1.50,1.73
2012.10.15 07:24:21.003,0.95458,0.95488,1.50,1.73
2012.10.15 07:24:21.785,0.95459,0.95488,1.50,1.73
2012.10.15 07:24:22.631,0.95457,0.95484,1.50,1.50
2012.10.15 07:24:22.691,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:27.161,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:29.111,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:29.723,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:31.602,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:34.076,0.95458,0.95486,1.50,1.35
2012.10.15 07:24:34.192,0.95459,0.95489,1.50,1.73
2012.10.15 07:24:34.492,0.95457,0.95483,1.50,1.50
2012.10.15 07:24:36.524,0.95457,0.95488,1.50,1.73
2012.10.15 07:24:36.641,0.95457,0.95488,1.50,2.10
2012.10.15 07:24:36.981,0.9546,0.95487,1.50,1.35
2012.10.15 07:24:37.950,0.95461,0.95487,1.50,1.35
2012.10.15 07:24:46.841,0.95462,0.95484,1.50,1.13
2012.10.15 07:24:50.143,0.95462,0.95488,1.50,2.33
2012.10.15 07:24:50.201,0.95462,0.95488,1.50,1.20
2012.10.15 07:24:50.501,0.95462,0.95488,1.50,1.35
2012.10.15 07:24:53.553,0.95462,0.95488,1.50,1.35
2012.10.15 07:24:53.616,0.95461,0.95488,1.50,1.35
2012.10.15 07:24:54.130,0.95462,0.95488,1.50,1.35
2012.10.15 07:24:54.444,0.95462,0.95488,1.50,1.35
2012.10.15 07:24:56.153,0.95462,0.95489,1.50,1.73
2012.10.15 07:24:57.072,0.95456,0.95489,1.50,1.73
2012.10.15 07:24:57.762,0.95456,0.95489,1.50,1.73
2012.10.15 07:24:58.881,0.95456,0.95489,1.50,1.73
2012.10.15 07:25:02.266,0.95457,0.95488,1.50,1.73
2012.10.15 07:25:03.814,0.95454,0.95484,2.85,1.13
2012.10.15 07:25:05.354,0.95448,0.95478,2.10,1.13
2012.10.15 07:25:05.573,0.95448,0.95477,2.33,1.13
2012.10.15 07:25:05.692,0.95446,0.95477,2.10,1.13
2012.10.15 07:25:05.922,0.95446,0.95477,1.13,1.73
2012.10.15 07:25:06.533,0.95446,0.95472,2.70,1.13
2012.10.15 07:25:06.592,0.95443,0.95472,1.58,1.13
2012.10.15 07:25:07.241,0.95447,0.95472,1.58,1.35
2012.10.15 07:25:07.301,0.95441,0.95472,1.13,1.35
2012.10.15 07:25:07.645,0.95442,0.95469,2.25,1.35
2012.10.15 07:25:07.701,0.95442,0.95469,2.25,1.35
2012.10.15 07:25:07.821,0.95445,0.95469,1.95,1.13
2012.10.15 07:25:08.225,0.95448,0.95473,3.15,1.35
2012.10.15 07:25:09.662,0.95452,0.95478,1.50,1.73
2012.10.15 07:25:09.823,0.95453,0.95482,2.33,1.35
2012.10.15 07:25:10.154,0.95453,0.95484,2.33,1.35
2012.10.15 07:25:11.322,0.95452,0.95484,1.35,1.35
2012.10.15 07:25:14.710,0.95451,0.95481,1.50,1.58
2012.10.15 07:25:14.935,0.95457,0.95482,1.50,1.20
2012.10.15 07:25:15.046,0.95457,0.95482,1.50,1.20
2012.10.15 07:25:15.381,0.95461,0.95488,1.50,1.58
2012.10.15 07:25:15.727,0.95458,0.95488,1.88,2.33
2012.10.15 07:25:17.082,0.95461,0.95488,1.50,1.58
2012.10.15 07:25:17.611,0.95461,0.95488,1.50,1.58
2012.10.15 07:25:19.122,0.95458,0.95489,1.35,1.73
2012.10.15 07:25:19.332,0.95458,0.95489,1.35,1.73
2012.10.15 07:25:19.392,0.95458,0.95484,1.35,1.13
2012.10.15 07:25:22.103,0.95461,0.95487,1.50,1.20
2012.10.15 07:25:22.161,0.95461,0.95489,1.50,1.20
2012.10.15 07:25:22.282,0.95467,0.95493,1.50,1.73
2012.10.15 07:25:22.342,0.95467,0.95493,1.50,1.73
2012.10.15 07:25:22.651,0.95472,0.95498,1.50,1.73
2012.10.15 07:25:22.872,0.95472,0.95498,1.50,1.50
2012.10.15 07:25:23.572,0.95461,0.95499,1.50,1.73
2012.10.15 07:25:24.561,0.95469,0.95493,2.48,1.13
2012.10.15 07:25:27.034,0.95462,0.95493,1.50,1.13
2012.10.15 07:25:27.442,0.95467,0.95498,1.50,1.35
2012.10.15 07:25:27.501,0.95467,0.95498,1.50,1.35
2012.10.15 07:25:39.933,0.95467,0.95494,1.50,1.13
2012.10.15 07:25:40.052,0.95467,0.95493,1.50,1.13
2012.10.15 07:25:40.173,0.95467,0.95493,1.50,1.13
2012.10.15 07:25:46.553,0.95462,0.95492,2.33,1.13
2012.10.15 07:25:47.131,0.95462,0.95494,2.33,1.35
2012.10.15 07:25:52.423,0.95462,0.95493,1.50,1.13
2012.10.15 07:25:52.649,0.95462,0.95493,1.50,1.13
2012.10.15 07:25:53.644,0.95466,0.95493,2.40,1.35
2012.10.15 07:25:56.174,0.95462,0.95493,1.50,1.35
2012.10.15 07:25:57.193,0.95461,0.95492,1.35,1.13
2012.10.15 07:25:57.432,0.95461,0.95492,1.13,1.35
2012.10.15 07:25:58.181,0.95461,0.95492,1.13,1.35
2012.10.15 07:25:58.892,0.95461,0.95492,1.88,1.35
2012.10.15 07:25:59.439,0.95461,0.95492,1.13,1.35
2012.10.15 07:26:00.539,0.95461,0.95492,1.13,1.35
2012.10.15 07:26:01.313,0.95461,0.95492,1.13,1.35
2012.10.15 07:26:02.811,0.95461,0.95492,1.13,1.35
2012.10.15 07:26:04.615,0.95461,0.95494,1.88,1.95
2012.10.15 07:26:04.988,0.95461,0.95494,1.50,1.95
2012.10.15 07:26:09.723,0.95459,0.9549,2.25,1.13
2012.10.15 07:26:09.951,0.95457,0.95488,1.73,1.13
2012.10.15 07:26:15.443,0.95461,0.95489,1.50,1.13
2012.10.15 07:26:15.501,0.95461,0.95489,1.50,1.13
2012.10.15 07:26:15.575,0.95461,0.95489,1.50,1.13
2012.10.15 07:26:17.102,0.95456,0.95489,1.73,1.13
2012.10.15 07:26:20.196,0.95457,0.9549,1.13,1.35
2012.10.15 07:26:20.311,0.95457,0.9549,3.53,1.13
2012.10.15 07:26:20.862,0.95457,0.95493,4.28,1.35
2012.10.15 07:26:24.961,0.9546,0.95494,2.18,1.95
2012.10.15 07:26:25.622,0.95467,0.95494,1.50,1.20
2012.10.15 07:26:25.682,0.95467,0.95494,1.50,1.58
2012.10.15 07:26:29.203,0.95461,0.95494,1.50,2.33
2012.10.15 07:26:29.262,0.95461,0.95494,1.50,2.33
2012.10.15 07:26:29.813,0.95461,0.95494,1.50,2.33
2012.10.15 07:26:32.872,0.95461,0.95494,1.50,3.08
2012.10.15 07:26:32.991,0.95457,0.95488,1.50,1.73
2012.10.15 07:26:33.552,0.95457,0.95487,1.50,1.20
2012.10.15 07:26:37.122,0.95457,0.95487,1.50,1.20
2012.10.15 07:26:39.221,0.95451,0.95487,3.45,1.58
2012.10.15 07:26:39.522,0.95462,0.95492,1.50,1.58
2012.10.15 07:26:39.681,0.95461,0.95492,1.50,1.58
2012.10.15 07:26:40.323,0.95456,0.95493,1.50,2.79
2012.10.15 07:26:42.413,0.95453,0.95492,2.25,2.10
2012.10.15 07:26:46.732,0.95457,0.95488,1.50,1.50
2012.10.15 07:26:47.266,0.95457,0.95488,1.50,1.73
2012.10.15 07:26:47.602,0.95457,0.95488,2.10,1.50
2012.10.15 07:26:48.253,0.95457,0.95483,4.20,1.13
2012.10.15 07:26:51.662,0.95457,0.95483,1.35,1.13
2012.10.15 07:26:51.722,0.95457,0.95484,1.35,1.13
2012.10.15 07:26:51.883,0.95453,0.95484,1.35,1.13
2012.10.15 07:26:55.682,0.95452,0.95483,1.50,1.35
2012.10.15 07:26:56.223,0.95449,0.95479,2.78,1.35
2012.10.15 07:26:56.631,0.95451,0.95479,2.18,1.35
2012.10.15 07:26:57.212,0.95452,0.95479,2.18,1.13
2012.10.15 07:26:58.635,0.95454,0.95484,2.10,1.35
2012.10.15 07:26:58.728,0.95454,0.95484,2.10,1.13
2012.10.15 07:26:59.503,0.95453,0.95484,1.13,1.35
2012.10.15 07:26:59.623,0.95453,0.95484,1.13,1.35
2012.10.15 07:26:59.976,0.95453,0.95484,3.53,1.13
2012.10.15 07:27:00.031,0.95453,0.95484,1.73,1.13
2012.10.15 07:27:00.271,0.95453,0.95484,3.30,1.35
2012.10.15 07:27:00.458,0.95453,0.95484,1.73,1.13
2012.10.15 07:27:02.364,0.95453,0.95484,1.73,1.35
2012.10.15 07:27:02.483,0.95447,0.9548,1.35,1.13
2012.10.15 07:27:02.723,0.95453,0.9548,1.35,1.35
2012.10.15 07:27:02.783,0.95453,0.9548,1.35,1.35
2012.10.15 07:27:05.322,0.95453,0.9548,1.35,1.13
2012.10.15 07:27:05.773,0.95448,0.9548,1.73,1.35
2012.10.15 07:27:07.093,0.95449,0.9548,2.78,1.35
2012.10.15 07:27:08.653,0.95449,0.9548,2.78,1.35
2012.10.15 07:27:08.772,0.95452,0.95482,1.50,1.35
2012.10.15 07:27:12.572,0.95451,0.95482,1.73,1.13
2012.10.15 07:27:13.343,0.95452,0.95482,2.85,1.13
2012.10.15 07:27:19.178,0.95453,0.95482,1.88,1.35
2012.10.15 07:27:19.301,0.95452,0.95485,1.13,1.35
2012.10.15 07:27:22.153,0.95454,0.95485,2.40,1.35
2012.10.15 07:27:22.552,0.95458,0.95485,2.85,1.35
2012.10.15 07:27:25.338,0.95465,0.95485,1.88,1.35
2012.10.15 07:27:26.200,0.95456,0.95485,1.35,1.35
2012.10.15 07:27:26.857,0.95456,0.95485,1.35,1.35
2012.10.15 07:27:26.925,0.95456,0.95485,1.35,1.35
2012.10.15 07:27:28.807,0.95456,0.95485,1.35,1.35
2012.10.15 07:27:29.832,0.95452,0.95485,1.88,1.35
2012.10.15 07:27:30.751,0.95454,0.95485,2.18,1.35
2012.10.15 07:27:31.514,0.95455,0.95485,2.85,1.35
2012.10.15 07:27:33.682,0.95455,0.95485,2.85,1.35
2012.10.15 07:27:33.944,0.95455,0.95485,2.18,1.35
2012.10.15 07:27:35.651,0.95455,0.95485,2.33,1.13
2012.10.15 07:27:35.712,0.95454,0.95485,1.50,1.13
2012.10.15 07:27:35.899,0.95456,0.95485,2.85,1.35
2012.10.15 07:27:36.511,0.95456,0.95485,2.85,1.13
2012.10.15 07:27:36.938,0.95456,0.95485,2.85,1.13
2012.10.15 07:27:37.123,0.95453,0.95485,1.35,2.10
2012.10.15 07:27:37.185,0.95452,0.95479,1.13,1.35
2012.10.15 07:27:37.625,0.95452,0.95479,1.13,1.58
2012.10.15 07:27:37.695,0.95454,0.95485,1.88,1.35
2012.10.15 07:27:37.882,0.95456,0.95485,2.03,1.35
2012.10.15 07:27:37.942,0.95456,0.95485,2.03,1.35
2012.10.15 07:27:38.442,0.95453,0.95481,2.55,1.35
2012.10.15 07:27:39.003,0.95452,0.95481,2.40,1.35
2012.10.15 07:27:41.343,0.95452,0.95481,2.40,1.35
2012.10.15 07:27:41.603,0.95455,0.95482,2.18,1.35
2012.10.15 07:27:42.064,0.95455,0.95482,2.55,1.13
2012.10.15 07:27:43.053,0.95455,0.95484,2.55,1.35
2012.10.15 07:27:43.112,0.95455,0.95484,2.55,1.95
2012.10.15 07:27:43.172,0.95451,0.95479,1.50,1.73
2012.10.15 07:27:43.292,0.95452,0.95479,2.70,1.73
2012.10.15 07:27:44.153,0.95452,0.95478,2.70,1.13
2012.10.15 07:27:44.272,0.9545,0.95478,1.65,1.13
2012.10.15 07:27:44.746,0.9545,0.95477,1.65,1.35
2012.10.15 07:27:45.162,0.95452,0.95477,2.55,1.35
2012.10.15 07:27:45.222,0.95452,0.95478,2.55,1.35
2012.10.15 07:27:45.774,0.95452,0.95483,2.55,1.35
2012.10.15 07:27:47.172,0.95447,0.95478,1.73,1.50
2012.10.15 07:27:48.644,0.95448,0.95484,2.78,2.48
2012.10.15 07:27:48.951,0.95448,0.95478,1.13,1.35
2012.10.15 07:27:49.012,0.95448,0.95478,1.13,1.58
2012.10.15 07:27:49.132,0.95448,0.95478,1.13,1.58
2012.10.15 07:27:49.192,0.95448,0.95479,1.13,1.58
2012.10.15 07:27:49.311,0.95448,0.95483,1.13,2.33
2012.10.15 07:27:49.371,0.9545,0.95483,1.73,1.58
2012.10.15 07:27:50.921,0.95453,0.95486,2.85,1.58
2012.10.15 07:27:51.042,0.95454,0.95486,2.63,1.35
2012.10.15 07:27:55.033,0.95454,0.95487,2.63,1.20
2012.10.15 07:27:56.252,0.95453,0.95488,2.63,1.35
2012.10.15 07:27:56.403,0.95456,0.9549,1.35,1.35
2012.10.15 07:27:57.002,0.95456,0.9549,1.35,1.35
2012.10.15 07:27:57.243,0.95457,0.9549,1.73,1.35
2012.10.15 07:27:58.512,0.95456,0.9549,1.35,1.35
2012.10.15 07:27:59.892,0.95456,0.9549,1.35,1.35
2012.10.15 07:28:00.282,0.95456,0.95486,1.35,1.35
2012.10.15 07:28:00.342,0.95456,0.95486,1.35,1.35
2012.10.15 07:28:00.462,0.95456,0.95485,1.35,1.73
2012.10.15 07:28:01.474,0.95452,0.95482,1.35,1.35
2012.10.15 07:28:03.067,0.95452,0.95482,1.35,1.35
2012.10.15 07:28:09.218,0.95452,0.95482,1.35,1.35
2012.10.15 07:28:09.274,0.95452,0.95483,2.10,1.35
2012.10.15 07:28:09.518,0.95446,0.95479,1.73,1.35
2012.10.15 07:28:09.812,0.95446,0.95479,1.50,1.58
2012.10.15 07:28:12.134,0.95445,0.95479,1.13,1.58
2012.10.15 07:28:12.553,0.95445,0.95479,2.93,1.58
2012.10.15 07:28:12.632,0.95446,0.95479,1.50,1.58
2012.10.15 07:28:13.771,0.95445,0.95479,2.03,1.58
2012.10.15 07:28:14.233,0.95442,0.95474,1.50,1.13
2012.10.15 07:28:14.399,0.95444,0.95474,1.73,1.13
2012.10.15 07:28:14.845,0.95442,0.95474,1.73,1.13
2012.10.15 07:28:14.902,0.9544,0.95474,1.88,1.35
2012.10.15 07:28:17.042,0.95445,0.95474,1.65,1.35
2012.10.15 07:28:26.697,0.95445,0.95474,1.65,1.35
2012.10.15 07:28:27.413,0.95444,0.95474,2.33,1.35
2012.10.15 07:28:31.831,0.95442,0.95474,1.65,1.35
2012.10.15 07:28:32.072,0.95443,0.95477,2.18,1.35
2012.10.15 07:28:37.214,0.95447,0.95477,1.50,1.13
2012.10.15 07:28:38.682,0.95447,0.95482,1.35,1.95
2012.10.15 07:28:38.741,0.95447,0.95482,2.10,1.95
2012.10.15 07:28:38.911,0.95447,0.95481,1.35,1.73
2012.10.15 07:28:42.985,0.95445,0.95481,3.00,1.73
2012.10.15 07:28:43.102,0.95447,0.95481,1.50,1.73
2012.10.15 07:28:43.413,0.95445,0.95481,3.00,1.73
2012.10.15 07:28:45.141,0.95446,0.95482,2.55,2.70
2012.10.15 07:28:45.671,0.95447,0.95482,1.50,1.95
2012.10.15 07:28:47.113,0.95451,0.95482,2.70,1.95
2012.10.15 07:28:47.776,0.95448,0.95482,2.25,1.95
2012.10.15 07:28:48.766,0.95447,0.95482,2.55,1.95
2012.10.15 07:28:56.041,0.95449,0.95482,2.10,1.95
2012.10.15 07:28:56.863,0.95449,0.95482,2.10,1.95
2012.10.15 07:28:57.726,0.9545,0.95487,2.70,2.70
2012.10.15 07:29:00.042,0.9545,0.95487,2.70,2.70
2012.10.15 07:29:00.154,0.9545,0.95487,2.70,2.70
2012.10.15 07:29:00.312,0.9545,0.95487,2.70,2.70
2012.10.15 07:29:02.531,0.9545,0.95486,1.13,1.73
2012.10.15 07:29:03.942,0.95451,0.95487,2.70,1.95
2012.10.15 07:29:04.385,0.95451,0.95487,2.70,1.95
2012.10.15 07:29:05.263,0.9545,0.95487,2.33,2.70
2012.10.15 07:29:05.765,0.9545,0.95487,2.33,2.70
2012.10.15 07:29:05.882,0.9545,0.95481,1.13,1.58
2012.10.15 07:29:06.492,0.95447,0.95481,1.13,1.58
2012.10.15 07:29:06.647,0.95449,0.95481,1.88,1.58
2012.10.15 07:29:06.712,0.95449,0.95481,1.88,1.58
2012.10.15 07:29:06.963,0.95449,0.95483,1.88,1.58
2012.10.15 07:29:07.037,0.95451,0.95483,2.63,2.33
2012.10.15 07:29:07.362,0.95447,0.95481,1.50,1.95
2012.10.15 07:29:07.482,0.95444,0.95479,2.63,1.35
2012.10.15 07:29:14.603,0.95441,0.95475,2.93,1.35
2012.10.15 07:29:15.142,0.95442,0.95475,2.33,1.35
2012.10.15 07:29:16.482,0.95445,0.95479,1.50,1.35
2012.10.15 07:29:16.543,0.95445,0.95479,1.50,1.35
2012.10.15 07:29:17.162,0.95449,0.95479,2.93,1.35
2012.10.15 07:29:21.357,0.95449,0.95479,2.93,1.35
2012.10.15 07:29:21.494,0.95444,0.95479,2.55,2.10
2012.10.15 07:29:21.613,0.95443,0.95479,1.13,2.10
2012.10.15 07:29:21.672,0.95443,0.95476,1.13,1.13
2012.10.15 07:29:22.023,0.95442,0.95473,2.70,1.35
2012.10.15 07:29:27.106,0.95444,0.95473,2.78,1.35
2012.10.15 07:29:27.538,0.95444,0.95473,2.78,1.35
2012.10.15 07:29:27.912,0.95446,0.95475,1.35,1.35
2012.10.15 07:29:29.006,0.95446,0.95475,1.35,1.35
2012.10.15 07:29:34.223,0.95444,0.95475,3.15,1.35
2012.10.15 07:29:34.342,0.95444,0.95469,3.15,1.58
2012.10.15 07:29:34.403,0.95438,0.95469,1.13,1.58
2012.10.15 07:29:35.008,0.95438,0.95469,1.13,1.58
2012.10.15 07:29:35.242,0.95438,0.95469,1.13,1.58
2012.10.15 07:29:35.355,0.95438,0.95467,1.13,1.73
