2012.10.05 11:57:34.543,0.94992,0.95018,1.50,1.50
2012.10.05 11:57:35.186,0.94997,0.95018,1.50,1.50
2012.10.05 11:57:36.422,0.94992,0.9502,1.50,1.50
2012.10.05 11:57:36.483,0.94997,0.95022,1.50,1.13
2012.10.05 11:57:36.603,0.94998,0.95024,1.35,1.50
2012.10.05 11:57:37.679,0.95002,0.95023,1.50,1.50
2012.10.05 11:57:41.143,0.94992,0.95016,2.10,1.50
2012.10.05 11:57:41.263,0.94992,0.95016,1.88,1.50
2012.10.05 11:57:41.615,0.94992,0.95019,1.13,1.50
2012.10.05 11:57:42.213,0.94992,0.95019,1.13,1.50
2012.10.05 11:57:44.005,0.94992,0.95014,1.13,1.50
2012.10.05 11:57:45.054,0.94992,0.95023,1.88,1.73
2012.10.05 11:57:45.703,0.94992,0.95023,1.88,1.50
2012.10.05 11:57:45.763,0.94994,0.95024,1.50,1.73
2012.10.05 11:57:47.035,0.94994,0.95024,1.50,1.73
2012.10.05 11:57:47.609,0.94994,0.95025,1.50,3.15
2012.10.05 11:57:47.820,0.94992,0.95024,1.13,3.30
2012.10.05 11:57:52.125,0.94991,0.95019,1.73,1.50
2012.10.05 11:57:52.238,0.94991,0.95019,1.73,1.50
2012.10.05 11:57:54.626,0.9499,0.95014,1.13,1.50
2012.10.05 11:57:54.876,0.9499,0.95014,1.13,1.50
2012.10.05 11:57:55.363,0.94988,0.95013,1.13,1.50
2012.10.05 11:57:55.705,0.94988,0.95011,1.13,1.50
2012.10.05 11:58:00.515,0.94988,0.95013,1.13,1.50
2012.10.05 11:58:01.664,0.94989,0.95013,1.13,1.50
2012.10.05 11:58:01.896,0.94991,0.95019,1.50,2.10
2012.10.05 11:58:04.194,0.94992,0.95015,1.50,1.50
2012.10.05 11:58:06.943,0.94991,0.95019,1.50,2.10
2012.10.05 11:58:07.134,0.9499,0.95019,1.50,2.10
2012.10.05 11:58:09.486,0.9499,0.95013,1.50,1.50
2012.10.05 11:58:16.874,0.94989,0.95018,1.13,1.50
2012.10.05 11:58:20.401,0.94989,0.95018,1.35,1.50
2012.10.05 11:58:21.582,0.94989,0.95018,1.35,1.50
2012.10.05 11:58:23.890,0.94989,0.9502,1.35,1.13
2012.10.05 11:58:24.014,0.94991,0.9502,1.73,1.13
2012.10.05 11:58:25.318,0.94991,0.95019,2.10,1.50
2012.10.05 11:58:25.573,0.94989,0.95019,1.35,1.50
2012.10.05 11:58:36.955,0.94989,0.95014,1.13,1.50
2012.10.05 11:58:43.844,0.94987,0.95014,1.35,1.50
2012.10.05 11:58:44.023,0.94984,0.95012,1.35,1.50
2012.10.05 11:58:46.745,0.94986,0.95014,1.73,1.50
2012.10.05 11:58:46.863,0.94991,0.95018,1.50,2.10
2012.10.05 11:58:47.238,0.94989,0.95018,1.73,2.10
2012.10.05 11:58:47.696,0.94987,0.95017,1.73,1.50
2012.10.05 11:58:48.829,0.94986,0.95014,1.35,2.70
2012.10.05 11:58:48.953,0.94984,0.95013,1.73,1.50
2012.10.05 11:58:49.073,0.94984,0.95013,1.73,1.50
2012.10.05 11:58:49.705,0.94983,0.95013,1.73,2.48
2012.10.05 11:58:50.914,0.94982,0.95012,1.73,2.48
2012.10.05 11:58:51.124,0.94981,0.95012,2.10,2.48
2012.10.05 11:58:52.524,0.94982,0.95008,2.48,1.50
2012.10.05 11:58:52.584,0.94983,0.95008,1.35,1.50
2012.10.05 11:58:52.704,0.94986,0.95009,1.73,1.50
2012.10.05 11:58:53.155,0.94987,0.95018,1.13,1.88
2012.10.05 11:58:53.274,0.94988,0.95018,1.73,1.88
2012.10.05 11:58:53.814,0.94991,0.95018,1.73,1.88
2012.10.05 11:58:54.316,0.94992,0.95018,1.50,1.88
2012.10.05 11:58:54.725,0.94987,0.95013,2.10,1.50
2012.10.05 11:58:55.048,0.94987,0.95013,1.13,1.50
2012.10.05 11:58:57.018,0.94987,0.95013,1.88,1.50
2012.10.05 11:58:58.384,0.9498,0.95008,1.13,1.73
2012.10.05 11:58:58.503,0.94981,0.95009,1.50,1.73
2012.10.05 11:58:59.031,0.94981,0.95009,1.50,1.73
2012.10.05 11:58:59.690,0.94981,0.95009,1.50,1.50
2012.10.05 11:59:02.305,0.94982,0.95011,1.50,2.78
2012.10.05 11:59:02.515,0.94981,0.95009,1.50,1.50
2012.10.05 11:59:03.056,0.9498,0.95007,1.13,2.70
2012.10.05 11:59:04.055,0.94979,0.95007,1.73,3.08
2012.10.05 11:59:05.824,0.94981,0.95009,1.50,1.88
2012.10.05 11:59:05.884,0.94981,0.95009,1.73,1.88
2012.10.05 11:59:05.944,0.94982,0.95009,1.73,1.88
2012.10.05 11:59:06.155,0.94981,0.95004,1.73,1.50
2012.10.05 11:59:06.724,0.94981,0.95008,1.73,1.50
2012.10.05 11:59:07.169,0.94982,0.95008,1.73,1.50
2012.10.05 11:59:08.007,0.94982,0.95008,1.73,1.50
2012.10.05 11:59:09.024,0.94976,0.95004,1.73,1.88
2012.10.05 11:59:09.144,0.94976,0.95004,1.50,1.88
2012.10.05 11:59:09.796,0.94975,0.95004,1.73,1.88
2012.10.05 11:59:13.275,0.94981,0.95009,1.73,3.45
2012.10.05 11:59:14.022,0.94981,0.95008,1.73,1.50
2012.10.05 11:59:14.625,0.94981,0.95009,1.73,2.70
2012.10.05 11:59:14.744,0.94985,0.95013,1.35,2.93
2012.10.05 11:59:15.448,0.94985,0.95009,1.35,2.55
2012.10.05 11:59:15.584,0.94985,0.95009,1.35,2.55
2012.10.05 11:59:15.704,0.94985,0.95012,1.35,2.33
2012.10.05 11:59:17.375,0.94982,0.95009,1.35,1.50
2012.10.05 11:59:17.433,0.94981,0.95009,2.10,3.30
2012.10.05 11:59:17.813,0.94981,0.95009,1.73,3.30
2012.10.05 11:59:21.671,0.94978,0.95007,1.35,2.10
2012.10.05 11:59:22.775,0.94977,0.95003,2.10,1.50
2012.10.05 11:59:23.566,0.9498,0.95009,1.73,1.50
2012.10.05 11:59:24.117,0.9498,0.95009,1.73,1.50
2012.10.05 11:59:25.364,0.94977,0.95003,2.10,1.50
2012.10.05 11:59:25.485,0.94977,0.95003,1.73,1.50
2012.10.05 11:59:25.545,0.94977,0.95004,1.73,1.50
2012.10.05 11:59:25.685,0.94976,0.95004,1.73,1.50
2012.10.05 11:59:26.476,0.94976,0.95004,1.73,1.50
2012.10.05 11:59:27.000,0.94975,0.95004,1.73,2.48
2012.10.05 11:59:27.523,0.94975,0.95004,1.73,1.73
2012.10.05 11:59:28.202,0.94978,0.95003,1.73,1.50
2012.10.05 11:59:28.846,0.9498,0.95007,1.73,1.35
2012.10.05 11:59:28.915,0.9498,0.95008,1.73,1.88
2012.10.05 11:59:30.753,0.9498,0.95004,1.73,1.50
2012.10.05 11:59:31.264,0.94977,0.94999,1.35,1.50
2012.10.05 11:59:31.355,0.94977,0.94999,1.35,1.50
2012.10.05 11:59:34.104,0.94977,0.95003,2.10,1.50
2012.10.05 11:59:34.705,0.94977,0.94998,2.10,1.50
2012.10.05 11:59:34.913,0.94977,0.94998,1.73,1.50
2012.10.05 11:59:35.205,0.94974,0.94997,1.35,1.50
2012.10.05 11:59:35.427,0.94973,0.94993,1.35,1.50
2012.10.05 11:59:36.125,0.94972,0.94993,1.88,1.50
2012.10.05 11:59:37.628,0.94973,0.94999,1.35,1.50
2012.10.05 11:59:38.145,0.94972,0.94999,1.35,1.50
2012.10.05 11:59:40.513,0.94971,0.94999,2.10,1.50
2012.10.05 11:59:41.275,0.94971,0.94994,1.35,1.50
2012.10.05 11:59:42.925,0.94966,0.94993,1.73,1.50
2012.10.05 11:59:44.194,0.94962,0.94988,1.73,1.50
2012.10.05 11:59:44.376,0.94962,0.94988,1.73,1.50
2012.10.05 11:59:44.434,0.94967,0.94991,1.73,1.13
2012.10.05 11:59:45.005,0.94968,0.94991,1.73,1.13
2012.10.05 11:59:45.135,0.94969,0.94992,1.73,1.13
2012.10.05 11:59:45.554,0.94967,0.94993,1.50,1.50
2012.10.05 11:59:45.804,0.94966,0.94993,1.73,1.50
2012.10.05 11:59:46.999,0.94966,0.94993,1.73,1.50
2012.10.05 11:59:47.514,0.94966,0.94989,1.73,1.50
2012.10.05 11:59:50.634,0.94965,0.94989,1.73,1.50
2012.10.05 11:59:50.874,0.94965,0.94989,1.73,1.50
2012.10.05 11:59:54.054,0.9497,0.94991,1.13,1.50
2012.10.05 11:59:54.374,0.9497,0.94994,1.35,1.50
2012.10.05 11:59:56.922,0.9497,0.94996,1.35,1.50
2012.10.05 11:59:58.945,0.9497,0.94996,1.35,1.50
2012.10.05 11:59:59.114,0.9497,0.94996,1.35,1.50
2012.10.05 11:59:59.776,0.94972,0.94995,1.58,1.50
