2012.10.26 14:15:17.045,0.93825,0.93862,1.35,1.73
2012.10.26 14:15:17.368,0.93826,0.93861,1.58,1.58
2012.10.26 14:15:17.552,0.9383,0.93861,2.10,1.58
2012.10.26 14:15:17.909,0.9383,0.93861,1.13,1.58
2012.10.26 14:15:18.279,0.93822,0.93861,2.33,1.58
2012.10.26 14:15:18.342,0.93822,0.93861,3.08,1.58
2012.10.26 14:15:18.989,0.93822,0.93861,2.33,1.58
2012.10.26 14:15:19.362,0.93822,0.93861,3.08,1.58
2012.10.26 14:15:19.872,0.93822,0.93861,2.70,1.58
2012.10.26 14:15:19.932,0.93825,0.93861,1.35,1.58
2012.10.26 14:15:20.185,0.93827,0.93861,1.50,1.58
2012.10.26 14:15:20.305,0.93828,0.93867,1.35,2.61
2012.10.26 14:15:20.542,0.93825,0.93865,1.35,1.58
2012.10.26 14:15:20.752,0.93829,0.93868,1.58,2.33
2012.10.26 14:15:21.054,0.93827,0.93868,1.58,2.33
2012.10.26 14:15:22.247,0.93829,0.93871,3.53,1.58
2012.10.26 14:15:22.325,0.93829,0.93871,2.33,1.58
2012.10.26 14:15:22.382,0.93831,0.93871,1.58,1.58
2012.10.26 14:15:22.613,0.93833,0.93871,1.58,1.58
2012.10.26 14:15:23.311,0.93831,0.93869,2.33,1.58
2012.10.26 14:15:23.695,0.93831,0.93869,1.58,1.58
2012.10.26 14:15:24.502,0.93827,0.93865,1.73,1.58
2012.10.26 14:15:26.654,0.93827,0.93865,1.35,1.58
2012.10.26 14:15:27.163,0.93826,0.93859,1.35,1.35
2012.10.26 14:15:27.619,0.93826,0.93859,1.35,1.58
2012.10.26 14:15:28.183,0.93821,0.93859,1.73,1.58
2012.10.26 14:15:28.250,0.93821,0.93859,1.73,1.58
2012.10.26 14:15:29.672,0.93822,0.93858,1.73,1.58
2012.10.26 14:15:30.542,0.93827,0.93858,1.35,1.58
2012.10.26 14:15:31.053,0.9383,0.9387,1.20,2.03
2012.10.26 14:15:31.576,0.93832,0.9387,1.58,2.03
2012.10.26 14:15:31.645,0.93842,0.93877,1.20,1.58
2012.10.26 14:15:31.967,0.93842,0.93877,1.20,1.58
2012.10.26 14:15:33.132,0.93842,0.93877,1.20,1.58
2012.10.26 14:15:33.203,0.93841,0.93872,1.73,1.35
2012.10.26 14:15:34.104,0.93837,0.93872,1.58,1.58
2012.10.26 14:15:34.555,0.93837,0.93872,1.58,1.58
2012.10.26 14:15:35.163,0.93841,0.93878,1.50,1.85
2012.10.26 14:15:35.282,0.93841,0.93878,1.73,1.58
2012.10.26 14:15:35.531,0.93846,0.93879,1.13,1.58
2012.10.26 14:15:35.607,0.93842,0.93878,1.73,1.58
2012.10.26 14:15:35.943,0.93842,0.93878,1.50,1.58
2012.10.26 14:15:37.001,0.93842,0.93878,1.13,1.58
2012.10.26 14:15:37.542,0.93842,0.93878,1.13,1.58
2012.10.26 14:15:37.837,0.93842,0.93878,1.35,1.58
2012.10.26 14:15:38.513,0.93842,0.93878,1.73,1.58
2012.10.26 14:15:39.823,0.93842,0.93878,1.35,1.58
2012.10.26 14:15:40.336,0.93841,0.93878,1.73,1.58
2012.10.26 14:15:40.872,0.93846,0.93881,1.35,1.58
2012.10.26 14:15:41.052,0.93846,0.93881,1.35,1.58
2012.10.26 14:15:41.352,0.93841,0.93879,1.73,1.58
2012.10.26 14:15:42.143,0.93847,0.93879,1.35,1.58
2012.10.26 14:15:42.206,0.93847,0.93879,1.35,1.35
2012.10.26 14:15:43.822,0.93847,0.93884,1.73,1.58
2012.10.26 14:15:43.941,0.93852,0.93891,1.73,3.26
2012.10.26 14:15:44.005,0.93852,0.93891,1.95,1.58
2012.10.26 14:15:44.066,0.93852,0.93891,1.95,1.58
2012.10.26 14:15:44.482,0.93847,0.93883,2.33,1.58
2012.10.26 14:15:44.542,0.93847,0.93883,1.58,1.58
2012.10.26 14:15:44.662,0.93856,0.93883,1.13,1.58
2012.10.26 14:15:44.783,0.93856,0.93883,1.13,1.58
2012.10.26 14:15:44.976,0.93852,0.93883,1.73,1.58
2012.10.26 14:15:45.358,0.93852,0.93883,1.73,1.58
2012.10.26 14:15:45.921,0.93852,0.93883,1.50,1.58
2012.10.26 14:15:46.213,0.93847,0.93882,1.73,1.58
2012.10.26 14:15:47.663,0.93847,0.93882,1.73,1.58
2012.10.26 14:15:47.722,0.93847,0.93882,1.35,1.58
2012.10.26 14:15:48.091,0.93846,0.93882,1.95,1.58
2012.10.26 14:15:48.839,0.93846,0.93882,1.95,1.58
2012.10.26 14:15:48.902,0.93846,0.93882,1.95,1.58
2012.10.26 14:15:49.836,0.93847,0.9388,1.13,1.58
2012.10.26 14:15:51.142,0.93852,0.9388,1.13,1.58
2012.10.26 14:15:51.292,0.93852,0.9388,1.13,1.35
2012.10.26 14:15:52.223,0.93852,0.9388,1.13,1.35
2012.10.26 14:15:53.702,0.93851,0.9388,1.13,1.35
2012.10.26 14:15:53.823,0.93851,0.93884,1.13,1.58
2012.10.26 14:15:54.412,0.93847,0.9388,1.73,1.58
2012.10.26 14:15:54.713,0.93847,0.93878,1.35,2.85
2012.10.26 14:15:54.832,0.93846,0.93879,1.35,1.58
2012.10.26 14:15:55.035,0.93846,0.93879,1.35,1.58
2012.10.26 14:15:55.833,0.93845,0.93879,1.20,1.58
2012.10.26 14:15:56.773,0.93845,0.93879,1.58,1.58
2012.10.26 14:15:58.004,0.93838,0.93873,1.58,1.58
2012.10.26 14:15:59.786,0.93842,0.93873,1.13,1.58
2012.10.26 14:16:00.572,0.93842,0.93873,1.13,3.08
2012.10.26 14:16:01.713,0.93836,0.93869,1.73,1.35
2012.10.26 14:16:02.233,0.93842,0.93873,1.13,1.58
2012.10.26 14:16:02.784,0.93842,0.93873,1.35,1.58
2012.10.26 14:16:03.203,0.93836,0.93868,1.73,2.10
2012.10.26 14:16:03.502,0.93831,0.93864,1.20,1.35
2012.10.26 14:16:03.562,0.93831,0.93864,1.20,1.58
2012.10.26 14:16:04.042,0.93827,0.93861,1.73,1.58
2012.10.26 14:16:04.582,0.93821,0.93854,1.73,1.58
2012.10.26 14:16:04.762,0.93825,0.93859,1.20,1.58
2012.10.26 14:16:04.882,0.93821,0.93854,1.73,1.58
2012.10.26 14:16:05.539,0.93816,0.9385,1.73,1.35
2012.10.26 14:16:06.254,0.93812,0.9385,2.33,1.58
2012.10.26 14:16:06.653,0.93811,0.93847,1.20,1.58
2012.10.26 14:16:06.714,0.93812,0.93847,1.73,1.58
2012.10.26 14:16:06.925,0.93812,0.93847,1.73,1.58
2012.10.26 14:16:06.990,0.93812,0.93847,1.95,1.58
2012.10.26 14:16:07.304,0.93812,0.93847,1.20,1.58
2012.10.26 14:16:07.664,0.93812,0.93847,1.20,1.58
2012.10.26 14:16:07.912,0.93811,0.93842,1.13,1.58
2012.10.26 14:16:08.322,0.93812,0.93842,1.35,1.35
2012.10.26 14:16:08.447,0.93812,0.93842,1.35,1.58
2012.10.26 14:16:08.572,0.93812,0.93846,1.35,1.58
2012.10.26 14:16:08.882,0.93811,0.93846,1.58,1.35
2012.10.26 14:16:09.225,0.93812,0.93846,1.73,1.35
2012.10.26 14:16:09.843,0.93812,0.93847,1.73,1.58
2012.10.26 14:16:10.153,0.93812,0.93847,1.73,1.58
2012.10.26 14:16:10.214,0.93809,0.93847,1.58,1.58
2012.10.26 14:16:10.393,0.93807,0.93838,1.73,1.35
2012.10.26 14:16:11.222,0.93807,0.93838,1.35,1.35
2012.10.26 14:16:11.341,0.93807,0.93839,1.35,1.58
2012.10.26 14:16:11.502,0.93807,0.93835,1.13,1.58
2012.10.26 14:16:12.009,0.93802,0.93835,1.35,1.58
2012.10.26 14:16:12.520,0.93802,0.93835,1.58,1.58
2012.10.26 14:16:12.853,0.93802,0.93841,2.33,1.58
2012.10.26 14:16:13.261,0.93802,0.93841,2.33,1.58
2012.10.26 14:16:13.572,0.93806,0.93841,1.73,1.58
2012.10.26 14:16:14.114,0.93807,0.93847,1.73,1.58
2012.10.26 14:16:14.439,0.93801,0.93839,1.73,1.58
2012.10.26 14:16:14.912,0.93801,0.93839,1.35,1.58
2012.10.26 14:16:15.223,0.93801,0.93839,1.35,1.58
2012.10.26 14:16:15.402,0.93806,0.93841,3.08,2.48
2012.10.26 14:16:15.462,0.93809,0.93841,1.35,2.48
2012.10.26 14:16:15.523,0.93809,0.93841,1.58,2.25
2012.10.26 14:16:15.646,0.93809,0.93841,1.20,2.25
2012.10.26 14:16:15.761,0.93809,0.93841,1.20,1.50
2012.10.26 14:16:15.822,0.9381,0.93841,1.35,1.50
2012.10.26 14:16:15.882,0.93809,0.93841,1.20,1.50
2012.10.26 14:16:16.242,0.93801,0.93836,1.98,1.13
2012.10.26 14:16:18.344,0.93811,0.93847,1.20,1.95
2012.10.26 14:16:18.402,0.93811,0.93847,1.95,2.70
2012.10.26 14:16:18.464,0.93811,0.93847,1.95,1.95
2012.10.26 14:16:18.862,0.93811,0.93843,1.35,1.35
2012.10.26 14:16:19.042,0.93811,0.93843,1.35,1.58
2012.10.26 14:16:19.155,0.93811,0.93843,1.35,1.35
2012.10.26 14:16:19.272,0.93811,0.93843,1.35,1.58
2012.10.26 14:16:20.384,0.93812,0.93845,1.58,1.95
2012.10.26 14:16:20.572,0.93812,0.93845,1.58,1.73
2012.10.26 14:16:20.813,0.93812,0.93845,1.58,1.20
2012.10.26 14:16:21.172,0.93809,0.93844,1.35,1.35
2012.10.26 14:16:21.363,0.93811,0.93845,1.58,1.20
2012.10.26 14:16:21.482,0.93811,0.93846,1.58,1.73
2012.10.26 14:16:21.604,0.93811,0.93845,1.58,1.73
2012.10.26 14:16:21.922,0.93809,0.93843,1.35,1.58
2012.10.26 14:16:22.122,0.93809,0.93841,1.35,1.58
2012.10.26 14:16:24.923,0.93807,0.93844,1.58,1.35
2012.10.26 14:16:25.162,0.93808,0.93844,1.58,1.35
2012.10.26 14:16:25.352,0.93811,0.93846,1.35,1.35
2012.10.26 14:16:26.874,0.93805,0.93843,1.45,1.95
2012.10.26 14:16:27.353,0.93806,0.93844,1.63,1.20
2012.10.26 14:16:28.152,0.93805,0.93844,1.25,1.73
2012.10.26 14:16:28.666,0.93811,0.93848,1.35,1.95
2012.10.26 14:16:28.963,0.93811,0.93847,1.35,1.35
2012.10.26 14:16:30.415,0.93812,0.93848,1.35,1.58
2012.10.26 14:16:30.542,0.93812,0.93848,1.35,1.35
2012.10.26 14:16:31.103,0.93812,0.93851,1.35,1.20
2012.10.26 14:16:32.282,0.93812,0.93851,1.35,1.20
2012.10.26 14:16:32.462,0.93809,0.93848,1.35,1.95
2012.10.26 14:16:32.702,0.93809,0.93848,1.67,1.20
2012.10.26 14:16:32.762,0.93809,0.93845,1.35,1.13
2012.10.26 14:16:33.081,0.93809,0.93843,1.35,1.35
2012.10.26 14:16:33.622,0.93809,0.93843,1.35,1.35
2012.10.26 14:16:34.127,0.93809,0.93846,1.35,2.48
2012.10.26 14:16:34.571,0.93809,0.93843,1.35,1.35
2012.10.26 14:16:35.143,0.93809,0.93846,1.35,2.70
2012.10.26 14:16:35.857,0.93809,0.93843,1.35,1.35
2012.10.26 14:16:36.383,0.9381,0.93845,1.58,1.35
2012.10.26 14:16:36.505,0.9381,0.93847,1.95,1.35
2012.10.26 14:16:36.932,0.9381,0.93849,1.95,1.95
2012.10.26 14:16:36.992,0.9381,0.93848,1.95,1.20
2012.10.26 14:16:37.423,0.9381,0.93848,1.95,1.20
2012.10.26 14:16:37.768,0.93816,0.93848,1.35,1.58
2012.10.26 14:16:39.043,0.93816,0.93852,1.35,1.35
2012.10.26 14:16:39.462,0.93816,0.93853,1.35,1.35
2012.10.26 14:16:39.845,0.93816,0.93852,1.35,1.35
2012.10.26 14:16:40.089,0.93816,0.93852,1.35,1.35
2012.10.26 14:16:41.604,0.93816,0.93852,1.35,1.35
2012.10.26 14:16:41.842,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:42.515,0.93817,0.93856,1.35,1.20
2012.10.26 14:16:42.956,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:43.264,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:43.992,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:45.353,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:45.413,0.93817,0.93854,1.35,1.35
2012.10.26 14:16:46.002,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:46.273,0.93817,0.93854,1.35,1.58
2012.10.26 14:16:46.822,0.9382,0.93858,1.35,1.95
2012.10.26 14:16:47.004,0.9382,0.93854,1.35,1.35
2012.10.26 14:16:47.815,0.9382,0.93858,1.35,1.95
2012.10.26 14:16:48.012,0.9382,0.93858,1.35,1.73
2012.10.26 14:16:48.072,0.9382,0.93858,1.35,1.95
2012.10.26 14:16:48.443,0.93821,0.9386,1.58,1.58
2012.10.26 14:16:48.921,0.93822,0.9386,1.56,1.35
2012.10.26 14:16:49.315,0.93821,0.93859,1.92,1.13
2012.10.26 14:16:50.512,0.93823,0.93859,1.43,1.13
2012.10.26 14:16:51.133,0.93827,0.93859,1.58,1.13
2012.10.26 14:16:51.193,0.93827,0.9386,1.58,1.13
2012.10.26 14:16:51.711,0.93827,0.9386,1.58,1.13
2012.10.26 14:16:51.772,0.93827,0.93864,1.58,1.13
2012.10.26 14:16:52.452,0.93827,0.93864,1.58,1.73
2012.10.26 14:16:53.242,0.93827,0.93864,1.58,1.73
2012.10.26 14:16:53.722,0.93827,0.93863,1.58,1.13
2012.10.26 14:16:54.593,0.93824,0.9386,1.35,1.13
2012.10.26 14:16:54.777,0.93822,0.93859,1.58,1.13
2012.10.26 14:16:55.032,0.93822,0.93859,1.58,1.13
2012.10.26 14:16:56.155,0.93825,0.93861,1.35,1.58
2012.10.26 14:16:56.222,0.93827,0.93864,1.58,3.23
2012.10.26 14:16:56.807,0.93827,0.9386,1.58,1.35
2012.10.26 14:16:57.389,0.93828,0.93864,1.35,3.23
2012.10.26 14:16:57.716,0.93828,0.9386,1.35,1.35
2012.10.26 14:17:00.123,0.93823,0.93862,1.35,1.20
2012.10.26 14:17:00.433,0.93825,0.93864,1.35,2.70
2012.10.26 14:17:00.875,0.93828,0.93863,1.73,1.20
2012.10.26 14:17:01.322,0.93828,0.93862,1.73,1.58
2012.10.26 14:17:01.663,0.93827,0.93863,1.73,1.20
2012.10.26 14:17:02.535,0.93831,0.93862,1.73,1.58
2012.10.26 14:17:03.852,0.93825,0.93862,1.35,1.58
2012.10.26 14:17:04.032,0.93825,0.93862,1.35,1.58
2012.10.26 14:17:04.601,0.93821,0.93859,1.58,1.13
2012.10.26 14:17:05.111,0.93825,0.93862,1.35,1.35
2012.10.26 14:17:05.644,0.93825,0.93862,1.35,1.58
2012.10.26 14:17:06.603,0.93825,0.93863,1.35,1.20
2012.10.26 14:17:06.662,0.93825,0.93863,1.35,1.20
2012.10.26 14:17:07.171,0.93827,0.93864,1.58,1.35
2012.10.26 14:17:07.715,0.93827,0.93864,1.58,1.35
2012.10.26 14:17:08.248,0.93827,0.93864,1.58,1.35
2012.10.26 14:17:09.375,0.93834,0.93866,1.35,1.58
2012.10.26 14:17:11.272,0.93834,0.93867,1.35,1.35
2012.10.26 14:17:11.631,0.93834,0.93868,1.35,1.35
2012.10.26 14:17:11.768,0.93834,0.93868,1.35,1.35
2012.10.26 14:17:11.832,0.93834,0.93868,1.35,1.35
2012.10.26 14:17:11.892,0.93834,0.93868,1.35,1.35
2012.10.26 14:17:13.462,0.93834,0.93872,1.41,2.85
2012.10.26 14:17:13.583,0.93835,0.93868,1.35,1.35
2012.10.26 14:17:13.822,0.93837,0.93872,1.58,1.58
2012.10.26 14:17:13.882,0.93835,0.93868,1.35,1.35
2012.10.26 14:17:14.393,0.93835,0.9387,1.95,1.58
2012.10.26 14:17:14.574,0.93828,0.93862,1.50,1.35
2012.10.26 14:17:14.698,0.93828,0.93867,1.58,1.20
2012.10.26 14:17:15.684,0.93834,0.9387,1.95,1.58
2012.10.26 14:17:15.742,0.93834,0.93872,1.95,1.20
2012.10.26 14:17:18.192,0.93834,0.93873,1.95,1.73
2012.10.26 14:17:19.688,0.93834,0.9387,1.95,1.35
2012.10.26 14:17:20.823,0.93834,0.93869,1.58,1.13
2012.10.26 14:17:21.182,0.93834,0.93868,1.58,1.35
2012.10.26 14:17:21.914,0.93834,0.93868,1.58,1.13
2012.10.26 14:17:22.103,0.93828,0.93868,1.95,1.13
2012.10.26 14:17:25.172,0.93833,0.93869,1.35,1.73
2012.10.26 14:17:26.623,0.93833,0.93869,1.35,1.73
2012.10.26 14:17:28.603,0.93833,0.93873,1.35,1.20
2012.10.26 14:17:28.882,0.93833,0.93873,1.35,1.95
2012.10.26 14:17:29.852,0.93835,0.93873,1.35,1.13
2012.10.26 14:17:30.393,0.93835,0.93869,1.35,2.10
2012.10.26 14:17:30.515,0.93835,0.93865,1.35,1.35
2012.10.26 14:17:30.983,0.93835,0.93869,2.33,1.13
2012.10.26 14:17:32.402,0.93835,0.93868,1.58,1.13
2012.10.26 14:17:32.521,0.9383,0.93868,1.35,1.95
2012.10.26 14:17:33.184,0.9383,0.93867,2.10,1.58
2012.10.26 14:17:33.542,0.93826,0.93864,2.33,1.35
2012.10.26 14:17:33.722,0.9383,0.93863,1.73,1.13
2012.10.26 14:17:35.162,0.93831,0.93865,1.58,1.13
2012.10.26 14:17:35.222,0.93828,0.93864,1.35,1.58
2012.10.26 14:17:35.852,0.93828,0.93865,1.35,1.73
2012.10.26 14:17:35.991,0.93828,0.93865,1.35,1.95
2012.10.26 14:17:36.842,0.93828,0.93865,1.35,1.20
2012.10.26 14:17:37.083,0.93834,0.9387,1.13,1.35
2012.10.26 14:17:37.142,0.93834,0.9387,1.13,1.35
2012.10.26 14:17:37.392,0.93834,0.9387,1.35,1.13
2012.10.26 14:17:37.533,0.93834,0.9387,1.35,1.13
2012.10.26 14:17:39.834,0.93834,0.93871,1.35,1.20
2012.10.26 14:17:40.353,0.93834,0.9387,1.35,1.13
2012.10.26 14:17:40.902,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:42.541,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:43.903,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:44.072,0.93834,0.93872,1.35,1.20
2012.10.26 14:17:45.933,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:46.382,0.93834,0.93868,1.35,1.50
2012.10.26 14:17:46.703,0.93834,0.93869,1.35,1.50
2012.10.26 14:17:47.228,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:47.373,0.93834,0.93871,1.35,1.20
2012.10.26 14:17:47.662,0.93834,0.9387,1.35,1.35
2012.10.26 14:17:47.782,0.9383,0.93869,1.73,1.13
2012.10.26 14:17:47.902,0.93828,0.93866,1.35,1.35
2012.10.26 14:17:47.962,0.93828,0.93866,1.13,1.35
2012.10.26 14:17:49.422,0.93828,0.93865,1.35,1.73
2012.10.26 14:17:49.842,0.93824,0.93863,2.10,1.20
2012.10.26 14:17:50.172,0.93824,0.93858,2.10,1.35
2012.10.26 14:17:50.482,0.93824,0.93859,1.35,3.08
2012.10.26 14:17:50.542,0.93825,0.93859,1.58,1.58
2012.10.26 14:17:51.200,0.93825,0.93859,1.58,1.58
2012.10.26 14:17:51.427,0.93825,0.93858,1.58,1.58
2012.10.26 14:17:52.611,0.93825,0.93858,1.58,1.58
2012.10.26 14:17:53.086,0.93827,0.93859,1.13,1.35
2012.10.26 14:17:54.728,0.93825,0.93858,1.58,1.35
2012.10.26 14:17:57.542,0.93825,0.93861,1.58,2.10
2012.10.26 14:17:57.602,0.93831,0.93864,1.73,1.73
2012.10.26 14:17:57.662,0.93831,0.93865,1.95,1.58
2012.10.26 14:17:58.472,0.93831,0.93865,1.35,1.58
2012.10.26 14:18:03.422,0.93832,0.93865,1.13,1.58
2012.10.26 14:18:04.662,0.93832,0.93861,1.35,1.35
2012.10.26 14:18:05.317,0.93832,0.93861,1.35,1.35
2012.10.26 14:18:08.043,0.93832,0.93863,1.35,1.35
2012.10.26 14:18:08.202,0.93832,0.93864,1.35,2.33
2012.10.26 14:18:08.283,0.93834,0.93868,1.35,1.35
2012.10.26 14:18:08.343,0.93834,0.93868,1.35,1.35
2012.10.26 14:18:08.522,0.93834,0.93868,1.58,2.10
2012.10.26 14:18:08.636,0.93834,0.93868,1.58,2.85
2012.10.26 14:18:08.752,0.93831,0.93864,1.35,1.58
2012.10.26 14:18:11.972,0.93826,0.93864,1.58,2.70
2012.10.26 14:18:12.332,0.93826,0.93864,1.58,2.70
2012.10.26 14:18:12.513,0.93822,0.93855,1.73,1.58
2012.10.26 14:18:13.065,0.93822,0.93855,1.73,1.58
2012.10.26 14:18:13.342,0.93822,0.93855,2.48,1.58
2012.10.26 14:18:13.871,0.93822,0.93855,1.35,1.95
2012.10.26 14:18:15.762,0.93822,0.93856,2.33,1.20
2012.10.26 14:18:16.152,0.93825,0.93856,1.58,1.35
2012.10.26 14:18:16.653,0.9382,0.93854,1.13,1.58
2012.10.26 14:18:18.138,0.93829,0.93858,1.35,1.13
2012.10.26 14:18:21.004,0.93829,0.93863,1.35,2.33
2012.10.26 14:18:21.767,0.93829,0.93858,1.35,1.35
2012.10.26 14:18:22.832,0.93827,0.93863,2.70,1.20
2012.10.26 14:18:22.952,0.93828,0.93861,1.73,1.58
2012.10.26 14:18:23.312,0.9383,0.93864,1.58,1.35
2012.10.26 14:18:26.012,0.93836,0.93869,1.35,1.73
2012.10.26 14:18:26.149,0.93836,0.9387,1.58,1.73
2012.10.26 14:18:26.414,0.93837,0.93872,1.35,1.35
2012.10.26 14:18:26.774,0.93835,0.93869,1.35,1.58
2012.10.26 14:18:27.102,0.93832,0.93865,1.13,1.58
2012.10.26 14:18:27.868,0.9383,0.93863,1.35,1.35
2012.10.26 14:18:29.212,0.9383,0.93863,1.35,1.35
2012.10.26 14:18:29.859,0.9383,0.93864,1.35,1.35
2012.10.26 14:18:30.464,0.9383,0.93864,1.35,1.35
2012.10.26 14:18:30.803,0.9383,0.93864,1.35,1.45
2012.10.26 14:18:30.862,0.9383,0.93865,1.35,1.58
2012.10.26 14:18:30.982,0.9383,0.93865,1.58,1.58
2012.10.26 14:18:33.103,0.9383,0.93865,1.58,1.58
2012.10.26 14:18:33.222,0.9383,0.93865,1.58,1.58
2012.10.26 14:18:33.522,0.93835,0.93869,1.35,1.35
2012.10.26 14:18:33.722,0.93835,0.93869,1.35,1.35
2012.10.26 14:18:34.961,0.93831,0.93864,1.58,1.58
2012.10.26 14:18:35.312,0.93836,0.93869,1.35,2.33
2012.10.26 14:18:35.817,0.93836,0.93875,1.58,3.00
2012.10.26 14:18:36.393,0.93836,0.93875,1.58,1.73
2012.10.26 14:18:37.234,0.93841,0.93875,1.58,1.35
2012.10.26 14:18:37.472,0.93841,0.93874,1.58,1.73
2012.10.26 14:18:37.666,0.93841,0.93874,1.58,1.73
2012.10.26 14:18:38.353,0.93841,0.93874,1.58,1.73
2012.10.26 14:18:38.714,0.93841,0.93871,1.35,1.35
2012.10.26 14:18:40.522,0.93835,0.93871,1.73,1.35
2012.10.26 14:18:40.862,0.93832,0.93871,2.33,1.35
2012.10.26 14:18:40.922,0.93832,0.93871,2.10,1.76
2012.10.26 14:18:41.042,0.93831,0.93865,1.58,1.58
2012.10.26 14:18:41.532,0.93831,0.93862,1.73,2.33
2012.10.26 14:18:42.201,0.93826,0.93862,1.73,2.33
2012.10.26 14:18:42.742,0.93824,0.93862,1.73,2.33
2012.10.26 14:18:43.662,0.93829,0.93863,1.58,1.58
2012.10.26 14:18:43.722,0.93829,0.93864,1.58,1.58
2012.10.26 14:18:43.962,0.93832,0.93867,1.58,1.58
2012.10.26 14:18:44.843,0.93836,0.93869,1.58,1.73
2012.10.26 14:18:44.962,0.93836,0.93871,1.58,1.58
2012.10.26 14:18:45.144,0.93836,0.93871,1.58,1.58
2012.10.26 14:18:46.186,0.93833,0.93869,1.35,1.58
2012.10.26 14:18:47.242,0.93836,0.93873,1.58,2.10
2012.10.26 14:18:47.302,0.93836,0.93873,1.58,2.10
2012.10.26 14:18:48.331,0.93836,0.93873,1.58,1.35
2012.10.26 14:18:48.806,0.93836,0.93873,1.58,1.35
2012.10.26 14:18:49.042,0.93836,0.93872,1.58,1.73
2012.10.26 14:18:50.262,0.93836,0.93874,1.58,1.58
2012.10.26 14:18:50.795,0.93836,0.93874,1.58,1.58
2012.10.26 14:18:51.338,0.93836,0.93874,1.58,2.33
2012.10.26 14:18:52.052,0.93836,0.93874,1.58,1.58
2012.10.26 14:18:54.392,0.93836,0.93874,2.33,1.58
2012.10.26 14:18:54.983,0.93836,0.93874,2.33,1.58
2012.10.26 14:18:55.116,0.93836,0.93874,2.33,1.58
2012.10.26 14:18:55.791,0.93836,0.93874,2.33,1.58
2012.10.26 14:18:57.872,0.93836,0.93874,2.33,1.58
2012.10.26 14:18:58.460,0.93836,0.93874,2.33,1.35
2012.10.26 14:18:59.562,0.93836,0.93874,1.58,2.33
2012.10.26 14:19:00.112,0.93837,0.93874,1.73,1.58
2012.10.26 14:19:00.932,0.93836,0.93874,2.33,1.95
2012.10.26 14:19:01.273,0.93836,0.93873,1.58,2.10
2012.10.26 14:19:01.813,0.93836,0.93873,1.58,2.10
2012.10.26 14:19:02.323,0.93836,0.93874,1.58,1.58
2012.10.26 14:19:02.441,0.93836,0.93874,1.58,1.58
2012.10.26 14:19:02.972,0.93837,0.93874,1.73,1.58
2012.10.26 14:19:03.572,0.93837,0.93874,1.73,1.35
2012.10.26 14:19:04.952,0.9384,0.93874,1.73,1.35
2012.10.26 14:19:06.436,0.9384,0.93874,1.73,1.35
2012.10.26 14:19:07.426,0.9384,0.93874,1.73,1.35
2012.10.26 14:19:08.412,0.9384,0.93874,1.73,2.10
2012.10.26 14:19:08.803,0.93833,0.93869,2.70,1.58
2012.10.26 14:19:09.242,0.93833,0.93869,2.70,1.58
2012.10.26 14:19:10.147,0.93833,0.93869,2.70,1.58
2012.10.26 14:19:10.502,0.93833,0.93869,2.10,1.95
2012.10.26 14:19:10.952,0.93832,0.93869,1.35,1.95
2012.10.26 14:19:13.482,0.93833,0.93869,1.35,1.58
2012.10.26 14:19:13.542,0.93833,0.93869,1.58,1.58
2012.10.26 14:19:14.292,0.93833,0.93869,1.58,1.58
2012.10.26 14:19:14.412,0.93832,0.93867,1.73,1.58
2012.10.26 14:19:14.711,0.93833,0.93869,1.73,1.58
2012.10.26 14:19:15.025,0.93831,0.93868,2.10,1.32
2012.10.26 14:19:15.082,0.93834,0.93869,1.73,1.58
2012.10.26 14:19:15.142,0.93834,0.93866,1.73,1.35
2012.10.26 14:19:15.844,0.93834,0.93868,1.73,1.58
2012.10.26 14:19:16.243,0.93831,0.93864,1.73,2.33
2012.10.26 14:19:16.302,0.93831,0.93864,1.73,3.08
2012.10.26 14:19:16.552,0.93831,0.93864,2.10,1.58
2012.10.26 14:19:17.372,0.93831,0.93864,2.10,1.58
2012.10.26 14:19:17.713,0.93831,0.93868,2.10,1.58
2012.10.26 14:19:18.175,0.93831,0.93869,2.10,1.95
2012.10.26 14:19:18.247,0.93832,0.93869,1.73,1.58
2012.10.26 14:19:21.923,0.93832,0.93869,1.73,1.58
2012.10.26 14:19:22.115,0.93834,0.93868,1.73,1.58
2012.10.26 14:19:22.175,0.93835,0.93873,2.33,1.35
2012.10.26 14:19:22.338,0.93835,0.93873,2.33,1.35
2012.10.26 14:19:22.868,0.93836,0.9387,1.58,1.73
2012.10.26 14:19:23.842,0.93834,0.93869,1.73,1.58
2012.10.26 14:19:23.963,0.93833,0.93868,1.73,1.35
2012.10.26 14:19:24.023,0.93833,0.93868,1.73,1.58
2012.10.26 14:19:24.143,0.93833,0.93868,1.73,1.58
