2012.10.17 10:57:32.320,0.93678,0.9371,1.95,1.50
2012.10.17 10:57:32.862,0.93681,0.93714,1.50,2.70
2012.10.17 10:57:32.920,0.93682,0.93714,1.50,1.35
2012.10.17 10:57:33.341,0.93686,0.93714,2.10,1.50
2012.10.17 10:57:33.630,0.93686,0.93714,1.35,2.78
2012.10.17 10:57:33.755,0.93686,0.93715,1.35,2.25
2012.10.17 10:57:33.873,0.93686,0.93719,1.35,4.13
2012.10.17 10:57:34.173,0.93686,0.93719,1.13,4.14
2012.10.17 10:57:34.679,0.93682,0.93714,1.73,1.13
2012.10.17 10:57:35.994,0.93681,0.93718,1.13,3.15
2012.10.17 10:57:36.111,0.93685,0.93715,1.35,1.50
2012.10.17 10:57:36.230,0.93687,0.93718,1.88,1.35
2012.10.17 10:57:36.349,0.93688,0.93718,1.50,1.35
2012.10.17 10:57:36.960,0.93689,0.93718,1.50,1.35
2012.10.17 10:57:37.300,0.93688,0.93717,1.73,2.03
2012.10.17 10:57:38.652,0.93688,0.93719,1.73,2.85
2012.10.17 10:57:39.210,0.93688,0.93719,1.73,2.85
2012.10.17 10:57:39.534,0.9369,0.93721,1.50,1.35
2012.10.17 10:57:42.699,0.93687,0.93719,1.35,1.35
2012.10.17 10:57:42.760,0.93687,0.93719,1.13,1.13
2012.10.17 10:57:43.191,0.93686,0.93718,1.50,1.35
2012.10.17 10:57:43.581,0.93685,0.93716,1.50,1.50
2012.10.17 10:57:45.739,0.93685,0.93718,1.50,5.25
2012.10.17 10:57:45.860,0.93684,0.93717,1.73,2.10
2012.10.17 10:57:45.981,0.93687,0.93715,1.73,1.65
2012.10.17 10:57:46.450,0.93687,0.93715,1.50,2.63
2012.10.17 10:57:46.670,0.9369,0.93719,1.50,3.75
2012.10.17 10:57:47.220,0.93688,0.93719,1.73,1.35
2012.10.17 10:57:52.130,0.9369,0.93719,1.73,2.10
2012.10.17 10:57:54.489,0.93687,0.93716,1.73,1.88
2012.10.17 10:57:55.185,0.93687,0.93716,1.73,3.23
2012.10.17 10:57:55.250,0.93687,0.93716,1.50,3.45
2012.10.17 10:57:57.210,0.93686,0.93715,1.50,1.95
2012.10.17 10:57:58.320,0.93686,0.93716,1.50,2.10
2012.10.17 10:57:58.439,0.93686,0.93716,1.50,2.10
2012.10.17 10:57:58.630,0.93686,0.93716,1.73,2.10
2012.10.17 10:57:59.152,0.9369,0.93716,1.50,1.88
2012.10.17 10:57:59.757,0.93686,0.93716,1.73,1.88
2012.10.17 10:58:01.946,0.93686,0.93716,1.73,2.10
2012.10.17 10:58:07.130,0.93686,0.93719,2.33,3.15
2012.10.17 10:58:13.961,0.93686,0.93718,1.58,2.10
2012.10.17 10:58:17.080,0.93686,0.93718,1.73,2.10
2012.10.17 10:58:17.541,0.93683,0.93716,1.35,2.40
2012.10.17 10:58:21.691,0.93687,0.93718,1.50,2.63
2012.10.17 10:58:25.299,0.93687,0.93718,1.88,2.63
2012.10.17 10:58:25.480,0.93691,0.93718,1.50,1.88
2012.10.17 10:58:27.021,0.93691,0.93718,1.50,1.88
2012.10.17 10:58:27.146,0.93691,0.93718,1.50,1.88
2012.10.17 10:58:30.541,0.93691,0.93718,1.50,1.13
2012.10.17 10:58:31.990,0.93691,0.93721,1.50,1.95
2012.10.17 10:58:34.312,0.93691,0.93723,1.50,4.21
2012.10.17 10:58:36.912,0.93691,0.93724,1.50,3.15
2012.10.17 10:58:40.690,0.93691,0.93722,1.50,2.70
2012.10.17 10:58:41.142,0.93689,0.93719,1.73,1.58
2012.10.17 10:58:41.319,0.93686,0.93718,1.50,4.95
2012.10.17 10:58:44.110,0.93685,0.93716,1.50,2.10
2012.10.17 10:58:44.992,0.93687,0.93718,1.50,5.41
2012.10.17 10:58:45.211,0.93687,0.93718,1.50,3.45
2012.10.17 10:58:47.131,0.93687,0.93716,1.50,1.13
2012.10.17 10:58:50.629,0.9369,0.93718,1.50,4.58
2012.10.17 10:58:51.221,0.9369,0.93718,1.50,3.60
2012.10.17 10:58:51.340,0.93686,0.93716,1.35,1.73
2012.10.17 10:58:51.677,0.93686,0.93717,1.35,2.25
2012.10.17 10:58:51.801,0.93686,0.93717,1.13,3.45
2012.10.17 10:58:53.143,0.93686,0.93718,1.88,1.88
2012.10.17 10:58:55.032,0.93681,0.93712,1.50,2.33
2012.10.17 10:58:55.401,0.93685,0.93712,1.50,2.33
2012.10.17 10:58:57.500,0.93683,0.93712,1.50,3.08
2012.10.17 10:58:59.811,0.93682,0.93712,1.73,3.76
2012.10.17 10:59:00.412,0.93682,0.93711,1.73,1.65
2012.10.17 10:59:01.141,0.93676,0.93708,2.10,1.20
2012.10.17 10:59:02.888,0.93676,0.93709,1.73,3.75
2012.10.17 10:59:03.211,0.93677,0.93712,1.73,1.50
2012.10.17 10:59:03.821,0.93677,0.93711,1.73,1.58
2012.10.17 10:59:04.253,0.93677,0.93709,1.73,1.43
2012.10.17 10:59:04.370,0.93676,0.93709,1.73,2.18
2012.10.17 10:59:05.631,0.93681,0.93709,1.50,2.18
2012.10.17 10:59:07.126,0.9368,0.93711,1.50,1.88
2012.10.17 10:59:12.960,0.93681,0.93712,1.50,2.48
2012.10.17 10:59:13.339,0.93681,0.93712,1.50,1.65
2012.10.17 10:59:13.841,0.93683,0.93713,1.50,4.51
2012.10.17 10:59:14.080,0.93682,0.93713,1.50,4.51
2012.10.17 10:59:15.196,0.93681,0.93713,1.50,2.33
2012.10.17 10:59:17.423,0.93682,0.93713,1.50,2.33
2012.10.17 10:59:17.911,0.93681,0.93713,1.73,2.33
2012.10.17 10:59:18.192,0.93682,0.93713,1.73,2.33
2012.10.17 10:59:18.413,0.93682,0.93713,1.73,2.33
2012.10.17 10:59:24.080,0.93682,0.93713,1.50,1.35
2012.10.17 10:59:24.621,0.93683,0.93713,1.50,2.33
2012.10.17 10:59:28.230,0.93683,0.93713,1.50,3.38
2012.10.17 10:59:30.770,0.93683,0.93713,1.50,2.33
2012.10.17 10:59:32.762,0.93683,0.93713,1.50,1.13
2012.10.17 10:59:33.090,0.93686,0.93716,1.50,2.56
2012.10.17 10:59:36.687,0.93686,0.93716,1.50,2.56
2012.10.17 10:59:37.049,0.93685,0.93714,1.50,1.95
2012.10.17 10:59:39.561,0.93685,0.93714,1.50,1.95
2012.10.17 10:59:40.672,0.93685,0.93714,1.50,1.95
2012.10.17 10:59:46.000,0.93687,0.93718,1.50,2.45
2012.10.17 10:59:46.411,0.93685,0.93718,2.22,1.47
2012.10.17 10:59:46.961,0.93685,0.93718,1.47,4.02
2012.10.17 10:59:47.546,0.93685,0.93717,1.47,1.88
2012.10.17 10:59:48.431,0.93687,0.93717,1.50,2.10
2012.10.17 10:59:48.491,0.93689,0.93717,1.50,2.10
2012.10.17 10:59:48.856,0.93687,0.9372,1.73,2.85
2012.10.17 10:59:48.920,0.93687,0.9372,1.73,4.58
2012.10.17 10:59:50.309,0.93683,0.93719,1.73,2.70
2012.10.17 10:59:57.012,0.93683,0.93718,1.73,3.08
2012.10.17 10:59:58.574,0.93673,0.9372,1.38,2.48
