2012.10.24 12:21:07.576,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:08.566,0.944,0.94427,1.73,1.50
2012.10.24 12:21:10.045,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:10.166,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:10.635,0.944,0.94428,1.73,1.50
2012.10.24 12:21:11.146,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:15.545,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:18.415,0.944,0.94427,1.73,1.50
2012.10.24 12:21:19.022,0.944,0.94429,1.73,1.73
2012.10.24 12:21:19.206,0.94401,0.94429,1.35,1.73
2012.10.24 12:21:19.605,0.94403,0.94432,1.88,1.58
2012.10.24 12:21:19.726,0.94406,0.94433,1.50,1.73
2012.10.24 12:21:21.356,0.94406,0.94433,1.73,1.50
2012.10.24 12:21:22.216,0.94406,0.94433,1.73,1.50
2012.10.24 12:21:23.015,0.94407,0.94433,1.73,1.50
2012.10.24 12:21:23.676,0.94405,0.94433,1.73,1.50
2012.10.24 12:21:23.794,0.94403,0.94429,1.35,1.50
2012.10.24 12:21:27.775,0.94403,0.94428,1.35,1.50
2012.10.24 12:21:28.186,0.94402,0.94428,1.35,1.50
2012.10.24 12:21:28.745,0.94401,0.94429,1.35,1.50
2012.10.24 12:21:30.453,0.94401,0.94429,1.35,1.50
2012.10.24 12:21:31.078,0.94401,0.94429,1.35,1.50
2012.10.24 12:21:32.656,0.94396,0.94429,1.35,1.88
2012.10.24 12:21:32.776,0.94396,0.94423,1.13,1.50
2012.10.24 12:21:32.895,0.94397,0.94424,1.50,1.50
2012.10.24 12:21:33.556,0.944,0.94429,1.50,1.88
2012.10.24 12:21:35.106,0.944,0.94429,1.50,1.13
2012.10.24 12:21:35.188,0.94403,0.94429,1.50,1.13
2012.10.24 12:21:35.475,0.94401,0.94429,1.88,1.50
2012.10.24 12:21:35.894,0.94401,0.94429,1.13,1.50
2012.10.24 12:21:36.676,0.94399,0.94426,1.35,1.50
2012.10.24 12:21:36.954,0.94397,0.94424,2.10,1.50
2012.10.24 12:21:37.194,0.94399,0.94426,1.50,1.58
2012.10.24 12:21:37.255,0.944,0.94428,1.50,1.13
2012.10.24 12:21:37.375,0.94402,0.94428,1.35,1.13
2012.10.24 12:21:37.925,0.94406,0.94431,1.50,1.13
2012.10.24 12:21:38.304,0.94406,0.94433,1.73,1.50
2012.10.24 12:21:38.364,0.94406,0.94431,1.73,2.85
2012.10.24 12:21:38.676,0.94398,0.94425,1.50,1.50
2012.10.24 12:21:39.365,0.94398,0.94425,1.13,1.50
2012.10.24 12:21:39.424,0.94399,0.94426,1.13,1.73
2012.10.24 12:21:39.485,0.94401,0.94428,1.73,1.50
2012.10.24 12:21:39.641,0.94402,0.94429,1.50,1.50
2012.10.24 12:21:39.704,0.94402,0.94432,1.50,1.35
2012.10.24 12:21:40.064,0.94402,0.94428,1.73,1.50
2012.10.24 12:21:41.915,0.94402,0.94428,1.35,1.50
2012.10.24 12:21:41.975,0.94402,0.94428,1.35,1.50
2012.10.24 12:21:42.216,0.94402,0.94427,1.13,1.58
2012.10.24 12:21:42.274,0.94404,0.94427,1.13,1.58
2012.10.24 12:21:42.545,0.94404,0.94433,2.10,2.10
2012.10.24 12:21:43.047,0.94407,0.94433,1.73,2.10
2012.10.24 12:21:43.324,0.94404,0.94433,1.35,2.10
2012.10.24 12:21:43.504,0.94402,0.94428,1.35,1.50
2012.10.24 12:21:43.641,0.94403,0.94428,1.13,1.50
2012.10.24 12:21:45.626,0.94404,0.94433,1.13,1.58
2012.10.24 12:21:46.166,0.94406,0.94434,2.10,1.50
2012.10.24 12:21:46.726,0.94406,0.94434,1.35,1.50
2012.10.24 12:21:46.985,0.94408,0.94434,1.13,2.10
2012.10.24 12:21:47.537,0.94408,0.94433,1.13,1.35
2012.10.24 12:21:47.675,0.94406,0.94432,1.13,1.35
2012.10.24 12:21:52.785,0.94406,0.94432,1.13,1.58
2012.10.24 12:21:53.617,0.94406,0.94432,1.13,1.58
2012.10.24 12:21:53.675,0.94407,0.94432,1.13,1.58
2012.10.24 12:21:54.606,0.94407,0.94432,1.13,1.35
2012.10.24 12:21:55.194,0.94409,0.94439,1.13,1.73
2012.10.24 12:21:55.315,0.94409,0.9444,1.35,1.35
2012.10.24 12:21:55.381,0.9441,0.9444,1.73,1.35
2012.10.24 12:22:00.912,0.9441,0.9444,1.73,1.35
2012.10.24 12:22:01.055,0.94417,0.94442,1.35,1.35
2012.10.24 12:22:01.177,0.94413,0.94438,3.08,1.50
2012.10.24 12:22:01.688,0.94412,0.94438,2.48,1.50
2012.10.24 12:22:02.318,0.94412,0.94439,2.10,1.50
2012.10.24 12:22:02.435,0.94415,0.94444,1.35,1.50
2012.10.24 12:22:02.816,0.94415,0.94439,1.13,1.58
2012.10.24 12:22:03.080,0.94411,0.94439,1.13,2.10
2012.10.24 12:22:03.648,0.94415,0.94439,1.13,2.10
2012.10.24 12:22:06.246,0.94415,0.94439,1.13,1.35
2012.10.24 12:22:09.585,0.94415,0.94438,1.13,1.50
2012.10.24 12:22:09.814,0.94409,0.94438,1.73,1.50
2012.10.24 12:22:09.877,0.94407,0.94437,1.73,1.13
2012.10.24 12:22:09.934,0.94407,0.94437,1.73,1.13
2012.10.24 12:22:09.996,0.94407,0.94437,1.50,1.35
2012.10.24 12:22:11.098,0.94405,0.94437,1.73,1.35
2012.10.24 12:22:12.255,0.94405,0.94434,1.73,1.13
2012.10.24 12:22:12.623,0.94407,0.94434,1.73,1.13
2012.10.24 12:22:13.206,0.94406,0.94434,1.73,1.13
2012.10.24 12:22:14.645,0.94406,0.94434,1.50,1.88
2012.10.24 12:22:15.135,0.94402,0.9443,1.73,1.50
2012.10.24 12:22:15.256,0.94402,0.94429,1.50,1.50
2012.10.24 12:22:15.375,0.94403,0.94432,1.50,1.35
2012.10.24 12:22:15.734,0.94406,0.94432,1.50,1.13
2012.10.24 12:22:15.794,0.94408,0.94433,1.50,1.13
2012.10.24 12:22:16.376,0.94408,0.94433,1.73,1.13
2012.10.24 12:22:16.499,0.94408,0.94433,1.73,1.13
2012.10.24 12:22:16.675,0.94405,0.94434,1.73,1.50
2012.10.24 12:22:16.735,0.94405,0.94434,1.50,2.33
2012.10.24 12:22:16.915,0.94405,0.94435,1.50,1.35
2012.10.24 12:22:17.416,0.94407,0.94435,1.73,1.13
2012.10.24 12:22:17.474,0.94407,0.94435,1.73,1.13
2012.10.24 12:22:17.775,0.94407,0.94436,1.73,1.13
2012.10.24 12:22:19.675,0.94405,0.94433,1.35,1.50
2012.10.24 12:22:19.854,0.94406,0.94433,1.50,2.33
2012.10.24 12:22:19.914,0.94406,0.94433,1.50,1.58
2012.10.24 12:22:20.225,0.94403,0.94433,1.73,1.95
2012.10.24 12:22:21.938,0.94406,0.94433,1.50,1.58
2012.10.24 12:22:22.005,0.94408,0.94433,1.73,1.35
2012.10.24 12:22:22.696,0.94408,0.94434,1.73,1.13
2012.10.24 12:22:32.539,0.9441,0.94435,1.73,1.13
2012.10.24 12:22:44.640,0.94409,0.94434,1.73,1.13
2012.10.24 12:22:44.755,0.94407,0.94435,1.73,1.13
2012.10.24 12:22:44.877,0.94407,0.94435,1.73,1.13
2012.10.24 12:22:45.136,0.94407,0.94433,1.73,1.50
2012.10.24 12:22:45.195,0.94404,0.94433,1.95,1.50
2012.10.24 12:22:45.255,0.94404,0.94433,1.95,1.50
2012.10.24 12:22:45.764,0.94404,0.9443,1.35,1.35
2012.10.24 12:22:46.289,0.94404,0.94429,1.35,1.35
2012.10.24 12:22:46.387,0.94404,0.94429,1.35,1.35
2012.10.24 12:22:46.505,0.94406,0.94435,1.73,1.13
2012.10.24 12:22:46.896,0.94408,0.94435,1.73,1.13
2012.10.24 12:22:50.024,0.94411,0.94435,1.73,1.13
2012.10.24 12:22:52.785,0.94411,0.94435,1.73,1.13
2012.10.24 12:22:52.905,0.94418,0.94447,1.13,2.03
2012.10.24 12:22:52.965,0.94416,0.94444,1.88,1.73
2012.10.24 12:22:53.495,0.94417,0.94448,1.13,1.73
2012.10.24 12:22:53.832,0.94417,0.94448,1.35,1.50
2012.10.24 12:22:53.896,0.94417,0.94448,1.35,1.73
2012.10.24 12:22:57.573,0.94418,0.94448,1.13,1.73
2012.10.24 12:22:59.138,0.94416,0.94444,2.10,1.50
2012.10.24 12:22:59.196,0.94416,0.94444,1.35,1.50
2012.10.24 12:22:59.255,0.94413,0.94443,1.50,1.95
2012.10.24 12:22:59.374,0.94413,0.94443,1.50,1.95
2012.10.24 12:22:59.555,0.94417,0.94444,1.73,1.13
2012.10.24 12:23:00.085,0.94418,0.94445,2.33,1.13
2012.10.24 12:23:00.376,0.94419,0.9445,1.35,1.13
2012.10.24 12:23:00.494,0.94419,0.94448,1.35,1.50
2012.10.24 12:23:00.615,0.94419,0.94448,1.13,1.73
2012.10.24 12:23:00.944,0.94417,0.94443,1.35,1.50
2012.10.24 12:23:09.846,0.94416,0.94439,1.13,1.50
2012.10.24 12:23:09.965,0.94411,0.94438,1.50,1.50
2012.10.24 12:23:10.356,0.94413,0.94438,1.50,1.50
2012.10.24 12:23:10.955,0.94415,0.94441,1.50,1.35
2012.10.24 12:23:12.667,0.94413,0.94441,1.73,1.35
2012.10.24 12:23:15.961,0.94412,0.94441,1.73,1.35
2012.10.24 12:23:16.584,0.94413,0.94441,1.73,1.35
2012.10.24 12:23:22.224,0.9441,0.94438,1.73,1.35
2012.10.24 12:23:22.376,0.9441,0.94438,1.50,2.33
2012.10.24 12:23:22.665,0.94409,0.94438,2.10,2.33
2012.10.24 12:23:23.004,0.94409,0.94438,1.35,2.33
2012.10.24 12:23:27.459,0.94409,0.94438,1.35,2.33
2012.10.24 12:23:33.275,0.94408,0.94438,1.73,2.33
2012.10.24 12:23:33.854,0.94407,0.94438,1.73,2.33
2012.10.24 12:23:33.914,0.94408,0.94438,1.73,1.58
2012.10.24 12:23:34.035,0.94412,0.94439,1.73,1.13
2012.10.24 12:23:34.155,0.94411,0.94439,1.50,2.10
2012.10.24 12:23:34.899,0.9441,0.94439,1.50,2.70
2012.10.24 12:23:36.613,0.94411,0.94439,1.35,2.10
2012.10.24 12:23:36.939,0.94419,0.94443,1.73,1.13
2012.10.24 12:23:37.135,0.94421,0.94449,1.73,1.35
2012.10.24 12:23:42.736,0.9442,0.94449,1.73,1.35
2012.10.24 12:23:50.454,0.9442,0.94448,1.73,1.50
2012.10.24 12:23:52.746,0.94421,0.94448,1.73,1.50
2012.10.24 12:23:54.875,0.94419,0.94448,1.35,1.50
2012.10.24 12:23:55.762,0.94419,0.94448,2.10,1.50
2012.10.24 12:23:57.455,0.94425,0.94453,1.13,1.58
2012.10.24 12:24:02.703,0.94425,0.94453,1.35,1.35
2012.10.24 12:24:03.676,0.94425,0.94448,1.35,1.50
2012.10.24 12:24:03.735,0.9442,0.94448,2.10,1.50
2012.10.24 12:24:04.229,0.9442,0.94448,1.35,1.50
2012.10.24 12:24:16.225,0.94422,0.9445,1.13,1.58
2012.10.24 12:24:16.836,0.94422,0.94448,2.10,1.50
2012.10.24 12:24:17.489,0.94422,0.9445,2.10,1.35
2012.10.24 12:24:18.445,0.94423,0.94454,2.10,1.50
2012.10.24 12:24:24.245,0.94422,0.94454,1.73,1.88
2012.10.24 12:24:31.988,0.94422,0.9445,1.73,1.35
2012.10.24 12:24:32.314,0.94422,0.9445,1.73,1.35
2012.10.24 12:24:33.048,0.94421,0.9445,2.10,1.35
2012.10.24 12:24:37.326,0.94421,0.9445,2.10,1.35
2012.10.24 12:24:43.714,0.9442,0.9445,1.73,1.73
2012.10.24 12:24:46.566,0.94421,0.9445,1.50,1.73
2012.10.24 12:24:48.694,0.94422,0.9445,1.73,1.35
2012.10.24 12:24:49.756,0.94423,0.9445,1.50,1.35
2012.10.24 12:24:51.550,0.94423,0.94448,1.50,2.10
2012.10.24 12:24:51.605,0.94422,0.94448,1.73,2.85
2012.10.24 12:24:51.665,0.94416,0.94444,1.50,1.13
2012.10.24 12:24:52.015,0.94418,0.94444,1.50,1.13
2012.10.24 12:24:52.616,0.94421,0.94447,1.73,1.13
2012.10.24 12:24:54.486,0.94422,0.94446,1.50,1.13
2012.10.24 12:24:54.926,0.94421,0.94447,1.73,1.13
2012.10.24 12:24:56.742,0.94421,0.94447,1.73,1.13
2012.10.24 12:24:58.503,0.94421,0.94447,1.73,1.13
2012.10.24 12:24:59.126,0.94421,0.94449,1.73,1.13
2012.10.24 12:25:00.524,0.94421,0.94449,1.73,1.13
2012.10.24 12:25:00.638,0.94421,0.94449,1.73,1.13
2012.10.24 12:25:00.700,0.94421,0.94449,1.73,1.13
2012.10.24 12:25:01.735,0.9442,0.94449,1.73,1.13
2012.10.24 12:25:04.735,0.9442,0.94448,1.50,1.73
2012.10.24 12:25:06.115,0.94422,0.94449,1.50,1.35
2012.10.24 12:25:06.665,0.9442,0.94448,1.73,1.50
2012.10.24 12:25:06.865,0.94416,0.94445,1.73,1.13
2012.10.24 12:25:06.925,0.94416,0.94447,1.73,1.73
2012.10.24 12:25:07.438,0.94416,0.94447,1.50,1.95
2012.10.24 12:25:07.536,0.94415,0.94447,1.50,1.95
2012.10.24 12:25:07.595,0.94415,0.94447,1.50,1.95
2012.10.24 12:25:11.148,0.94415,0.94447,1.50,1.95
2012.10.24 12:25:12.735,0.94416,0.94447,1.73,1.95
2012.10.24 12:25:17.755,0.94417,0.94447,1.50,1.95
2012.10.24 12:25:21.375,0.9442,0.94448,1.50,1.73
2012.10.24 12:25:21.435,0.9442,0.94452,1.50,1.35
2012.10.24 12:25:21.495,0.94422,0.94452,1.50,1.35
2012.10.24 12:25:21.615,0.94426,0.94453,1.50,1.13
2012.10.24 12:25:22.675,0.94426,0.94452,1.50,1.13
2012.10.24 12:25:24.436,0.94426,0.94452,1.50,1.13
2012.10.24 12:25:25.815,0.94421,0.94454,1.35,2.70
2012.10.24 12:25:26.155,0.94421,0.94448,1.13,1.73
2012.10.24 12:25:26.385,0.94422,0.94448,1.50,1.73
2012.10.24 12:25:26.445,0.94422,0.94449,1.50,1.58
2012.10.24 12:25:29.921,0.94424,0.9445,1.50,1.35
2012.10.24 12:25:29.983,0.94424,0.94447,1.50,1.13
2012.10.24 12:25:30.928,0.94421,0.94446,1.50,1.95
2012.10.24 12:25:30.983,0.94421,0.94446,1.50,1.95
2012.10.24 12:25:31.043,0.94414,0.94445,1.35,1.35
2012.10.24 12:25:32.803,0.94414,0.9444,1.35,2.70
2012.10.24 12:25:33.428,0.94416,0.9444,1.13,1.95
2012.10.24 12:25:33.494,0.94416,0.94447,1.35,2.40
2012.10.24 12:25:34.154,0.94419,0.94447,1.35,1.80
2012.10.24 12:25:34.537,0.94426,0.94453,1.35,2.55
2012.10.24 12:25:34.655,0.94426,0.94453,1.35,1.50
2012.10.24 12:25:35.646,0.94426,0.94453,1.35,1.50
2012.10.24 12:25:35.961,0.94424,0.94454,1.35,1.50
2012.10.24 12:25:36.621,0.94424,0.94451,1.35,1.35
2012.10.24 12:25:36.683,0.94424,0.94451,1.35,1.35
2012.10.24 12:25:38.183,0.94418,0.94449,1.35,1.50
2012.10.24 12:25:38.303,0.94418,0.94449,1.35,2.10
2012.10.24 12:25:38.362,0.94418,0.94449,1.35,2.33
2012.10.24 12:25:38.483,0.94418,0.94449,1.35,1.58
2012.10.24 12:25:40.034,0.94418,0.94451,1.95,1.13
2012.10.24 12:25:42.691,0.94418,0.9445,1.95,2.78
2012.10.24 12:25:44.383,0.94426,0.9445,1.13,2.78
2012.10.24 12:25:44.900,0.94426,0.94454,1.35,1.50
2012.10.24 12:25:45.023,0.94428,0.94454,1.13,1.50
2012.10.24 12:25:47.106,0.94426,0.94454,1.13,1.73
2012.10.24 12:25:47.584,0.94428,0.94453,1.13,1.50
2012.10.24 12:25:47.913,0.94422,0.94452,1.58,1.13
2012.10.24 12:25:47.972,0.94422,0.94444,1.58,1.50
2012.10.24 12:25:48.093,0.94421,0.94444,1.13,1.73
2012.10.24 12:25:48.153,0.94421,0.94448,1.13,1.58
2012.10.24 12:25:48.273,0.94421,0.94449,1.13,1.73
2012.10.24 12:25:48.624,0.94421,0.94448,1.13,1.50
2012.10.24 12:25:50.554,0.94421,0.94448,1.13,1.50
2012.10.24 12:25:51.153,0.94421,0.94449,1.13,1.73
2012.10.24 12:25:51.437,0.94421,0.94452,1.35,1.35
2012.10.24 12:25:51.974,0.94421,0.94452,1.35,1.13
2012.10.24 12:25:54.013,0.94426,0.94453,1.13,1.58
2012.10.24 12:25:54.234,0.94426,0.94453,1.13,1.58
2012.10.24 12:25:54.933,0.94421,0.94448,2.10,1.50
2012.10.24 12:25:55.099,0.94421,0.94447,1.88,1.73
2012.10.24 12:25:56.032,0.94421,0.94444,1.13,1.50
2012.10.24 12:25:57.053,0.94417,0.94443,1.13,1.35
2012.10.24 12:25:57.127,0.94417,0.94443,1.13,2.10
2012.10.24 12:25:57.688,0.94417,0.94443,1.13,2.33
2012.10.24 12:25:58.393,0.94417,0.94447,1.13,2.70
2012.10.24 12:25:59.332,0.94417,0.94446,1.35,2.10
2012.10.24 12:26:00.108,0.94417,0.94448,1.35,2.33
2012.10.24 12:26:00.843,0.94417,0.94443,1.35,1.50
2012.10.24 12:26:01.384,0.94417,0.94449,1.13,2.33
2012.10.24 12:26:02.703,0.94417,0.94444,1.88,1.50
2012.10.24 12:26:03.153,0.94417,0.94449,1.88,2.33
2012.10.24 12:26:03.273,0.94421,0.94448,1.73,1.35
2012.10.24 12:26:03.779,0.94419,0.94448,2.10,1.35
2012.10.24 12:26:03.844,0.94419,0.94444,2.10,1.50
2012.10.24 12:26:04.009,0.94419,0.94443,1.35,1.35
2012.10.24 12:26:04.325,0.94419,0.94443,1.35,1.35
2012.10.24 12:26:04.383,0.94417,0.94443,1.35,2.10
2012.10.24 12:26:05.340,0.94419,0.94443,1.13,2.10
2012.10.24 12:26:06.193,0.94416,0.94443,1.13,1.35
2012.10.24 12:26:06.734,0.94412,0.94442,1.73,1.35
2012.10.24 12:26:06.793,0.94412,0.94438,1.73,2.10
2012.10.24 12:26:06.916,0.94412,0.94442,1.73,1.35
2012.10.24 12:26:06.973,0.94414,0.94442,1.50,1.35
2012.10.24 12:26:07.045,0.94414,0.94442,1.50,1.35
2012.10.24 12:26:09.066,0.94417,0.9444,1.50,1.35
2012.10.24 12:26:09.393,0.94417,0.94443,1.50,1.35
2012.10.24 12:26:12.738,0.94416,0.94443,1.73,1.35
2012.10.24 12:26:15.740,0.94415,0.94443,1.88,1.35
2012.10.24 12:26:16.055,0.94415,0.94438,1.13,1.35
2012.10.24 12:26:16.113,0.94415,0.94438,1.13,1.35
2012.10.24 12:26:16.413,0.94412,0.94438,1.50,1.95
2012.10.24 12:26:16.473,0.94412,0.94438,1.50,1.95
2012.10.24 12:26:17.313,0.94412,0.94438,1.50,1.95
2012.10.24 12:26:18.472,0.94411,0.94438,1.50,1.95
2012.10.24 12:26:22.584,0.94411,0.94438,1.73,1.50
2012.10.24 12:26:22.643,0.9441,0.94438,1.73,1.50
2012.10.24 12:26:23.293,0.9441,0.94436,1.50,1.58
2012.10.24 12:26:25.825,0.9441,0.94435,1.50,1.35
2012.10.24 12:26:26.384,0.94412,0.94435,1.50,1.35
2012.10.24 12:26:38.082,0.9441,0.94435,1.50,1.35
2012.10.24 12:26:38.635,0.94411,0.94436,1.50,1.35
2012.10.24 12:26:42.594,0.9441,0.94435,1.13,1.35
2012.10.24 12:26:43.176,0.9441,0.94435,1.88,1.35
2012.10.24 12:26:45.945,0.9441,0.94435,1.88,1.35
2012.10.24 12:26:47.585,0.9441,0.94435,1.88,1.35
2012.10.24 12:26:49.603,0.9441,0.94435,1.13,1.35
2012.10.24 12:26:51.547,0.9441,0.94435,1.88,1.35
2012.10.24 12:26:52.058,0.9441,0.94435,1.13,1.35
2012.10.24 12:26:52.869,0.9441,0.94435,1.88,1.35
2012.10.24 12:27:01.374,0.94409,0.94434,1.13,1.50
2012.10.24 12:27:01.494,0.94408,0.94434,1.35,2.10
2012.10.24 12:27:01.613,0.94404,0.94432,1.73,1.13
2012.10.24 12:27:01.673,0.94404,0.94432,1.73,1.13
2012.10.24 12:27:01.943,0.944,0.94428,1.50,1.73
2012.10.24 12:27:02.193,0.94402,0.9443,1.50,1.58
2012.10.24 12:27:02.743,0.94403,0.9443,1.73,1.35
2012.10.24 12:27:03.551,0.94405,0.9443,1.73,1.35
2012.10.24 12:27:05.443,0.94403,0.94429,1.73,1.13
2012.10.24 12:27:05.563,0.94401,0.94429,1.50,1.88
2012.10.24 12:27:06.961,0.94401,0.94427,1.50,1.58
2012.10.24 12:27:17.205,0.94401,0.94425,1.50,1.13
2012.10.24 12:27:17.264,0.94404,0.94431,1.73,1.35
2012.10.24 12:27:17.383,0.94408,0.94431,1.73,1.35
2012.10.24 12:27:17.444,0.94402,0.94431,1.35,2.10
2012.10.24 12:27:17.503,0.94402,0.94429,1.13,3.08
2012.10.24 12:27:17.624,0.94402,0.94428,1.13,1.58
2012.10.24 12:27:17.682,0.94403,0.94428,1.50,1.58
2012.10.24 12:27:17.743,0.94403,0.94429,1.73,1.35
2012.10.24 12:27:19.883,0.94402,0.94428,2.10,1.50
2012.10.24 12:27:19.943,0.94402,0.94428,1.73,3.98
2012.10.24 12:27:20.750,0.94402,0.94428,1.50,3.98
2012.10.24 12:27:21.115,0.94402,0.94428,1.50,2.33
2012.10.24 12:27:21.464,0.94402,0.94427,1.50,1.58
2012.10.24 12:27:21.583,0.94398,0.94424,1.35,1.50
2012.10.24 12:27:22.106,0.94398,0.94423,1.13,1.50
2012.10.24 12:27:23.248,0.94398,0.94424,1.13,2.10
2012.10.24 12:27:29.963,0.944,0.94428,1.50,1.73
2012.10.24 12:27:30.023,0.94402,0.94428,1.50,1.73
2012.10.24 12:27:30.153,0.94406,0.94431,1.50,1.35
2012.10.24 12:27:30.213,0.94406,0.94431,1.50,1.35
2012.10.24 12:27:34.759,0.94407,0.9443,1.73,1.13
2012.10.24 12:27:34.948,0.94416,0.9444,1.50,2.33
2012.10.24 12:27:35.554,0.94407,0.94437,1.35,1.35
2012.10.24 12:27:35.626,0.94407,0.94437,1.35,1.58
2012.10.24 12:27:36.194,0.94407,0.94437,1.35,1.58
2012.10.24 12:27:36.313,0.94407,0.94438,1.73,1.73
2012.10.24 12:27:36.823,0.94406,0.94439,1.73,2.33
2012.10.24 12:27:37.325,0.94409,0.94439,1.35,2.10
2012.10.24 12:27:40.938,0.94409,0.94439,1.35,2.10
2012.10.24 12:27:41.483,0.94412,0.94439,1.13,1.35
2012.10.24 12:27:42.626,0.94412,0.94439,1.13,1.35
2012.10.24 12:27:44.164,0.94412,0.94439,1.88,1.35
2012.10.24 12:27:44.284,0.94412,0.94438,1.13,1.50
2012.10.24 12:27:48.853,0.94412,0.94438,1.13,1.73
2012.10.24 12:27:50.952,0.94414,0.94438,1.13,1.73
2012.10.24 12:27:52.474,0.94413,0.94438,1.13,1.73
2012.10.24 12:27:52.608,0.94412,0.94438,1.13,1.73
2012.10.24 12:27:53.869,0.94412,0.94438,1.88,1.73
2012.10.24 12:27:54.825,0.94414,0.94439,1.88,1.35
2012.10.24 12:27:55.475,0.94414,0.94439,1.13,1.35
2012.10.24 12:28:00.263,0.94414,0.94439,2.10,1.35
2012.10.24 12:28:01.927,0.94413,0.94443,1.73,1.58
2012.10.24 12:28:02.132,0.94416,0.94443,1.73,1.35
2012.10.24 12:28:02.802,0.94416,0.94443,1.50,1.58
2012.10.24 12:28:03.034,0.94416,0.94443,1.50,1.58
2012.10.24 12:28:04.694,0.94419,0.94444,1.50,1.35
2012.10.24 12:28:06.098,0.94419,0.94444,1.50,1.35
2012.10.24 12:28:06.733,0.94419,0.94444,1.73,1.35
2012.10.24 12:28:07.618,0.94419,0.94444,1.73,1.35
2012.10.24 12:28:10.597,0.94419,0.94444,1.50,1.73
2012.10.24 12:28:10.654,0.94416,0.94444,1.73,1.73
2012.10.24 12:28:11.193,0.94416,0.94443,1.50,1.35
2012.10.24 12:28:12.081,0.94416,0.94443,1.50,1.35
2012.10.24 12:28:12.693,0.94416,0.94443,1.50,1.35
2012.10.24 12:28:22.814,0.94416,0.94443,1.50,1.35
2012.10.24 12:28:32.303,0.94416,0.9444,1.50,1.35
2012.10.24 12:28:34.883,0.94416,0.9444,1.50,1.35
2012.10.24 12:28:35.454,0.94416,0.9444,1.50,1.35
2012.10.24 12:28:36.594,0.94416,0.9444,1.50,1.35
2012.10.24 12:28:37.034,0.94415,0.9444,1.50,1.35
2012.10.24 12:28:41.125,0.94416,0.9444,1.13,1.35
2012.10.24 12:28:41.363,0.94424,0.94447,1.50,1.35
2012.10.24 12:28:41.673,0.9442,0.94446,1.50,1.35
2012.10.24 12:28:41.793,0.9442,0.94446,1.50,1.35
2012.10.24 12:28:45.532,0.94419,0.94446,1.35,1.35
2012.10.24 12:28:45.835,0.94414,0.94439,1.35,1.35
2012.10.24 12:28:45.894,0.94412,0.94439,1.35,1.35
2012.10.24 12:28:45.965,0.94411,0.94439,2.10,1.35
2012.10.24 12:28:46.824,0.94411,0.94437,1.13,1.35
2012.10.24 12:28:47.924,0.94411,0.94439,1.13,1.58
2012.10.24 12:28:48.226,0.94416,0.94444,1.50,2.10
2012.10.24 12:28:48.284,0.94419,0.94444,1.50,1.35
2012.10.24 12:28:48.343,0.94422,0.94444,1.50,1.35
2012.10.24 12:28:48.928,0.94418,0.94444,1.73,1.13
2012.10.24 12:28:49.103,0.94422,0.94447,1.73,1.35
2012.10.24 12:28:49.169,0.9442,0.94443,1.13,1.58
2012.10.24 12:28:49.237,0.94416,0.9444,1.88,1.35
2012.10.24 12:28:49.784,0.94416,0.94438,1.88,1.35
2012.10.24 12:28:50.403,0.94416,0.94441,1.50,2.10
2012.10.24 12:28:50.463,0.94418,0.94447,1.50,1.95
2012.10.24 12:28:51.414,0.94418,0.94447,1.50,1.95
2012.10.24 12:28:52.311,0.94421,0.94447,1.73,1.73
2012.10.24 12:28:54.423,0.94421,0.94447,1.73,1.73
2012.10.24 12:28:55.483,0.94421,0.94446,1.73,1.35
2012.10.24 12:28:55.543,0.94421,0.94448,1.50,2.33
2012.10.24 12:28:57.575,0.94417,0.94446,2.10,1.58
2012.10.24 12:28:57.823,0.94417,0.94443,1.50,1.35
2012.10.24 12:28:57.925,0.94417,0.94442,1.50,2.70
2012.10.24 12:28:58.905,0.94417,0.94443,1.50,1.35
2012.10.24 12:28:58.963,0.94421,0.94445,1.50,1.20
2012.10.24 12:28:59.124,0.94421,0.94446,1.50,1.20
2012.10.24 12:29:02.552,0.94421,0.94446,1.50,1.20
2012.10.24 12:29:02.669,0.94419,0.94444,1.50,1.35
2012.10.24 12:29:04.365,0.94421,0.94444,1.50,1.58
2012.10.24 12:29:05.593,0.94417,0.94444,1.73,1.35
2012.10.24 12:29:05.775,0.94416,0.94441,1.73,1.13
2012.10.24 12:29:05.835,0.94418,0.94441,1.73,1.13
2012.10.24 12:29:07.675,0.94418,0.94441,1.50,1.13
2012.10.24 12:29:07.746,0.9442,0.94448,1.73,1.73
2012.10.24 12:29:13.345,0.9442,0.94448,1.50,2.48
2012.10.24 12:29:13.414,0.94419,0.94448,1.50,2.48
2012.10.24 12:29:19.997,0.94417,0.94443,1.73,1.73
2012.10.24 12:29:21.206,0.94417,0.94443,1.73,1.73
2012.10.24 12:29:21.763,0.9442,0.94444,1.50,1.35
2012.10.24 12:29:21.985,0.9442,0.94444,1.50,1.35
2012.10.24 12:29:24.433,0.9442,0.94444,1.73,1.35
2012.10.24 12:29:25.058,0.9442,0.94443,1.73,1.35
2012.10.24 12:29:29.203,0.94417,0.94443,1.73,2.48
