2012.10.10 18:44:26.655,0.95652,0.95689,2.63,1.50
2012.10.10 18:44:28.120,0.9566,0.95689,1.58,1.50
2012.10.10 18:44:29.171,0.9566,0.9569,1.58,1.50
2012.10.10 18:44:29.893,0.9566,0.9569,1.58,1.50
2012.10.10 18:44:30.440,0.95653,0.95689,3.00,1.50
2012.10.10 18:44:30.500,0.95654,0.95689,3.15,1.50
2012.10.10 18:44:30.948,0.95653,0.95689,2.85,1.73
2012.10.10 18:44:31.304,0.95651,0.95683,1.35,1.50
2012.10.10 18:44:36.180,0.95651,0.95682,1.35,1.50
2012.10.10 18:44:36.430,0.95651,0.95683,1.95,1.50
2012.10.10 18:44:36.550,0.95651,0.95683,1.95,1.50
2012.10.10 18:44:37.399,0.95651,0.95684,1.95,1.50
2012.10.10 18:44:41.620,0.95652,0.95688,3.08,1.73
2012.10.10 18:44:42.458,0.95653,0.95688,3.15,1.73
2012.10.10 18:44:43.380,0.95661,0.95698,1.58,1.73
2012.10.10 18:44:46.111,0.95661,0.95698,1.58,1.73
2012.10.10 18:44:46.847,0.95661,0.95698,1.58,2.70
2012.10.10 18:44:55.770,0.95656,0.95695,1.73,2.78
2012.10.10 18:44:56.190,0.95656,0.95697,1.73,1.95
2012.10.10 18:44:57.731,0.95662,0.95693,1.50,1.50
2012.10.10 18:44:57.850,0.95662,0.95693,1.73,1.50
2012.10.10 18:44:58.153,0.95666,0.95699,1.73,1.50
2012.10.10 18:45:01.631,0.95666,0.95699,1.73,1.50
2012.10.10 18:45:01.874,0.95666,0.95699,1.73,1.50
2012.10.10 18:45:02.190,0.95676,0.95709,1.50,1.73
2012.10.10 18:45:02.750,0.95666,0.95709,2.63,1.50
2012.10.10 18:45:06.070,0.95668,0.95709,2.33,1.50
2012.10.10 18:45:06.272,0.95666,0.95708,1.73,2.10
2012.10.10 18:45:06.930,0.95661,0.95689,1.34,1.50
2012.10.10 18:45:07.051,0.95658,0.95689,2.55,1.50
2012.10.10 18:45:07.132,0.95656,0.95689,1.50,1.50
2012.10.10 18:45:07.490,0.95657,0.95698,1.73,2.48
2012.10.10 18:45:07.791,0.95656,0.95689,1.73,1.50
2012.10.10 18:45:09.412,0.95663,0.95694,1.50,2.18
2012.10.10 18:45:09.872,0.95667,0.95698,1.50,1.50
2012.10.10 18:45:11.790,0.95658,0.95699,2.10,1.50
2012.10.10 18:45:16.170,0.9566,0.95699,2.48,1.50
2012.10.10 18:45:16.591,0.95662,0.95699,2.10,1.50
2012.10.10 18:45:22.740,0.95662,0.95694,2.10,1.73
2012.10.10 18:45:22.865,0.95659,0.95693,1.73,1.73
2012.10.10 18:45:23.970,0.95662,0.95698,1.73,1.50
2012.10.10 18:45:24.090,0.95662,0.95698,2.63,1.50
2012.10.10 18:45:25.070,0.95662,0.95704,3.00,1.50
2012.10.10 18:45:25.310,0.95665,0.95698,2.63,1.50
2012.10.10 18:45:28.040,0.95662,0.95698,3.53,1.50
2012.10.10 18:45:28.160,0.95662,0.95698,1.73,1.73
2012.10.10 18:45:28.401,0.95655,0.95693,1.35,1.73
2012.10.10 18:45:28.460,0.95655,0.95693,1.35,1.50
2012.10.10 18:45:28.788,0.95656,0.95694,1.73,1.50
2012.10.10 18:45:29.110,0.95656,0.95691,1.73,2.85
2012.10.10 18:45:29.421,0.95656,0.95694,1.73,2.63
2012.10.10 18:45:29.775,0.95656,0.95694,1.73,1.50
2012.10.10 18:45:30.140,0.95656,0.95693,1.73,2.25
2012.10.10 18:45:30.460,0.95657,0.95693,1.73,1.50
2012.10.10 18:45:31.021,0.95662,0.95693,1.73,1.50
2012.10.10 18:45:33.891,0.95656,0.95694,3.53,1.50
2012.10.10 18:45:34.100,0.95656,0.95694,3.23,1.50
2012.10.10 18:45:34.638,0.95656,0.95694,1.73,1.50
2012.10.10 18:45:35.280,0.95656,0.95694,3.45,1.50
2012.10.10 18:45:36.044,0.95662,0.95693,1.73,1.50
2012.10.10 18:45:36.561,0.95662,0.95693,1.73,1.50
2012.10.10 18:45:37.730,0.95659,0.95694,2.63,1.50
2012.10.10 18:45:41.200,0.95666,0.95703,1.73,2.40
2012.10.10 18:45:42.770,0.95667,0.95693,1.73,1.50
2012.10.10 18:45:42.831,0.95667,0.95693,1.50,1.50
2012.10.10 18:45:42.906,0.95667,0.95693,1.73,1.50
2012.10.10 18:45:43.021,0.95666,0.95702,1.73,2.93
2012.10.10 18:45:43.390,0.95666,0.95702,1.73,2.93
2012.10.10 18:45:43.450,0.95671,0.95703,1.73,1.13
2012.10.10 18:45:44.041,0.95671,0.95707,1.73,3.08
2012.10.10 18:45:44.631,0.95672,0.95708,1.73,3.30
2012.10.10 18:45:44.791,0.95672,0.95708,1.73,3.30
2012.10.10 18:45:44.850,0.95672,0.95708,1.73,1.50
2012.10.10 18:45:44.981,0.95672,0.95702,1.73,1.50
2012.10.10 18:45:45.040,0.95672,0.95701,1.73,1.50
2012.10.10 18:45:45.100,0.95672,0.95708,1.73,1.73
2012.10.10 18:45:46.014,0.95672,0.95708,1.73,1.50
2012.10.10 18:45:46.629,0.95672,0.95708,1.73,1.50
2012.10.10 18:45:46.711,0.95672,0.95701,1.73,1.50
2012.10.10 18:45:47.641,0.95672,0.95703,1.50,1.73
2012.10.10 18:45:48.102,0.95666,0.95703,1.58,1.50
2012.10.10 18:45:48.673,0.95666,0.95703,1.58,1.73
2012.10.10 18:45:52.702,0.95666,0.95695,1.58,1.50
2012.10.10 18:45:52.941,0.95661,0.95695,3.00,1.50
2012.10.10 18:45:53.001,0.95661,0.95694,1.73,1.50
2012.10.10 18:45:56.251,0.95667,0.95693,1.50,1.50
2012.10.10 18:45:58.680,0.95661,0.95694,1.73,1.50
2012.10.10 18:45:59.000,0.95666,0.95704,1.50,3.53
2012.10.10 18:45:59.120,0.95666,0.95704,1.73,1.50
2012.10.10 18:45:59.311,0.95662,0.95703,1.43,2.70
2012.10.10 18:45:59.862,0.95666,0.95703,1.73,2.93
2012.10.10 18:46:00.252,0.95671,0.95703,1.73,3.45
2012.10.10 18:46:00.498,0.95674,0.95703,1.50,1.50
2012.10.10 18:46:00.622,0.95666,0.95704,2.10,1.50
2012.10.10 18:46:01.720,0.95663,0.95704,1.35,1.50
2012.10.10 18:46:02.251,0.95663,0.95704,1.35,1.73
2012.10.10 18:46:05.172,0.95661,0.95695,2.63,1.50
2012.10.10 18:46:05.603,0.95658,0.95693,1.35,1.50
2012.10.10 18:46:05.731,0.95658,0.9569,1.35,1.50
2012.10.10 18:46:06.190,0.95658,0.95693,1.35,1.73
2012.10.10 18:46:07.240,0.95662,0.95693,1.73,1.50
2012.10.10 18:46:13.191,0.95661,0.95699,1.73,1.73
2012.10.10 18:46:13.311,0.95661,0.95694,1.73,1.50
2012.10.10 18:46:13.620,0.95655,0.95693,1.54,1.50
2012.10.10 18:46:13.681,0.95652,0.95693,1.73,1.73
2012.10.10 18:46:13.740,0.95654,0.95688,2.40,1.50
2012.10.10 18:46:13.981,0.95652,0.95688,1.73,1.50
2012.10.10 18:46:16.305,0.95657,0.95688,1.73,1.50
2012.10.10 18:46:17.890,0.95657,0.9569,1.73,1.50
2012.10.10 18:46:17.950,0.95661,0.95694,1.73,1.50
2012.10.10 18:46:18.058,0.95661,0.95694,1.73,1.50
2012.10.10 18:46:18.402,0.95656,0.9569,3.61,1.50
2012.10.10 18:46:19.041,0.95656,0.95689,1.73,1.50
2012.10.10 18:46:19.957,0.95657,0.95689,2.48,1.50
2012.10.10 18:46:26.324,0.95657,0.95689,3.23,1.50
2012.10.10 18:46:26.392,0.95656,0.95694,1.73,1.73
2012.10.10 18:46:29.722,0.95657,0.95693,1.73,1.50
2012.10.10 18:46:31.827,0.95657,0.95693,1.73,1.50
2012.10.10 18:46:36.111,0.95657,0.95693,1.73,1.50
2012.10.10 18:46:44.411,0.95656,0.95689,1.80,1.50
2012.10.10 18:46:44.590,0.95652,0.95687,3.00,1.50
2012.10.10 18:46:45.578,0.95651,0.95685,1.73,1.50
2012.10.10 18:46:53.829,0.95652,0.95686,2.55,1.50
2012.10.10 18:46:53.891,0.95657,0.95693,1.73,1.73
2012.10.10 18:46:54.153,0.95657,0.95693,1.73,1.50
2012.10.10 18:47:05.992,0.95657,0.95693,1.73,1.73
2012.10.10 18:47:07.133,0.95657,0.95693,1.73,1.73
2012.10.10 18:47:10.341,0.95661,0.95699,1.73,1.73
2012.10.10 18:47:11.000,0.95661,0.95699,1.73,3.90
2012.10.10 18:47:26.121,0.95661,0.95696,1.73,2.78
2012.10.10 18:47:27.868,0.95656,0.95694,1.73,1.50
2012.10.10 18:47:27.990,0.95656,0.95693,1.73,2.70
2012.10.10 18:47:28.540,0.95652,0.95688,1.73,1.50
2012.10.10 18:47:30.740,0.95656,0.95694,1.73,2.78
2012.10.10 18:47:30.824,0.95656,0.95694,1.73,3.00
2012.10.10 18:47:31.001,0.95657,0.95693,1.73,1.73
2012.10.10 18:47:44.724,0.95657,0.95697,1.73,2.33
2012.10.10 18:47:44.901,0.95661,0.95697,1.50,2.03
2012.10.10 18:47:46.052,0.95657,0.95695,1.73,2.55
2012.10.10 18:47:46.612,0.95657,0.95695,1.73,2.78
2012.10.10 18:47:47.813,0.95657,0.95695,1.73,2.78
2012.10.10 18:47:48.741,0.95657,0.95688,1.50,1.73
2012.10.10 18:47:49.261,0.95656,0.95695,1.73,2.10
2012.10.10 18:47:53.590,0.95656,0.95696,1.73,3.38
2012.10.10 18:47:56.181,0.95656,0.95696,1.73,1.35
2012.10.10 18:47:57.511,0.95656,0.95689,1.50,1.73
2012.10.10 18:47:57.880,0.95657,0.95696,1.73,1.35
2012.10.10 18:47:58.411,0.95652,0.95688,1.73,1.73
2012.10.10 18:47:59.391,0.95652,0.95688,1.73,1.73
2012.10.10 18:47:59.940,0.95647,0.95688,2.85,1.50
2012.10.10 18:48:00.181,0.95647,0.95688,1.73,3.38
2012.10.10 18:48:00.506,0.95657,0.95693,1.50,1.73
2012.10.10 18:48:05.871,0.95655,0.95696,2.33,1.35
2012.10.10 18:48:06.381,0.95654,0.95699,2.33,3.83
2012.10.10 18:48:07.124,0.95654,0.95689,2.33,1.50
2012.10.10 18:48:07.522,0.95652,0.95688,1.73,1.50
2012.10.10 18:48:07.940,0.95652,0.95688,1.73,1.50
2012.10.10 18:48:08.566,0.95652,0.95688,1.73,1.50
2012.10.10 18:48:09.133,0.95652,0.95688,1.73,1.50
2012.10.10 18:48:09.373,0.95656,0.95694,1.73,1.73
2012.10.10 18:48:09.491,0.95652,0.95688,3.53,1.50
2012.10.10 18:48:09.617,0.95652,0.95688,2.33,1.50
2012.10.10 18:48:10.041,0.95652,0.95688,2.33,1.50
2012.10.10 18:48:10.721,0.95657,0.95695,1.73,2.03
2012.10.10 18:48:10.931,0.95652,0.95689,1.58,1.73
2012.10.10 18:48:11.260,0.95656,0.95694,1.73,3.08
2012.10.10 18:48:13.511,0.95652,0.95689,1.58,1.73
2012.10.10 18:48:13.901,0.95654,0.95689,2.78,1.73
2012.10.10 18:48:14.781,0.95656,0.95689,1.50,1.50
2012.10.10 18:48:15.021,0.95653,0.95694,2.63,1.73
2012.10.10 18:48:16.632,0.95658,0.95698,2.33,1.73
2012.10.10 18:48:16.872,0.95656,0.95694,1.50,1.73
2012.10.10 18:48:18.305,0.95656,0.95694,1.50,1.73
2012.10.10 18:48:18.507,0.95656,0.95694,1.50,1.73
2012.10.10 18:48:19.021,0.95654,0.95687,2.63,1.50
2012.10.10 18:48:19.143,0.95653,0.95694,2.55,1.73
2012.10.10 18:48:19.321,0.95656,0.95694,1.73,2.10
2012.10.10 18:48:19.971,0.95656,0.95694,2.10,2.10
2012.10.10 18:48:21.711,0.95659,0.95694,3.08,1.73
2012.10.10 18:48:22.229,0.95652,0.95694,3.08,1.73
2012.10.10 18:48:22.741,0.95651,0.95689,2.78,1.73
2012.10.10 18:48:23.653,0.95656,0.95694,3.23,1.73
2012.10.10 18:48:26.112,0.95655,0.95697,3.15,2.70
2012.10.10 18:48:26.483,0.95653,0.95689,2.10,1.73
2012.10.10 18:48:29.941,0.95655,0.95694,2.33,1.73
2012.10.10 18:48:30.313,0.95657,0.95694,1.73,1.73
2012.10.10 18:48:32.981,0.95655,0.95694,2.70,1.73
2012.10.10 18:48:33.222,0.95656,0.95693,1.50,1.35
2012.10.10 18:48:33.957,0.95656,0.95693,2.55,1.88
2012.10.10 18:48:35.752,0.95655,0.95693,2.85,1.88
2012.10.10 18:48:36.387,0.95654,0.95693,2.63,1.88
2012.10.10 18:48:36.928,0.95652,0.95688,1.73,1.73
2012.10.10 18:48:37.691,0.95652,0.95688,1.73,1.73
2012.10.10 18:48:38.581,0.95648,0.95688,1.58,2.48
2012.10.10 18:48:51.111,0.95647,0.95684,2.85,1.50
2012.10.10 18:49:03.126,0.95651,0.95689,1.73,3.60
2012.10.10 18:49:03.327,0.95655,0.95689,2.03,1.50
2012.10.10 18:49:17.365,0.95655,0.95687,2.70,1.50
2012.10.10 18:49:17.555,0.95652,0.95686,1.73,1.50
2012.10.10 18:49:23.416,0.95657,0.95688,1.50,1.50
2012.10.10 18:49:23.475,0.95657,0.95688,1.73,1.50
2012.10.10 18:49:24.242,0.95657,0.95688,1.73,1.50
2012.10.10 18:49:37.055,0.95655,0.95687,2.78,1.50
2012.10.10 18:49:37.235,0.95653,0.95685,2.25,1.50
2012.10.10 18:49:37.355,0.95652,0.95683,1.73,1.50
2012.10.10 18:50:02.545,0.9565,0.95689,2.40,1.50
2012.10.10 18:50:03.177,0.95647,0.95689,2.70,1.50
2012.10.10 18:50:16.034,0.95647,0.95689,2.10,1.73
2012.10.10 18:50:18.574,0.95649,0.95689,1.95,1.73
2012.10.10 18:50:19.229,0.95647,0.95689,3.23,1.73
2012.10.10 18:50:20.207,0.95651,0.95689,1.95,1.73
2012.10.10 18:50:20.935,0.95649,0.95688,2.85,1.73
2012.10.10 18:50:25.293,0.95649,0.95689,2.03,1.73
2012.10.10 18:50:26.186,0.95648,0.95689,2.25,1.73
2012.10.10 18:50:28.526,0.95652,0.95691,1.73,2.78
2012.10.10 18:50:29.006,0.95654,0.95693,1.58,3.75
2012.10.10 18:50:30.676,0.95654,0.95693,3.23,1.73
2012.10.10 18:50:36.073,0.95656,0.95694,1.73,1.73
2012.10.10 18:50:36.205,0.95656,0.95694,1.73,3.75
2012.10.10 18:50:46.125,0.95654,0.95689,2.40,1.50
2012.10.10 18:50:46.665,0.95657,0.95693,1.73,1.50
2012.10.10 18:50:50.703,0.95656,0.95698,2.93,2.10
2012.10.10 18:50:53.925,0.95666,0.95698,1.50,2.85
2012.10.10 18:50:54.045,0.95667,0.95698,1.73,1.50
2012.10.10 18:50:54.605,0.95667,0.95698,2.33,1.50
2012.10.10 18:50:55.983,0.95667,0.95698,2.33,1.50
2012.10.10 18:50:57.956,0.95659,0.95699,1.38,1.50
2012.10.10 18:50:58.135,0.95656,0.95699,3.00,2.78
2012.10.10 18:50:58.255,0.95656,0.95694,1.73,1.50
2012.10.10 18:51:04.153,0.95656,0.95694,1.73,1.50
2012.10.10 18:51:05.226,0.95661,0.95694,2.10,1.50
2012.10.10 18:51:06.187,0.95661,0.95694,2.10,1.50
2012.10.10 18:51:06.796,0.95657,0.95693,1.73,1.50
2012.10.10 18:51:20.015,0.95656,0.95689,1.73,1.50
2012.10.10 18:51:20.075,0.95656,0.95689,1.73,1.50
2012.10.10 18:51:20.195,0.95652,0.95684,1.58,1.50
2012.10.10 18:51:20.315,0.95648,0.95684,1.35,1.50
2012.10.10 18:51:20.435,0.95648,0.95684,1.35,2.25
2012.10.10 18:51:20.837,0.95648,0.95678,1.35,1.50
2012.10.10 18:51:21.356,0.95646,0.95679,1.73,1.50
2012.10.10 18:51:21.635,0.95646,0.95679,1.50,1.73
2012.10.10 18:51:22.081,0.95644,0.95679,1.58,1.73
2012.10.10 18:51:22.589,0.95644,0.95676,1.58,1.50
2012.10.10 18:51:26.172,0.95644,0.95674,1.58,1.50
2012.10.10 18:51:30.725,0.95642,0.95678,2.93,1.73
2012.10.10 18:51:31.486,0.95645,0.95678,3.60,1.50
2012.10.10 18:51:31.842,0.95647,0.95684,2.85,1.50
2012.10.10 18:51:36.074,0.95646,0.95684,3.53,1.50
2012.10.10 18:51:42.887,0.95646,0.95676,2.78,1.50
2012.10.10 18:51:43.366,0.95641,0.95673,2.48,1.50
2012.10.10 18:51:43.887,0.9564,0.95673,1.73,1.50
2012.10.10 18:51:45.536,0.95641,0.95679,1.73,1.50
2012.10.10 18:51:49.146,0.95642,0.95679,3.00,1.50
2012.10.10 18:51:49.709,0.95643,0.95679,2.10,1.50
2012.10.10 18:51:52.806,0.95647,0.95683,1.73,1.50
2012.10.10 18:51:55.977,0.95647,0.95683,1.73,1.50
2012.10.10 18:51:58.215,0.95656,0.95688,1.50,2.93
2012.10.10 18:51:58.335,0.95656,0.95689,1.73,1.50
2012.10.10 18:51:58.545,0.95647,0.95683,1.73,1.50
2012.10.10 18:52:08.645,0.95647,0.95683,1.73,1.50
2012.10.10 18:52:28.945,0.95647,0.95683,1.73,1.73
2012.10.10 18:52:29.125,0.95647,0.95682,1.50,2.10
2012.10.10 18:52:30.989,0.95642,0.95678,1.73,1.50
2012.10.10 18:52:31.920,0.95642,0.95678,1.73,1.50
2012.10.10 18:52:36.237,0.95642,0.95678,1.73,1.50
2012.10.10 18:52:41.935,0.9564,0.95674,2.93,1.50
2012.10.10 18:52:41.995,0.95646,0.95684,1.50,1.73
2012.10.10 18:52:42.116,0.95646,0.95684,3.60,1.50
2012.10.10 18:52:46.116,0.95647,0.95686,1.73,2.40
2012.10.10 18:52:48.102,0.95646,0.95679,1.73,1.50
2012.10.10 18:52:59.685,0.95647,0.95683,1.73,1.73
2012.10.10 18:53:04.367,0.95647,0.95683,3.68,1.50
2012.10.10 18:53:04.485,0.9565,0.95683,2.70,1.50
2012.10.10 18:53:05.015,0.95647,0.95683,2.55,1.50
2012.10.10 18:53:16.257,0.95647,0.95683,3.08,1.50
2012.10.10 18:53:26.164,0.95647,0.95683,1.73,1.50
2012.10.10 18:53:35.006,0.95642,0.95678,3.38,1.50
2012.10.10 18:53:35.346,0.95641,0.95674,2.48,1.50
2012.10.10 18:53:36.397,0.95639,0.95674,2.48,1.50
2012.10.10 18:53:36.745,0.95636,0.95674,1.73,1.50
2012.10.10 18:53:37.045,0.95633,0.95673,1.95,3.45
2012.10.10 18:53:42.576,0.95637,0.95674,3.00,1.73
2012.10.10 18:53:43.975,0.95637,0.95674,2.10,1.73
2012.10.10 18:53:46.206,0.95634,0.95674,2.03,1.73
2012.10.10 18:53:49.558,0.95633,0.95674,1.58,1.73
2012.10.10 18:53:49.677,0.95634,0.95669,2.18,1.50
2012.10.10 18:53:49.795,0.95632,0.95669,1.95,1.50
2012.10.10 18:53:49.916,0.95634,0.95669,1.95,1.50
2012.10.10 18:53:50.146,0.95631,0.95669,1.73,1.50
2012.10.10 18:53:50.365,0.95631,0.95669,1.73,1.73
2012.10.10 18:53:50.488,0.95631,0.95667,1.50,3.08
2012.10.10 18:53:50.832,0.95631,0.95669,1.73,2.93
2012.10.10 18:53:55.815,0.95631,0.95664,1.50,1.73
2012.10.10 18:53:57.132,0.95631,0.95664,1.50,1.73
2012.10.10 18:54:01.555,0.95631,0.95664,1.50,1.73
2012.10.10 18:54:02.139,0.95631,0.95664,1.50,1.73
2012.10.10 18:54:06.677,0.95632,0.95663,1.50,1.73
2012.10.10 18:54:10.016,0.95632,0.95668,1.73,1.73
2012.10.10 18:54:15.916,0.95631,0.95664,1.50,1.73
2012.10.10 18:54:16.306,0.95631,0.95664,1.50,1.73
2012.10.10 18:54:17.845,0.95631,0.95669,1.73,3.90
2012.10.10 18:54:26.255,0.95632,0.95663,1.73,1.50
2012.10.10 18:54:26.489,0.95627,0.95663,1.73,1.50
2012.10.10 18:54:26.608,0.95627,0.95663,1.73,1.73
2012.10.10 18:54:29.567,0.95627,0.95663,1.73,1.73
2012.10.10 18:54:33.846,0.95628,0.95664,1.73,1.50
2012.10.10 18:54:33.966,0.95624,0.95664,2.70,1.50
2012.10.10 18:54:34.085,0.95628,0.95664,2.33,1.50
2012.10.10 18:54:34.855,0.95632,0.95663,1.73,1.50
2012.10.10 18:54:36.161,0.95632,0.95663,1.73,1.50
2012.10.10 18:54:36.866,0.95632,0.95663,1.73,1.50
2012.10.10 18:54:37.196,0.95627,0.95663,1.73,1.50
2012.10.10 18:54:46.976,0.95626,0.95659,1.50,1.50
2012.10.10 18:54:47.745,0.95626,0.95664,1.50,1.73
2012.10.10 18:54:56.106,0.95627,0.95659,2.40,1.50
2012.10.10 18:54:56.775,0.95631,0.95664,1.73,1.50
2012.10.10 18:55:06.323,0.95631,0.95669,1.73,1.73
2012.10.10 18:55:07.964,0.95636,0.95669,2.55,1.73
2012.10.10 18:55:10.657,0.95632,0.95669,1.73,1.73
2012.10.10 18:55:10.876,0.95632,0.95669,3.15,1.73
2012.10.10 18:55:11.165,0.95634,0.9567,3.15,1.50
2012.10.10 18:55:11.638,0.95636,0.95674,1.73,1.73
2012.10.10 18:55:16.343,0.95637,0.95674,2.63,1.73
2012.10.10 18:55:16.687,0.95633,0.95668,2.93,1.73
2012.10.10 18:55:25.796,0.95642,0.95673,1.73,1.73
2012.10.10 18:55:26.097,0.95632,0.95668,2.70,1.73
2012.10.10 18:55:26.696,0.95636,0.95668,2.25,1.73
2012.10.10 18:55:32.075,0.95632,0.95668,2.93,1.50
2012.10.10 18:55:32.747,0.95633,0.95668,2.40,1.50
2012.10.10 18:55:33.409,0.95632,0.95668,3.75,1.50
2012.10.10 18:55:36.335,0.95638,0.95668,2.78,1.50
2012.10.10 18:55:46.100,0.95632,0.95669,3.00,1.50
2012.10.10 18:55:53.506,0.95632,0.95663,1.50,1.73
2012.10.10 18:55:54.795,0.95632,0.95668,1.73,1.73
2012.10.10 18:55:55.121,0.95632,0.95668,2.70,1.73
2012.10.10 18:55:56.215,0.95633,0.95668,2.40,1.73
2012.10.10 18:56:01.457,0.95632,0.95668,1.73,1.73
2012.10.10 18:56:05.755,0.95632,0.95668,3.15,1.73
2012.10.10 18:56:06.083,0.95634,0.95668,2.03,1.50
2012.10.10 18:56:09.616,0.95632,0.95668,1.73,1.73
2012.10.10 18:56:10.605,0.95632,0.95668,1.73,1.73
2012.10.10 18:56:16.204,0.95633,0.95668,1.80,1.73
2012.10.10 18:56:20.486,0.95632,0.95668,1.73,1.73
2012.10.10 18:56:26.342,0.95632,0.95668,3.15,1.73
2012.10.10 18:56:26.917,0.9563,0.95664,2.63,1.50
2012.10.10 18:56:35.456,0.95633,0.95664,2.85,1.50
2012.10.10 18:56:36.226,0.9563,0.95664,2.78,1.50
2012.10.10 18:56:40.172,0.9563,0.95664,2.78,1.50
2012.10.10 18:56:40.777,0.9563,0.95664,2.78,1.50
2012.10.10 18:56:44.854,0.9563,0.95664,2.55,1.73
2012.10.10 18:56:45.676,0.95629,0.95664,2.55,1.73
2012.10.10 18:56:46.776,0.95629,0.95661,1.88,1.73
2012.10.10 18:56:52.377,0.9563,0.95661,2.33,1.50
2012.10.10 18:56:55.478,0.9563,0.95661,2.33,1.50
2012.10.10 18:56:55.599,0.95623,0.95656,2.33,1.50
2012.10.10 18:56:56.157,0.95623,0.95656,2.33,1.73
2012.10.10 18:56:57.967,0.95623,0.95655,2.33,1.73
2012.10.10 18:56:58.265,0.95619,0.95652,2.40,1.73
2012.10.10 18:56:58.347,0.95615,0.95649,2.70,1.50
2012.10.10 18:56:59.326,0.95615,0.95647,2.70,1.50
2012.10.10 18:57:00.370,0.95616,0.95649,1.50,1.73
2012.10.10 18:57:00.657,0.95619,0.95651,2.03,1.50
2012.10.10 18:57:06.075,0.9562,0.95653,1.88,1.50
2012.10.10 18:57:06.698,0.95618,0.95649,1.73,1.50
2012.10.10 18:57:16.049,0.95616,0.95649,3.90,1.50
2012.10.10 18:57:32.216,0.95627,0.95658,1.50,1.73
2012.10.10 18:57:32.336,0.95627,0.95658,1.50,1.73
2012.10.10 18:57:32.889,0.95627,0.95658,1.73,1.50
2012.10.10 18:57:36.047,0.95627,0.95658,1.73,1.50
2012.10.10 18:57:41.686,0.95621,0.95653,1.80,1.50
2012.10.10 18:57:42.045,0.95626,0.95659,1.50,1.73
2012.10.10 18:57:42.552,0.95626,0.95659,1.73,1.50
2012.10.10 18:57:43.026,0.95621,0.95654,2.40,1.50
2012.10.10 18:57:43.886,0.95622,0.95658,1.73,1.73
2012.10.10 18:57:44.356,0.95622,0.95658,3.60,1.73
2012.10.10 18:57:44.657,0.95621,0.95654,1.73,1.50
2012.10.10 18:57:44.976,0.95626,0.95662,1.73,3.15
2012.10.10 18:57:45.519,0.95621,0.95654,3.90,1.50
2012.10.10 18:57:46.077,0.95621,0.95654,1.73,1.50
2012.10.10 18:57:46.135,0.95622,0.95654,2.33,1.50
2012.10.10 18:57:48.733,0.95622,0.95659,1.88,1.73
2012.10.10 18:57:56.219,0.95626,0.95659,1.73,1.73
2012.10.10 18:58:03.166,0.95626,0.95664,1.73,1.73
2012.10.10 18:58:05.976,0.95627,0.95663,1.73,1.73
2012.10.10 18:58:07.566,0.95627,0.95663,1.73,1.73
2012.10.10 18:58:15.977,0.95627,0.95662,1.73,2.85
2012.10.10 18:58:18.967,0.95619,0.95645,1.47,1.50
2012.10.10 18:58:19.026,0.95615,0.95645,1.65,1.50
2012.10.10 18:58:19.086,0.95612,0.95644,3.90,1.50
2012.10.10 18:58:20.842,0.95613,0.95645,2.63,1.50
2012.10.10 18:58:20.976,0.95616,0.95654,1.50,1.73
2012.10.10 18:58:21.517,0.95616,0.95654,1.73,2.85
2012.10.10 18:58:26.246,0.95616,0.95654,1.73,3.38
2012.10.10 18:58:34.686,0.95617,0.95654,3.15,1.73
2012.10.10 18:58:36.117,0.95617,0.95654,1.35,1.50
2012.10.10 18:58:41.057,0.95616,0.95654,1.73,1.50
2012.10.10 18:58:41.420,0.95616,0.95649,1.50,1.73
2012.10.10 18:58:41.836,0.95616,0.95654,1.73,1.50
2012.10.10 18:58:44.787,0.95616,0.95654,2.93,1.50
2012.10.10 18:58:45.788,0.95618,0.95654,3.15,1.50
2012.10.10 18:58:46.187,0.95621,0.95664,3.45,2.70
2012.10.10 18:58:52.216,0.95621,0.95659,2.48,1.73
2012.10.10 18:58:52.276,0.9562,0.95659,1.58,1.73
2012.10.10 18:58:55.818,0.95623,0.95658,1.58,1.73
2012.10.10 18:58:56.243,0.95623,0.95658,2.63,1.73
2012.10.10 18:58:57.836,0.95623,0.95658,2.48,1.50
2012.10.10 18:58:58.726,0.95623,0.95658,1.65,1.73
2012.10.10 18:58:58.786,0.95621,0.95658,1.50,1.73
2012.10.10 18:58:59.240,0.95624,0.95658,2.10,1.50
2012.10.10 18:59:00.309,0.95624,0.95658,2.03,1.50
2012.10.10 18:59:01.629,0.95622,0.95658,3.75,1.50
2012.10.10 18:59:02.516,0.95623,0.95659,2.93,1.73
2012.10.10 18:59:04.963,0.95627,0.95663,1.58,1.88
2012.10.10 18:59:05.877,0.95627,0.95664,1.58,2.85
2012.10.10 18:59:06.078,0.95627,0.95664,1.58,3.00
2012.10.10 18:59:11.018,0.95627,0.95663,2.33,2.33
2012.10.10 18:59:11.783,0.95627,0.95663,2.33,1.50
2012.10.10 18:59:12.286,0.95631,0.95667,2.33,2.55
2012.10.10 18:59:12.357,0.95631,0.95669,2.33,1.50
2012.10.10 18:59:12.507,0.95636,0.95669,1.73,1.50
2012.10.10 18:59:13.020,0.95634,0.95669,3.08,1.50
2012.10.10 18:59:13.241,0.95632,0.95669,2.03,1.50
2012.10.10 18:59:15.337,0.95642,0.95672,1.73,2.93
2012.10.10 18:59:15.437,0.95642,0.95678,1.73,1.50
