2012.10.26 07:39:00.470,0.93987,0.94016,1.73,1.35
2012.10.26 07:39:01.198,0.93987,0.94018,2.48,1.58
2012.10.26 07:39:01.258,0.93983,0.94018,2.40,1.58
2012.10.26 07:39:01.885,0.93983,0.94018,2.63,1.35
2012.10.26 07:39:02.668,0.9399,0.94018,2.63,1.35
2012.10.26 07:39:02.837,0.93983,0.94018,2.18,1.35
2012.10.26 07:39:02.967,0.93983,0.94015,2.18,1.13
2012.10.26 07:39:03.677,0.93982,0.94015,1.35,1.35
2012.10.26 07:39:03.888,0.93986,0.94015,2.03,1.35
2012.10.26 07:39:05.677,0.93981,0.94013,2.33,1.35
2012.10.26 07:39:06.368,0.93981,0.94013,3.08,1.35
2012.10.26 07:39:06.427,0.93984,0.94015,2.78,1.35
2012.10.26 07:39:07.889,0.93983,0.94017,1.80,1.13
2012.10.26 07:39:11.488,0.93987,0.94021,1.50,1.73
2012.10.26 07:39:11.608,0.93985,0.94022,1.35,1.13
2012.10.26 07:39:11.984,0.93985,0.94022,3.23,1.35
2012.10.26 07:39:12.597,0.93986,0.94022,1.58,1.35
2012.10.26 07:39:17.468,0.93987,0.94022,2.70,1.35
2012.10.26 07:39:19.907,0.93985,0.94019,2.55,1.13
2012.10.26 07:39:23.039,0.93991,0.94019,2.55,1.35
2012.10.26 07:39:29.667,0.93991,0.94019,1.80,1.35
2012.10.26 07:39:29.752,0.93985,0.94019,1.35,1.35
2012.10.26 07:39:30.168,0.93982,0.94017,1.58,1.13
2012.10.26 07:39:30.518,0.93989,0.94017,2.18,1.13
2012.10.26 07:39:31.179,0.93993,0.94017,1.35,1.13
2012.10.26 07:39:32.238,0.93994,0.94022,1.73,1.13
2012.10.26 07:39:32.468,0.93989,0.94022,1.50,1.13
2012.10.26 07:39:33.059,0.93988,0.94022,2.40,1.13
2012.10.26 07:39:34.338,0.93988,0.94022,1.35,1.13
2012.10.26 07:39:34.907,0.93988,0.94022,1.35,1.35
2012.10.26 07:39:38.427,0.93988,0.94022,1.58,1.13
2012.10.26 07:39:39.188,0.93988,0.94022,1.35,1.35
2012.10.26 07:39:42.208,0.93988,0.94022,1.35,1.35
2012.10.26 07:39:42.678,0.93995,0.94022,1.58,1.35
2012.10.26 07:39:44.796,0.93994,0.94022,1.58,1.35
2012.10.26 07:39:46.111,0.93995,0.94022,1.58,1.35
2012.10.26 07:39:46.390,0.93995,0.94022,1.58,1.35
2012.10.26 07:39:46.578,0.93988,0.94022,1.35,1.35
2012.10.26 07:39:46.779,0.93987,0.94017,1.80,1.35
2012.10.26 07:39:47.138,0.93984,0.94017,1.13,1.35
2012.10.26 07:39:47.290,0.93984,0.94017,1.13,1.35
2012.10.26 07:39:47.468,0.93978,0.94011,1.35,1.13
2012.10.26 07:39:47.529,0.93983,0.94011,2.78,1.13
2012.10.26 07:39:47.847,0.9398,0.94011,1.95,1.13
2012.10.26 07:39:48.018,0.93982,0.94011,1.95,1.13
2012.10.26 07:39:48.198,0.93985,0.94011,2.85,1.13
2012.10.26 07:39:49.522,0.93986,0.94023,1.13,1.35
2012.10.26 07:39:50.076,0.93984,0.9402,1.13,1.35
2012.10.26 07:39:52.758,0.93989,0.9402,2.33,1.35
2012.10.26 07:39:53.038,0.93989,0.9402,2.33,1.35
2012.10.26 07:39:53.170,0.93986,0.9402,2.85,1.35
2012.10.26 07:39:53.289,0.93988,0.94026,1.13,1.35
2012.10.26 07:39:53.748,0.93988,0.94026,1.35,1.35
2012.10.26 07:39:55.929,0.93991,0.94028,1.13,1.35
2012.10.26 07:39:56.437,0.93991,0.94028,1.13,1.35
2012.10.26 07:39:57.488,0.93991,0.94028,1.13,1.35
2012.10.26 07:39:57.917,0.93991,0.94028,1.13,1.35
2012.10.26 07:39:59.198,0.93987,0.9402,2.55,1.35
2012.10.26 07:39:59.259,0.93987,0.9402,2.55,1.35
2012.10.26 07:40:02.410,0.93987,0.9402,2.55,1.35
2012.10.26 07:40:03.008,0.9399,0.9402,2.10,1.35
2012.10.26 07:40:03.788,0.9399,0.9402,2.10,1.35
2012.10.26 07:40:04.680,0.9399,0.94016,1.35,1.35
2012.10.26 07:40:04.738,0.93982,0.94016,1.95,1.35
2012.10.26 07:40:08.897,0.93982,0.94016,2.03,1.35
2012.10.26 07:40:08.957,0.93984,0.94016,2.55,1.35
2012.10.26 07:40:12.847,0.93991,0.9402,2.63,1.35
2012.10.26 07:40:22.581,0.93984,0.9402,2.55,1.35
2012.10.26 07:40:22.703,0.9399,0.9402,2.85,1.35
2012.10.26 07:40:27.989,0.9399,0.9402,2.85,1.35
2012.10.26 07:40:28.048,0.93984,0.9402,1.13,1.35
2012.10.26 07:40:28.228,0.93984,0.94019,1.13,1.58
2012.10.26 07:40:28.572,0.93985,0.94019,1.13,1.58
2012.10.26 07:40:28.694,0.93985,0.94019,1.13,1.58
2012.10.26 07:40:29.788,0.93985,0.94019,2.63,1.58
2012.10.26 07:40:31.488,0.93986,0.94019,1.50,1.95
2012.10.26 07:40:32.498,0.93985,0.94019,2.25,1.95
2012.10.26 07:40:32.818,0.93991,0.94016,2.55,1.13
2012.10.26 07:40:33.652,0.93985,0.94016,2.03,1.35
2012.10.26 07:40:33.778,0.93982,0.94016,2.63,1.35
2012.10.26 07:40:34.095,0.93984,0.94016,2.78,1.35
2012.10.26 07:40:34.368,0.93987,0.94016,1.50,1.35
2012.10.26 07:40:35.148,0.93986,0.94019,1.73,1.35
2012.10.26 07:40:35.504,0.93987,0.94016,1.50,1.13
2012.10.26 07:40:35.928,0.93991,0.94019,1.50,1.35
2012.10.26 07:40:37.259,0.93987,0.94016,1.50,1.13
2012.10.26 07:40:38.249,0.93987,0.94018,1.50,1.13
2012.10.26 07:40:38.918,0.93986,0.94016,1.73,1.13
2012.10.26 07:40:39.029,0.93987,0.94018,1.73,1.13
2012.10.26 07:40:39.356,0.93986,0.94016,1.73,1.13
2012.10.26 07:40:41.115,0.93991,0.94019,1.50,1.35
2012.10.26 07:40:42.542,0.93987,0.94018,1.50,1.13
2012.10.26 07:40:42.759,0.93987,0.94016,1.50,1.13
2012.10.26 07:40:43.478,0.93987,0.94021,3.68,1.35
2012.10.26 07:40:45.975,0.9399,0.94023,2.70,1.35
2012.10.26 07:40:50.869,0.9399,0.94023,2.25,1.35
2012.10.26 07:40:51.424,0.93991,0.94023,1.73,1.35
2012.10.26 07:40:51.827,0.9399,0.94023,1.95,1.35
2012.10.26 07:40:52.728,0.93995,0.94023,2.10,1.35
2012.10.26 07:40:57.005,0.93995,0.94023,1.35,1.35
2012.10.26 07:40:57.247,0.93987,0.94018,2.78,1.35
2012.10.26 07:40:57.879,0.93989,0.94018,1.88,1.35
2012.10.26 07:40:58.009,0.93989,0.94018,1.88,1.35
2012.10.26 07:40:58.109,0.93991,0.94019,1.50,1.35
2012.10.26 07:40:58.364,0.93991,0.94019,1.50,1.13
2012.10.26 07:41:01.167,0.93992,0.94018,1.50,1.35
2012.10.26 07:41:02.209,0.93991,0.94019,1.50,1.35
2012.10.26 07:41:02.742,0.93991,0.94019,1.50,1.35
2012.10.26 07:41:10.028,0.93997,0.94023,1.50,1.73
2012.10.26 07:41:10.088,0.93997,0.94023,1.50,1.35
2012.10.26 07:41:10.208,0.93991,0.94021,1.50,1.13
2012.10.26 07:41:10.568,0.93997,0.94023,1.50,1.13
2012.10.26 07:41:10.628,0.93991,0.94021,1.50,1.13
2012.10.26 07:41:10.967,0.93996,0.94024,1.50,1.95
2012.10.26 07:41:11.268,0.93992,0.94019,1.50,1.13
2012.10.26 07:41:12.618,0.93996,0.94024,1.50,2.33
2012.10.26 07:41:12.937,0.93996,0.94024,1.50,1.73
2012.10.26 07:41:13.634,0.93993,0.94022,1.65,1.35
2012.10.26 07:41:13.699,0.93987,0.94022,1.50,1.35
2012.10.26 07:41:20.627,0.93987,0.94022,1.50,1.35
2012.10.26 07:41:22.780,0.93992,0.94022,2.40,1.35
2012.10.26 07:41:24.619,0.93992,0.94018,2.40,1.13
2012.10.26 07:41:24.677,0.93986,0.94016,1.73,1.13
2012.10.26 07:41:28.427,0.93994,0.94017,1.50,1.20
2012.10.26 07:41:28.547,0.93997,0.94022,1.50,1.35
2012.10.26 07:41:28.608,0.93989,0.94022,2.93,1.35
2012.10.26 07:41:28.758,0.93987,0.94022,3.53,1.58
2012.10.26 07:41:29.308,0.93989,0.94022,2.33,1.58
2012.10.26 07:41:29.737,0.9399,0.94018,1.35,1.35
2012.10.26 07:41:29.858,0.9399,0.94018,1.35,1.35
2012.10.26 07:41:30.308,0.93987,0.94018,2.25,1.35
2012.10.26 07:41:30.919,0.93988,0.94018,2.55,1.35
2012.10.26 07:41:31.477,0.93989,0.9402,2.85,1.35
2012.10.26 07:41:31.738,0.93987,0.9402,2.70,1.35
2012.10.26 07:41:31.958,0.9399,0.9402,2.78,1.35
2012.10.26 07:41:32.129,0.9399,0.9402,2.78,1.35
2012.10.26 07:41:32.187,0.93989,0.9402,1.35,1.35
2012.10.26 07:41:32.637,0.93994,0.9402,2.18,1.35
2012.10.26 07:41:32.899,0.93994,0.9402,2.18,1.35
2012.10.26 07:41:32.958,0.93991,0.94021,2.85,1.58
2012.10.26 07:41:33.119,0.93991,0.94023,2.85,1.35
2012.10.26 07:41:33.386,0.93988,0.94022,2.93,1.58
2012.10.26 07:41:33.529,0.9399,0.94023,1.35,1.35
2012.10.26 07:41:33.667,0.9399,0.94023,2.55,1.35
2012.10.26 07:41:34.618,0.93992,0.94026,1.50,1.58
2012.10.26 07:41:34.678,0.93996,0.94026,1.50,1.58
2012.10.26 07:41:34.797,0.93996,0.94027,2.33,1.13
2012.10.26 07:41:34.857,0.94003,0.94027,1.80,1.13
2012.10.26 07:41:35.301,0.94002,0.94027,1.35,1.13
2012.10.26 07:41:35.478,0.94007,0.94028,1.50,1.13
2012.10.26 07:41:36.008,0.94007,0.94032,1.50,1.35
2012.10.26 07:41:36.608,0.94002,0.94032,1.50,1.35
2012.10.26 07:41:36.727,0.94003,0.94035,2.10,1.13
2012.10.26 07:41:36.969,0.94006,0.94041,2.70,1.58
2012.10.26 07:41:37.028,0.94006,0.94041,2.70,1.58
2012.10.26 07:41:37.387,0.94006,0.94041,1.73,1.58
2012.10.26 07:41:38.891,0.94006,0.94035,1.35,1.35
2012.10.26 07:41:39.908,0.94002,0.9403,1.50,1.35
2012.10.26 07:41:40.089,0.94004,0.9403,2.48,1.13
2012.10.26 07:41:42.591,0.94008,0.9403,1.35,1.13
2012.10.26 07:41:42.915,0.94012,0.9403,1.58,1.13
2012.10.26 07:41:47.058,0.94012,0.94033,1.58,1.13
2012.10.26 07:41:52.726,0.9401,0.94033,2.85,1.13
2012.10.26 07:41:53.158,0.9401,0.94037,2.03,1.58
2012.10.26 07:41:53.219,0.94007,0.94037,1.50,1.58
2012.10.26 07:41:53.708,0.94007,0.94038,1.50,1.58
2012.10.26 07:41:56.099,0.94006,0.94038,1.13,1.58
2012.10.26 07:41:56.227,0.94002,0.94034,1.50,1.35
2012.10.26 07:41:57.949,0.94005,0.94032,1.58,1.58
2012.10.26 07:41:58.207,0.93997,0.94031,2.93,1.35
2012.10.26 07:41:58.328,0.93997,0.9403,1.35,1.73
2012.10.26 07:41:59.418,0.93992,0.94023,1.73,1.13
2012.10.26 07:42:01.550,0.93999,0.94028,2.48,1.58
2012.10.26 07:42:01.898,0.94001,0.94029,1.50,1.35
2012.10.26 07:42:02.475,0.94001,0.94031,1.50,1.95
2012.10.26 07:42:02.730,0.94005,0.94031,2.78,1.73
2012.10.26 07:42:04.578,0.94005,0.94031,2.78,1.73
2012.10.26 07:42:06.938,0.94003,0.94031,2.40,1.13
2012.10.26 07:42:12.751,0.94006,0.94037,2.78,1.35
2012.10.26 07:42:14.221,0.94006,0.94034,2.78,1.13
2012.10.26 07:42:14.279,0.94002,0.94034,3.60,1.35
2012.10.26 07:42:15.202,0.94002,0.94034,2.85,1.35
2012.10.26 07:42:15.798,0.94,0.94034,1.35,1.35
2012.10.26 07:42:16.068,0.94,0.94031,1.35,1.35
2012.10.26 07:42:16.249,0.93999,0.94031,1.58,1.35
2012.10.26 07:42:16.640,0.93999,0.94031,2.18,1.35
2012.10.26 07:42:16.939,0.93999,0.94035,2.55,1.98
2012.10.26 07:42:17.438,0.93999,0.94035,1.35,2.33
2012.10.26 07:42:17.699,0.93998,0.94031,2.63,1.58
2012.10.26 07:42:19.971,0.93998,0.94031,1.13,1.58
2012.10.26 07:42:20.504,0.93998,0.94031,1.13,1.58
2012.10.26 07:42:22.583,0.94001,0.94031,1.58,1.58
2012.10.26 07:42:24.758,0.94001,0.94031,1.58,1.58
2012.10.26 07:42:24.819,0.93998,0.94031,1.13,1.58
2012.10.26 07:42:25.088,0.93993,0.94026,1.35,1.35
2012.10.26 07:42:25.148,0.93993,0.94026,1.35,1.35
2012.10.26 07:42:29.419,0.93993,0.94026,1.35,1.35
2012.10.26 07:42:29.719,0.93993,0.94026,1.35,1.35
2012.10.26 07:42:29.779,0.93993,0.94026,1.35,1.35
2012.10.26 07:42:30.197,0.93988,0.94021,1.35,1.35
2012.10.26 07:42:30.379,0.93994,0.94021,1.35,1.35
2012.10.26 07:42:30.789,0.93986,0.94021,2.10,1.35
2012.10.26 07:42:30.848,0.93987,0.94021,1.50,1.35
2012.10.26 07:42:31.360,0.93989,0.94024,1.35,1.35
2012.10.26 07:42:32.593,0.93994,0.94025,1.73,1.95
2012.10.26 07:42:33.058,0.93989,0.94025,1.73,1.95
2012.10.26 07:42:33.670,0.93989,0.94025,1.73,1.95
2012.10.26 07:42:34.158,0.93985,0.94019,1.58,1.13
2012.10.26 07:42:34.388,0.93985,0.94019,1.35,1.35
2012.10.26 07:42:41.068,0.93985,0.94019,1.35,1.35
2012.10.26 07:42:41.154,0.93985,0.94019,1.35,1.35
2012.10.26 07:42:41.588,0.93986,0.94019,1.50,1.35
2012.10.26 07:42:41.649,0.93986,0.94019,1.50,1.35
2012.10.26 07:42:41.708,0.93992,0.94019,1.50,1.35
2012.10.26 07:42:42.227,0.93986,0.94019,1.50,1.35
2012.10.26 07:42:42.571,0.93985,0.94017,1.35,1.35
2012.10.26 07:42:42.628,0.93985,0.94017,1.35,1.35
2012.10.26 07:42:43.366,0.93985,0.94017,1.35,1.35
2012.10.26 07:42:51.288,0.93981,0.94017,1.50,1.35
2012.10.26 07:42:51.834,0.93982,0.94014,1.50,1.13
2012.10.26 07:42:52.118,0.93981,0.94014,1.50,1.35
2012.10.26 07:42:52.778,0.93983,0.94014,2.18,1.35
2012.10.26 07:42:53.310,0.93981,0.94016,1.50,1.35
2012.10.26 07:42:56.679,0.93986,0.94018,1.50,1.58
2012.10.26 07:42:56.739,0.93986,0.94018,1.50,1.58
2012.10.26 07:42:57.171,0.93987,0.94018,1.50,1.58
2012.10.26 07:42:58.014,0.93987,0.94018,1.50,1.58
2012.10.26 07:42:59.698,0.93987,0.94018,1.50,1.58
2012.10.26 07:42:59.818,0.93988,0.94018,2.40,1.58
2012.10.26 07:42:59.879,0.93987,0.94017,1.50,1.58
2012.10.26 07:43:00.059,0.93986,0.94017,1.50,1.58
2012.10.26 07:43:00.467,0.93982,0.94017,1.50,1.58
2012.10.26 07:43:02.781,0.93982,0.94015,3.23,1.73
2012.10.26 07:43:10.719,0.93982,0.94015,1.50,1.35
2012.10.26 07:43:10.898,0.93982,0.94015,1.50,1.35
2012.10.26 07:43:10.958,0.93986,0.94015,1.50,1.35
2012.10.26 07:43:11.078,0.93986,0.94015,1.50,1.13
2012.10.26 07:43:11.638,0.93986,0.94015,1.50,1.13
2012.10.26 07:43:12.634,0.93986,0.94015,1.50,1.13
2012.10.26 07:43:12.748,0.93986,0.9402,1.73,2.10
2012.10.26 07:43:12.988,0.93986,0.94018,1.73,1.50
2012.10.26 07:43:14.088,0.93982,0.94018,2.70,1.73
2012.10.26 07:43:14.208,0.93982,0.94011,1.50,1.50
2012.10.26 07:43:14.268,0.93982,0.94011,1.50,1.50
2012.10.26 07:43:14.701,0.93982,0.94013,1.50,1.73
2012.10.26 07:43:15.068,0.93982,0.94011,1.50,1.50
2012.10.26 07:43:21.969,0.93977,0.9401,1.58,1.50
2012.10.26 07:43:22.428,0.93977,0.94009,1.35,1.50
2012.10.26 07:43:22.639,0.93977,0.94009,1.35,1.50
2012.10.26 07:43:23.359,0.93977,0.94009,1.35,1.50
2012.10.26 07:43:30.577,0.93977,0.94007,2.10,1.50
2012.10.26 07:43:32.046,0.93977,0.94009,1.35,1.50
2012.10.26 07:43:32.638,0.93977,0.9401,1.35,1.50
2012.10.26 07:43:32.759,0.93978,0.9401,2.10,1.50
2012.10.26 07:43:34.958,0.93978,0.9401,2.10,1.50
2012.10.26 07:43:36.117,0.93978,0.9401,2.10,1.50
2012.10.26 07:43:36.428,0.93977,0.94011,2.10,2.10
2012.10.26 07:43:37.768,0.93977,0.94011,2.33,1.88
2012.10.26 07:43:40.769,0.93977,0.94011,2.33,1.88
2012.10.26 07:43:41.621,0.93977,0.94011,2.33,2.10
2012.10.26 07:43:42.729,0.93977,0.94011,4.28,2.10
2012.10.26 07:43:46.127,0.93977,0.94011,3.53,2.10
2012.10.26 07:43:47.939,0.93977,0.94011,4.28,2.10
2012.10.26 07:43:52.669,0.93977,0.94011,4.28,2.10
2012.10.26 07:43:54.659,0.93977,0.94011,4.05,2.10
2012.10.26 07:43:54.718,0.93977,0.94011,3.30,2.10
2012.10.26 07:43:55.697,0.93977,0.94011,4.05,2.10
2012.10.26 07:43:59.718,0.93986,0.94011,1.50,1.35
2012.10.26 07:43:59.838,0.93982,0.94011,1.50,2.10
2012.10.26 07:44:00.408,0.93982,0.94011,1.50,1.13
2012.10.26 07:44:01.074,0.93982,0.94011,1.50,1.13
2012.10.26 07:44:02.819,0.93982,0.94011,3.53,1.13
2012.10.26 07:44:03.369,0.93986,0.94013,1.50,1.20
2012.10.26 07:44:03.428,0.93986,0.94014,1.50,2.33
2012.10.26 07:44:03.989,0.93986,0.94017,1.50,1.35
2012.10.26 07:44:05.633,0.93982,0.94017,2.33,1.35
2012.10.26 07:44:06.042,0.93982,0.94013,1.35,1.50
2012.10.26 07:44:06.623,0.93982,0.94015,2.33,1.13
2012.10.26 07:44:06.678,0.93982,0.94015,2.33,1.13
2012.10.26 07:44:07.459,0.93982,0.94014,2.10,1.73
2012.10.26 07:44:08.650,0.93986,0.94014,1.50,1.73
2012.10.26 07:44:08.768,0.93986,0.94016,1.50,1.73
2012.10.26 07:44:09.119,0.93987,0.94014,1.35,1.50
2012.10.26 07:44:12.559,0.93987,0.94012,2.10,1.50
2012.10.26 07:44:12.915,0.93987,0.94013,2.10,1.50
2012.10.26 07:44:14.490,0.93987,0.94015,1.35,1.50
2012.10.26 07:44:14.978,0.93987,0.94015,2.10,1.50
2012.10.26 07:44:15.871,0.93987,0.94015,1.35,1.50
2012.10.26 07:44:16.429,0.93982,0.94014,2.10,1.73
2012.10.26 07:44:16.969,0.93982,0.94014,1.35,1.73
2012.10.26 07:44:19.438,0.93982,0.94012,1.35,1.73
2012.10.26 07:44:22.723,0.93982,0.94009,1.35,1.50
2012.10.26 07:44:29.599,0.93985,0.94013,1.50,1.73
2012.10.26 07:44:29.659,0.93987,0.94013,1.50,1.73
2012.10.26 07:44:30.167,0.93987,0.94013,1.50,1.50
2012.10.26 07:44:32.708,0.93987,0.94013,1.50,1.50
2012.10.26 07:44:42.745,0.93987,0.94013,1.50,1.50
2012.10.26 07:44:52.642,0.93987,0.94013,1.50,1.50
2012.10.26 07:45:02.778,0.93987,0.94013,1.50,1.50
2012.10.26 07:45:22.229,0.93981,0.9401,1.73,1.50
2012.10.26 07:45:22.798,0.93981,0.94012,3.38,1.50
2012.10.26 07:45:23.549,0.93982,0.94013,1.73,1.50
2012.10.26 07:45:32.660,0.93987,0.94013,1.50,1.50
2012.10.26 07:45:42.974,0.93987,0.94016,1.50,1.13
2012.10.26 07:45:45.925,0.93985,0.94016,1.50,1.13
2012.10.26 07:45:46.448,0.93985,0.94016,1.50,1.13
2012.10.26 07:45:46.585,0.93985,0.94016,1.50,1.13
2012.10.26 07:45:51.020,0.93986,0.94018,1.50,1.35
2012.10.26 07:45:51.138,0.93988,0.9402,1.50,1.73
2012.10.26 07:45:51.198,0.93988,0.9402,1.73,1.50
2012.10.26 07:45:52.640,0.93992,0.94021,1.88,1.13
2012.10.26 07:45:54.560,0.93992,0.94021,1.88,1.13
2012.10.26 07:45:55.929,0.93992,0.94021,1.88,1.13
2012.10.26 07:45:55.988,0.93987,0.94021,1.58,1.35
2012.10.26 07:45:56.169,0.93983,0.94016,2.18,1.13
2012.10.26 07:45:56.840,0.93986,0.94016,2.03,1.35
2012.10.26 07:45:56.959,0.93989,0.94016,1.35,1.35
2012.10.26 07:45:57.198,0.93991,0.94023,1.50,2.70
2012.10.26 07:45:57.318,0.93991,0.94023,2.63,1.73
2012.10.26 07:45:57.378,0.93991,0.94023,1.73,2.48
2012.10.26 07:45:57.498,0.93991,0.94023,1.73,2.48
2012.10.26 07:45:58.899,0.93989,0.94019,1.35,1.13
2012.10.26 07:45:58.958,0.93989,0.94019,1.35,1.13
2012.10.26 07:46:00.958,0.93991,0.94019,1.50,1.35
2012.10.26 07:46:01.461,0.93991,0.94021,1.50,1.50
2012.10.26 07:46:01.792,0.93991,0.94022,1.50,1.13
2012.10.26 07:46:01.911,0.93992,0.94023,1.50,1.95
2012.10.26 07:46:01.968,0.93992,0.94022,1.50,1.13
2012.10.26 07:46:02.559,0.93992,0.94022,3.60,1.13
2012.10.26 07:46:02.918,0.93997,0.94022,2.78,1.13
2012.10.26 07:46:04.540,0.93997,0.94023,2.78,1.13
2012.10.26 07:46:05.065,0.93997,0.94028,3.53,1.35
2012.10.26 07:46:05.128,0.93997,0.94028,1.50,1.35
2012.10.26 07:46:05.640,0.93997,0.94028,1.50,1.13
2012.10.26 07:46:06.779,0.93997,0.94029,2.70,1.58
2012.10.26 07:46:07.899,0.94001,0.94033,1.50,1.35
2012.10.26 07:46:08.018,0.94001,0.94034,1.73,1.73
2012.10.26 07:46:08.398,0.94001,0.94036,1.73,2.10
2012.10.26 07:46:08.939,0.94001,0.94035,2.78,1.50
2012.10.26 07:46:10.132,0.94002,0.94034,1.73,1.50
2012.10.26 07:46:10.638,0.94006,0.94037,1.50,1.58
2012.10.26 07:46:12.738,0.94006,0.94035,1.50,1.50
2012.10.26 07:46:14.359,0.94006,0.94037,1.50,2.33
2012.10.26 07:46:14.870,0.94006,0.94037,1.50,2.33
2012.10.26 07:46:15.708,0.94006,0.94036,1.50,1.50
2012.10.26 07:46:16.230,0.94006,0.94037,1.50,2.33
2012.10.26 07:46:17.929,0.94002,0.94037,1.73,2.33
2012.10.26 07:46:18.152,0.94002,0.94037,1.73,2.33
2012.10.26 07:46:18.449,0.94002,0.94033,1.50,1.73
2012.10.26 07:46:18.882,0.94002,0.94031,1.50,1.13
2012.10.26 07:46:19.541,0.93998,0.94031,1.58,1.13
2012.10.26 07:46:22.579,0.94001,0.94031,1.50,1.13
2012.10.26 07:46:22.771,0.94002,0.94033,1.50,2.10
2012.10.26 07:46:23.458,0.94001,0.94031,1.50,1.88
2012.10.26 07:46:24.138,0.93998,0.94031,1.35,1.88
2012.10.26 07:46:24.964,0.94001,0.94031,1.50,1.88
2012.10.26 07:46:32.606,0.94001,0.94031,1.50,1.88
2012.10.26 07:46:32.924,0.94004,0.94031,2.93,1.13
2012.10.26 07:46:34.380,0.94004,0.94031,2.93,1.35
2012.10.26 07:46:41.768,0.93997,0.94028,1.50,1.35
2012.10.26 07:46:42.798,0.93997,0.94028,2.63,1.35
2012.10.26 07:46:46.904,0.93997,0.94028,1.88,1.35
2012.10.26 07:46:49.369,0.93996,0.94028,1.50,2.70
2012.10.26 07:46:49.488,0.93991,0.94027,1.50,1.35
2012.10.26 07:46:50.018,0.93991,0.94023,1.50,1.73
2012.10.26 07:46:52.789,0.93991,0.94025,3.08,1.73
2012.10.26 07:46:58.360,0.93991,0.94025,1.50,1.73
2012.10.26 07:46:58.479,0.93997,0.94023,1.50,1.35
2012.10.26 07:46:58.598,0.93997,0.94023,1.50,1.13
2012.10.26 07:46:59.308,0.94002,0.94028,1.50,1.50
2012.10.26 07:46:59.560,0.94002,0.94029,1.50,1.50
2012.10.26 07:46:59.619,0.94002,0.94029,1.50,1.50
2012.10.26 07:46:59.958,0.94002,0.94029,1.73,1.50
2012.10.26 07:47:00.431,0.94002,0.94031,1.50,1.35
2012.10.26 07:47:00.748,0.94002,0.94031,1.50,1.35
2012.10.26 07:47:02.679,0.94003,0.94031,2.55,1.35
2012.10.26 07:47:04.535,0.94003,0.94031,2.55,1.58
2012.10.26 07:47:04.598,0.94,0.94027,1.50,1.73
2012.10.26 07:47:04.658,0.93997,0.94027,1.50,1.73
2012.10.26 07:47:05.118,0.93997,0.94029,1.35,1.73
2012.10.26 07:47:05.238,0.93997,0.94029,2.10,1.73
2012.10.26 07:47:05.568,0.93997,0.9403,2.33,1.58
2012.10.26 07:47:06.078,0.94001,0.9403,1.50,1.58
2012.10.26 07:47:07.389,0.94001,0.9403,1.50,1.58
2012.10.26 07:47:07.568,0.94001,0.94034,1.50,1.88
2012.10.26 07:47:09.138,0.94001,0.94034,1.50,1.88
2012.10.26 07:47:09.198,0.93998,0.94033,1.58,1.13
2012.10.26 07:47:09.289,0.93998,0.94033,1.35,1.35
2012.10.26 07:47:09.799,0.93998,0.94033,1.58,1.35
2012.10.26 07:47:09.920,0.93998,0.94032,1.58,1.13
2012.10.26 07:47:10.506,0.93998,0.94032,1.35,1.35
2012.10.26 07:47:10.579,0.94002,0.94032,1.50,1.95
2012.10.26 07:47:11.139,0.94001,0.94032,1.50,1.95
2012.10.26 07:47:11.587,0.94001,0.94031,1.50,1.13
2012.10.26 07:47:12.162,0.94001,0.9403,1.50,1.13
2012.10.26 07:47:12.703,0.94002,0.94032,1.73,1.20
2012.10.26 07:47:13.338,0.94002,0.94032,1.73,1.95
2012.10.26 07:47:13.398,0.94001,0.94032,1.50,1.95
2012.10.26 07:47:13.579,0.94002,0.94032,1.50,1.20
2012.10.26 07:47:16.230,0.94003,0.94033,2.55,1.73
2012.10.26 07:47:16.430,0.94007,0.94038,1.50,1.95
2012.10.26 07:47:17.000,0.94007,0.94038,1.50,1.95
2012.10.26 07:47:19.739,0.94011,0.94038,2.93,1.13
2012.10.26 07:47:22.698,0.94007,0.94038,1.50,1.13
2012.10.26 07:47:22.758,0.9401,0.94038,1.80,1.13
2012.10.26 07:47:23.584,0.9401,0.94037,1.80,1.13
2012.10.26 07:47:23.759,0.9401,0.94038,1.80,1.13
2012.10.26 07:47:23.819,0.9401,0.94037,1.80,1.13
2012.10.26 07:47:24.360,0.94008,0.94037,1.58,1.35
2012.10.26 07:47:24.419,0.94008,0.94037,1.58,1.35
2012.10.26 07:47:24.479,0.94006,0.94036,1.50,1.50
2012.10.26 07:47:24.669,0.94006,0.94037,1.50,2.10
2012.10.26 07:47:24.728,0.94011,0.94039,1.50,1.35
2012.10.26 07:47:24.789,0.94011,0.94039,1.50,1.13
2012.10.26 07:47:25.088,0.94012,0.94038,1.50,1.13
2012.10.26 07:47:25.208,0.94012,0.94038,1.50,1.13
2012.10.26 07:47:25.742,0.94012,0.94038,1.50,1.13
2012.10.26 07:47:25.918,0.94017,0.94043,1.50,1.50
2012.10.26 07:47:26.201,0.94017,0.94046,1.50,1.50
2012.10.26 07:47:27.380,0.94015,0.94046,3.08,1.50
2012.10.26 07:47:27.501,0.94012,0.94042,2.03,1.50
2012.10.26 07:47:28.190,0.94017,0.94043,1.50,1.50
2012.10.26 07:47:28.249,0.94017,0.94044,1.50,1.50
2012.10.26 07:47:31.630,0.94014,0.94045,1.95,1.35
