2012.10.11 09:46:14.524,0.95639,0.95663,1.50,2.10
2012.10.11 09:46:14.584,0.95637,0.95663,1.50,1.50
2012.10.11 09:46:14.694,0.95639,0.95664,1.50,2.10
2012.10.11 09:46:14.753,0.95641,0.95664,1.50,2.10
2012.10.11 09:46:14.813,0.95639,0.95664,1.50,2.10
2012.10.11 09:46:14.953,0.95639,0.95664,1.50,2.10
2012.10.11 09:46:16.373,0.95641,0.95664,1.50,1.50
2012.10.11 09:46:23.433,0.95637,0.95663,1.73,1.35
2012.10.11 09:46:23.553,0.95637,0.95663,1.50,1.58
2012.10.11 09:46:24.077,0.95637,0.95663,1.50,2.33
2012.10.11 09:46:25.945,0.95636,0.95663,1.50,1.58
2012.10.11 09:46:28.903,0.9564,0.95663,1.50,1.58
2012.10.11 09:46:29.091,0.95641,0.95669,1.50,2.10
2012.10.11 09:46:29.154,0.9564,0.95668,1.35,1.73
2012.10.11 09:46:29.214,0.95641,0.95668,1.13,1.73
2012.10.11 09:46:29.275,0.95641,0.95663,1.35,1.50
2012.10.11 09:46:29.514,0.95642,0.95667,1.50,1.35
2012.10.11 09:46:29.597,0.95642,0.95667,1.50,1.35
2012.10.11 09:46:30.063,0.95642,0.95667,1.50,1.35
2012.10.11 09:46:30.893,0.95636,0.95669,3.00,2.10
2012.10.11 09:46:31.135,0.95642,0.95669,1.50,1.35
2012.10.11 09:46:31.197,0.95642,0.95669,1.50,1.35
2012.10.11 09:46:32.203,0.95647,0.95673,1.50,1.73
2012.10.11 09:46:32.323,0.95647,0.95673,1.50,1.50
2012.10.11 09:46:33.224,0.9565,0.95674,1.50,1.58
2012.10.11 09:46:33.403,0.95647,0.95678,1.50,1.73
2012.10.11 09:46:34.095,0.95652,0.95675,1.50,1.58
2012.10.11 09:46:34.424,0.95649,0.95673,1.50,1.58
2012.10.11 09:46:34.483,0.95647,0.95673,1.50,1.58
2012.10.11 09:46:37.565,0.95642,0.9567,1.73,1.50
2012.10.11 09:46:39.504,0.95647,0.95673,1.50,1.73
2012.10.11 09:46:41.327,0.95649,0.95676,1.50,1.58
2012.10.11 09:46:43.149,0.95646,0.95679,1.73,1.73
2012.10.11 09:46:43.953,0.95646,0.95679,1.73,1.73
2012.10.11 09:46:45.124,0.95646,0.95679,1.73,1.73
2012.10.11 09:46:50.664,0.95652,0.95678,1.50,1.50
2012.10.11 09:46:52.811,0.95647,0.95678,1.73,1.50
2012.10.11 09:46:53.032,0.95647,0.95678,1.73,1.50
2012.10.11 09:46:55.254,0.95647,0.95675,1.73,1.13
2012.10.11 09:46:55.373,0.95641,0.95669,2.33,1.50
2012.10.11 09:46:55.434,0.95641,0.95668,1.50,1.35
2012.10.11 09:46:55.493,0.95641,0.95668,1.50,1.35
2012.10.11 09:46:55.800,0.95646,0.95672,1.50,1.58
2012.10.11 09:46:56.337,0.95646,0.95672,1.50,1.58
2012.10.11 09:46:57.085,0.95646,0.95668,1.50,1.50
2012.10.11 09:47:01.524,0.95645,0.95672,1.50,1.58
2012.10.11 09:47:06.056,0.95646,0.95672,1.50,1.58
2012.10.11 09:47:06.909,0.95647,0.95672,1.50,1.58
2012.10.11 09:47:07.234,0.95647,0.95675,1.50,2.25
2012.10.11 09:47:07.624,0.9565,0.95677,1.50,1.35
2012.10.11 09:47:07.695,0.9565,0.95677,1.50,1.35
2012.10.11 09:47:07.755,0.95652,0.95677,1.50,1.35
2012.10.11 09:47:07.994,0.95651,0.95673,1.50,1.35
2012.10.11 09:47:08.396,0.95651,0.95673,1.50,1.35
2012.10.11 09:47:09.073,0.95651,0.95673,1.50,1.35
2012.10.11 09:47:09.585,0.95651,0.95673,1.50,1.35
2012.10.11 09:47:10.285,0.9565,0.95673,1.50,1.35
2012.10.11 09:47:11.184,0.95651,0.95673,1.50,1.35
2012.10.11 09:47:11.700,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:12.245,0.9565,0.95673,1.50,1.35
2012.10.11 09:47:14.769,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:15.965,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:17.378,0.95645,0.95673,1.50,1.35
2012.10.11 09:47:18.654,0.95645,0.95673,1.50,1.35
2012.10.11 09:47:21.195,0.95645,0.95673,1.73,1.35
2012.10.11 09:47:26.175,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:29.606,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:29.666,0.95649,0.95673,1.50,1.35
2012.10.11 09:47:29.784,0.95647,0.95673,1.50,2.10
2012.10.11 09:47:35.424,0.95649,0.95673,1.50,2.10
2012.10.11 09:47:35.984,0.95646,0.95673,1.73,1.35
2012.10.11 09:47:36.204,0.9565,0.95673,1.50,2.10
2012.10.11 09:47:36.504,0.95647,0.95673,1.50,2.10
2012.10.11 09:47:37.250,0.9565,0.95673,1.50,1.35
2012.10.11 09:47:39.394,0.95646,0.95673,1.50,1.35
2012.10.11 09:47:39.895,0.95646,0.95673,1.50,1.58
2012.10.11 09:47:41.146,0.95642,0.95669,1.50,1.58
2012.10.11 09:47:41.210,0.95642,0.95668,1.50,1.50
2012.10.11 09:47:41.281,0.95641,0.95668,1.50,1.50
2012.10.11 09:47:41.720,0.95637,0.95668,1.73,1.73
2012.10.11 09:47:41.814,0.9564,0.95668,1.50,1.73
2012.10.11 09:47:42.039,0.95636,0.95664,1.73,1.50
2012.10.11 09:47:42.594,0.9564,0.95669,1.50,2.33
2012.10.11 09:47:43.104,0.9564,0.95668,1.50,1.73
2012.10.11 09:47:43.690,0.9564,0.95669,1.50,2.33
2012.10.11 09:47:44.474,0.9564,0.95663,1.50,1.35
2012.10.11 09:47:48.084,0.95641,0.95664,1.50,1.35
2012.10.11 09:47:54.224,0.95636,0.95662,1.50,1.35
2012.10.11 09:47:56.024,0.95636,0.95662,1.50,1.35
2012.10.11 09:47:56.203,0.95636,0.95662,1.50,1.35
2012.10.11 09:47:56.674,0.95637,0.95663,1.50,1.35
2012.10.11 09:47:57.250,0.95642,0.95665,1.50,1.35
2012.10.11 09:47:57.464,0.95642,0.95667,1.50,1.35
2012.10.11 09:47:59.934,0.95642,0.95667,1.50,1.35
2012.10.11 09:48:06.192,0.95642,0.95667,1.50,1.35
2012.10.11 09:48:10.395,0.95642,0.95667,1.50,1.58
2012.10.11 09:48:10.944,0.95642,0.95667,1.50,1.95
2012.10.11 09:48:11.573,0.9564,0.95667,1.50,1.95
2012.10.11 09:48:16.204,0.95642,0.95667,1.50,1.95
2012.10.11 09:48:17.631,0.95642,0.95667,1.50,1.95
2012.10.11 09:48:19.964,0.95642,0.95665,1.50,1.35
2012.10.11 09:48:21.659,0.95644,0.95665,1.50,1.35
2012.10.11 09:48:21.894,0.95641,0.95669,1.73,1.50
2012.10.11 09:48:21.954,0.95645,0.95669,1.50,1.50
2012.10.11 09:48:22.807,0.95645,0.9567,1.50,1.13
2012.10.11 09:48:23.436,0.95646,0.95672,1.50,1.35
2012.10.11 09:48:23.798,0.95646,0.95672,1.50,1.35
2012.10.11 09:48:23.916,0.95644,0.95671,1.73,1.35
2012.10.11 09:48:24.034,0.95644,0.95671,1.73,1.35
2012.10.11 09:48:24.334,0.95636,0.95671,1.73,1.35
2012.10.11 09:48:24.394,0.95643,0.95671,1.73,1.35
2012.10.11 09:48:25.693,0.95643,0.95671,1.73,1.35
2012.10.11 09:48:26.224,0.95646,0.95673,1.50,1.50
2012.10.11 09:48:26.284,0.95646,0.95677,1.50,1.58
2012.10.11 09:48:26.603,0.95646,0.95677,1.50,1.35
2012.10.11 09:48:26.794,0.95646,0.95674,1.50,1.50
2012.10.11 09:48:30.254,0.95646,0.95674,1.50,1.50
2012.10.11 09:48:33.887,0.95642,0.95672,1.73,1.50
2012.10.11 09:48:36.135,0.95643,0.9567,2.63,1.35
2012.10.11 09:48:36.464,0.95642,0.9567,1.50,1.35
2012.10.11 09:48:37.536,0.95642,0.9567,1.50,1.58
2012.10.11 09:48:43.034,0.95642,0.95669,1.50,1.73
2012.10.11 09:48:46.184,0.95642,0.95669,1.50,1.73
2012.10.11 09:48:46.975,0.95642,0.95669,1.50,1.73
2012.10.11 09:48:56.145,0.95642,0.95668,1.50,1.73
2012.10.11 09:48:57.347,0.95642,0.9567,1.50,1.58
2012.10.11 09:48:57.928,0.95642,0.9567,1.13,1.58
2012.10.11 09:48:58.044,0.95646,0.95674,1.50,1.58
2012.10.11 09:48:58.263,0.95646,0.95671,1.50,1.35
2012.10.11 09:48:59.085,0.95646,0.95674,1.50,1.73
2012.10.11 09:48:59.997,0.95647,0.95675,1.50,1.73
2012.10.11 09:49:00.233,0.95652,0.95679,1.50,2.10
2012.10.11 09:49:00.414,0.95647,0.95679,1.73,1.35
2012.10.11 09:49:00.594,0.95642,0.9567,1.35,1.35
2012.10.11 09:49:00.654,0.95647,0.95672,1.50,1.58
2012.10.11 09:49:00.914,0.95642,0.9567,2.10,1.35
2012.10.11 09:49:00.974,0.95642,0.9567,2.10,1.35
2012.10.11 09:49:01.646,0.9565,0.95679,1.50,2.70
2012.10.11 09:49:01.798,0.9565,0.95679,1.50,2.70
2012.10.11 09:49:05.942,0.9565,0.95679,1.50,2.70
2012.10.11 09:49:06.064,0.95651,0.95679,1.50,2.70
2012.10.11 09:49:11.484,0.95651,0.95679,1.50,2.70
2012.10.11 09:49:13.423,0.95649,0.95679,1.50,2.70
2012.10.11 09:49:13.816,0.95651,0.95677,1.50,1.13
2012.10.11 09:49:15.953,0.9565,0.95677,1.50,1.13
2012.10.11 09:49:16.204,0.95651,0.95677,1.50,1.13
2012.10.11 09:49:20.923,0.9565,0.95677,1.50,1.13
2012.10.11 09:49:23.685,0.9565,0.95674,1.50,1.13
2012.10.11 09:49:23.924,0.95646,0.95674,1.73,1.13
2012.10.11 09:49:24.448,0.95652,0.95675,1.50,1.13
2012.10.11 09:49:25.165,0.95652,0.95675,1.50,1.13
2012.10.11 09:49:25.765,0.95652,0.95675,1.50,1.13
2012.10.11 09:49:26.095,0.95651,0.95677,1.50,1.35
2012.10.11 09:49:26.153,0.95651,0.95679,1.50,1.58
2012.10.11 09:49:26.334,0.95655,0.95684,1.50,2.33
2012.10.11 09:49:26.453,0.95651,0.95679,1.73,1.50
2012.10.11 09:49:26.975,0.95651,0.95679,1.50,1.73
2012.10.11 09:49:28.085,0.95652,0.95679,1.50,1.50
2012.10.11 09:49:28.493,0.95655,0.95684,1.50,2.33
2012.10.11 09:49:29.914,0.95655,0.95679,1.50,1.50
2012.10.11 09:49:29.977,0.95652,0.95678,1.73,1.50
2012.10.11 09:49:30.434,0.95652,0.95678,1.50,1.50
2012.10.11 09:49:32.105,0.95652,0.9568,1.50,1.58
2012.10.11 09:49:32.164,0.95654,0.95683,1.50,1.73
2012.10.11 09:49:32.828,0.95654,0.95683,1.73,1.50
2012.10.11 09:49:32.974,0.95657,0.95683,1.50,1.50
2012.10.11 09:49:33.164,0.95658,0.95686,1.50,1.35
2012.10.11 09:49:33.224,0.9566,0.95688,1.50,1.35
2012.10.11 09:49:34.270,0.95661,0.95688,1.50,1.13
2012.10.11 09:49:35.374,0.95657,0.95688,1.50,1.35
2012.10.11 09:49:36.018,0.95656,0.95688,1.50,2.10
2012.10.11 09:49:43.084,0.95651,0.95679,1.50,1.50
2012.10.11 09:49:43.455,0.95651,0.95684,1.50,2.33
2012.10.11 09:49:44.381,0.95651,0.95684,1.50,2.33
2012.10.11 09:49:46.055,0.95651,0.95684,1.50,2.33
2012.10.11 09:49:54.962,0.95651,0.95682,1.50,1.35
2012.10.11 09:49:56.193,0.95651,0.95682,1.50,1.35
2012.10.11 09:50:02.484,0.95646,0.95675,1.73,1.35
2012.10.11 09:50:03.025,0.95646,0.95675,1.50,1.58
2012.10.11 09:50:03.552,0.95646,0.95675,1.50,1.58
2012.10.11 09:50:06.185,0.95646,0.95675,1.50,1.58
2012.10.11 09:50:08.215,0.95646,0.95675,1.50,1.58
2012.10.11 09:50:08.534,0.95651,0.95678,1.50,1.13
2012.10.11 09:50:08.918,0.95651,0.95679,1.50,1.73
2012.10.11 09:50:10.184,0.95646,0.95674,1.73,1.50
2012.10.11 09:50:12.395,0.95649,0.95677,1.50,1.35
2012.10.11 09:50:12.455,0.95653,0.95677,1.50,1.35
2012.10.11 09:50:19.104,0.95651,0.95679,1.50,1.73
2012.10.11 09:50:19.223,0.95649,0.95679,1.50,3.08
2012.10.11 09:50:19.343,0.9565,0.95679,1.50,1.73
2012.10.11 09:50:21.114,0.95646,0.95674,1.73,2.10
2012.10.11 09:50:21.234,0.95646,0.95674,1.73,2.10
2012.10.11 09:50:22.229,0.95645,0.95674,1.50,2.33
2012.10.11 09:50:23.105,0.95645,0.95674,1.50,1.58
2012.10.11 09:50:23.165,0.95648,0.95674,1.50,1.58
2012.10.11 09:50:24.865,0.95647,0.95668,1.73,1.50
2012.10.11 09:50:24.984,0.95644,0.95668,1.73,1.50
2012.10.11 09:50:27.615,0.95642,0.9567,1.50,1.35
2012.10.11 09:50:27.734,0.95644,0.95675,1.50,1.35
2012.10.11 09:50:28.435,0.95645,0.95675,1.50,1.35
2012.10.11 09:50:29.574,0.95649,0.95678,1.50,1.95
2012.10.11 09:50:29.634,0.95651,0.95678,1.50,1.95
2012.10.11 09:50:36.012,0.95651,0.95678,1.50,1.95
2012.10.11 09:50:36.935,0.95651,0.95678,1.50,1.95
2012.10.11 09:50:37.285,0.95651,0.95678,1.50,1.95
2012.10.11 09:50:38.164,0.95656,0.95679,1.50,1.50
2012.10.11 09:50:39.455,0.95656,0.95679,1.50,1.50
2012.10.11 09:50:39.764,0.95658,0.95681,1.50,1.13
2012.10.11 09:50:40.213,0.95659,0.95681,1.50,1.13
2012.10.11 09:50:42.674,0.95659,0.95681,1.50,1.13
2012.10.11 09:50:43.225,0.95659,0.95681,1.50,1.13
2012.10.11 09:50:43.424,0.95653,0.95678,1.73,1.35
2012.10.11 09:50:43.484,0.95653,0.95678,1.73,2.10
2012.10.11 09:50:43.544,0.95657,0.95678,1.50,2.10
2012.10.11 09:50:44.453,0.95656,0.9568,1.50,1.58
2012.10.11 09:50:45.834,0.95656,0.95683,1.50,2.33
2012.10.11 09:50:45.894,0.95656,0.95684,1.50,1.58
2012.10.11 09:50:46.047,0.95654,0.95683,1.73,2.78
2012.10.11 09:50:46.314,0.95656,0.95683,1.73,1.35
2012.10.11 09:50:46.691,0.95656,0.95686,1.50,1.95
2012.10.11 09:50:48.676,0.95656,0.95683,1.50,1.73
2012.10.11 09:50:49.009,0.95655,0.95683,1.50,1.73
2012.10.11 09:50:52.805,0.95655,0.95683,1.50,1.73
2012.10.11 09:50:55.932,0.95653,0.95683,1.50,1.73
2012.10.11 09:50:58.790,0.95654,0.95684,1.50,1.73
2012.10.11 09:51:01.174,0.95651,0.95679,1.73,1.50
2012.10.11 09:51:01.234,0.95651,0.95679,1.73,1.50
2012.10.11 09:51:01.708,0.95651,0.95679,1.50,1.73
2012.10.11 09:51:02.784,0.95648,0.95678,1.50,3.00
2012.10.11 09:51:03.364,0.95648,0.95678,1.50,3.00
2012.10.11 09:51:03.424,0.9565,0.9568,1.50,2.33
2012.10.11 09:51:03.664,0.9565,0.9568,1.73,2.10
2012.10.11 09:51:06.016,0.9565,0.9568,1.73,1.13
2012.10.11 09:51:07.594,0.9565,0.9568,1.73,1.13
2012.10.11 09:51:07.855,0.9565,0.95679,1.73,2.63
2012.10.11 09:51:08.154,0.95649,0.95676,1.50,1.35
2012.10.11 09:51:11.660,0.95649,0.95676,1.50,1.58
2012.10.11 09:51:12.384,0.95647,0.95673,1.50,1.50
2012.10.11 09:51:12.826,0.95645,0.95673,1.50,1.73
2012.10.11 09:51:13.378,0.95646,0.95675,1.50,2.03
2012.10.11 09:51:13.725,0.95646,0.95675,1.50,2.03
2012.10.11 09:51:16.137,0.95645,0.95676,1.73,2.85
2012.10.11 09:51:18.727,0.95644,0.95675,1.73,2.63
2012.10.11 09:51:18.944,0.95644,0.95675,1.73,2.85
2012.10.11 09:51:19.535,0.95644,0.95673,1.73,1.73
2012.10.11 09:51:20.758,0.95645,0.95673,1.50,1.73
2012.10.11 09:51:21.184,0.95645,0.95676,1.73,2.55
2012.10.11 09:51:21.294,0.95645,0.95676,1.73,2.55
2012.10.11 09:51:24.706,0.95645,0.95676,1.73,2.55
2012.10.11 09:51:26.035,0.95642,0.95671,1.73,2.25
2012.10.11 09:51:26.204,0.95651,0.95676,1.50,1.58
2012.10.11 09:51:36.045,0.95651,0.95676,1.50,1.58
2012.10.11 09:51:46.066,0.95651,0.95676,1.50,1.58
2012.10.11 09:51:56.551,0.95651,0.95676,1.50,1.58
2012.10.11 09:51:57.645,0.95651,0.95673,1.50,1.35
2012.10.11 09:51:57.824,0.95651,0.95673,1.50,1.58
2012.10.11 09:51:58.086,0.95646,0.95675,3.00,1.73
2012.10.11 09:51:58.668,0.95651,0.95678,1.50,1.58
2012.10.11 09:52:01.626,0.95656,0.95682,1.50,1.58
2012.10.11 09:52:01.744,0.95657,0.95682,1.50,1.35
2012.10.11 09:52:01.864,0.95656,0.95682,1.50,1.35
2012.10.11 09:52:02.455,0.95652,0.95678,1.50,1.73
2012.10.11 09:52:03.335,0.95647,0.95675,1.35,1.50
2012.10.11 09:52:03.396,0.95646,0.95674,1.73,1.50
2012.10.11 09:52:06.630,0.95649,0.95674,1.50,1.73
2012.10.11 09:52:06.815,0.95646,0.95674,1.50,1.73
2012.10.11 09:52:15.975,0.95646,0.95674,1.50,1.73
2012.10.11 09:52:20.635,0.9565,0.95676,1.50,1.95
2012.10.11 09:52:21.179,0.95647,0.95676,1.50,1.95
2012.10.11 09:52:22.885,0.9565,0.95676,1.50,1.95
2012.10.11 09:52:22.945,0.95651,0.9568,1.50,1.35
2012.10.11 09:52:24.263,0.95651,0.9568,1.50,1.35
2012.10.11 09:52:25.983,0.95653,0.9568,1.50,1.13
2012.10.11 09:52:26.205,0.95651,0.9568,1.50,1.13
2012.10.11 09:52:26.534,0.95656,0.95685,1.50,1.35
2012.10.11 09:52:26.594,0.95656,0.95685,1.50,1.35
2012.10.11 09:52:27.133,0.95657,0.95685,1.50,1.13
2012.10.11 09:52:29.765,0.95659,0.95683,1.50,1.50
2012.10.11 09:52:32.285,0.95652,0.95679,2.10,1.35
2012.10.11 09:52:32.348,0.95652,0.95679,1.35,1.35
2012.10.11 09:52:32.487,0.95652,0.95679,1.13,2.10
2012.10.11 09:52:32.581,0.95652,0.95679,1.13,2.10
2012.10.11 09:52:35.984,0.95651,0.95678,1.50,1.35
2012.10.11 09:52:40.664,0.95649,0.95676,1.50,1.13
2012.10.11 09:52:43.104,0.95649,0.95679,1.50,1.95
2012.10.11 09:52:43.164,0.95651,0.95679,1.50,1.95
2012.10.11 09:52:44.449,0.95651,0.95679,1.50,1.95
2012.10.11 09:52:44.594,0.95651,0.95679,1.50,2.70
2012.10.11 09:52:46.113,0.9565,0.95679,1.50,2.70
2012.10.11 09:52:56.085,0.95651,0.95679,1.50,2.70
2012.10.11 09:53:06.053,0.95651,0.95679,1.50,2.70
2012.10.11 09:53:16.095,0.95651,0.95679,1.50,2.70
2012.10.11 09:53:26.366,0.95646,0.95673,1.73,1.50
2012.10.11 09:53:27.247,0.95644,0.95669,1.50,1.50
2012.10.11 09:53:27.556,0.95646,0.95671,1.73,1.50
2012.10.11 09:53:28.166,0.9565,0.95674,1.50,1.95
2012.10.11 09:53:28.554,0.9565,0.95671,1.50,1.35
2012.10.11 09:53:28.614,0.95647,0.95671,1.50,1.35
2012.10.11 09:53:29.362,0.95644,0.95669,1.50,1.73
2012.10.11 09:53:39.010,0.95644,0.95671,1.50,1.35
2012.10.11 09:53:39.858,0.95645,0.95671,1.50,1.35
2012.10.11 09:53:45.245,0.95647,0.95671,1.50,1.35
2012.10.11 09:53:45.367,0.95648,0.95674,1.50,2.33
2012.10.11 09:53:47.217,0.95648,0.95674,1.50,1.58
2012.10.11 09:53:47.341,0.95651,0.95674,1.50,1.58
2012.10.11 09:53:49.311,0.95652,0.95676,1.50,1.35
2012.10.11 09:53:50.527,0.95652,0.95676,1.50,1.35
2012.10.11 09:53:51.727,0.95652,0.95676,1.50,1.35
2012.10.11 09:54:06.177,0.95652,0.95676,1.73,1.13
2012.10.11 09:54:06.608,0.95654,0.95679,1.50,1.73
2012.10.11 09:54:16.133,0.95656,0.95678,1.50,1.35
2012.10.11 09:54:21.288,0.95656,0.95678,1.50,1.35
2012.10.11 09:54:21.466,0.95657,0.95682,1.50,1.35
2012.10.11 09:54:24.532,0.95658,0.95682,1.50,1.35
2012.10.11 09:54:25.246,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:25.306,0.95658,0.95679,1.50,1.35
2012.10.11 09:54:27.086,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:27.617,0.95658,0.95679,1.50,1.35
2012.10.11 09:54:28.286,0.95656,0.95679,1.50,2.10
2012.10.11 09:54:30.585,0.95658,0.95679,1.50,1.35
2012.10.11 09:54:32.234,0.95656,0.95679,1.50,2.10
2012.10.11 09:54:34.325,0.95658,0.95679,1.50,1.35
2012.10.11 09:54:35.266,0.95657,0.95679,1.50,1.35
2012.10.11 09:54:36.000,0.95657,0.95679,1.50,1.35
2012.10.11 09:54:37.567,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:37.957,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:39.492,0.95656,0.95679,1.50,2.10
2012.10.11 09:54:44.334,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:44.582,0.95652,0.95678,1.50,1.50
2012.10.11 09:54:45.066,0.95656,0.95679,1.50,1.35
2012.10.11 09:54:45.448,0.95652,0.95679,1.73,2.10
2012.10.11 09:54:46.137,0.9565,0.95679,1.73,2.10
2012.10.11 09:54:46.874,0.9565,0.95679,1.73,1.35
2012.10.11 09:54:46.937,0.95652,0.95679,1.50,1.35
2012.10.11 09:54:55.223,0.95652,0.95678,1.50,1.50
2012.10.11 09:54:55.797,0.95655,0.95678,1.50,1.50
2012.10.11 09:54:56.877,0.95653,0.95683,1.50,1.95
2012.10.11 09:55:06.024,0.95652,0.95679,1.50,1.50
2012.10.11 09:55:07.777,0.95651,0.95679,1.73,1.50
2012.10.11 09:55:11.567,0.95651,0.95683,1.73,3.75
2012.10.11 09:55:13.268,0.95651,0.95682,1.73,1.13
2012.10.11 09:55:13.331,0.95651,0.95682,1.73,1.13
2012.10.11 09:55:14.487,0.95652,0.95682,1.73,1.13
2012.10.11 09:55:15.041,0.95652,0.95682,1.73,1.13
2012.10.11 09:55:15.216,0.95652,0.95679,1.73,1.50
2012.10.11 09:55:15.346,0.95652,0.95682,1.73,1.13
2012.10.11 09:55:15.523,0.95652,0.95679,1.73,1.50
2012.10.11 09:55:16.619,0.95654,0.95682,1.50,1.35
2012.10.11 09:55:17.418,0.95655,0.95682,1.50,1.35
2012.10.11 09:55:27.436,0.95652,0.95675,1.73,1.50
2012.10.11 09:55:27.877,0.95648,0.95673,1.73,1.50
2012.10.11 09:55:27.941,0.95646,0.95674,1.50,1.73
2012.10.11 09:55:27.996,0.95648,0.95673,1.50,1.50
2012.10.11 09:55:28.214,0.95647,0.95668,1.50,1.50
2012.10.11 09:55:31.400,0.95646,0.95668,1.50,1.50
2012.10.11 09:55:33.518,0.95646,0.95668,1.50,1.50
2012.10.11 09:55:35.171,0.95645,0.95673,1.50,1.73
2012.10.11 09:55:35.246,0.95641,0.95669,1.50,1.50
2012.10.11 09:55:35.436,0.95641,0.95669,1.50,1.73
2012.10.11 09:55:35.986,0.95642,0.95665,1.50,1.50
2012.10.11 09:55:36.928,0.95641,0.95669,1.73,1.50
2012.10.11 09:55:38.498,0.95641,0.95664,1.50,1.50
2012.10.11 09:55:40.072,0.95641,0.95664,1.50,1.50
2012.10.11 09:55:42.926,0.95641,0.95664,1.50,1.50
2012.10.11 09:55:44.386,0.95641,0.95664,1.50,1.50
2012.10.11 09:55:44.747,0.95641,0.95664,1.50,1.50
2012.10.11 09:55:45.559,0.95639,0.95664,1.50,1.50
2012.10.11 09:56:02.608,0.95636,0.95664,1.73,1.50
2012.10.11 09:56:03.216,0.95636,0.95664,1.50,1.50
2012.10.11 09:56:04.526,0.95636,0.95663,1.50,1.35
2012.10.11 09:56:05.076,0.95641,0.95667,1.50,1.35
2012.10.11 09:56:05.142,0.95641,0.95667,1.50,1.35
2012.10.11 09:56:05.447,0.95636,0.95663,1.50,1.13
2012.10.11 09:56:05.648,0.95636,0.95663,1.73,1.13
2012.10.11 09:56:06.308,0.95636,0.95664,1.50,2.10
2012.10.11 09:56:07.049,0.95636,0.95661,1.50,1.13
2012.10.11 09:56:13.742,0.95636,0.95661,1.50,1.88
2012.10.11 09:56:14.787,0.95637,0.95661,1.50,1.13
2012.10.11 09:56:28.176,0.95637,0.95662,1.50,1.35
2012.10.11 09:56:29.270,0.95637,0.95662,1.50,1.35
2012.10.11 09:56:30.392,0.95637,0.95663,1.50,2.10
2012.10.11 09:56:35.496,0.95637,0.95663,1.50,2.10
2012.10.11 09:56:42.699,0.95637,0.95662,1.50,1.13
2012.10.11 09:56:45.238,0.95641,0.95663,1.50,1.13
2012.10.11 09:56:48.197,0.95637,0.95663,1.73,1.13
2012.10.11 09:56:49.413,0.95641,0.95662,1.50,1.13
2012.10.11 09:56:51.637,0.95642,0.95665,1.50,1.35
2012.10.11 09:56:52.267,0.95636,0.95665,1.73,1.13
2012.10.11 09:57:01.837,0.95642,0.95665,1.50,1.88
2012.10.11 09:57:03.148,0.95641,0.95665,1.50,1.88
2012.10.11 09:57:05.526,0.95641,0.95665,1.50,1.50
2012.10.11 09:57:05.925,0.95647,0.95668,1.50,1.13
2012.10.11 09:57:06.362,0.95647,0.95668,1.50,1.13
2012.10.11 09:57:06.913,0.95647,0.95669,1.73,1.50
2012.10.11 09:57:07.217,0.95647,0.95668,1.50,1.50
2012.10.11 09:57:10.667,0.95646,0.95668,1.50,1.13
2012.10.11 09:57:11.207,0.95641,0.95666,1.73,1.50
2012.10.11 09:57:11.331,0.95641,0.95666,1.73,1.50
2012.10.11 09:57:11.868,0.95641,0.95667,1.73,1.50
2012.10.11 09:57:13.201,0.95641,0.95664,1.50,1.50
2012.10.11 09:57:14.958,0.95641,0.95664,1.50,1.50
2012.10.11 09:57:18.478,0.95641,0.95664,1.50,1.50
2012.10.11 09:57:23.637,0.95637,0.95662,1.73,1.50
2012.10.11 09:57:23.806,0.95636,0.95664,1.73,1.50
2012.10.11 09:57:24.866,0.95637,0.95661,1.50,1.13
2012.10.11 09:57:25.264,0.95637,0.9566,1.50,1.50
2012.10.11 09:57:25.347,0.95636,0.95661,1.50,1.13
2012.10.11 09:57:26.690,0.95636,0.95661,1.50,1.13
2012.10.11 09:57:27.457,0.95636,0.95661,1.50,1.13
2012.10.11 09:57:28.728,0.95636,0.95663,1.50,1.35
2012.10.11 09:57:28.848,0.95636,0.95664,1.50,1.73
2012.10.11 09:57:29.198,0.95643,0.95665,1.50,1.73
2012.10.11 09:57:29.880,0.95643,0.95665,1.50,1.13
2012.10.11 09:57:36.070,0.95643,0.95664,1.50,1.13
2012.10.11 09:57:36.452,0.95642,0.95663,1.50,1.50
2012.10.11 09:57:36.638,0.95637,0.95663,1.50,2.48
2012.10.11 09:57:37.236,0.95637,0.95661,1.50,1.13
2012.10.11 09:57:37.808,0.9564,0.95661,1.50,1.13
2012.10.11 09:57:41.952,0.95641,0.95661,1.50,1.13
2012.10.11 09:57:42.007,0.95643,0.95661,1.50,1.13
2012.10.11 09:57:42.557,0.95643,0.95665,1.50,1.13
2012.10.11 09:57:46.258,0.95645,0.95665,1.50,1.13
2012.10.11 09:57:51.737,0.9565,0.95673,1.73,1.88
2012.10.11 09:57:53.947,0.95652,0.95673,1.50,1.13
