2012.10.24 08:15:54.924,0.94283,0.94313,2.33,1.50
2012.10.24 08:15:55.474,0.94283,0.94313,2.33,1.50
2012.10.24 08:15:56.502,0.94286,0.94313,1.73,1.50
2012.10.24 08:15:56.682,0.94285,0.94313,1.35,1.50
2012.10.24 08:15:57.559,0.94285,0.94314,1.35,1.50
2012.10.24 08:15:58.114,0.94285,0.9431,1.35,1.50
2012.10.24 08:15:58.234,0.94277,0.94309,2.33,1.50
2012.10.24 08:15:58.563,0.94282,0.94314,1.58,1.50
2012.10.24 08:15:58.723,0.94282,0.94313,1.58,1.50
2012.10.24 08:15:58.923,0.94283,0.94313,1.73,1.50
2012.10.24 08:15:59.833,0.94283,0.94314,1.73,1.50
2012.10.24 08:16:01.782,0.94283,0.94314,1.73,1.50
2012.10.24 08:16:02.581,0.94283,0.94316,1.73,1.35
2012.10.24 08:16:02.647,0.94292,0.94322,1.50,1.58
2012.10.24 08:16:02.715,0.94292,0.94322,1.50,1.35
2012.10.24 08:16:02.833,0.94293,0.94322,1.73,1.35
2012.10.24 08:16:03.373,0.94293,0.94322,1.73,1.35
2012.10.24 08:16:05.803,0.9429,0.94323,1.73,1.50
2012.10.24 08:16:07.033,0.94293,0.94323,1.73,1.50
2012.10.24 08:16:07.344,0.94295,0.94323,1.35,1.50
2012.10.24 08:16:07.463,0.94292,0.94324,1.35,1.50
2012.10.24 08:16:07.539,0.94292,0.94324,1.13,1.73
2012.10.24 08:16:08.049,0.94291,0.94324,1.88,1.73
2012.10.24 08:16:08.114,0.94291,0.94323,1.13,2.33
2012.10.24 08:16:08.353,0.94291,0.94324,1.50,1.73
2012.10.24 08:16:10.454,0.94292,0.94324,1.50,1.73
2012.10.24 08:16:10.574,0.94294,0.94324,1.50,1.73
2012.10.24 08:16:11.098,0.94293,0.94325,1.50,1.13
2012.10.24 08:16:11.754,0.94294,0.94325,1.50,1.13
2012.10.24 08:16:12.370,0.94296,0.94325,1.35,1.13
2012.10.24 08:16:12.512,0.94298,0.94329,1.13,1.73
2012.10.24 08:16:12.633,0.94298,0.94329,1.35,1.50
2012.10.24 08:16:12.753,0.94298,0.94329,1.35,1.50
2012.10.24 08:16:13.056,0.94297,0.9432,1.13,1.50
2012.10.24 08:16:13.292,0.94302,0.94328,1.73,1.50
2012.10.24 08:16:13.923,0.94303,0.94331,1.73,1.35
2012.10.24 08:16:14.523,0.94304,0.94331,1.50,1.35
2012.10.24 08:16:14.583,0.94302,0.94331,1.73,1.35
2012.10.24 08:16:14.703,0.94304,0.94334,1.73,1.50
2012.10.24 08:16:14.981,0.94306,0.94334,1.50,1.50
2012.10.24 08:16:15.043,0.94307,0.94338,1.50,1.58
2012.10.24 08:16:16.314,0.94306,0.94338,1.73,3.00
2012.10.24 08:16:16.829,0.94303,0.94333,1.50,1.35
2012.10.24 08:16:17.233,0.94303,0.94333,1.73,1.35
2012.10.24 08:16:17.807,0.94306,0.94333,1.50,1.35
2012.10.24 08:16:18.124,0.94306,0.94333,1.50,1.35
2012.10.24 08:16:18.184,0.94306,0.94333,1.50,1.35
2012.10.24 08:16:18.902,0.94306,0.94339,1.73,1.35
2012.10.24 08:16:18.963,0.94306,0.94339,1.50,2.33
2012.10.24 08:16:19.833,0.94306,0.94333,1.50,1.50
2012.10.24 08:16:19.893,0.94303,0.94333,1.73,1.50
2012.10.24 08:16:20.265,0.94298,0.9433,1.73,1.35
2012.10.24 08:16:20.674,0.94302,0.9433,1.50,1.35
2012.10.24 08:16:20.733,0.94302,0.9433,1.50,1.35
2012.10.24 08:16:20.794,0.94304,0.94333,1.50,1.73
2012.10.24 08:16:20.912,0.94304,0.94333,1.73,1.50
2012.10.24 08:16:21.213,0.94305,0.94333,1.50,1.50
2012.10.24 08:16:21.292,0.94302,0.94333,1.13,1.50
2012.10.24 08:16:21.733,0.94303,0.94333,1.50,1.50
2012.10.24 08:16:21.943,0.94306,0.94336,1.50,1.35
2012.10.24 08:16:22.003,0.94307,0.94336,1.73,1.35
2012.10.24 08:16:22.772,0.94308,0.94336,1.50,1.35
2012.10.24 08:16:23.375,0.94308,0.94336,1.50,1.35
2012.10.24 08:16:23.436,0.9431,0.94341,1.73,1.35
2012.10.24 08:16:26.008,0.94308,0.94336,1.35,2.48
2012.10.24 08:16:26.187,0.94303,0.94335,1.73,1.35
2012.10.24 08:16:26.723,0.943,0.94335,2.33,2.63
2012.10.24 08:16:27.433,0.943,0.94334,2.10,1.73
2012.10.24 08:16:27.492,0.94302,0.94331,1.50,1.58
2012.10.24 08:16:27.892,0.94301,0.94331,1.50,1.58
2012.10.24 08:16:28.228,0.94301,0.94331,1.50,1.58
2012.10.24 08:16:28.688,0.94306,0.94331,1.50,1.35
2012.10.24 08:16:29.117,0.94305,0.94328,1.50,1.35
2012.10.24 08:16:29.485,0.943,0.94326,1.50,1.35
2012.10.24 08:16:32.703,0.943,0.94327,1.50,1.35
2012.10.24 08:16:32.763,0.943,0.94323,1.50,1.35
2012.10.24 08:16:33.398,0.94295,0.9432,1.73,1.35
2012.10.24 08:16:34.043,0.94293,0.94325,1.50,1.35
2012.10.24 08:16:35.460,0.94295,0.94324,1.50,1.50
2012.10.24 08:16:36.152,0.94295,0.94323,1.50,1.50
2012.10.24 08:16:36.558,0.94293,0.94324,1.50,1.50
2012.10.24 08:16:37.203,0.94293,0.94324,1.50,1.50
2012.10.24 08:16:38.214,0.94293,0.94323,1.50,1.50
2012.10.24 08:16:38.522,0.94292,0.9432,1.50,1.35
2012.10.24 08:16:39.540,0.94292,0.9432,1.50,1.35
2012.10.24 08:16:39.665,0.94297,0.94328,1.50,1.58
2012.10.24 08:16:39.783,0.94297,0.94328,1.50,1.58
2012.10.24 08:16:40.152,0.94296,0.94328,1.50,1.58
2012.10.24 08:16:40.764,0.94297,0.94328,1.50,1.35
2012.10.24 08:16:41.513,0.94297,0.94328,1.50,1.35
2012.10.24 08:16:42.063,0.94298,0.94323,1.50,1.50
2012.10.24 08:16:42.694,0.94297,0.94323,1.50,1.50
2012.10.24 08:16:43.253,0.94296,0.94323,1.50,1.50
2012.10.24 08:16:43.497,0.94293,0.94323,1.50,1.35
2012.10.24 08:16:43.614,0.94299,0.94326,1.35,1.50
2012.10.24 08:16:43.733,0.94297,0.94323,1.50,1.35
2012.10.24 08:16:43.795,0.94294,0.94322,1.73,1.35
2012.10.24 08:16:43.923,0.94291,0.9432,1.50,1.50
2012.10.24 08:16:44.019,0.94291,0.94319,1.50,1.50
2012.10.24 08:16:44.153,0.9429,0.94319,1.73,1.50
2012.10.24 08:16:44.537,0.9429,0.94319,1.73,1.50
2012.10.24 08:16:45.545,0.9429,0.94321,1.50,1.58
2012.10.24 08:16:46.374,0.94292,0.94321,1.50,1.58
2012.10.24 08:16:47.313,0.94298,0.94324,1.35,1.50
2012.10.24 08:16:47.433,0.94298,0.94324,2.10,1.50
2012.10.24 08:16:48.127,0.94298,0.94328,2.33,1.50
2012.10.24 08:16:49.503,0.94296,0.94324,1.73,1.50
2012.10.24 08:16:49.565,0.94294,0.94324,1.13,1.50
2012.10.24 08:16:50.723,0.94293,0.94324,1.50,1.50
2012.10.24 08:16:51.013,0.94296,0.94324,1.50,1.50
2012.10.24 08:16:51.225,0.94294,0.94324,2.70,1.50
2012.10.24 08:16:51.803,0.94294,0.94323,2.48,1.50
2012.10.24 08:16:52.106,0.94294,0.94323,1.13,2.10
2012.10.24 08:16:52.458,0.9429,0.94323,1.35,1.58
2012.10.24 08:16:52.745,0.94289,0.94319,1.73,1.35
2012.10.24 08:16:53.384,0.9429,0.94319,1.73,1.35
2012.10.24 08:16:54.340,0.94292,0.94319,1.50,1.35
2012.10.24 08:16:54.473,0.94293,0.94319,1.73,1.35
2012.10.24 08:16:54.912,0.94296,0.94325,1.73,1.35
2012.10.24 08:16:56.253,0.94298,0.94328,1.50,2.10
2012.10.24 08:16:56.336,0.94296,0.94328,1.73,2.10
2012.10.24 08:16:56.394,0.94296,0.94328,1.50,1.58
2012.10.24 08:16:56.453,0.94293,0.94326,1.73,1.65
2012.10.24 08:16:56.963,0.94293,0.9432,1.13,1.35
2012.10.24 08:16:57.193,0.94292,0.94318,1.13,1.50
2012.10.24 08:16:57.434,0.94293,0.9432,1.88,1.35
2012.10.24 08:16:58.126,0.94288,0.94319,1.73,1.35
2012.10.24 08:16:58.184,0.94287,0.94319,1.73,2.10
2012.10.24 08:16:58.846,0.94289,0.94319,1.50,2.10
2012.10.24 08:16:59.223,0.94285,0.94319,1.50,2.33
2012.10.24 08:17:01.476,0.94285,0.94312,1.50,1.35
2012.10.24 08:17:01.533,0.94283,0.94312,1.50,1.35
2012.10.24 08:17:01.934,0.94286,0.94314,1.50,1.35
2012.10.24 08:17:02.606,0.94286,0.94319,1.50,1.58
2012.10.24 08:17:04.413,0.94286,0.94314,1.50,1.50
2012.10.24 08:17:04.473,0.94284,0.94312,1.50,1.35
2012.10.24 08:17:04.833,0.94282,0.94312,1.50,1.35
2012.10.24 08:17:05.323,0.94282,0.94312,1.50,1.35
2012.10.24 08:17:05.644,0.94282,0.94312,1.50,1.35
2012.10.24 08:17:06.277,0.94283,0.94312,1.50,1.35
2012.10.24 08:17:07.492,0.94282,0.94312,1.50,1.35
2012.10.24 08:17:07.617,0.94281,0.94312,1.50,1.35
2012.10.24 08:17:08.224,0.94281,0.94312,1.50,1.35
2012.10.24 08:17:09.025,0.94284,0.94312,1.50,1.35
2012.10.24 08:17:10.927,0.94283,0.94312,1.50,1.35
2012.10.24 08:17:11.144,0.94283,0.94312,1.50,1.35
2012.10.24 08:17:13.234,0.94285,0.94312,1.50,1.35
2012.10.24 08:17:13.754,0.94286,0.94314,1.50,1.58
2012.10.24 08:17:14.073,0.94288,0.94315,1.50,2.10
2012.10.24 08:17:15.103,0.94282,0.94312,1.50,1.35
2012.10.24 08:17:16.725,0.94283,0.94312,1.50,1.35
2012.10.24 08:17:17.165,0.94286,0.94314,1.50,1.35
2012.10.24 08:17:17.283,0.94286,0.94313,1.50,1.35
2012.10.24 08:17:17.463,0.94286,0.94314,1.50,1.35
2012.10.24 08:17:17.593,0.94286,0.94315,1.50,1.50
2012.10.24 08:17:17.933,0.94285,0.94314,1.50,1.50
2012.10.24 08:17:18.547,0.94285,0.94314,1.50,1.50
2012.10.24 08:17:19.085,0.94284,0.94314,1.50,1.50
2012.10.24 08:17:20.185,0.94284,0.94311,1.50,1.35
2012.10.24 08:17:20.534,0.94285,0.94316,1.50,1.35
2012.10.24 08:17:20.855,0.94289,0.94317,1.50,1.35
2012.10.24 08:17:22.487,0.94291,0.94318,1.50,1.35
2012.10.24 08:17:22.845,0.943,0.94327,1.50,1.35
2012.10.24 08:17:23.447,0.94296,0.94325,1.50,1.50
2012.10.24 08:17:23.520,0.94296,0.94324,1.50,1.58
2012.10.24 08:17:23.873,0.94292,0.94323,1.50,1.35
2012.10.24 08:17:23.984,0.94292,0.94318,1.50,1.50
2012.10.24 08:17:24.506,0.94289,0.94319,1.50,1.35
2012.10.24 08:17:25.287,0.94291,0.9432,1.50,1.35
2012.10.24 08:17:25.854,0.94291,0.94319,1.50,2.10
2012.10.24 08:17:25.974,0.94289,0.94319,1.73,2.10
2012.10.24 08:17:26.373,0.94287,0.94315,1.88,1.35
2012.10.24 08:17:28.547,0.94287,0.94315,1.88,1.35
2012.10.24 08:17:29.067,0.94287,0.94315,2.10,1.35
2012.10.24 08:17:29.373,0.9429,0.94316,1.50,1.35
2012.10.24 08:17:29.595,0.9429,0.94323,1.50,1.58
2012.10.24 08:17:29.665,0.94293,0.94323,1.50,1.58
2012.10.24 08:17:30.294,0.94292,0.94323,1.50,2.33
2012.10.24 08:17:30.983,0.94292,0.94323,1.50,1.58
2012.10.24 08:17:31.597,0.94295,0.94328,1.50,1.58
2012.10.24 08:17:31.676,0.94295,0.94328,1.50,1.58
2012.10.24 08:17:32.234,0.94293,0.94323,1.50,1.73
2012.10.24 08:17:32.693,0.94293,0.94323,1.50,1.58
2012.10.24 08:17:34.297,0.9429,0.94319,1.50,1.50
2012.10.24 08:17:35.164,0.94291,0.94323,1.50,2.33
2012.10.24 08:17:35.634,0.94291,0.94323,1.50,1.58
2012.10.24 08:17:36.084,0.94291,0.94315,1.50,2.10
2012.10.24 08:17:36.383,0.94287,0.94313,1.50,2.10
2012.10.24 08:17:37.105,0.94282,0.94308,1.50,1.50
2012.10.24 08:17:38.937,0.9428,0.94308,1.50,2.10
2012.10.24 08:17:39.426,0.94274,0.94303,1.50,1.50
2012.10.24 08:17:40.460,0.94273,0.94301,1.50,1.35
2012.10.24 08:17:41.013,0.94273,0.94301,1.50,1.35
2012.10.24 08:17:41.314,0.94277,0.94303,1.50,1.35
2012.10.24 08:17:41.456,0.94277,0.94306,1.50,1.35
2012.10.24 08:17:41.515,0.94278,0.94306,1.50,1.35
2012.10.24 08:17:42.374,0.94278,0.94306,1.50,1.35
2012.10.24 08:17:44.464,0.94282,0.94313,1.50,1.50
2012.10.24 08:17:44.523,0.94282,0.94314,1.50,2.10
2012.10.24 08:17:44.794,0.94284,0.94314,1.50,2.10
2012.10.24 08:17:45.733,0.94286,0.94315,1.50,1.35
2012.10.24 08:17:47.504,0.94287,0.94314,1.50,1.35
2012.10.24 08:17:47.653,0.94281,0.94309,1.50,1.50
2012.10.24 08:17:48.243,0.94277,0.94309,1.50,1.50
2012.10.24 08:17:50.303,0.94276,0.94307,1.50,1.35
2012.10.24 08:17:50.364,0.94274,0.94307,1.50,1.35
2012.10.24 08:17:50.483,0.94271,0.94304,1.50,1.50
2012.10.24 08:17:52.394,0.94267,0.94298,1.50,1.50
2012.10.24 08:17:52.515,0.94267,0.94293,1.50,1.35
2012.10.24 08:17:53.185,0.94267,0.94293,1.50,1.35
2012.10.24 08:17:53.363,0.94269,0.94298,1.50,1.35
2012.10.24 08:17:53.993,0.94271,0.94298,1.50,1.35
2012.10.24 08:17:55.262,0.94271,0.94298,1.50,1.35
2012.10.24 08:17:56.199,0.94273,0.94303,1.50,1.50
2012.10.24 08:17:56.908,0.94273,0.94305,1.50,1.35
2012.10.24 08:17:58.932,0.94273,0.94303,1.50,1.50
2012.10.24 08:17:59.574,0.94272,0.94303,1.50,1.50
2012.10.24 08:18:00.294,0.94273,0.94303,1.50,1.50
2012.10.24 08:18:00.863,0.94277,0.94306,1.50,1.58
2012.10.24 08:18:01.831,0.94277,0.94306,1.50,1.35
2012.10.24 08:18:02.413,0.94277,0.94306,1.50,1.35
2012.10.24 08:18:02.930,0.94276,0.94305,1.50,1.35
2012.10.24 08:18:03.906,0.94274,0.94304,1.50,1.50
2012.10.24 08:18:04.154,0.94276,0.94306,1.50,1.35
2012.10.24 08:18:04.514,0.94276,0.94307,1.50,2.48
2012.10.24 08:18:05.585,0.94279,0.94307,1.50,2.10
2012.10.24 08:18:06.793,0.94279,0.94307,1.50,2.10
2012.10.24 08:18:07.557,0.94277,0.94307,1.50,2.85
2012.10.24 08:18:08.002,0.94278,0.94307,1.50,2.85
2012.10.24 08:18:08.063,0.94278,0.94309,1.50,2.10
2012.10.24 08:18:08.123,0.94278,0.94309,1.50,1.35
2012.10.24 08:18:08.564,0.94279,0.94309,1.50,2.10
2012.10.24 08:18:08.803,0.94276,0.94308,1.73,1.50
2012.10.24 08:18:09.205,0.94279,0.94306,1.50,1.35
2012.10.24 08:18:10.112,0.94277,0.94304,1.50,1.35
2012.10.24 08:18:10.594,0.94279,0.94307,1.50,2.10
2012.10.24 08:18:10.773,0.94281,0.9431,1.50,1.35
2012.10.24 08:18:10.835,0.94281,0.9431,1.50,1.35
2012.10.24 08:18:10.894,0.94285,0.94318,1.50,1.35
2012.10.24 08:18:11.115,0.94285,0.94313,1.73,1.73
2012.10.24 08:18:13.803,0.94282,0.94311,1.73,1.35
2012.10.24 08:18:14.153,0.94282,0.94313,1.50,1.35
2012.10.24 08:18:14.273,0.94283,0.94314,1.50,2.85
2012.10.24 08:18:15.714,0.94286,0.94314,1.50,2.85
2012.10.24 08:18:16.036,0.94281,0.94311,1.73,1.35
2012.10.24 08:18:16.305,0.94276,0.94311,1.73,1.35
2012.10.24 08:18:16.364,0.94276,0.94311,1.73,1.35
2012.10.24 08:18:17.023,0.94277,0.94313,1.73,1.35
2012.10.24 08:18:18.173,0.94279,0.94313,1.73,1.35
2012.10.24 08:18:19.883,0.94279,0.94311,1.73,1.35
2012.10.24 08:18:20.003,0.94279,0.94314,1.73,2.85
2012.10.24 08:18:20.542,0.94279,0.94311,1.73,1.35
2012.10.24 08:18:20.983,0.94276,0.94311,1.73,1.35
2012.10.24 08:18:21.343,0.94279,0.94311,1.50,1.35
2012.10.24 08:18:22.976,0.94281,0.94308,1.50,2.85
2012.10.24 08:18:26.193,0.94278,0.94307,1.50,2.10
2012.10.24 08:18:26.253,0.94276,0.94305,1.50,1.35
2012.10.24 08:18:27.803,0.94271,0.94305,1.73,1.35
2012.10.24 08:18:27.915,0.94276,0.94305,1.50,1.35
2012.10.24 08:18:28.033,0.94271,0.94305,1.50,2.10
2012.10.24 08:18:28.305,0.94271,0.94299,1.50,1.35
2012.10.24 08:18:28.663,0.94273,0.943,1.50,1.35
2012.10.24 08:18:30.915,0.94271,0.943,1.50,1.35
2012.10.24 08:18:31.192,0.94272,0.94303,1.50,2.10
2012.10.24 08:18:35.703,0.94273,0.94303,1.50,2.10
2012.10.24 08:18:36.415,0.94279,0.94303,1.50,2.85
2012.10.24 08:18:36.843,0.94277,0.94303,1.50,3.60
2012.10.24 08:18:38.048,0.94277,0.943,1.50,1.35
2012.10.24 08:18:39.026,0.94267,0.943,3.08,2.10
2012.10.24 08:18:39.083,0.94267,0.94293,2.10,1.35
2012.10.24 08:18:39.678,0.94267,0.94299,1.50,2.10
2012.10.24 08:18:39.735,0.94271,0.94299,1.50,1.35
2012.10.24 08:18:41.473,0.94271,0.943,1.50,1.35
2012.10.24 08:18:42.034,0.94271,0.94299,1.50,1.35
2012.10.24 08:18:42.543,0.94271,0.94299,1.50,1.35
2012.10.24 08:18:43.045,0.94271,0.94299,1.50,1.35
2012.10.24 08:18:44.145,0.94273,0.94299,1.50,1.35
2012.10.24 08:18:44.406,0.94276,0.94304,1.50,2.10
2012.10.24 08:18:45.503,0.94271,0.94304,1.50,2.10
2012.10.24 08:18:45.863,0.94276,0.94305,1.50,1.35
2012.10.24 08:18:46.293,0.94276,0.94304,1.50,1.35
2012.10.24 08:18:47.588,0.94272,0.94303,1.50,1.50
2012.10.24 08:18:48.353,0.94272,0.94303,1.50,1.50
2012.10.24 08:18:48.713,0.94271,0.943,1.50,2.10
2012.10.24 08:18:49.348,0.94271,0.94297,1.73,1.35
2012.10.24 08:18:49.874,0.9427,0.94298,1.50,2.10
2012.10.24 08:18:50.133,0.94267,0.94298,1.50,2.10
2012.10.24 08:18:51.686,0.94266,0.94296,1.73,1.50
2012.10.24 08:18:52.717,0.94266,0.94296,1.50,1.50
2012.10.24 08:18:53.448,0.94267,0.94296,1.50,1.50
2012.10.24 08:18:53.743,0.94262,0.94294,1.73,1.50
2012.10.24 08:18:54.313,0.94266,0.94294,1.50,1.50
2012.10.24 08:18:56.843,0.9427,0.94298,1.50,2.10
2012.10.24 08:18:56.963,0.94267,0.94292,1.50,1.35
2012.10.24 08:18:57.263,0.94268,0.94293,1.50,1.35
2012.10.24 08:18:57.414,0.94272,0.94298,1.50,1.13
2012.10.24 08:19:02.686,0.94267,0.94299,2.85,1.13
2012.10.24 08:19:03.450,0.94266,0.94298,1.73,1.13
2012.10.24 08:19:03.574,0.94267,0.94298,1.50,1.50
2012.10.24 08:19:03.754,0.94271,0.94299,1.50,1.50
2012.10.24 08:19:04.275,0.94267,0.94299,1.73,1.50
2012.10.24 08:19:05.301,0.94266,0.94299,1.73,1.50
2012.10.24 08:19:05.773,0.94266,0.94298,1.73,1.50
2012.10.24 08:19:09.143,0.94266,0.94296,1.73,1.50
2012.10.24 08:19:09.814,0.94266,0.94295,1.50,1.50
2012.10.24 08:19:16.485,0.94266,0.94294,1.50,1.35
2012.10.24 08:19:16.603,0.94265,0.94293,1.50,1.35
2012.10.24 08:19:17.133,0.94262,0.94288,1.50,1.35
2012.10.24 08:19:20.359,0.94256,0.94289,1.73,1.50
2012.10.24 08:19:21.344,0.94261,0.94292,1.73,1.50
2012.10.24 08:19:21.403,0.94267,0.94293,1.50,2.10
2012.10.24 08:19:22.021,0.94267,0.94294,1.50,2.10
2012.10.24 08:19:22.693,0.94267,0.94293,1.50,1.50
2012.10.24 08:19:22.771,0.94267,0.94294,1.50,2.10
2012.10.24 08:19:23.457,0.94267,0.94294,1.50,1.35
2012.10.24 08:19:26.773,0.94267,0.94294,1.73,1.35
2012.10.24 08:19:27.474,0.94271,0.94297,1.50,2.10
2012.10.24 08:19:28.243,0.94267,0.94294,1.50,1.35
2012.10.24 08:19:28.813,0.94271,0.94297,1.50,2.10
2012.10.24 08:19:32.607,0.94272,0.94297,1.50,2.85
2012.10.24 08:19:33.767,0.9427,0.94296,1.73,1.35
2012.10.24 08:19:34.581,0.94267,0.94294,1.73,1.35
2012.10.24 08:19:35.392,0.94267,0.94293,1.73,1.50
2012.10.24 08:19:37.145,0.94262,0.94292,1.73,1.50
2012.10.24 08:19:37.735,0.94262,0.94288,1.73,1.35
2012.10.24 08:19:42.597,0.94262,0.94288,1.73,1.35
2012.10.24 08:19:43.743,0.94261,0.94284,1.73,2.10
2012.10.24 08:19:43.863,0.94257,0.94283,1.73,1.35
2012.10.24 08:19:44.675,0.94262,0.94288,1.50,3.60
2012.10.24 08:19:44.733,0.94262,0.94288,1.73,3.60
2012.10.24 08:19:49.293,0.94256,0.94286,1.73,1.35
2012.10.24 08:19:49.533,0.94256,0.94285,1.73,1.50
2012.10.24 08:19:49.596,0.94256,0.94284,1.73,1.50
2012.10.24 08:19:50.485,0.94256,0.94282,1.73,1.35
2012.10.24 08:19:51.934,0.94256,0.94284,1.73,2.10
2012.10.24 08:19:52.634,0.94256,0.94284,1.73,2.10
2012.10.24 08:19:59.542,0.94256,0.94284,1.73,2.10
2012.10.24 08:19:59.886,0.94256,0.94281,1.73,2.10
2012.10.24 08:20:00.123,0.94251,0.94279,1.50,2.10
2012.10.24 08:20:00.184,0.94254,0.94279,1.50,1.35
2012.10.24 08:20:00.313,0.94256,0.94284,1.50,1.50
2012.10.24 08:20:00.889,0.94259,0.94286,1.50,1.35
2012.10.24 08:20:01.003,0.94262,0.94286,1.50,1.35
2012.10.24 08:20:02.984,0.94261,0.94286,1.50,1.35
2012.10.24 08:20:05.103,0.94262,0.94287,1.50,1.35
2012.10.24 08:20:05.434,0.94266,0.94291,1.50,1.35
2012.10.24 08:20:07.501,0.94266,0.94291,1.50,1.35
2012.10.24 08:20:07.623,0.94266,0.94289,1.50,1.50
2012.10.24 08:20:07.906,0.94261,0.9429,1.73,1.50
2012.10.24 08:20:08.083,0.94261,0.94289,1.73,1.50
2012.10.24 08:20:08.204,0.94261,0.94289,1.73,1.50
2012.10.24 08:20:08.264,0.94261,0.94289,1.73,1.50
2012.10.24 08:20:08.385,0.94261,0.94289,1.50,1.50
2012.10.24 08:20:08.445,0.94269,0.94296,1.50,1.58
2012.10.24 08:20:08.763,0.94266,0.94294,1.73,1.50
2012.10.24 08:20:09.264,0.94266,0.94294,1.73,1.50
2012.10.24 08:20:09.866,0.94262,0.94293,1.73,1.50
2012.10.24 08:20:10.953,0.94257,0.9429,2.48,1.50
2012.10.24 08:20:11.013,0.94257,0.94287,1.58,1.50
2012.10.24 08:20:11.073,0.94257,0.94285,1.73,1.35
2012.10.24 08:20:11.133,0.94257,0.94283,1.73,1.50
2012.10.24 08:20:11.207,0.94257,0.94283,1.73,1.50
2012.10.24 08:20:11.263,0.94256,0.94282,1.35,1.50
2012.10.24 08:20:11.484,0.94259,0.94285,1.50,1.35
2012.10.24 08:20:11.908,0.94259,0.94285,1.73,1.35
2012.10.24 08:20:12.516,0.94259,0.94285,1.73,1.35
2012.10.24 08:20:13.086,0.94258,0.94285,1.73,1.35
2012.10.24 08:20:13.405,0.94262,0.94291,1.73,1.35
2012.10.24 08:20:13.524,0.94267,0.94295,1.50,1.50
2012.10.24 08:20:14.267,0.94267,0.94294,1.73,1.50
2012.10.24 08:20:15.262,0.94267,0.94295,1.50,1.50
2012.10.24 08:20:19.002,0.9427,0.94297,1.50,1.35
2012.10.24 08:20:19.126,0.94271,0.94297,1.50,1.35
2012.10.24 08:20:23.633,0.94271,0.94297,1.73,1.35
2012.10.24 08:20:24.173,0.94271,0.94299,1.50,1.50
2012.10.24 08:20:24.838,0.94271,0.94299,1.73,1.50
2012.10.24 08:20:24.907,0.94267,0.94299,1.58,1.50
2012.10.24 08:20:25.023,0.94267,0.94293,2.10,1.50
2012.10.24 08:20:25.550,0.94267,0.94297,1.50,1.50
2012.10.24 08:20:25.645,0.94271,0.94299,1.50,2.10
2012.10.24 08:20:26.344,0.94271,0.94297,1.50,1.13
2012.10.24 08:20:30.283,0.94268,0.94299,1.73,1.50
2012.10.24 08:20:30.842,0.94269,0.94299,1.50,1.50
2012.10.24 08:20:32.713,0.94271,0.94299,1.50,1.50
2012.10.24 08:20:33.513,0.94271,0.94299,1.50,1.50
2012.10.24 08:20:33.946,0.94266,0.94294,1.50,1.50
2012.10.24 08:20:34.006,0.94262,0.94293,1.73,1.50
2012.10.24 08:20:34.183,0.94266,0.94295,1.50,1.73
2012.10.24 08:20:36.315,0.94261,0.94295,2.70,1.50
2012.10.24 08:20:36.734,0.94266,0.94294,1.50,1.50
2012.10.24 08:20:42.600,0.94266,0.94295,1.50,1.50
2012.10.24 08:20:43.468,0.94262,0.94295,3.68,1.50
2012.10.24 08:20:44.147,0.94262,0.94293,1.50,1.50
2012.10.24 08:20:47.225,0.94262,0.94292,1.50,1.50
2012.10.24 08:20:47.743,0.94262,0.94289,1.50,1.50
2012.10.24 08:20:50.072,0.94256,0.94289,3.75,1.50
2012.10.24 08:20:50.653,0.94262,0.94292,1.50,1.50
2012.10.24 08:20:52.044,0.94263,0.94294,1.13,1.50
2012.10.24 08:20:52.344,0.94258,0.94288,1.35,1.50
2012.10.24 08:20:52.664,0.94265,0.9429,1.35,1.80
2012.10.24 08:20:52.725,0.94264,0.94288,1.35,1.50
2012.10.24 08:20:53.523,0.94262,0.94288,1.50,1.50
2012.10.24 08:20:53.811,0.94264,0.94293,1.50,1.50
2012.10.24 08:20:54.693,0.94261,0.94293,1.35,3.38
2012.10.24 08:20:54.939,0.94261,0.94289,1.35,1.50
2012.10.24 08:20:54.993,0.94261,0.94289,1.35,1.50
2012.10.24 08:20:55.443,0.94261,0.94289,1.35,1.50
2012.10.24 08:20:55.504,0.94261,0.94291,1.58,1.50
2012.10.24 08:20:56.145,0.94264,0.94294,1.13,1.50
2012.10.24 08:20:56.638,0.94261,0.94294,1.58,1.50
2012.10.24 08:20:57.888,0.94261,0.94294,1.58,1.50
2012.10.24 08:20:58.063,0.94261,0.94293,1.58,1.50
2012.10.24 08:21:00.120,0.94261,0.94293,1.58,1.50
2012.10.24 08:21:00.623,0.94262,0.94294,1.35,1.50
2012.10.24 08:21:01.514,0.94262,0.94293,1.35,1.50
2012.10.24 08:21:01.739,0.94262,0.94294,1.58,1.50
2012.10.24 08:21:02.613,0.94262,0.94294,1.35,1.50
2012.10.24 08:21:03.494,0.94262,0.94294,1.35,1.50
2012.10.24 08:21:05.482,0.94262,0.94293,1.58,1.50
2012.10.24 08:21:06.543,0.94262,0.94288,1.35,1.50
2012.10.24 08:21:06.847,0.94263,0.94288,2.10,1.50
2012.10.24 08:21:06.905,0.94263,0.94293,2.10,1.50
2012.10.24 08:21:06.964,0.94268,0.94299,1.35,1.73
2012.10.24 08:21:07.144,0.94263,0.94294,1.13,1.50
