2012.10.11 10:42:45.318,0.95507,0.95536,1.50,1.35
2012.10.11 10:42:46.128,0.95507,0.95536,3.60,1.35
2012.10.11 10:42:46.479,0.95516,0.95538,1.50,1.35
2012.10.11 10:42:46.749,0.95516,0.95539,1.50,1.13
2012.10.11 10:42:46.807,0.95516,0.95539,1.50,1.13
2012.10.11 10:42:47.209,0.95512,0.95538,1.50,2.10
2012.10.11 10:42:48.238,0.95507,0.95537,3.30,1.73
2012.10.11 10:42:50.549,0.95512,0.95538,1.50,2.10
2012.10.11 10:42:51.069,0.95517,0.95538,1.50,1.13
2012.10.11 10:42:53.507,0.95511,0.95539,1.50,1.35
2012.10.11 10:42:54.342,0.95511,0.95537,1.50,1.13
2012.10.11 10:42:55.100,0.95517,0.95539,1.50,1.35
2012.10.11 10:42:56.147,0.95517,0.95543,1.50,2.33
2012.10.11 10:43:00.397,0.95517,0.95543,1.50,1.95
2012.10.11 10:43:00.697,0.95522,0.95543,1.50,1.35
2012.10.11 10:43:00.757,0.95522,0.95543,1.50,1.13
2012.10.11 10:43:01.948,0.95522,0.95543,1.50,1.13
2012.10.11 10:43:06.067,0.95522,0.95543,1.50,1.13
2012.10.11 10:43:10.975,0.95521,0.95547,1.50,2.33
2012.10.11 10:43:11.177,0.95523,0.95547,1.50,2.33
2012.10.11 10:43:11.533,0.95523,0.95547,1.50,1.95
2012.10.11 10:43:11.919,0.95527,0.95551,1.50,1.13
2012.10.11 10:43:16.177,0.95531,0.95554,1.50,1.58
2012.10.11 10:43:19.244,0.95531,0.95553,1.50,1.50
2012.10.11 10:43:19.367,0.95531,0.95552,1.50,1.50
2012.10.11 10:43:20.418,0.95537,0.95559,1.50,1.73
2012.10.11 10:43:20.668,0.95537,0.95559,1.50,1.73
2012.10.11 10:43:21.168,0.95541,0.9556,1.50,1.13
2012.10.11 10:43:25.951,0.95537,0.95561,1.50,1.13
2012.10.11 10:43:33.728,0.95537,0.95562,1.50,1.13
2012.10.11 10:43:34.070,0.95537,0.95562,1.50,1.35
2012.10.11 10:43:34.127,0.95537,0.95562,1.50,1.35
2012.10.11 10:43:34.187,0.95535,0.95562,1.50,1.35
2012.10.11 10:43:34.771,0.95536,0.95562,1.50,1.35
2012.10.11 10:43:36.162,0.95529,0.95559,2.10,2.25
2012.10.11 10:43:36.227,0.95526,0.95551,1.73,1.13
2012.10.11 10:43:36.473,0.95529,0.95551,1.73,1.13
2012.10.11 10:43:36.537,0.95533,0.95551,1.50,1.13
2012.10.11 10:43:36.967,0.95532,0.95551,1.50,1.13
2012.10.11 10:43:37.140,0.95532,0.95552,1.50,1.13
2012.10.11 10:43:37.458,0.95535,0.95558,1.50,1.13
2012.10.11 10:43:39.232,0.95533,0.95558,1.50,1.13
2012.10.11 10:43:39.417,0.95527,0.95553,1.13,1.58
2012.10.11 10:43:39.477,0.95526,0.95551,1.50,1.35
2012.10.11 10:43:39.667,0.95526,0.95551,1.50,1.35
2012.10.11 10:43:39.938,0.9553,0.95551,1.50,1.13
2012.10.11 10:43:40.057,0.9553,0.95551,1.50,1.13
2012.10.11 10:43:47.407,0.95526,0.95551,1.50,1.35
2012.10.11 10:43:51.057,0.95529,0.95554,1.50,1.13
2012.10.11 10:43:51.177,0.95531,0.95554,1.50,1.13
2012.10.11 10:43:52.345,0.95531,0.95554,1.50,1.13
2012.10.11 10:43:52.607,0.95531,0.95556,1.50,1.13
2012.10.11 10:43:52.978,0.95531,0.95556,1.50,1.13
2012.10.11 10:43:53.315,0.95523,0.95549,1.13,1.73
2012.10.11 10:43:56.560,0.95523,0.95554,1.13,1.73
2012.10.11 10:44:06.137,0.95521,0.9555,1.50,1.35
2012.10.11 10:44:12.229,0.95522,0.9555,1.73,1.13
2012.10.11 10:44:12.813,0.95522,0.95549,1.73,1.50
2012.10.11 10:44:12.987,0.95522,0.9555,1.50,1.13
2012.10.11 10:44:13.047,0.95527,0.95551,1.50,1.35
2012.10.11 10:44:13.256,0.95522,0.9555,1.50,1.13
2012.10.11 10:44:13.698,0.95527,0.95551,1.50,1.35
2012.10.11 10:44:14.246,0.95521,0.9555,1.73,1.13
2012.10.11 10:44:14.796,0.95522,0.9555,1.50,1.13
2012.10.11 10:44:14.905,0.95527,0.95551,1.50,1.35
2012.10.11 10:44:16.158,0.95527,0.95552,1.50,1.35
2012.10.11 10:44:20.058,0.95526,0.95553,1.50,1.35
2012.10.11 10:44:20.468,0.95526,0.95553,1.50,1.35
2012.10.11 10:44:23.040,0.95522,0.95553,1.13,1.35
2012.10.11 10:44:26.142,0.95522,0.95553,1.13,1.35
2012.10.11 10:44:26.805,0.95526,0.9555,1.50,1.73
2012.10.11 10:44:27.917,0.95526,0.95553,1.50,1.35
2012.10.11 10:44:29.052,0.95526,0.95553,1.50,1.35
2012.10.11 10:44:29.457,0.95526,0.9555,1.50,1.35
2012.10.11 10:44:30.029,0.95521,0.9555,1.50,1.35
2012.10.11 10:44:30.636,0.95526,0.9555,1.50,1.35
2012.10.11 10:44:30.699,0.95526,0.9555,1.50,1.35
2012.10.11 10:44:32.415,0.95527,0.9555,1.50,1.35
2012.10.11 10:44:32.888,0.95527,0.95551,1.50,1.35
2012.10.11 10:44:35.309,0.95525,0.9555,1.50,1.35
2012.10.11 10:44:35.747,0.95522,0.9555,1.50,1.13
2012.10.11 10:44:35.867,0.95521,0.9555,1.50,2.10
2012.10.11 10:44:36.283,0.95526,0.9555,1.50,1.35
2012.10.11 10:44:45.009,0.95526,0.95554,1.50,1.50
2012.10.11 10:44:45.128,0.95526,0.95554,1.50,1.50
2012.10.11 10:44:45.201,0.95526,0.95554,1.50,1.50
2012.10.11 10:44:45.988,0.95524,0.95553,1.13,1.73
2012.10.11 10:44:46.359,0.95526,0.95554,1.50,1.73
2012.10.11 10:44:49.721,0.95527,0.95555,1.50,1.35
2012.10.11 10:44:50.704,0.95527,0.95555,1.50,1.35
2012.10.11 10:44:51.037,0.95527,0.95555,1.50,1.35
2012.10.11 10:44:51.427,0.95527,0.95555,1.50,1.35
2012.10.11 10:44:52.019,0.9553,0.95555,1.50,1.35
2012.10.11 10:44:53.290,0.95527,0.95555,1.50,1.35
2012.10.11 10:44:53.508,0.95527,0.95551,1.50,1.35
2012.10.11 10:44:53.688,0.95522,0.95548,1.50,1.13
2012.10.11 10:44:56.012,0.95522,0.95547,1.50,1.35
2012.10.11 10:44:57.024,0.95522,0.95547,1.50,1.35
2012.10.11 10:44:57.581,0.95525,0.95547,1.50,1.13
2012.10.11 10:44:59.787,0.95525,0.95547,1.50,1.13
2012.10.11 10:45:00.127,0.95527,0.95549,1.50,1.13
2012.10.11 10:45:00.307,0.95525,0.95549,1.50,1.13
2012.10.11 10:45:04.859,0.95526,0.95549,1.50,1.13
2012.10.11 10:45:05.598,0.95526,0.95551,1.50,1.20
2012.10.11 10:45:06.129,0.95526,0.95551,1.50,1.35
2012.10.11 10:45:06.399,0.9553,0.95551,1.50,1.35
2012.10.11 10:45:08.039,0.95531,0.95553,1.50,1.73
2012.10.11 10:45:13.606,0.95527,0.95553,1.50,1.73
2012.10.11 10:45:13.770,0.95527,0.95553,1.50,2.48
2012.10.11 10:45:13.827,0.95527,0.95548,1.50,1.13
2012.10.11 10:45:16.120,0.95527,0.9555,1.50,1.13
2012.10.11 10:45:18.434,0.95527,0.95552,1.50,1.95
2012.10.11 10:45:18.886,0.95527,0.95552,1.50,1.35
2012.10.11 10:45:19.068,0.9553,0.95553,1.50,1.13
2012.10.11 10:45:19.127,0.95527,0.95553,1.50,1.88
2012.10.11 10:45:19.368,0.95527,0.95553,1.50,2.10
2012.10.11 10:45:19.929,0.95527,0.95549,1.50,1.50
2012.10.11 10:45:20.338,0.95527,0.95551,1.50,1.73
2012.10.11 10:45:20.478,0.95526,0.95553,1.50,1.35
2012.10.11 10:45:21.981,0.95526,0.95553,1.50,1.35
2012.10.11 10:45:22.651,0.95522,0.95548,1.50,1.50
2012.10.11 10:45:23.449,0.95524,0.95551,1.73,1.13
2012.10.11 10:45:23.509,0.95522,0.95548,1.50,1.50
2012.10.11 10:45:25.428,0.95524,0.95551,1.50,1.13
2012.10.11 10:45:25.978,0.95526,0.95553,1.50,1.35
2012.10.11 10:45:36.010,0.95526,0.95553,1.50,1.35
2012.10.11 10:45:37.848,0.95528,0.95553,1.50,1.73
2012.10.11 10:45:38.097,0.95532,0.95553,1.50,1.50
2012.10.11 10:45:45.970,0.95531,0.95557,1.50,1.35
2012.10.11 10:45:46.177,0.95533,0.95557,1.50,1.35
2012.10.11 10:45:46.358,0.95535,0.95557,1.50,1.13
2012.10.11 10:45:46.426,0.95536,0.95557,1.50,1.13
2012.10.11 10:45:50.427,0.95532,0.95557,1.73,1.88
2012.10.11 10:45:50.488,0.95532,0.95556,1.50,1.50
2012.10.11 10:45:53.455,0.95532,0.95553,1.50,1.50
2012.10.11 10:45:53.727,0.95532,0.95553,1.50,1.50
2012.10.11 10:45:56.558,0.9553,0.95554,1.50,1.13
2012.10.11 10:45:58.039,0.9553,0.95553,1.50,1.50
2012.10.11 10:46:06.137,0.95532,0.95554,1.50,1.13
2012.10.11 10:46:25.199,0.95527,0.95552,1.73,1.13
2012.10.11 10:46:25.368,0.95528,0.95552,1.50,1.35
2012.10.11 10:46:25.514,0.95526,0.95552,1.50,1.13
2012.10.11 10:46:26.113,0.95526,0.95552,1.50,1.13
2012.10.11 10:46:27.079,0.95522,0.95548,1.73,1.13
2012.10.11 10:46:27.139,0.95522,0.95546,1.73,1.13
2012.10.11 10:46:27.219,0.95522,0.95546,1.73,1.13
2012.10.11 10:46:27.568,0.95521,0.95546,1.50,1.13
2012.10.11 10:46:27.808,0.95522,0.95546,1.50,1.35
2012.10.11 10:46:27.986,0.9552,0.95546,1.50,1.35
2012.10.11 10:46:36.147,0.9552,0.95546,1.50,1.35
2012.10.11 10:46:36.733,0.9552,0.95546,1.50,1.35
2012.10.11 10:46:36.847,0.95522,0.95546,1.50,1.13
2012.10.11 10:46:37.169,0.95522,0.95546,1.50,1.13
2012.10.11 10:46:37.782,0.95522,0.95546,1.50,1.13
2012.10.11 10:46:40.422,0.95521,0.95546,1.50,1.13
2012.10.11 10:46:46.156,0.95523,0.95546,1.50,1.13
2012.10.11 10:46:50.278,0.95519,0.95546,1.73,1.13
2012.10.11 10:46:53.564,0.95519,0.95546,1.73,1.13
2012.10.11 10:46:53.811,0.95525,0.95548,1.50,1.50
2012.10.11 10:46:54.168,0.95526,0.95549,1.50,1.13
2012.10.11 10:46:54.307,0.95528,0.9555,1.50,1.13
2012.10.11 10:46:54.994,0.95528,0.9555,1.50,1.13
2012.10.11 10:46:57.248,0.95532,0.95551,1.50,1.13
2012.10.11 10:46:58.228,0.95532,0.95551,1.50,1.13
2012.10.11 10:46:58.459,0.95533,0.95551,1.50,1.13
2012.10.11 10:47:02.749,0.95529,0.95553,1.50,1.13
2012.10.11 10:47:03.298,0.95529,0.95553,1.50,1.13
2012.10.11 10:47:06.478,0.95527,0.9555,1.50,1.13
2012.10.11 10:47:07.013,0.95526,0.95551,1.50,1.13
2012.10.11 10:47:08.897,0.95527,0.95551,1.73,1.13
2012.10.11 10:47:09.218,0.95534,0.95557,1.50,1.13
2012.10.11 10:47:09.558,0.95529,0.95559,1.50,3.15
2012.10.11 10:47:10.150,0.95526,0.95559,1.50,3.90
2012.10.11 10:47:10.283,0.95526,0.95556,1.50,2.40
2012.10.11 10:47:14.349,0.95526,0.95551,1.50,1.35
2012.10.11 10:47:14.936,0.95526,0.95551,1.50,1.35
2012.10.11 10:47:16.058,0.95526,0.95551,1.50,1.35
2012.10.11 10:47:16.757,0.95525,0.95549,1.50,1.13
2012.10.11 10:47:18.761,0.95526,0.95549,1.50,1.13
2012.10.11 10:47:30.929,0.95521,0.95549,1.50,1.88
2012.10.11 10:47:31.038,0.95521,0.95549,1.50,1.88
2012.10.11 10:47:31.937,0.95521,0.95549,1.50,1.88
2012.10.11 10:47:33.020,0.95521,0.95549,1.50,1.88
2012.10.11 10:47:33.078,0.95525,0.95549,1.50,1.13
2012.10.11 10:47:33.779,0.95526,0.95551,1.50,1.35
2012.10.11 10:47:34.663,0.95526,0.95551,1.50,1.35
2012.10.11 10:47:36.101,0.95527,0.95551,1.50,1.35
2012.10.11 10:47:41.298,0.95527,0.95552,1.50,1.35
2012.10.11 10:47:41.357,0.95528,0.95558,1.50,1.35
2012.10.11 10:47:41.418,0.9553,0.95553,1.73,1.50
2012.10.11 10:47:41.495,0.95532,0.95553,1.50,1.50
2012.10.11 10:47:41.558,0.95532,0.95558,1.50,1.88
2012.10.11 10:47:41.833,0.95536,0.95558,1.50,1.13
2012.10.11 10:47:42.732,0.95536,0.95558,1.50,1.13
2012.10.11 10:47:43.608,0.95527,0.95558,2.33,1.88
2012.10.11 10:47:45.058,0.95532,0.95558,1.50,1.13
2012.10.11 10:47:46.190,0.95532,0.9556,1.50,1.13
2012.10.11 10:47:47.063,0.95532,0.9556,1.50,1.13
2012.10.11 10:47:47.609,0.95532,0.95559,1.50,1.13
2012.10.11 10:47:56.488,0.95532,0.95558,1.50,1.13
2012.10.11 10:48:06.198,0.95532,0.95558,1.50,1.13
2012.10.11 10:48:10.128,0.95532,0.95562,2.93,1.35
2012.10.11 10:48:10.729,0.95532,0.95558,1.50,1.73
2012.10.11 10:48:10.928,0.95532,0.95556,1.50,1.35
2012.10.11 10:48:11.047,0.95527,0.95558,1.13,1.73
2012.10.11 10:48:11.208,0.95526,0.95559,2.70,1.73
2012.10.11 10:48:11.268,0.95526,0.95558,2.48,1.80
2012.10.11 10:48:14.669,0.95527,0.95558,1.13,2.55
2012.10.11 10:48:16.107,0.95527,0.95556,1.88,3.08
2012.10.11 10:48:17.909,0.95527,0.95556,1.88,3.08
2012.10.11 10:48:17.968,0.95528,0.9556,1.50,1.35
2012.10.11 10:48:19.673,0.95531,0.95558,1.73,1.50
2012.10.11 10:48:23.192,0.95531,0.9556,1.73,1.35
2012.10.11 10:48:23.978,0.95527,0.9556,2.10,1.35
2012.10.11 10:48:24.894,0.95527,0.9556,2.10,1.35
2012.10.11 10:48:25.472,0.95528,0.95556,1.50,1.13
2012.10.11 10:48:26.116,0.95529,0.95556,1.50,1.13
2012.10.11 10:48:28.708,0.95526,0.95555,1.73,1.35
2012.10.11 10:48:29.008,0.95526,0.95556,1.73,1.13
2012.10.11 10:48:29.382,0.95529,0.95556,1.50,1.13
2012.10.11 10:48:36.209,0.95529,0.95556,1.50,1.13
2012.10.11 10:48:41.218,0.95527,0.95556,1.73,1.13
2012.10.11 10:48:41.278,0.95526,0.95554,1.73,1.50
2012.10.11 10:48:41.598,0.95525,0.95554,2.70,1.50
2012.10.11 10:48:42.699,0.95525,0.95556,2.70,1.35
2012.10.11 10:48:43.393,0.95531,0.95556,1.58,1.13
2012.10.11 10:48:43.648,0.95532,0.95558,2.33,1.50
2012.10.11 10:48:45.115,0.95532,0.95561,2.33,1.13
2012.10.11 10:48:45.419,0.95534,0.95561,1.50,1.13
2012.10.11 10:48:45.940,0.95533,0.95561,1.73,1.13
2012.10.11 10:48:46.893,0.95535,0.95561,1.50,1.13
2012.10.11 10:48:48.263,0.95532,0.95561,1.58,1.13
2012.10.11 10:48:51.368,0.95532,0.95558,2.33,1.50
2012.10.11 10:48:52.322,0.95532,0.95558,2.33,1.50
2012.10.11 10:48:52.798,0.95532,0.95558,2.33,1.50
2012.10.11 10:48:54.492,0.95532,0.95558,2.33,1.50
2012.10.11 10:48:54.993,0.95535,0.95561,1.50,1.13
2012.10.11 10:48:56.312,0.95536,0.95561,1.50,1.13
2012.10.11 10:48:58.449,0.95536,0.95561,1.50,1.13
2012.10.11 10:49:06.204,0.95536,0.95561,1.73,1.13
2012.10.11 10:49:06.808,0.95536,0.95561,1.73,1.13
2012.10.11 10:49:10.068,0.9554,0.95568,1.50,1.73
2012.10.11 10:49:10.576,0.95541,0.95569,1.50,2.10
2012.10.11 10:49:11.350,0.9554,0.95569,1.73,3.83
2012.10.11 10:49:11.530,0.95532,0.95559,1.35,1.50
2012.10.11 10:49:11.588,0.95532,0.95559,1.35,1.50
2012.10.11 10:49:12.068,0.95533,0.95561,1.73,1.13
2012.10.11 10:49:13.098,0.95529,0.95561,1.13,1.35
2012.10.11 10:49:13.732,0.9553,0.95561,1.13,1.35
2012.10.11 10:49:14.064,0.95531,0.95561,1.50,1.13
2012.10.11 10:49:15.878,0.95527,0.95558,1.88,1.50
2012.10.11 10:49:15.998,0.95529,0.95558,1.13,1.50
2012.10.11 10:49:16.238,0.95527,0.95558,1.88,1.73
2012.10.11 10:49:16.718,0.9553,0.95559,1.13,2.18
2012.10.11 10:49:16.842,0.9553,0.95561,1.13,1.13
2012.10.11 10:49:26.287,0.95532,0.95561,1.50,1.13
2012.10.11 10:49:26.353,0.95532,0.95561,1.50,1.13
2012.10.11 10:49:28.250,0.95534,0.95561,1.50,1.13
2012.10.11 10:49:29.069,0.95532,0.95561,1.73,1.13
2012.10.11 10:49:36.049,0.95531,0.95561,1.50,1.13
2012.10.11 10:49:36.167,0.95531,0.95561,1.50,1.13
2012.10.11 10:49:44.860,0.95532,0.95561,1.50,1.13
2012.10.11 10:49:53.537,0.9553,0.95559,1.35,1.73
2012.10.11 10:49:53.778,0.9553,0.95556,1.50,1.13
2012.10.11 10:49:55.150,0.95526,0.95556,1.73,1.13
2012.10.11 10:49:55.208,0.9553,0.95556,1.50,1.13
2012.10.11 10:49:55.642,0.95526,0.95556,1.50,1.13
2012.10.11 10:49:55.918,0.95526,0.95556,1.50,1.13
2012.10.11 10:49:56.743,0.95528,0.95556,1.50,1.13
2012.10.11 10:49:56.801,0.95531,0.95556,1.50,1.13
2012.10.11 10:49:57.640,0.95532,0.95556,1.73,1.13
2012.10.11 10:49:58.551,0.95533,0.95556,1.50,1.13
2012.10.11 10:49:58.831,0.95533,0.95556,1.73,1.13
2012.10.11 10:49:59.422,0.95536,0.95556,1.50,1.13
2012.10.11 10:49:59.658,0.95538,0.95564,1.50,1.13
2012.10.11 10:50:00.549,0.95536,0.95566,1.50,1.50
2012.10.11 10:50:00.608,0.95536,0.95566,1.50,1.50
2012.10.11 10:50:01.070,0.95535,0.95562,1.13,1.58
2012.10.11 10:50:03.478,0.95534,0.95562,1.13,1.58
2012.10.11 10:50:03.538,0.95534,0.95565,1.88,1.13
2012.10.11 10:50:03.978,0.95537,0.95565,1.73,1.13
2012.10.11 10:50:05.538,0.95537,0.95565,1.73,1.13
2012.10.11 10:50:06.529,0.95537,0.95565,1.73,1.13
2012.10.11 10:50:06.848,0.95536,0.95568,1.73,1.13
2012.10.11 10:50:11.866,0.95537,0.95568,1.50,1.13
2012.10.11 10:50:12.169,0.95538,0.95568,1.73,1.13
2012.10.11 10:50:12.786,0.95538,0.95568,1.50,1.13
2012.10.11 10:50:12.848,0.95538,0.95568,1.50,1.13
2012.10.11 10:50:13.118,0.95537,0.95568,1.50,1.13
2012.10.11 10:50:13.458,0.95539,0.9557,2.10,2.40
2012.10.11 10:50:15.169,0.95539,0.9557,1.88,2.40
2012.10.11 10:50:15.758,0.95536,0.95567,1.13,1.13
2012.10.11 10:50:16.208,0.95536,0.95565,1.88,2.18
2012.10.11 10:50:16.328,0.95536,0.95565,1.88,2.18
2012.10.11 10:50:16.712,0.95536,0.95565,1.88,2.18
2012.10.11 10:50:17.038,0.95536,0.95565,1.88,2.18
2012.10.11 10:50:17.395,0.95537,0.95567,1.73,1.13
2012.10.11 10:50:17.968,0.95537,0.95567,1.50,1.13
2012.10.11 10:50:18.429,0.95537,0.95565,1.50,1.13
2012.10.11 10:50:19.129,0.95537,0.95565,1.50,1.13
2012.10.11 10:50:19.610,0.95537,0.95565,1.50,1.13
2012.10.11 10:50:20.051,0.95541,0.95562,1.50,1.13
2012.10.11 10:50:20.288,0.9554,0.95562,1.50,1.13
2012.10.11 10:50:21.278,0.95542,0.9557,1.73,1.13
2012.10.11 10:50:22.038,0.95541,0.9557,1.73,3.30
2012.10.11 10:50:23.276,0.95539,0.9557,1.35,3.30
2012.10.11 10:50:23.463,0.95536,0.95567,1.13,1.13
2012.10.11 10:50:23.582,0.95536,0.95567,1.13,1.13
2012.10.11 10:50:23.719,0.95536,0.95567,1.13,1.13
2012.10.11 10:50:24.018,0.95535,0.95566,1.13,1.58
2012.10.11 10:50:28.282,0.95533,0.95564,1.13,2.40
2012.10.11 10:50:28.338,0.95532,0.9556,1.50,1.13
2012.10.11 10:50:28.519,0.95531,0.9556,1.50,1.13
2012.10.11 10:50:28.838,0.95531,0.9556,1.50,1.13
2012.10.11 10:50:32.102,0.95522,0.95554,1.13,1.50
2012.10.11 10:50:32.158,0.95522,0.95554,1.13,2.70
2012.10.11 10:50:34.349,0.95522,0.95555,1.13,1.13
2012.10.11 10:50:34.708,0.95527,0.95558,1.50,1.35
2012.10.11 10:50:35.038,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:36.044,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:37.628,0.95527,0.95558,1.73,1.13
2012.10.11 10:50:39.338,0.95527,0.95558,1.73,1.13
2012.10.11 10:50:39.963,0.95527,0.95558,1.73,1.13
2012.10.11 10:50:40.018,0.95527,0.95558,1.73,1.13
2012.10.11 10:50:40.639,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:40.892,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:41.268,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:41.887,0.95527,0.95558,1.50,1.13
2012.10.11 10:50:42.078,0.95525,0.95558,1.13,1.88
2012.10.11 10:50:42.138,0.95525,0.95557,1.13,2.33
2012.10.11 10:50:42.938,0.95522,0.95553,1.50,1.13
2012.10.11 10:50:43.465,0.95522,0.95553,1.50,1.13
2012.10.11 10:50:46.050,0.95517,0.95548,1.50,1.88
2012.10.11 10:50:47.120,0.95517,0.95548,1.50,3.23
2012.10.11 10:50:47.672,0.95517,0.95548,1.50,1.35
2012.10.11 10:50:47.788,0.95517,0.95548,1.50,1.13
2012.10.11 10:50:48.148,0.95517,0.95548,1.50,1.13
2012.10.11 10:50:48.449,0.95517,0.95548,1.50,1.13
2012.10.11 10:50:56.100,0.95517,0.95548,1.50,2.10
2012.10.11 10:51:01.279,0.95516,0.95548,1.50,3.75
2012.10.11 10:51:02.656,0.95517,0.95548,1.50,2.10
2012.10.11 10:51:04.750,0.95517,0.95548,1.50,2.10
2012.10.11 10:51:04.860,0.95517,0.95548,1.50,2.10
2012.10.11 10:51:06.205,0.95517,0.95548,1.50,1.88
2012.10.11 10:51:10.938,0.95521,0.95551,1.50,1.35
2012.10.11 10:51:11.298,0.95518,0.95549,1.13,1.50
2012.10.11 10:51:12.852,0.95516,0.95545,1.50,1.13
2012.10.11 10:51:13.178,0.95514,0.95545,1.83,1.88
2012.10.11 10:51:13.240,0.95514,0.95544,1.13,1.73
2012.10.11 10:51:13.619,0.95514,0.95544,1.13,1.73
2012.10.11 10:51:14.149,0.95514,0.95545,1.13,1.35
2012.10.11 10:51:15.322,0.95514,0.95545,1.13,1.35
2012.10.11 10:51:15.396,0.95514,0.95545,1.92,1.13
2012.10.11 10:51:15.698,0.95517,0.95539,1.95,1.50
2012.10.11 10:51:15.758,0.95517,0.95539,1.13,1.73
2012.10.11 10:51:16.104,0.95515,0.95539,1.50,1.73
2012.10.11 10:51:16.388,0.95516,0.95539,1.13,1.73
2012.10.11 10:51:16.448,0.95513,0.95546,1.13,1.35
2012.10.11 10:51:19.360,0.95516,0.95547,1.88,1.13
2012.10.11 10:51:19.510,0.95516,0.95547,1.88,1.13
2012.10.11 10:51:20.070,0.95516,0.95547,2.10,1.13
2012.10.11 10:51:20.140,0.9552,0.95547,1.35,1.13
2012.10.11 10:51:20.198,0.95526,0.95554,1.73,1.50
2012.10.11 10:51:20.428,0.95525,0.95549,1.13,1.50
2012.10.11 10:51:20.648,0.95525,0.95549,1.13,1.50
2012.10.11 10:51:23.505,0.95526,0.95549,1.50,1.50
2012.10.11 10:51:23.628,0.9552,0.95549,1.13,1.50
2012.10.11 10:51:23.688,0.95521,0.95549,1.50,1.50
2012.10.11 10:51:26.129,0.95521,0.95549,1.73,1.50
2012.10.11 10:51:26.818,0.95521,0.95549,1.73,1.50
2012.10.11 10:51:32.608,0.95521,0.95553,1.73,1.13
2012.10.11 10:51:32.828,0.95524,0.95554,1.35,1.50
2012.10.11 10:51:33.490,0.95524,0.95554,1.35,1.50
2012.10.11 10:51:33.617,0.95524,0.95554,1.35,1.50
2012.10.11 10:51:33.968,0.95526,0.95555,1.73,1.13
2012.10.11 10:51:34.094,0.9553,0.95555,1.50,1.13
2012.10.11 10:51:34.900,0.9553,0.95555,1.73,1.13
2012.10.11 10:51:36.027,0.95531,0.95555,1.73,1.13
2012.10.11 10:51:42.443,0.95526,0.95555,1.73,1.13
2012.10.11 10:51:44.549,0.95531,0.95555,1.73,1.13
2012.10.11 10:51:44.669,0.95532,0.9556,1.73,1.35
2012.10.11 10:51:44.788,0.95534,0.95561,1.50,1.13
2012.10.11 10:51:45.330,0.95535,0.95561,1.73,1.13
2012.10.11 10:51:46.059,0.95536,0.95561,1.50,1.13
2012.10.11 10:51:46.275,0.95531,0.95561,1.73,1.13
2012.10.11 10:51:46.399,0.95531,0.95557,1.73,1.13
2012.10.11 10:51:49.786,0.9553,0.95557,1.73,1.13
2012.10.11 10:51:51.442,0.95527,0.95557,1.73,1.13
2012.10.11 10:51:51.498,0.95527,0.95553,1.73,1.88
2012.10.11 10:51:51.619,0.95527,0.95553,1.73,1.88
2012.10.11 10:51:52.220,0.95525,0.95553,1.50,1.88
2012.10.11 10:51:53.308,0.95522,0.95553,1.73,1.88
2012.10.11 10:51:53.369,0.95522,0.95553,1.73,1.88
2012.10.11 10:51:53.688,0.95521,0.95549,1.73,1.50
2012.10.11 10:51:53.870,0.95521,0.95549,1.73,1.50
2012.10.11 10:51:54.432,0.95521,0.9555,1.73,1.13
2012.10.11 10:51:54.771,0.95521,0.9555,1.73,1.13
2012.10.11 10:51:55.294,0.95522,0.95548,1.50,1.50
2012.10.11 10:51:55.829,0.95524,0.9555,1.73,1.13
2012.10.11 10:51:56.010,0.95527,0.95553,1.50,1.50
2012.10.11 10:51:57.260,0.9553,0.95555,1.73,1.13
2012.10.11 10:51:57.890,0.95527,0.95555,1.73,1.13
2012.10.11 10:51:58.619,0.9553,0.9556,1.35,2.70
2012.10.11 10:51:58.678,0.95531,0.95561,1.13,2.18
2012.10.11 10:51:59.038,0.95529,0.95559,1.13,3.38
2012.10.11 10:51:59.751,0.9553,0.95558,1.35,1.58
2012.10.11 10:52:00.098,0.95533,0.95561,1.73,1.50
2012.10.11 10:52:00.158,0.95531,0.95561,1.35,1.50
2012.10.11 10:52:00.278,0.95531,0.9556,1.13,2.78
2012.10.11 10:52:00.791,0.95531,0.95561,1.13,1.88
2012.10.11 10:52:00.851,0.95531,0.95562,1.13,1.13
2012.10.11 10:52:01.320,0.95529,0.95553,1.35,1.50
2012.10.11 10:52:01.469,0.95532,0.95558,1.73,1.50
2012.10.11 10:52:01.688,0.95529,0.95553,1.35,1.50
2012.10.11 10:52:01.748,0.95529,0.95553,1.35,1.50
2012.10.11 10:52:03.120,0.95531,0.95558,1.50,1.50
2012.10.11 10:52:03.670,0.95529,0.95554,1.35,1.50
2012.10.11 10:52:04.344,0.95529,0.95554,1.35,1.50
2012.10.11 10:52:04.662,0.95531,0.95554,1.13,1.50
2012.10.11 10:52:05.989,0.95531,0.95554,1.13,1.50
2012.10.11 10:52:06.128,0.95531,0.95554,1.13,1.50
2012.10.11 10:52:09.409,0.9553,0.95559,1.13,1.50
2012.10.11 10:52:11.160,0.9553,0.95553,1.13,1.50
2012.10.11 10:52:14.013,0.9553,0.95559,1.88,1.73
