2012.10.04 14:12:26.346,0.94947,0.94981,1.20,1.73
2012.10.04 14:12:26.411,0.94947,0.94981,1.20,1.73
2012.10.04 14:12:26.768,0.94947,0.94981,1.95,1.73
2012.10.04 14:12:28.478,0.94947,0.94981,2.70,1.35
2012.10.04 14:12:28.921,0.94947,0.94981,1.20,2.10
2012.10.04 14:12:28.980,0.94944,0.94978,1.58,1.58
2012.10.04 14:12:29.409,0.94936,0.94972,2.33,1.35
2012.10.04 14:12:29.525,0.94941,0.94973,1.35,1.35
2012.10.04 14:12:30.370,0.94941,0.94973,1.35,1.35
2012.10.04 14:12:30.488,0.94941,0.94973,1.35,1.35
2012.10.04 14:12:32.308,0.94946,0.94975,1.35,2.10
2012.10.04 14:12:32.368,0.94946,0.94978,1.35,1.35
2012.10.04 14:12:32.548,0.94946,0.94978,1.35,1.58
2012.10.04 14:12:32.609,0.94946,0.94974,1.35,2.10
2012.10.04 14:12:34.761,0.94938,0.94972,1.35,1.20
2012.10.04 14:12:35.333,0.94938,0.94971,1.35,1.20
2012.10.04 14:12:35.508,0.94942,0.94973,1.58,1.13
2012.10.04 14:12:35.632,0.94942,0.94973,1.35,1.35
2012.10.04 14:12:36.137,0.94938,0.94973,1.35,1.35
2012.10.04 14:12:36.709,0.94938,0.94974,1.35,1.35
2012.10.04 14:12:36.888,0.94938,0.94971,1.35,1.13
2012.10.04 14:12:37.008,0.94941,0.94973,1.35,1.35
2012.10.04 14:12:38.048,0.94937,0.94973,1.58,1.73
2012.10.04 14:12:38.622,0.94936,0.94968,1.58,1.13
2012.10.04 14:12:41.061,0.94936,0.94964,1.58,1.13
2012.10.04 14:12:42.868,0.94936,0.94964,1.58,1.13
2012.10.04 14:12:42.988,0.94936,0.94969,1.58,1.50
2012.10.04 14:12:44.218,0.94932,0.94963,3.08,1.13
2012.10.04 14:12:44.548,0.94932,0.94967,1.58,1.35
2012.10.04 14:12:45.409,0.94935,0.94969,1.58,1.50
2012.10.04 14:12:45.530,0.94932,0.94964,1.58,1.13
2012.10.04 14:12:46.438,0.94932,0.94964,1.58,1.13
2012.10.04 14:12:46.972,0.94931,0.94969,1.95,1.50
2012.10.04 14:12:47.148,0.94936,0.94974,1.35,1.73
2012.10.04 14:12:47.328,0.94937,0.94974,1.20,1.73
2012.10.04 14:12:47.738,0.94937,0.94974,1.20,1.50
2012.10.04 14:12:49.411,0.94937,0.94973,1.35,1.50
2012.10.04 14:12:50.180,0.94937,0.94968,1.35,1.13
2012.10.04 14:12:51.417,0.94936,0.94968,1.35,1.13
2012.10.04 14:12:52.296,0.94936,0.94969,1.35,1.13
2012.10.04 14:12:57.556,0.94935,0.94969,1.73,1.13
2012.10.04 14:12:57.619,0.94934,0.94967,2.18,1.13
2012.10.04 14:12:57.685,0.94934,0.94967,1.95,1.35
2012.10.04 14:12:59.009,0.94933,0.94967,1.20,1.35
2012.10.04 14:12:59.388,0.94934,0.94968,1.35,1.35
2012.10.04 14:12:59.448,0.94934,0.94968,1.35,1.35
2012.10.04 14:12:59.510,0.94933,0.94967,1.20,1.35
2012.10.04 14:12:59.868,0.94935,0.94964,2.33,1.13
2012.10.04 14:13:00.327,0.94935,0.94962,2.10,1.13
2012.10.04 14:13:00.583,0.94932,0.94962,1.58,1.13
2012.10.04 14:13:00.961,0.94932,0.94959,1.58,1.13
2012.10.04 14:13:01.481,0.94926,0.94956,1.58,1.13
2012.10.04 14:13:01.539,0.94926,0.94956,1.58,1.13
2012.10.04 14:13:02.077,0.94926,0.94956,1.58,1.13
2012.10.04 14:13:02.588,0.94926,0.94956,3.08,1.13
2012.10.04 14:13:03.249,0.94926,0.94959,3.83,1.13
2012.10.04 14:13:03.368,0.94928,0.94959,1.58,1.13
2012.10.04 14:13:03.849,0.94925,0.94956,1.95,1.13
2012.10.04 14:13:04.059,0.94927,0.94956,1.73,1.13
2012.10.04 14:13:04.179,0.94925,0.94956,1.95,1.13
2012.10.04 14:13:04.359,0.94929,0.94959,1.58,1.13
2012.10.04 14:13:04.538,0.94932,0.94964,1.58,1.50
2012.10.04 14:13:04.759,0.94929,0.94957,1.58,1.13
2012.10.04 14:13:04.970,0.94925,0.94957,1.58,1.13
2012.10.04 14:13:05.648,0.94929,0.9496,1.73,1.20
2012.10.04 14:13:05.968,0.94929,0.94961,2.33,1.35
2012.10.04 14:13:06.178,0.94929,0.94963,2.33,1.35
2012.10.04 14:13:06.238,0.94929,0.94963,2.33,1.13
2012.10.04 14:13:09.602,0.94926,0.94961,2.70,1.13
2012.10.04 14:13:10.108,0.94928,0.94959,1.35,1.13
2012.10.04 14:13:10.258,0.94932,0.94965,1.35,1.73
2012.10.04 14:13:10.499,0.94929,0.94961,1.58,1.35
2012.10.04 14:13:10.750,0.94928,0.94961,1.20,1.35
2012.10.04 14:13:10.919,0.94929,0.94964,1.58,2.10
2012.10.04 14:13:11.260,0.9493,0.94964,1.58,2.10
2012.10.04 14:13:11.904,0.9493,0.94963,1.58,1.35
2012.10.04 14:13:12.208,0.94928,0.94961,1.20,1.13
2012.10.04 14:13:12.268,0.94928,0.94961,1.20,1.35
2012.10.04 14:13:12.524,0.94927,0.94961,1.20,1.35
2012.10.04 14:13:13.069,0.94927,0.94962,1.95,1.95
2012.10.04 14:13:13.129,0.94927,0.94962,1.95,1.73
2012.10.04 14:13:13.448,0.94927,0.94963,2.33,1.95
2012.10.04 14:13:13.798,0.94931,0.94964,1.58,1.50
2012.10.04 14:13:15.241,0.94931,0.94964,1.58,1.50
2012.10.04 14:13:16.599,0.94931,0.94964,1.95,1.13
2012.10.04 14:13:18.308,0.94932,0.94964,1.58,1.13
2012.10.04 14:13:19.432,0.94932,0.94964,1.58,1.13
2012.10.04 14:13:22.250,0.94932,0.94964,1.95,1.13
2012.10.04 14:13:22.626,0.94934,0.94963,1.73,1.13
2012.10.04 14:13:23.058,0.94932,0.94963,1.35,1.13
2012.10.04 14:13:23.909,0.94931,0.94963,1.35,1.13
2012.10.04 14:13:24.549,0.94926,0.94959,1.73,2.10
2012.10.04 14:13:28.931,0.94926,0.94959,1.73,1.35
2012.10.04 14:13:29.048,0.94926,0.94962,1.73,1.20
2012.10.04 14:13:30.199,0.94925,0.94959,2.70,1.73
2012.10.04 14:13:30.318,0.94925,0.94959,2.70,1.95
2012.10.04 14:13:31.087,0.94925,0.94958,2.70,1.35
2012.10.04 14:13:31.158,0.94922,0.94958,1.35,1.95
2012.10.04 14:13:31.465,0.94922,0.94958,1.35,1.95
2012.10.04 14:13:32.784,0.94922,0.94958,2.10,1.95
2012.10.04 14:13:33.310,0.94922,0.94958,2.10,1.95
2012.10.04 14:13:34.090,0.94922,0.94958,2.10,1.95
2012.10.04 14:13:35.589,0.94925,0.94958,1.13,1.95
2012.10.04 14:13:35.802,0.94925,0.94958,1.13,1.95
2012.10.04 14:13:36.208,0.9492,0.94953,1.35,1.35
2012.10.04 14:13:37.208,0.9492,0.94953,1.35,1.13
2012.10.04 14:13:37.538,0.94923,0.94958,1.13,1.35
2012.10.04 14:13:40.093,0.94923,0.94958,1.35,1.35
2012.10.04 14:13:40.208,0.94923,0.94958,1.35,1.13
2012.10.04 14:13:40.805,0.94925,0.94958,1.35,1.35
2012.10.04 14:13:41.659,0.94924,0.94958,1.73,1.13
2012.10.04 14:13:42.498,0.94921,0.94954,2.38,1.13
2012.10.04 14:13:42.558,0.94921,0.94954,1.73,1.13
2012.10.04 14:13:42.760,0.94922,0.94956,1.73,1.35
2012.10.04 14:13:45.469,0.9492,0.94954,1.20,1.50
2012.10.04 14:13:45.528,0.94919,0.94954,1.58,1.50
2012.10.04 14:13:46.088,0.94919,0.94959,1.58,1.50
2012.10.04 14:13:49.814,0.94919,0.94958,1.58,1.73
2012.10.04 14:13:49.939,0.94919,0.94954,1.58,1.50
2012.10.04 14:13:54.039,0.94925,0.94954,1.58,1.50
2012.10.04 14:13:54.653,0.94925,0.94949,1.58,1.13
2012.10.04 14:13:55.359,0.94925,0.94958,1.58,1.73
2012.10.04 14:13:55.540,0.94926,0.94958,1.73,1.35
2012.10.04 14:13:55.728,0.94925,0.94955,1.58,1.13
2012.10.04 14:13:56.038,0.94922,0.94955,1.35,1.35
2012.10.04 14:13:56.909,0.94922,0.94955,1.35,1.35
2012.10.04 14:14:00.811,0.94921,0.94955,1.35,1.35
2012.10.04 14:14:01.959,0.94922,0.94955,1.35,1.35
2012.10.04 14:14:02.462,0.94922,0.94955,1.35,1.35
2012.10.04 14:14:04.910,0.94922,0.94956,1.73,1.20
2012.10.04 14:14:05.969,0.94923,0.94954,1.58,1.13
2012.10.04 14:14:10.968,0.94921,0.94956,2.70,1.20
2012.10.04 14:14:12.088,0.94927,0.94958,1.58,1.73
2012.10.04 14:14:13.851,0.94929,0.94962,1.58,1.58
2012.10.04 14:14:14.409,0.94932,0.94958,1.73,1.13
2012.10.04 14:14:14.469,0.94932,0.94958,1.73,1.13
2012.10.04 14:14:14.709,0.94927,0.94957,1.58,1.13
2012.10.04 14:14:14.828,0.94926,0.94957,1.20,1.13
2012.10.04 14:14:15.359,0.94919,0.94957,1.73,1.35
2012.10.04 14:14:15.479,0.94921,0.94957,1.50,1.35
2012.10.04 14:14:18.979,0.94915,0.94944,2.33,1.13
2012.10.04 14:14:19.039,0.94915,0.94944,2.33,1.13
2012.10.04 14:14:19.610,0.94915,0.94944,2.33,1.13
2012.10.04 14:14:20.243,0.94916,0.94944,1.73,1.13
2012.10.04 14:14:21.090,0.94915,0.94948,1.58,1.13
2012.10.04 14:14:21.152,0.94915,0.94948,1.95,1.13
2012.10.04 14:14:23.918,0.94916,0.94948,1.58,1.13
2012.10.04 14:14:24.098,0.94914,0.94945,2.10,1.13
2012.10.04 14:14:25.528,0.94914,0.94945,2.10,1.13
2012.10.04 14:14:28.909,0.94914,0.94945,1.35,1.13
2012.10.04 14:14:29.028,0.94911,0.94942,2.48,1.35
2012.10.04 14:14:29.148,0.94911,0.94943,2.48,1.35
2012.10.04 14:14:29.268,0.94914,0.94943,1.73,1.13
2012.10.04 14:14:30.309,0.94916,0.94949,1.50,1.50
2012.10.04 14:14:30.488,0.94919,0.9495,1.35,1.13
2012.10.04 14:14:31.074,0.94919,0.94954,1.35,1.35
2012.10.04 14:14:31.591,0.94917,0.9495,1.35,1.13
2012.10.04 14:14:32.118,0.94915,0.94949,1.35,1.13
2012.10.04 14:14:32.862,0.94915,0.94948,1.35,1.13
2012.10.04 14:14:33.278,0.94914,0.94948,1.35,1.35
2012.10.04 14:14:33.405,0.94914,0.94948,1.35,1.35
2012.10.04 14:14:34.254,0.94915,0.94948,1.35,1.13
2012.10.04 14:14:36.381,0.94915,0.94948,2.10,1.13
2012.10.04 14:14:36.939,0.94919,0.94951,1.73,1.13
2012.10.04 14:14:37.178,0.94919,0.94953,1.73,1.13
2012.10.04 14:14:37.754,0.94919,0.94953,1.73,1.50
2012.10.04 14:14:37.827,0.94915,0.94949,1.73,1.50
2012.10.04 14:14:37.889,0.94915,0.94944,1.73,1.13
2012.10.04 14:14:38.429,0.94915,0.94948,1.73,2.10
2012.10.04 14:14:39.368,0.94917,0.94949,1.35,1.50
2012.10.04 14:14:39.713,0.94918,0.94949,1.73,1.13
2012.10.04 14:14:40.039,0.9492,0.94948,1.58,1.13
2012.10.04 14:14:40.154,0.94918,0.94948,1.58,1.13
2012.10.04 14:14:40.339,0.94917,0.94948,1.35,1.35
2012.10.04 14:14:40.398,0.94917,0.94948,1.13,1.35
2012.10.04 14:14:40.579,0.94917,0.94948,1.13,1.35
2012.10.04 14:14:41.116,0.94917,0.94948,1.35,1.13
2012.10.04 14:14:43.559,0.94916,0.94948,1.73,1.13
2012.10.04 14:14:44.421,0.94916,0.94951,1.73,1.35
2012.10.04 14:14:48.568,0.94916,0.94948,1.73,1.13
2012.10.04 14:14:48.779,0.94914,0.94948,1.73,1.50
2012.10.04 14:14:50.038,0.94916,0.94951,1.73,1.35
2012.10.04 14:14:51.330,0.94915,0.94948,1.73,1.50
2012.10.04 14:14:52.309,0.94911,0.94943,2.10,1.13
2012.10.04 14:14:52.368,0.94911,0.94943,1.73,1.50
2012.10.04 14:14:53.809,0.94912,0.94943,1.73,1.13
2012.10.04 14:14:53.870,0.94912,0.94943,1.73,1.13
2012.10.04 14:14:54.178,0.94912,0.94944,1.47,1.13
2012.10.04 14:14:54.239,0.94909,0.94944,2.33,1.13
2012.10.04 14:14:54.649,0.94911,0.94949,1.73,1.73
2012.10.04 14:14:54.969,0.94912,0.94943,1.59,1.50
2012.10.04 14:14:55.168,0.94911,0.94943,1.73,1.50
2012.10.04 14:14:57.038,0.94909,0.94948,2.33,1.73
2012.10.04 14:14:57.288,0.94906,0.94939,1.73,1.13
2012.10.04 14:14:57.548,0.94909,0.94939,1.58,1.13
2012.10.04 14:14:58.760,0.94907,0.94939,1.73,1.35
2012.10.04 14:14:59.530,0.94907,0.94939,2.10,1.35
2012.10.04 14:14:59.648,0.94911,0.94939,1.58,1.13
2012.10.04 14:14:59.988,0.94907,0.94938,2.10,1.13
2012.10.04 14:15:01.551,0.94907,0.94939,1.35,1.13
2012.10.04 14:15:02.238,0.94907,0.94944,2.10,1.73
2012.10.04 14:15:02.298,0.94907,0.94938,1.35,1.13
2012.10.04 14:15:02.599,0.94907,0.94939,2.10,1.73
2012.10.04 14:15:02.839,0.94907,0.94943,1.35,2.33
2012.10.04 14:15:02.899,0.94908,0.94943,2.10,1.73
2012.10.04 14:15:02.958,0.94908,0.94941,2.10,1.13
2012.10.04 14:15:03.019,0.94908,0.94941,2.10,1.13
2012.10.04 14:15:03.079,0.94908,0.94943,2.10,1.20
2012.10.04 14:15:03.141,0.94908,0.94943,2.10,1.95
2012.10.04 14:15:03.950,0.9491,0.94941,1.73,1.13
2012.10.04 14:15:04.222,0.94907,0.94943,2.10,1.35
2012.10.04 14:15:04.399,0.9491,0.94939,1.13,1.58
2012.10.04 14:15:04.519,0.9491,0.94943,1.35,1.95
2012.10.04 14:15:04.639,0.9491,0.94943,1.35,1.95
2012.10.04 14:15:04.940,0.94904,0.94938,1.73,1.50
2012.10.04 14:15:05.538,0.94904,0.94938,2.10,1.13
2012.10.04 14:15:06.059,0.94904,0.94938,2.10,1.13
2012.10.04 14:15:06.828,0.94901,0.94932,2.73,1.13
2012.10.04 14:15:06.891,0.94901,0.94932,2.10,1.13
2012.10.04 14:15:06.949,0.94901,0.94934,2.49,1.13
2012.10.04 14:15:07.500,0.94906,0.94938,1.73,1.50
2012.10.04 14:15:09.083,0.94909,0.9494,1.13,1.13
2012.10.04 14:15:09.160,0.94909,0.94944,1.13,1.35
2012.10.04 14:15:09.748,0.94916,0.94951,1.50,1.73
2012.10.04 14:15:09.989,0.94911,0.94944,2.10,1.13
2012.10.04 14:15:10.048,0.94911,0.94944,2.10,1.13
2012.10.04 14:15:10.981,0.94911,0.94944,1.35,1.13
2012.10.04 14:15:11.620,0.94909,0.94944,1.73,1.50
2012.10.04 14:15:11.678,0.94909,0.94939,1.73,1.13
2012.10.04 14:15:11.738,0.94907,0.94939,2.33,1.13
2012.10.04 14:15:12.328,0.94907,0.94939,2.33,1.13
2012.10.04 14:15:13.128,0.94906,0.94935,1.73,1.13
2012.10.04 14:15:13.188,0.94905,0.94935,1.73,1.13
2012.10.04 14:15:13.449,0.94905,0.94938,1.35,1.13
2012.10.04 14:15:13.509,0.94905,0.94938,1.35,1.35
2012.10.04 14:15:14.870,0.94907,0.94938,1.50,1.35
2012.10.04 14:15:15.079,0.9491,0.94934,1.73,1.13
2012.10.04 14:15:15.971,0.94907,0.94933,1.73,1.13
2012.10.04 14:15:16.472,0.94906,0.94934,1.50,1.73
2012.10.04 14:15:17.170,0.94906,0.94934,1.73,1.50
2012.10.04 14:15:17.472,0.94905,0.94934,1.73,1.50
2012.10.04 14:15:17.829,0.94901,0.94929,1.73,1.13
2012.10.04 14:15:18.929,0.94901,0.94929,1.73,1.13
2012.10.04 14:15:19.880,0.94901,0.94929,1.50,1.13
2012.10.04 14:15:22.140,0.94901,0.94929,1.50,1.13
2012.10.04 14:15:25.318,0.94901,0.94931,1.50,1.13
2012.10.04 14:15:25.378,0.94902,0.94934,1.50,1.35
2012.10.04 14:15:25.789,0.94901,0.94931,1.73,1.13
2012.10.04 14:15:26.100,0.94905,0.94934,1.73,1.13
2012.10.04 14:15:26.408,0.94905,0.94938,1.73,1.35
2012.10.04 14:15:34.388,0.94904,0.94933,1.73,1.13
2012.10.04 14:15:34.719,0.949,0.94933,1.50,1.35
2012.10.04 14:15:34.899,0.949,0.94933,1.50,1.35
2012.10.04 14:15:34.958,0.94898,0.94931,1.35,1.35
2012.10.04 14:15:35.460,0.94902,0.94931,1.50,1.35
2012.10.04 14:15:35.638,0.94898,0.94931,1.35,1.13
2012.10.04 14:15:35.698,0.94898,0.94931,1.35,1.13
2012.10.04 14:15:36.019,0.94892,0.94926,1.20,1.13
2012.10.04 14:15:36.460,0.94889,0.94914,1.13,1.35
2012.10.04 14:15:36.905,0.94889,0.94912,1.13,1.35
2012.10.04 14:15:37.029,0.94881,0.94912,1.73,1.35
2012.10.04 14:15:37.373,0.94881,0.94912,1.73,1.35
2012.10.04 14:15:38.529,0.94881,0.94912,1.73,1.35
2012.10.04 14:15:39.126,0.94881,0.94911,1.73,1.13
2012.10.04 14:15:39.659,0.94886,0.94917,1.73,1.20
2012.10.04 14:15:39.719,0.94886,0.94917,1.73,1.20
2012.10.04 14:15:40.368,0.94891,0.94919,1.50,1.50
2012.10.04 14:15:40.860,0.94891,0.94919,1.73,1.50
2012.10.04 14:15:41.015,0.94891,0.94919,1.50,1.50
2012.10.04 14:15:41.239,0.94889,0.94919,1.50,1.50
2012.10.04 14:15:42.278,0.94887,0.94918,2.33,1.50
2012.10.04 14:15:45.299,0.94887,0.94918,1.73,1.13
2012.10.04 14:15:45.540,0.94886,0.94916,1.73,1.13
2012.10.04 14:15:45.868,0.94886,0.94914,1.73,1.13
2012.10.04 14:15:46.198,0.94886,0.94919,1.73,1.50
2012.10.04 14:15:46.940,0.94886,0.94919,1.73,1.50
2012.10.04 14:15:47.481,0.94884,0.94917,1.35,1.13
2012.10.04 14:15:47.619,0.94884,0.94917,1.35,1.13
2012.10.04 14:15:47.678,0.94884,0.94917,1.35,1.13
2012.10.04 14:15:48.404,0.94884,0.94917,1.35,1.13
2012.10.04 14:15:50.611,0.94884,0.94917,1.35,1.13
2012.10.04 14:15:50.668,0.94886,0.94919,1.73,1.35
2012.10.04 14:15:52.900,0.94886,0.94919,1.73,1.35
2012.10.04 14:15:52.958,0.94887,0.9492,1.35,1.35
2012.10.04 14:15:53.450,0.94887,0.9492,1.35,1.35
2012.10.04 14:15:53.822,0.94891,0.94924,1.73,1.13
2012.10.04 14:15:54.661,0.94891,0.94924,1.73,1.13
2012.10.04 14:15:55.337,0.94891,0.94924,1.73,1.13
2012.10.04 14:15:56.947,0.94891,0.94924,1.73,1.13
2012.10.04 14:15:57.030,0.94898,0.94929,1.13,1.35
2012.10.04 14:15:57.090,0.94902,0.94929,1.50,1.35
2012.10.04 14:15:57.150,0.94902,0.94929,1.50,1.13
2012.10.04 14:15:57.210,0.94902,0.94929,1.50,1.13
2012.10.04 14:16:00.139,0.94901,0.94934,1.50,2.10
2012.10.04 14:16:00.199,0.94902,0.94935,1.13,1.35
2012.10.04 14:16:00.320,0.94902,0.94935,1.35,1.13
2012.10.04 14:16:00.438,0.94902,0.94933,2.10,1.35
2012.10.04 14:16:00.928,0.94902,0.94933,1.88,1.35
2012.10.04 14:16:00.988,0.94902,0.94935,1.88,1.35
2012.10.04 14:16:01.108,0.94902,0.94935,2.10,1.13
2012.10.04 14:16:01.228,0.94902,0.94933,1.13,1.35
2012.10.04 14:16:01.418,0.94902,0.94933,1.88,1.35
2012.10.04 14:16:01.658,0.94902,0.94935,1.35,1.13
2012.10.04 14:16:02.669,0.94902,0.94934,1.13,1.58
2012.10.04 14:16:03.277,0.94902,0.94935,1.35,1.13
2012.10.04 14:16:04.232,0.94902,0.94935,1.35,1.13
2012.10.04 14:16:04.294,0.94901,0.94931,1.35,1.35
2012.10.04 14:16:04.840,0.94901,0.94928,1.73,1.13
2012.10.04 14:16:04.936,0.94901,0.94928,1.73,1.13
2012.10.04 14:16:06.031,0.94902,0.94933,1.73,1.50
2012.10.04 14:16:06.209,0.94898,0.94929,1.95,1.13
2012.10.04 14:16:06.268,0.94898,0.94929,1.95,1.13
2012.10.04 14:16:06.829,0.94898,0.94929,1.35,1.13
2012.10.04 14:16:07.591,0.94896,0.94929,2.10,1.35
2012.10.04 14:16:07.710,0.94901,0.94929,1.50,1.13
2012.10.04 14:16:07.949,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:08.710,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:08.979,0.94906,0.94936,1.73,1.13
2012.10.04 14:16:09.039,0.94906,0.94936,1.73,1.13
2012.10.04 14:16:09.468,0.94905,0.94936,1.35,1.95
2012.10.04 14:16:09.588,0.94905,0.94927,1.35,2.10
2012.10.04 14:16:09.780,0.94896,0.94926,1.50,1.35
2012.10.04 14:16:10.054,0.94895,0.94924,1.73,1.73
2012.10.04 14:16:10.179,0.94893,0.94921,1.50,1.20
2012.10.04 14:16:10.239,0.94892,0.94921,1.50,1.95
2012.10.04 14:16:11.053,0.94892,0.94921,1.50,1.95
2012.10.04 14:16:11.389,0.94892,0.94921,1.50,1.95
2012.10.04 14:16:11.750,0.94891,0.94918,1.73,1.13
2012.10.04 14:16:12.288,0.9489,0.94918,1.73,1.73
2012.10.04 14:16:12.839,0.94889,0.94919,1.73,1.95
2012.10.04 14:16:12.898,0.9489,0.94917,1.73,1.35
2012.10.04 14:16:13.552,0.9489,0.94919,1.73,1.13
2012.10.04 14:16:13.920,0.94891,0.94919,1.73,1.13
2012.10.04 14:16:16.352,0.94887,0.94915,1.73,1.13
2012.10.04 14:16:16.470,0.94887,0.94915,1.73,1.13
2012.10.04 14:16:16.648,0.94884,0.94915,1.35,1.13
2012.10.04 14:16:16.770,0.94884,0.94915,1.35,1.13
2012.10.04 14:16:16.912,0.94886,0.94915,1.50,1.35
2012.10.04 14:16:17.489,0.94886,0.94915,1.73,1.13
2012.10.04 14:16:17.794,0.94886,0.94915,1.73,1.13
2012.10.04 14:16:19.139,0.94886,0.94917,1.35,1.73
2012.10.04 14:16:19.260,0.94882,0.94915,2.10,1.13
2012.10.04 14:16:19.318,0.94882,0.94915,2.10,1.13
2012.10.04 14:16:19.540,0.94882,0.94915,2.10,1.13
2012.10.04 14:16:20.241,0.94883,0.94915,1.58,1.13
2012.10.04 14:16:20.903,0.94885,0.94918,1.35,1.35
2012.10.04 14:16:21.248,0.94887,0.94918,1.50,1.35
2012.10.04 14:16:21.836,0.94887,0.9492,2.10,1.35
2012.10.04 14:16:22.682,0.94887,0.9492,2.10,1.13
2012.10.04 14:16:23.243,0.94891,0.94923,1.73,1.20
2012.10.04 14:16:23.453,0.94891,0.94924,1.73,1.73
2012.10.04 14:16:23.709,0.94896,0.94924,1.73,1.13
2012.10.04 14:16:26.908,0.94896,0.94928,1.73,1.95
2012.10.04 14:16:27.239,0.94901,0.94928,2.40,1.95
2012.10.04 14:16:27.870,0.94901,0.94928,2.40,1.95
2012.10.04 14:16:28.339,0.94888,0.9492,1.73,1.13
2012.10.04 14:16:29.077,0.94887,0.9492,1.95,1.13
2012.10.04 14:16:29.228,0.94887,0.94919,1.58,1.13
2012.10.04 14:16:30.949,0.94889,0.9492,1.58,1.13
2012.10.04 14:16:31.331,0.94889,0.94923,1.58,1.35
2012.10.04 14:16:31.600,0.94889,0.94924,1.58,1.95
2012.10.04 14:16:31.765,0.94889,0.94924,1.58,1.95
2012.10.04 14:16:33.359,0.94889,0.94924,1.58,1.20
2012.10.04 14:16:33.420,0.94889,0.94924,1.95,1.20
2012.10.04 14:16:36.192,0.94904,0.94934,1.50,3.45
2012.10.04 14:16:36.249,0.94905,0.94934,1.35,1.35
2012.10.04 14:16:36.370,0.94906,0.94934,1.50,1.13
2012.10.04 14:16:37.140,0.94908,0.94933,2.48,1.13
2012.10.04 14:16:37.758,0.94907,0.94933,1.73,1.13
2012.10.04 14:16:38.289,0.94911,0.94938,1.50,1.50
2012.10.04 14:16:38.627,0.94912,0.94938,1.50,1.50
2012.10.04 14:16:38.689,0.94912,0.94938,1.65,1.13
2012.10.04 14:16:38.988,0.94912,0.94938,1.65,1.13
2012.10.04 14:16:40.319,0.94911,0.94939,1.73,1.50
2012.10.04 14:16:40.499,0.9491,0.94939,1.50,1.35
2012.10.04 14:16:40.863,0.9491,0.94939,1.50,1.73
2012.10.04 14:16:42.106,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:42.500,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:43.388,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:44.336,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:45.031,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:45.323,0.94906,0.94934,1.73,1.50
2012.10.04 14:16:45.859,0.94902,0.94928,1.73,1.13
2012.10.04 14:16:45.918,0.94902,0.94928,1.73,1.13
2012.10.04 14:16:45.978,0.94902,0.94932,1.73,1.13
2012.10.04 14:16:46.039,0.94902,0.94932,1.50,1.35
2012.10.04 14:16:46.272,0.949,0.94927,1.35,1.35
2012.10.04 14:16:46.588,0.94907,0.94933,1.73,1.13
2012.10.04 14:16:46.897,0.94909,0.94934,1.73,1.50
2012.10.04 14:16:47.253,0.94906,0.94934,1.73,1.50
2012.10.04 14:16:47.648,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:47.920,0.94905,0.94933,1.50,1.35
2012.10.04 14:16:48.440,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:48.941,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:49.248,0.94901,0.94927,1.50,1.13
2012.10.04 14:16:49.588,0.94901,0.94929,1.73,1.50
2012.10.04 14:16:50.113,0.94901,0.94924,1.73,1.13
2012.10.04 14:16:50.229,0.94901,0.94925,1.50,1.13
2012.10.04 14:16:50.409,0.94901,0.94925,1.50,1.13
2012.10.04 14:16:50.959,0.94901,0.94929,1.73,1.13
2012.10.04 14:16:51.411,0.94901,0.94929,2.63,1.13
2012.10.04 14:16:51.528,0.94906,0.94929,1.50,1.13
2012.10.04 14:16:52.419,0.94907,0.94929,1.50,1.13
2012.10.04 14:16:53.141,0.94901,0.94932,2.10,1.13
2012.10.04 14:16:53.280,0.94902,0.94932,2.78,1.13
2012.10.04 14:16:53.649,0.94906,0.94934,1.73,1.13
2012.10.04 14:16:54.209,0.94907,0.94933,1.73,1.13
2012.10.04 14:16:54.334,0.94901,0.94932,2.93,1.13
2012.10.04 14:16:55.803,0.94902,0.94932,1.73,1.13
2012.10.04 14:16:56.028,0.94907,0.94933,1.50,1.13
2012.10.04 14:16:57.009,0.94907,0.94933,1.50,1.13
2012.10.04 14:16:57.809,0.94907,0.94933,1.50,1.13
2012.10.04 14:17:00.930,0.94911,0.94939,1.50,1.35
2012.10.04 14:17:00.988,0.94911,0.94939,1.50,1.73
2012.10.04 14:17:01.673,0.94911,0.94939,1.73,1.50
2012.10.04 14:17:02.616,0.94911,0.94939,1.73,1.50
2012.10.04 14:17:03.246,0.94907,0.94933,1.73,1.13
2012.10.04 14:17:03.490,0.94907,0.94933,1.73,1.50
2012.10.04 14:17:04.064,0.94911,0.94939,1.50,1.50
2012.10.04 14:17:05.958,0.94906,0.94933,1.73,1.13
2012.10.04 14:17:07.064,0.94907,0.94933,2.18,1.13
2012.10.04 14:17:07.809,0.94907,0.94933,2.93,1.13
2012.10.04 14:17:08.089,0.94911,0.94934,1.50,1.13
2012.10.04 14:17:08.690,0.94911,0.94934,1.50,1.13
