2012.10.03 10:57:33.966,0.95,0.95029,1.73,1.13
2012.10.03 10:57:36.930,0.95,0.95029,1.73,1.13
2012.10.03 10:57:42.530,0.95,0.95029,1.73,1.88
2012.10.03 10:57:42.890,0.94995,0.95026,1.73,3.23
2012.10.03 10:57:43.432,0.94998,0.95026,1.50,1.13
2012.10.03 10:57:43.549,0.94997,0.95023,1.73,1.50
2012.10.03 10:57:43.679,0.94998,0.95026,1.50,1.13
2012.10.03 10:57:43.741,0.95,0.95026,1.50,1.13
2012.10.03 10:57:44.495,0.95001,0.95029,1.50,2.10
2012.10.03 10:57:45.105,0.95,0.95029,1.50,3.90
2012.10.03 10:57:45.840,0.95001,0.95029,1.50,2.10
2012.10.03 10:57:48.070,0.94999,0.95028,1.73,2.18
2012.10.03 10:57:48.617,0.95,0.95029,1.50,3.75
2012.10.03 10:57:49.173,0.94999,0.95028,1.73,2.25
2012.10.03 10:57:49.394,0.94999,0.95029,1.73,2.10
2012.10.03 10:57:49.903,0.95,0.95029,1.50,3.98
2012.10.03 10:57:51.378,0.94999,0.95029,1.73,2.10
2012.10.03 10:57:53.658,0.95,0.95029,1.50,3.08
2012.10.03 10:57:55.518,0.95,0.95029,1.50,2.33
2012.10.03 10:57:56.119,0.95,0.95029,1.73,2.10
2012.10.03 10:57:56.940,0.95,0.95029,1.73,1.13
2012.10.03 10:57:58.048,0.95,0.95029,1.73,1.13
2012.10.03 10:58:03.148,0.95,0.95029,1.73,1.13
2012.10.03 10:58:11.488,0.94996,0.95026,1.73,1.35
2012.10.03 10:58:11.548,0.94994,0.95019,1.58,2.18
2012.10.03 10:58:11.671,0.94994,0.95026,1.58,1.13
2012.10.03 10:58:11.730,0.94994,0.95026,1.58,1.13
2012.10.03 10:58:11.849,0.94994,0.95026,1.58,1.13
2012.10.03 10:58:13.962,0.94994,0.95026,1.58,1.13
2012.10.03 10:58:14.830,0.94994,0.95026,1.58,3.00
2012.10.03 10:58:15.379,0.94995,0.95021,1.58,1.13
2012.10.03 10:58:15.439,0.94993,0.95021,3.08,1.13
2012.10.03 10:58:15.749,0.94997,0.95021,1.35,1.13
2012.10.03 10:58:16.887,0.94999,0.95021,1.58,1.13
2012.10.03 10:58:17.078,0.95002,0.95035,1.73,1.80
2012.10.03 10:58:17.139,0.95006,0.95035,2.10,1.80
2012.10.03 10:58:17.199,0.95007,0.95037,1.35,1.35
2012.10.03 10:58:17.743,0.95007,0.95037,1.58,1.13
2012.10.03 10:58:18.383,0.95007,0.95037,1.58,1.13
2012.10.03 10:58:18.548,0.95007,0.95037,1.58,1.13
2012.10.03 10:58:18.710,0.95007,0.95037,1.58,1.13
2012.10.03 10:58:18.873,0.95007,0.95037,1.58,1.13
2012.10.03 10:58:18.988,0.95011,0.95034,1.58,1.13
2012.10.03 10:58:19.108,0.95004,0.95036,1.58,1.13
2012.10.03 10:58:19.409,0.95011,0.95043,1.35,1.58
2012.10.03 10:58:20.124,0.95012,0.95045,1.13,2.85
2012.10.03 10:58:20.601,0.95011,0.95042,1.20,2.18
2012.10.03 10:58:20.718,0.95009,0.9504,1.13,1.35
2012.10.03 10:58:24.783,0.95006,0.95037,1.13,1.35
2012.10.03 10:58:25.085,0.95004,0.95035,1.35,2.10
2012.10.03 10:58:25.365,0.95004,0.95035,1.35,2.33
2012.10.03 10:58:26.947,0.95003,0.95034,1.95,2.10
2012.10.03 10:58:28.738,0.95003,0.95032,1.95,2.55
2012.10.03 10:58:28.948,0.95003,0.9503,1.35,1.35
2012.10.03 10:58:29.068,0.94999,0.9503,1.35,3.30
2012.10.03 10:58:33.338,0.94999,0.9503,1.35,1.35
2012.10.03 10:58:33.588,0.95001,0.95032,1.13,1.35
2012.10.03 10:58:34.179,0.95001,0.95032,1.35,1.13
2012.10.03 10:58:34.488,0.94999,0.9503,1.13,1.80
2012.10.03 10:58:34.660,0.94999,0.9503,1.13,2.18
2012.10.03 10:58:35.044,0.94999,0.9503,1.73,2.18
2012.10.03 10:58:35.189,0.94999,0.9503,1.13,1.35
2012.10.03 10:58:35.308,0.94998,0.95029,1.13,2.40
2012.10.03 10:58:35.646,0.94998,0.95027,1.35,2.40
2012.10.03 10:58:35.800,0.94998,0.95027,1.35,2.63
2012.10.03 10:58:36.781,0.94995,0.95026,1.35,1.58
2012.10.03 10:58:37.209,0.94997,0.95028,1.58,1.35
2012.10.03 10:58:37.618,0.94997,0.95028,1.58,1.35
2012.10.03 10:58:38.102,0.94997,0.95028,1.58,1.13
2012.10.03 10:58:38.754,0.94997,0.95028,1.58,1.13
2012.10.03 10:58:39.320,0.94997,0.95028,1.58,1.13
2012.10.03 10:58:39.379,0.95001,0.95028,1.35,1.13
2012.10.03 10:58:39.965,0.95,0.95028,1.58,1.13
2012.10.03 10:58:40.280,0.95002,0.95032,1.20,2.85
2012.10.03 10:58:41.792,0.95002,0.95032,1.20,2.85
2012.10.03 10:58:42.300,0.95002,0.95032,1.20,2.85
2012.10.03 10:58:43.106,0.95002,0.95032,1.20,2.85
2012.10.03 10:58:45.209,0.95008,0.95032,2.10,1.58
2012.10.03 10:58:45.388,0.95008,0.95036,2.48,2.70
2012.10.03 10:58:45.720,0.95009,0.95038,1.20,2.93
2012.10.03 10:58:46.258,0.95006,0.95038,1.20,2.93
2012.10.03 10:58:46.399,0.95006,0.95035,1.20,1.73
2012.10.03 10:58:46.458,0.95006,0.95035,1.20,1.73
2012.10.03 10:58:47.019,0.95007,0.95039,1.35,1.73
2012.10.03 10:58:50.469,0.95002,0.95026,1.73,1.35
2012.10.03 10:58:50.528,0.94995,0.95026,1.35,1.73
2012.10.03 10:58:50.589,0.94995,0.95026,1.35,1.73
2012.10.03 10:58:50.649,0.94995,0.95026,1.35,1.73
2012.10.03 10:58:51.099,0.94996,0.95026,1.73,1.13
2012.10.03 10:58:51.159,0.94996,0.95026,1.73,1.13
2012.10.03 10:58:51.401,0.95002,0.95026,1.58,1.13
2012.10.03 10:58:52.338,0.94999,0.95026,1.58,1.13
2012.10.03 10:58:55.509,0.94999,0.95026,1.58,1.13
2012.10.03 10:58:55.819,0.95004,0.95035,1.35,1.35
2012.10.03 10:58:56.039,0.95003,0.95035,1.58,1.13
2012.10.03 10:58:56.299,0.95003,0.95035,1.58,1.13
2012.10.03 10:58:56.809,0.95003,0.95035,1.58,1.13
2012.10.03 10:58:57.486,0.95003,0.95035,1.58,1.13
2012.10.03 10:58:58.999,0.95004,0.95037,1.35,1.35
2012.10.03 10:58:59.441,0.95009,0.95037,1.58,1.13
2012.10.03 10:58:59.958,0.9501,0.95037,1.58,1.13
2012.10.03 10:59:00.794,0.9501,0.95037,1.58,1.13
2012.10.03 10:59:02.678,0.95009,0.95042,1.35,3.38
2012.10.03 10:59:02.985,0.9501,0.95042,1.58,1.13
2012.10.03 10:59:03.692,0.9501,0.95042,1.58,1.13
2012.10.03 10:59:03.762,0.9501,0.95041,1.58,1.73
2012.10.03 10:59:04.302,0.9501,0.95042,1.58,2.25
2012.10.03 10:59:04.798,0.9501,0.95042,1.58,1.13
2012.10.03 10:59:06.288,0.9501,0.9504,1.58,2.85
2012.10.03 10:59:08.157,0.9501,0.9504,1.58,1.13
2012.10.03 10:59:08.467,0.9501,0.95042,1.58,1.13
2012.10.03 10:59:16.019,0.9501,0.95039,1.58,1.13
2012.10.03 10:59:16.083,0.9501,0.95039,1.35,1.13
2012.10.03 10:59:16.619,0.95008,0.95039,1.35,1.13
2012.10.03 10:59:17.202,0.95012,0.95039,1.58,1.13
2012.10.03 10:59:17.498,0.95008,0.95039,1.35,1.35
2012.10.03 10:59:17.709,0.9501,0.95039,1.58,1.13
2012.10.03 10:59:17.949,0.95019,0.9505,1.13,3.45
2012.10.03 10:59:19.151,0.9502,0.95051,1.13,1.58
2012.10.03 10:59:19.509,0.95019,0.9505,1.73,2.63
2012.10.03 10:59:19.848,0.95018,0.95047,1.95,2.85
2012.10.03 10:59:19.969,0.95018,0.95049,1.95,2.03
2012.10.03 10:59:20.149,0.95019,0.9505,1.95,1.35
2012.10.03 10:59:21.550,0.95019,0.95049,1.95,2.55
2012.10.03 10:59:22.138,0.95019,0.95049,1.73,2.78
2012.10.03 10:59:22.877,0.95019,0.95049,1.73,2.78
2012.10.03 10:59:22.999,0.9502,0.95051,1.13,3.00
2012.10.03 10:59:26.998,0.9502,0.95053,1.35,2.10
2012.10.03 10:59:27.556,0.9502,0.95053,1.35,1.35
2012.10.03 10:59:29.911,0.95017,0.95048,1.35,3.53
2012.10.03 10:59:29.971,0.95014,0.95042,1.58,1.13
2012.10.03 10:59:30.209,0.95014,0.95042,1.35,1.13
2012.10.03 10:59:30.329,0.95014,0.95042,1.35,1.13
2012.10.03 10:59:31.982,0.95013,0.95042,1.35,1.13
2012.10.03 10:59:32.594,0.95014,0.95042,1.35,1.13
2012.10.03 10:59:36.888,0.95014,0.95042,1.35,1.35
2012.10.03 10:59:39.759,0.95011,0.95034,1.58,1.13
2012.10.03 10:59:39.891,0.95004,0.95034,1.73,1.13
2012.10.03 10:59:40.641,0.95003,0.95034,1.35,1.13
2012.10.03 10:59:43.132,0.95002,0.95032,1.58,1.13
2012.10.03 10:59:43.498,0.95002,0.95032,1.58,1.13
2012.10.03 10:59:43.558,0.95002,0.95032,1.58,1.13
2012.10.03 10:59:44.459,0.95002,0.95032,1.58,1.35
2012.10.03 10:59:46.294,0.94997,0.95028,1.58,1.65
2012.10.03 10:59:46.409,0.94994,0.95028,1.58,2.63
2012.10.03 10:59:46.889,0.94994,0.95028,1.58,1.43
2012.10.03 10:59:47.010,0.95,0.95028,1.35,1.65
2012.10.03 10:59:47.129,0.95,0.95028,1.35,1.65
2012.10.03 10:59:48.469,0.95002,0.95037,1.58,1.80
2012.10.03 10:59:48.779,0.94999,0.95034,1.58,1.58
2012.10.03 10:59:50.770,0.94992,0.95029,1.58,3.38
2012.10.03 10:59:50.949,0.94992,0.95029,1.58,3.38
2012.10.03 10:59:51.374,0.94992,0.95029,1.58,1.58
2012.10.03 10:59:51.866,0.94992,0.95028,1.58,2.03
2012.10.03 10:59:52.769,0.94992,0.95029,1.58,1.58
2012.10.03 10:59:52.949,0.95002,0.95038,1.35,1.58
2012.10.03 10:59:53.334,0.95003,0.95038,2.55,1.58
2012.10.03 10:59:53.569,0.95009,0.9504,1.35,2.03
2012.10.03 10:59:53.629,0.95009,0.9504,1.58,1.80
2012.10.03 10:59:53.750,0.95002,0.95038,1.58,1.58
2012.10.03 10:59:55.819,0.94999,0.95034,1.58,1.58
2012.10.03 10:59:55.879,0.94999,0.95034,1.58,1.58
2012.10.03 10:59:56.398,0.94999,0.95034,1.58,1.58
2012.10.03 10:59:56.580,0.95,0.95034,2.18,1.58
2012.10.03 10:59:56.830,0.9501,0.95044,1.58,2.70
2012.10.03 10:59:56.889,0.95009,0.95046,1.58,3.38
2012.10.03 10:59:57.252,0.95009,0.95046,1.58,2.33
2012.10.03 10:59:57.428,0.95009,0.95046,3.38,1.58
2012.10.03 10:59:58.931,0.95013,0.95048,1.58,1.88
2012.10.03 10:59:59.333,0.95009,0.95054,2.33,1.35
2012.10.03 10:59:59.919,0.95009,0.95058,2.96,1.58
