2012.10.03 15:32:04.975,0.95017,0.95044,1.35,1.50
2012.10.03 15:32:11.426,0.95017,0.95044,1.35,1.50
2012.10.03 15:32:16.925,0.95017,0.95045,1.35,1.50
2012.10.03 15:32:17.367,0.9502,0.95043,1.35,1.50
2012.10.03 15:32:17.427,0.95015,0.95043,1.58,1.13
2012.10.03 15:32:17.972,0.95015,0.95039,1.35,1.13
2012.10.03 15:32:18.498,0.95015,0.95039,1.35,1.13
2012.10.03 15:32:19.555,0.95015,0.95039,1.35,1.13
2012.10.03 15:32:25.357,0.95015,0.95039,1.35,1.13
2012.10.03 15:32:25.415,0.95015,0.95039,1.35,1.13
2012.10.03 15:32:25.476,0.95015,0.95038,1.35,1.13
2012.10.03 15:32:26.846,0.95015,0.95038,1.35,1.13
2012.10.03 15:32:27.955,0.95015,0.95043,1.35,1.35
2012.10.03 15:32:28.039,0.95015,0.95041,1.35,1.13
2012.10.03 15:32:28.155,0.95012,0.95041,2.18,1.13
2012.10.03 15:32:28.260,0.9501,0.95039,2.25,1.13
2012.10.03 15:32:30.226,0.95009,0.95039,2.55,1.35
2012.10.03 15:32:30.345,0.95006,0.95038,2.55,1.35
2012.10.03 15:32:30.405,0.95006,0.95038,1.58,1.35
2012.10.03 15:32:30.945,0.95005,0.95034,1.35,2.10
2012.10.03 15:32:31.336,0.95005,0.95034,1.35,2.10
2012.10.03 15:32:32.365,0.95005,0.95035,1.58,1.13
2012.10.03 15:32:33.471,0.95004,0.95033,3.08,1.50
2012.10.03 15:32:33.842,0.95002,0.95033,1.73,1.50
2012.10.03 15:32:34.178,0.95007,0.95033,1.35,1.50
2012.10.03 15:32:35.475,0.95007,0.95036,1.35,1.35
2012.10.03 15:32:35.976,0.95007,0.95036,1.58,1.13
2012.10.03 15:32:40.205,0.9501,0.95042,1.13,1.58
2012.10.03 15:32:40.715,0.9501,0.95043,1.13,2.10
2012.10.03 15:32:42.686,0.9501,0.95043,1.13,2.10
2012.10.03 15:32:45.078,0.9501,0.95038,1.13,1.73
2012.10.03 15:32:45.731,0.95007,0.95038,2.10,1.35
2012.10.03 15:32:46.514,0.95011,0.95042,1.13,1.35
2012.10.03 15:32:49.137,0.95016,0.95039,1.35,1.50
2012.10.03 15:32:51.975,0.95012,0.95043,1.58,2.10
2012.10.03 15:32:52.477,0.95012,0.95043,1.58,2.10
2012.10.03 15:32:52.596,0.95012,0.95043,1.58,2.10
2012.10.03 15:32:53.375,0.95006,0.95037,3.23,1.35
2012.10.03 15:32:54.585,0.95006,0.95037,1.35,1.35
2012.10.03 15:32:55.331,0.95006,0.95037,2.10,1.13
2012.10.03 15:32:55.852,0.95006,0.95037,1.35,1.13
2012.10.03 15:32:57.385,0.95006,0.95037,1.35,1.13
2012.10.03 15:32:58.575,0.95006,0.95037,1.35,1.13
2012.10.03 15:33:00.851,0.95006,0.95037,1.35,1.13
2012.10.03 15:33:01.393,0.95006,0.95037,1.35,1.13
2012.10.03 15:33:02.185,0.95004,0.95033,1.58,1.13
2012.10.03 15:33:05.435,0.95006,0.95035,1.50,1.35
2012.10.03 15:33:05.825,0.95007,0.95037,1.73,2.10
2012.10.03 15:33:06.099,0.95007,0.95037,1.73,1.73
2012.10.03 15:33:07.966,0.95009,0.95037,1.35,1.13
2012.10.03 15:33:10.065,0.95009,0.95036,1.35,1.13
2012.10.03 15:33:10.289,0.95007,0.95035,1.73,1.13
2012.10.03 15:33:10.848,0.95007,0.95035,1.73,1.13
2012.10.03 15:33:11.548,0.95006,0.95035,1.73,1.13
2012.10.03 15:33:11.808,0.95012,0.95044,1.95,1.50
2012.10.03 15:33:11.925,0.95016,0.95044,1.58,1.50
2012.10.03 15:33:17.816,0.95016,0.95044,1.58,1.50
2012.10.03 15:33:21.315,0.95019,0.95046,1.58,1.13
2012.10.03 15:33:21.745,0.95013,0.95046,1.95,1.35
2012.10.03 15:33:21.805,0.95013,0.95046,1.95,1.35
2012.10.03 15:33:22.346,0.95013,0.95042,1.58,1.13
2012.10.03 15:33:22.566,0.95013,0.9504,1.58,1.13
2012.10.03 15:33:22.686,0.95013,0.9504,1.58,1.13
2012.10.03 15:33:24.830,0.95013,0.95044,1.95,1.73
2012.10.03 15:33:26.955,0.95013,0.95044,1.95,1.73
2012.10.03 15:33:27.057,0.95013,0.95044,1.95,1.73
2012.10.03 15:33:32.236,0.95013,0.95038,1.58,1.13
2012.10.03 15:33:34.250,0.95013,0.95038,1.58,1.13
2012.10.03 15:33:34.787,0.95013,0.95038,1.35,1.13
2012.10.03 15:33:35.437,0.95013,0.95039,1.35,1.13
2012.10.03 15:33:35.796,0.95013,0.95037,1.35,1.13
2012.10.03 15:33:36.810,0.95013,0.95037,1.35,1.13
2012.10.03 15:33:38.015,0.95013,0.95039,1.35,1.13
2012.10.03 15:33:38.567,0.95012,0.95042,1.95,1.58
2012.10.03 15:33:40.856,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:47.135,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:48.084,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:48.225,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:48.789,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:49.445,0.95007,0.95039,1.35,3.00
2012.10.03 15:33:51.715,0.95007,0.95039,1.35,1.73
2012.10.03 15:33:52.036,0.95013,0.95043,1.13,2.48
2012.10.03 15:33:54.185,0.95009,0.95039,1.58,1.13
2012.10.03 15:33:54.735,0.9501,0.95039,1.35,2.10
2012.10.03 15:33:55.825,0.9501,0.95038,1.35,2.10
2012.10.03 15:33:56.005,0.9501,0.95038,1.35,1.35
2012.10.03 15:33:56.245,0.9501,0.95038,2.70,1.13
2012.10.03 15:33:56.670,0.9501,0.95038,1.35,1.35
2012.10.03 15:33:57.015,0.95008,0.95038,2.78,1.35
2012.10.03 15:33:57.255,0.95012,0.95042,1.35,1.95
2012.10.03 15:33:59.455,0.95011,0.95042,2.03,1.95
2012.10.03 15:34:00.065,0.95011,0.95042,1.13,1.95
2012.10.03 15:34:06.505,0.95013,0.9504,1.35,1.35
2012.10.03 15:34:06.565,0.95013,0.9504,1.35,1.35
2012.10.03 15:34:06.946,0.95013,0.9504,1.35,1.35
2012.10.03 15:34:07.475,0.95012,0.9504,1.50,1.13
2012.10.03 15:34:08.233,0.95012,0.9504,1.50,1.13
2012.10.03 15:34:09.355,0.9501,0.95039,1.35,1.50
2012.10.03 15:34:09.718,0.95008,0.95038,2.78,1.13
2012.10.03 15:34:10.404,0.95008,0.95036,1.58,1.13
2012.10.03 15:34:11.686,0.9501,0.95041,2.18,1.35
2012.10.03 15:34:12.329,0.95008,0.95039,3.60,1.35
2012.10.03 15:34:12.846,0.95014,0.95044,1.35,1.35
2012.10.03 15:34:13.355,0.95015,0.95044,1.13,1.50
2012.10.03 15:34:13.718,0.95015,0.95046,1.35,1.35
2012.10.03 15:34:14.544,0.95017,0.95046,1.88,1.35
2012.10.03 15:34:17.015,0.95015,0.95046,1.35,1.35
2012.10.03 15:34:19.145,0.95015,0.95046,1.35,1.35
2012.10.03 15:34:19.660,0.95013,0.95045,2.03,1.35
2012.10.03 15:34:20.321,0.95012,0.95045,3.38,1.35
2012.10.03 15:34:22.166,0.95012,0.95045,1.35,1.35
2012.10.03 15:34:25.135,0.95013,0.9504,1.13,1.50
2012.10.03 15:34:25.196,0.95009,0.95039,1.95,1.50
2012.10.03 15:34:25.758,0.95009,0.95042,1.95,1.35
2012.10.03 15:34:27.036,0.95009,0.95042,3.83,1.35
2012.10.03 15:34:27.646,0.95009,0.95039,3.83,1.73
2012.10.03 15:34:33.933,0.95009,0.95039,1.95,1.73
2012.10.03 15:34:35.054,0.95009,0.95039,1.73,1.73
2012.10.03 15:34:35.355,0.95008,0.95039,1.13,2.10
2012.10.03 15:34:35.416,0.95008,0.95036,1.13,1.73
2012.10.03 15:34:36.337,0.95008,0.95034,1.13,1.73
2012.10.03 15:34:36.397,0.95008,0.95031,1.13,1.73
2012.10.03 15:34:36.516,0.94999,0.9503,1.95,1.52
2012.10.03 15:34:36.635,0.94999,0.95023,1.13,1.73
2012.10.03 15:34:36.814,0.94999,0.95023,1.13,1.73
2012.10.03 15:34:36.937,0.94999,0.95019,1.13,1.73
2012.10.03 15:34:37.475,0.94999,0.95019,1.13,1.73
2012.10.03 15:34:38.037,0.94999,0.95024,1.13,1.73
2012.10.03 15:34:38.736,0.94996,0.95027,1.13,1.60
2012.10.03 15:34:39.436,0.94996,0.95024,1.13,1.73
2012.10.03 15:34:39.805,0.94991,0.95019,1.13,1.50
2012.10.03 15:34:40.496,0.94991,0.95019,1.13,1.73
2012.10.03 15:34:42.495,0.94991,0.95018,1.13,1.73
2012.10.03 15:34:43.155,0.94991,0.95018,1.13,1.73
2012.10.03 15:34:44.285,0.94991,0.95018,1.13,1.73
2012.10.03 15:34:47.661,0.94995,0.95023,1.13,1.73
2012.10.03 15:34:49.736,0.94997,0.95028,1.13,1.73
2012.10.03 15:34:50.056,0.95,0.95028,1.58,1.50
2012.10.03 15:34:51.134,0.95,0.95028,1.58,1.50
2012.10.03 15:34:52.395,0.94997,0.95028,1.13,1.73
2012.10.03 15:34:52.456,0.94997,0.95028,1.13,1.73
2012.10.03 15:34:55.836,0.94997,0.9503,1.13,1.35
2012.10.03 15:34:56.670,0.94997,0.9503,1.13,1.35
2012.10.03 15:34:57.247,0.94997,0.9503,1.13,1.35
2012.10.03 15:34:59.380,0.94997,0.95024,1.13,1.73
2012.10.03 15:35:03.755,0.94997,0.95028,1.88,1.73
2012.10.03 15:35:03.830,0.94997,0.95022,1.13,1.50
2012.10.03 15:35:04.255,0.94997,0.9502,1.13,1.50
2012.10.03 15:35:06.365,0.94997,0.9502,1.13,1.50
2012.10.03 15:35:06.546,0.94997,0.95023,1.95,1.50
2012.10.03 15:35:06.876,0.94997,0.95023,1.95,1.50
2012.10.03 15:35:07.205,0.94997,0.95024,1.95,1.50
2012.10.03 15:35:10.096,0.94999,0.95028,3.00,1.50
2012.10.03 15:35:10.965,0.95003,0.95028,1.35,1.50
2012.10.03 15:35:13.369,0.95003,0.95028,1.13,1.50
2012.10.03 15:35:14.108,0.95003,0.95028,1.13,1.50
2012.10.03 15:35:14.405,0.94998,0.95028,1.13,1.73
2012.10.03 15:35:14.906,0.94998,0.95024,1.13,1.50
2012.10.03 15:35:15.165,0.94998,0.95024,1.13,1.50
2012.10.03 15:35:15.783,0.94998,0.95024,1.13,1.50
2012.10.03 15:35:26.984,0.94998,0.95024,1.13,1.50
2012.10.03 15:35:30.385,0.94998,0.95024,1.73,1.50
2012.10.03 15:35:36.658,0.94998,0.95022,1.73,1.50
2012.10.03 15:35:36.715,0.94997,0.95017,1.73,1.73
2012.10.03 15:35:37.058,0.9499,0.95014,1.35,1.50
2012.10.03 15:35:37.278,0.9499,0.95021,1.58,1.13
2012.10.03 15:35:37.947,0.9499,0.95021,1.58,1.13
2012.10.03 15:35:38.886,0.94992,0.95018,1.58,1.50
2012.10.03 15:35:39.006,0.94992,0.95015,1.35,1.50
2012.10.03 15:35:39.215,0.94991,0.95019,1.35,1.73
2012.10.03 15:35:40.916,0.94991,0.95016,1.35,1.13
2012.10.03 15:35:41.096,0.94992,0.95018,2.10,1.88
2012.10.03 15:35:42.556,0.94992,0.95018,1.35,1.50
2012.10.03 15:35:43.399,0.94988,0.95018,1.35,1.50
2012.10.03 15:35:43.712,0.94988,0.95019,2.85,1.50
2012.10.03 15:35:43.836,0.94988,0.95018,1.35,1.50
2012.10.03 15:35:44.156,0.94989,0.95019,3.15,1.50
2012.10.03 15:35:46.732,0.94994,0.95023,1.73,1.73
2012.10.03 15:35:46.786,0.94994,0.95023,1.95,1.50
2012.10.03 15:35:46.965,0.94994,0.95023,1.95,1.50
2012.10.03 15:35:49.487,0.94994,0.95023,1.95,1.50
2012.10.03 15:35:51.168,0.9499,0.9502,1.35,1.50
2012.10.03 15:35:51.695,0.9499,0.9502,1.35,1.50
2012.10.03 15:35:52.634,0.94989,0.95019,1.20,1.50
2012.10.03 15:35:52.756,0.94985,0.95013,1.95,1.50
2012.10.03 15:35:52.875,0.94985,0.95013,1.95,1.50
2012.10.03 15:35:53.196,0.94986,0.95018,2.33,1.35
2012.10.03 15:35:53.315,0.94986,0.95018,2.33,1.13
2012.10.03 15:35:54.809,0.94986,0.95018,2.33,1.13
2012.10.03 15:35:57.085,0.94986,0.95018,2.33,1.13
2012.10.03 15:35:57.426,0.94986,0.95015,1.58,1.50
2012.10.03 15:35:57.947,0.94985,0.95015,1.95,1.50
2012.10.03 15:35:58.558,0.94985,0.95015,1.95,1.50
2012.10.03 15:35:58.796,0.94987,0.95018,1.73,2.10
2012.10.03 15:35:58.858,0.94988,0.95018,1.35,1.50
2012.10.03 15:35:59.216,0.94988,0.9502,1.95,1.73
2012.10.03 15:36:00.809,0.94988,0.95021,1.95,1.88
2012.10.03 15:36:07.146,0.94994,0.95019,1.35,1.50
2012.10.03 15:36:08.689,0.95001,0.95024,2.10,1.29
2012.10.03 15:36:08.746,0.95001,0.95029,2.10,1.73
2012.10.03 15:36:09.127,0.95002,0.95028,1.35,1.50
2012.10.03 15:36:09.449,0.95002,0.95027,1.13,1.50
2012.10.03 15:36:09.764,0.94996,0.95024,1.50,1.73
2012.10.03 15:36:10.067,0.94996,0.95021,1.13,1.50
2012.10.03 15:36:10.186,0.94996,0.95021,3.23,1.50
2012.10.03 15:36:10.375,0.95001,0.9503,1.35,1.35
2012.10.03 15:36:10.436,0.95004,0.9503,2.10,1.35
2012.10.03 15:36:10.936,0.95001,0.95028,1.58,1.50
2012.10.03 15:36:10.996,0.95001,0.95028,1.58,1.50
2012.10.03 15:36:12.166,0.95001,0.95028,1.58,1.50
2012.10.03 15:36:12.295,0.94997,0.95028,1.73,1.73
2012.10.03 15:36:12.556,0.94997,0.95028,1.73,1.73
2012.10.03 15:36:12.937,0.94997,0.95028,1.73,1.50
2012.10.03 15:36:13.646,0.94997,0.95028,1.73,1.50
2012.10.03 15:36:13.846,0.94995,0.95024,1.58,1.50
2012.10.03 15:36:17.137,0.94996,0.95024,1.73,1.50
2012.10.03 15:36:23.247,0.94996,0.95024,1.73,1.50
2012.10.03 15:36:23.811,0.94996,0.95025,1.73,1.50
2012.10.03 15:36:24.137,0.95002,0.95028,2.10,1.50
2012.10.03 15:36:24.326,0.95002,0.95028,2.10,1.50
2012.10.03 15:36:24.447,0.95002,0.95029,1.35,1.50
2012.10.03 15:36:24.567,0.95,0.95029,1.13,1.73
2012.10.03 15:36:24.926,0.94995,0.95024,1.73,1.35
2012.10.03 15:36:25.046,0.94998,0.95025,1.58,1.13
2012.10.03 15:36:25.106,0.94999,0.95025,1.58,1.13
2012.10.03 15:36:25.406,0.94997,0.95025,2.33,1.13
2012.10.03 15:36:25.586,0.94998,0.95025,1.58,1.13
2012.10.03 15:36:26.345,0.94998,0.95025,1.58,1.13
2012.10.03 15:36:26.442,0.94998,0.95025,1.58,1.13
2012.10.03 15:36:26.970,0.95003,0.95034,1.73,2.70
2012.10.03 15:36:27.294,0.95001,0.95029,1.95,1.50
2012.10.03 15:36:27.358,0.95001,0.95029,1.95,1.50
2012.10.03 15:36:27.839,0.95001,0.95026,1.13,1.50
2012.10.03 15:36:37.408,0.95002,0.95029,1.13,1.73
2012.10.03 15:36:38.397,0.95002,0.95025,1.13,1.50
2012.10.03 15:36:38.461,0.94996,0.95022,1.35,1.50
2012.10.03 15:36:38.576,0.94996,0.95023,1.35,1.50
2012.10.03 15:36:41.972,0.94996,0.95023,1.13,1.73
2012.10.03 15:36:42.126,0.94996,0.95023,1.73,1.73
2012.10.03 15:36:42.186,0.94997,0.95023,1.35,1.73
2012.10.03 15:36:42.537,0.95001,0.95024,1.35,1.73
2012.10.03 15:36:42.596,0.95001,0.95024,1.35,1.73
2012.10.03 15:36:42.747,0.95001,0.95028,1.95,1.50
2012.10.03 15:36:42.926,0.95005,0.95028,1.13,1.50
2012.10.03 15:36:45.677,0.95001,0.95029,1.58,1.50
2012.10.03 15:36:46.230,0.95001,0.95031,1.35,1.35
2012.10.03 15:36:46.961,0.95001,0.95028,1.35,1.73
2012.10.03 15:36:57.054,0.95,0.95027,1.13,1.50
2012.10.03 15:36:58.515,0.95,0.95027,1.13,1.50
2012.10.03 15:37:01.026,0.95,0.95027,1.13,1.73
2012.10.03 15:37:01.611,0.94998,0.95026,1.13,1.73
2012.10.03 15:37:03.797,0.94998,0.95026,1.13,1.73
2012.10.03 15:37:04.249,0.94995,0.95024,1.35,1.50
2012.10.03 15:37:04.488,0.94995,0.95026,2.70,1.73
2012.10.03 15:37:04.666,0.94995,0.95028,2.70,1.35
2012.10.03 15:37:04.726,0.94995,0.95026,2.70,1.50
2012.10.03 15:37:04.986,0.94995,0.95028,2.70,2.10
2012.10.03 15:37:05.697,0.94998,0.95026,1.58,1.50
2012.10.03 15:37:06.416,0.94998,0.95028,1.58,2.10
2012.10.03 15:37:07.160,0.94998,0.95028,1.58,2.10
2012.10.03 15:37:11.806,0.94998,0.95027,1.58,1.50
2012.10.03 15:37:12.466,0.94998,0.95028,1.58,2.10
2012.10.03 15:37:12.587,0.94998,0.95027,1.58,1.50
2012.10.03 15:37:14.447,0.94998,0.95028,1.58,2.10
2012.10.03 15:37:14.577,0.94998,0.95027,1.58,1.50
2012.10.03 15:37:15.389,0.94998,0.95028,1.58,1.35
2012.10.03 15:37:15.936,0.95,0.95026,1.13,1.50
2012.10.03 15:37:16.227,0.95,0.95029,1.13,1.73
2012.10.03 15:37:16.437,0.95,0.95026,1.13,1.50
2012.10.03 15:37:16.956,0.95,0.95025,1.13,1.50
2012.10.03 15:37:17.538,0.95,0.95025,1.13,1.50
2012.10.03 15:37:19.176,0.94995,0.95025,3.00,1.88
2012.10.03 15:37:19.528,0.94995,0.95025,2.78,2.10
2012.10.03 15:37:20.056,0.94998,0.95025,1.35,1.13
2012.10.03 15:37:21.457,0.94998,0.95025,1.35,1.35
2012.10.03 15:37:21.576,0.94998,0.95025,1.35,1.35
2012.10.03 15:37:27.087,0.94998,0.95024,1.35,1.50
2012.10.03 15:37:27.146,0.94998,0.95025,1.35,1.13
2012.10.03 15:37:30.209,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:30.320,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:31.029,0.94998,0.95024,1.35,1.50
2012.10.03 15:37:32.191,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:32.716,0.94998,0.95026,1.35,1.73
2012.10.03 15:37:35.786,0.94998,0.95026,1.35,1.73
2012.10.03 15:37:37.116,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:40.264,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:43.486,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:52.127,0.94998,0.95025,1.35,1.50
2012.10.03 15:37:52.425,0.94993,0.9502,1.13,1.50
2012.10.03 15:38:04.967,0.9499,0.95018,1.35,1.50
2012.10.03 15:38:08.927,0.9499,0.95019,1.35,1.50
2012.10.03 15:38:09.108,0.94996,0.9502,1.13,1.50
2012.10.03 15:38:09.568,0.94996,0.95022,1.13,1.73
2012.10.03 15:38:12.136,0.94996,0.95022,1.13,1.50
2012.10.03 15:38:14.476,0.94996,0.95021,1.13,1.50
2012.10.03 15:38:15.030,0.94996,0.95022,1.13,1.50
2012.10.03 15:38:15.349,0.94996,0.95022,1.13,1.50
2012.10.03 15:38:15.888,0.94996,0.95022,1.13,1.50
2012.10.03 15:38:17.167,0.94996,0.95024,1.13,1.73
2012.10.03 15:38:19.826,0.94996,0.95024,1.13,1.73
2012.10.03 15:38:19.898,0.94996,0.95024,1.13,1.73
2012.10.03 15:38:20.419,0.95,0.95028,1.35,1.50
2012.10.03 15:38:20.837,0.95,0.95026,1.35,1.50
2012.10.03 15:38:20.990,0.95,0.95029,1.35,1.88
2012.10.03 15:38:29.946,0.95004,0.95026,1.35,1.50
2012.10.03 15:38:31.436,0.95004,0.95025,1.35,1.50
2012.10.03 15:38:33.596,0.95,0.95026,1.35,1.50
2012.10.03 15:38:36.026,0.95,0.95028,1.35,1.50
2012.10.03 15:38:39.137,0.95,0.95028,1.35,1.50
2012.10.03 15:38:39.658,0.95,0.95028,1.35,1.50
2012.10.03 15:38:46.977,0.95,0.95028,1.35,1.50
2012.10.03 15:38:52.866,0.95,0.95027,1.35,1.50
2012.10.03 15:38:57.077,0.95,0.9503,1.35,1.95
2012.10.03 15:39:00.926,0.95,0.9503,1.35,1.95
2012.10.03 15:39:02.456,0.95,0.9503,1.35,1.95
2012.10.03 15:39:03.006,0.95,0.9503,1.35,1.95
2012.10.03 15:39:03.736,0.95001,0.95029,1.35,1.13
2012.10.03 15:39:03.927,0.94999,0.95029,1.58,1.73
2012.10.03 15:39:04.478,0.95001,0.95029,1.35,1.13
2012.10.03 15:39:08.214,0.95,0.95029,2.85,1.13
2012.10.03 15:39:08.877,0.94999,0.95029,1.58,1.13
2012.10.03 15:39:13.086,0.94999,0.95029,1.35,1.35
2012.10.03 15:39:13.408,0.94999,0.95028,1.58,1.13
2012.10.03 15:39:17.466,0.94999,0.95028,1.58,1.13
2012.10.03 15:39:19.604,0.94999,0.95028,1.35,1.13
2012.10.03 15:39:20.536,0.94999,0.95029,1.35,1.35
2012.10.03 15:39:21.458,0.94999,0.95028,1.58,1.13
2012.10.03 15:39:21.726,0.94998,0.95026,1.35,1.73
2012.10.03 15:39:21.996,0.94996,0.95026,1.35,2.33
2012.10.03 15:39:23.600,0.94996,0.95026,1.35,2.33
2012.10.03 15:39:23.778,0.94996,0.95026,1.35,2.33
2012.10.03 15:39:23.896,0.94996,0.95025,1.35,1.35
2012.10.03 15:39:24.307,0.94996,0.95025,1.35,1.35
2012.10.03 15:39:27.458,0.94996,0.95025,1.35,2.10
2012.10.03 15:39:27.607,0.94996,0.95025,1.35,2.10
2012.10.03 15:39:28.586,0.94996,0.95025,1.35,2.10
2012.10.03 15:39:28.786,0.94996,0.95025,1.35,2.10
2012.10.03 15:39:30.577,0.94996,0.95025,1.35,2.10
2012.10.03 15:39:31.191,0.94996,0.95025,1.35,1.35
2012.10.03 15:39:36.800,0.94997,0.95026,1.50,1.20
2012.10.03 15:39:36.862,0.94998,0.95028,2.85,2.10
2012.10.03 15:39:36.927,0.94998,0.95028,3.08,2.10
2012.10.03 15:39:37.127,0.94998,0.95027,3.08,1.73
2012.10.03 15:39:37.386,0.94999,0.95028,1.58,1.13
2012.10.03 15:39:38.286,0.94998,0.95029,1.58,1.35
2012.10.03 15:39:38.347,0.94998,0.95028,1.58,1.13
2012.10.03 15:39:38.466,0.94998,0.95028,1.35,2.10
2012.10.03 15:39:39.172,0.94998,0.95028,1.35,2.10
2012.10.03 15:39:39.238,0.95001,0.95029,2.10,1.35
2012.10.03 15:39:39.691,0.95001,0.95029,2.33,1.13
2012.10.03 15:39:39.809,0.95005,0.9503,1.20,1.50
2012.10.03 15:39:40.431,0.95005,0.95035,1.20,1.50
2012.10.03 15:39:42.056,0.95005,0.95038,1.95,1.35
2012.10.03 15:39:42.721,0.95005,0.95036,3.60,1.13
2012.10.03 15:39:44.136,0.95005,0.95036,3.38,1.35
2012.10.03 15:39:44.377,0.95005,0.95033,3.38,1.35
2012.10.03 15:39:44.676,0.95002,0.95033,1.35,1.35
2012.10.03 15:39:45.436,0.95002,0.95033,1.35,1.35
2012.10.03 15:39:46.608,0.95002,0.95037,1.73,1.95
2012.10.03 15:39:46.726,0.95003,0.95037,1.35,1.95
2012.10.03 15:39:47.026,0.95006,0.95037,1.35,1.35
2012.10.03 15:39:49.866,0.95006,0.95037,1.13,1.35
2012.10.03 15:39:50.756,0.95006,0.95037,1.35,1.35
2012.10.03 15:39:51.179,0.95006,0.95039,1.35,1.35
2012.10.03 15:39:51.836,0.95006,0.95039,1.13,1.35
2012.10.03 15:39:52.896,0.95006,0.95037,1.13,1.35
2012.10.03 15:39:53.016,0.95006,0.95037,1.13,1.35
2012.10.03 15:39:53.566,0.95006,0.95037,1.13,1.35
2012.10.03 15:39:54.076,0.95006,0.95037,1.13,1.35
2012.10.03 15:39:54.788,0.95006,0.95039,1.13,1.35
2012.10.03 15:39:54.907,0.95006,0.95037,1.35,1.35
2012.10.03 15:39:55.543,0.95001,0.95034,1.95,1.35
2012.10.03 15:39:57.435,0.95001,0.95034,3.83,1.35
2012.10.03 15:39:57.913,0.95002,0.95038,1.73,1.95
2012.10.03 15:39:57.978,0.95006,0.95039,1.73,1.35
2012.10.03 15:39:58.036,0.95006,0.95039,1.95,1.35
2012.10.03 15:39:59.128,0.95006,0.95039,1.95,1.35
2012.10.03 15:40:00.426,0.95006,0.95039,1.95,1.35
2012.10.03 15:40:03.527,0.95006,0.95039,1.95,1.35
2012.10.03 15:40:03.586,0.95006,0.95039,1.95,1.35
2012.10.03 15:40:03.766,0.95002,0.95033,1.13,1.35
2012.10.03 15:40:04.213,0.95002,0.95033,1.13,1.35
2012.10.03 15:40:04.846,0.95002,0.95033,1.13,1.35
2012.10.03 15:40:05.979,0.95003,0.95036,1.13,1.35
2012.10.03 15:40:06.778,0.95002,0.95036,1.35,1.35
2012.10.03 15:40:07.147,0.95003,0.95036,1.13,1.35
2012.10.03 15:40:07.631,0.95003,0.95036,1.13,1.35
2012.10.03 15:40:12.367,0.95003,0.95038,1.13,2.10
2012.10.03 15:40:12.486,0.95005,0.95038,1.13,1.35
2012.10.03 15:40:12.606,0.95005,0.95038,1.35,1.35
2012.10.03 15:40:12.666,0.95005,0.95038,1.35,1.35
2012.10.03 15:40:16.806,0.95002,0.95038,1.50,2.10
2012.10.03 15:40:17.267,0.95003,0.95038,1.13,1.35
2012.10.03 15:40:19.967,0.95003,0.95038,1.13,1.35
2012.10.03 15:40:27.037,0.95007,0.95037,1.13,1.73
2012.10.03 15:40:37.086,0.95007,0.95038,1.13,2.10
2012.10.03 15:40:40.867,0.95007,0.95038,1.13,2.10
2012.10.03 15:40:42.046,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:42.849,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:43.296,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:43.795,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:47.111,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:52.266,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:52.326,0.94998,0.95031,1.35,1.35
2012.10.03 15:40:55.727,0.95003,0.95034,1.73,1.35
2012.10.03 15:40:55.936,0.95007,0.95034,1.35,1.35
2012.10.03 15:40:55.996,0.95007,0.95034,1.58,1.13
2012.10.03 15:40:56.948,0.95003,0.95034,1.35,1.13
2012.10.03 15:40:57.391,0.95005,0.95036,1.35,1.35
2012.10.03 15:41:04.036,0.95005,0.95036,1.35,1.35
2012.10.03 15:41:04.890,0.95005,0.95036,1.35,1.35
2012.10.03 15:41:04.946,0.95002,0.95035,1.35,2.10
2012.10.03 15:41:05.261,0.95002,0.95035,2.10,2.10
2012.10.03 15:41:05.321,0.95002,0.95035,2.10,1.35
2012.10.03 15:41:05.456,0.95002,0.95035,2.10,2.10
2012.10.03 15:41:05.517,0.95002,0.95035,2.10,1.88
2012.10.03 15:41:07.067,0.95002,0.95035,2.10,1.13
2012.10.03 15:41:07.567,0.95002,0.95035,1.35,1.13
2012.10.03 15:41:07.696,0.95001,0.95032,1.35,1.13
2012.10.03 15:41:07.817,0.95001,0.95032,1.35,1.13
2012.10.03 15:41:17.156,0.95003,0.95032,1.35,1.13
2012.10.03 15:41:25.846,0.94999,0.95028,3.15,1.73
2012.10.03 15:41:26.048,0.94995,0.95026,1.35,1.13
2012.10.03 15:41:26.496,0.94995,0.95026,1.35,1.35
2012.10.03 15:41:27.048,0.94995,0.95026,2.40,1.35
