2012.10.19 14:16:38.623,0.936,0.93634,1.58,1.58
2012.10.19 14:16:38.738,0.936,0.93634,2.33,1.58
2012.10.19 14:16:39.696,0.93605,0.93639,1.35,1.58
2012.10.19 14:16:40.070,0.93604,0.93639,1.58,1.58
2012.10.19 14:16:40.610,0.93601,0.93632,1.73,1.35
2012.10.19 14:16:41.998,0.93597,0.93633,1.73,1.58
2012.10.19 14:16:42.127,0.93597,0.93633,1.73,1.58
2012.10.19 14:16:42.279,0.93597,0.93633,1.73,1.58
2012.10.19 14:16:43.110,0.93603,0.93638,1.35,1.52
2012.10.19 14:16:43.170,0.93606,0.93638,1.35,1.52
2012.10.19 14:16:43.229,0.93607,0.93638,1.50,1.52
2012.10.19 14:16:43.820,0.93607,0.93642,1.73,1.58
2012.10.19 14:16:45.200,0.93607,0.93641,1.50,1.73
2012.10.19 14:16:45.439,0.93599,0.93633,3.30,1.35
2012.10.19 14:16:46.099,0.93599,0.93633,2.55,1.58
2012.10.19 14:16:46.649,0.93601,0.93633,1.73,1.58
2012.10.19 14:16:46.708,0.93601,0.93639,2.55,1.58
2012.10.19 14:16:47.360,0.93601,0.93639,1.73,1.58
2012.10.19 14:16:47.818,0.93601,0.93637,1.73,1.73
2012.10.19 14:16:47.880,0.93599,0.93637,1.58,1.73
2012.10.19 14:16:48.149,0.93597,0.93633,2.33,1.58
2012.10.19 14:16:48.630,0.93602,0.93633,1.73,1.58
2012.10.19 14:16:48.748,0.93602,0.93633,1.73,1.58
2012.10.19 14:16:50.233,0.93602,0.93633,1.73,1.35
2012.10.19 14:16:51.055,0.93602,0.93633,1.73,1.35
2012.10.19 14:16:51.120,0.93606,0.93638,1.50,2.33
2012.10.19 14:16:52.199,0.93604,0.93638,1.58,2.10
2012.10.19 14:16:52.449,0.93604,0.93638,1.58,2.33
2012.10.19 14:16:52.780,0.93604,0.93638,1.58,2.33
2012.10.19 14:16:53.028,0.93606,0.93638,1.73,2.10
2012.10.19 14:16:53.530,0.93606,0.93638,1.73,2.10
2012.10.19 14:16:54.089,0.93606,0.93637,1.73,1.50
2012.10.19 14:16:56.094,0.93606,0.93638,1.73,1.58
2012.10.19 14:16:56.148,0.93611,0.93638,1.50,1.58
2012.10.19 14:16:56.669,0.93606,0.93638,1.73,2.33
2012.10.19 14:16:56.771,0.93607,0.93638,1.50,2.33
2012.10.19 14:16:57.157,0.93604,0.93638,1.58,2.33
2012.10.19 14:16:57.219,0.93604,0.93637,1.35,1.73
2012.10.19 14:16:57.760,0.93601,0.93635,1.50,1.58
2012.10.19 14:16:58.503,0.93601,0.93635,1.50,1.58
2012.10.19 14:16:59.939,0.93601,0.93635,1.50,1.58
2012.10.19 14:17:00.642,0.93598,0.93635,3.08,1.58
2012.10.19 14:17:01.688,0.93602,0.93635,1.50,1.58
2012.10.19 14:17:01.929,0.93598,0.93635,2.55,1.58
2012.10.19 14:17:02.449,0.93597,0.93635,2.40,1.58
2012.10.19 14:17:04.991,0.93602,0.93635,1.50,1.58
2012.10.19 14:17:05.429,0.93597,0.93635,3.15,1.58
2012.10.19 14:17:06.008,0.93599,0.93635,2.93,1.58
2012.10.19 14:17:06.379,0.93601,0.93635,1.95,1.58
2012.10.19 14:17:06.439,0.93607,0.93635,1.50,1.35
2012.10.19 14:17:09.368,0.93607,0.93643,1.73,1.58
2012.10.19 14:17:10.188,0.93608,0.93643,2.18,1.58
2012.10.19 14:17:11.037,0.93611,0.93643,1.73,1.58
2012.10.19 14:17:11.568,0.93611,0.93643,1.73,1.35
2012.10.19 14:17:11.629,0.93609,0.93643,3.08,1.35
2012.10.19 14:17:11.938,0.93617,0.93643,1.50,1.35
2012.10.19 14:17:12.686,0.93616,0.93646,1.50,1.58
2012.10.19 14:17:13.695,0.93616,0.93644,1.50,1.35
2012.10.19 14:17:14.129,0.93616,0.93643,1.50,1.35
2012.10.19 14:17:14.337,0.93617,0.93643,1.50,1.35
2012.10.19 14:17:14.581,0.9362,0.93647,1.73,1.50
2012.10.19 14:17:14.938,0.93627,0.9366,1.35,1.50
2012.10.19 14:17:15.119,0.93627,0.93658,1.35,1.50
2012.10.19 14:17:15.848,0.93621,0.93658,2.33,1.73
2012.10.19 14:17:15.909,0.93626,0.93658,1.73,1.73
2012.10.19 14:17:15.969,0.93621,0.93658,2.33,1.73
2012.10.19 14:17:16.152,0.93618,0.93654,2.10,1.73
2012.10.19 14:17:16.569,0.93622,0.93655,1.73,1.58
2012.10.19 14:17:16.689,0.93629,0.93656,1.73,1.35
2012.10.19 14:17:17.618,0.93631,0.93659,1.50,1.58
2012.10.19 14:17:17.679,0.93631,0.93659,1.73,1.35
2012.10.19 14:17:17.738,0.93631,0.93659,1.73,1.35
2012.10.19 14:17:18.386,0.93631,0.93663,1.73,1.35
2012.10.19 14:17:18.718,0.93628,0.93662,3.00,1.35
2012.10.19 14:17:18.779,0.93624,0.9366,2.10,1.50
2012.10.19 14:17:19.138,0.93624,0.93655,2.10,1.58
2012.10.19 14:17:19.262,0.93624,0.93655,1.88,1.58
2012.10.19 14:17:19.649,0.93618,0.93655,1.95,1.58
2012.10.19 14:17:20.328,0.93622,0.93655,1.73,1.58
2012.10.19 14:17:20.848,0.93622,0.93655,1.73,1.58
2012.10.19 14:17:21.507,0.93622,0.93658,2.10,1.58
2012.10.19 14:17:21.843,0.93622,0.93656,2.33,1.73
2012.10.19 14:17:22.465,0.93622,0.93651,1.50,1.58
2012.10.19 14:17:22.835,0.93622,0.93651,1.73,1.35
2012.10.19 14:17:24.376,0.9362,0.9365,1.95,1.58
2012.10.19 14:17:24.923,0.93621,0.9365,2.55,1.58
2012.10.19 14:17:25.138,0.93617,0.93648,1.73,1.73
2012.10.19 14:17:25.198,0.93612,0.93648,1.58,1.73
2012.10.19 14:17:25.520,0.93621,0.93651,1.50,1.73
2012.10.19 14:17:25.760,0.93614,0.93651,1.58,1.73
2012.10.19 14:17:26.289,0.93614,0.93651,1.58,1.73
2012.10.19 14:17:26.690,0.93622,0.93651,1.50,1.73
2012.10.19 14:17:26.910,0.93614,0.93651,1.58,1.73
2012.10.19 14:17:26.970,0.93617,0.93651,1.50,1.73
2012.10.19 14:17:27.508,0.93617,0.9365,1.73,1.73
2012.10.19 14:17:28.440,0.93617,0.93651,1.73,1.73
2012.10.19 14:17:28.779,0.93617,0.93651,1.73,1.73
2012.10.19 14:17:28.876,0.93617,0.93651,1.73,1.73
2012.10.19 14:17:29.208,0.93614,0.93651,1.35,1.73
2012.10.19 14:17:29.328,0.93614,0.93649,1.35,1.73
2012.10.19 14:17:29.448,0.93611,0.93645,1.73,1.73
2012.10.19 14:17:30.972,0.93611,0.93644,1.73,1.73
2012.10.19 14:17:31.789,0.93611,0.93645,1.73,1.73
2012.10.19 14:17:32.833,0.93611,0.93645,1.73,1.73
2012.10.19 14:17:33.728,0.93611,0.93646,1.73,2.33
2012.10.19 14:17:34.608,0.93611,0.93646,1.73,1.58
2012.10.19 14:17:35.739,0.93615,0.93646,1.35,1.73
2012.10.19 14:17:36.360,0.93615,0.93645,1.35,1.73
2012.10.19 14:17:36.418,0.93611,0.93639,1.73,1.35
2012.10.19 14:17:36.811,0.93607,0.93637,1.73,1.58
2012.10.19 14:17:36.990,0.93604,0.93637,1.35,2.33
2012.10.19 14:17:37.572,0.93604,0.93637,1.35,2.33
2012.10.19 14:17:38.079,0.93604,0.93637,1.35,2.33
2012.10.19 14:17:38.139,0.93604,0.93637,1.35,1.58
2012.10.19 14:17:38.258,0.93607,0.93641,1.73,1.73
2012.10.19 14:17:38.424,0.93607,0.93643,1.73,2.33
2012.10.19 14:17:39.459,0.93607,0.9364,1.73,1.73
2012.10.19 14:17:39.857,0.93607,0.9364,1.73,1.73
2012.10.19 14:17:40.208,0.93607,0.93639,1.73,1.50
2012.10.19 14:17:40.510,0.93607,0.9364,1.73,1.50
2012.10.19 14:17:41.658,0.93606,0.93639,1.73,1.73
2012.10.19 14:17:42.430,0.93606,0.93639,1.73,1.73
2012.10.19 14:17:43.930,0.93606,0.93639,1.73,1.50
2012.10.19 14:17:45.010,0.9361,0.93639,1.73,1.50
2012.10.19 14:17:46.228,0.93607,0.93639,1.73,1.50
2012.10.19 14:17:46.688,0.93612,0.93643,1.50,2.33
2012.10.19 14:17:47.396,0.93612,0.93644,2.33,1.73
2012.10.19 14:17:49.110,0.93612,0.93644,2.33,1.50
2012.10.19 14:17:49.229,0.93616,0.93644,1.73,1.50
2012.10.19 14:17:49.350,0.93616,0.93647,1.73,1.35
2012.10.19 14:17:50.365,0.93617,0.9365,1.58,1.73
2012.10.19 14:17:50.529,0.93617,0.9365,2.33,1.73
2012.10.19 14:17:50.839,0.93616,0.93645,1.73,1.35
2012.10.19 14:17:51.380,0.93616,0.93645,1.73,1.35
2012.10.19 14:17:51.680,0.93617,0.93645,1.73,1.35
2012.10.19 14:17:52.069,0.93616,0.93644,1.58,1.50
2012.10.19 14:17:52.189,0.93609,0.93639,2.42,1.35
2012.10.19 14:17:52.449,0.93606,0.93639,2.33,1.58
2012.10.19 14:17:52.509,0.93606,0.93639,1.58,1.58
2012.10.19 14:17:52.740,0.93606,0.93639,2.33,1.35
2012.10.19 14:17:53.728,0.93611,0.93645,1.73,2.33
2012.10.19 14:17:53.908,0.93613,0.93645,1.50,1.58
2012.10.19 14:17:54.300,0.93615,0.93649,1.73,1.35
2012.10.19 14:17:55.271,0.93613,0.93649,1.58,1.35
2012.10.19 14:17:55.351,0.93609,0.93645,1.73,2.33
2012.10.19 14:17:55.658,0.93608,0.93645,1.73,2.33
2012.10.19 14:17:55.778,0.93608,0.93645,1.73,2.33
2012.10.19 14:17:55.932,0.93607,0.93644,1.58,1.50
2012.10.19 14:17:55.990,0.93607,0.93644,1.58,1.73
2012.10.19 14:17:57.836,0.93607,0.93643,1.58,1.73
2012.10.19 14:17:58.753,0.93607,0.93643,1.58,1.73
2012.10.19 14:17:59.118,0.93606,0.93643,1.58,1.73
2012.10.19 14:17:59.459,0.93607,0.93643,1.58,1.73
2012.10.19 14:18:00.459,0.93611,0.93645,1.73,1.35
2012.10.19 14:18:00.579,0.93611,0.93645,1.73,1.35
2012.10.19 14:18:00.889,0.93607,0.9364,1.58,1.50
2012.10.19 14:18:01.128,0.93601,0.93639,1.47,2.25
2012.10.19 14:18:01.600,0.93607,0.93644,1.08,2.10
2012.10.19 14:18:01.722,0.93607,0.93644,1.08,2.10
2012.10.19 14:18:01.778,0.93606,0.93644,1.58,2.33
2012.10.19 14:18:02.041,0.93606,0.93644,1.58,2.33
2012.10.19 14:18:03.589,0.93606,0.93643,1.58,1.73
2012.10.19 14:18:04.126,0.93606,0.93643,1.58,1.73
2012.10.19 14:18:04.189,0.93603,0.93642,2.33,1.73
2012.10.19 14:18:04.249,0.93601,0.93638,1.73,1.58
2012.10.19 14:18:05.480,0.93596,0.93633,2.33,1.58
2012.10.19 14:18:05.880,0.93599,0.93637,1.58,1.73
2012.10.19 14:18:06.382,0.93599,0.93637,1.58,1.73
2012.10.19 14:18:06.749,0.93599,0.93637,1.58,1.73
2012.10.19 14:18:06.900,0.936,0.93638,1.73,1.58
2012.10.19 14:18:07.019,0.93607,0.93639,1.58,1.73
2012.10.19 14:18:07.258,0.93599,0.93639,2.33,2.33
2012.10.19 14:18:07.639,0.93599,0.93639,2.33,2.33
2012.10.19 14:18:07.700,0.93597,0.93635,1.58,1.73
2012.10.19 14:18:08.069,0.93597,0.93632,1.58,1.35
2012.10.19 14:18:08.131,0.93597,0.93632,1.58,1.58
2012.10.19 14:18:08.281,0.93597,0.93632,1.58,1.58
2012.10.19 14:18:08.598,0.93597,0.93632,1.58,1.58
2012.10.19 14:18:08.718,0.93597,0.9363,1.58,1.73
2012.10.19 14:18:08.839,0.93597,0.9363,1.58,1.50
2012.10.19 14:18:09.919,0.93597,0.9363,1.58,1.73
2012.10.19 14:18:11.292,0.93594,0.93627,1.58,1.58
2012.10.19 14:18:11.419,0.93594,0.93627,1.58,1.58
2012.10.19 14:18:11.698,0.93594,0.93627,1.35,1.58
2012.10.19 14:18:12.598,0.93589,0.93624,1.58,1.58
2012.10.19 14:18:13.140,0.93594,0.93627,1.58,1.58
2012.10.19 14:18:15.228,0.93594,0.93627,1.58,1.35
2012.10.19 14:18:15.842,0.93594,0.93627,1.58,1.58
2012.10.19 14:18:17.038,0.93592,0.93627,1.35,1.35
2012.10.19 14:18:17.106,0.93594,0.93627,1.35,1.35
2012.10.19 14:18:17.548,0.93597,0.93627,2.33,1.50
2012.10.19 14:18:17.750,0.93601,0.93634,1.35,1.73
2012.10.19 14:18:17.929,0.93601,0.93634,1.35,1.73
2012.10.19 14:18:18.198,0.93601,0.93634,1.58,1.73
2012.10.19 14:18:20.087,0.93601,0.93637,2.33,1.58
2012.10.19 14:18:20.459,0.93597,0.93631,1.58,1.58
2012.10.19 14:18:20.641,0.93597,0.93631,2.33,1.58
2012.10.19 14:18:20.856,0.93597,0.93631,1.58,1.58
2012.10.19 14:18:21.449,0.93599,0.93636,1.73,1.58
2012.10.19 14:18:22.060,0.93597,0.93632,1.58,2.33
2012.10.19 14:18:22.441,0.93597,0.93632,1.58,2.33
2012.10.19 14:18:22.499,0.93597,0.93627,1.58,1.50
2012.10.19 14:18:22.959,0.93597,0.93631,1.35,1.50
2012.10.19 14:18:23.188,0.93597,0.93632,1.35,2.10
2012.10.19 14:18:23.519,0.93592,0.9363,2.85,1.73
2012.10.19 14:18:23.870,0.93592,0.9363,2.85,1.73
2012.10.19 14:18:24.485,0.93596,0.93631,1.35,1.50
2012.10.19 14:18:24.688,0.93592,0.9363,2.85,1.73
2012.10.19 14:18:25.288,0.93595,0.93632,1.58,1.58
2012.10.19 14:18:25.719,0.93597,0.93634,1.58,1.73
2012.10.19 14:18:26.459,0.93597,0.93633,1.58,1.73
2012.10.19 14:18:26.519,0.93597,0.93633,1.35,1.73
2012.10.19 14:18:27.633,0.93599,0.93634,1.58,1.58
2012.10.19 14:18:28.859,0.93594,0.93627,1.58,1.58
2012.10.19 14:18:29.400,0.93593,0.93627,1.58,1.58
2012.10.19 14:18:30.733,0.93592,0.93627,2.33,1.58
2012.10.19 14:18:36.326,0.93592,0.93628,1.58,1.58
2012.10.19 14:18:36.491,0.93592,0.93628,1.35,1.58
2012.10.19 14:18:36.618,0.93592,0.93628,1.35,1.58
2012.10.19 14:18:36.960,0.93593,0.93628,1.58,1.35
2012.10.19 14:18:37.180,0.93592,0.93628,2.33,1.58
2012.10.19 14:18:37.340,0.93593,0.93628,2.33,1.58
2012.10.19 14:18:38.470,0.93593,0.93628,2.33,1.58
2012.10.19 14:18:39.297,0.93593,0.93632,2.33,1.58
2012.10.19 14:18:39.569,0.93592,0.93627,1.73,1.58
2012.10.19 14:18:39.731,0.93594,0.93627,1.73,1.58
2012.10.19 14:18:39.849,0.93592,0.93627,1.73,1.58
2012.10.19 14:18:40.866,0.93592,0.93627,1.73,1.58
2012.10.19 14:18:40.928,0.93595,0.93632,1.73,1.58
2012.10.19 14:18:45.359,0.93597,0.93628,1.73,1.35
2012.10.19 14:18:45.619,0.93593,0.93627,1.58,1.58
2012.10.19 14:18:46.170,0.93595,0.93627,1.73,1.58
2012.10.19 14:18:46.731,0.93595,0.93627,1.73,1.58
2012.10.19 14:18:47.922,0.93593,0.93627,1.58,1.58
2012.10.19 14:18:48.026,0.93593,0.93627,1.58,1.58
2012.10.19 14:18:48.340,0.93592,0.93627,2.33,1.58
2012.10.19 14:18:48.530,0.93593,0.93627,1.58,1.58
2012.10.19 14:18:49.382,0.93593,0.93627,2.33,1.35
2012.10.19 14:18:49.586,0.93595,0.93627,1.73,1.58
2012.10.19 14:18:50.272,0.93595,0.93627,1.73,1.35
2012.10.19 14:18:50.810,0.93595,0.93627,1.73,1.58
2012.10.19 14:18:51.139,0.93593,0.93627,1.35,1.58
2012.10.19 14:18:51.570,0.93592,0.93627,2.33,1.58
2012.10.19 14:18:52.176,0.93592,0.93627,2.33,1.58
2012.10.19 14:18:54.396,0.93592,0.93627,1.58,1.58
2012.10.19 14:18:54.820,0.93591,0.93627,2.33,1.58
2012.10.19 14:18:59.158,0.93589,0.93622,1.58,1.58
2012.10.19 14:18:59.669,0.93591,0.93622,1.50,1.58
2012.10.19 14:18:59.909,0.93591,0.93622,1.73,1.58
2012.10.19 14:19:02.498,0.9359,0.93622,1.73,1.58
2012.10.19 14:19:03.740,0.93589,0.93622,2.33,1.58
2012.10.19 14:19:06.595,0.93589,0.93622,1.58,1.58
2012.10.19 14:19:06.709,0.93595,0.93622,1.73,1.35
2012.10.19 14:19:07.068,0.93592,0.93622,1.73,2.10
2012.10.19 14:19:07.249,0.93592,0.93622,1.73,1.58
2012.10.19 14:19:08.680,0.93592,0.93621,1.50,1.73
2012.10.19 14:19:08.739,0.93586,0.93618,1.73,1.58
2012.10.19 14:19:08.909,0.93586,0.93617,1.73,1.73
2012.10.19 14:19:09.460,0.93586,0.93617,1.73,1.73
2012.10.19 14:19:10.885,0.93584,0.93617,1.58,1.73
2012.10.19 14:19:17.788,0.9358,0.93609,1.73,1.50
2012.10.19 14:19:20.869,0.93581,0.93612,1.50,1.73
2012.10.19 14:19:21.296,0.93586,0.93617,1.73,1.50
2012.10.19 14:19:22.341,0.93586,0.93617,1.73,1.50
2012.10.19 14:19:23.550,0.9358,0.93609,1.35,1.50
2012.10.19 14:19:23.609,0.9358,0.93609,1.35,1.50
2012.10.19 14:19:24.608,0.93576,0.93604,1.58,1.50
2012.10.19 14:19:24.670,0.93576,0.93605,1.73,1.73
2012.10.19 14:19:25.420,0.93576,0.93605,1.73,1.73
2012.10.19 14:19:26.103,0.93577,0.93607,1.50,1.73
2012.10.19 14:19:26.159,0.93577,0.93607,1.50,1.73
2012.10.19 14:19:26.429,0.93576,0.93607,1.73,1.50
2012.10.19 14:19:26.492,0.93576,0.93607,1.73,1.73
2012.10.19 14:19:27.079,0.93576,0.93605,1.73,1.50
2012.10.19 14:19:27.670,0.93572,0.93605,1.73,1.73
2012.10.19 14:19:28.682,0.93572,0.93604,1.73,1.73
2012.10.19 14:19:29.545,0.93576,0.93606,1.73,1.73
2012.10.19 14:19:29.904,0.93576,0.93606,1.73,1.50
2012.10.19 14:19:30.219,0.93577,0.93609,1.73,1.35
2012.10.19 14:19:30.398,0.93577,0.93609,1.73,2.33
2012.10.19 14:19:30.645,0.93576,0.93609,1.73,2.33
2012.10.19 14:19:30.710,0.93576,0.93609,1.73,1.35
2012.10.19 14:19:31.249,0.93576,0.93612,1.73,1.73
2012.10.19 14:19:31.360,0.93576,0.9361,1.73,1.73
2012.10.19 14:19:31.418,0.93576,0.9361,1.73,1.73
2012.10.19 14:19:32.959,0.93577,0.9361,1.73,1.73
2012.10.19 14:19:35.154,0.93577,0.9361,1.73,1.73
2012.10.19 14:19:35.208,0.93577,0.93609,1.73,1.73
2012.10.19 14:19:35.330,0.93577,0.93609,1.73,1.73
2012.10.19 14:19:35.971,0.93576,0.93609,1.50,1.50
2012.10.19 14:19:36.029,0.93576,0.93605,1.50,1.50
2012.10.19 14:19:37.749,0.93576,0.93606,1.73,1.73
2012.10.19 14:19:39.241,0.93571,0.936,1.73,1.50
2012.10.19 14:19:39.591,0.93567,0.93599,1.73,1.50
2012.10.19 14:19:39.929,0.93567,0.93599,1.73,1.50
2012.10.19 14:19:39.989,0.93567,0.93599,1.73,1.50
2012.10.19 14:19:42.219,0.93567,0.936,1.73,1.73
2012.10.19 14:19:43.654,0.9357,0.936,1.73,1.73
2012.10.19 14:19:43.769,0.9357,0.936,1.73,1.73
2012.10.19 14:19:44.151,0.9357,0.936,1.73,1.50
2012.10.19 14:19:44.610,0.93566,0.93602,1.73,1.73
2012.10.19 14:19:47.010,0.93566,0.93601,1.73,1.73
2012.10.19 14:19:48.686,0.93566,0.93601,1.73,1.50
2012.10.19 14:19:49.202,0.93567,0.936,1.73,1.50
2012.10.19 14:19:50.103,0.9357,0.936,1.73,1.50
2012.10.19 14:19:50.279,0.93571,0.93604,2.33,1.50
2012.10.19 14:19:50.729,0.93571,0.93602,1.73,1.50
2012.10.19 14:19:50.949,0.93573,0.93602,1.73,1.50
2012.10.19 14:19:51.248,0.93575,0.93604,1.73,1.50
2012.10.19 14:19:51.489,0.93571,0.93602,1.73,1.50
2012.10.19 14:19:51.929,0.93571,0.93603,2.10,1.73
2012.10.19 14:19:51.989,0.93571,0.93601,2.33,1.50
2012.10.19 14:19:52.499,0.93566,0.93601,1.98,1.50
2012.10.19 14:19:52.744,0.93566,0.93601,1.73,1.73
2012.10.19 14:19:53.119,0.93571,0.93601,1.73,1.73
2012.10.19 14:19:53.179,0.93571,0.93601,1.73,1.50
2012.10.19 14:19:53.421,0.93571,0.93601,1.73,1.73
2012.10.19 14:19:53.479,0.93567,0.93601,1.73,1.73
2012.10.19 14:19:53.809,0.93571,0.93603,1.73,2.33
2012.10.19 14:19:54.769,0.93567,0.93603,1.73,2.33
2012.10.19 14:19:55.313,0.93567,0.93603,1.73,2.33
2012.10.19 14:19:57.034,0.93565,0.93593,1.58,1.50
2012.10.19 14:19:57.349,0.93568,0.93603,2.18,1.58
2012.10.19 14:19:57.469,0.93572,0.93605,1.73,1.35
2012.10.19 14:19:58.080,0.93575,0.93608,1.58,1.58
2012.10.19 14:19:59.027,0.93575,0.93608,1.58,1.58
2012.10.19 14:19:59.211,0.93567,0.93606,1.85,1.35
2012.10.19 14:19:59.269,0.93567,0.93606,1.58,1.58
2012.10.19 14:20:02.399,0.93572,0.93606,1.73,1.58
2012.10.19 14:20:02.459,0.93572,0.93606,1.73,1.58
2012.10.19 14:20:02.768,0.93567,0.93606,1.58,1.58
2012.10.19 14:20:05.789,0.93568,0.93606,1.80,1.58
2012.10.19 14:20:06.738,0.93569,0.93606,2.03,1.58
2012.10.19 14:20:07.109,0.93572,0.93602,1.73,1.73
2012.10.19 14:20:07.759,0.93567,0.93601,2.33,1.73
2012.10.19 14:20:09.999,0.93567,0.93599,1.58,1.50
2012.10.19 14:20:14.794,0.93567,0.93603,1.58,1.73
2012.10.19 14:20:15.029,0.93572,0.93605,1.73,1.73
2012.10.19 14:20:15.309,0.93573,0.93608,1.73,1.73
2012.10.19 14:20:16.279,0.93576,0.93608,1.73,1.73
2012.10.19 14:20:17.170,0.93576,0.93608,1.73,1.73
2012.10.19 14:20:17.936,0.93577,0.93608,1.73,1.73
2012.10.19 14:20:18.013,0.93577,0.93605,1.73,1.50
2012.10.19 14:20:18.346,0.93577,0.93608,1.73,1.73
2012.10.19 14:20:18.598,0.93577,0.93606,1.73,1.50
2012.10.19 14:20:19.579,0.93572,0.93605,1.58,1.50
2012.10.19 14:20:22.946,0.93575,0.93613,1.73,1.58
2012.10.19 14:20:23.009,0.93575,0.93613,1.73,1.58
2012.10.19 14:20:24.379,0.93578,0.93614,1.58,1.58
2012.10.19 14:20:24.499,0.93578,0.93614,1.58,1.58
2012.10.19 14:20:24.794,0.93578,0.93614,1.58,2.33
2012.10.19 14:20:25.375,0.93578,0.93614,2.33,2.33
2012.10.19 14:20:26.289,0.93578,0.93614,2.33,2.33
2012.10.19 14:20:28.361,0.93581,0.93614,1.73,1.58
2012.10.19 14:20:28.478,0.93581,0.93618,1.73,2.33
2012.10.19 14:20:28.800,0.93581,0.93618,1.73,2.33
2012.10.19 14:20:29.849,0.93581,0.93618,1.73,1.58
2012.10.19 14:20:29.969,0.93586,0.93618,1.50,1.58
2012.10.19 14:20:30.092,0.93587,0.93618,1.50,1.58
2012.10.19 14:20:30.221,0.93582,0.9362,1.58,1.73
2012.10.19 14:20:30.539,0.93579,0.93613,1.73,1.50
2012.10.19 14:20:30.735,0.93579,0.93611,1.73,1.50
2012.10.19 14:20:31.011,0.93579,0.93611,1.73,1.50
2012.10.19 14:20:31.540,0.93582,0.93615,1.73,1.58
2012.10.19 14:20:32.011,0.93582,0.93611,1.73,1.50
2012.10.19 14:20:32.630,0.93584,0.93612,1.73,1.50
2012.10.19 14:20:33.320,0.93586,0.93613,1.73,1.50
2012.10.19 14:20:35.642,0.93581,0.93613,1.73,1.50
2012.10.19 14:20:36.181,0.93581,0.93618,2.33,1.73
2012.10.19 14:20:36.239,0.9359,0.93618,1.50,1.73
2012.10.19 14:20:36.809,0.9359,0.93619,1.73,1.50
2012.10.19 14:20:37.244,0.93587,0.93618,1.73,1.50
2012.10.19 14:20:37.669,0.93587,0.93618,1.73,1.50
2012.10.19 14:20:37.796,0.9359,0.93618,1.73,1.50
2012.10.19 14:20:38.281,0.93588,0.93618,1.73,1.50
2012.10.19 14:20:41.029,0.93588,0.93618,1.73,1.50
2012.10.19 14:20:41.152,0.93588,0.93618,1.73,1.50
2012.10.19 14:20:42.509,0.93588,0.93618,1.73,1.50
2012.10.19 14:20:45.231,0.93588,0.93618,1.73,1.50
2012.10.19 14:20:45.872,0.93582,0.93618,1.56,2.55
2012.10.19 14:20:46.049,0.9358,0.93608,1.50,1.50
2012.10.19 14:20:46.231,0.93581,0.93614,2.33,1.73
2012.10.19 14:20:47.537,0.93581,0.93614,2.33,1.73
2012.10.19 14:20:47.874,0.93581,0.93616,2.33,2.10
2012.10.19 14:20:47.955,0.9359,0.93616,2.10,1.73
2012.10.19 14:20:48.150,0.93586,0.93619,1.73,1.73
2012.10.19 14:20:48.209,0.93586,0.93616,1.73,1.73
2012.10.19 14:20:49.230,0.93586,0.93616,1.73,1.50
2012.10.19 14:20:49.369,0.93583,0.93616,1.95,1.50
2012.10.19 14:20:49.489,0.93582,0.93613,1.73,1.73
2012.10.19 14:20:50.469,0.93583,0.93614,1.58,1.73
2012.10.19 14:20:50.649,0.93583,0.93612,1.58,1.50
2012.10.19 14:20:51.559,0.93581,0.93613,1.73,1.58
2012.10.19 14:20:52.074,0.93582,0.93613,1.95,1.35
2012.10.19 14:20:52.191,0.93587,0.93619,1.35,1.73
2012.10.19 14:20:52.430,0.93587,0.93617,1.58,1.50
2012.10.19 14:20:52.489,0.93582,0.93617,1.73,1.50
2012.10.19 14:20:52.736,0.93583,0.93618,1.35,1.50
2012.10.19 14:20:53.269,0.93583,0.93615,1.35,1.50
2012.10.19 14:20:54.599,0.93581,0.93613,2.10,1.73
2012.10.19 14:20:55.061,0.93577,0.93611,1.73,1.58
2012.10.19 14:20:55.194,0.93581,0.93615,1.50,1.73
2012.10.19 14:20:55.920,0.93581,0.93612,1.73,1.50
2012.10.19 14:20:55.979,0.93579,0.93612,1.58,1.73
2012.10.19 14:20:57.190,0.93581,0.93612,1.73,1.58
2012.10.19 14:20:58.323,0.93578,0.93612,1.58,1.58
2012.10.19 14:20:58.520,0.93571,0.93603,2.85,1.73
2012.10.19 14:20:58.580,0.93571,0.93603,2.85,1.73
2012.10.19 14:20:58.639,0.93574,0.93603,1.35,1.73
2012.10.19 14:20:58.759,0.93579,0.93605,1.50,1.73
2012.10.19 14:20:58.840,0.93579,0.93605,1.73,1.50
2012.10.19 14:20:58.959,0.93576,0.93606,1.73,1.50
2012.10.19 14:20:59.182,0.93576,0.93605,1.50,1.50
2012.10.19 14:21:00.129,0.93572,0.93603,1.73,1.50
2012.10.19 14:21:01.441,0.93572,0.93602,1.73,1.73
2012.10.19 14:21:01.500,0.93571,0.93602,1.73,1.73
2012.10.19 14:21:01.810,0.93576,0.93607,2.33,1.50
2012.10.19 14:21:02.659,0.93572,0.93603,1.73,1.50
2012.10.19 14:21:03.348,0.93572,0.93603,1.73,1.73
2012.10.19 14:21:03.666,0.93572,0.93603,1.73,1.58
2012.10.19 14:21:03.789,0.93576,0.93603,1.50,1.58
2012.10.19 14:21:03.909,0.93577,0.93604,1.50,1.73
2012.10.19 14:21:04.469,0.93579,0.93606,1.73,1.50
2012.10.19 14:21:04.736,0.93576,0.93606,1.73,1.50
