2012.10.31 13:22:14.016,0.92882,0.92908,1.50,1.73
2012.10.31 13:22:14.538,0.92885,0.92912,1.50,1.35
2012.10.31 13:22:14.785,0.92886,0.92912,1.50,1.35
2012.10.31 13:22:16.534,0.92882,0.92913,1.73,2.70
2012.10.31 13:22:16.877,0.92887,0.92913,1.73,2.10
2012.10.31 13:22:17.407,0.92891,0.92918,1.50,1.58
2012.10.31 13:22:17.568,0.92891,0.92914,1.50,1.50
2012.10.31 13:22:17.687,0.9289,0.92914,1.50,1.73
2012.10.31 13:22:18.439,0.92891,0.92914,1.50,1.73
2012.10.31 13:22:22.509,0.92891,0.92918,1.50,1.58
2012.10.31 13:22:23.140,0.92891,0.92918,1.50,1.58
2012.10.31 13:22:23.692,0.92891,0.92918,1.50,1.58
2012.10.31 13:22:27.733,0.92895,0.92918,1.50,1.58
2012.10.31 13:22:28.358,0.92895,0.92918,1.50,2.10
2012.10.31 13:22:31.040,0.92891,0.92915,1.73,1.50
2012.10.31 13:22:31.617,0.92891,0.92916,1.50,1.50
2012.10.31 13:22:31.676,0.92891,0.92918,1.50,1.35
2012.10.31 13:22:31.844,0.92891,0.92918,1.50,1.35
2012.10.31 13:22:35.039,0.92887,0.92914,1.73,1.50
2012.10.31 13:22:35.157,0.92883,0.92911,1.58,1.50
2012.10.31 13:22:35.276,0.92886,0.92909,1.73,1.50
2012.10.31 13:22:36.073,0.92887,0.92909,1.50,1.50
2012.10.31 13:22:39.297,0.92887,0.92908,1.50,1.50
2012.10.31 13:22:41.064,0.92887,0.92908,1.50,1.50
2012.10.31 13:22:42.384,0.92887,0.92909,1.50,1.50
2012.10.31 13:22:48.302,0.92886,0.92913,1.50,1.95
2012.10.31 13:22:49.668,0.92889,0.92913,1.50,1.35
2012.10.31 13:22:50.485,0.92892,0.92913,1.50,1.13
2012.10.31 13:22:54.627,0.92892,0.92913,1.50,1.13
2012.10.31 13:22:54.746,0.92894,0.92918,1.50,2.10
2012.10.31 13:22:55.672,0.92892,0.92913,1.73,1.50
2012.10.31 13:22:56.222,0.92887,0.92913,1.73,1.50
2012.10.31 13:22:57.141,0.92887,0.92913,1.50,1.50
2012.10.31 13:22:59.211,0.92887,0.92917,3.15,1.73
2012.10.31 13:22:59.336,0.92887,0.92913,1.50,2.10
2012.10.31 13:22:59.397,0.92887,0.92913,1.50,1.50
2012.10.31 13:22:59.756,0.92896,0.92923,1.50,1.35
2012.10.31 13:22:59.816,0.92896,0.92923,1.50,1.35
2012.10.31 13:23:00.497,0.92892,0.92919,1.50,1.73
2012.10.31 13:23:00.905,0.92892,0.92919,1.50,1.73
2012.10.31 13:23:01.577,0.92892,0.92923,1.73,1.73
2012.10.31 13:23:02.434,0.92892,0.92923,2.70,1.73
2012.10.31 13:23:04.798,0.92892,0.92923,1.73,1.50
2012.10.31 13:23:05.510,0.92888,0.92918,3.00,1.50
2012.10.31 13:23:05.565,0.92888,0.92918,1.35,1.50
2012.10.31 13:23:05.857,0.92888,0.92919,3.08,1.73
2012.10.31 13:23:06.452,0.92892,0.92919,1.73,1.50
2012.10.31 13:23:07.166,0.92892,0.9292,3.00,1.50
2012.10.31 13:23:11.405,0.92895,0.92923,1.35,1.50
2012.10.31 13:23:11.487,0.92897,0.92928,1.50,1.73
2012.10.31 13:23:11.607,0.92897,0.92928,3.75,1.73
2012.10.31 13:23:12.146,0.92902,0.92928,1.50,1.50
2012.10.31 13:23:12.838,0.92902,0.92928,1.50,1.50
2012.10.31 13:23:13.960,0.92906,0.9293,1.50,1.58
2012.10.31 13:23:14.265,0.92906,0.92934,1.50,1.73
2012.10.31 13:23:14.585,0.92906,0.92934,1.50,1.73
2012.10.31 13:23:15.196,0.92907,0.92933,1.50,1.73
2012.10.31 13:23:16.455,0.92907,0.92933,1.50,1.73
2012.10.31 13:23:16.876,0.92907,0.92933,1.73,1.50
2012.10.31 13:23:17.246,0.92902,0.92932,1.73,1.35
2012.10.31 13:23:17.585,0.92902,0.92932,1.73,1.35
2012.10.31 13:23:20.836,0.92898,0.92928,2.25,1.50
2012.10.31 13:23:20.956,0.92897,0.92924,1.73,1.50
2012.10.31 13:23:21.166,0.92902,0.92928,1.50,1.73
2012.10.31 13:23:21.286,0.92902,0.92928,1.73,1.50
2012.10.31 13:23:22.286,0.92902,0.92928,1.73,1.50
2012.10.31 13:23:22.602,0.92894,0.92923,1.58,1.50
2012.10.31 13:23:23.162,0.92901,0.92929,1.50,1.73
2012.10.31 13:23:23.835,0.92901,0.92929,1.50,1.73
2012.10.31 13:23:24.925,0.92901,0.92929,1.50,1.73
2012.10.31 13:23:36.056,0.92909,0.92937,2.03,2.33
2012.10.31 13:23:36.116,0.92909,0.92939,2.03,1.73
2012.10.31 13:23:36.175,0.92907,0.92938,2.33,1.73
2012.10.31 13:23:36.416,0.92911,0.92939,1.73,1.73
2012.10.31 13:23:36.775,0.92911,0.92939,1.73,1.50
2012.10.31 13:23:37.505,0.92912,0.92938,1.73,1.50
2012.10.31 13:23:42.322,0.92912,0.92938,1.50,1.50
2012.10.31 13:23:45.271,0.92905,0.92935,2.48,1.50
2012.10.31 13:23:45.565,0.92901,0.92929,3.68,1.50
2012.10.31 13:23:45.685,0.92907,0.92928,1.50,1.50
2012.10.31 13:23:46.218,0.92902,0.92928,1.73,1.50
2012.10.31 13:23:46.926,0.92902,0.92928,1.73,1.50
2012.10.31 13:23:48.855,0.92906,0.92932,1.50,1.35
2012.10.31 13:23:52.445,0.92902,0.92932,1.73,1.35
2012.10.31 13:23:55.744,0.92906,0.92932,1.50,1.13
2012.10.31 13:23:56.105,0.92906,0.92932,1.50,1.13
2012.10.31 13:23:57.171,0.92906,0.92932,1.50,1.13
2012.10.31 13:23:57.586,0.92912,0.92938,1.50,1.73
2012.10.31 13:23:57.806,0.92912,0.92938,1.50,1.50
2012.10.31 13:23:59.936,0.92906,0.92936,3.45,1.50
2012.10.31 13:24:00.011,0.92906,0.92939,3.45,2.10
2012.10.31 13:24:00.303,0.92906,0.92937,1.73,1.13
2012.10.31 13:24:00.626,0.92906,0.92933,1.73,1.35
2012.10.31 13:24:01.605,0.92906,0.92931,1.50,1.35
2012.10.31 13:24:01.955,0.92901,0.92929,1.73,1.50
2012.10.31 13:24:02.706,0.92901,0.92929,1.73,1.50
2012.10.31 13:24:03.697,0.92901,0.92928,1.73,1.13
2012.10.31 13:24:05.775,0.92896,0.92923,1.50,1.35
2012.10.31 13:24:06.317,0.92892,0.9292,1.50,1.50
2012.10.31 13:24:07.746,0.92892,0.9292,2.78,1.50
2012.10.31 13:24:07.876,0.92897,0.92923,1.50,2.33
2012.10.31 13:24:07.997,0.92897,0.92923,1.50,1.73
2012.10.31 13:24:08.057,0.92893,0.92922,2.48,1.50
2012.10.31 13:24:08.117,0.92892,0.92919,1.35,1.50
2012.10.31 13:24:12.495,0.92897,0.92923,1.50,2.10
2012.10.31 13:24:13.265,0.92897,0.92923,1.50,2.10
2012.10.31 13:24:13.471,0.92897,0.92923,1.50,2.10
2012.10.31 13:24:14.007,0.92902,0.92923,1.50,1.35
2012.10.31 13:24:14.305,0.92895,0.92919,1.50,1.50
2012.10.31 13:24:14.365,0.92894,0.92919,1.50,1.50
2012.10.31 13:24:14.485,0.9289,0.92916,1.50,1.35
2012.10.31 13:24:14.815,0.92887,0.92913,1.50,1.73
2012.10.31 13:24:15.055,0.92891,0.92914,1.50,1.73
2012.10.31 13:24:22.855,0.92886,0.92914,2.70,1.50
2012.10.31 13:24:25.586,0.92891,0.92913,1.50,1.50
2012.10.31 13:24:26.555,0.92889,0.92913,1.50,1.50
2012.10.31 13:24:27.077,0.9289,0.92913,1.50,1.50
2012.10.31 13:24:27.136,0.92891,0.92918,1.50,1.58
2012.10.31 13:24:27.255,0.92891,0.92919,1.50,1.73
2012.10.31 13:24:27.316,0.92893,0.9292,1.50,1.35
2012.10.31 13:24:27.956,0.92896,0.9292,1.50,1.35
2012.10.31 13:24:31.310,0.92896,0.9292,1.50,1.35
2012.10.31 13:24:31.886,0.92896,0.92924,1.50,1.73
2012.10.31 13:24:32.246,0.92897,0.92922,1.73,1.50
2012.10.31 13:24:32.357,0.92897,0.92923,1.73,1.50
2012.10.31 13:24:32.516,0.92897,0.92923,1.73,1.50
2012.10.31 13:24:32.911,0.92901,0.92924,1.50,1.50
2012.10.31 13:24:34.667,0.92904,0.92929,1.50,1.50
2012.10.31 13:24:35.000,0.92904,0.92929,1.50,1.50
2012.10.31 13:24:35.515,0.92906,0.92931,1.50,2.10
2012.10.31 13:24:36.027,0.92904,0.92931,1.50,1.58
2012.10.31 13:24:38.167,0.92904,0.92928,1.50,1.50
2012.10.31 13:24:38.478,0.9291,0.92931,1.50,1.50
2012.10.31 13:24:39.105,0.92907,0.92933,1.73,1.50
2012.10.31 13:24:39.517,0.92907,0.92931,1.73,1.35
2012.10.31 13:24:39.575,0.92907,0.92931,1.73,1.35
2012.10.31 13:24:39.635,0.92907,0.92931,1.50,1.35
2012.10.31 13:24:39.905,0.92901,0.92931,2.10,1.35
2012.10.31 13:24:40.366,0.92907,0.92931,1.50,1.35
2012.10.31 13:24:40.905,0.92897,0.92932,1.58,1.35
2012.10.31 13:24:42.406,0.92901,0.92932,1.73,1.35
2012.10.31 13:24:45.806,0.92901,0.92932,1.73,1.35
2012.10.31 13:24:45.865,0.92901,0.92932,1.73,1.35
2012.10.31 13:24:46.276,0.92903,0.92929,1.13,1.50
2012.10.31 13:24:46.395,0.92903,0.92929,1.13,1.50
2012.10.31 13:24:48.875,0.92902,0.92928,1.13,1.73
2012.10.31 13:24:48.995,0.92897,0.92928,1.50,1.73
2012.10.31 13:24:49.127,0.92897,0.92926,1.50,1.73
2012.10.31 13:24:50.955,0.92897,0.92924,1.50,1.58
2012.10.31 13:24:51.476,0.92897,0.92925,1.50,1.73
2012.10.31 13:24:51.871,0.92897,0.92925,1.50,1.73
2012.10.31 13:24:52.086,0.92897,0.92928,1.50,1.73
2012.10.31 13:24:52.660,0.92897,0.92928,1.73,1.73
2012.10.31 13:24:53.977,0.92897,0.92934,3.08,1.73
2012.10.31 13:24:54.676,0.92902,0.92933,1.73,1.73
2012.10.31 13:24:55.404,0.92902,0.92933,3.23,1.73
2012.10.31 13:24:55.837,0.92902,0.92933,1.73,1.73
2012.10.31 13:25:00.470,0.92903,0.92933,2.25,1.73
2012.10.31 13:25:01.127,0.92904,0.92934,2.55,1.73
2012.10.31 13:25:01.186,0.92901,0.92929,2.33,1.50
2012.10.31 13:25:01.305,0.92901,0.92929,2.10,1.73
2012.10.31 13:25:01.367,0.92901,0.92929,2.10,1.73
2012.10.31 13:25:02.077,0.92898,0.92929,2.55,1.73
2012.10.31 13:25:02.529,0.92896,0.92928,1.50,1.58
2012.10.31 13:25:02.906,0.92898,0.92928,2.33,2.33
2012.10.31 13:25:03.205,0.92899,0.92933,3.15,1.73
2012.10.31 13:25:05.487,0.92902,0.92928,1.50,1.73
2012.10.31 13:25:06.217,0.92902,0.92928,1.50,1.73
2012.10.31 13:25:07.395,0.92896,0.92921,1.58,1.50
2012.10.31 13:25:07.575,0.92892,0.9292,1.50,1.58
2012.10.31 13:25:07.695,0.92896,0.9292,1.50,1.35
2012.10.31 13:25:07.815,0.92896,0.9292,1.50,1.35
2012.10.31 13:25:12.125,0.92901,0.92925,1.50,1.35
2012.10.31 13:25:12.246,0.92901,0.92925,1.50,1.35
2012.10.31 13:25:12.376,0.92907,0.92925,1.50,1.35
2012.10.31 13:25:12.755,0.92907,0.92933,1.50,2.10
2012.10.31 13:25:13.150,0.92907,0.92933,1.50,2.33
2012.10.31 13:25:13.914,0.92904,0.92928,1.50,1.35
2012.10.31 13:25:14.345,0.92902,0.92928,1.73,2.10
2012.10.31 13:25:17.926,0.92897,0.92923,1.73,1.50
2012.10.31 13:25:18.018,0.92897,0.92923,1.73,1.50
2012.10.31 13:25:18.132,0.92897,0.92925,1.73,1.50
2012.10.31 13:25:18.195,0.92896,0.92927,1.73,1.35
2012.10.31 13:25:18.706,0.92896,0.92932,2.78,1.35
2012.10.31 13:25:20.458,0.92896,0.92929,1.73,1.50
2012.10.31 13:25:20.526,0.92896,0.92929,1.73,1.50
2012.10.31 13:25:20.645,0.92896,0.92929,1.73,1.50
2012.10.31 13:25:20.976,0.92896,0.92929,1.73,1.50
2012.10.31 13:25:22.512,0.92896,0.92929,1.50,1.73
2012.10.31 13:25:23.281,0.92896,0.92929,1.50,1.73
2012.10.31 13:25:25.526,0.92897,0.92923,1.73,1.50
2012.10.31 13:25:25.975,0.92899,0.92924,1.50,1.35
2012.10.31 13:25:26.626,0.92897,0.92924,1.50,1.35
2012.10.31 13:25:26.956,0.92896,0.92924,1.50,2.33
2012.10.31 13:25:27.812,0.92896,0.92924,1.50,2.33
2012.10.31 13:25:31.227,0.92891,0.92924,1.73,2.33
2012.10.31 13:25:31.345,0.92891,0.92924,1.50,2.33
2012.10.31 13:25:31.705,0.92896,0.92924,1.50,1.58
2012.10.31 13:25:32.527,0.92896,0.92924,1.50,1.58
2012.10.31 13:25:33.348,0.92898,0.92926,1.50,2.70
2012.10.31 13:25:33.470,0.92902,0.92928,1.50,1.73
2012.10.31 13:25:35.120,0.92899,0.92928,1.50,1.50
2012.10.31 13:25:35.536,0.92899,0.92919,1.50,1.35
2012.10.31 13:25:35.596,0.92896,0.92916,1.50,1.35
2012.10.31 13:25:37.829,0.92891,0.92916,1.50,1.35
2012.10.31 13:25:42.566,0.92891,0.92916,1.50,1.58
2012.10.31 13:25:45.485,0.92896,0.92919,1.50,1.73
2012.10.31 13:25:45.806,0.92896,0.92919,1.50,1.73
2012.10.31 13:25:46.298,0.92896,0.92923,1.50,1.58
2012.10.31 13:25:46.847,0.92892,0.92918,1.50,1.73
2012.10.31 13:25:46.966,0.92892,0.92918,1.50,1.73
2012.10.31 13:25:47.574,0.92895,0.92918,1.50,1.73
2012.10.31 13:25:48.425,0.92891,0.92919,1.50,2.33
2012.10.31 13:25:48.485,0.92891,0.92919,1.50,2.33
2012.10.31 13:25:48.912,0.92891,0.92919,1.50,2.33
2012.10.31 13:25:50.667,0.92891,0.92914,1.50,1.50
2012.10.31 13:25:51.946,0.92891,0.92919,1.50,2.33
2012.10.31 13:25:52.476,0.92891,0.92919,1.50,2.33
2012.10.31 13:25:54.954,0.92892,0.92914,1.50,1.35
2012.10.31 13:26:02.538,0.92891,0.92914,1.50,2.10
2012.10.31 13:26:04.786,0.92887,0.92913,1.73,1.50
2012.10.31 13:26:05.157,0.9289,0.92913,1.50,1.50
2012.10.31 13:26:05.716,0.92891,0.92913,1.50,1.50
2012.10.31 13:26:06.367,0.92891,0.92919,1.50,3.00
2012.10.31 13:26:06.426,0.92891,0.92919,1.50,1.73
2012.10.31 13:26:07.097,0.92891,0.92919,1.50,1.73
2012.10.31 13:26:07.216,0.92886,0.92914,1.73,1.50
2012.10.31 13:26:08.428,0.92893,0.92921,1.50,2.70
2012.10.31 13:26:08.547,0.92897,0.92923,1.50,2.36
2012.10.31 13:26:08.608,0.92897,0.92923,1.50,1.73
2012.10.31 13:26:09.154,0.92891,0.92919,1.73,1.50
2012.10.31 13:26:09.846,0.92891,0.92919,1.73,1.50
2012.10.31 13:26:10.455,0.92891,0.92914,1.50,1.50
2012.10.31 13:26:12.645,0.92891,0.92914,1.50,1.50
2012.10.31 13:26:22.384,0.92891,0.92913,1.50,1.50
2012.10.31 13:26:22.556,0.92892,0.92913,1.50,1.50
2012.10.31 13:26:22.956,0.92887,0.92909,1.50,1.50
2012.10.31 13:26:24.817,0.92887,0.92909,1.50,1.50
2012.10.31 13:26:27.185,0.92887,0.92913,1.50,1.73
2012.10.31 13:26:27.714,0.92886,0.92909,1.50,1.50
2012.10.31 13:26:40.315,0.92885,0.92909,1.35,1.50
2012.10.31 13:26:40.506,0.92882,0.92909,1.35,1.50
2012.10.31 13:26:42.604,0.92882,0.92909,1.35,1.50
2012.10.31 13:26:43.955,0.92882,0.92909,1.35,1.50
2012.10.31 13:26:51.195,0.92882,0.92909,1.58,1.50
2012.10.31 13:26:51.315,0.92882,0.92909,1.35,1.50
2012.10.31 13:26:52.106,0.92882,0.92909,1.35,1.50
2012.10.31 13:26:53.186,0.92881,0.92909,1.50,1.73
2012.10.31 13:26:53.305,0.92885,0.92908,1.50,1.73
2012.10.31 13:26:53.947,0.92885,0.92908,1.50,1.73
2012.10.31 13:26:54.185,0.92882,0.92908,1.50,1.50
2012.10.31 13:26:54.246,0.92882,0.92908,1.50,1.50
2012.10.31 13:26:57.165,0.92882,0.92908,1.50,1.73
2012.10.31 13:26:57.509,0.92882,0.92908,1.50,1.73
2012.10.31 13:26:59.249,0.92882,0.92908,1.50,1.73
2012.10.31 13:27:00.213,0.92883,0.9291,1.50,1.58
2012.10.31 13:27:00.466,0.92887,0.92913,1.50,1.73
2012.10.31 13:27:00.596,0.92887,0.92913,1.50,1.73
2012.10.31 13:27:01.436,0.92886,0.92909,1.50,1.50
2012.10.31 13:27:02.549,0.92886,0.92909,1.50,1.50
2012.10.31 13:27:03.068,0.92881,0.92909,2.33,1.50
2012.10.31 13:27:03.576,0.92886,0.92909,1.50,1.50
2012.10.31 13:27:04.188,0.92886,0.92909,1.50,1.50
2012.10.31 13:27:08.615,0.92888,0.9291,1.50,1.35
2012.10.31 13:27:08.736,0.92888,0.92913,1.50,1.73
2012.10.31 13:27:08.855,0.92892,0.92913,1.50,1.50
2012.10.31 13:27:24.115,0.92887,0.92913,1.73,1.50
2012.10.31 13:27:27.344,0.92887,0.92913,1.73,1.50
2012.10.31 13:27:27.527,0.92891,0.92919,1.50,1.73
2012.10.31 13:27:28.241,0.92891,0.92919,1.50,1.73
2012.10.31 13:27:29.975,0.92891,0.92919,1.50,1.73
2012.10.31 13:27:31.070,0.92891,0.92919,1.50,1.73
2012.10.31 13:27:31.246,0.92887,0.92913,1.73,1.50
2012.10.31 13:27:32.392,0.92887,0.92913,1.50,1.73
2012.10.31 13:27:41.395,0.92883,0.92908,1.58,1.50
2012.10.31 13:27:42.581,0.92882,0.92908,1.73,1.50
2012.10.31 13:27:43.276,0.92882,0.92908,1.73,1.50
2012.10.31 13:27:48.235,0.92882,0.92908,1.50,1.50
2012.10.31 13:27:50.618,0.92877,0.92903,1.73,1.50
2012.10.31 13:27:51.035,0.92879,0.92904,1.35,1.50
2012.10.31 13:27:52.552,0.92879,0.92904,1.35,1.50
2012.10.31 13:27:53.635,0.92884,0.92914,1.50,2.93
2012.10.31 13:27:53.756,0.92886,0.92914,1.50,1.73
2012.10.31 13:27:58.586,0.92886,0.92914,1.50,1.73
2012.10.31 13:28:02.328,0.92887,0.92918,1.50,2.63
2012.10.31 13:28:03.106,0.92887,0.92918,1.50,1.73
2012.10.31 13:28:04.198,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:04.708,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:04.767,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:05.849,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:07.832,0.92887,0.92918,1.50,1.73
2012.10.31 13:28:08.382,0.92887,0.92918,1.50,1.73
2012.10.31 13:28:09.925,0.92887,0.92917,1.50,2.40
2012.10.31 13:28:13.217,0.92887,0.92915,1.50,1.35
2012.10.31 13:28:14.345,0.92887,0.92915,1.50,1.58
2012.10.31 13:28:17.216,0.92881,0.92914,1.73,1.50
2012.10.31 13:28:18.447,0.92881,0.92914,1.50,1.73
2012.10.31 13:28:18.971,0.92881,0.92914,1.73,1.73
2012.10.31 13:28:25.936,0.92886,0.92915,1.50,1.58
2012.10.31 13:28:26.276,0.92887,0.92915,1.50,1.58
2012.10.31 13:28:26.455,0.92887,0.92915,1.50,1.58
2012.10.31 13:28:28.236,0.92887,0.92915,1.73,1.35
2012.10.31 13:28:32.965,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:36.505,0.92883,0.92913,1.45,1.50
2012.10.31 13:28:36.574,0.92882,0.92913,2.33,1.50
2012.10.31 13:28:36.696,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:37.877,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:38.409,0.92887,0.92918,1.73,1.50
2012.10.31 13:28:42.835,0.92886,0.92914,1.50,1.50
2012.10.31 13:28:43.136,0.92872,0.929,1.50,1.50
2012.10.31 13:28:43.326,0.9287,0.92896,1.35,1.50
2012.10.31 13:28:43.625,0.92871,0.92899,1.50,1.50
2012.10.31 13:28:44.166,0.92871,0.92899,1.73,1.50
2012.10.31 13:28:47.176,0.92871,0.92899,1.73,1.50
2012.10.31 13:28:47.496,0.92862,0.92888,1.50,1.50
2012.10.31 13:28:47.675,0.92867,0.92893,1.50,1.73
2012.10.31 13:28:48.196,0.92862,0.92889,1.73,1.50
2012.10.31 13:28:48.918,0.92862,0.92888,1.73,1.50
2012.10.31 13:28:50.028,0.92862,0.92888,1.73,1.50
2012.10.31 13:28:51.385,0.92864,0.92892,2.78,1.50
2012.10.31 13:28:51.527,0.92869,0.92893,1.35,1.50
2012.10.31 13:28:51.687,0.92871,0.92899,1.50,1.50
2012.10.31 13:28:51.806,0.92871,0.92899,1.73,1.50
2012.10.31 13:28:55.025,0.92871,0.92899,1.50,1.50
2012.10.31 13:28:55.146,0.92871,0.92899,1.73,1.50
2012.10.31 13:29:00.297,0.92867,0.92893,2.10,1.50
2012.10.31 13:29:00.426,0.92867,0.92893,2.10,1.50
2012.10.31 13:29:01.688,0.92867,0.92894,2.10,1.50
2012.10.31 13:29:02.228,0.92872,0.92898,1.73,1.50
2012.10.31 13:29:02.819,0.92877,0.92899,1.50,1.50
2012.10.31 13:29:03.506,0.92877,0.92898,1.50,1.50
2012.10.31 13:29:03.903,0.92876,0.92898,1.50,1.50
2012.10.31 13:29:04.572,0.92872,0.92894,1.50,1.50
2012.10.31 13:29:14.157,0.92867,0.92894,1.73,1.50
2012.10.31 13:29:14.397,0.92865,0.92891,1.58,1.50
2012.10.31 13:29:14.590,0.92867,0.92893,1.50,1.50
2012.10.31 13:29:14.809,0.92865,0.92891,1.35,1.50
2012.10.31 13:29:15.882,0.92871,0.92894,1.50,1.50
2012.10.31 13:29:15.946,0.92871,0.92894,1.50,1.50
2012.10.31 13:29:16.357,0.92871,0.92894,2.10,1.50
2012.10.31 13:29:17.787,0.92871,0.92899,2.33,1.50
2012.10.31 13:29:22.530,0.92872,0.92898,1.73,1.50
2012.10.31 13:29:22.866,0.92872,0.92893,1.73,1.50
2012.10.31 13:29:23.436,0.92867,0.92893,2.33,1.50
2012.10.31 13:29:32.137,0.92867,0.92899,1.58,1.50
2012.10.31 13:29:32.484,0.92867,0.92899,1.58,1.50
2012.10.31 13:29:36.836,0.92872,0.92894,1.50,1.50
2012.10.31 13:29:36.896,0.92872,0.92893,1.50,1.50
2012.10.31 13:29:37.016,0.92871,0.92899,1.50,1.50
2012.10.31 13:29:37.076,0.92871,0.92899,1.50,1.98
2012.10.31 13:29:37.136,0.9287,0.92897,1.50,1.35
2012.10.31 13:29:37.555,0.92872,0.92898,1.50,1.73
2012.10.31 13:29:38.110,0.92872,0.92901,1.50,1.73
2012.10.31 13:29:38.227,0.92871,0.92899,1.50,1.73
2012.10.31 13:29:41.089,0.92872,0.92902,1.50,1.35
2012.10.31 13:29:41.408,0.92867,0.92898,1.73,1.50
2012.10.31 13:29:41.734,0.92867,0.92898,1.73,1.73
2012.10.31 13:29:42.625,0.92867,0.92898,1.73,1.73
2012.10.31 13:29:43.106,0.92866,0.92894,1.50,1.73
2012.10.31 13:29:43.845,0.92867,0.92898,1.50,1.73
2012.10.31 13:29:47.296,0.92866,0.92894,1.50,1.73
2012.10.31 13:29:47.536,0.92867,0.92893,1.73,1.50
2012.10.31 13:29:50.045,0.92871,0.92898,1.50,1.50
2012.10.31 13:29:51.874,0.92871,0.92898,1.50,1.50
2012.10.31 13:29:53.185,0.92871,0.92898,1.50,1.50
2012.10.31 13:29:53.246,0.92872,0.92898,1.50,1.50
2012.10.31 13:29:53.307,0.92871,0.92898,1.50,1.50
2012.10.31 13:29:53.826,0.92872,0.92898,1.50,1.50
2012.10.31 13:29:54.155,0.9287,0.92898,1.73,2.85
2012.10.31 13:29:54.455,0.92872,0.92898,1.50,1.50
2012.10.31 13:29:54.795,0.9287,0.92898,1.73,1.50
2012.10.31 13:29:55.315,0.92869,0.92898,1.73,1.50
2012.10.31 13:29:55.555,0.92872,0.92898,1.50,1.50
2012.10.31 13:29:55.639,0.92871,0.92898,1.73,1.50
2012.10.31 13:29:57.726,0.92872,0.92898,1.50,1.50
2012.10.31 13:29:59.865,0.9287,0.92898,1.73,1.50
2012.10.31 13:30:00.418,0.92872,0.92898,1.50,1.50
2012.10.31 13:30:00.815,0.92869,0.92898,1.73,1.50
2012.10.31 13:30:00.955,0.92872,0.92898,1.50,1.50
2012.10.31 13:30:01.196,0.92872,0.92898,1.50,1.50
2012.10.31 13:30:02.026,0.92874,0.92904,1.50,4.20
2012.10.31 13:30:02.087,0.92872,0.92899,1.73,1.35
2012.10.31 13:30:02.326,0.92867,0.92898,1.73,1.73
2012.10.31 13:30:02.931,0.92872,0.92899,1.50,1.58
2012.10.31 13:30:04.837,0.92871,0.92899,1.50,3.98
2012.10.31 13:30:05.316,0.92866,0.92894,1.50,1.73
2012.10.31 13:30:05.436,0.92861,0.92889,1.73,1.50
2012.10.31 13:30:06.016,0.9286,0.92888,1.50,3.08
2012.10.31 13:30:07.656,0.9286,0.92888,1.50,3.08
2012.10.31 13:30:07.777,0.92862,0.92892,1.50,3.00
2012.10.31 13:30:08.115,0.92866,0.92894,1.50,1.73
2012.10.31 13:30:11.576,0.92863,0.92894,1.58,1.50
2012.10.31 13:30:12.236,0.92863,0.92889,1.58,1.50
2012.10.31 13:30:13.086,0.92864,0.92889,1.73,1.50
2012.10.31 13:30:13.858,0.92863,0.92885,1.58,1.50
2012.10.31 13:30:14.036,0.92857,0.92885,1.50,1.50
2012.10.31 13:30:14.156,0.92857,0.92883,1.35,1.50
2012.10.31 13:30:14.215,0.92859,0.92888,1.73,1.50
2012.10.31 13:30:15.366,0.92858,0.92889,1.58,1.73
2012.10.31 13:30:15.547,0.92858,0.92889,1.35,1.73
2012.10.31 13:30:16.056,0.92858,0.92889,1.58,3.45
2012.10.31 13:30:17.177,0.92861,0.92888,1.73,1.50
2012.10.31 13:30:17.631,0.9286,0.92888,1.73,2.48
2012.10.31 13:30:17.805,0.92856,0.92884,2.33,1.50
2012.10.31 13:30:18.840,0.92856,0.92884,2.33,1.50
2012.10.31 13:30:19.326,0.92856,0.92884,2.33,1.50
2012.10.31 13:30:20.050,0.92859,0.92884,2.10,1.50
2012.10.31 13:30:20.226,0.92863,0.92889,1.35,1.73
2012.10.31 13:30:20.506,0.92862,0.92888,2.10,1.50
2012.10.31 13:30:21.159,0.92862,0.92888,1.50,1.50
2012.10.31 13:30:21.216,0.92862,0.92891,1.50,3.08
2012.10.31 13:30:21.276,0.92865,0.92893,1.50,1.73
2012.10.31 13:30:21.396,0.92857,0.92889,1.58,1.50
2012.10.31 13:30:21.593,0.92857,0.92889,1.58,1.50
2012.10.31 13:30:22.370,0.92862,0.92888,1.73,1.50
2012.10.31 13:30:25.125,0.92863,0.92888,1.35,1.50
2012.10.31 13:30:25.322,0.92866,0.92892,1.35,1.50
2012.10.31 13:30:25.437,0.92866,0.92894,1.50,1.50
2012.10.31 13:30:25.497,0.92865,0.92894,1.13,1.73
2012.10.31 13:30:25.816,0.92865,0.92894,1.13,1.73
2012.10.31 13:30:29.556,0.92862,0.92888,1.35,1.50
2012.10.31 13:30:29.775,0.9286,0.92888,1.73,1.50
2012.10.31 13:30:31.365,0.92859,0.92888,2.33,1.50
2012.10.31 13:30:31.913,0.92859,0.92888,2.33,1.50
