2012.10.08 11:51:51.592,0.95501,0.95529,1.50,1.73
2012.10.08 11:51:52.153,0.95497,0.95523,2.33,1.50
2012.10.08 11:51:52.671,0.95501,0.95529,1.50,1.73
2012.10.08 11:51:53.201,0.95497,0.95525,1.58,1.50
2012.10.08 11:51:53.261,0.95497,0.95524,1.58,1.50
2012.10.08 11:51:53.452,0.95501,0.95529,1.50,1.73
2012.10.08 11:51:54.162,0.95501,0.95529,1.73,1.50
2012.10.08 11:51:54.282,0.95501,0.95529,1.73,1.50
2012.10.08 11:51:54.472,0.95501,0.95528,1.73,1.50
2012.10.08 11:51:54.712,0.95499,0.95529,1.58,1.50
2012.10.08 11:51:55.234,0.95499,0.95529,1.58,1.50
2012.10.08 11:51:55.352,0.95499,0.95529,1.58,1.50
2012.10.08 11:51:57.133,0.95497,0.95523,1.35,1.50
2012.10.08 11:51:57.404,0.95497,0.95523,1.35,1.50
2012.10.08 11:51:58.932,0.95496,0.95524,1.73,1.50
2012.10.08 11:51:59.242,0.95497,0.95521,1.73,1.50
2012.10.08 11:51:59.533,0.95497,0.95521,1.50,1.50
2012.10.08 11:51:59.721,0.95494,0.95519,1.58,1.50
2012.10.08 11:51:59.781,0.95494,0.95518,1.58,1.50
2012.10.08 11:52:00.752,0.95491,0.95519,1.73,1.50
2012.10.08 11:52:01.335,0.95491,0.95519,1.73,1.50
2012.10.08 11:52:02.963,0.95489,0.95516,1.58,1.50
2012.10.08 11:52:03.481,0.95484,0.95513,1.36,1.50
2012.10.08 11:52:03.790,0.95482,0.95513,1.36,1.50
2012.10.08 11:52:03.853,0.95481,0.95513,1.95,1.50
2012.10.08 11:52:03.935,0.95481,0.95513,1.95,1.50
2012.10.08 11:52:04.052,0.95481,0.95513,1.95,1.50
2012.10.08 11:52:04.371,0.95482,0.95513,1.73,1.50
2012.10.08 11:52:04.913,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:05.131,0.95487,0.95515,1.73,1.50
2012.10.08 11:52:05.753,0.95487,0.95514,1.73,1.50
2012.10.08 11:52:07.003,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:07.062,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:07.404,0.95491,0.95522,1.73,1.50
2012.10.08 11:52:08.145,0.95488,0.95521,1.58,1.50
2012.10.08 11:52:09.113,0.95488,0.95521,1.58,1.50
2012.10.08 11:52:09.292,0.95483,0.95515,3.49,1.50
2012.10.08 11:52:09.352,0.95483,0.95515,3.49,1.50
2012.10.08 11:52:10.205,0.9549,0.95518,1.58,1.50
2012.10.08 11:52:10.272,0.95491,0.95521,1.73,1.13
2012.10.08 11:52:10.816,0.95491,0.95521,1.73,1.13
2012.10.08 11:52:11.412,0.95492,0.95521,1.73,1.88
2012.10.08 11:52:12.070,0.95492,0.95519,1.73,1.50
2012.10.08 11:52:13.793,0.9549,0.95519,1.58,1.50
2012.10.08 11:52:13.972,0.9549,0.95515,1.35,1.50
2012.10.08 11:52:14.886,0.9549,0.95515,1.35,1.50
2012.10.08 11:52:15.852,0.95487,0.95512,1.50,1.50
2012.10.08 11:52:16.052,0.95487,0.95514,1.50,1.50
2012.10.08 11:52:16.223,0.95487,0.95514,1.50,1.50
2012.10.08 11:52:17.374,0.95487,0.95514,1.50,1.50
2012.10.08 11:52:18.271,0.95486,0.95513,1.73,1.50
2012.10.08 11:52:18.633,0.95487,0.95514,1.50,1.50
2012.10.08 11:52:18.752,0.95487,0.95512,1.50,1.50
2012.10.08 11:52:19.412,0.95481,0.9551,1.35,1.50
2012.10.08 11:52:19.593,0.95481,0.95508,1.73,1.50
2012.10.08 11:52:24.038,0.95481,0.95513,2.10,1.50
2012.10.08 11:52:24.304,0.95486,0.95519,1.73,2.10
2012.10.08 11:52:24.422,0.95486,0.95519,1.73,2.10
2012.10.08 11:52:24.541,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:24.761,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:24.971,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:25.031,0.95486,0.95519,1.73,1.50
2012.10.08 11:52:25.333,0.95491,0.95524,1.73,1.50
2012.10.08 11:52:25.454,0.95487,0.95516,1.73,1.50
2012.10.08 11:52:25.595,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:25.711,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:29.548,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:31.961,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:34.389,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:44.342,0.95487,0.95515,1.73,1.50
2012.10.08 11:52:45.499,0.95487,0.95513,1.73,1.50
2012.10.08 11:52:48.283,0.95489,0.95519,1.95,1.50
2012.10.08 11:52:48.462,0.95491,0.9552,1.73,1.50
2012.10.08 11:52:49.012,0.95497,0.95523,1.73,1.50
2012.10.08 11:52:51.742,0.95504,0.95533,1.50,1.73
2012.10.08 11:52:51.826,0.95507,0.95533,1.50,1.73
2012.10.08 11:52:51.942,0.95507,0.95533,1.50,1.50
2012.10.08 11:52:52.572,0.95501,0.95531,1.58,1.50
2012.10.08 11:52:52.744,0.95501,0.95526,2.33,1.50
2012.10.08 11:52:53.252,0.95501,0.95526,2.10,1.50
2012.10.08 11:52:53.412,0.95505,0.95529,1.50,1.50
2012.10.08 11:52:53.533,0.95497,0.95528,1.73,1.50
2012.10.08 11:52:53.964,0.95502,0.95528,1.50,1.50
2012.10.08 11:52:54.022,0.95502,0.95528,1.50,1.50
2012.10.08 11:52:54.142,0.95502,0.95528,1.50,1.50
2012.10.08 11:52:54.514,0.95499,0.95524,1.50,1.73
2012.10.08 11:52:54.824,0.95506,0.95528,1.73,1.50
2012.10.08 11:52:55.591,0.95507,0.95533,1.50,1.50
2012.10.08 11:53:02.433,0.95507,0.95538,1.50,1.50
2012.10.08 11:53:02.552,0.95507,0.95538,1.73,1.50
2012.10.08 11:53:02.733,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:02.852,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:04.283,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:05.059,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:05.440,0.95511,0.95534,1.73,1.50
2012.10.08 11:53:06.546,0.95509,0.95532,1.58,1.50
2012.10.08 11:53:07.426,0.95509,0.95534,1.58,1.50
2012.10.08 11:53:07.952,0.95509,0.95534,1.58,1.50
2012.10.08 11:53:08.012,0.95509,0.95534,1.58,1.50
2012.10.08 11:53:08.312,0.95511,0.95539,1.73,1.50
2012.10.08 11:53:10.343,0.95514,0.95538,1.50,1.50
2012.10.08 11:53:11.826,0.95512,0.95538,1.73,1.50
2012.10.08 11:53:12.653,0.95514,0.95538,1.50,1.50
2012.10.08 11:53:13.892,0.95513,0.95538,1.50,1.50
2012.10.08 11:53:14.131,0.95512,0.95533,1.50,1.50
2012.10.08 11:53:14.192,0.95506,0.95532,2.33,1.50
2012.10.08 11:53:14.252,0.95506,0.95529,1.35,1.50
2012.10.08 11:53:14.904,0.95506,0.95529,1.50,1.50
2012.10.08 11:53:15.936,0.95509,0.95539,1.50,1.73
2012.10.08 11:53:16.007,0.95512,0.95538,1.73,1.50
2012.10.08 11:53:20.603,0.95514,0.95539,1.50,1.50
2012.10.08 11:53:20.842,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:21.843,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:25.152,0.95506,0.95536,1.73,1.50
2012.10.08 11:53:25.333,0.95506,0.95534,1.73,1.50
2012.10.08 11:53:25.572,0.95512,0.95538,1.50,1.50
2012.10.08 11:53:25.932,0.95513,0.95538,1.50,1.50
2012.10.08 11:53:26.482,0.95515,0.95539,1.50,1.50
2012.10.08 11:53:30.012,0.95514,0.95543,1.50,1.13
2012.10.08 11:53:33.504,0.95513,0.95544,1.50,2.10
2012.10.08 11:53:33.622,0.9551,0.95535,1.58,1.50
2012.10.08 11:53:33.742,0.95506,0.95534,1.50,1.73
2012.10.08 11:53:33.862,0.95506,0.95534,1.50,1.73
2012.10.08 11:53:34.442,0.95506,0.95534,1.50,1.73
2012.10.08 11:53:35.905,0.95506,0.9553,1.50,1.50
2012.10.08 11:53:39.542,0.95502,0.9553,2.48,1.50
2012.10.08 11:53:39.662,0.95502,0.9553,1.13,1.50
2012.10.08 11:53:39.722,0.95497,0.95528,1.73,1.50
2012.10.08 11:53:40.649,0.95497,0.95523,1.73,1.50
2012.10.08 11:53:40.712,0.95497,0.95523,1.50,1.50
2012.10.08 11:53:41.378,0.95497,0.95527,1.50,1.73
2012.10.08 11:53:41.502,0.95496,0.95529,2.10,1.50
2012.10.08 11:53:41.652,0.95497,0.95525,1.73,1.50
2012.10.08 11:53:41.963,0.95495,0.95524,1.35,1.50
2012.10.08 11:53:42.376,0.95495,0.95523,1.35,1.50
2012.10.08 11:53:42.572,0.95495,0.95524,1.35,1.50
2012.10.08 11:53:44.265,0.95496,0.95524,1.13,1.50
2012.10.08 11:53:44.632,0.95496,0.95524,1.13,1.50
2012.10.08 11:53:46.043,0.95497,0.95528,1.50,1.73
2012.10.08 11:53:46.312,0.95497,0.95523,1.50,1.50
2012.10.08 11:53:46.627,0.95496,0.95523,1.50,1.50
2012.10.08 11:53:47.126,0.95496,0.95521,1.88,1.50
2012.10.08 11:53:51.663,0.95496,0.95521,1.13,1.50
2012.10.08 11:53:52.283,0.95497,0.95523,1.50,1.50
2012.10.08 11:53:54.399,0.95497,0.95523,1.50,1.50
2012.10.08 11:53:55.420,0.95499,0.95528,1.50,1.73
2012.10.08 11:53:55.542,0.95496,0.95529,1.88,1.73
2012.10.08 11:53:55.662,0.95496,0.95529,1.73,1.73
2012.10.08 11:53:57.422,0.95502,0.95528,1.50,1.50
2012.10.08 11:54:04.423,0.95502,0.95528,1.50,1.50
2012.10.08 11:54:16.545,0.95503,0.95529,1.50,1.50
2012.10.08 11:54:31.625,0.95502,0.95528,1.50,1.50
2012.10.08 11:54:31.973,0.95505,0.95528,1.50,1.50
2012.10.08 11:54:32.064,0.95502,0.95528,1.50,1.50
2012.10.08 11:54:44.363,0.95502,0.95528,1.50,1.50
2012.10.08 11:54:57.534,0.95503,0.95528,1.50,1.50
2012.10.08 11:54:58.023,0.95501,0.95529,1.50,1.50
2012.10.08 11:54:59.993,0.95496,0.95528,1.73,1.50
2012.10.08 11:55:00.052,0.95496,0.95524,1.73,1.50
2012.10.08 11:55:00.118,0.95496,0.95524,1.73,1.50
2012.10.08 11:55:00.392,0.955,0.95524,1.50,1.50
2012.10.08 11:55:00.572,0.95501,0.95527,1.50,1.73
2012.10.08 11:55:00.909,0.95503,0.95528,1.50,1.50
2012.10.08 11:55:04.612,0.95504,0.95528,1.50,1.50
2012.10.08 11:55:06.554,0.95504,0.95528,1.50,1.50
2012.10.08 11:55:07.376,0.95501,0.95527,1.73,1.50
2012.10.08 11:55:07.676,0.95501,0.95525,1.50,1.50
2012.10.08 11:55:11.575,0.95501,0.95529,1.50,1.50
2012.10.08 11:55:12.075,0.95502,0.95528,1.50,1.50
2012.10.08 11:55:12.465,0.95502,0.95525,1.50,1.50
2012.10.08 11:55:13.303,0.95499,0.95526,1.35,1.50
2012.10.08 11:55:13.796,0.95498,0.95523,1.58,1.50
2012.10.08 11:55:14.396,0.95498,0.95523,1.35,1.50
2012.10.08 11:55:18.126,0.95499,0.95524,1.50,1.50
2012.10.08 11:55:20.925,0.95499,0.95528,1.50,1.50
2012.10.08 11:55:22.526,0.955,0.95528,1.50,1.50
2012.10.08 11:55:23.066,0.955,0.95528,1.50,1.50
2012.10.08 11:55:24.375,0.955,0.95528,1.50,1.50
2012.10.08 11:55:28.302,0.95498,0.95523,1.58,1.50
2012.10.08 11:55:28.843,0.95497,0.95523,1.73,1.50
2012.10.08 11:55:34.391,0.95497,0.95523,1.50,1.50
2012.10.08 11:55:37.645,0.95496,0.95523,1.35,1.88
2012.10.08 11:55:38.025,0.95497,0.95519,1.50,1.50
2012.10.08 11:55:38.626,0.95496,0.95523,2.10,1.13
2012.10.08 11:55:40.221,0.95494,0.95519,1.50,1.50
2012.10.08 11:55:40.426,0.95492,0.95519,1.58,1.50
2012.10.08 11:55:40.485,0.95492,0.95519,1.58,1.50
2012.10.08 11:55:40.826,0.9549,0.95519,1.50,1.50
2012.10.08 11:55:42.029,0.9549,0.95519,1.50,1.50
2012.10.08 11:55:42.145,0.95492,0.95519,1.50,1.50
2012.10.08 11:55:42.646,0.95492,0.95523,1.50,1.88
2012.10.08 11:55:43.571,0.95492,0.95519,1.50,1.50
2012.10.08 11:55:44.246,0.95493,0.95519,1.50,1.50
2012.10.08 11:55:46.871,0.95491,0.95514,1.73,1.50
2012.10.08 11:55:47.105,0.9549,0.95513,1.50,1.50
2012.10.08 11:55:47.445,0.95485,0.95513,1.73,1.50
2012.10.08 11:55:47.565,0.95486,0.95513,1.50,1.50
2012.10.08 11:55:52.648,0.95486,0.95513,1.50,1.50
2012.10.08 11:55:52.815,0.95491,0.95513,1.50,1.50
2012.10.08 11:55:53.095,0.95491,0.95518,1.50,1.13
2012.10.08 11:55:54.485,0.95491,0.95518,1.50,1.13
2012.10.08 11:55:59.695,0.95491,0.95518,1.50,1.88
2012.10.08 11:56:02.145,0.95491,0.95518,1.50,1.88
2012.10.08 11:56:04.499,0.95492,0.95518,1.50,1.88
2012.10.08 11:56:07.787,0.95491,0.95518,1.50,1.88
2012.10.08 11:56:08.198,0.95489,0.95518,1.73,1.88
2012.10.08 11:56:08.886,0.95489,0.95518,1.50,1.13
2012.10.08 11:56:10.577,0.95489,0.95518,1.50,1.13
2012.10.08 11:56:11.510,0.95487,0.95513,1.50,1.50
2012.10.08 11:56:13.155,0.95486,0.95511,1.13,1.50
2012.10.08 11:56:13.707,0.95483,0.95509,1.95,1.50
2012.10.08 11:56:14.045,0.95481,0.95509,2.10,1.50
2012.10.08 11:56:14.449,0.95477,0.95508,1.73,1.58
2012.10.08 11:56:14.565,0.9548,0.95509,1.50,1.73
2012.10.08 11:56:17.716,0.95477,0.95508,1.73,1.50
2012.10.08 11:56:19.646,0.9548,0.95508,1.50,1.50
2012.10.08 11:56:22.395,0.95479,0.95508,1.50,1.50
2012.10.08 11:56:22.725,0.95473,0.95508,1.35,3.30
2012.10.08 11:56:22.845,0.95473,0.95508,1.35,1.50
2012.10.08 11:56:22.965,0.95476,0.95509,1.50,1.73
2012.10.08 11:56:24.304,0.95476,0.95509,1.50,2.63
2012.10.08 11:56:24.370,0.95475,0.95505,1.50,1.80
2012.10.08 11:56:30.562,0.95473,0.95504,1.13,1.73
2012.10.08 11:56:30.815,0.95467,0.95494,2.10,1.50
2012.10.08 11:56:30.891,0.95467,0.95493,2.10,1.50
2012.10.08 11:56:31.106,0.95467,0.95493,2.10,1.50
2012.10.08 11:56:31.254,0.95467,0.95493,1.88,1.50
2012.10.08 11:56:34.405,0.95466,0.95494,1.50,1.50
2012.10.08 11:56:34.483,0.95466,0.95494,1.50,1.50
2012.10.08 11:56:38.056,0.95469,0.95498,1.50,1.73
2012.10.08 11:56:38.915,0.95466,0.95494,1.50,1.50
2012.10.08 11:56:39.045,0.95469,0.95499,1.50,2.63
2012.10.08 11:56:39.166,0.9547,0.95502,1.50,2.55
2012.10.08 11:56:41.145,0.95466,0.95499,1.73,1.73
2012.10.08 11:56:44.415,0.95466,0.95499,1.73,3.53
2012.10.08 11:56:53.737,0.9547,0.95499,1.50,2.55
2012.10.08 11:56:54.388,0.9547,0.95498,1.50,1.50
2012.10.08 11:56:54.948,0.95469,0.95498,1.50,1.50
2012.10.08 11:56:55.625,0.95467,0.95498,1.73,1.50
2012.10.08 11:57:01.716,0.95469,0.955,1.50,2.18
2012.10.08 11:57:01.777,0.95471,0.95503,1.50,2.63
2012.10.08 11:57:02.256,0.95468,0.95494,1.13,1.50
2012.10.08 11:57:02.315,0.95467,0.95494,1.13,1.50
2012.10.08 11:57:02.816,0.95466,0.95497,1.50,1.95
2012.10.08 11:57:03.258,0.95472,0.95499,1.50,1.35
2012.10.08 11:57:03.415,0.95472,0.95499,1.50,1.35
2012.10.08 11:57:03.475,0.95473,0.95499,1.50,1.35
2012.10.08 11:57:04.465,0.95472,0.95499,1.73,1.13
2012.10.08 11:57:04.865,0.9547,0.95499,1.73,1.13
2012.10.08 11:57:04.925,0.9547,0.95502,1.50,1.73
2012.10.08 11:57:06.001,0.95468,0.95498,1.95,1.50
2012.10.08 11:57:06.287,0.95468,0.95498,1.95,2.93
2012.10.08 11:57:14.137,0.95466,0.95494,1.73,1.50
2012.10.08 11:57:14.487,0.95466,0.95494,1.73,1.50
2012.10.08 11:57:19.311,0.95468,0.95494,1.73,1.50
2012.10.08 11:57:19.431,0.95471,0.95498,1.50,1.73
2012.10.08 11:57:19.555,0.95472,0.95498,1.50,1.50
2012.10.08 11:57:19.895,0.95472,0.95498,1.50,1.50
2012.10.08 11:57:20.435,0.95472,0.95498,1.50,1.35
2012.10.08 11:57:21.025,0.95477,0.95501,1.50,1.13
2012.10.08 11:57:24.290,0.95477,0.95501,1.50,1.13
2012.10.08 11:57:24.815,0.95477,0.95503,1.50,1.88
2012.10.08 11:57:24.875,0.95476,0.95503,1.35,1.88
2012.10.08 11:57:26.117,0.95473,0.95503,1.50,1.88
2012.10.08 11:57:34.245,0.95473,0.95501,1.50,1.35
2012.10.08 11:57:47.446,0.95471,0.95494,1.50,1.50
2012.10.08 11:57:47.806,0.95466,0.95494,1.50,1.73
2012.10.08 11:57:47.867,0.95466,0.95494,1.50,1.73
2012.10.08 11:57:48.168,0.95469,0.95499,2.10,2.10
2012.10.08 11:57:48.345,0.9547,0.95499,1.50,1.73
2012.10.08 11:57:50.440,0.9547,0.95503,1.50,3.53
2012.10.08 11:57:50.859,0.95474,0.95503,1.50,1.88
2012.10.08 11:57:54.333,0.95477,0.95503,1.50,1.73
2012.10.08 11:57:58.179,0.95477,0.95503,1.50,1.50
2012.10.08 11:57:58.486,0.95479,0.95508,1.50,1.73
2012.10.08 11:58:00.401,0.95478,0.95508,1.13,3.53
2012.10.08 11:58:00.470,0.95475,0.95503,1.13,1.73
2012.10.08 11:58:01.145,0.95476,0.95503,1.50,1.73
2012.10.08 11:58:03.797,0.95474,0.95503,1.50,1.73
2012.10.08 11:58:04.575,0.95477,0.95503,1.50,1.73
2012.10.08 11:58:12.165,0.95476,0.95504,1.50,1.73
2012.10.08 11:58:13.124,0.95477,0.95504,1.13,1.73
2012.10.08 11:58:14.478,0.95477,0.95504,1.13,1.73
2012.10.08 11:58:21.896,0.95476,0.95501,1.50,1.50
2012.10.08 11:58:22.216,0.95475,0.95498,1.50,1.50
2012.10.08 11:58:22.335,0.95472,0.95498,1.13,1.50
2012.10.08 11:58:22.395,0.95471,0.95499,1.88,1.73
2012.10.08 11:58:22.456,0.95472,0.95499,1.13,1.50
2012.10.08 11:58:23.066,0.95472,0.95499,1.13,1.50
2012.10.08 11:58:29.019,0.95472,0.95498,1.50,1.50
2012.10.08 11:58:29.250,0.95474,0.95498,1.50,1.50
2012.10.08 11:58:29.486,0.95477,0.95498,1.50,1.50
2012.10.08 11:58:30.036,0.95477,0.95503,1.50,1.50
2012.10.08 11:58:30.896,0.95477,0.95503,1.50,1.50
2012.10.08 11:58:31.355,0.95472,0.95498,1.73,1.50
2012.10.08 11:58:31.986,0.95471,0.95498,1.50,1.50
2012.10.08 11:58:33.491,0.95471,0.95494,1.50,1.50
2012.10.08 11:58:39.796,0.95471,0.95498,1.50,1.50
2012.10.08 11:58:41.826,0.95471,0.95494,1.50,1.50
2012.10.08 11:58:43.647,0.95471,0.95498,1.50,1.50
2012.10.08 11:58:44.457,0.95473,0.95498,1.50,1.50
2012.10.08 11:58:44.646,0.95476,0.95499,1.50,1.50
2012.10.08 11:58:45.976,0.95477,0.95503,1.50,1.50
2012.10.08 11:58:49.946,0.95477,0.95503,1.50,1.50
2012.10.08 11:58:54.235,0.95477,0.95503,1.50,1.50
2012.10.08 11:59:02.496,0.95476,0.955,1.50,1.50
2012.10.08 11:59:15.533,0.95476,0.95504,1.50,1.50
2012.10.08 11:59:16.089,0.95477,0.95503,1.50,1.50
2012.10.08 11:59:16.396,0.95479,0.95505,1.50,1.13
2012.10.08 11:59:19.043,0.95478,0.95505,1.50,1.13
2012.10.08 11:59:19.838,0.95481,0.95509,1.13,2.10
2012.10.08 11:59:19.955,0.95482,0.95509,1.73,1.50
2012.10.08 11:59:20.075,0.95482,0.95509,1.95,1.50
2012.10.08 11:59:20.195,0.95482,0.95509,1.95,1.50
2012.10.08 11:59:20.719,0.95482,0.95509,1.73,1.50
2012.10.08 11:59:20.835,0.95482,0.95509,1.73,1.50
2012.10.08 11:59:34.263,0.95481,0.95509,1.88,1.50
2012.10.08 11:59:36.837,0.95481,0.95509,1.88,1.50
2012.10.08 11:59:37.172,0.95484,0.95508,1.50,1.50
2012.10.08 11:59:37.835,0.95485,0.95508,1.50,1.50
2012.10.08 11:59:39.086,0.95481,0.95509,1.50,1.50
2012.10.08 11:59:39.638,0.95485,0.95511,1.50,1.13
2012.10.08 11:59:43.966,0.95482,0.95508,1.50,1.13
2012.10.08 11:59:44.025,0.95481,0.95508,1.50,1.13
2012.10.08 11:59:44.145,0.95482,0.95508,1.50,1.13
2012.10.08 11:59:44.465,0.95485,0.95509,1.50,1.88
2012.10.08 11:59:45.164,0.95486,0.95509,1.50,1.13
2012.10.08 11:59:45.445,0.95483,0.95509,1.50,1.50
2012.10.08 11:59:45.526,0.95486,0.95509,1.50,1.50
2012.10.08 11:59:46.105,0.95486,0.9551,1.50,1.88
2012.10.08 11:59:46.830,0.95486,0.95509,1.50,1.50
2012.10.08 11:59:49.157,0.95486,0.9551,1.50,1.88
2012.10.08 11:59:49.730,0.95486,0.95509,1.50,1.50
2012.10.08 11:59:49.819,0.95486,0.95509,1.50,1.50
2012.10.08 11:59:50.332,0.95482,0.95509,1.73,1.50
2012.10.08 11:59:50.398,0.95482,0.95505,1.73,1.50
2012.10.08 11:59:50.656,0.95482,0.95508,1.50,1.50
2012.10.08 11:59:51.103,0.95477,0.95505,1.35,1.50
2012.10.08 11:59:51.538,0.95477,0.95503,1.88,1.50
2012.10.08 11:59:52.015,0.95478,0.95503,1.50,1.50
2012.10.08 11:59:53.276,0.95479,0.95503,1.50,1.50
2012.10.08 11:59:55.263,0.9548,0.95504,1.50,1.50
2012.10.08 11:59:58.626,0.9548,0.95508,1.50,1.88
