2012.10.04 09:44:23.602,0.94916,0.94947,1.13,1.13
2012.10.04 09:44:27.350,0.94916,0.94947,1.35,1.13
2012.10.04 09:44:33.362,0.94919,0.9495,1.13,1.13
2012.10.04 09:44:33.708,0.94919,0.9495,1.13,1.13
2012.10.04 09:44:35.568,0.94919,0.9495,1.13,1.13
2012.10.04 09:44:36.548,0.94918,0.94945,1.35,1.35
2012.10.04 09:44:36.609,0.94918,0.94945,1.13,1.58
2012.10.04 09:44:37.143,0.9492,0.94948,1.13,1.50
2012.10.04 09:44:46.915,0.9492,0.94948,1.13,1.73
2012.10.04 09:44:55.234,0.9492,0.94945,1.13,1.50
2012.10.04 09:44:56.425,0.9492,0.94945,1.13,1.73
2012.10.04 09:44:56.958,0.94913,0.94946,1.35,1.35
2012.10.04 09:45:00.969,0.94912,0.94941,1.35,1.50
2012.10.04 09:45:01.209,0.94912,0.94939,1.13,1.50
2012.10.04 09:45:01.405,0.94912,0.94942,1.13,1.58
2012.10.04 09:45:04.337,0.94907,0.94939,1.73,1.13
2012.10.04 09:45:04.398,0.9491,0.94939,1.50,1.13
2012.10.04 09:45:04.920,0.94907,0.94939,1.73,1.13
2012.10.04 09:45:11.565,0.94907,0.94939,1.73,1.13
2012.10.04 09:45:12.538,0.9491,0.94935,1.50,1.13
2012.10.04 09:45:15.639,0.9491,0.94933,1.50,1.13
2012.10.04 09:45:16.009,0.94906,0.94933,1.73,1.13
2012.10.04 09:45:17.069,0.94906,0.94933,1.73,1.13
2012.10.04 09:45:25.128,0.94911,0.94933,1.50,1.13
2012.10.04 09:45:26.885,0.9491,0.94933,1.50,1.13
2012.10.04 09:45:27.392,0.94911,0.94933,1.50,1.13
2012.10.04 09:45:28.205,0.94911,0.94933,1.50,1.13
2012.10.04 09:45:35.879,0.94911,0.94935,1.50,1.35
2012.10.04 09:45:35.998,0.94913,0.94944,2.25,1.73
2012.10.04 09:45:36.060,0.94913,0.94944,2.48,1.50
2012.10.04 09:45:36.119,0.94911,0.94944,2.70,2.10
2012.10.04 09:45:36.866,0.94916,0.94944,1.73,1.35
2012.10.04 09:45:42.365,0.94916,0.94944,1.73,1.35
2012.10.04 09:45:46.998,0.94917,0.94947,1.50,1.13
2012.10.04 09:45:55.118,0.94913,0.94944,1.13,1.13
2012.10.04 09:45:55.619,0.94913,0.94944,1.35,1.88
2012.10.04 09:45:59.368,0.94913,0.94944,1.13,1.88
2012.10.04 09:45:59.948,0.94913,0.94944,1.35,1.88
2012.10.04 09:46:04.505,0.94913,0.94944,1.35,3.23
2012.10.04 09:46:06.928,0.94913,0.94944,1.35,1.88
2012.10.04 09:46:13.568,0.94913,0.94944,1.35,2.10
2012.10.04 09:46:25.694,0.94913,0.94944,1.35,2.10
2012.10.04 09:46:27.033,0.94911,0.94938,1.73,1.13
2012.10.04 09:46:29.409,0.94915,0.94941,1.50,1.35
2012.10.04 09:46:29.468,0.94916,0.94941,1.50,1.35
2012.10.04 09:46:29.537,0.94916,0.94941,1.50,1.35
2012.10.04 09:46:30.247,0.94921,0.94943,1.50,1.13
2012.10.04 09:46:32.658,0.94921,0.94943,1.50,1.13
2012.10.04 09:46:37.019,0.94922,0.94943,1.50,1.13
2012.10.04 09:46:40.618,0.94921,0.94944,1.50,1.13
2012.10.04 09:46:40.678,0.94921,0.9495,1.50,1.95
2012.10.04 09:46:45.040,0.94921,0.9495,1.50,1.35
2012.10.04 09:46:45.101,0.94925,0.9495,1.50,1.35
2012.10.04 09:46:45.421,0.94927,0.94954,1.50,1.35
2012.10.04 09:46:45.659,0.94927,0.94954,1.50,1.35
2012.10.04 09:46:46.938,0.94927,0.94954,1.50,1.35
2012.10.04 09:46:47.538,0.94927,0.94954,1.50,1.35
2012.10.04 09:46:56.311,0.94923,0.94953,1.35,1.73
2012.10.04 09:46:56.699,0.94927,0.94954,1.50,1.35
2012.10.04 09:47:04.738,0.94931,0.94957,1.50,1.35
2012.10.04 09:47:10.550,0.94927,0.94957,1.50,1.35
2012.10.04 09:47:13.660,0.9493,0.94954,1.50,1.13
2012.10.04 09:47:17.559,0.9493,0.94954,1.50,1.13
2012.10.04 09:47:23.946,0.9493,0.94954,1.50,1.13
2012.10.04 09:47:24.478,0.94932,0.94956,1.50,1.35
2012.10.04 09:47:27.416,0.94926,0.94953,1.50,1.13
2012.10.04 09:47:27.837,0.94932,0.94954,1.50,1.13
2012.10.04 09:47:45.380,0.94931,0.94957,1.50,1.13
2012.10.04 09:47:45.766,0.94931,0.94961,1.50,1.35
2012.10.04 09:47:47.435,0.94931,0.94964,2.10,2.70
2012.10.04 09:47:47.555,0.94936,0.94964,1.50,2.70
2012.10.04 09:47:47.888,0.9494,0.94964,1.50,1.95
2012.10.04 09:47:48.435,0.94941,0.94964,1.50,1.95
2012.10.04 09:47:48.986,0.94942,0.94964,1.50,1.95
2012.10.04 09:47:51.055,0.94941,0.94964,1.50,1.35
2012.10.04 09:47:51.513,0.94937,0.94964,1.50,1.58
2012.10.04 09:47:51.932,0.94937,0.94963,1.50,1.73
2012.10.04 09:47:52.055,0.94937,0.94963,1.50,1.73
2012.10.04 09:47:52.616,0.94937,0.94963,1.50,2.10
2012.10.04 09:47:55.666,0.94932,0.94963,1.35,1.35
2012.10.04 09:47:56.995,0.94933,0.94963,1.88,1.35
2012.10.04 09:47:59.815,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:00.220,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:00.885,0.94932,0.94963,1.35,1.35
2012.10.04 09:48:01.096,0.94936,0.94963,1.50,1.35
2012.10.04 09:48:02.086,0.94936,0.94963,1.50,1.35
2012.10.04 09:48:04.562,0.94936,0.94963,1.50,1.35
2012.10.04 09:48:06.933,0.94936,0.94963,1.50,1.35
2012.10.04 09:48:08.246,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:08.917,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:11.217,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:12.157,0.94932,0.94962,1.13,1.73
2012.10.04 09:48:12.501,0.94932,0.9496,1.13,1.50
2012.10.04 09:48:12.656,0.94932,0.94958,1.13,1.73
2012.10.04 09:48:18.616,0.94932,0.94958,1.88,1.73
2012.10.04 09:48:23.176,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:23.235,0.94937,0.94963,1.50,2.10
2012.10.04 09:48:26.355,0.94937,0.94962,1.50,1.58
2012.10.04 09:48:27.835,0.94937,0.94963,1.50,1.50
2012.10.04 09:48:28.015,0.94937,0.94963,1.50,1.73
2012.10.04 09:48:28.245,0.94937,0.94963,1.50,1.73
2012.10.04 09:48:28.371,0.94937,0.94963,1.50,1.73
2012.10.04 09:48:28.996,0.94934,0.94963,1.35,2.33
2012.10.04 09:48:29.662,0.94934,0.94963,1.35,2.33
2012.10.04 09:48:34.375,0.94934,0.94963,1.35,2.33
2012.10.04 09:48:34.795,0.94936,0.94963,1.50,1.58
2012.10.04 09:48:36.308,0.94936,0.94964,1.50,1.73
2012.10.04 09:48:36.871,0.94932,0.94963,1.13,1.73
2012.10.04 09:48:37.315,0.94932,0.94963,1.88,1.73
2012.10.04 09:48:37.676,0.94932,0.94963,1.88,1.73
2012.10.04 09:48:38.065,0.94932,0.94963,1.88,1.73
2012.10.04 09:48:38.306,0.94932,0.94959,1.13,1.73
2012.10.04 09:48:47.067,0.94932,0.94958,1.13,1.73
2012.10.04 09:48:51.875,0.94932,0.94963,1.88,1.73
2012.10.04 09:48:58.995,0.94937,0.94965,1.50,1.95
2012.10.04 09:48:59.613,0.94937,0.94965,1.50,1.95
2012.10.04 09:49:00.057,0.94942,0.94965,1.50,1.58
2012.10.04 09:49:00.177,0.94941,0.94969,1.50,2.10
2012.10.04 09:49:00.296,0.94943,0.94969,1.50,1.35
2012.10.04 09:49:00.647,0.94946,0.94969,1.50,1.35
2012.10.04 09:49:00.768,0.94946,0.9497,1.50,1.13
2012.10.04 09:49:00.898,0.94942,0.94965,1.50,1.35
2012.10.04 09:49:01.015,0.94942,0.94965,1.50,1.58
2012.10.04 09:49:07.045,0.94942,0.94965,1.50,1.58
2012.10.04 09:49:07.640,0.94942,0.94965,1.50,1.58
2012.10.04 09:49:13.356,0.94932,0.94964,2.33,1.73
2012.10.04 09:49:13.666,0.94932,0.94959,1.13,1.50
2012.10.04 09:49:13.787,0.94932,0.94959,1.13,1.50
2012.10.04 09:49:14.297,0.94932,0.94962,1.88,1.58
2012.10.04 09:49:16.261,0.94937,0.94962,1.50,1.58
2012.10.04 09:49:16.316,0.94937,0.94962,1.50,1.58
2012.10.04 09:49:16.916,0.94937,0.94962,1.50,1.58
2012.10.04 09:49:22.517,0.94937,0.94963,1.50,1.35
2012.10.04 09:49:25.285,0.94942,0.94963,1.50,1.35
2012.10.04 09:49:27.625,0.94941,0.94963,1.50,1.58
2012.10.04 09:49:29.255,0.9494,0.94963,1.50,1.58
2012.10.04 09:49:31.416,0.94942,0.94963,1.50,1.58
2012.10.04 09:49:32.405,0.94942,0.94968,1.50,1.73
2012.10.04 09:49:32.906,0.94942,0.94968,1.50,1.73
2012.10.04 09:49:33.735,0.94943,0.94973,2.63,1.35
2012.10.04 09:49:33.795,0.94945,0.94973,1.65,1.35
2012.10.04 09:49:34.590,0.94945,0.94973,1.65,1.35
2012.10.04 09:49:37.366,0.94947,0.94973,1.50,1.35
2012.10.04 09:50:06.857,0.94942,0.94973,1.88,1.35
2012.10.04 09:50:07.076,0.94946,0.94973,2.78,1.35
2012.10.04 09:50:10.011,0.94946,0.94973,2.78,1.35
2012.10.04 09:50:13.595,0.94946,0.94973,2.78,1.35
2012.10.04 09:50:19.186,0.94946,0.94973,1.58,1.35
2012.10.04 09:50:21.386,0.94939,0.9497,1.35,1.35
2012.10.04 09:50:21.446,0.94939,0.9497,1.13,1.35
2012.10.04 09:50:21.776,0.94939,0.9497,1.13,1.35
2012.10.04 09:50:22.057,0.94941,0.94974,1.50,1.35
2012.10.04 09:50:22.311,0.94946,0.94979,1.50,2.36
2012.10.04 09:50:22.615,0.94947,0.94981,1.50,1.58
2012.10.04 09:50:22.735,0.94947,0.94981,1.88,1.20
2012.10.04 09:50:22.870,0.94947,0.94981,1.88,1.20
2012.10.04 09:50:22.986,0.94947,0.94983,2.10,1.73
2012.10.04 09:50:24.895,0.94951,0.94984,1.50,2.48
2012.10.04 09:50:24.956,0.94951,0.94982,1.50,1.20
2012.10.04 09:50:25.682,0.94952,0.94982,1.50,1.20
2012.10.04 09:50:25.745,0.94952,0.94986,1.50,1.73
2012.10.04 09:50:26.948,0.94952,0.94982,1.88,1.35
2012.10.04 09:50:27.575,0.94947,0.9498,1.35,1.13
2012.10.04 09:50:27.697,0.94947,0.94978,1.88,1.35
2012.10.04 09:50:37.075,0.9495,0.94978,2.85,1.35
2012.10.04 09:50:40.263,0.9495,0.94978,2.85,1.35
2012.10.04 09:50:40.450,0.94944,0.94975,1.35,1.35
2012.10.04 09:50:40.510,0.94944,0.94975,1.13,1.35
2012.10.04 09:50:40.976,0.94944,0.94975,1.13,1.35
2012.10.04 09:50:41.857,0.94944,0.94975,1.13,1.35
2012.10.04 09:50:43.497,0.94944,0.94975,2.10,1.35
2012.10.04 09:50:43.676,0.94945,0.94978,1.35,1.35
2012.10.04 09:50:45.665,0.94947,0.94978,1.50,1.35
2012.10.04 09:50:46.957,0.94951,0.94978,2.48,1.35
2012.10.04 09:50:57.051,0.9495,0.94978,2.85,1.35
2012.10.04 09:51:06.942,0.94952,0.94978,1.95,1.35
2012.10.04 09:51:17.243,0.9495,0.94978,1.88,1.35
2012.10.04 09:51:24.615,0.94952,0.94978,1.50,1.13
2012.10.04 09:51:24.896,0.94952,0.94978,1.50,1.50
2012.10.04 09:51:26.516,0.94952,0.94978,1.50,1.50
2012.10.04 09:51:26.576,0.94952,0.94978,1.50,1.13
2012.10.04 09:51:27.236,0.94952,0.94978,1.50,1.13
2012.10.04 09:51:27.495,0.94952,0.94979,1.73,1.13
2012.10.04 09:51:28.196,0.94952,0.94979,1.73,1.13
2012.10.04 09:51:36.997,0.94957,0.9498,2.93,1.13
2012.10.04 09:51:45.725,0.94957,0.94985,2.93,1.35
2012.10.04 09:51:47.189,0.94952,0.94985,1.35,1.35
2012.10.04 09:51:47.257,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:50.004,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:50.136,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:50.756,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:53.010,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:53.799,0.94957,0.94985,2.63,1.35
2012.10.04 09:51:56.885,0.94956,0.94985,2.78,1.35
2012.10.04 09:51:57.574,0.94956,0.94985,2.78,1.35
2012.10.04 09:51:59.837,0.94952,0.94985,1.13,1.35
2012.10.04 09:52:00.026,0.94948,0.94979,1.13,1.35
2012.10.04 09:52:00.245,0.94948,0.94979,1.13,1.13
2012.10.04 09:52:00.877,0.94952,0.94979,1.73,1.13
2012.10.04 09:52:06.906,0.94952,0.94979,1.73,1.13
2012.10.04 09:52:07.379,0.94953,0.94983,2.33,1.95
2012.10.04 09:52:07.656,0.94956,0.94982,1.50,1.20
2012.10.04 09:52:17.246,0.94954,0.94979,2.93,1.13
2012.10.04 09:52:19.062,0.94956,0.94985,1.50,1.20
2012.10.04 09:52:19.189,0.94956,0.94985,1.50,1.20
2012.10.04 09:52:19.373,0.94956,0.94989,1.50,1.35
2012.10.04 09:52:19.436,0.94956,0.94989,3.15,1.35
2012.10.04 09:52:19.796,0.94961,0.94989,1.50,1.35
2012.10.04 09:52:20.402,0.94961,0.94989,1.50,1.13
2012.10.04 09:52:22.156,0.94961,0.94989,1.50,1.13
2012.10.04 09:52:27.006,0.94961,0.94989,3.15,1.13
2012.10.04 09:52:36.976,0.94957,0.94988,3.15,1.13
2012.10.04 09:52:37.126,0.94962,0.94988,2.85,1.13
2012.10.04 09:52:46.845,0.94958,0.94988,2.25,1.35
2012.10.04 09:52:46.959,0.94961,0.94988,2.63,1.35
2012.10.04 09:52:51.575,0.94959,0.94988,1.73,1.35
2012.10.04 09:52:51.815,0.94957,0.94988,2.93,1.35
2012.10.04 09:52:56.726,0.94959,0.94988,2.33,1.13
2012.10.04 09:52:57.045,0.94963,0.94988,1.65,1.13
2012.10.04 09:52:58.253,0.94961,0.94989,1.50,1.13
2012.10.04 09:52:59.860,0.94958,0.94988,2.48,1.35
2012.10.04 09:53:00.727,0.94954,0.94984,2.93,1.13
2012.10.04 09:53:00.845,0.94954,0.94984,2.70,1.35
2012.10.04 09:53:02.266,0.94958,0.94989,1.13,1.35
2012.10.04 09:53:02.327,0.94958,0.94989,1.13,1.35
2012.10.04 09:53:02.476,0.94958,0.94989,1.13,1.35
2012.10.04 09:53:02.716,0.94961,0.94989,1.50,1.35
2012.10.04 09:53:06.228,0.94961,0.94989,1.50,1.13
2012.10.04 09:53:07.068,0.94962,0.94989,2.18,1.13
2012.10.04 09:53:08.935,0.94961,0.94989,1.50,1.13
2012.10.04 09:53:16.390,0.94961,0.94989,1.50,1.35
2012.10.04 09:53:17.155,0.94954,0.94987,1.13,1.35
2012.10.04 09:53:17.654,0.94957,0.94987,2.10,1.35
2012.10.04 09:53:26.825,0.94953,0.94984,1.13,1.35
2012.10.04 09:53:27.025,0.94954,0.94984,2.93,1.35
2012.10.04 09:53:29.675,0.94954,0.94987,1.13,1.35
2012.10.04 09:53:43.956,0.94954,0.94987,1.13,1.35
2012.10.04 09:53:44.198,0.94953,0.94984,1.13,1.95
2012.10.04 09:53:44.407,0.94953,0.94984,1.13,1.95
2012.10.04 09:53:44.471,0.94953,0.94984,1.13,1.95
2012.10.04 09:53:44.772,0.94953,0.94984,1.13,1.95
2012.10.04 09:53:45.076,0.94953,0.94984,2.70,1.95
2012.10.04 09:53:45.138,0.94953,0.94984,1.13,1.95
2012.10.04 09:53:45.406,0.94956,0.94989,1.88,2.10
2012.10.04 09:53:45.527,0.94956,0.94989,1.88,2.10
2012.10.04 09:53:45.648,0.94956,0.94989,1.88,2.10
2012.10.04 09:53:46.228,0.94956,0.94989,1.13,2.10
2012.10.04 09:53:47.068,0.94962,0.94991,1.50,2.10
2012.10.04 09:53:47.246,0.94962,0.94991,1.50,2.10
2012.10.04 09:53:47.312,0.94962,0.94991,1.50,1.35
2012.10.04 09:53:47.526,0.94962,0.94991,1.50,1.35
2012.10.04 09:53:47.739,0.94962,0.94991,1.50,1.35
2012.10.04 09:53:49.776,0.94962,0.94989,1.50,1.13
2012.10.04 09:53:50.296,0.94961,0.94991,1.50,1.35
2012.10.04 09:53:50.356,0.94957,0.94989,2.33,1.13
2012.10.04 09:53:50.416,0.94956,0.94989,2.10,1.88
2012.10.04 09:53:50.536,0.94956,0.94985,1.88,1.73
2012.10.04 09:53:56.097,0.94956,0.94986,1.88,1.73
2012.10.04 09:53:57.008,0.94959,0.94987,2.63,1.58
2012.10.04 09:53:57.224,0.94956,0.94987,1.88,1.58
2012.10.04 09:53:58.625,0.94956,0.94987,1.88,1.58
2012.10.04 09:53:59.208,0.94956,0.94987,1.13,1.58
2012.10.04 09:53:59.386,0.94955,0.94983,1.35,1.13
2012.10.04 09:53:59.506,0.94956,0.94989,1.50,1.50
2012.10.04 09:54:00.039,0.94956,0.94984,1.50,1.13
2012.10.04 09:54:02.447,0.94956,0.94985,1.50,1.13
2012.10.04 09:54:07.255,0.94959,0.94985,2.63,1.13
2012.10.04 09:54:07.757,0.94959,0.94989,2.63,1.35
2012.10.04 09:54:09.257,0.94959,0.94985,2.63,1.13
2012.10.04 09:54:12.455,0.94959,0.9499,1.13,2.10
2012.10.04 09:54:17.057,0.9496,0.9499,2.25,1.35
2012.10.04 09:54:17.396,0.94959,0.94989,1.13,1.73
2012.10.04 09:54:17.636,0.94954,0.94985,1.13,2.10
2012.10.04 09:54:18.815,0.94954,0.94984,1.13,1.73
2012.10.04 09:54:19.777,0.94954,0.94985,1.13,1.35
2012.10.04 09:54:19.836,0.94954,0.94985,1.13,1.35
2012.10.04 09:54:21.076,0.94954,0.94985,1.13,2.10
2012.10.04 09:54:26.967,0.94954,0.94985,1.13,1.35
2012.10.04 09:54:31.726,0.94961,0.94994,2.70,1.35
2012.10.04 09:54:33.111,0.94967,0.94994,1.50,1.35
2012.10.04 09:54:33.166,0.94967,0.94994,1.50,1.35
2012.10.04 09:54:33.285,0.94967,0.94995,1.50,1.35
2012.10.04 09:54:33.406,0.94964,0.94994,1.35,1.50
2012.10.04 09:54:36.874,0.94964,0.94994,1.13,1.73
2012.10.04 09:54:37.267,0.94964,0.94994,1.13,1.73
2012.10.04 09:54:38.577,0.94966,0.94994,1.50,1.73
2012.10.04 09:54:38.764,0.94966,0.94994,1.50,1.50
2012.10.04 09:54:39.317,0.94971,0.94998,1.50,1.35
2012.10.04 09:54:40.206,0.94967,0.94995,1.50,1.13
2012.10.04 09:54:47.061,0.94967,0.94995,1.73,1.13
2012.10.04 09:54:52.427,0.94972,0.94998,1.50,1.35
2012.10.04 09:54:54.026,0.94967,0.94995,1.73,1.13
2012.10.04 09:54:57.046,0.94967,0.94995,1.73,1.13
2012.10.04 09:55:01.772,0.94967,0.94997,1.73,1.35
2012.10.04 09:55:03.647,0.94971,0.94998,1.50,1.35
2012.10.04 09:55:07.055,0.94971,0.94999,1.50,2.70
2012.10.04 09:55:07.870,0.94971,0.94996,1.50,1.20
2012.10.04 09:55:09.026,0.94967,0.94998,1.73,1.95
2012.10.04 09:55:10.516,0.94966,0.94995,2.93,1.13
2012.10.04 09:55:17.077,0.94966,0.94995,1.73,1.13
2012.10.04 09:55:17.136,0.94967,0.94995,3.15,1.13
2012.10.04 09:55:17.743,0.94966,0.94995,1.73,1.13
2012.10.04 09:55:26.952,0.94968,0.94995,2.93,1.13
2012.10.04 09:55:34.687,0.94968,0.94995,2.93,1.13
2012.10.04 09:55:37.048,0.94965,0.94995,2.70,1.35
2012.10.04 09:55:37.166,0.94965,0.94994,1.35,1.73
2012.10.04 09:55:37.826,0.94965,0.94994,1.35,2.10
2012.10.04 09:55:38.444,0.94961,0.94994,1.88,2.70
2012.10.04 09:55:39.226,0.94963,0.94994,1.13,1.73
2012.10.04 09:55:39.286,0.94963,0.94995,1.13,1.73
2012.10.04 09:55:39.347,0.94963,0.94995,1.35,1.73
2012.10.04 09:55:40.585,0.94965,0.94998,1.13,2.10
2012.10.04 09:55:40.663,0.94966,0.94998,2.03,1.35
2012.10.04 09:55:44.546,0.94966,0.94998,2.03,1.35
2012.10.04 09:55:44.637,0.94966,0.94998,2.03,1.35
2012.10.04 09:55:46.883,0.94965,0.94997,1.13,1.73
2012.10.04 09:55:47.007,0.94966,0.94997,2.33,1.73
2012.10.04 09:55:47.920,0.94966,0.94995,2.33,1.35
2012.10.04 09:55:48.156,0.94964,0.94993,1.13,1.73
2012.10.04 09:55:48.705,0.94964,0.94993,1.13,1.73
2012.10.04 09:55:49.298,0.94964,0.94994,1.13,1.73
2012.10.04 09:55:49.477,0.94964,0.94994,1.13,1.73
2012.10.04 09:55:49.985,0.94964,0.94994,1.13,1.73
2012.10.04 09:55:53.967,0.94964,0.94994,1.13,1.73
2012.10.04 09:55:56.337,0.94964,0.94994,1.13,1.73
2012.10.04 09:55:57.232,0.94964,0.94994,1.35,1.73
2012.10.04 09:55:57.301,0.94965,0.94995,2.85,1.35
2012.10.04 09:55:57.366,0.94964,0.94995,1.35,1.35
2012.10.04 09:55:57.606,0.94966,0.94997,2.10,1.35
2012.10.04 09:55:59.795,0.94967,0.94997,2.40,1.35
2012.10.04 09:56:00.350,0.94968,0.94999,1.13,1.73
2012.10.04 09:56:01.447,0.94968,0.94999,1.13,1.73
2012.10.04 09:56:01.627,0.94968,0.94998,1.13,1.73
2012.10.04 09:56:01.890,0.94968,0.94998,1.13,1.73
2012.10.04 09:56:02.006,0.94968,0.94996,1.13,1.73
2012.10.04 09:56:02.548,0.94968,0.94997,1.13,1.73
2012.10.04 09:56:03.260,0.94968,0.94996,1.13,1.73
2012.10.04 09:56:03.466,0.94968,0.94999,1.13,1.73
2012.10.04 09:56:05.846,0.94969,0.94993,1.65,1.13
2012.10.04 09:56:06.156,0.94964,0.94993,2.85,1.35
2012.10.04 09:56:06.646,0.94962,0.94993,1.13,1.35
2012.10.04 09:56:07.076,0.94966,0.94993,1.65,1.35
2012.10.04 09:56:07.698,0.94962,0.94993,1.13,1.35
2012.10.04 09:56:09.556,0.94962,0.94993,1.88,1.35
2012.10.04 09:56:10.396,0.94966,0.94995,1.13,1.73
2012.10.04 09:56:10.456,0.94966,0.94997,1.13,2.10
2012.10.04 09:56:10.576,0.94966,0.94997,1.13,1.88
2012.10.04 09:56:12.086,0.94966,0.94997,1.13,1.13
2012.10.04 09:56:16.596,0.94968,0.94999,1.13,1.73
2012.10.04 09:56:16.996,0.9497,0.94999,2.55,1.73
2012.10.04 09:56:17.554,0.9497,0.95001,2.18,1.35
2012.10.04 09:56:17.856,0.94969,0.94997,1.95,1.13
2012.10.04 09:56:18.676,0.94968,0.94997,1.35,1.35
2012.10.04 09:56:19.146,0.94969,0.94997,2.93,1.35
2012.10.04 09:56:19.326,0.94969,0.95,3.53,1.13
2012.10.04 09:56:21.306,0.94966,0.94999,1.73,1.88
2012.10.04 09:56:21.447,0.94967,0.94998,1.73,1.13
2012.10.04 09:56:24.206,0.94968,0.95,1.13,1.73
2012.10.04 09:56:26.903,0.94968,0.95,1.13,1.73
2012.10.04 09:56:27.324,0.9497,0.95001,2.10,2.10
2012.10.04 09:56:29.696,0.94967,0.94995,1.73,1.13
2012.10.04 09:56:29.816,0.94967,0.94995,1.50,1.35
2012.10.04 09:56:31.906,0.94968,0.94999,2.93,1.58
2012.10.04 09:56:32.418,0.94969,0.95001,2.40,1.35
2012.10.04 09:56:37.016,0.94971,0.95001,1.13,1.73
2012.10.04 09:56:43.517,0.94969,0.94998,2.33,1.73
2012.10.04 09:56:45.297,0.94969,0.94999,2.63,1.35
2012.10.04 09:56:45.826,0.94969,0.94999,2.85,1.35
2012.10.04 09:56:46.932,0.94971,0.94999,1.80,1.35
2012.10.04 09:56:50.257,0.94972,0.95,1.13,1.73
2012.10.04 09:56:50.599,0.94972,0.94999,1.13,1.73
2012.10.04 09:56:51.008,0.94972,0.95001,2.48,1.73
2012.10.04 09:56:51.729,0.94972,0.95,1.13,1.73
2012.10.04 09:56:57.027,0.94967,0.94996,1.73,1.73
2012.10.04 09:57:06.507,0.94966,0.94996,2.10,1.73
2012.10.04 09:57:06.627,0.94966,0.94994,2.10,1.50
2012.10.04 09:57:07.251,0.94966,0.94994,1.88,1.50
2012.10.04 09:57:09.871,0.94966,0.94996,1.88,1.73
2012.10.04 09:57:17.032,0.94969,0.94997,1.13,1.73
2012.10.04 09:57:27.056,0.94969,0.94996,1.13,1.73
2012.10.04 09:57:30.327,0.94971,0.94998,1.50,1.35
2012.10.04 09:57:30.507,0.94971,0.94998,1.50,1.13
2012.10.04 09:57:37.177,0.94971,0.94998,1.50,1.13
2012.10.04 09:57:37.685,0.94971,0.94998,1.50,1.13
2012.10.04 09:57:38.297,0.94967,0.94996,2.10,1.50
2012.10.04 09:57:38.557,0.94967,0.94993,1.50,1.73
2012.10.04 09:57:38.916,0.94963,0.94993,1.13,1.73
2012.10.04 09:57:39.077,0.94963,0.94992,1.13,1.50
2012.10.04 09:57:39.477,0.94968,0.94993,1.13,1.73
2012.10.04 09:57:39.876,0.94968,0.94994,1.13,1.73
2012.10.04 09:57:39.938,0.94968,0.94994,1.13,1.50
2012.10.04 09:57:40.391,0.94971,0.94996,1.13,1.73
2012.10.04 09:57:40.907,0.94972,0.94993,1.35,1.50
2012.10.04 09:57:47.002,0.94972,0.94995,1.35,1.73
2012.10.04 09:57:48.996,0.94972,0.94995,1.35,1.73
2012.10.04 09:57:52.246,0.94972,0.94995,1.35,1.73
2012.10.04 09:57:53.708,0.94972,0.94999,1.35,1.73
2012.10.04 09:57:53.766,0.94972,0.94999,1.35,1.50
2012.10.04 09:57:56.968,0.94972,0.94999,1.35,1.50
2012.10.04 09:58:04.102,0.94972,0.94999,1.35,1.73
2012.10.04 09:58:04.457,0.94971,0.95001,1.13,1.73
2012.10.04 09:58:04.636,0.94972,0.95001,1.50,1.35
2012.10.04 09:58:05.067,0.94968,0.95,3.38,1.50
2012.10.04 09:58:05.253,0.94971,0.95003,3.45,1.13
2012.10.04 09:58:06.556,0.94977,0.95001,1.50,1.13
2012.10.04 09:58:07.110,0.94972,0.95001,1.73,1.13
2012.10.04 09:58:08.738,0.94972,0.95001,1.73,1.13
2012.10.04 09:58:09.337,0.94968,0.94998,1.13,1.73
2012.10.04 09:58:09.893,0.94968,0.94998,1.13,1.73
2012.10.04 09:58:10.396,0.94968,0.94999,1.35,1.73
2012.10.04 09:58:10.646,0.94969,0.94999,1.35,1.73
2012.10.04 09:58:11.006,0.94973,0.95,1.35,1.73
2012.10.04 09:58:11.067,0.94973,0.95,1.35,1.50
2012.10.04 09:58:12.757,0.94973,0.95,1.35,1.73
2012.10.04 09:58:13.928,0.94972,0.94998,1.50,1.73
2012.10.04 09:58:13.986,0.9497,0.94998,1.35,1.73
2012.10.04 09:58:14.457,0.9497,0.94998,1.35,1.73
2012.10.04 09:58:14.988,0.9497,0.94998,1.35,1.50
2012.10.04 09:58:16.367,0.94972,0.95003,1.50,1.73
2012.10.04 09:58:16.487,0.94971,0.94999,1.35,1.50
2012.10.04 09:58:17.656,0.94971,0.95003,1.50,1.35
2012.10.04 09:58:17.886,0.94971,0.95002,1.50,2.18
2012.10.04 09:58:18.247,0.94972,0.95,1.50,1.35
2012.10.04 09:58:18.750,0.94972,0.95,1.50,1.35
