2012.10.03 07:18:59.944,0.95099,0.95135,1.65,1.35
2012.10.03 07:19:00.486,0.951,0.95137,2.70,1.35
2012.10.03 07:19:00.548,0.951,0.95137,2.70,1.35
2012.10.03 07:19:01.097,0.95105,0.95142,1.73,1.95
2012.10.03 07:19:02.601,0.95105,0.95131,1.73,2.10
2012.10.03 07:19:02.717,0.95103,0.95131,1.73,2.10
2012.10.03 07:19:02.777,0.951,0.95129,1.13,1.58
2012.10.03 07:19:03.107,0.951,0.95129,1.13,1.58
2012.10.03 07:19:03.498,0.951,0.95135,1.13,1.58
2012.10.03 07:19:04.039,0.95098,0.95135,2.33,1.58
2012.10.03 07:19:04.790,0.95099,0.95136,2.03,1.35
2012.10.03 07:19:05.991,0.95098,0.95136,2.40,1.35
2012.10.03 07:19:06.687,0.95099,0.95137,2.40,1.58
2012.10.03 07:19:07.067,0.95097,0.95135,3.08,1.35
2012.10.03 07:19:07.658,0.95097,0.95135,1.35,1.35
2012.10.03 07:19:07.927,0.95097,0.95133,1.35,1.13
2012.10.03 07:19:08.047,0.95088,0.95123,1.13,1.58
2012.10.03 07:19:08.311,0.95088,0.95123,1.13,1.58
2012.10.03 07:19:08.757,0.95093,0.95131,1.35,1.95
2012.10.03 07:19:08.997,0.95099,0.95131,1.35,1.13
2012.10.03 07:19:10.547,0.95096,0.95137,1.13,2.40
2012.10.03 07:19:10.941,0.95088,0.95126,1.73,1.58
2012.10.03 07:19:11.257,0.95092,0.95132,2.10,1.35
2012.10.03 07:19:11.317,0.95092,0.95132,2.10,1.35
2012.10.03 07:19:11.827,0.95092,0.95132,1.58,1.35
2012.10.03 07:19:11.974,0.95092,0.95132,2.33,1.35
2012.10.03 07:19:12.096,0.95095,0.95132,2.48,1.35
2012.10.03 07:19:12.277,0.95098,0.95138,1.13,1.58
2012.10.03 07:19:12.779,0.95098,0.95138,1.13,1.58
2012.10.03 07:19:12.880,0.95098,0.95138,1.13,1.58
2012.10.03 07:19:13.057,0.95098,0.95138,1.13,1.58
2012.10.03 07:19:13.372,0.951,0.95142,1.73,1.58
2012.10.03 07:19:13.679,0.95101,0.95142,1.58,1.58
2012.10.03 07:19:14.318,0.951,0.95144,3.83,1.35
2012.10.03 07:19:16.068,0.95105,0.95139,1.13,1.73
2012.10.03 07:19:16.809,0.95105,0.95139,1.13,1.73
2012.10.03 07:19:16.879,0.951,0.95137,1.73,1.73
2012.10.03 07:19:17.464,0.951,0.95136,1.73,1.73
2012.10.03 07:19:17.698,0.95102,0.95136,1.50,1.73
2012.10.03 07:19:17.817,0.951,0.95137,1.73,1.73
2012.10.03 07:19:18.381,0.95104,0.95138,1.13,1.73
2012.10.03 07:19:19.686,0.95104,0.95138,1.13,1.73
2012.10.03 07:19:19.957,0.95099,0.95132,2.03,1.35
2012.10.03 07:19:20.017,0.95095,0.95124,1.35,1.73
2012.10.03 07:19:20.317,0.95095,0.95124,1.35,1.73
2012.10.03 07:19:20.687,0.95095,0.95124,1.35,1.73
2012.10.03 07:19:20.869,0.95091,0.95119,1.13,1.58
2012.10.03 07:19:21.407,0.95092,0.95123,3.60,1.73
2012.10.03 07:19:21.527,0.95092,0.95123,3.60,1.50
2012.10.03 07:19:21.587,0.95095,0.95128,1.35,2.33
2012.10.03 07:19:21.947,0.95091,0.95129,1.13,1.73
2012.10.03 07:19:22.468,0.95091,0.95128,2.93,1.73
2012.10.03 07:19:22.647,0.95092,0.95131,2.40,1.73
2012.10.03 07:19:22.768,0.95096,0.95129,1.13,1.50
2012.10.03 07:19:23.289,0.95096,0.95129,1.13,1.73
2012.10.03 07:19:23.728,0.95098,0.95129,1.50,1.73
2012.10.03 07:19:23.787,0.95094,0.95128,1.35,1.73
2012.10.03 07:19:23.907,0.95094,0.9513,1.58,1.50
2012.10.03 07:19:23.967,0.95094,0.95129,1.58,1.50
2012.10.03 07:19:24.338,0.95096,0.95129,1.50,1.50
2012.10.03 07:19:24.527,0.95097,0.9513,1.50,1.50
2012.10.03 07:19:25.228,0.95094,0.9513,1.58,1.50
2012.10.03 07:19:27.457,0.95094,0.95128,1.58,1.50
2012.10.03 07:19:27.687,0.95094,0.95132,1.35,1.73
2012.10.03 07:19:28.017,0.95094,0.95129,1.35,1.50
2012.10.03 07:19:30.191,0.95094,0.95129,1.35,1.50
2012.10.03 07:19:30.407,0.95094,0.95127,1.35,1.50
2012.10.03 07:19:30.657,0.95094,0.95124,1.35,1.50
2012.10.03 07:19:31.618,0.95093,0.95124,1.35,1.50
2012.10.03 07:19:33.067,0.95093,0.95126,1.35,1.73
2012.10.03 07:19:33.677,0.95093,0.95126,1.35,1.73
2012.10.03 07:19:33.750,0.95093,0.95124,1.35,1.73
2012.10.03 07:19:34.361,0.95093,0.95124,1.35,1.73
2012.10.03 07:19:34.537,0.95093,0.95122,1.35,1.73
2012.10.03 07:19:34.784,0.95088,0.95126,1.35,1.50
2012.10.03 07:19:35.427,0.95089,0.95128,1.95,1.73
2012.10.03 07:19:35.960,0.95092,0.95128,1.50,1.50
2012.10.03 07:19:36.017,0.95097,0.95128,1.50,1.50
2012.10.03 07:19:36.887,0.95092,0.95128,1.50,1.50
2012.10.03 07:19:37.069,0.95088,0.95121,1.13,1.50
2012.10.03 07:19:37.187,0.95088,0.95118,1.13,1.50
2012.10.03 07:19:37.498,0.95088,0.95123,1.13,2.33
2012.10.03 07:19:37.618,0.95086,0.95119,1.88,1.50
2012.10.03 07:19:37.678,0.95086,0.95118,1.13,1.50
2012.10.03 07:19:37.987,0.95087,0.95117,1.13,1.73
2012.10.03 07:19:38.429,0.95076,0.95104,1.95,1.50
2012.10.03 07:19:38.759,0.95069,0.95102,1.35,1.73
2012.10.03 07:19:42.837,0.95066,0.95099,2.10,1.35
2012.10.03 07:19:43.738,0.95072,0.95103,1.50,2.85
2012.10.03 07:19:44.067,0.95067,0.9509,1.13,1.35
2012.10.03 07:19:44.127,0.95067,0.95093,1.13,1.35
2012.10.03 07:19:44.187,0.95065,0.95096,1.13,1.50
2012.10.03 07:19:44.437,0.95062,0.951,2.10,1.35
2012.10.03 07:19:45.118,0.95066,0.95098,1.50,1.35
2012.10.03 07:19:45.188,0.95061,0.95096,1.50,1.58
2012.10.03 07:19:45.750,0.95058,0.95091,2.18,1.35
2012.10.03 07:19:45.927,0.95057,0.95091,1.50,2.33
2012.10.03 07:19:47.027,0.95054,0.95091,1.80,1.58
2012.10.03 07:19:48.991,0.95055,0.95091,1.58,1.58
2012.10.03 07:19:49.719,0.95062,0.95093,1.50,1.35
2012.10.03 07:19:49.778,0.95062,0.95093,1.50,1.35
2012.10.03 07:19:50.103,0.95057,0.95091,2.10,1.35
2012.10.03 07:19:50.433,0.95057,0.95089,1.50,1.35
2012.10.03 07:19:50.497,0.95056,0.95089,1.50,1.35
2012.10.03 07:19:51.366,0.95065,0.9509,1.50,2.10
2012.10.03 07:19:51.430,0.95066,0.95099,1.50,1.58
2012.10.03 07:19:51.489,0.95066,0.95099,1.50,1.35
2012.10.03 07:19:51.607,0.95062,0.95096,4.13,1.35
2012.10.03 07:19:51.775,0.95062,0.95094,1.88,1.35
2012.10.03 07:19:53.026,0.95062,0.95094,1.13,1.35
2012.10.03 07:19:53.438,0.95062,0.95094,1.13,1.35
2012.10.03 07:19:54.143,0.95061,0.95094,1.50,1.35
2012.10.03 07:19:54.445,0.95063,0.95094,1.73,1.35
2012.10.03 07:19:54.667,0.95062,0.95094,1.50,1.35
2012.10.03 07:19:54.787,0.95061,0.95094,1.50,1.35
2012.10.03 07:19:56.254,0.95067,0.95098,1.50,1.58
2012.10.03 07:19:57.049,0.95067,0.95099,1.50,2.10
2012.10.03 07:19:58.977,0.95066,0.95099,1.50,2.10
2012.10.03 07:19:59.549,0.95066,0.95104,1.50,1.95
2012.10.03 07:19:59.686,0.95072,0.95104,1.50,1.58
2012.10.03 07:19:59.810,0.95072,0.95104,1.50,1.58
2012.10.03 07:20:00.317,0.95076,0.95109,1.50,1.35
2012.10.03 07:20:00.570,0.95081,0.95115,1.50,1.58
2012.10.03 07:20:00.687,0.95082,0.95115,1.80,1.35
2012.10.03 07:20:01.188,0.95081,0.95115,3.23,1.35
2012.10.03 07:20:01.975,0.95081,0.95119,1.50,1.58
2012.10.03 07:20:02.487,0.9508,0.95115,2.40,1.35
2012.10.03 07:20:03.024,0.95079,0.95115,2.03,1.58
2012.10.03 07:20:03.601,0.95081,0.95117,1.35,1.95
2012.10.03 07:20:04.318,0.95081,0.95117,1.35,1.95
2012.10.03 07:20:04.441,0.95081,0.95117,1.35,1.95
2012.10.03 07:20:05.220,0.95078,0.9511,2.25,1.35
2012.10.03 07:20:05.525,0.95078,0.9511,2.25,1.35
2012.10.03 07:20:05.857,0.95079,0.95114,2.18,3.08
2012.10.03 07:20:06.058,0.95079,0.9511,2.18,1.35
2012.10.03 07:20:06.629,0.95079,0.9511,2.18,1.35
2012.10.03 07:20:06.688,0.95075,0.95102,1.65,1.35
2012.10.03 07:20:06.870,0.95073,0.95102,1.13,1.35
2012.10.03 07:20:07.107,0.9507,0.95097,2.85,1.35
2012.10.03 07:20:07.167,0.95065,0.95097,3.23,1.35
2012.10.03 07:20:07.647,0.95066,0.95098,1.50,1.35
2012.10.03 07:20:08.624,0.95072,0.95103,1.50,1.73
2012.10.03 07:20:09.131,0.95072,0.95105,1.50,2.10
2012.10.03 07:20:09.318,0.95072,0.9511,2.48,1.58
2012.10.03 07:20:09.627,0.95073,0.9511,2.33,1.58
2012.10.03 07:20:09.807,0.95075,0.9511,2.55,1.58
2012.10.03 07:20:09.869,0.95082,0.9511,1.50,1.58
2012.10.03 07:20:10.117,0.95082,0.95111,1.50,1.35
2012.10.03 07:20:10.647,0.95081,0.95111,1.50,1.13
2012.10.03 07:20:11.269,0.95077,0.95111,2.70,1.13
2012.10.03 07:20:12.054,0.95077,0.95111,2.70,1.13
2012.10.03 07:20:12.629,0.95077,0.95111,2.70,1.13
2012.10.03 07:20:12.940,0.95077,0.95115,2.70,1.58
2012.10.03 07:20:15.420,0.95077,0.95105,2.70,1.35
2012.10.03 07:20:15.538,0.95073,0.95105,2.48,1.35
2012.10.03 07:20:16.537,0.95076,0.95105,1.50,1.35
2012.10.03 07:20:17.170,0.95077,0.95105,2.78,1.35
2012.10.03 07:20:17.599,0.95076,0.95105,1.50,1.35
2012.10.03 07:20:17.717,0.95074,0.95105,1.73,1.35
2012.10.03 07:20:17.837,0.95072,0.95105,1.35,1.58
2012.10.03 07:20:18.371,0.9507,0.95099,2.93,1.35
2012.10.03 07:20:18.427,0.95072,0.95099,1.50,1.35
2012.10.03 07:20:18.548,0.95074,0.95106,1.73,1.13
2012.10.03 07:20:18.607,0.95076,0.95106,1.80,1.13
2012.10.03 07:20:19.115,0.95077,0.95106,1.50,1.13
2012.10.03 07:20:19.177,0.95076,0.95108,1.80,1.13
2012.10.03 07:20:19.297,0.9507,0.95101,1.73,1.58
2012.10.03 07:20:21.336,0.95069,0.95098,2.18,1.35
2012.10.03 07:20:22.697,0.95071,0.95099,1.50,1.35
2012.10.03 07:20:22.817,0.95071,0.95104,1.50,1.50
2012.10.03 07:20:23.427,0.95071,0.95105,1.50,1.35
2012.10.03 07:20:25.918,0.95072,0.95105,1.50,1.35
2012.10.03 07:20:28.248,0.95072,0.95105,1.50,1.35
2012.10.03 07:20:30.459,0.95072,0.95105,1.50,1.35
2012.10.03 07:20:30.857,0.95076,0.95105,1.50,1.35
2012.10.03 07:20:32.117,0.95076,0.95109,1.50,1.50
2012.10.03 07:20:33.711,0.95076,0.95111,1.50,2.10
2012.10.03 07:20:34.118,0.95076,0.95111,1.73,1.35
2012.10.03 07:20:36.007,0.95077,0.95111,1.50,1.35
2012.10.03 07:20:36.708,0.95077,0.95111,1.50,1.35
2012.10.03 07:20:37.377,0.95077,0.95111,1.50,2.10
2012.10.03 07:20:42.427,0.95072,0.95105,1.58,1.50
2012.10.03 07:20:42.667,0.95066,0.951,2.10,1.58
2012.10.03 07:20:43.198,0.95066,0.951,1.35,1.58
2012.10.03 07:20:43.561,0.95064,0.95096,1.13,1.35
2012.10.03 07:20:46.949,0.95064,0.95096,1.13,1.35
2012.10.03 07:20:47.101,0.95064,0.95096,1.13,1.35
2012.10.03 07:20:48.207,0.95065,0.951,1.35,1.73
2012.10.03 07:20:48.267,0.95066,0.951,1.50,1.50
2012.10.03 07:20:50.509,0.9507,0.95103,1.50,1.35
2012.10.03 07:20:50.595,0.9507,0.95103,1.50,2.10
2012.10.03 07:20:50.721,0.95075,0.95103,1.50,2.10
2012.10.03 07:20:51.857,0.95075,0.95104,1.50,1.35
2012.10.03 07:20:54.768,0.95072,0.95103,1.50,1.35
2012.10.03 07:20:56.857,0.95072,0.95103,1.50,1.35
2012.10.03 07:21:00.333,0.95068,0.95103,1.35,1.35
2012.10.03 07:21:00.651,0.95071,0.95103,1.88,1.35
2012.10.03 07:21:00.957,0.95076,0.95103,1.50,1.35
2012.10.03 07:21:01.207,0.95075,0.95107,1.58,1.50
2012.10.03 07:21:02.357,0.95075,0.95105,1.35,1.50
2012.10.03 07:21:02.927,0.95068,0.95103,1.35,1.35
2012.10.03 07:21:03.048,0.95068,0.95103,1.35,2.10
2012.10.03 07:21:03.167,0.95068,0.951,1.35,1.50
2012.10.03 07:21:03.628,0.95064,0.95098,1.35,1.73
2012.10.03 07:21:03.869,0.95064,0.95101,3.38,1.73
2012.10.03 07:21:05.138,0.95064,0.95101,3.60,1.50
2012.10.03 07:21:05.201,0.95064,0.95099,1.58,1.50
2012.10.03 07:21:05.847,0.95063,0.95095,1.13,1.73
2012.10.03 07:21:06.088,0.95061,0.95091,1.50,1.58
2012.10.03 07:21:06.267,0.95061,0.95095,1.73,1.35
2012.10.03 07:21:06.387,0.95064,0.95099,1.35,2.33
2012.10.03 07:21:07.137,0.95064,0.95099,1.13,1.73
2012.10.03 07:21:07.508,0.95067,0.95099,1.73,1.50
2012.10.03 07:21:07.845,0.95066,0.95099,1.73,1.50
2012.10.03 07:21:08.403,0.95066,0.95098,1.73,1.50
2012.10.03 07:21:08.517,0.95066,0.951,1.73,1.50
2012.10.03 07:21:08.658,0.95066,0.95101,1.73,1.50
2012.10.03 07:21:09.017,0.95072,0.95105,1.73,1.88
2012.10.03 07:21:09.697,0.95072,0.95102,1.50,1.50
2012.10.03 07:21:10.207,0.95067,0.95098,1.35,1.35
2012.10.03 07:21:10.517,0.95067,0.95096,1.13,1.50
2012.10.03 07:21:12.089,0.95067,0.95098,1.88,2.10
2012.10.03 07:21:14.197,0.95067,0.95096,1.88,1.50
2012.10.03 07:21:14.257,0.95067,0.95095,1.50,1.50
2012.10.03 07:21:14.477,0.95067,0.95097,1.50,1.50
2012.10.03 07:21:17.100,0.95062,0.95095,1.73,1.50
2012.10.03 07:21:20.448,0.95061,0.95095,1.73,1.50
2012.10.03 07:21:20.757,0.95061,0.95092,1.73,1.50
2012.10.03 07:21:21.067,0.95058,0.95091,1.35,1.50
2012.10.03 07:21:22.658,0.95061,0.95091,1.50,1.50
2012.10.03 07:21:23.507,0.95058,0.95091,1.35,1.50
2012.10.03 07:21:24.058,0.95057,0.9509,1.50,1.35
2012.10.03 07:21:25.570,0.95055,0.9509,1.35,1.58
2012.10.03 07:21:25.707,0.95053,0.95087,1.35,1.73
2012.10.03 07:21:25.827,0.95051,0.95084,1.88,1.50
2012.10.03 07:21:26.007,0.95055,0.95086,1.73,1.50
2012.10.03 07:21:26.168,0.95056,0.95088,1.50,1.50
2012.10.03 07:21:26.707,0.95051,0.95086,2.10,1.50
2012.10.03 07:21:27.218,0.95057,0.95087,1.50,1.50
2012.10.03 07:21:28.039,0.95056,0.95087,1.50,1.50
2012.10.03 07:21:30.294,0.95054,0.95087,1.58,1.50
2012.10.03 07:21:30.889,0.95056,0.95087,1.50,1.50
2012.10.03 07:21:31.423,0.95057,0.95087,1.50,1.50
2012.10.03 07:21:35.977,0.95057,0.95087,1.50,1.50
2012.10.03 07:21:36.666,0.95058,0.95089,1.50,2.33
2012.10.03 07:21:36.729,0.95061,0.95089,1.50,1.35
2012.10.03 07:21:37.394,0.95061,0.95091,1.50,1.50
2012.10.03 07:21:38.054,0.95062,0.95091,1.50,1.50
2012.10.03 07:21:39.253,0.95062,0.95092,1.50,1.50
2012.10.03 07:21:39.499,0.95057,0.95094,1.35,2.33
2012.10.03 07:21:39.864,0.95057,0.95079,1.35,2.10
2012.10.03 07:21:40.080,0.95045,0.95078,1.28,1.35
2012.10.03 07:21:40.137,0.95043,0.95078,1.58,1.58
2012.10.03 07:21:40.339,0.95045,0.95078,1.35,1.58
2012.10.03 07:21:40.517,0.95046,0.95084,2.33,1.35
2012.10.03 07:21:42.487,0.95043,0.95075,1.35,1.35
2012.10.03 07:21:42.547,0.95043,0.95075,1.35,1.35
2012.10.03 07:21:43.048,0.95031,0.95071,2.10,1.58
2012.10.03 07:21:43.358,0.95032,0.95071,1.73,1.58
2012.10.03 07:21:43.478,0.95023,0.95057,1.73,1.35
2012.10.03 07:21:43.718,0.95021,0.95057,2.33,1.35
2012.10.03 07:21:43.898,0.95021,0.95057,2.33,1.58
2012.10.03 07:21:43.957,0.95023,0.95057,1.50,1.58
2012.10.03 07:21:44.547,0.95024,0.95059,2.33,1.13
2012.10.03 07:21:44.898,0.95027,0.95065,1.50,1.58
2012.10.03 07:21:45.017,0.95027,0.95066,1.50,1.35
2012.10.03 07:21:45.619,0.95029,0.95066,1.50,1.35
2012.10.03 07:21:46.969,0.95032,0.95073,1.73,2.70
2012.10.03 07:21:47.337,0.95031,0.95072,2.70,1.73
2012.10.03 07:21:47.838,0.95031,0.95059,2.10,2.10
2012.10.03 07:21:48.017,0.95021,0.95055,1.35,1.58
2012.10.03 07:21:48.467,0.95022,0.95055,1.50,1.58
2012.10.03 07:21:48.839,0.95025,0.95063,1.35,1.73
2012.10.03 07:21:49.061,0.95025,0.95063,1.35,1.73
2012.10.03 07:21:49.658,0.95022,0.95063,1.58,1.73
2012.10.03 07:21:51.088,0.95025,0.95064,2.10,1.73
2012.10.03 07:21:51.358,0.95025,0.95051,1.50,2.10
2012.10.03 07:21:51.597,0.95013,0.95048,1.35,1.58
2012.10.03 07:21:51.948,0.95013,0.95049,1.35,1.58
2012.10.03 07:21:52.068,0.95014,0.95048,1.50,1.58
2012.10.03 07:21:52.128,0.95014,0.95048,1.73,1.35
2012.10.03 07:21:52.368,0.95019,0.95052,1.35,1.13
2012.10.03 07:21:52.727,0.95021,0.9506,1.88,1.73
2012.10.03 07:21:53.694,0.95021,0.95062,1.13,1.73
2012.10.03 07:21:55.929,0.95021,0.95062,1.35,1.73
2012.10.03 07:21:56.891,0.95033,0.95067,1.58,1.35
2012.10.03 07:21:57.688,0.95033,0.95067,1.58,1.35
2012.10.03 07:21:58.039,0.9503,0.95063,1.35,1.58
2012.10.03 07:21:58.158,0.9503,0.95063,1.58,1.35
2012.10.03 07:21:59.521,0.95028,0.95067,1.73,1.35
2012.10.03 07:21:59.678,0.95027,0.95067,1.58,1.35
2012.10.03 07:21:59.797,0.95028,0.95067,1.50,1.35
2012.10.03 07:22:00.121,0.95027,0.95069,1.95,1.35
2012.10.03 07:22:00.667,0.95031,0.95069,2.10,1.95
2012.10.03 07:22:00.727,0.95031,0.95069,3.60,1.95
2012.10.03 07:22:01.217,0.95036,0.95076,1.35,1.50
2012.10.03 07:22:01.829,0.95036,0.95077,1.58,1.95
2012.10.03 07:22:02.008,0.95032,0.95064,1.13,1.58
2012.10.03 07:22:02.667,0.95031,0.95064,1.73,1.35
2012.10.03 07:22:03.264,0.95032,0.95068,1.35,1.58
2012.10.03 07:22:04.418,0.95032,0.95068,1.35,1.58
2012.10.03 07:22:04.659,0.95026,0.95058,1.13,1.35
2012.10.03 07:22:04.908,0.95022,0.95053,1.73,1.35
2012.10.03 07:22:05.030,0.95019,0.95052,1.50,1.35
2012.10.03 07:22:05.388,0.95017,0.95052,1.58,1.58
2012.10.03 07:22:05.958,0.95021,0.95056,1.35,1.58
2012.10.03 07:22:06.219,0.95021,0.95058,2.33,1.95
2012.10.03 07:22:06.337,0.95027,0.95058,1.35,1.35
2012.10.03 07:22:06.457,0.95027,0.95064,1.35,1.73
2012.10.03 07:22:06.768,0.95036,0.95068,1.35,1.73
2012.10.03 07:22:06.898,0.95036,0.9507,1.35,1.35
2012.10.03 07:22:07.449,0.95028,0.95069,2.33,1.73
2012.10.03 07:22:11.409,0.95031,0.95068,1.35,1.35
2012.10.03 07:22:11.467,0.95028,0.95064,1.58,1.35
2012.10.03 07:22:13.889,0.95028,0.95067,1.35,2.10
2012.10.03 07:22:14.188,0.95028,0.95065,1.13,1.73
2012.10.03 07:22:15.937,0.95033,0.95065,1.13,1.73
2012.10.03 07:22:16.478,0.95033,0.95066,1.35,1.50
2012.10.03 07:22:16.537,0.95031,0.95066,1.35,1.50
2012.10.03 07:22:16.598,0.95033,0.95066,1.20,1.50
2012.10.03 07:22:16.962,0.95037,0.95071,1.35,1.13
2012.10.03 07:22:17.131,0.95037,0.95071,1.35,1.13
2012.10.03 07:22:17.387,0.95037,0.95071,2.33,1.13
2012.10.03 07:22:17.720,0.95038,0.95074,1.73,1.13
2012.10.03 07:22:21.588,0.95041,0.95071,1.58,1.13
2012.10.03 07:22:23.018,0.95043,0.95073,1.35,1.13
2012.10.03 07:22:23.573,0.95044,0.95078,1.13,1.35
2012.10.03 07:22:23.638,0.95044,0.9508,1.35,1.13
2012.10.03 07:22:23.698,0.95044,0.9508,1.35,1.13
2012.10.03 07:22:25.957,0.95041,0.95076,1.58,1.13
2012.10.03 07:22:27.860,0.95041,0.95076,1.35,1.35
2012.10.03 07:22:30.878,0.95041,0.95076,1.35,1.35
2012.10.03 07:22:31.057,0.95043,0.95079,1.13,1.73
2012.10.03 07:22:33.058,0.95042,0.95079,1.13,2.33
2012.10.03 07:22:33.519,0.95037,0.95076,1.35,1.35
2012.10.03 07:22:33.818,0.95037,0.9507,1.13,1.73
2012.10.03 07:22:36.432,0.95031,0.9507,1.73,1.73
2012.10.03 07:22:38.083,0.95031,0.95065,1.50,1.73
2012.10.03 07:22:38.137,0.95029,0.95065,1.35,2.10
2012.10.03 07:22:38.927,0.95029,0.95063,1.35,1.50
2012.10.03 07:22:39.127,0.95029,0.95064,1.35,1.73
2012.10.03 07:22:39.599,0.95031,0.95065,1.50,1.35
2012.10.03 07:22:40.167,0.95031,0.95065,1.50,1.35
2012.10.03 07:22:40.950,0.95031,0.95065,1.50,1.35
2012.10.03 07:22:44.473,0.95029,0.95065,1.35,1.35
2012.10.03 07:22:44.590,0.95031,0.95065,1.50,1.35
2012.10.03 07:22:45.034,0.95027,0.95065,1.35,2.70
2012.10.03 07:22:45.689,0.95028,0.95059,1.13,1.50
2012.10.03 07:22:46.618,0.95028,0.95059,1.13,1.50
2012.10.03 07:22:46.876,0.95024,0.95058,1.73,1.50
2012.10.03 07:22:47.178,0.95029,0.95062,1.13,1.73
2012.10.03 07:22:47.998,0.95029,0.95063,1.13,1.73
2012.10.03 07:22:48.057,0.95029,0.95064,1.13,1.73
2012.10.03 07:22:48.178,0.95029,0.9506,1.13,1.50
2012.10.03 07:22:48.298,0.95029,0.95059,1.35,2.85
2012.10.03 07:22:48.777,0.95029,0.9506,1.13,2.10
2012.10.03 07:22:50.167,0.95032,0.95064,1.35,1.50
2012.10.03 07:22:50.688,0.95032,0.95065,1.73,1.50
2012.10.03 07:22:53.837,0.95033,0.95065,1.13,1.50
2012.10.03 07:22:54.019,0.95033,0.95067,1.35,1.50
2012.10.03 07:22:54.589,0.95033,0.95067,1.35,1.50
2012.10.03 07:22:54.647,0.95033,0.95069,1.35,1.73
2012.10.03 07:22:55.477,0.95033,0.95071,1.35,2.10
2012.10.03 07:22:56.002,0.95036,0.9507,1.50,1.73
2012.10.03 07:22:56.308,0.95036,0.95068,1.13,1.73
2012.10.03 07:22:56.861,0.95035,0.95065,1.13,1.50
2012.10.03 07:22:57.407,0.95036,0.95064,1.13,1.50
2012.10.03 07:22:58.407,0.95036,0.95066,1.13,1.35
2012.10.03 07:22:59.015,0.95036,0.95066,1.73,1.50
2012.10.03 07:22:59.467,0.95036,0.95067,1.73,1.73
2012.10.03 07:22:59.565,0.95036,0.95067,1.73,1.73
2012.10.03 07:22:59.689,0.95036,0.95068,1.73,1.73
2012.10.03 07:22:59.999,0.95036,0.95068,1.73,1.73
2012.10.03 07:23:00.118,0.95036,0.95068,1.73,1.73
2012.10.03 07:23:02.539,0.95036,0.95068,1.73,1.73
2012.10.03 07:23:02.837,0.95035,0.95069,1.35,2.10
2012.10.03 07:23:03.027,0.95035,0.95068,1.35,1.73
2012.10.03 07:23:03.209,0.95033,0.95068,1.58,2.33
2012.10.03 07:23:03.448,0.95031,0.95061,2.48,1.73
2012.10.03 07:23:03.508,0.95031,0.95061,2.48,1.73
2012.10.03 07:23:03.624,0.95031,0.95061,2.48,1.73
2012.10.03 07:23:03.798,0.95032,0.95065,1.50,1.73
2012.10.03 07:23:04.210,0.95037,0.95066,1.35,1.35
2012.10.03 07:23:04.669,0.95037,0.95066,1.35,1.35
2012.10.03 07:23:04.739,0.95037,0.95066,1.35,2.10
2012.10.03 07:23:06.538,0.95032,0.95066,2.10,1.35
2012.10.03 07:23:06.659,0.95037,0.95069,1.50,1.73
2012.10.03 07:23:06.837,0.95036,0.95069,1.13,1.73
2012.10.03 07:23:06.898,0.95036,0.95069,1.13,1.73
2012.10.03 07:23:07.234,0.95036,0.95065,1.13,1.73
2012.10.03 07:23:07.300,0.95036,0.95069,1.13,1.73
2012.10.03 07:23:07.999,0.95036,0.95068,1.13,1.73
2012.10.03 07:23:12.118,0.95036,0.95068,1.13,1.73
2012.10.03 07:23:12.298,0.95028,0.95063,2.93,1.35
2012.10.03 07:23:12.488,0.95028,0.95063,2.93,1.35
2012.10.03 07:23:12.668,0.95027,0.9506,1.13,1.73
2012.10.03 07:23:12.908,0.95027,0.95058,1.13,1.73
2012.10.03 07:23:13.027,0.9503,0.9506,1.13,1.73
2012.10.03 07:23:13.468,0.95033,0.95064,1.13,2.33
2012.10.03 07:23:15.557,0.95034,0.95064,1.13,1.73
2012.10.03 07:23:16.748,0.95031,0.95061,1.50,1.50
2012.10.03 07:23:16.868,0.95029,0.9506,1.13,1.35
2012.10.03 07:23:16.988,0.95027,0.95058,1.13,1.73
2012.10.03 07:23:17.307,0.95024,0.95055,1.50,1.73
2012.10.03 07:23:18.408,0.95027,0.95057,1.13,1.73
2012.10.03 07:23:18.810,0.95027,0.95057,1.13,1.73
2012.10.03 07:23:19.390,0.95028,0.95057,1.13,1.50
2012.10.03 07:23:19.628,0.95031,0.9506,1.13,1.50
2012.10.03 07:23:20.048,0.95032,0.95063,1.13,1.13
2012.10.03 07:23:20.167,0.95032,0.95061,1.13,1.50
2012.10.03 07:23:20.347,0.95028,0.95059,1.35,1.50
2012.10.03 07:23:20.471,0.95025,0.95056,1.35,1.50
2012.10.03 07:23:21.190,0.95025,0.95056,1.13,1.50
2012.10.03 07:23:24.089,0.95026,0.95058,1.13,1.73
2012.10.03 07:23:24.897,0.95024,0.95056,1.13,1.73
2012.10.03 07:23:25.487,0.95024,0.95055,1.13,1.73
2012.10.03 07:23:26.119,0.95024,0.95055,1.13,1.73
2012.10.03 07:23:26.914,0.95025,0.95057,1.13,1.88
2012.10.03 07:23:27.710,0.95026,0.95055,1.13,1.50
2012.10.03 07:23:28.130,0.95027,0.95057,1.50,1.50
2012.10.03 07:23:28.248,0.95032,0.9506,1.13,1.73
2012.10.03 07:23:28.884,0.95032,0.95061,1.13,1.50
2012.10.03 07:23:30.457,0.95026,0.95059,1.88,2.10
2012.10.03 07:23:30.577,0.95026,0.95057,1.13,1.13
