2012.10.15 13:41:48.622,0.95326,0.95356,1.50,1.20
2012.10.15 13:41:48.903,0.95326,0.95357,1.73,2.85
2012.10.15 13:41:49.252,0.95326,0.95353,1.50,1.13
2012.10.15 13:41:52.493,0.95325,0.95354,2.10,1.35
2012.10.15 13:41:52.933,0.95325,0.95357,2.10,2.33
2012.10.15 13:41:52.992,0.95327,0.95358,1.50,1.35
2012.10.15 13:41:53.052,0.95327,0.95358,1.73,1.13
2012.10.15 13:41:56.282,0.95327,0.95361,1.73,1.20
2012.10.15 13:41:57.233,0.95331,0.95363,1.35,1.95
2012.10.15 13:41:57.754,0.95331,0.95363,1.35,1.35
2012.10.15 13:41:59.512,0.95331,0.95367,1.35,1.58
2012.10.15 13:42:00.322,0.95331,0.95363,1.35,1.35
2012.10.15 13:42:07.217,0.95336,0.95362,1.50,1.13
2012.10.15 13:42:07.576,0.95336,0.95359,1.50,1.50
2012.10.15 13:42:07.871,0.95327,0.95359,1.58,1.73
2012.10.15 13:42:08.171,0.95321,0.95353,1.58,1.13
2012.10.15 13:42:08.327,0.95321,0.95358,1.58,1.58
2012.10.15 13:42:08.584,0.95326,0.95359,1.35,1.35
2012.10.15 13:42:09.614,0.95328,0.95359,1.35,1.35
2012.10.15 13:42:09.914,0.95332,0.95369,1.73,2.33
2012.10.15 13:42:12.949,0.95336,0.95364,1.73,1.50
2012.10.15 13:42:13.411,0.95339,0.95368,1.50,1.73
2012.10.15 13:42:14.816,0.95337,0.95368,1.50,1.73
2012.10.15 13:42:15.863,0.95339,0.95369,1.50,2.33
2012.10.15 13:42:16.352,0.95337,0.95368,1.50,1.73
2012.10.15 13:42:17.138,0.95337,0.95368,1.50,1.73
2012.10.15 13:42:21.252,0.95328,0.95364,1.95,1.50
2012.10.15 13:42:21.431,0.95326,0.95359,1.35,1.73
2012.10.15 13:42:21.492,0.95326,0.95359,1.13,1.95
2012.10.15 13:42:21.812,0.95333,0.95363,1.50,1.35
2012.10.15 13:42:22.332,0.95334,0.95363,1.50,1.35
2012.10.15 13:42:24.164,0.95334,0.95359,1.50,1.13
2012.10.15 13:42:25.926,0.95334,0.95363,1.50,1.35
2012.10.15 13:42:26.692,0.95334,0.95367,1.50,1.58
2012.10.15 13:42:27.090,0.95336,0.95367,1.50,1.58
2012.10.15 13:42:27.763,0.9533,0.95363,1.50,1.73
2012.10.15 13:42:28.332,0.95332,0.95363,1.50,1.73
2012.10.15 13:42:29.659,0.95332,0.95363,1.50,1.73
2012.10.15 13:42:29.722,0.95335,0.95363,1.50,1.73
2012.10.15 13:42:30.156,0.95331,0.95364,1.50,1.73
2012.10.15 13:42:30.962,0.95328,0.95358,1.58,1.13
2012.10.15 13:42:31.142,0.9533,0.95367,1.88,1.20
2012.10.15 13:42:31.293,0.95334,0.95367,1.73,1.95
2012.10.15 13:42:33.039,0.95334,0.95367,1.73,1.20
2012.10.15 13:42:33.163,0.95332,0.95365,2.10,1.13
2012.10.15 13:42:33.283,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:33.673,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:33.793,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:34.471,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:35.761,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:36.647,0.95332,0.95367,2.10,1.20
2012.10.15 13:42:36.959,0.95334,0.95368,1.73,1.50
2012.10.15 13:42:37.184,0.95334,0.95364,1.73,1.35
2012.10.15 13:42:37.791,0.95335,0.95369,1.50,1.73
2012.10.15 13:42:39.653,0.95335,0.95368,1.50,1.73
2012.10.15 13:42:40.131,0.95335,0.95368,1.50,1.73
2012.10.15 13:42:56.692,0.95336,0.95364,1.50,1.73
2012.10.15 13:42:56.812,0.9533,0.95359,1.73,1.13
2012.10.15 13:42:56.932,0.9533,0.95359,1.73,1.13
2012.10.15 13:42:56.992,0.9533,0.95359,1.50,1.35
2012.10.15 13:42:57.524,0.9533,0.95364,1.50,1.73
2012.10.15 13:43:01.097,0.95331,0.95364,1.73,1.58
2012.10.15 13:43:02.872,0.95331,0.95368,2.33,1.73
2012.10.15 13:43:03.353,0.95333,0.95363,1.73,1.13
2012.10.15 13:43:03.932,0.95333,0.95364,1.73,1.13
2012.10.15 13:43:03.992,0.95333,0.95368,1.73,1.73
2012.10.15 13:43:06.182,0.95333,0.95364,1.73,1.13
2012.10.15 13:43:06.840,0.95333,0.95364,1.73,1.35
2012.10.15 13:43:13.842,0.95334,0.95364,1.50,1.35
2012.10.15 13:43:15.103,0.95334,0.95364,1.50,1.35
2012.10.15 13:43:18.361,0.95336,0.95363,1.50,1.35
2012.10.15 13:43:18.943,0.95336,0.95369,1.50,1.73
2012.10.15 13:43:31.932,0.95341,0.95368,1.50,1.35
2012.10.15 13:43:32.073,0.95343,0.95368,1.50,1.35
2012.10.15 13:43:34.762,0.95343,0.95368,1.50,2.10
2012.10.15 13:43:36.992,0.95343,0.95368,1.50,2.10
2012.10.15 13:43:38.471,0.95343,0.9537,1.50,1.35
2012.10.15 13:43:38.762,0.95349,0.95374,1.50,1.35
2012.10.15 13:43:39.893,0.9535,0.95377,1.50,1.35
2012.10.15 13:43:40.012,0.95354,0.95379,1.50,2.10
2012.10.15 13:43:40.524,0.95357,0.95382,1.50,1.50
2012.10.15 13:43:41.037,0.95357,0.95382,1.50,1.13
2012.10.15 13:43:41.094,0.95357,0.95382,1.50,1.13
2012.10.15 13:43:41.405,0.95357,0.95382,1.50,1.73
2012.10.15 13:43:41.642,0.95356,0.95383,1.50,1.13
2012.10.15 13:43:59.663,0.95357,0.95384,1.50,1.35
2012.10.15 13:43:59.914,0.95353,0.9538,1.50,1.35
2012.10.15 13:44:00.363,0.95352,0.9538,1.50,2.10
2012.10.15 13:44:00.616,0.95349,0.95379,1.35,1.50
2012.10.15 13:44:00.802,0.95349,0.95379,1.35,1.50
2012.10.15 13:44:01.122,0.95355,0.9538,1.50,1.35
2012.10.15 13:44:01.405,0.95352,0.95378,1.73,1.50
2012.10.15 13:44:01.812,0.95356,0.95382,1.50,1.73
2012.10.15 13:44:02.552,0.95356,0.95382,1.50,1.13
2012.10.15 13:44:07.089,0.95356,0.95384,1.50,1.35
2012.10.15 13:44:08.403,0.95356,0.95384,1.50,1.73
2012.10.15 13:44:08.582,0.95352,0.95377,1.50,1.13
2012.10.15 13:44:08.783,0.95351,0.95378,1.73,1.88
2012.10.15 13:44:11.212,0.95356,0.95382,1.50,1.73
2012.10.15 13:44:11.534,0.9536,0.95384,1.50,1.35
2012.10.15 13:44:12.972,0.9536,0.95383,1.50,1.35
2012.10.15 13:44:13.574,0.95356,0.95383,1.50,1.50
2012.10.15 13:44:13.648,0.95356,0.95386,1.50,1.58
2012.10.15 13:44:13.765,0.95356,0.95386,1.50,1.58
2012.10.15 13:44:14.302,0.95357,0.95386,1.50,1.58
2012.10.15 13:44:17.143,0.95357,0.95386,1.50,1.58
2012.10.15 13:44:17.264,0.95357,0.95386,1.50,1.58
2012.10.15 13:44:24.953,0.95357,0.95386,1.50,1.58
2012.10.15 13:44:25.713,0.95356,0.95386,1.50,1.58
2012.10.15 13:44:26.783,0.95356,0.95386,1.50,1.58
2012.10.15 13:44:27.208,0.95356,0.95383,1.50,1.88
2012.10.15 13:44:27.403,0.95357,0.95383,1.50,1.13
2012.10.15 13:44:27.723,0.95352,0.95378,1.73,1.50
2012.10.15 13:44:27.782,0.9535,0.95378,1.13,1.50
2012.10.15 13:44:29.262,0.95352,0.95383,1.50,2.10
2012.10.15 13:44:29.443,0.95357,0.95386,1.50,1.35
2012.10.15 13:44:29.754,0.95361,0.95387,1.50,1.35
2012.10.15 13:44:31.404,0.95356,0.95384,1.50,1.35
2012.10.15 13:44:31.522,0.95356,0.95384,1.50,1.35
2012.10.15 13:44:31.814,0.95356,0.95384,1.50,1.35
2012.10.15 13:44:34.372,0.95352,0.95378,1.73,1.13
2012.10.15 13:44:34.612,0.95352,0.95377,1.73,1.13
2012.10.15 13:44:34.785,0.95352,0.95377,1.50,1.35
2012.10.15 13:44:37.001,0.95351,0.95378,1.50,1.35
2012.10.15 13:44:38.876,0.95351,0.95379,1.50,1.35
2012.10.15 13:44:42.273,0.95351,0.95379,1.50,2.10
2012.10.15 13:44:47.040,0.95351,0.95376,1.50,1.35
2012.10.15 13:44:47.379,0.95352,0.95378,1.50,2.10
2012.10.15 13:44:48.942,0.95353,0.95378,1.50,1.35
2012.10.15 13:44:49.065,0.95352,0.9538,1.50,1.35
2012.10.15 13:44:49.302,0.95357,0.95383,1.50,1.35
2012.10.15 13:44:49.815,0.95351,0.95379,1.73,1.50
2012.10.15 13:44:50.294,0.95351,0.95379,1.50,1.73
2012.10.15 13:44:52.382,0.95351,0.9538,1.50,1.20
2012.10.15 13:44:52.703,0.95357,0.95382,1.50,1.20
2012.10.15 13:44:52.822,0.95357,0.95384,1.50,1.20
2012.10.15 13:44:54.492,0.95359,0.95385,1.50,1.35
2012.10.15 13:44:55.262,0.95361,0.95387,1.50,1.35
2012.10.15 13:44:55.987,0.95361,0.95387,1.50,1.73
2012.10.15 13:44:56.503,0.95357,0.95381,1.50,1.13
2012.10.15 13:44:56.872,0.95356,0.95381,1.50,1.73
2012.10.15 13:44:57.102,0.95353,0.9538,1.73,1.73
2012.10.15 13:45:04.473,0.95353,0.95378,1.50,1.13
2012.10.15 13:45:04.996,0.95353,0.95379,1.50,1.73
2012.10.15 13:45:08.062,0.95354,0.9538,1.50,1.13
2012.10.15 13:45:08.182,0.95354,0.9538,1.50,1.13
2012.10.15 13:45:10.139,0.95354,0.95379,1.50,1.13
2012.10.15 13:45:10.742,0.95354,0.95379,1.50,1.13
2012.10.15 13:45:11.192,0.9535,0.95376,1.50,1.13
2012.10.15 13:45:12.700,0.9535,0.95377,1.50,1.13
2012.10.15 13:45:13.145,0.9535,0.95377,1.50,1.13
2012.10.15 13:45:18.062,0.95351,0.95377,1.50,1.13
2012.10.15 13:45:18.282,0.95346,0.95376,1.50,1.13
2012.10.15 13:45:18.463,0.95346,0.95376,1.50,1.88
2012.10.15 13:45:18.522,0.95346,0.95374,1.50,1.13
2012.10.15 13:45:18.582,0.95346,0.95373,1.50,1.13
2012.10.15 13:45:19.224,0.95347,0.95373,1.50,1.13
2012.10.15 13:45:19.402,0.95349,0.95375,1.50,1.13
2012.10.15 13:45:21.471,0.95346,0.95372,1.50,1.13
2012.10.15 13:45:25.983,0.95346,0.95372,1.50,1.13
2012.10.15 13:45:26.962,0.95347,0.95373,1.50,1.13
2012.10.15 13:45:29.204,0.95347,0.95376,1.50,2.10
2012.10.15 13:45:29.262,0.95351,0.95376,1.50,1.73
2012.10.15 13:45:29.442,0.95352,0.95378,1.50,1.13
2012.10.15 13:45:29.802,0.95354,0.95383,1.35,1.50
2012.10.15 13:45:30.415,0.95356,0.95384,1.50,1.50
2012.10.15 13:45:31.613,0.95359,0.95389,1.13,2.10
2012.10.15 13:45:31.672,0.9536,0.95388,1.50,1.50
2012.10.15 13:45:31.732,0.95362,0.95388,1.50,1.50
2012.10.15 13:45:32.082,0.95359,0.95387,1.13,1.50
2012.10.15 13:45:33.332,0.95357,0.95383,1.50,1.50
2012.10.15 13:45:33.452,0.95351,0.95378,1.50,1.13
2012.10.15 13:45:34.741,0.95352,0.95378,1.50,1.88
2012.10.15 13:45:36.163,0.95352,0.95378,1.50,1.13
2012.10.15 13:45:36.222,0.95352,0.9538,1.50,1.13
2012.10.15 13:45:36.949,0.95356,0.9538,1.50,1.13
2012.10.15 13:45:37.364,0.95356,0.95379,1.50,1.13
2012.10.15 13:45:37.422,0.95347,0.95376,1.50,1.13
2012.10.15 13:45:40.611,0.95352,0.95381,1.50,1.13
2012.10.15 13:45:40.794,0.95356,0.95383,1.50,1.13
2012.10.15 13:45:44.673,0.95356,0.95383,1.50,1.13
2012.10.15 13:45:47.902,0.95356,0.95385,1.50,1.50
2012.10.15 13:45:48.021,0.95361,0.95387,1.50,1.13
2012.10.15 13:45:48.361,0.95366,0.95392,1.50,1.50
2012.10.15 13:45:49.931,0.95366,0.95393,1.50,1.50
2012.10.15 13:45:50.454,0.95367,0.95394,1.50,1.88
2012.10.15 13:45:51.632,0.95367,0.95394,1.50,1.50
2012.10.15 13:45:51.956,0.95371,0.95398,1.50,1.13
2012.10.15 13:45:52.291,0.95376,0.95401,1.50,1.50
2012.10.15 13:45:58.712,0.95372,0.95398,1.50,1.88
2012.10.15 13:46:08.374,0.95375,0.95398,1.50,1.13
2012.10.15 13:46:08.565,0.95366,0.95394,1.50,2.10
2012.10.15 13:46:08.623,0.95366,0.95394,1.50,2.10
2012.10.15 13:46:09.083,0.95369,0.95398,1.50,1.13
2012.10.15 13:46:19.982,0.95366,0.9539,1.73,1.13
2012.10.15 13:46:23.059,0.95363,0.9539,1.50,1.13
2012.10.15 13:46:24.453,0.95363,0.95388,1.50,1.35
2012.10.15 13:46:24.512,0.9537,0.95394,1.50,1.95
2012.10.15 13:46:24.572,0.9537,0.95394,1.50,1.95
2012.10.15 13:46:27.172,0.95369,0.95394,1.50,1.95
2012.10.15 13:46:27.863,0.95366,0.95394,1.50,2.70
2012.10.15 13:46:27.922,0.95366,0.9539,1.50,1.13
2012.10.15 13:46:28.493,0.95366,0.95389,1.50,1.35
2012.10.15 13:46:30.124,0.95366,0.95394,1.50,2.70
2012.10.15 13:46:30.454,0.95367,0.95394,1.50,1.95
2012.10.15 13:46:30.522,0.95368,0.95394,1.50,1.95
2012.10.15 13:46:31.443,0.95367,0.95393,1.50,1.50
2012.10.15 13:46:31.613,0.95364,0.95391,1.50,1.35
2012.10.15 13:46:32.126,0.95363,0.95391,1.50,1.35
2012.10.15 13:46:33.033,0.95361,0.95391,1.50,1.35
2012.10.15 13:46:33.592,0.95361,0.95391,1.50,1.35
2012.10.15 13:46:36.740,0.95362,0.95391,1.50,1.35
2012.10.15 13:46:36.982,0.95365,0.95391,1.50,1.35
2012.10.15 13:46:38.863,0.95365,0.95391,1.50,1.35
2012.10.15 13:46:39.365,0.95365,0.95391,1.50,1.35
2012.10.15 13:46:44.063,0.95365,0.9539,1.50,1.50
2012.10.15 13:46:44.594,0.95361,0.9539,1.50,1.50
2012.10.15 13:46:46.840,0.95365,0.9539,1.50,1.50
2012.10.15 13:46:48.692,0.95362,0.95389,1.50,1.50
2012.10.15 13:46:50.024,0.95364,0.95389,1.50,1.50
2012.10.15 13:46:50.425,0.95366,0.95391,1.50,1.35
2012.10.15 13:46:50.973,0.95366,0.95391,1.50,1.13
2012.10.15 13:46:51.442,0.95367,0.95394,1.50,1.35
2012.10.15 13:46:57.340,0.95369,0.95392,1.50,1.50
2012.10.15 13:46:57.404,0.95369,0.95391,1.50,1.35
2012.10.15 13:46:57.463,0.95366,0.95389,1.50,1.73
2012.10.15 13:46:57.522,0.95364,0.95389,1.50,2.48
2012.10.15 13:46:57.583,0.95363,0.95389,1.50,2.48
2012.10.15 13:46:57.643,0.95361,0.95389,1.73,2.48
2012.10.15 13:46:59.548,0.95362,0.95386,1.50,1.50
2012.10.15 13:47:00.196,0.9536,0.95386,1.50,1.50
2012.10.15 13:47:00.553,0.95356,0.9538,1.73,1.50
2012.10.15 13:47:00.932,0.95352,0.95378,1.73,1.50
2012.10.15 13:47:00.994,0.95354,0.95382,1.50,1.13
2012.10.15 13:47:01.555,0.95356,0.95382,1.50,1.35
2012.10.15 13:47:01.895,0.95353,0.95378,1.73,1.35
2012.10.15 13:47:02.212,0.95355,0.9538,1.50,1.35
2012.10.15 13:47:02.464,0.95358,0.95384,1.50,1.35
2012.10.15 13:47:02.583,0.95358,0.95384,1.50,1.13
2012.10.15 13:47:02.706,0.95357,0.95383,1.50,1.50
2012.10.15 13:47:03.043,0.95354,0.95383,1.50,1.50
2012.10.15 13:47:03.582,0.95353,0.95379,1.50,2.33
2012.10.15 13:47:03.915,0.95356,0.95383,1.50,1.35
2012.10.15 13:47:04.875,0.95356,0.95383,1.50,1.35
2012.10.15 13:47:05.434,0.95357,0.95383,1.50,1.13
2012.10.15 13:47:05.688,0.95354,0.95379,1.73,1.50
2012.10.15 13:47:05.812,0.9535,0.95379,1.50,1.50
2012.10.15 13:47:06.322,0.95353,0.95379,1.50,1.50
2012.10.15 13:47:06.753,0.95355,0.9538,1.50,1.35
2012.10.15 13:47:07.644,0.95355,0.95383,1.73,1.13
2012.10.15 13:47:08.062,0.95355,0.95383,1.73,2.10
2012.10.15 13:47:08.145,0.95352,0.95383,1.73,2.10
2012.10.15 13:47:08.578,0.95352,0.95376,1.50,1.35
2012.10.15 13:47:08.802,0.95352,0.95376,1.50,1.35
2012.10.15 13:47:09.062,0.9535,0.95376,1.73,1.35
2012.10.15 13:47:09.194,0.95347,0.95374,1.35,1.50
2012.10.15 13:47:09.964,0.95347,0.95373,1.88,2.10
2012.10.15 13:47:10.024,0.95347,0.95373,1.88,2.10
2012.10.15 13:47:10.242,0.95347,0.95373,1.88,1.35
2012.10.15 13:47:10.564,0.95347,0.95373,1.13,2.10
2012.10.15 13:47:10.722,0.95347,0.95373,1.13,1.35
2012.10.15 13:47:11.328,0.95347,0.95373,1.13,1.35
2012.10.15 13:47:11.772,0.95347,0.95373,1.35,1.35
2012.10.15 13:47:11.892,0.95346,0.95369,1.35,1.50
2012.10.15 13:47:12.203,0.95347,0.95373,1.35,2.10
2012.10.15 13:47:12.262,0.95343,0.95373,1.73,2.10
2012.10.15 13:47:12.322,0.95342,0.95373,1.73,2.10
2012.10.15 13:47:12.462,0.95342,0.95369,1.50,1.50
2012.10.15 13:47:12.582,0.95342,0.95368,1.50,1.50
2012.10.15 13:47:12.978,0.95342,0.95368,1.50,1.50
2012.10.15 13:47:13.375,0.95344,0.95373,1.73,1.35
2012.10.15 13:47:13.494,0.95344,0.95369,1.50,1.73
2012.10.15 13:47:13.553,0.95344,0.95368,1.50,1.58
2012.10.15 13:47:14.137,0.95339,0.95366,1.50,3.08
2012.10.15 13:47:14.519,0.95341,0.95366,1.50,2.85
2012.10.15 13:47:14.782,0.95341,0.95366,1.50,2.85
2012.10.15 13:47:15.564,0.95338,0.95365,1.73,1.35
2012.10.15 13:47:15.693,0.95336,0.95364,1.50,1.35
2012.10.15 13:47:16.993,0.95335,0.95364,1.50,1.35
2012.10.15 13:47:17.613,0.95335,0.95369,1.50,1.58
2012.10.15 13:47:17.674,0.95338,0.95369,1.50,1.58
2012.10.15 13:47:18.064,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:18.148,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:18.274,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:18.602,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:18.953,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:19.034,0.95338,0.95369,1.73,1.35
2012.10.15 13:47:19.093,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:19.303,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:19.582,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:19.932,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:20.018,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:20.293,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:21.007,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:21.242,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:22.055,0.95341,0.95369,1.73,1.35
2012.10.15 13:47:22.954,0.9534,0.95369,1.73,1.35
2012.10.15 13:47:23.252,0.95339,0.95369,1.73,2.10
2012.10.15 13:47:23.833,0.95339,0.9537,2.10,1.35
2012.10.15 13:47:23.893,0.95341,0.9537,1.50,1.35
2012.10.15 13:47:24.103,0.95344,0.9537,1.73,1.13
2012.10.15 13:47:24.282,0.95344,0.9537,1.73,1.13
2012.10.15 13:47:24.896,0.95345,0.9537,1.73,1.13
2012.10.15 13:47:25.245,0.95343,0.95371,1.50,1.73
2012.10.15 13:47:25.363,0.95341,0.9537,1.73,1.13
2012.10.15 13:47:26.058,0.95343,0.95371,1.50,1.95
2012.10.15 13:47:26.393,0.95343,0.9537,1.50,1.35
2012.10.15 13:47:26.774,0.95343,0.95371,1.50,1.95
2012.10.15 13:47:27.055,0.95336,0.9537,1.73,1.73
2012.10.15 13:47:27.603,0.95336,0.95369,1.73,1.50
2012.10.15 13:47:28.043,0.95342,0.95369,1.50,1.50
2012.10.15 13:47:28.533,0.95341,0.95369,1.73,1.50
2012.10.15 13:47:29.143,0.95342,0.95369,1.50,1.50
2012.10.15 13:47:30.323,0.95342,0.95369,1.50,1.50
2012.10.15 13:47:30.382,0.95342,0.9537,1.50,1.35
2012.10.15 13:47:30.502,0.95346,0.95374,1.50,1.73
2012.10.15 13:47:30.562,0.95346,0.95374,1.73,1.50
2012.10.15 13:47:30.622,0.95346,0.95373,1.73,1.35
2012.10.15 13:47:31.132,0.95344,0.95371,1.73,1.35
2012.10.15 13:47:31.192,0.95344,0.95369,1.73,1.50
2012.10.15 13:47:32.223,0.95342,0.95369,1.50,1.50
2012.10.15 13:47:32.497,0.9534,0.95369,1.35,1.50
2012.10.15 13:47:33.364,0.9534,0.95369,1.13,1.50
2012.10.15 13:47:33.422,0.9534,0.95369,1.13,1.50
2012.10.15 13:47:33.954,0.95339,0.95366,1.35,1.50
2012.10.15 13:47:34.444,0.95337,0.95363,1.13,1.73
2012.10.15 13:47:34.822,0.95334,0.95362,1.50,1.35
2012.10.15 13:47:35.027,0.95332,0.95362,1.50,1.35
2012.10.15 13:47:35.139,0.95334,0.95362,1.50,1.35
2012.10.15 13:47:35.642,0.95335,0.95362,1.50,1.35
2012.10.15 13:47:36.002,0.95335,0.95362,1.50,1.13
2012.10.15 13:47:36.575,0.95335,0.95362,1.50,1.13
2012.10.15 13:47:36.702,0.95335,0.95362,1.50,1.13
2012.10.15 13:47:36.985,0.9534,0.95367,1.50,1.13
2012.10.15 13:47:37.044,0.95345,0.95371,1.50,1.35
2012.10.15 13:47:37.173,0.95341,0.95368,1.50,1.13
2012.10.15 13:47:37.413,0.95341,0.95368,1.73,3.23
2012.10.15 13:47:37.943,0.95336,0.95367,1.88,1.95
2012.10.15 13:47:38.513,0.95341,0.95367,1.50,1.20
2012.10.15 13:47:39.062,0.95336,0.95364,1.88,1.35
2012.10.15 13:47:39.648,0.95341,0.95364,1.50,1.35
2012.10.15 13:47:40.422,0.95342,0.95367,1.50,1.35
2012.10.15 13:47:41.242,0.95341,0.95369,1.50,2.70
2012.10.15 13:47:43.443,0.95341,0.95369,1.50,1.95
2012.10.15 13:47:44.446,0.95344,0.95368,1.50,1.35
2012.10.15 13:47:46.537,0.95341,0.95369,1.50,1.95
2012.10.15 13:47:46.654,0.95344,0.95368,1.50,1.35
2012.10.15 13:47:47.137,0.95341,0.95369,1.50,1.95
2012.10.15 13:47:48.448,0.95341,0.95369,1.50,1.95
2012.10.15 13:47:48.635,0.95337,0.95367,1.50,1.35
2012.10.15 13:47:49.832,0.95337,0.95363,1.50,1.35
2012.10.15 13:47:55.987,0.95337,0.95363,1.50,1.35
2012.10.15 13:47:56.233,0.95342,0.95363,1.50,1.35
2012.10.15 13:47:56.544,0.95346,0.95368,1.50,1.38
2012.10.15 13:47:57.072,0.95347,0.95372,1.50,1.20
2012.10.15 13:48:00.233,0.95347,0.95372,1.50,1.20
2012.10.15 13:48:00.531,0.95347,0.95372,1.50,1.20
2012.10.15 13:48:01.183,0.95346,0.95372,1.50,1.20
2012.10.15 13:48:01.345,0.95346,0.95367,1.50,2.10
2012.10.15 13:48:01.463,0.95341,0.95367,1.73,2.10
2012.10.15 13:48:01.523,0.95341,0.95367,1.73,2.10
2012.10.15 13:48:01.642,0.95341,0.95367,1.50,2.33
2012.10.15 13:48:01.834,0.95341,0.95369,1.50,1.58
2012.10.15 13:48:01.893,0.95342,0.95369,1.73,1.35
2012.10.15 13:48:01.953,0.95349,0.95374,1.50,1.35
2012.10.15 13:48:02.344,0.95348,0.95371,1.50,1.35
2012.10.15 13:48:02.463,0.95345,0.95371,1.73,1.35
2012.10.15 13:48:03.164,0.95347,0.9537,1.50,1.20
2012.10.15 13:48:03.583,0.95347,0.95372,1.50,1.35
2012.10.15 13:48:03.774,0.95347,0.95371,1.50,1.20
2012.10.15 13:48:04.264,0.95342,0.95371,1.50,1.20
2012.10.15 13:48:04.402,0.95342,0.95371,1.50,1.20
2012.10.15 13:48:06.693,0.95344,0.9537,1.50,1.20
2012.10.15 13:48:07.122,0.95336,0.95367,2.10,1.35
2012.10.15 13:48:07.194,0.9534,0.95368,1.50,1.35
2012.10.15 13:48:07.554,0.95341,0.95365,1.50,2.33
2012.10.15 13:48:07.865,0.95346,0.95367,1.50,1.20
2012.10.15 13:48:08.947,0.95344,0.95367,1.50,1.20
2012.10.15 13:48:09.113,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:09.254,0.95344,0.95369,1.50,2.33
2012.10.15 13:48:09.613,0.95356,0.95378,1.50,1.35
2012.10.15 13:48:09.733,0.95351,0.95374,1.50,1.20
2012.10.15 13:48:09.984,0.95351,0.95374,1.50,1.20
2012.10.15 13:48:10.433,0.95351,0.95382,1.50,1.58
2012.10.15 13:48:10.664,0.95351,0.95382,1.50,1.58
2012.10.15 13:48:12.029,0.95355,0.95381,1.50,1.73
2012.10.15 13:48:12.574,0.95352,0.95377,1.50,1.20
2012.10.15 13:48:12.692,0.95351,0.95377,1.50,1.20
2012.10.15 13:48:12.753,0.95351,0.95377,1.50,1.20
2012.10.15 13:48:13.422,0.9535,0.95377,1.50,1.58
2012.10.15 13:48:13.623,0.95355,0.95384,1.50,2.48
2012.10.15 13:48:14.508,0.95351,0.95384,1.73,2.48
2012.10.15 13:48:14.562,0.95351,0.95384,1.73,2.10
2012.10.15 13:48:14.683,0.95351,0.95381,1.50,1.20
2012.10.15 13:48:15.273,0.95351,0.95381,1.50,1.20
2012.10.15 13:48:15.575,0.95357,0.95383,1.50,1.35
2012.10.15 13:48:16.897,0.95351,0.95384,1.50,1.35
2012.10.15 13:48:17.603,0.95352,0.95378,1.50,3.45
2012.10.15 13:48:17.723,0.95345,0.95374,1.13,1.58
2012.10.15 13:48:18.024,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:18.674,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:18.792,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:18.912,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:19.524,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:27.033,0.95342,0.95367,1.50,1.20
2012.10.15 13:48:29.193,0.95342,0.95369,1.50,1.35
2012.10.15 13:48:29.253,0.95342,0.95369,1.50,1.13
2012.10.15 13:48:29.373,0.95347,0.95372,1.50,1.20
2012.10.15 13:48:30.202,0.95349,0.95374,1.50,1.35
2012.10.15 13:48:30.715,0.95352,0.95379,1.50,2.33
2012.10.15 13:48:37.103,0.95352,0.95379,1.50,1.58
2012.10.15 13:48:37.163,0.95349,0.95375,1.50,1.50
2012.10.15 13:48:45.017,0.95348,0.95377,1.73,1.35
2012.10.15 13:48:45.362,0.95346,0.95376,1.73,2.48
2012.10.15 13:48:45.422,0.95346,0.95376,1.73,2.48
2012.10.15 13:48:45.483,0.95344,0.95374,1.50,1.58
2012.10.15 13:48:45.923,0.95345,0.95376,1.50,1.35
2012.10.15 13:48:46.046,0.95345,0.95376,1.73,1.13
2012.10.15 13:48:47.016,0.95349,0.95375,1.50,1.13
2012.10.15 13:48:49.672,0.95349,0.95375,1.50,1.13
2012.10.15 13:48:49.842,0.9535,0.9538,1.50,1.95
2012.10.15 13:48:50.313,0.9535,0.9538,1.50,1.95
2012.10.15 13:48:50.374,0.95348,0.9538,1.50,1.95
2012.10.15 13:48:51.016,0.95348,0.95378,1.50,1.73
