2012.10.05 12:23:11.982,0.95045,0.95069,1.13,1.50
2012.10.05 12:23:13.956,0.95043,0.95069,1.13,1.50
2012.10.05 12:23:14.014,0.95041,0.95069,1.88,1.50
2012.10.05 12:23:14.291,0.95041,0.95069,1.88,1.73
2012.10.05 12:23:14.563,0.95036,0.95064,2.25,1.73
2012.10.05 12:23:16.052,0.95036,0.95064,1.50,2.93
2012.10.05 12:23:16.833,0.95038,0.95067,1.88,2.10
2012.10.05 12:23:17.294,0.95038,0.95064,1.13,1.73
2012.10.05 12:23:17.353,0.95038,0.95064,1.13,1.73
2012.10.05 12:23:17.593,0.95038,0.95068,1.13,1.58
2012.10.05 12:23:18.144,0.95044,0.95071,1.50,1.95
2012.10.05 12:23:18.814,0.95041,0.95071,1.50,1.95
2012.10.05 12:23:18.933,0.95043,0.95071,1.50,1.95
2012.10.05 12:23:19.583,0.95041,0.95071,1.50,1.95
2012.10.05 12:23:20.754,0.9504,0.95068,1.35,1.50
2012.10.05 12:23:24.713,0.95038,0.95068,1.13,1.50
2012.10.05 12:23:26.124,0.95038,0.95068,1.13,1.50
2012.10.05 12:23:26.334,0.95038,0.95068,1.13,1.50
2012.10.05 12:23:26.392,0.95038,0.95068,1.13,1.50
2012.10.05 12:23:26.797,0.95036,0.95064,1.13,1.50
2012.10.05 12:23:27.803,0.95031,0.95058,1.35,1.50
2012.10.05 12:23:28.186,0.9503,0.95052,1.35,1.50
2012.10.05 12:23:28.684,0.95026,0.95054,2.25,1.73
2012.10.05 12:23:29.476,0.95029,0.95054,1.13,1.73
2012.10.05 12:23:32.652,0.95028,0.95054,1.13,1.73
2012.10.05 12:23:33.857,0.95026,0.95053,1.13,1.73
2012.10.05 12:23:34.527,0.95026,0.95053,1.88,1.73
2012.10.05 12:23:34.688,0.95027,0.95053,1.50,1.73
2012.10.05 12:23:36.299,0.95027,0.95053,1.50,1.50
2012.10.05 12:23:37.080,0.95027,0.95053,1.50,1.50
2012.10.05 12:23:37.513,0.95027,0.95053,1.50,1.50
2012.10.05 12:23:38.274,0.95027,0.95053,1.50,1.50
2012.10.05 12:23:38.453,0.95026,0.95049,1.13,1.50
2012.10.05 12:23:38.513,0.9502,0.95049,1.13,1.73
2012.10.05 12:23:38.954,0.9502,0.95049,1.13,1.73
2012.10.05 12:23:39.522,0.9502,0.95049,1.13,1.73
2012.10.05 12:23:39.614,0.9502,0.95049,1.13,1.73
2012.10.05 12:23:39.673,0.95017,0.95043,1.13,1.73
2012.10.05 12:23:43.693,0.95019,0.95043,1.13,1.50
2012.10.05 12:23:44.304,0.95019,0.95039,1.13,1.50
2012.10.05 12:23:44.980,0.95019,0.95039,1.13,1.50
2012.10.05 12:23:47.343,0.95015,0.95039,1.13,1.50
2012.10.05 12:23:47.652,0.95016,0.95038,1.13,1.50
2012.10.05 12:23:48.024,0.95017,0.95038,1.50,1.50
2012.10.05 12:23:49.112,0.95016,0.95039,1.13,1.50
2012.10.05 12:23:49.232,0.95011,0.95034,1.35,1.50
2012.10.05 12:23:49.744,0.95012,0.95038,1.50,1.50
2012.10.05 12:23:51.099,0.95012,0.95038,1.50,1.50
2012.10.05 12:23:51.613,0.95014,0.95038,1.50,1.50
2012.10.05 12:23:51.875,0.95018,0.95042,1.13,1.35
2012.10.05 12:23:56.649,0.95016,0.95044,1.13,3.30
2012.10.05 12:23:56.714,0.95012,0.95038,1.88,1.50
2012.10.05 12:23:56.833,0.95012,0.95034,1.13,1.50
2012.10.05 12:23:58.206,0.95011,0.95039,1.50,1.73
2012.10.05 12:23:58.419,0.95011,0.95039,1.50,1.73
2012.10.05 12:23:58.504,0.95012,0.95037,1.50,1.50
2012.10.05 12:23:59.933,0.95011,0.95039,1.50,1.73
2012.10.05 12:24:00.974,0.95014,0.95039,1.13,1.50
2012.10.05 12:24:01.093,0.95014,0.95037,1.13,1.50
2012.10.05 12:24:01.973,0.95011,0.95035,1.50,1.50
2012.10.05 12:24:02.583,0.95009,0.95035,1.13,1.50
2012.10.05 12:24:02.773,0.95009,0.95033,1.13,1.73
2012.10.05 12:24:03.694,0.95009,0.95033,1.13,1.73
2012.10.05 12:24:04.134,0.95009,0.95031,1.13,1.50
2012.10.05 12:24:04.193,0.95002,0.9503,1.58,1.50
2012.10.05 12:24:04.344,0.95004,0.9503,1.35,1.50
2012.10.05 12:24:04.896,0.95002,0.95031,1.73,1.50
2012.10.05 12:24:05.144,0.95002,0.95028,1.73,1.50
2012.10.05 12:24:05.647,0.95002,0.95027,1.50,1.50
2012.10.05 12:24:05.703,0.95003,0.95029,1.35,1.50
2012.10.05 12:24:05.965,0.95009,0.95033,1.50,1.50
2012.10.05 12:24:06.083,0.95012,0.95036,1.50,1.35
2012.10.05 12:24:06.264,0.95016,0.95035,1.13,1.73
2012.10.05 12:24:06.725,0.95012,0.95035,1.35,1.73
2012.10.05 12:24:07.384,0.95009,0.95033,1.13,1.50
2012.10.05 12:24:12.563,0.95009,0.95033,1.13,1.50
2012.10.05 12:24:14.373,0.95011,0.95039,1.50,1.73
2012.10.05 12:24:14.712,0.95012,0.95033,1.50,1.50
2012.10.05 12:24:15.009,0.95009,0.95034,1.73,1.50
2012.10.05 12:24:16.984,0.9501,0.95034,1.13,1.73
2012.10.05 12:24:18.344,0.9501,0.95034,1.13,1.50
2012.10.05 12:24:18.902,0.95014,0.95039,1.50,1.50
2012.10.05 12:24:19.245,0.95016,0.95039,1.50,1.50
2012.10.05 12:24:20.133,0.95016,0.95039,1.50,1.50
2012.10.05 12:24:21.631,0.95013,0.95038,1.35,1.50
2012.10.05 12:24:21.753,0.95013,0.95038,1.35,1.50
2012.10.05 12:24:21.933,0.95011,0.95035,1.88,1.50
2012.10.05 12:24:22.009,0.95011,0.95034,1.13,1.50
2012.10.05 12:24:26.854,0.95009,0.95036,1.58,1.88
2012.10.05 12:24:26.913,0.95011,0.95039,1.73,1.50
2012.10.05 12:24:27.093,0.95009,0.95033,1.35,1.50
2012.10.05 12:24:27.153,0.95009,0.95029,1.35,1.50
2012.10.05 12:24:27.475,0.95008,0.95028,1.13,1.50
2012.10.05 12:24:27.533,0.95008,0.95029,1.13,1.50
2012.10.05 12:24:27.652,0.95009,0.95034,1.50,1.73
2012.10.05 12:24:28.132,0.95011,0.95034,1.50,1.50
2012.10.05 12:24:28.713,0.95007,0.95033,1.73,1.50
2012.10.05 12:24:29.022,0.95005,0.9503,1.13,1.50
2012.10.05 12:24:29.550,0.95005,0.95028,1.13,1.50
2012.10.05 12:24:30.492,0.95004,0.95028,1.13,1.73
2012.10.05 12:24:31.517,0.95002,0.95028,1.50,1.73
2012.10.05 12:24:36.922,0.95002,0.95028,1.88,1.50
2012.10.05 12:24:37.064,0.95002,0.95028,1.88,1.50
2012.10.05 12:24:39.997,0.95005,0.95028,1.50,1.50
2012.10.05 12:24:40.173,0.95011,0.95033,1.13,1.73
2012.10.05 12:24:40.293,0.95011,0.95033,1.13,1.50
2012.10.05 12:24:40.473,0.95011,0.95033,1.13,1.50
2012.10.05 12:24:41.162,0.95005,0.95033,1.13,1.50
2012.10.05 12:24:41.536,0.95005,0.95029,1.13,1.50
2012.10.05 12:24:45.925,0.95001,0.95029,1.50,1.73
2012.10.05 12:24:46.241,0.95001,0.95029,1.50,1.73
2012.10.05 12:24:46.973,0.95001,0.95029,1.50,1.73
2012.10.05 12:24:49.233,0.95001,0.95029,1.88,1.73
2012.10.05 12:24:50.793,0.95001,0.95022,1.13,1.50
2012.10.05 12:24:51.358,0.94997,0.95022,1.13,1.73
2012.10.05 12:24:51.866,0.94997,0.95019,1.88,1.50
2012.10.05 12:24:57.921,0.95,0.95024,1.50,1.73
2012.10.05 12:24:58.255,0.95001,0.95024,1.50,1.50
2012.10.05 12:24:58.373,0.95,0.95021,1.13,1.50
2012.10.05 12:24:58.433,0.95,0.95019,1.13,1.50
2012.10.05 12:25:00.274,0.94997,0.95019,1.13,1.50
2012.10.05 12:25:01.443,0.95,0.95024,1.13,1.50
2012.10.05 12:25:01.683,0.95,0.95033,1.13,1.95
2012.10.05 12:25:01.802,0.9501,0.95033,1.13,1.35
2012.10.05 12:25:02.163,0.9501,0.95033,1.13,1.50
2012.10.05 12:25:02.483,0.9501,0.95033,1.13,1.50
2012.10.05 12:25:03.752,0.95009,0.95033,1.13,1.50
2012.10.05 12:25:04.396,0.95008,0.95038,1.13,1.73
2012.10.05 12:25:05.057,0.95008,0.95038,1.13,1.50
2012.10.05 12:25:05.361,0.9501,0.95038,1.35,1.50
2012.10.05 12:25:05.783,0.9501,0.95038,1.35,1.50
2012.10.05 12:25:06.086,0.95007,0.95034,1.35,2.48
2012.10.05 12:25:06.413,0.95004,0.95034,2.10,2.48
2012.10.05 12:25:06.472,0.95004,0.95029,1.13,1.50
2012.10.05 12:25:06.984,0.95003,0.95029,1.13,1.50
2012.10.05 12:25:07.777,0.95004,0.95029,1.13,1.50
2012.10.05 12:25:08.765,0.95003,0.95033,1.13,3.68
2012.10.05 12:25:09.658,0.95004,0.95034,1.13,3.00
2012.10.05 12:25:10.435,0.95003,0.95033,1.13,2.70
2012.10.05 12:25:11.045,0.95004,0.95035,1.13,2.70
2012.10.05 12:25:12.865,0.95004,0.95033,1.13,1.73
2012.10.05 12:25:13.455,0.95004,0.95034,1.13,3.15
2012.10.05 12:25:14.087,0.95004,0.95032,1.13,2.70
2012.10.05 12:25:14.838,0.95004,0.95034,1.13,1.73
2012.10.05 12:25:15.387,0.95004,0.95033,1.13,2.03
2012.10.05 12:25:16.717,0.95004,0.95034,1.13,1.88
2012.10.05 12:25:16.820,0.95004,0.95034,1.13,2.10
2012.10.05 12:25:16.942,0.95004,0.95034,1.13,1.73
2012.10.05 12:25:17.612,0.95004,0.95035,1.13,2.33
2012.10.05 12:25:18.157,0.95004,0.95035,1.13,3.00
2012.10.05 12:25:18.393,0.94998,0.95029,1.13,1.73
2012.10.05 12:25:18.514,0.94998,0.95028,1.13,1.73
2012.10.05 12:25:19.044,0.94998,0.95028,1.13,1.73
2012.10.05 12:25:20.653,0.94998,0.95024,1.13,1.50
2012.10.05 12:25:22.133,0.94998,0.95019,1.13,1.50
2012.10.05 12:25:22.314,0.95001,0.95028,1.13,1.73
2012.10.05 12:25:23.530,0.95001,0.95028,1.35,1.50
2012.10.05 12:25:24.044,0.95009,0.95028,1.13,1.50
2012.10.05 12:25:24.404,0.95007,0.95028,1.13,1.50
2012.10.05 12:25:24.950,0.95008,0.95034,1.13,1.50
2012.10.05 12:25:25.548,0.95007,0.95038,1.13,3.75
2012.10.05 12:25:27.629,0.95008,0.95038,1.13,1.58
2012.10.05 12:25:30.353,0.95008,0.95038,1.13,1.58
2012.10.05 12:25:30.724,0.95007,0.95031,1.13,1.58
2012.10.05 12:25:31.083,0.95,0.95031,1.73,3.38
2012.10.05 12:25:31.143,0.94996,0.95027,1.35,1.13
2012.10.05 12:25:31.202,0.94996,0.95027,1.35,1.13
2012.10.05 12:25:31.854,0.94998,0.95029,1.13,2.85
2012.10.05 12:25:32.454,0.94998,0.9503,1.35,1.58
2012.10.05 12:25:34.940,0.94998,0.9503,1.35,3.00
2012.10.05 12:25:35.525,0.94998,0.95028,1.13,2.70
2012.10.05 12:25:36.943,0.94994,0.95025,1.13,1.35
2012.10.05 12:25:37.744,0.94994,0.95025,1.35,1.35
2012.10.05 12:25:38.258,0.94994,0.95025,1.13,1.35
2012.10.05 12:25:38.973,0.94992,0.95023,1.35,1.35
2012.10.05 12:25:40.764,0.94992,0.95023,2.10,1.13
2012.10.05 12:25:40.827,0.94996,0.95026,1.13,3.60
2012.10.05 12:25:42.020,0.94994,0.95025,1.13,2.78
2012.10.05 12:25:45.113,0.94986,0.95016,1.73,1.13
2012.10.05 12:25:45.173,0.94986,0.95016,1.73,1.13
2012.10.05 12:25:45.234,0.94986,0.95016,1.50,1.35
2012.10.05 12:25:45.975,0.94986,0.95016,1.73,1.35
2012.10.05 12:25:47.463,0.94985,0.95016,1.35,1.35
2012.10.05 12:25:48.033,0.94985,0.95014,1.13,1.73
2012.10.05 12:25:52.053,0.94981,0.95009,1.35,1.50
2012.10.05 12:25:53.864,0.94975,0.95008,1.13,3.75
2012.10.05 12:25:54.955,0.94977,0.95009,1.88,1.58
2012.10.05 12:25:55.132,0.94977,0.95007,1.88,2.63
2012.10.05 12:25:56.782,0.94972,0.95002,1.50,1.13
2012.10.05 12:25:57.602,0.94969,0.95001,1.13,1.35
2012.10.05 12:25:58.174,0.94969,0.95001,1.13,1.35
2012.10.05 12:25:59.543,0.94972,0.95002,1.50,1.35
2012.10.05 12:26:01.263,0.94973,0.95004,1.13,1.95
2012.10.05 12:26:01.664,0.94973,0.95004,3.15,1.95
2012.10.05 12:26:03.004,0.94973,0.95004,2.48,1.13
2012.10.05 12:26:03.067,0.94973,0.95004,2.25,1.35
2012.10.05 12:26:06.920,0.94973,0.95003,1.13,1.73
2012.10.05 12:26:13.212,0.94975,0.95004,2.93,1.35
2012.10.05 12:26:13.333,0.9498,0.95007,1.13,1.58
2012.10.05 12:26:16.822,0.94976,0.95007,1.13,1.95
2012.10.05 12:26:17.373,0.94976,0.95007,1.13,1.95
2012.10.05 12:26:17.738,0.94982,0.95007,1.50,1.35
2012.10.05 12:26:17.793,0.94981,0.95007,1.50,1.35
2012.10.05 12:26:18.602,0.94977,0.95007,1.73,1.35
2012.10.05 12:26:19.293,0.94982,0.95009,1.13,1.35
2012.10.05 12:26:19.653,0.94982,0.95015,1.13,1.13
2012.10.05 12:26:19.773,0.94982,0.95015,1.13,1.35
2012.10.05 12:26:20.353,0.94982,0.95013,1.13,1.58
2012.10.05 12:26:21.054,0.94982,0.95013,1.13,1.58
2012.10.05 12:26:21.921,0.94982,0.95013,1.13,1.58
2012.10.05 12:26:22.432,0.94982,0.95012,1.13,1.58
2012.10.05 12:26:22.613,0.94982,0.95012,1.35,1.58
2012.10.05 12:26:22.812,0.94982,0.95012,1.13,1.58
2012.10.05 12:26:26.829,0.94982,0.95012,1.13,1.58
2012.10.05 12:26:27.065,0.94982,0.95012,1.13,1.58
2012.10.05 12:26:30.004,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:30.129,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:30.353,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:31.057,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:31.729,0.94984,0.95012,1.13,3.60
2012.10.05 12:26:31.875,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:32.764,0.94985,0.95012,1.13,1.58
2012.10.05 12:26:36.988,0.94983,0.95012,1.13,1.58
2012.10.05 12:26:37.746,0.94983,0.95012,1.13,1.58
2012.10.05 12:26:38.085,0.94981,0.95012,1.73,1.95
2012.10.05 12:26:38.203,0.94981,0.95012,1.73,1.95
2012.10.05 12:26:38.333,0.94981,0.95012,2.85,1.13
2012.10.05 12:26:41.239,0.94982,0.95013,2.85,1.35
2012.10.05 12:26:41.473,0.94986,0.95016,3.15,1.13
2012.10.05 12:26:42.775,0.94985,0.95016,3.15,1.13
2012.10.05 12:26:46.944,0.94987,0.95019,1.13,1.50
2012.10.05 12:26:50.945,0.94987,0.95019,1.13,1.50
2012.10.05 12:26:53.658,0.94987,0.95015,1.13,1.50
2012.10.05 12:26:54.754,0.94987,0.95015,1.13,1.50
2012.10.05 12:26:55.362,0.94987,0.95015,1.13,1.50
2012.10.05 12:26:55.853,0.94987,0.95014,1.13,1.50
2012.10.05 12:26:55.914,0.94987,0.95014,1.13,1.50
2012.10.05 12:26:56.027,0.94987,0.9501,1.13,1.50
2012.10.05 12:26:56.143,0.94987,0.9501,1.13,1.50
2012.10.05 12:26:56.684,0.94987,0.95009,1.13,1.50
2012.10.05 12:26:59.341,0.94987,0.95014,1.13,1.73
2012.10.05 12:27:00.991,0.94987,0.95014,1.13,1.73
2012.10.05 12:27:01.979,0.94987,0.95009,1.13,1.50
2012.10.05 12:27:03.521,0.94987,0.95013,1.13,1.73
2012.10.05 12:27:06.742,0.94987,0.95013,1.13,1.73
2012.10.05 12:27:07.234,0.94988,0.95013,1.13,1.73
2012.10.05 12:27:07.933,0.94982,0.94998,1.50,1.35
2012.10.05 12:27:07.993,0.94977,0.94998,1.50,1.35
2012.10.05 12:27:08.053,0.94974,0.94998,1.13,1.35
2012.10.05 12:27:08.694,0.94974,0.94998,1.13,1.35
2012.10.05 12:27:08.833,0.94972,0.94998,1.13,1.35
2012.10.05 12:27:14.014,0.94966,0.94996,1.50,1.35
2012.10.05 12:27:14.303,0.9497,0.94996,1.50,1.35
2012.10.05 12:27:14.788,0.94964,0.94999,1.50,2.63
2012.10.05 12:27:15.002,0.94964,0.94999,1.50,2.63
2012.10.05 12:27:15.533,0.94967,0.95,1.88,1.80
2012.10.05 12:27:17.526,0.94964,0.94992,1.50,2.03
2012.10.05 12:27:17.948,0.94962,0.9499,1.88,1.65
2012.10.05 12:27:19.404,0.94962,0.94989,1.13,2.85
2012.10.05 12:27:19.524,0.94962,0.94989,1.88,1.58
2012.10.05 12:27:21.591,0.94962,0.94989,1.88,1.35
2012.10.05 12:27:24.155,0.94963,0.94989,1.88,1.35
2012.10.05 12:27:25.246,0.94963,0.94989,1.88,1.35
2012.10.05 12:27:26.743,0.94967,0.94995,1.50,2.70
2012.10.05 12:27:27.599,0.94967,0.94998,1.88,2.85
2012.10.05 12:27:27.666,0.94967,0.94998,1.88,2.85
2012.10.05 12:27:27.783,0.94967,0.94998,1.50,2.10
2012.10.05 12:27:27.862,0.94967,0.94998,1.50,2.10
2012.10.05 12:27:28.565,0.94969,0.94999,2.10,1.73
2012.10.05 12:27:29.344,0.94969,0.94998,1.13,1.73
2012.10.05 12:27:29.944,0.94969,0.94998,1.13,1.73
2012.10.05 12:27:31.144,0.94969,0.94998,1.13,1.73
2012.10.05 12:27:31.443,0.94977,0.95006,1.73,1.13
2012.10.05 12:27:31.503,0.94977,0.95006,1.73,3.30
2012.10.05 12:27:33.134,0.9497,0.95001,1.35,1.13
2012.10.05 12:27:33.315,0.94967,0.94996,1.35,1.65
2012.10.05 12:27:33.374,0.94962,0.94994,1.36,1.13
2012.10.05 12:27:33.494,0.94963,0.94994,1.73,1.13
2012.10.05 12:27:34.134,0.94964,0.94994,1.73,1.13
2012.10.05 12:27:34.884,0.94964,0.94994,1.73,1.13
2012.10.05 12:27:36.713,0.94964,0.94994,1.73,1.13
2012.10.05 12:27:37.263,0.94964,0.94994,1.73,1.13
2012.10.05 12:27:38.143,0.94962,0.94994,1.50,1.35
2012.10.05 12:27:38.263,0.94961,0.94993,1.35,1.50
2012.10.05 12:27:38.503,0.94961,0.94994,1.35,1.35
2012.10.05 12:27:39.247,0.94967,0.94994,1.50,1.35
2012.10.05 12:27:41.844,0.94967,0.94994,1.50,1.35
2012.10.05 12:27:42.083,0.94967,0.94997,1.50,1.35
2012.10.05 12:27:42.739,0.94967,0.94998,1.50,2.10
2012.10.05 12:27:42.854,0.94967,0.94997,1.50,1.13
2012.10.05 12:27:43.223,0.94975,0.94997,1.13,1.50
2012.10.05 12:27:43.353,0.94965,0.94993,1.13,1.50
2012.10.05 12:27:43.473,0.94965,0.94993,1.13,1.73
2012.10.05 12:27:43.813,0.94965,0.94993,1.13,1.73
2012.10.05 12:27:45.484,0.94962,0.94994,1.50,1.35
2012.10.05 12:27:45.730,0.94962,0.94993,1.50,1.50
2012.10.05 12:27:46.593,0.94961,0.94989,1.88,1.73
2012.10.05 12:27:46.981,0.9496,0.94989,1.13,1.73
2012.10.05 12:27:47.263,0.94961,0.94994,1.88,2.10
2012.10.05 12:27:47.754,0.94966,0.94994,1.50,1.13
2012.10.05 12:27:49.643,0.94966,0.94994,1.50,1.13
2012.10.05 12:27:49.898,0.94962,0.94993,1.50,1.73
2012.10.05 12:27:50.013,0.94966,0.94994,1.50,1.35
2012.10.05 12:27:50.515,0.94971,0.94999,1.50,1.73
2012.10.05 12:27:52.922,0.94967,0.94993,1.50,1.50
2012.10.05 12:27:53.605,0.94967,0.94993,1.50,1.50
2012.10.05 12:27:54.569,0.94967,0.94993,1.50,1.50
2012.10.05 12:27:55.444,0.94967,0.94993,1.50,1.50
2012.10.05 12:27:56.906,0.94964,0.94993,1.13,1.50
2012.10.05 12:27:59.075,0.94963,0.94993,2.18,1.73
2012.10.05 12:27:59.926,0.94967,0.94994,1.50,1.73
2012.10.05 12:28:00.916,0.94965,0.94995,2.63,1.73
2012.10.05 12:28:01.235,0.94958,0.94991,1.35,1.35
2012.10.05 12:28:01.593,0.94959,0.94991,2.93,1.35
2012.10.05 12:28:01.904,0.94959,0.94991,2.18,1.13
2012.10.05 12:28:04.818,0.9496,0.94991,2.63,1.13
2012.10.05 12:28:05.283,0.94959,0.94991,1.35,1.13
2012.10.05 12:28:05.733,0.94959,0.94993,1.13,1.13
2012.10.05 12:28:06.054,0.94959,0.94993,1.13,1.35
2012.10.05 12:28:06.454,0.94959,0.94993,1.13,1.35
2012.10.05 12:28:07.224,0.94959,0.94993,1.13,1.35
2012.10.05 12:28:07.933,0.94959,0.94993,1.13,1.35
2012.10.05 12:28:10.934,0.94964,0.94999,1.13,3.08
2012.10.05 12:28:11.008,0.94964,0.95,1.13,1.35
2012.10.05 12:28:11.695,0.94964,0.94998,1.13,2.78
2012.10.05 12:28:17.070,0.94964,0.94998,1.13,1.73
2012.10.05 12:28:17.833,0.94964,0.94998,1.13,3.23
2012.10.05 12:28:18.173,0.94959,0.94992,2.70,1.13
2012.10.05 12:28:18.493,0.94963,0.94992,1.80,1.13
2012.10.05 12:28:20.484,0.94959,0.94995,2.93,1.35
2012.10.05 12:28:22.053,0.9496,0.94992,2.40,1.35
2012.10.05 12:28:24.122,0.94958,0.94992,2.03,1.35
2012.10.05 12:28:27.071,0.94958,0.94992,1.13,1.35
2012.10.05 12:28:28.713,0.94967,0.94998,1.73,1.63
2012.10.05 12:28:28.773,0.94967,0.95002,1.73,3.08
2012.10.05 12:28:28.833,0.94967,0.95003,1.73,3.75
2012.10.05 12:28:29.394,0.94965,0.94993,2.63,1.50
2012.10.05 12:28:29.513,0.94961,0.94991,2.10,1.13
2012.10.05 12:28:29.597,0.94954,0.94988,1.35,1.13
2012.10.05 12:28:31.853,0.94957,0.94993,1.13,1.35
2012.10.05 12:28:32.894,0.94957,0.94993,1.13,1.35
2012.10.05 12:28:33.029,0.94957,0.94993,1.13,2.55
2012.10.05 12:28:33.606,0.94957,0.94991,1.13,2.48
2012.10.05 12:28:33.854,0.94956,0.94989,1.13,1.35
2012.10.05 12:28:33.973,0.94956,0.94989,2.55,1.35
2012.10.05 12:28:34.288,0.94967,0.94995,1.35,1.13
2012.10.05 12:28:34.733,0.94967,0.94995,1.35,1.50
2012.10.05 12:28:34.803,0.94933,0.94965,1.50,1.35
2012.10.05 12:28:35.542,0.94921,0.94957,1.13,1.13
2012.10.05 12:28:36.035,0.94921,0.94958,1.13,1.13
2012.10.05 12:28:36.971,0.94921,0.94957,3.00,1.13
2012.10.05 12:28:37.453,0.94923,0.94957,1.95,1.13
2012.10.05 12:28:39.462,0.94921,0.94957,1.88,1.73
2012.10.05 12:28:39.583,0.94923,0.94957,1.35,1.13
2012.10.05 12:28:40.293,0.94923,0.94957,1.35,1.35
2012.10.05 12:28:40.878,0.94921,0.94957,1.13,1.35
2012.10.05 12:28:41.412,0.94921,0.94957,3.08,1.13
2012.10.05 12:28:41.473,0.94921,0.94957,2.18,1.13
2012.10.05 12:28:41.593,0.94924,0.94962,2.63,1.35
2012.10.05 12:28:42.213,0.94924,0.94962,1.13,1.35
2012.10.05 12:28:44.294,0.94924,0.94962,1.13,1.35
2012.10.05 12:28:44.472,0.94924,0.94962,1.13,1.35
2012.10.05 12:28:44.853,0.94929,0.94966,1.13,1.58
2012.10.05 12:28:45.663,0.94929,0.94965,1.13,2.63
2012.10.05 12:28:46.004,0.94929,0.94966,1.13,1.58
2012.10.05 12:28:48.965,0.94928,0.94964,1.13,1.13
2012.10.05 12:28:49.783,0.94932,0.94964,1.35,1.35
2012.10.05 12:28:49.850,0.94932,0.94968,2.33,1.35
2012.10.05 12:28:50.328,0.94932,0.94968,2.33,1.13
2012.10.05 12:28:51.653,0.94928,0.94964,2.25,1.13
2012.10.05 12:28:51.772,0.94928,0.94964,1.13,1.35
2012.10.05 12:28:51.952,0.94928,0.94964,2.55,1.35
2012.10.05 12:28:53.124,0.94928,0.94964,2.18,1.13
2012.10.05 12:28:53.638,0.94928,0.94964,1.35,1.13
2012.10.05 12:28:53.753,0.94928,0.94964,1.35,1.13
2012.10.05 12:28:54.243,0.94928,0.94964,1.35,1.13
2012.10.05 12:28:54.772,0.94928,0.94964,1.13,1.13
2012.10.05 12:28:55.892,0.94928,0.94962,1.35,1.35
2012.10.05 12:28:55.952,0.94927,0.94961,1.65,1.20
2012.10.05 12:28:56.627,0.94924,0.94958,1.95,1.13
2012.10.05 12:28:56.702,0.94924,0.94967,1.95,1.73
2012.10.05 12:28:57.184,0.94924,0.94968,1.95,1.58
2012.10.05 12:28:57.243,0.94931,0.94968,1.13,1.20
2012.10.05 12:28:57.584,0.94931,0.94968,1.35,1.20
2012.10.05 12:28:58.283,0.94931,0.9497,2.48,1.35
2012.10.05 12:28:58.623,0.94937,0.94977,1.73,1.58
2012.10.05 12:28:58.995,0.94937,0.94981,1.73,1.73
2012.10.05 12:28:59.453,0.94942,0.94981,1.13,1.35
2012.10.05 12:28:59.882,0.94943,0.94984,1.35,1.73
2012.10.05 12:29:00.873,0.94943,0.94984,1.35,1.73
2012.10.05 12:29:00.934,0.94946,0.94984,1.71,1.71
2012.10.05 12:29:01.510,0.94946,0.94984,1.48,1.71
2012.10.05 12:29:02.026,0.94945,0.94981,1.48,1.71
2012.10.05 12:29:03.435,0.94939,0.9498,1.71,1.71
2012.10.05 12:29:03.912,0.94942,0.94986,1.68,2.18
2012.10.05 12:29:04.222,0.94948,0.94989,1.52,1.88
2012.10.05 12:29:04.283,0.9495,0.95001,1.68,3.15
2012.10.05 12:29:04.462,0.9495,0.94997,1.68,1.43
2012.10.05 12:29:04.583,0.9495,0.94999,1.68,1.41
2012.10.05 12:29:04.703,0.94949,0.94998,1.68,1.36
2012.10.05 12:29:06.324,0.94942,0.94991,1.29,1.80
2012.10.05 12:29:06.502,0.94928,0.94986,2.70,1.59
2012.10.05 12:29:06.692,0.9493,0.94986,2.03,1.59
2012.10.05 12:29:07.045,0.94933,0.94989,1.56,1.41
2012.10.05 12:29:08.204,0.94933,0.94988,1.56,2.48
2012.10.05 12:29:08.263,0.94928,0.94988,2.97,2.48
2012.10.05 12:29:09.072,0.94929,0.94991,2.85,1.95
2012.10.05 12:29:09.253,0.94939,0.94991,1.61,1.73
2012.10.05 12:29:09.312,0.94943,0.95,1.61,2.18
2012.10.05 12:29:09.622,0.94939,0.94999,3.15,1.50
2012.10.05 12:29:09.803,0.94938,0.95001,3.08,3.32
2012.10.05 12:29:09.923,0.94946,0.95001,1.65,1.22
2012.10.05 12:29:10.233,0.94946,0.95005,1.88,1.15
2012.10.05 12:29:10.492,0.94946,0.95007,1.88,3.13
2012.10.05 12:29:10.846,0.9494,0.95003,3.08,1.88
2012.10.05 12:29:11.077,0.94937,0.94999,1.88,1.88
2012.10.05 12:29:14.473,0.94941,0.95001,2.18,1.58
2012.10.05 12:29:14.775,0.94939,0.94999,3.00,1.80
2012.10.05 12:29:14.832,0.94945,0.95008,2.70,2.85
2012.10.05 12:29:14.972,0.94947,0.95008,1.65,1.73
2012.10.05 12:29:15.716,0.94949,0.95008,1.23,1.73
2012.10.05 12:29:16.003,0.94947,0.95008,1.65,1.73
2012.10.05 12:29:16.213,0.9494,0.95003,2.55,2.48
2012.10.05 12:29:16.373,0.94932,0.95026,1.73,1.49
