2012.10.26 11:49:31.271,0.94112,0.94137,1.50,1.35
2012.10.26 11:49:31.801,0.94112,0.94138,1.50,2.70
2012.10.26 11:49:32.662,0.94112,0.94138,1.50,1.95
2012.10.26 11:49:33.652,0.94112,0.94138,2.85,1.95
2012.10.26 11:49:33.941,0.94112,0.94138,2.10,1.35
2012.10.26 11:49:35.085,0.94108,0.94138,2.10,2.10
2012.10.26 11:49:38.241,0.94108,0.94137,2.10,1.73
2012.10.26 11:49:38.831,0.94106,0.94136,1.73,2.10
2012.10.26 11:49:42.771,0.94107,0.94136,1.88,1.35
2012.10.26 11:49:49.106,0.94107,0.94135,1.35,1.50
2012.10.26 11:49:49.221,0.94106,0.94134,1.73,1.58
2012.10.26 11:49:50.891,0.94106,0.94134,1.73,1.58
2012.10.26 11:49:52.704,0.94106,0.94134,3.90,1.35
2012.10.26 11:49:59.134,0.94111,0.94139,1.50,1.73
2012.10.26 11:49:59.191,0.94111,0.9414,1.50,2.33
2012.10.26 11:49:59.574,0.94111,0.9414,1.73,1.35
2012.10.26 11:50:00.308,0.94117,0.9414,1.50,1.35
2012.10.26 11:50:00.962,0.94111,0.9414,1.73,1.35
2012.10.26 11:50:01.490,0.94117,0.94142,1.50,1.73
2012.10.26 11:50:02.595,0.94117,0.9414,1.50,1.35
2012.10.26 11:50:03.142,0.94117,0.94141,1.50,1.73
2012.10.26 11:50:05.241,0.94111,0.9414,3.68,1.35
2012.10.26 11:50:05.801,0.94111,0.9414,1.50,2.33
2012.10.26 11:50:12.671,0.94111,0.94139,2.63,1.73
2012.10.26 11:50:13.151,0.94111,0.94139,1.88,1.73
2012.10.26 11:50:13.272,0.9411,0.94137,1.35,1.50
2012.10.26 11:50:13.511,0.94109,0.94135,1.65,1.58
2012.10.26 11:50:13.721,0.94107,0.94135,1.73,2.33
2012.10.26 11:50:14.212,0.94111,0.94135,1.50,1.58
2012.10.26 11:50:14.393,0.94111,0.94139,1.50,1.73
2012.10.26 11:50:14.454,0.94111,0.94139,1.50,1.73
2012.10.26 11:50:14.570,0.94111,0.94139,1.50,1.73
2012.10.26 11:50:15.131,0.94111,0.94139,2.70,1.73
2012.10.26 11:50:15.815,0.94116,0.9414,1.50,1.35
2012.10.26 11:50:22.585,0.94116,0.9414,1.50,1.58
2012.10.26 11:50:23.241,0.94116,0.94138,1.50,1.13
2012.10.26 11:50:26.784,0.94111,0.94139,1.73,1.73
2012.10.26 11:50:28.740,0.94111,0.94138,1.73,1.13
2012.10.26 11:50:32.000,0.9411,0.94136,2.25,1.13
2012.10.26 11:50:32.081,0.9411,0.94138,2.25,2.10
2012.10.26 11:50:32.222,0.9411,0.94138,2.25,1.73
2012.10.26 11:50:35.276,0.94109,0.9414,1.35,2.70
2012.10.26 11:50:35.632,0.9411,0.9414,2.93,2.70
2012.10.26 11:50:35.991,0.94109,0.94138,1.35,1.73
2012.10.26 11:50:36.669,0.94109,0.94139,2.48,1.73
2012.10.26 11:50:36.983,0.94104,0.94132,1.35,1.35
2012.10.26 11:50:37.102,0.94104,0.94132,1.35,2.10
2012.10.26 11:50:42.710,0.94104,0.94129,1.13,1.50
2012.10.26 11:50:57.360,0.94102,0.94129,1.73,1.50
2012.10.26 11:51:00.652,0.94102,0.94128,1.73,1.13
2012.10.26 11:51:00.771,0.94102,0.94125,1.73,1.13
2012.10.26 11:51:00.832,0.94102,0.94125,1.50,1.35
2012.10.26 11:51:00.952,0.94096,0.94124,1.50,1.73
2012.10.26 11:51:01.070,0.94096,0.94125,2.85,1.35
2012.10.26 11:51:08.822,0.94099,0.94125,1.13,1.58
2012.10.26 11:51:08.962,0.94099,0.94123,1.13,1.50
2012.10.26 11:51:09.275,0.94099,0.94118,1.13,1.35
2012.10.26 11:51:10.460,0.94099,0.94121,1.13,1.58
2012.10.26 11:51:11.713,0.94099,0.94121,1.13,1.58
2012.10.26 11:51:12.402,0.94097,0.94121,1.13,1.58
2012.10.26 11:51:14.369,0.94097,0.94121,1.13,1.35
2012.10.26 11:51:14.432,0.94097,0.94121,1.13,1.35
2012.10.26 11:51:22.762,0.94092,0.94121,1.88,1.35
2012.10.26 11:51:23.583,0.9409,0.94121,3.00,2.10
2012.10.26 11:51:25.971,0.94088,0.94117,2.48,1.58
2012.10.26 11:51:27.703,0.94094,0.94121,3.00,1.58
2012.10.26 11:51:27.931,0.94094,0.94121,1.13,2.33
2012.10.26 11:51:28.262,0.94094,0.94121,1.13,2.33
2012.10.26 11:51:28.590,0.94094,0.94121,1.13,2.33
2012.10.26 11:51:29.441,0.94094,0.94121,1.13,2.33
2012.10.26 11:51:30.571,0.94094,0.94121,1.13,1.58
2012.10.26 11:51:33.227,0.94094,0.94121,1.13,2.33
2012.10.26 11:51:34.109,0.94094,0.94119,1.13,1.73
2012.10.26 11:51:39.621,0.94088,0.94118,1.35,1.73
2012.10.26 11:51:42.657,0.94088,0.94118,3.23,1.73
2012.10.26 11:51:45.868,0.94089,0.94119,2.33,1.73
2012.10.26 11:51:49.341,0.94088,0.94117,2.78,1.73
2012.10.26 11:51:53.142,0.94088,0.94114,1.58,1.50
2012.10.26 11:52:02.791,0.94088,0.94116,3.08,1.50
2012.10.26 11:52:12.711,0.94087,0.94116,3.53,1.58
2012.10.26 11:52:16.740,0.94091,0.94116,1.50,1.58
2012.10.26 11:52:19.962,0.94087,0.94114,2.78,1.13
2012.10.26 11:52:20.201,0.94086,0.94112,1.50,1.13
2012.10.26 11:52:20.771,0.94086,0.94113,1.50,1.95
2012.10.26 11:52:22.741,0.94087,0.94114,2.70,1.35
2012.10.26 11:52:27.231,0.94087,0.94114,2.70,1.35
2012.10.26 11:52:32.741,0.94086,0.94114,1.73,1.35
2012.10.26 11:52:37.088,0.94086,0.94114,1.73,2.10
2012.10.26 11:52:37.160,0.94087,0.94113,1.50,1.35
2012.10.26 11:52:37.771,0.94083,0.94113,2.03,1.13
2012.10.26 11:52:38.531,0.94083,0.94111,2.18,1.35
2012.10.26 11:52:39.103,0.94084,0.94111,2.70,1.35
2012.10.26 11:52:42.603,0.94086,0.94111,1.50,1.13
2012.10.26 11:52:43.288,0.94087,0.94111,2.55,1.13
2012.10.26 11:52:47.903,0.94087,0.94115,2.93,1.73
2012.10.26 11:52:48.534,0.94085,0.94111,2.18,1.13
2012.10.26 11:52:49.182,0.94084,0.94112,2.78,1.73
2012.10.26 11:52:49.351,0.94084,0.94112,2.78,1.73
2012.10.26 11:52:49.901,0.94084,0.94109,2.03,1.13
2012.10.26 11:52:49.961,0.94082,0.94109,3.15,1.13
2012.10.26 11:52:51.431,0.94081,0.94109,1.73,1.73
2012.10.26 11:52:54.184,0.94081,0.94109,1.73,2.10
2012.10.26 11:52:54.735,0.94081,0.94109,1.73,1.73
2012.10.26 11:53:02.422,0.94082,0.9411,2.78,1.35
2012.10.26 11:53:02.724,0.9408,0.94109,3.38,2.10
2012.10.26 11:53:03.313,0.9408,0.94108,1.13,1.73
2012.10.26 11:53:04.031,0.9408,0.94109,2.63,1.58
2012.10.26 11:53:05.733,0.94081,0.94109,2.70,1.58
2012.10.26 11:53:05.971,0.94084,0.94115,2.70,2.70
2012.10.26 11:53:06.471,0.94084,0.94111,2.33,1.35
2012.10.26 11:53:06.593,0.94084,0.94111,2.33,1.35
2012.10.26 11:53:07.052,0.94087,0.94113,1.50,1.35
2012.10.26 11:53:07.174,0.94087,0.94113,1.50,1.73
2012.10.26 11:53:08.247,0.94087,0.94113,1.50,1.50
2012.10.26 11:53:08.316,0.94091,0.94119,1.50,2.33
2012.10.26 11:53:20.967,0.94089,0.94116,1.13,1.50
2012.10.26 11:53:23.051,0.94086,0.94115,1.50,1.50
2012.10.26 11:53:23.371,0.94088,0.94112,2.40,1.13
2012.10.26 11:53:23.491,0.94088,0.94113,2.63,1.13
2012.10.26 11:53:23.614,0.94094,0.94113,2.33,1.13
2012.10.26 11:53:23.731,0.94092,0.94118,1.58,1.13
2012.10.26 11:53:24.102,0.94093,0.94118,2.33,1.13
2012.10.26 11:53:24.303,0.94095,0.94125,2.85,1.73
2012.10.26 11:53:25.281,0.94094,0.94123,1.58,1.73
2012.10.26 11:53:29.211,0.94095,0.94124,2.48,1.73
2012.10.26 11:53:32.742,0.94096,0.94125,1.73,1.58
2012.10.26 11:53:35.668,0.94098,0.94125,2.40,1.58
2012.10.26 11:53:36.902,0.94098,0.94128,2.78,2.33
2012.10.26 11:53:38.382,0.94101,0.94128,1.50,1.35
2012.10.26 11:53:41.841,0.94102,0.94128,1.50,2.10
2012.10.26 11:53:42.232,0.94101,0.94128,1.50,1.35
2012.10.26 11:53:43.163,0.94101,0.94129,1.73,1.95
2012.10.26 11:53:43.701,0.94104,0.94129,2.48,1.35
2012.10.26 11:53:44.273,0.94106,0.94132,1.50,1.88
2012.10.26 11:53:45.552,0.94106,0.94132,3.08,1.13
2012.10.26 11:53:55.235,0.94106,0.94133,1.88,1.50
2012.10.26 11:53:58.722,0.94105,0.94133,2.25,2.10
2012.10.26 11:53:59.222,0.94107,0.94133,1.50,2.10
2012.10.26 11:53:59.281,0.94106,0.94133,1.50,2.10
2012.10.26 11:53:59.793,0.94105,0.94133,2.25,2.33
2012.10.26 11:54:01.535,0.94105,0.94133,2.48,2.33
2012.10.26 11:54:01.893,0.94103,0.94133,2.18,2.33
2012.10.26 11:54:02.693,0.94106,0.94133,1.50,1.58
2012.10.26 11:54:04.438,0.94107,0.94133,1.65,1.58
2012.10.26 11:54:05.263,0.94107,0.94136,2.40,1.73
2012.10.26 11:54:07.202,0.94107,0.94136,1.65,1.73
2012.10.26 11:54:07.981,0.94106,0.94134,3.60,1.73
2012.10.26 11:54:08.211,0.94102,0.9413,1.73,2.10
2012.10.26 11:54:08.331,0.94101,0.94129,2.10,1.50
2012.10.26 11:54:08.396,0.94101,0.94129,2.10,1.50
2012.10.26 11:54:08.511,0.94101,0.94129,1.88,1.73
2012.10.26 11:54:08.641,0.94101,0.94129,1.88,1.50
2012.10.26 11:54:12.094,0.94107,0.94127,1.13,1.50
2012.10.26 11:54:12.346,0.94107,0.94128,1.13,1.50
2012.10.26 11:54:12.462,0.94107,0.94127,1.13,1.50
2012.10.26 11:54:13.005,0.94107,0.94129,1.13,1.50
2012.10.26 11:54:18.061,0.9411,0.94134,1.13,2.33
2012.10.26 11:54:22.742,0.94104,0.94133,1.35,1.73
2012.10.26 11:54:24.172,0.94102,0.94133,2.10,1.50
2012.10.26 11:54:24.744,0.94102,0.94131,1.35,1.73
2012.10.26 11:54:30.210,0.94102,0.94129,1.35,1.50
2012.10.26 11:54:31.183,0.94104,0.94132,1.13,1.73
2012.10.26 11:54:31.522,0.94105,0.94134,2.48,1.35
2012.10.26 11:54:32.612,0.94104,0.9413,1.95,1.50
2012.10.26 11:54:33.115,0.94104,0.9413,1.58,1.50
2012.10.26 11:54:33.463,0.94102,0.94129,1.35,1.50
2012.10.26 11:54:33.722,0.94102,0.94132,2.25,1.73
2012.10.26 11:54:34.081,0.94106,0.94133,1.95,1.35
2012.10.26 11:54:34.561,0.94107,0.94133,1.95,1.35
2012.10.26 11:54:34.621,0.94103,0.94132,1.35,1.50
2012.10.26 11:54:40.905,0.94103,0.9413,1.13,1.50
2012.10.26 11:54:41.141,0.94104,0.94133,1.58,1.58
2012.10.26 11:54:42.002,0.94105,0.94133,1.95,1.35
2012.10.26 11:54:49.143,0.94105,0.94133,2.33,2.33
2012.10.26 11:54:49.362,0.94102,0.9413,1.80,1.50
2012.10.26 11:54:50.805,0.94102,0.94128,2.55,1.35
2012.10.26 11:54:51.021,0.94105,0.94128,2.48,1.35
2012.10.26 11:54:52.760,0.94106,0.94135,2.63,1.35
2012.10.26 11:54:59.739,0.94103,0.94131,2.10,1.50
2012.10.26 11:55:00.183,0.94103,0.94131,1.88,1.73
2012.10.26 11:55:00.916,0.94103,0.94131,1.88,1.73
2012.10.26 11:55:01.403,0.94107,0.94134,1.35,1.50
2012.10.26 11:55:01.575,0.94107,0.94133,1.35,1.50
2012.10.26 11:55:02.598,0.94107,0.94134,1.35,1.50
2012.10.26 11:55:02.928,0.94107,0.94134,1.35,1.50
2012.10.26 11:55:12.611,0.94105,0.94133,1.95,1.50
2012.10.26 11:55:14.756,0.94104,0.94133,1.35,1.50
2012.10.26 11:55:16.671,0.94104,0.94133,1.13,1.73
2012.10.26 11:55:16.800,0.94104,0.94131,1.13,1.50
2012.10.26 11:55:17.121,0.94102,0.9413,1.73,1.50
2012.10.26 11:55:17.880,0.94102,0.94131,1.95,1.73
2012.10.26 11:55:18.433,0.94102,0.9413,1.95,1.50
2012.10.26 11:55:19.216,0.94102,0.94131,3.15,1.73
2012.10.26 11:55:20.001,0.94102,0.94131,3.15,1.73
2012.10.26 11:55:21.514,0.94102,0.94131,3.08,1.73
2012.10.26 11:55:22.225,0.94102,0.94131,2.33,1.73
2012.10.26 11:55:22.621,0.94102,0.94131,1.13,1.73
2012.10.26 11:55:23.183,0.94099,0.94128,2.63,1.50
2012.10.26 11:55:29.801,0.94097,0.94127,1.58,1.73
2012.10.26 11:55:32.390,0.94097,0.94126,1.58,1.73
2012.10.26 11:55:39.033,0.94097,0.94125,4.05,1.50
2012.10.26 11:55:42.250,0.94097,0.94125,1.95,1.50
2012.10.26 11:55:42.905,0.94099,0.94128,2.25,1.35
2012.10.26 11:55:42.977,0.94097,0.94128,3.98,2.10
2012.10.26 11:55:44.036,0.94097,0.94126,1.95,1.73
2012.10.26 11:55:44.621,0.94097,0.94127,1.95,1.73
2012.10.26 11:55:50.622,0.94097,0.94125,1.58,1.50
2012.10.26 11:55:50.743,0.94097,0.94125,1.35,1.73
2012.10.26 11:55:52.602,0.94097,0.94126,2.70,2.10
2012.10.26 11:55:53.144,0.94098,0.94126,1.65,1.35
2012.10.26 11:55:53.452,0.94097,0.94126,1.35,2.10
2012.10.26 11:55:55.574,0.94097,0.94126,1.35,2.10
2012.10.26 11:55:55.693,0.94092,0.94121,2.33,1.50
2012.10.26 11:56:03.103,0.94093,0.94121,2.33,1.73
2012.10.26 11:56:12.672,0.94092,0.9412,3.45,1.50
2012.10.26 11:56:15.044,0.94096,0.94125,1.50,2.10
2012.10.26 11:56:15.343,0.94098,0.94125,1.58,1.13
2012.10.26 11:56:18.762,0.94096,0.94124,1.73,1.35
2012.10.26 11:56:19.164,0.94094,0.94124,2.10,1.58
2012.10.26 11:56:19.909,0.94096,0.94124,1.50,1.58
2012.10.26 11:56:19.986,0.94097,0.94124,2.25,1.35
2012.10.26 11:56:20.993,0.94097,0.94124,2.25,1.35
2012.10.26 11:56:22.754,0.94097,0.94124,2.25,1.35
2012.10.26 11:56:23.346,0.94098,0.94124,1.88,1.35
2012.10.26 11:56:29.713,0.94098,0.94125,1.88,1.35
2012.10.26 11:56:31.809,0.94098,0.94125,2.10,1.13
2012.10.26 11:56:32.552,0.94097,0.94125,2.78,1.13
2012.10.26 11:56:38.107,0.94097,0.94125,2.78,1.13
2012.10.26 11:56:38.645,0.94097,0.94125,2.78,1.13
2012.10.26 11:56:40.180,0.94097,0.94125,3.53,1.13
2012.10.26 11:56:40.773,0.94097,0.94125,3.53,1.13
2012.10.26 11:56:42.624,0.94098,0.94125,2.25,1.13
2012.10.26 11:56:43.173,0.94102,0.94128,1.50,1.35
2012.10.26 11:56:43.293,0.94102,0.9413,1.73,1.13
2012.10.26 11:56:43.704,0.941,0.9413,2.33,1.13
2012.10.26 11:56:44.033,0.94102,0.9413,2.85,1.35
2012.10.26 11:56:44.094,0.94099,0.94129,1.13,1.73
2012.10.26 11:56:44.213,0.941,0.94129,2.63,1.73
2012.10.26 11:56:44.744,0.94099,0.94129,1.13,1.73
2012.10.26 11:56:45.364,0.941,0.94129,2.03,1.73
2012.10.26 11:56:47.031,0.94099,0.94129,1.13,1.73
2012.10.26 11:56:47.235,0.94099,0.94129,1.13,1.73
2012.10.26 11:56:50.234,0.94099,0.94129,1.13,1.73
2012.10.26 11:56:51.115,0.94101,0.94129,1.50,1.73
2012.10.26 11:56:53.323,0.94101,0.94128,1.13,1.50
2012.10.26 11:56:53.930,0.94102,0.94128,1.50,1.50
2012.10.26 11:56:54.700,0.94101,0.94128,1.13,1.50
2012.10.26 11:57:12.784,0.94101,0.94129,1.88,1.73
2012.10.26 11:57:13.732,0.94102,0.94129,2.18,1.73
2012.10.26 11:57:15.904,0.94102,0.94129,2.18,1.73
2012.10.26 11:57:16.204,0.94105,0.94132,1.95,1.35
2012.10.26 11:57:16.742,0.94107,0.94132,1.50,1.13
2012.10.26 11:57:18.605,0.94106,0.94136,2.10,1.88
2012.10.26 11:57:18.743,0.94105,0.94134,1.58,1.50
2012.10.26 11:57:18.863,0.94105,0.94132,1.35,1.50
2012.10.26 11:57:18.983,0.94105,0.94129,1.35,1.50
2012.10.26 11:57:19.233,0.94103,0.9413,1.13,1.73
2012.10.26 11:57:22.693,0.94103,0.9413,1.13,1.73
2012.10.26 11:57:24.123,0.94103,0.94128,1.13,1.50
2012.10.26 11:57:24.984,0.94103,0.94129,1.13,1.50
2012.10.26 11:57:34.963,0.94103,0.94128,1.13,1.50
2012.10.26 11:57:38.673,0.94103,0.94129,1.13,1.50
2012.10.26 11:57:41.888,0.94104,0.94131,2.63,1.58
2012.10.26 11:57:42.003,0.94111,0.94135,1.50,2.10
2012.10.26 11:57:42.643,0.94107,0.94134,1.13,1.73
2012.10.26 11:57:43.239,0.94107,0.94134,1.13,1.73
2012.10.26 11:57:52.600,0.94107,0.94134,1.13,1.73
2012.10.26 11:57:53.495,0.94107,0.94134,1.35,1.50
2012.10.26 11:57:54.734,0.94111,0.9414,1.50,2.10
2012.10.26 11:57:54.854,0.94117,0.9414,1.50,1.35
2012.10.26 11:57:58.234,0.94112,0.9414,1.73,1.35
2012.10.26 11:58:01.567,0.94112,0.9414,1.73,1.88
2012.10.26 11:58:01.924,0.94111,0.94139,2.93,1.73
2012.10.26 11:58:02.255,0.94107,0.94135,3.23,1.50
2012.10.26 11:58:12.225,0.94107,0.94134,1.13,1.50
2012.10.26 11:58:12.473,0.94111,0.94139,1.50,2.10
2012.10.26 11:58:12.551,0.94111,0.94139,3.15,2.10
2012.10.26 11:58:18.789,0.94111,0.94139,3.15,2.10
2012.10.26 11:58:18.916,0.94111,0.94139,3.15,2.10
2012.10.26 11:58:22.694,0.94111,0.94139,1.50,1.35
2012.10.26 11:58:27.731,0.94111,0.94139,1.73,1.73
2012.10.26 11:58:30.783,0.94116,0.9414,1.50,2.10
2012.10.26 11:58:32.143,0.94122,0.94142,1.50,1.58
2012.10.26 11:58:32.767,0.9412,0.94142,1.50,1.58
2012.10.26 11:58:33.755,0.94119,0.94142,1.50,1.58
2012.10.26 11:58:34.564,0.94117,0.94137,1.50,1.35
2012.10.26 11:58:37.177,0.94117,0.94143,1.88,1.73
2012.10.26 11:58:37.323,0.94117,0.94143,1.88,1.73
2012.10.26 11:58:37.863,0.94117,0.94143,2.10,1.50
2012.10.26 11:58:39.333,0.94117,0.94143,1.88,2.10
2012.10.26 11:58:39.904,0.94117,0.94143,1.88,2.10
2012.10.26 11:58:43.863,0.94117,0.94143,1.88,1.35
2012.10.26 11:58:44.699,0.94117,0.94143,2.10,2.10
2012.10.26 11:58:45.063,0.94117,0.94143,1.88,2.10
2012.10.26 11:58:45.596,0.94111,0.94139,1.73,1.73
2012.10.26 11:58:45.702,0.94111,0.94139,1.73,1.73
2012.10.26 11:58:48.343,0.94113,0.94139,1.35,1.50
2012.10.26 11:58:48.973,0.94113,0.94139,1.35,1.50
2012.10.26 11:58:50.799,0.94113,0.94139,1.35,1.50
2012.10.26 11:58:50.914,0.94111,0.94139,1.73,1.50
2012.10.26 11:58:52.682,0.94111,0.94139,1.50,1.73
2012.10.26 11:58:57.510,0.94118,0.9414,1.73,1.35
2012.10.26 11:58:57.634,0.94114,0.94141,2.63,1.73
2012.10.26 11:58:57.845,0.94122,0.94143,1.50,1.50
2012.10.26 11:58:59.653,0.94117,0.94143,1.50,1.50
2012.10.26 11:59:00.915,0.94113,0.94141,1.80,1.50
2012.10.26 11:59:01.415,0.94112,0.94138,1.50,1.50
2012.10.26 11:59:02.805,0.94112,0.94139,1.50,1.50
2012.10.26 11:59:11.003,0.94119,0.94143,1.13,1.73
2012.10.26 11:59:11.597,0.94119,0.94145,1.13,1.50
2012.10.26 11:59:11.653,0.94121,0.94149,1.50,1.73
2012.10.26 11:59:12.145,0.94121,0.94149,1.50,1.73
2012.10.26 11:59:12.706,0.94121,0.94147,1.50,1.35
2012.10.26 11:59:22.704,0.94121,0.94147,1.50,1.35
2012.10.26 11:59:23.229,0.94121,0.94147,1.50,1.35
2012.10.26 11:59:25.553,0.94121,0.94149,1.50,2.10
2012.10.26 11:59:25.613,0.94121,0.94149,1.50,1.73
2012.10.26 11:59:26.184,0.9412,0.94149,1.73,1.73
2012.10.26 11:59:26.484,0.94119,0.94148,1.13,1.73
2012.10.26 11:59:26.543,0.94119,0.94148,1.13,1.73
2012.10.26 11:59:28.465,0.94122,0.94148,1.50,1.73
2012.10.26 11:59:28.805,0.94122,0.94148,1.50,1.73
2012.10.26 11:59:30.994,0.94122,0.94152,2.70,1.35
2012.10.26 11:59:31.494,0.94126,0.94152,1.58,1.35
2012.10.26 11:59:32.663,0.94122,0.94152,2.78,2.10
2012.10.26 11:59:34.523,0.94124,0.94152,1.88,1.35
2012.10.26 11:59:38.694,0.94129,0.94153,1.13,1.73
2012.10.26 11:59:38.814,0.94129,0.94157,1.13,1.73
2012.10.26 11:59:40.785,0.94131,0.94159,1.13,1.73
2012.10.26 11:59:41.473,0.94134,0.94162,1.13,1.73
2012.10.26 11:59:42.025,0.94134,0.94162,1.13,1.73
2012.10.26 11:59:42.561,0.94134,0.94161,1.13,1.73
2012.10.26 11:59:43.856,0.94134,0.94162,1.13,1.73
2012.10.26 11:59:44.532,0.94136,0.94162,1.50,1.73
2012.10.26 11:59:45.196,0.94134,0.94162,1.13,1.73
2012.10.26 11:59:46.254,0.94134,0.94162,1.13,1.73
2012.10.26 11:59:52.600,0.94136,0.94161,1.50,1.73
2012.10.26 11:59:52.664,0.94136,0.94163,1.50,1.58
2012.10.26 11:59:53.993,0.94136,0.94163,1.50,2.33
2012.10.26 11:59:54.384,0.94137,0.94163,1.50,2.33
2012.10.26 11:59:54.684,0.94137,0.94163,1.50,2.33
2012.10.26 11:59:59.843,0.94138,0.94168,1.35,1.73
