2012.10.26 12:19:55.606,0.9393,0.93958,1.50,1.50
2012.10.26 12:19:56.869,0.93929,0.93958,1.73,1.50
2012.10.26 12:19:57.186,0.9393,0.93958,1.73,1.50
2012.10.26 12:19:57.247,0.93932,0.93959,1.73,1.50
2012.10.26 12:19:57.306,0.93932,0.93959,1.50,1.50
2012.10.26 12:19:58.178,0.93926,0.93959,1.73,1.50
2012.10.26 12:19:58.416,0.93926,0.93954,1.50,1.13
2012.10.26 12:19:58.536,0.93926,0.93953,1.50,1.13
2012.10.26 12:19:59.826,0.93926,0.93953,1.50,1.13
2012.10.26 12:20:00.327,0.93921,0.93949,1.73,1.13
2012.10.26 12:20:00.387,0.93921,0.93949,1.73,1.13
2012.10.26 12:20:00.747,0.93932,0.93958,1.50,1.73
2012.10.26 12:20:00.809,0.93936,0.93964,1.50,1.73
2012.10.26 12:20:00.987,0.93933,0.93959,1.50,1.58
2012.10.26 12:20:01.358,0.93932,0.93959,1.13,2.33
2012.10.26 12:20:01.596,0.93933,0.93964,1.50,2.33
2012.10.26 12:20:02.016,0.93929,0.93959,1.73,1.13
2012.10.26 12:20:02.527,0.93928,0.93958,1.35,1.35
2012.10.26 12:20:03.029,0.93928,0.93958,1.35,1.35
2012.10.26 12:20:03.877,0.9393,0.93958,1.50,1.35
2012.10.26 12:20:03.937,0.9393,0.93958,1.73,1.35
2012.10.26 12:20:04.455,0.93931,0.93959,1.73,1.88
2012.10.26 12:20:05.509,0.93926,0.93957,1.73,1.35
2012.10.26 12:20:05.567,0.93926,0.93957,1.73,1.35
2012.10.26 12:20:05.626,0.93926,0.93953,1.73,1.35
2012.10.26 12:20:05.747,0.93926,0.93953,1.73,1.35
2012.10.26 12:20:06.396,0.93926,0.93953,1.73,1.35
2012.10.26 12:20:07.447,0.93926,0.93953,1.73,1.50
2012.10.26 12:20:07.507,0.93929,0.93954,1.50,1.50
2012.10.26 12:20:07.948,0.93926,0.93954,1.73,1.50
2012.10.26 12:20:08.546,0.93929,0.93953,1.50,1.50
2012.10.26 12:20:08.666,0.9393,0.93956,1.50,1.13
2012.10.26 12:20:11.516,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:11.866,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:12.064,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:12.791,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:13.444,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:17.232,0.93931,0.93958,1.50,1.35
2012.10.26 12:20:17.346,0.93931,0.93958,1.50,1.35
2012.10.26 12:20:18.660,0.93931,0.93958,1.50,1.35
2012.10.26 12:20:18.921,0.93931,0.93957,1.50,1.50
2012.10.26 12:20:19.446,0.93924,0.9395,1.50,1.73
2012.10.26 12:20:20.115,0.93924,0.93948,1.50,1.13
2012.10.26 12:20:21.577,0.93924,0.9395,1.50,1.35
2012.10.26 12:20:22.826,0.93927,0.93953,1.50,1.73
2012.10.26 12:20:22.887,0.93928,0.93956,1.50,1.13
2012.10.26 12:20:23.838,0.93929,0.93956,1.73,1.13
2012.10.26 12:20:23.897,0.93929,0.93956,1.73,1.13
2012.10.26 12:20:24.037,0.93931,0.93957,1.73,1.35
2012.10.26 12:20:27.459,0.93931,0.93957,1.73,1.73
2012.10.26 12:20:29.999,0.93931,0.93957,1.73,1.13
2012.10.26 12:20:30.177,0.93932,0.93958,1.50,1.13
2012.10.26 12:20:30.603,0.93932,0.93958,1.73,1.13
2012.10.26 12:20:31.166,0.93936,0.93964,1.50,1.13
2012.10.26 12:20:31.286,0.93936,0.93964,1.73,1.13
2012.10.26 12:20:35.438,0.93936,0.93964,1.73,1.13
2012.10.26 12:20:35.496,0.93935,0.9396,1.73,1.13
2012.10.26 12:20:36.047,0.93931,0.9396,1.50,1.13
2012.10.26 12:20:36.107,0.93931,0.9396,1.50,1.13
2012.10.26 12:20:36.227,0.93931,0.9396,1.50,1.13
2012.10.26 12:20:36.784,0.93932,0.9396,1.50,1.13
2012.10.26 12:20:37.306,0.93932,0.9396,1.50,1.13
2012.10.26 12:20:37.446,0.93937,0.93961,1.73,1.13
2012.10.26 12:20:37.626,0.93937,0.93961,1.73,1.13
2012.10.26 12:20:38.308,0.93938,0.93965,1.73,1.50
2012.10.26 12:20:39.436,0.93939,0.93965,1.58,1.50
2012.10.26 12:20:39.498,0.93943,0.93968,1.13,1.50
2012.10.26 12:20:39.558,0.93945,0.93973,1.50,1.73
2012.10.26 12:20:39.619,0.93946,0.93973,1.73,1.50
2012.10.26 12:20:39.839,0.93946,0.93973,1.73,1.50
2012.10.26 12:20:40.317,0.93947,0.93972,1.50,2.10
2012.10.26 12:20:40.627,0.93939,0.93963,1.50,1.13
2012.10.26 12:20:40.686,0.93937,0.93963,1.50,1.88
2012.10.26 12:20:41.263,0.93936,0.93962,1.50,1.13
2012.10.26 12:20:42.656,0.93932,0.93959,1.73,1.13
2012.10.26 12:20:42.836,0.93931,0.93959,1.73,2.48
2012.10.26 12:20:43.377,0.93931,0.93958,1.50,1.13
2012.10.26 12:20:43.996,0.93931,0.93958,1.73,1.13
2012.10.26 12:20:44.356,0.93935,0.93958,1.50,1.13
2012.10.26 12:20:44.536,0.93931,0.93959,1.73,1.88
2012.10.26 12:20:44.656,0.93931,0.93959,1.73,2.48
2012.10.26 12:20:45.176,0.93931,0.93957,1.73,1.73
2012.10.26 12:20:47.592,0.93931,0.93957,1.73,1.73
2012.10.26 12:20:49.456,0.93932,0.93957,1.73,1.73
2012.10.26 12:20:49.529,0.93931,0.93957,1.73,1.73
2012.10.26 12:20:52.678,0.93931,0.93959,1.73,1.35
2012.10.26 12:20:58.561,0.93931,0.93959,1.73,2.85
2012.10.26 12:20:59.498,0.93932,0.93958,1.73,1.13
2012.10.26 12:20:59.617,0.93932,0.93958,1.50,1.13
2012.10.26 12:20:59.737,0.93926,0.93954,1.73,1.13
2012.10.26 12:20:59.866,0.93926,0.93954,2.34,1.13
2012.10.26 12:20:59.987,0.93926,0.93954,1.73,1.13
2012.10.26 12:21:00.786,0.93927,0.93954,1.73,1.13
2012.10.26 12:21:01.772,0.93927,0.93953,1.73,1.13
2012.10.26 12:21:01.946,0.93927,0.93956,1.50,2.33
2012.10.26 12:21:02.066,0.93928,0.93953,1.73,1.13
2012.10.26 12:21:02.819,0.93927,0.93953,1.50,1.13
2012.10.26 12:21:03.187,0.93928,0.93955,1.50,1.13
2012.10.26 12:21:03.328,0.93928,0.93956,1.50,1.13
2012.10.26 12:21:04.084,0.9393,0.93957,1.50,1.13
2012.10.26 12:21:04.888,0.9393,0.93957,1.50,1.13
2012.10.26 12:21:05.007,0.93933,0.93959,1.50,1.13
2012.10.26 12:21:05.157,0.93933,0.93959,1.50,1.13
2012.10.26 12:21:05.447,0.93933,0.93959,1.73,1.13
2012.10.26 12:21:05.566,0.93933,0.93959,1.73,1.13
2012.10.26 12:21:05.878,0.93931,0.93959,1.73,1.88
2012.10.26 12:21:05.936,0.93931,0.93959,1.73,1.88
2012.10.26 12:21:06.117,0.93931,0.93958,1.50,1.73
2012.10.26 12:21:07.407,0.93931,0.93959,1.50,3.23
2012.10.26 12:21:07.526,0.93934,0.9396,1.50,1.73
2012.10.26 12:21:07.696,0.93937,0.93961,1.50,1.73
2012.10.26 12:21:07.936,0.93934,0.9396,1.73,1.73
2012.10.26 12:21:08.486,0.93934,0.9396,1.50,1.73
2012.10.26 12:21:10.607,0.93932,0.93959,1.73,1.13
2012.10.26 12:21:11.676,0.93935,0.93966,1.50,1.95
2012.10.26 12:21:11.736,0.93941,0.93967,1.73,1.73
2012.10.26 12:21:12.677,0.93941,0.93968,1.73,1.13
2012.10.26 12:21:13.314,0.93941,0.93965,1.73,2.10
2012.10.26 12:21:13.567,0.93933,0.93962,1.13,1.35
2012.10.26 12:21:13.626,0.93933,0.93961,1.13,1.50
2012.10.26 12:21:13.686,0.93933,0.93962,1.13,1.35
2012.10.26 12:21:13.747,0.93936,0.93963,1.50,1.35
2012.10.26 12:21:14.347,0.93936,0.93965,1.73,1.35
2012.10.26 12:21:15.447,0.93934,0.93961,1.73,1.13
2012.10.26 12:21:16.066,0.93934,0.93961,1.50,1.13
2012.10.26 12:21:18.416,0.93936,0.93961,1.50,1.73
2012.10.26 12:21:18.789,0.93938,0.93963,1.50,1.13
2012.10.26 12:21:18.846,0.93936,0.93963,1.73,1.13
2012.10.26 12:21:21.487,0.93936,0.93963,1.73,1.50
2012.10.26 12:21:21.886,0.93935,0.9396,1.50,1.13
2012.10.26 12:21:22.583,0.93931,0.93959,1.73,1.13
2012.10.26 12:21:23.316,0.93931,0.93959,1.73,1.13
2012.10.26 12:21:23.437,0.93936,0.93963,1.50,1.73
2012.10.26 12:21:23.496,0.93936,0.93963,1.73,1.73
2012.10.26 12:21:23.836,0.93932,0.93961,1.73,1.13
2012.10.26 12:21:24.181,0.93932,0.93961,1.73,1.13
2012.10.26 12:21:24.697,0.93932,0.93961,1.73,1.88
2012.10.26 12:21:25.236,0.93932,0.93961,1.73,1.13
2012.10.26 12:21:25.308,0.93933,0.93961,1.73,1.13
2012.10.26 12:21:29.217,0.93933,0.93962,1.73,1.13
2012.10.26 12:21:29.596,0.93934,0.93962,1.58,1.13
2012.10.26 12:21:29.699,0.93934,0.93962,1.58,1.13
2012.10.26 12:21:29.935,0.93934,0.93962,1.58,1.13
2012.10.26 12:21:31.473,0.93937,0.93962,1.73,1.13
2012.10.26 12:21:32.837,0.93936,0.93961,1.50,1.13
2012.10.26 12:21:33.138,0.93932,0.9396,1.73,1.88
2012.10.26 12:21:35.666,0.93932,0.9396,1.73,1.88
2012.10.26 12:21:35.996,0.93932,0.9396,1.73,1.88
2012.10.26 12:21:43.146,0.93933,0.9396,1.73,1.88
2012.10.26 12:21:46.433,0.93933,0.9396,1.73,1.13
2012.10.26 12:21:46.557,0.93929,0.93954,1.58,1.13
2012.10.26 12:21:47.677,0.93924,0.93954,1.35,1.35
2012.10.26 12:21:47.857,0.93931,0.93955,1.50,1.13
2012.10.26 12:21:48.377,0.93927,0.93953,1.73,1.13
2012.10.26 12:21:51.577,0.93932,0.93959,1.35,1.50
2012.10.26 12:21:52.173,0.93932,0.93962,1.35,2.10
2012.10.26 12:21:52.446,0.93936,0.93964,1.73,2.48
2012.10.26 12:21:52.967,0.93936,0.93964,1.73,1.13
2012.10.26 12:21:58.487,0.93936,0.93963,1.73,1.13
2012.10.26 12:21:58.547,0.93938,0.93963,1.50,1.13
2012.10.26 12:21:58.848,0.93937,0.93963,1.73,1.88
2012.10.26 12:21:59.118,0.93937,0.93963,1.73,1.13
2012.10.26 12:21:59.252,0.93936,0.93963,1.73,1.88
2012.10.26 12:22:01.388,0.93936,0.93961,1.73,1.13
2012.10.26 12:22:01.507,0.93932,0.93959,1.73,1.13
2012.10.26 12:22:01.878,0.93932,0.93959,1.73,1.13
2012.10.26 12:22:02.644,0.93932,0.93959,1.73,1.13
2012.10.26 12:22:04.703,0.93936,0.93962,1.50,1.13
2012.10.26 12:22:04.827,0.93937,0.93963,1.50,1.88
2012.10.26 12:22:05.337,0.93932,0.93964,1.35,2.48
2012.10.26 12:22:05.547,0.93932,0.93963,2.10,1.13
2012.10.26 12:22:07.047,0.93932,0.93961,1.50,1.88
2012.10.26 12:22:07.166,0.93932,0.93961,1.50,1.88
2012.10.26 12:22:09.719,0.93932,0.9396,1.50,1.50
2012.10.26 12:22:10.030,0.93931,0.93957,1.58,1.13
2012.10.26 12:22:19.377,0.93927,0.93955,1.58,1.88
2012.10.26 12:22:19.617,0.93927,0.93955,1.58,1.88
2012.10.26 12:22:20.147,0.93927,0.93955,1.58,1.13
2012.10.26 12:22:21.836,0.93927,0.93954,1.58,1.50
2012.10.26 12:22:22.076,0.93919,0.93948,1.95,1.50
2012.10.26 12:22:22.208,0.93922,0.93948,1.73,1.50
2012.10.26 12:22:22.554,0.93921,0.93949,1.73,1.50
2012.10.26 12:22:22.677,0.93919,0.93948,1.95,1.50
2012.10.26 12:22:23.051,0.93919,0.9395,1.95,1.13
2012.10.26 12:22:23.374,0.93916,0.93949,1.35,1.88
2012.10.26 12:22:23.437,0.93916,0.93949,2.10,1.88
2012.10.26 12:22:27.729,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:28.738,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:29.278,0.93916,0.93948,2.10,1.50
2012.10.26 12:22:29.609,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:29.728,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:30.604,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:31.087,0.93916,0.93945,2.10,1.50
2012.10.26 12:22:33.613,0.93916,0.93948,2.10,1.50
2012.10.26 12:22:36.027,0.93921,0.93948,1.50,1.50
2012.10.26 12:22:36.977,0.93922,0.93949,1.50,1.35
2012.10.26 12:22:37.398,0.93925,0.9395,1.73,1.13
2012.10.26 12:22:38.587,0.93926,0.93953,1.73,1.50
2012.10.26 12:22:38.647,0.93927,0.93954,1.73,1.50
2012.10.26 12:22:39.918,0.93925,0.93953,1.73,1.50
2012.10.26 12:22:40.277,0.93922,0.93949,1.73,1.35
2012.10.26 12:22:41.507,0.93928,0.93954,1.50,3.23
2012.10.26 12:22:41.567,0.93928,0.93954,1.50,1.13
2012.10.26 12:22:42.236,0.93931,0.93954,1.50,1.13
2012.10.26 12:22:42.757,0.93929,0.93954,1.50,1.13
2012.10.26 12:22:43.336,0.93927,0.93953,1.73,1.13
2012.10.26 12:22:43.461,0.93924,0.93951,1.73,1.13
2012.10.26 12:22:43.844,0.93924,0.93951,1.73,1.13
2012.10.26 12:22:46.488,0.93924,0.93951,1.73,1.13
2012.10.26 12:22:47.874,0.93923,0.93951,1.73,1.13
2012.10.26 12:22:48.057,0.93923,0.93948,1.73,1.13
2012.10.26 12:22:48.555,0.93922,0.93948,1.58,1.13
2012.10.26 12:22:49.048,0.93922,0.93948,1.58,1.13
2012.10.26 12:22:49.112,0.93922,0.93948,1.58,1.88
2012.10.26 12:22:52.788,0.93927,0.93948,1.50,1.13
2012.10.26 12:22:55.269,0.93922,0.93949,1.73,1.35
2012.10.26 12:22:57.897,0.93922,0.93949,1.73,1.35
2012.10.26 12:22:58.960,0.93916,0.93944,2.33,1.13
2012.10.26 12:22:59.277,0.93916,0.93943,2.33,1.13
2012.10.26 12:22:59.869,0.93916,0.93943,2.33,1.13
2012.10.26 12:23:00.516,0.93917,0.93943,1.73,1.13
2012.10.26 12:23:02.298,0.93917,0.93943,1.73,1.13
2012.10.26 12:23:02.647,0.93917,0.93943,1.73,1.13
2012.10.26 12:23:08.377,0.93925,0.93948,1.50,1.13
2012.10.26 12:23:11.674,0.93922,0.93951,1.73,1.13
2012.10.26 12:23:11.796,0.93922,0.93951,1.73,1.13
2012.10.26 12:23:11.977,0.93922,0.93948,1.50,1.35
2012.10.26 12:23:12.639,0.93918,0.93948,1.35,1.35
2012.10.26 12:23:13.347,0.93922,0.93952,1.58,1.50
2012.10.26 12:23:13.759,0.93921,0.93954,3.08,1.13
2012.10.26 12:23:13.939,0.93926,0.93954,1.50,1.13
2012.10.26 12:23:19.508,0.93931,0.93954,1.50,1.13
2012.10.26 12:23:19.627,0.93932,0.93954,1.50,1.13
2012.10.26 12:23:19.687,0.93931,0.93954,1.50,1.13
2012.10.26 12:23:19.898,0.93927,0.93954,1.73,1.88
2012.10.26 12:23:22.610,0.93922,0.9395,1.50,1.13
2012.10.26 12:23:25.247,0.93922,0.93949,1.73,1.13
2012.10.26 12:23:26.267,0.93926,0.93949,1.73,1.13
2012.10.26 12:23:26.508,0.93927,0.93953,1.50,1.13
2012.10.26 12:23:26.628,0.93927,0.93953,1.73,1.13
2012.10.26 12:23:26.687,0.93929,0.93954,1.50,2.48
2012.10.26 12:23:27.177,0.93931,0.93954,1.73,1.13
2012.10.26 12:23:29.448,0.93931,0.93954,1.50,1.13
2012.10.26 12:23:30.667,0.93931,0.93954,1.50,1.13
2012.10.26 12:23:30.846,0.93932,0.93957,1.50,1.73
2012.10.26 12:23:30.907,0.93927,0.93956,1.58,1.13
2012.10.26 12:23:31.028,0.93927,0.93955,1.73,1.35
2012.10.26 12:23:31.148,0.93927,0.93953,1.50,1.50
2012.10.26 12:23:31.697,0.93927,0.93954,1.50,1.50
2012.10.26 12:23:31.769,0.93923,0.93954,1.35,1.50
2012.10.26 12:23:32.017,0.93921,0.93949,1.73,2.48
2012.10.26 12:23:32.809,0.93921,0.93949,1.50,2.70
2012.10.26 12:23:33.258,0.93917,0.93949,1.73,2.70
2012.10.26 12:23:35.678,0.93921,0.93949,1.50,2.70
2012.10.26 12:23:35.797,0.93921,0.93949,1.50,2.70
2012.10.26 12:23:38.857,0.93924,0.93949,1.50,1.95
2012.10.26 12:23:39.474,0.93922,0.93949,1.73,1.73
2012.10.26 12:23:39.647,0.93922,0.93949,1.73,2.48
2012.10.26 12:23:42.629,0.93922,0.93949,1.73,2.48
2012.10.26 12:23:42.762,0.93922,0.93948,1.73,1.50
2012.10.26 12:23:43.626,0.93924,0.93949,1.50,1.73
2012.10.26 12:23:44.516,0.93926,0.93952,1.50,1.13
2012.10.26 12:23:44.966,0.93926,0.93951,1.50,1.35
2012.10.26 12:23:45.088,0.93921,0.93949,1.73,1.50
2012.10.26 12:23:46.674,0.93926,0.93954,1.73,1.35
2012.10.26 12:23:47.249,0.93926,0.93955,1.73,2.10
2012.10.26 12:23:47.866,0.93925,0.93955,1.58,2.10
2012.10.26 12:23:48.868,0.93922,0.93954,1.35,1.35
2012.10.26 12:23:48.987,0.93917,0.93947,1.73,1.13
2012.10.26 12:23:49.166,0.93917,0.93947,1.50,2.10
2012.10.26 12:23:49.226,0.93922,0.93947,1.50,1.35
2012.10.26 12:23:49.287,0.93922,0.93948,1.73,1.73
2012.10.26 12:23:49.649,0.93916,0.93947,2.10,1.35
2012.10.26 12:23:50.177,0.93919,0.93948,1.13,1.35
2012.10.26 12:23:50.236,0.93921,0.93949,1.50,1.58
2012.10.26 12:23:50.378,0.93921,0.93949,1.73,2.10
2012.10.26 12:23:50.436,0.93919,0.93948,1.35,1.35
2012.10.26 12:23:51.008,0.93919,0.93948,1.13,2.10
2012.10.26 12:24:00.707,0.93919,0.93948,1.13,2.10
2012.10.26 12:24:01.398,0.93921,0.93948,1.50,1.35
2012.10.26 12:24:02.347,0.93921,0.93949,1.73,1.50
2012.10.26 12:24:02.866,0.93921,0.9395,1.73,1.50
2012.10.26 12:24:04.817,0.93921,0.93949,1.50,1.88
2012.10.26 12:24:05.458,0.93916,0.93949,2.10,4.80
2012.10.26 12:24:05.757,0.93915,0.93938,1.35,1.50
2012.10.26 12:24:12.728,0.93914,0.93938,1.35,1.50
2012.10.26 12:24:13.639,0.93914,0.93938,1.35,1.50
2012.10.26 12:24:13.910,0.93916,0.93944,1.73,1.50
2012.10.26 12:24:15.831,0.93915,0.93941,1.95,1.50
2012.10.26 12:24:15.887,0.93915,0.93941,1.95,1.50
2012.10.26 12:24:16.071,0.93914,0.9394,1.95,1.50
2012.10.26 12:24:16.192,0.93915,0.9394,1.20,1.50
2012.10.26 12:24:16.881,0.93915,0.9394,1.95,1.50
2012.10.26 12:24:17.868,0.93915,0.93943,1.95,1.50
2012.10.26 12:24:18.400,0.93917,0.93943,1.73,1.50
2012.10.26 12:24:21.567,0.93917,0.93943,1.73,1.50
2012.10.26 12:24:23.428,0.93917,0.93943,1.73,1.50
2012.10.26 12:24:24.296,0.93916,0.93942,1.73,1.50
2012.10.26 12:24:25.197,0.93916,0.93941,1.73,1.50
2012.10.26 12:24:25.287,0.93917,0.93943,1.73,1.50
2012.10.26 12:24:27.216,0.93917,0.93944,1.73,1.50
2012.10.26 12:24:30.016,0.93916,0.93944,1.73,1.50
2012.10.26 12:24:35.854,0.93916,0.93944,1.73,1.50
2012.10.26 12:24:36.429,0.93916,0.93944,1.73,1.50
2012.10.26 12:24:51.789,0.93916,0.93944,1.50,1.50
2012.10.26 12:24:51.847,0.93917,0.93941,1.50,1.73
2012.10.26 12:24:51.907,0.93917,0.9394,1.50,1.50
2012.10.26 12:24:53.037,0.93916,0.93941,1.73,1.35
2012.10.26 12:24:53.097,0.93917,0.93941,1.73,1.35
2012.10.26 12:24:54.418,0.93917,0.93941,1.73,2.10
2012.10.26 12:24:55.206,0.93917,0.93941,1.73,1.35
2012.10.26 12:24:58.105,0.93916,0.93944,1.73,1.88
2012.10.26 12:24:58.947,0.93917,0.93943,1.73,1.13
2012.10.26 12:24:59.467,0.93912,0.93942,1.58,1.13
2012.10.26 12:24:59.757,0.93911,0.93941,1.73,1.50
2012.10.26 12:25:00.117,0.93917,0.93942,1.50,1.13
2012.10.26 12:25:00.477,0.93917,0.93943,1.50,1.13
2012.10.26 12:25:00.537,0.93917,0.93942,1.50,1.13
2012.10.26 12:25:00.657,0.93912,0.93939,1.73,1.50
2012.10.26 12:25:01.237,0.93912,0.93938,1.73,1.50
2012.10.26 12:25:01.779,0.93912,0.93939,1.73,1.50
2012.10.26 12:25:02.224,0.93914,0.93939,1.73,1.50
2012.10.26 12:25:02.742,0.93914,0.93938,1.73,1.50
2012.10.26 12:25:02.987,0.93911,0.93939,2.33,1.50
2012.10.26 12:25:03.446,0.93912,0.93937,1.73,1.50
2012.10.26 12:25:04.135,0.93912,0.93935,1.73,1.50
2012.10.26 12:25:07.999,0.93912,0.93937,1.50,1.13
2012.10.26 12:25:08.117,0.93912,0.93938,1.50,1.88
2012.10.26 12:25:08.568,0.93912,0.93941,1.73,1.50
2012.10.26 12:25:12.777,0.93912,0.93941,1.73,1.50
2012.10.26 12:25:22.683,0.93912,0.93942,1.73,1.88
2012.10.26 12:25:25.883,0.93912,0.93941,1.73,1.50
2012.10.26 12:25:26.690,0.93912,0.93942,1.73,1.88
2012.10.26 12:25:27.370,0.93912,0.93942,1.73,1.13
2012.10.26 12:25:28.038,0.93912,0.93942,1.73,1.88
2012.10.26 12:25:37.317,0.93912,0.93938,1.73,1.50
2012.10.26 12:25:37.437,0.93906,0.93938,4.88,1.50
2012.10.26 12:25:38.427,0.93906,0.93936,3.23,1.35
2012.10.26 12:25:38.553,0.93903,0.93935,2.48,1.13
2012.10.26 12:25:38.639,0.93907,0.93935,1.50,1.13
2012.10.26 12:25:38.757,0.93907,0.93935,1.73,1.13
2012.10.26 12:25:39.076,0.93912,0.93938,1.73,1.13
2012.10.26 12:25:39.378,0.9391,0.93936,3.15,1.13
2012.10.26 12:25:39.497,0.93907,0.93936,2.70,1.13
2012.10.26 12:25:39.590,0.93909,0.93936,1.95,1.13
2012.10.26 12:25:39.647,0.93912,0.93938,1.50,1.13
2012.10.26 12:25:40.647,0.93912,0.9394,1.73,1.13
2012.10.26 12:25:40.707,0.93909,0.9394,1.95,1.13
2012.10.26 12:25:41.133,0.93907,0.9394,2.10,1.88
2012.10.26 12:25:42.899,0.93907,0.93939,3.30,1.50
2012.10.26 12:25:43.650,0.93907,0.93938,2.10,1.50
2012.10.26 12:25:49.410,0.93907,0.93937,2.10,1.50
2012.10.26 12:25:49.527,0.93911,0.9394,1.50,1.13
2012.10.26 12:25:50.592,0.93911,0.9394,1.73,1.13
2012.10.26 12:25:50.707,0.93911,0.93939,1.73,1.13
2012.10.26 12:25:51.157,0.93911,0.93939,1.73,1.13
2012.10.26 12:25:51.708,0.93911,0.93939,1.73,1.13
2012.10.26 12:25:53.666,0.93916,0.93939,1.50,1.13
2012.10.26 12:25:53.967,0.93916,0.93939,1.50,1.13
2012.10.26 12:25:54.087,0.93916,0.93942,1.50,1.50
2012.10.26 12:25:56.306,0.93911,0.93942,1.73,1.35
2012.10.26 12:25:57.877,0.93911,0.93942,1.73,1.35
2012.10.26 12:25:58.930,0.93917,0.93943,1.50,1.13
2012.10.26 12:25:59.109,0.93912,0.93943,1.35,1.50
2012.10.26 12:25:59.227,0.93912,0.93937,1.35,1.50
2012.10.26 12:25:59.367,0.93912,0.93937,1.13,1.50
2012.10.26 12:25:59.868,0.93912,0.93937,1.13,1.35
2012.10.26 12:26:00.058,0.93912,0.93939,1.35,1.50
2012.10.26 12:26:01.517,0.93915,0.9394,1.50,1.13
2012.10.26 12:26:11.601,0.93914,0.93936,1.73,1.13
2012.10.26 12:26:11.777,0.93907,0.93933,1.73,1.13
2012.10.26 12:26:12.102,0.93907,0.93933,1.73,1.88
2012.10.26 12:26:14.637,0.93907,0.93933,1.73,1.88
2012.10.26 12:26:22.797,0.93907,0.93933,1.73,1.88
2012.10.26 12:26:24.137,0.93907,0.93933,1.73,1.13
2012.10.26 12:26:26.358,0.9391,0.93934,1.50,1.13
2012.10.26 12:26:26.477,0.93915,0.9394,1.73,1.13
2012.10.26 12:26:26.597,0.9391,0.9394,1.73,1.13
2012.10.26 12:26:26.657,0.93909,0.93934,1.35,1.50
2012.10.26 12:26:26.717,0.93909,0.93934,1.13,1.50
2012.10.26 12:26:29.697,0.93906,0.93936,1.73,1.13
2012.10.26 12:26:30.272,0.93912,0.93936,1.73,1.13
2012.10.26 12:26:37.912,0.93916,0.93937,1.50,1.13
2012.10.26 12:26:38.448,0.93916,0.93941,1.73,1.13
2012.10.26 12:26:38.567,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:38.988,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:40.438,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:41.098,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:41.758,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:42.253,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:43.468,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:43.578,0.93921,0.93942,1.50,1.13
2012.10.26 12:26:43.757,0.93926,0.93948,1.50,1.73
2012.10.26 12:26:43.999,0.93921,0.93948,1.73,1.73
2012.10.26 12:26:49.088,0.93921,0.93948,1.73,1.73
2012.10.26 12:26:51.631,0.93921,0.93947,1.73,1.13
2012.10.26 12:26:52.147,0.93925,0.93947,1.50,1.13
2012.10.26 12:26:52.207,0.93927,0.93951,1.50,1.73
2012.10.26 12:26:52.267,0.93927,0.93951,1.50,1.13
2012.10.26 12:26:52.447,0.93922,0.9395,1.50,1.88
2012.10.26 12:26:52.599,0.93922,0.93949,1.50,1.50
2012.10.26 12:26:53.358,0.93922,0.93948,1.50,1.13
2012.10.26 12:26:53.417,0.93922,0.93948,1.50,1.88
2012.10.26 12:26:53.947,0.93922,0.93948,1.73,1.88
2012.10.26 12:26:54.067,0.93921,0.93949,1.50,1.13
2012.10.26 12:26:54.488,0.93927,0.93951,1.50,1.50
2012.10.26 12:26:55.114,0.93927,0.93952,1.50,1.13
2012.10.26 12:26:55.647,0.93931,0.93954,1.50,1.13
2012.10.26 12:27:02.749,0.93931,0.93954,1.50,1.13
2012.10.26 12:27:12.727,0.9393,0.93953,1.73,1.13
2012.10.26 12:27:15.137,0.9393,0.93957,1.73,1.73
2012.10.26 12:27:15.257,0.93931,0.93957,1.50,1.73
2012.10.26 12:27:19.821,0.93931,0.93957,1.50,1.73
2012.10.26 12:27:20.668,0.93926,0.93956,1.73,1.50
2012.10.26 12:27:22.809,0.93926,0.93957,1.73,1.88
2012.10.26 12:27:27.703,0.93932,0.93957,1.50,1.88
2012.10.26 12:27:27.819,0.93931,0.93957,1.50,1.13
2012.10.26 12:27:27.977,0.93931,0.93958,1.50,1.35
2012.10.26 12:27:28.218,0.93931,0.93959,1.50,1.50
2012.10.26 12:27:28.772,0.93931,0.9396,1.50,1.88
2012.10.26 12:27:32.382,0.93931,0.93959,1.50,1.50
2012.10.26 12:27:33.022,0.93931,0.93959,1.50,1.73
2012.10.26 12:27:35.750,0.93927,0.93959,3.53,1.73
2012.10.26 12:27:38.428,0.93931,0.93959,1.50,1.73
