2012.10.25 07:38:58.172,0.93727,0.93758,2.10,1.13
2012.10.25 07:38:58.770,0.9373,0.93758,1.73,1.13
2012.10.25 07:39:06.241,0.93732,0.93758,3.60,1.13
2012.10.25 07:39:09.150,0.93732,0.9376,1.50,1.13
2012.10.25 07:39:12.351,0.9373,0.9376,2.10,1.13
2012.10.25 07:39:12.591,0.93728,0.93758,1.35,1.13
2012.10.25 07:39:17.431,0.93727,0.93758,1.73,1.13
2012.10.25 07:39:17.944,0.93726,0.93758,1.73,1.13
2012.10.25 07:39:18.061,0.93726,0.93755,1.50,1.73
2012.10.25 07:39:18.361,0.93727,0.93755,1.58,1.13
2012.10.25 07:39:19.052,0.93727,0.93755,1.35,1.13
2012.10.25 07:39:19.640,0.93726,0.93755,1.73,1.13
2012.10.25 07:39:21.183,0.93727,0.93757,1.13,1.35
2012.10.25 07:39:21.710,0.93726,0.93757,2.10,1.35
2012.10.25 07:39:24.214,0.93726,0.93757,1.88,1.35
2012.10.25 07:39:35.410,0.93724,0.93754,1.58,1.13
2012.10.25 07:39:36.361,0.93725,0.93757,1.50,1.20
2012.10.25 07:39:36.420,0.93732,0.93758,1.13,1.58
2012.10.25 07:39:36.600,0.93734,0.93764,1.13,1.35
2012.10.25 07:39:36.720,0.9373,0.93763,1.95,1.50
2012.10.25 07:39:42.101,0.93732,0.93762,1.13,1.50
2012.10.25 07:39:42.460,0.9373,0.93763,1.13,1.50
2012.10.25 07:39:43.810,0.93726,0.93758,1.73,1.13
2012.10.25 07:39:44.120,0.93726,0.93758,1.73,1.13
2012.10.25 07:39:47.868,0.93726,0.93758,1.73,1.13
2012.10.25 07:39:47.933,0.9373,0.93759,1.73,1.13
2012.10.25 07:39:47.990,0.93731,0.93759,1.58,1.13
2012.10.25 07:39:48.465,0.93735,0.93763,1.35,2.25
2012.10.25 07:39:48.544,0.93741,0.93769,1.50,1.13
2012.10.25 07:39:49.121,0.9374,0.93768,1.58,1.13
2012.10.25 07:39:50.721,0.9374,0.93771,1.58,1.88
2012.10.25 07:39:50.780,0.9374,0.93771,1.58,1.88
2012.10.25 07:39:51.090,0.93733,0.93766,1.73,1.50
2012.10.25 07:39:52.740,0.93731,0.93762,2.10,1.50
2012.10.25 07:39:52.844,0.93732,0.93764,1.73,1.13
2012.10.25 07:39:52.961,0.93736,0.93764,1.50,1.13
2012.10.25 07:39:55.332,0.93737,0.9377,2.10,1.50
2012.10.25 07:39:55.391,0.9374,0.9377,1.13,1.50
2012.10.25 07:39:56.385,0.9374,0.93769,1.13,1.50
2012.10.25 07:39:56.630,0.93735,0.93767,1.73,1.13
2012.10.25 07:39:56.691,0.93735,0.93766,1.73,1.50
2012.10.25 07:39:57.543,0.93736,0.93767,1.73,1.13
2012.10.25 07:39:59.181,0.93735,0.93767,1.73,1.13
2012.10.25 07:40:01.710,0.93736,0.93768,1.35,1.50
2012.10.25 07:40:07.592,0.93736,0.93769,2.10,1.13
2012.10.25 07:40:08.140,0.93736,0.93769,2.10,1.13
2012.10.25 07:40:08.983,0.93736,0.93769,2.10,1.13
2012.10.25 07:40:13.802,0.93738,0.93769,1.73,1.13
2012.10.25 07:40:13.884,0.93742,0.93773,1.13,1.73
2012.10.25 07:40:13.963,0.93742,0.93773,1.13,1.13
2012.10.25 07:40:17.120,0.93746,0.93776,1.13,1.50
2012.10.25 07:40:17.511,0.93746,0.93776,1.13,1.50
2012.10.25 07:40:17.967,0.93746,0.93776,1.13,1.50
2012.10.25 07:40:18.587,0.93746,0.93773,1.13,1.35
2012.10.25 07:40:18.710,0.93741,0.93771,1.73,1.88
2012.10.25 07:40:18.770,0.93741,0.93771,1.50,1.88
2012.10.25 07:40:27.670,0.93741,0.93772,2.10,2.10
2012.10.25 07:40:28.300,0.93743,0.93772,1.13,1.35
2012.10.25 07:40:33.780,0.93744,0.93774,1.50,1.13
2012.10.25 07:40:34.331,0.93746,0.93778,2.10,1.13
2012.10.25 07:40:36.973,0.93747,0.93779,1.35,1.88
2012.10.25 07:40:38.000,0.93749,0.9378,1.88,1.50
2012.10.25 07:40:41.270,0.93752,0.93782,1.35,1.13
2012.10.25 07:40:41.580,0.93753,0.93784,1.13,1.73
2012.10.25 07:40:43.472,0.93753,0.93784,1.13,1.50
2012.10.25 07:40:43.832,0.93755,0.93786,1.13,1.95
2012.10.25 07:40:44.472,0.93757,0.93786,1.50,1.73
2012.10.25 07:40:47.680,0.93758,0.93788,1.50,1.73
2012.10.25 07:40:47.741,0.93762,0.93791,1.13,1.73
2012.10.25 07:40:47.920,0.93758,0.93788,1.35,1.50
2012.10.25 07:40:49.601,0.93756,0.93784,2.25,1.35
2012.10.25 07:40:49.660,0.93756,0.93786,1.88,1.73
2012.10.25 07:40:49.960,0.93756,0.93783,1.13,1.35
2012.10.25 07:40:51.960,0.93757,0.93788,1.88,1.35
2012.10.25 07:40:54.261,0.93757,0.93788,1.88,1.13
2012.10.25 07:40:57.852,0.93757,0.93788,1.88,1.88
2012.10.25 07:40:59.673,0.93757,0.93788,1.13,1.88
2012.10.25 07:40:59.851,0.93752,0.93781,1.50,1.13
2012.10.25 07:41:00.512,0.93751,0.93781,1.73,1.13
2012.10.25 07:41:00.631,0.9375,0.93781,1.35,1.13
2012.10.25 07:41:01.171,0.93746,0.93775,1.35,1.35
2012.10.25 07:41:03.411,0.93745,0.93775,1.58,1.13
2012.10.25 07:41:03.652,0.93745,0.93775,1.35,1.13
2012.10.25 07:41:03.831,0.93741,0.93772,1.35,1.50
2012.10.25 07:41:04.621,0.93744,0.93773,1.50,1.50
2012.10.25 07:41:05.603,0.93745,0.93776,1.13,1.35
2012.10.25 07:41:06.321,0.93745,0.93776,1.88,1.13
2012.10.25 07:41:06.381,0.93745,0.93776,1.13,1.13
2012.10.25 07:41:06.966,0.93747,0.93776,1.13,1.50
2012.10.25 07:41:08.731,0.93747,0.93778,1.13,1.88
2012.10.25 07:41:10.173,0.93747,0.93778,1.13,1.88
2012.10.25 07:41:10.554,0.93747,0.93778,1.13,1.88
2012.10.25 07:41:10.991,0.93749,0.93779,1.73,1.73
2012.10.25 07:41:11.343,0.93749,0.93781,1.73,1.73
2012.10.25 07:41:11.521,0.93758,0.93788,1.13,1.58
2012.10.25 07:41:12.041,0.93758,0.93788,1.35,1.35
2012.10.25 07:41:13.298,0.93758,0.93788,1.35,2.10
2012.10.25 07:41:13.632,0.93759,0.93788,2.10,1.35
2012.10.25 07:41:17.593,0.93759,0.93788,1.13,2.10
2012.10.25 07:41:17.951,0.93754,0.93783,1.35,1.50
2012.10.25 07:41:18.313,0.93751,0.93782,1.35,1.50
2012.10.25 07:41:20.311,0.9375,0.93784,1.13,2.33
2012.10.25 07:41:20.621,0.9375,0.93781,1.13,1.88
2012.10.25 07:41:21.702,0.93752,0.93781,1.50,1.13
2012.10.25 07:41:21.774,0.93747,0.9378,1.13,1.73
2012.10.25 07:41:21.841,0.93746,0.93777,1.50,1.13
2012.10.25 07:41:21.901,0.93744,0.93777,1.13,1.13
2012.10.25 07:41:22.145,0.93744,0.93777,1.13,1.13
2012.10.25 07:41:22.678,0.93743,0.93776,1.13,1.73
2012.10.25 07:41:23.273,0.93737,0.93769,1.73,1.73
2012.10.25 07:41:23.331,0.93736,0.93769,1.35,1.73
2012.10.25 07:41:23.511,0.93739,0.93769,1.50,1.35
2012.10.25 07:41:23.574,0.93739,0.93769,1.50,1.35
2012.10.25 07:41:23.692,0.93741,0.93769,1.50,1.35
2012.10.25 07:41:23.752,0.93741,0.93769,1.73,1.13
2012.10.25 07:41:23.813,0.93746,0.93777,1.13,1.73
2012.10.25 07:41:24.352,0.93746,0.93779,1.13,1.73
2012.10.25 07:41:24.413,0.93746,0.9378,2.10,1.58
2012.10.25 07:41:24.906,0.93752,0.9378,1.50,1.58
2012.10.25 07:41:26.033,0.93748,0.93782,1.73,1.50
2012.10.25 07:41:28.471,0.93751,0.93785,1.73,2.10
2012.10.25 07:41:29.022,0.93752,0.93785,1.50,2.70
2012.10.25 07:41:29.572,0.93747,0.93783,1.73,1.73
2012.10.25 07:41:29.851,0.9375,0.93783,1.50,1.50
2012.10.25 07:41:32.371,0.93751,0.93785,1.50,2.10
2012.10.25 07:41:37.564,0.93751,0.93779,1.50,1.35
2012.10.25 07:41:37.801,0.93747,0.93777,1.50,1.35
2012.10.25 07:41:37.882,0.93743,0.93777,1.35,1.35
2012.10.25 07:41:39.113,0.93747,0.93781,1.13,1.58
2012.10.25 07:41:39.171,0.93747,0.93781,1.88,1.58
2012.10.25 07:41:39.291,0.93749,0.93782,1.13,1.35
2012.10.25 07:41:42.747,0.93749,0.93782,1.13,1.35
2012.10.25 07:41:45.620,0.93749,0.93782,1.13,1.35
2012.10.25 07:41:48.102,0.93751,0.93784,1.13,1.35
2012.10.25 07:41:48.161,0.93753,0.93784,1.13,1.35
2012.10.25 07:41:49.432,0.93753,0.93784,1.13,1.13
2012.10.25 07:41:49.902,0.93745,0.93772,1.13,1.35
2012.10.25 07:41:57.422,0.93744,0.93772,1.13,1.35
2012.10.25 07:41:57.481,0.93744,0.93777,1.88,1.35
2012.10.25 07:41:58.012,0.93746,0.93777,1.50,1.13
2012.10.25 07:42:07.654,0.93746,0.93774,1.50,1.13
2012.10.25 07:42:07.962,0.93741,0.93772,1.73,1.13
2012.10.25 07:42:08.537,0.93741,0.93772,1.73,1.13
2012.10.25 07:42:12.741,0.93741,0.93772,1.73,1.13
2012.10.25 07:42:15.741,0.93741,0.93769,2.33,1.13
2012.10.25 07:42:16.042,0.93741,0.93769,1.35,1.13
2012.10.25 07:42:16.221,0.93741,0.93769,2.10,1.13
2012.10.25 07:42:17.761,0.93744,0.93773,1.50,1.13
2012.10.25 07:42:21.671,0.93742,0.93772,1.35,1.35
2012.10.25 07:42:22.091,0.93742,0.93772,1.13,1.35
2012.10.25 07:42:22.392,0.93742,0.93772,1.50,1.13
2012.10.25 07:42:23.289,0.93739,0.93772,1.35,1.13
2012.10.25 07:42:23.608,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:24.103,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:29.153,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:30.322,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:30.632,0.93736,0.93768,1.50,1.13
2012.10.25 07:42:30.697,0.93736,0.93768,1.73,1.13
2012.10.25 07:42:31.031,0.93737,0.93768,2.40,1.13
2012.10.25 07:42:32.634,0.93736,0.93768,2.48,1.13
2012.10.25 07:42:33.632,0.93736,0.93768,2.48,1.13
2012.10.25 07:42:33.691,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:33.932,0.93739,0.9377,1.13,1.35
2012.10.25 07:42:34.051,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:34.401,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:36.521,0.93739,0.9377,1.35,1.13
2012.10.25 07:42:37.762,0.93736,0.93767,2.10,1.13
2012.10.25 07:42:37.883,0.93736,0.93767,2.10,1.13
2012.10.25 07:42:42.835,0.93736,0.93767,1.88,1.13
2012.10.25 07:42:43.427,0.9374,0.93773,1.13,1.35
2012.10.25 07:42:43.621,0.9374,0.93773,1.13,2.10
2012.10.25 07:42:44.140,0.9374,0.93773,1.13,1.35
2012.10.25 07:42:46.230,0.93742,0.93773,1.50,1.13
2012.10.25 07:42:46.763,0.93742,0.93773,1.50,1.13
2012.10.25 07:42:47.452,0.93742,0.93769,1.50,1.13
2012.10.25 07:42:47.636,0.93742,0.93769,1.50,1.13
2012.10.25 07:42:48.061,0.93741,0.93769,1.50,1.13
2012.10.25 07:42:48.605,0.93738,0.93769,1.13,1.35
2012.10.25 07:42:51.372,0.93741,0.9377,1.50,1.35
2012.10.25 07:42:51.431,0.93741,0.93773,1.50,2.48
2012.10.25 07:42:51.491,0.93741,0.93774,1.73,1.13
2012.10.25 07:42:51.611,0.93741,0.93774,1.73,1.13
2012.10.25 07:42:51.931,0.93744,0.93773,1.50,1.73
2012.10.25 07:43:00.144,0.93741,0.93773,1.73,1.73
2012.10.25 07:43:00.215,0.93741,0.93773,1.73,1.73
2012.10.25 07:43:01.621,0.93745,0.93773,1.50,1.73
2012.10.25 07:43:02.151,0.93742,0.93773,1.50,1.73
2012.10.25 07:43:03.512,0.93742,0.93773,1.50,1.73
2012.10.25 07:43:05.482,0.93744,0.93773,1.50,1.73
2012.10.25 07:43:05.604,0.93742,0.93773,1.50,1.73
2012.10.25 07:43:08.701,0.93744,0.93774,1.50,2.48
2012.10.25 07:43:11.101,0.93746,0.93773,1.50,1.73
2012.10.25 07:43:11.492,0.93752,0.9378,1.50,1.13
2012.10.25 07:43:12.125,0.93752,0.9378,1.50,1.13
2012.10.25 07:43:12.727,0.93748,0.93779,1.73,1.50
2012.10.25 07:43:14.001,0.93748,0.93778,1.73,1.50
2012.10.25 07:43:14.251,0.93747,0.93777,2.33,1.13
2012.10.25 07:43:14.453,0.93746,0.93776,1.35,1.50
2012.10.25 07:43:21.382,0.93747,0.93773,1.73,1.50
2012.10.25 07:43:21.441,0.93748,0.93778,1.13,1.50
2012.10.25 07:43:21.561,0.93748,0.93778,1.35,1.50
2012.10.25 07:43:24.830,0.93752,0.93782,1.13,1.50
2012.10.25 07:43:24.951,0.93754,0.93784,1.13,1.73
2012.10.25 07:43:25.011,0.93754,0.93785,1.35,1.50
2012.10.25 07:43:26.092,0.93753,0.93784,1.73,1.13
2012.10.25 07:43:29.892,0.93752,0.93783,1.35,1.13
2012.10.25 07:43:30.581,0.93749,0.93782,1.88,1.13
2012.10.25 07:43:33.250,0.93749,0.93782,1.13,1.13
2012.10.25 07:43:34.850,0.93749,0.93782,1.13,1.35
2012.10.25 07:43:35.360,0.93749,0.93782,1.13,1.35
2012.10.25 07:43:37.432,0.93746,0.9378,2.10,1.13
2012.10.25 07:43:37.551,0.93743,0.93774,1.88,1.13
2012.10.25 07:43:41.230,0.93743,0.93774,1.88,1.13
2012.10.25 07:43:41.351,0.93741,0.93769,1.73,1.13
2012.10.25 07:43:41.472,0.93738,0.93769,1.88,1.13
2012.10.25 07:43:41.613,0.93738,0.93769,1.88,1.13
2012.10.25 07:43:43.581,0.93738,0.9377,1.35,2.10
2012.10.25 07:43:43.645,0.93738,0.9377,1.13,2.10
2012.10.25 07:43:43.831,0.93739,0.93767,1.13,1.50
2012.10.25 07:43:44.011,0.93739,0.93768,1.35,1.50
2012.10.25 07:43:47.070,0.93736,0.93767,1.73,1.13
2012.10.25 07:43:47.501,0.93736,0.93767,1.50,1.13
2012.10.25 07:43:47.561,0.93741,0.93767,2.10,1.13
2012.10.25 07:43:47.921,0.93746,0.93774,1.35,1.50
2012.10.25 07:43:48.041,0.9375,0.93779,1.50,1.13
2012.10.25 07:43:48.782,0.93747,0.93779,1.73,1.88
2012.10.25 07:43:49.021,0.93746,0.93779,1.50,2.10
2012.10.25 07:43:51.223,0.93742,0.93773,2.10,1.13
2012.10.25 07:43:51.401,0.93742,0.93773,1.88,1.13
2012.10.25 07:43:51.842,0.93742,0.93773,2.48,1.13
2012.10.25 07:43:52.167,0.93745,0.93776,1.58,1.13
2012.10.25 07:43:52.721,0.93753,0.93786,1.13,1.35
2012.10.25 07:43:52.841,0.93752,0.93784,1.35,1.35
2012.10.25 07:43:52.962,0.93751,0.93784,1.13,1.35
2012.10.25 07:43:58.323,0.9375,0.9378,1.50,1.13
2012.10.25 07:43:58.384,0.9375,0.93779,1.50,1.35
2012.10.25 07:43:58.742,0.93749,0.9378,1.35,1.13
2012.10.25 07:44:00.142,0.93749,0.93781,1.35,1.13
2012.10.25 07:44:00.371,0.93749,0.9378,1.35,1.13
2012.10.25 07:44:00.431,0.93747,0.93779,1.73,1.13
2012.10.25 07:44:01.058,0.93748,0.93779,1.73,1.13
2012.10.25 07:44:01.722,0.93748,0.93779,1.73,1.13
2012.10.25 07:44:02.461,0.93747,0.93775,2.33,1.13
2012.10.25 07:44:02.641,0.93743,0.93774,1.73,1.13
2012.10.25 07:44:03.550,0.93741,0.93774,2.10,1.13
2012.10.25 07:44:03.671,0.93741,0.93774,1.88,1.13
2012.10.25 07:44:04.767,0.93742,0.93774,1.73,1.88
2012.10.25 07:44:05.641,0.93741,0.93774,4.20,1.13
2012.10.25 07:44:05.772,0.93741,0.93774,2.10,1.35
2012.10.25 07:44:06.461,0.93741,0.93769,1.13,1.50
2012.10.25 07:44:07.111,0.93741,0.9377,1.50,1.13
2012.10.25 07:44:07.579,0.93739,0.93773,2.10,1.88
2012.10.25 07:44:08.183,0.93744,0.93773,1.58,1.13
2012.10.25 07:44:08.501,0.93741,0.93774,2.10,1.13
2012.10.25 07:44:10.551,0.93742,0.93774,1.73,1.13
2012.10.25 07:44:10.992,0.93745,0.93778,1.95,1.88
2012.10.25 07:44:11.321,0.93745,0.93776,1.95,1.50
2012.10.25 07:44:12.525,0.93741,0.93772,1.13,1.50
2012.10.25 07:44:12.581,0.9374,0.93772,1.13,1.50
2012.10.25 07:44:17.024,0.93737,0.9377,1.88,1.35
2012.10.25 07:44:17.633,0.9374,0.9377,1.13,1.35
2012.10.25 07:44:18.122,0.93736,0.93769,2.10,1.13
2012.10.25 07:44:18.301,0.93737,0.93769,1.50,1.35
2012.10.25 07:44:18.481,0.93737,0.93769,1.50,1.35
2012.10.25 07:44:19.078,0.9374,0.93769,1.50,1.13
2012.10.25 07:44:19.423,0.93736,0.93765,1.73,1.13
2012.10.25 07:44:19.482,0.93736,0.93765,1.73,1.13
2012.10.25 07:44:20.043,0.93734,0.93765,1.13,1.13
2012.10.25 07:44:20.361,0.93732,0.93765,1.73,1.13
2012.10.25 07:44:20.902,0.93734,0.93765,1.13,1.13
2012.10.25 07:44:21.181,0.93735,0.93765,1.50,1.13
2012.10.25 07:44:21.641,0.93736,0.93766,1.35,1.35
2012.10.25 07:44:22.552,0.9374,0.93769,1.50,1.13
2012.10.25 07:44:23.661,0.93739,0.93767,1.73,1.13
2012.10.25 07:44:26.441,0.93732,0.93763,1.35,1.13
2012.10.25 07:44:26.693,0.93731,0.9376,1.13,1.73
2012.10.25 07:44:27.228,0.93731,0.9376,1.13,1.35
2012.10.25 07:44:27.352,0.93731,0.93762,1.13,1.50
2012.10.25 07:44:29.881,0.93723,0.93756,1.95,1.13
2012.10.25 07:44:30.005,0.93723,0.93756,1.73,1.35
2012.10.25 07:44:31.251,0.93723,0.93756,1.73,1.13
2012.10.25 07:44:31.798,0.9372,0.93753,1.73,1.35
2012.10.25 07:44:32.396,0.93722,0.93753,1.35,1.13
2012.10.25 07:44:32.634,0.93725,0.93754,1.35,1.35
2012.10.25 07:44:33.173,0.93723,0.93754,1.13,1.35
2012.10.25 07:44:33.231,0.93721,0.93753,1.88,1.73
2012.10.25 07:44:33.291,0.93721,0.93753,1.88,1.73
2012.10.25 07:44:33.799,0.93723,0.93754,1.13,1.35
2012.10.25 07:44:34.281,0.93723,0.93754,1.95,1.13
2012.10.25 07:44:35.911,0.93724,0.93758,1.13,1.35
2012.10.25 07:44:36.091,0.93725,0.93758,1.13,1.35
2012.10.25 07:44:36.637,0.93726,0.93758,1.73,1.13
2012.10.25 07:44:37.681,0.93724,0.93755,2.10,1.13
2012.10.25 07:44:37.741,0.93724,0.93755,1.35,1.13
2012.10.25 07:44:37.861,0.93724,0.93755,1.13,1.13
2012.10.25 07:44:40.081,0.93724,0.93755,1.88,1.13
2012.10.25 07:44:40.262,0.93726,0.93757,1.35,1.50
2012.10.25 07:44:42.249,0.93728,0.93758,2.10,1.13
2012.10.25 07:44:42.594,0.93728,0.93758,1.35,1.13
2012.10.25 07:44:42.711,0.93728,0.93758,1.35,1.13
2012.10.25 07:44:42.803,0.9373,0.93759,1.50,1.13
2012.10.25 07:44:43.364,0.93731,0.93759,1.73,1.13
2012.10.25 07:44:44.362,0.93731,0.93759,1.73,1.13
2012.10.25 07:44:44.723,0.93738,0.93768,1.73,1.50
2012.10.25 07:44:44.781,0.9374,0.93769,1.35,1.50
2012.10.25 07:44:46.152,0.9374,0.93769,1.35,1.50
2012.10.25 07:44:46.482,0.93736,0.93763,1.58,1.13
2012.10.25 07:44:46.789,0.93729,0.9376,1.13,1.73
2012.10.25 07:44:48.861,0.93727,0.93758,1.50,1.13
2012.10.25 07:44:49.391,0.93725,0.93757,1.35,1.50
2012.10.25 07:44:49.661,0.93724,0.93757,1.35,1.50
2012.10.25 07:44:50.629,0.93725,0.93757,1.13,1.73
2012.10.25 07:44:52.215,0.93726,0.93757,1.50,1.73
2012.10.25 07:44:52.992,0.93726,0.93757,1.50,1.50
2012.10.25 07:44:53.180,0.93726,0.93758,1.50,1.13
2012.10.25 07:45:00.321,0.93728,0.93759,1.13,1.35
2012.10.25 07:45:02.812,0.93729,0.9376,1.13,2.10
2012.10.25 07:45:03.511,0.93729,0.93756,1.13,1.35
2012.10.25 07:45:06.192,0.93729,0.93756,1.13,1.35
2012.10.25 07:45:06.381,0.93726,0.93755,1.50,1.13
2012.10.25 07:45:06.641,0.93726,0.93755,1.50,1.13
2012.10.25 07:45:07.161,0.93727,0.93755,1.50,1.13
2012.10.25 07:45:07.672,0.93731,0.93759,1.50,1.13
2012.10.25 07:45:08.012,0.93732,0.93759,1.50,1.13
2012.10.25 07:45:08.611,0.93732,0.93759,1.50,1.13
2012.10.25 07:45:09.672,0.93727,0.93758,1.73,1.13
2012.10.25 07:45:09.732,0.93727,0.93758,1.73,1.13
2012.10.25 07:45:12.601,0.93727,0.93758,1.50,1.13
2012.10.25 07:45:13.892,0.9373,0.93759,1.50,1.13
2012.10.25 07:45:14.011,0.93731,0.93763,1.50,2.70
2012.10.25 07:45:15.241,0.93731,0.93763,1.50,1.73
2012.10.25 07:45:16.971,0.93731,0.93762,1.88,1.13
2012.10.25 07:45:19.055,0.93731,0.93762,1.88,1.13
2012.10.25 07:45:19.203,0.93731,0.93762,1.88,2.10
2012.10.25 07:45:19.732,0.93727,0.9376,1.13,1.13
2012.10.25 07:45:20.251,0.93727,0.9376,1.13,1.13
2012.10.25 07:45:20.311,0.93727,0.9376,1.13,1.13
2012.10.25 07:45:20.371,0.93732,0.9376,1.50,1.13
2012.10.25 07:45:20.501,0.93731,0.9376,1.50,1.13
2012.10.25 07:45:21.962,0.93733,0.93763,1.13,1.35
2012.10.25 07:45:22.631,0.93731,0.93763,1.13,2.33
2012.10.25 07:45:23.218,0.9373,0.9376,1.13,1.50
2012.10.25 07:45:24.149,0.93726,0.93758,1.73,1.13
2012.10.25 07:45:24.211,0.93726,0.93758,1.50,1.35
2012.10.25 07:45:25.363,0.93727,0.93758,1.73,1.13
2012.10.25 07:45:25.713,0.93731,0.9376,1.73,1.50
2012.10.25 07:45:25.771,0.93731,0.9376,1.73,1.50
2012.10.25 07:45:25.891,0.93731,0.9376,1.73,1.50
2012.10.25 07:45:26.902,0.9373,0.9376,1.13,1.50
2012.10.25 07:45:28.831,0.93726,0.93755,1.73,1.73
2012.10.25 07:45:28.891,0.93728,0.93755,1.50,1.73
2012.10.25 07:45:29.311,0.93734,0.9376,1.13,1.50
2012.10.25 07:45:29.613,0.93733,0.93765,1.13,2.33
2012.10.25 07:45:29.820,0.93733,0.93765,1.13,2.33
2012.10.25 07:45:30.001,0.93734,0.93767,1.73,2.10
2012.10.25 07:45:30.302,0.93736,0.93766,1.50,1.35
2012.10.25 07:45:30.521,0.93734,0.93766,1.13,1.35
2012.10.25 07:45:31.321,0.93733,0.93764,1.13,1.50
2012.10.25 07:45:31.823,0.93728,0.93759,1.73,1.13
2012.10.25 07:45:31.883,0.93728,0.93761,1.73,1.88
2012.10.25 07:45:31.941,0.93728,0.93761,1.73,1.88
2012.10.25 07:45:32.381,0.93729,0.93761,1.35,1.50
2012.10.25 07:45:32.981,0.93736,0.93767,1.50,1.35
2012.10.25 07:45:35.171,0.93736,0.93767,1.73,1.35
2012.10.25 07:45:35.365,0.93736,0.93767,1.73,1.35
2012.10.25 07:45:35.422,0.93736,0.93769,2.10,2.10
2012.10.25 07:45:35.601,0.93741,0.93769,1.50,1.13
2012.10.25 07:45:38.201,0.93736,0.9377,2.33,1.35
2012.10.25 07:45:38.751,0.93738,0.93772,1.58,1.88
2012.10.25 07:45:39.461,0.93741,0.93772,1.50,1.73
2012.10.25 07:45:40.281,0.93741,0.93774,1.50,1.50
2012.10.25 07:45:40.462,0.93743,0.93779,1.35,2.10
2012.10.25 07:45:40.522,0.93745,0.93779,1.50,2.10
2012.10.25 07:45:41.282,0.93747,0.93779,1.73,1.13
2012.10.25 07:45:42.868,0.93748,0.93779,1.50,1.35
2012.10.25 07:45:43.351,0.93753,0.93784,1.50,1.35
2012.10.25 07:45:43.638,0.93757,0.93784,1.50,1.13
2012.10.25 07:45:43.952,0.93752,0.93783,1.73,1.50
2012.10.25 07:45:44.075,0.93752,0.93783,1.73,1.50
2012.10.25 07:45:44.262,0.93751,0.93782,1.73,1.50
2012.10.25 07:45:44.433,0.93751,0.93782,1.73,1.50
2012.10.25 07:45:45.853,0.93751,0.93784,1.73,2.10
2012.10.25 07:45:46.091,0.93751,0.93782,1.50,1.50
2012.10.25 07:45:46.452,0.9375,0.9378,1.73,1.13
2012.10.25 07:45:47.541,0.93747,0.9378,1.50,1.35
2012.10.25 07:45:51.571,0.93747,0.93784,1.50,2.33
2012.10.25 07:45:51.881,0.93747,0.93779,1.50,1.35
2012.10.25 07:45:54.101,0.93752,0.93779,1.50,1.35
2012.10.25 07:45:54.641,0.93751,0.93779,1.50,1.58
2012.10.25 07:45:55.041,0.93751,0.93779,1.50,1.35
2012.10.25 07:45:58.054,0.93752,0.93779,1.50,1.35
2012.10.25 07:45:58.372,0.93752,0.93784,1.50,2.33
2012.10.25 07:45:58.432,0.93749,0.93784,1.35,2.33
2012.10.25 07:45:58.861,0.93746,0.9378,1.50,1.73
2012.10.25 07:45:59.552,0.93748,0.9378,1.13,2.10
2012.10.25 07:46:01.301,0.93746,0.93779,1.13,1.35
2012.10.25 07:46:01.682,0.93746,0.93777,1.13,1.73
2012.10.25 07:46:03.499,0.93747,0.93779,1.50,1.35
2012.10.25 07:46:04.254,0.9375,0.93774,1.35,1.13
2012.10.25 07:46:04.637,0.9375,0.93774,1.35,1.13
2012.10.25 07:46:05.152,0.93752,0.93779,1.58,1.50
2012.10.25 07:46:05.451,0.93751,0.93779,1.50,1.50
2012.10.25 07:46:05.932,0.93751,0.93782,1.50,1.35
2012.10.25 07:46:06.333,0.93751,0.93782,1.50,1.35
2012.10.25 07:46:10.131,0.93747,0.9378,1.13,1.13
2012.10.25 07:46:10.674,0.93747,0.9378,1.88,1.35
2012.10.25 07:46:15.242,0.93745,0.93777,1.35,1.35
2012.10.25 07:46:16.064,0.93744,0.93777,1.13,1.35
2012.10.25 07:46:21.193,0.93744,0.93777,1.13,1.35
2012.10.25 07:46:21.735,0.93744,0.93777,1.13,1.35
2012.10.25 07:46:23.576,0.93743,0.93776,1.13,1.35
2012.10.25 07:46:24.093,0.93742,0.93774,1.50,1.13
2012.10.25 07:46:24.622,0.93741,0.93774,1.88,1.35
2012.10.25 07:46:26.354,0.93741,0.93774,1.88,1.35
2012.10.25 07:46:26.428,0.93742,0.93774,1.50,1.35
2012.10.25 07:46:26.866,0.93743,0.93776,1.13,1.35
2012.10.25 07:46:27.504,0.93743,0.93776,1.13,1.35
2012.10.25 07:46:29.732,0.93741,0.93772,1.13,1.73
2012.10.25 07:46:29.792,0.93738,0.93769,1.58,1.13
2012.10.25 07:46:29.852,0.93738,0.93769,1.58,1.13
2012.10.25 07:46:29.911,0.93738,0.93766,1.58,1.13
2012.10.25 07:46:30.312,0.93737,0.93766,1.50,1.13
2012.10.25 07:46:31.024,0.93736,0.93766,1.73,1.13
2012.10.25 07:46:31.212,0.93742,0.93768,1.50,1.13
