2012.10.04 15:16:42.882,0.94861,0.94889,1.50,1.73
2012.10.04 15:16:43.281,0.94858,0.94889,1.35,1.35
2012.10.04 15:16:43.591,0.94858,0.94889,2.33,1.13
2012.10.04 15:16:43.933,0.94858,0.94892,2.33,1.20
2012.10.04 15:16:44.801,0.94864,0.94893,1.13,1.58
2012.10.04 15:16:45.625,0.94864,0.94895,1.13,1.35
2012.10.04 15:16:49.822,0.9486,0.94894,1.35,1.35
2012.10.04 15:16:50.020,0.94864,0.94895,1.58,1.13
2012.10.04 15:16:57.377,0.94864,0.94894,2.33,1.13
2012.10.04 15:16:57.491,0.94865,0.94901,1.35,1.73
2012.10.04 15:17:00.432,0.94867,0.94901,1.35,1.13
2012.10.04 15:17:00.631,0.94867,0.94901,1.35,1.35
2012.10.04 15:17:01.031,0.94867,0.94902,1.35,1.35
2012.10.04 15:17:01.782,0.94866,0.94902,2.10,1.73
2012.10.04 15:17:02.042,0.94866,0.94902,2.10,1.73
2012.10.04 15:17:02.970,0.94866,0.94902,1.73,1.73
2012.10.04 15:17:03.092,0.94866,0.94898,1.73,1.95
2012.10.04 15:17:03.153,0.94866,0.94897,1.73,1.20
2012.10.04 15:17:03.481,0.94865,0.94899,1.58,2.10
2012.10.04 15:17:03.831,0.94866,0.94902,1.73,1.73
2012.10.04 15:17:04.270,0.94866,0.94902,1.73,1.73
2012.10.04 15:17:04.402,0.94868,0.94902,1.35,1.35
2012.10.04 15:17:05.126,0.94868,0.94903,1.35,1.13
2012.10.04 15:17:06.651,0.94868,0.94903,1.35,1.35
2012.10.04 15:17:08.522,0.94868,0.94903,1.35,2.10
2012.10.04 15:17:09.412,0.94867,0.94903,1.73,2.48
2012.10.04 15:17:10.822,0.94866,0.94901,2.10,1.95
2012.10.04 15:17:12.662,0.94868,0.94903,2.10,1.35
2012.10.04 15:17:13.052,0.94868,0.94903,1.73,1.73
2012.10.04 15:17:13.505,0.94867,0.949,2.33,1.20
2012.10.04 15:17:17.140,0.94869,0.94902,1.58,2.10
2012.10.04 15:17:17.251,0.94869,0.94902,1.58,2.10
2012.10.04 15:17:17.363,0.94869,0.94902,1.58,2.10
2012.10.04 15:17:17.582,0.94869,0.94902,1.58,2.10
2012.10.04 15:17:17.961,0.94869,0.94901,1.58,1.20
2012.10.04 15:17:18.512,0.94869,0.94899,1.35,1.95
2012.10.04 15:17:20.603,0.94869,0.94899,1.58,1.73
2012.10.04 15:17:20.931,0.94867,0.94896,1.58,1.13
2012.10.04 15:17:21.172,0.94856,0.94889,1.73,1.50
2012.10.04 15:17:22.222,0.94854,0.94886,1.35,1.13
2012.10.04 15:17:22.431,0.94854,0.94886,1.35,1.13
2012.10.04 15:17:22.601,0.94854,0.94886,1.35,1.13
2012.10.04 15:17:22.991,0.94856,0.94889,1.58,2.10
2012.10.04 15:17:23.201,0.94856,0.94889,1.35,1.73
2012.10.04 15:17:23.262,0.94859,0.94889,1.58,1.13
2012.10.04 15:17:24.905,0.94859,0.94891,1.58,1.73
2012.10.04 15:17:25.472,0.94859,0.94892,1.95,1.95
2012.10.04 15:17:30.253,0.94864,0.94894,1.13,1.73
2012.10.04 15:17:30.371,0.94864,0.94897,1.35,1.95
2012.10.04 15:17:30.832,0.94862,0.94895,1.13,1.73
2012.10.04 15:17:31.363,0.94862,0.94897,2.10,2.10
2012.10.04 15:17:31.737,0.94864,0.94897,1.13,1.35
2012.10.04 15:17:33.190,0.94861,0.94892,1.73,1.20
2012.10.04 15:17:33.311,0.94859,0.94892,2.48,1.20
2012.10.04 15:17:33.493,0.94859,0.9489,1.73,1.58
2012.10.04 15:17:33.721,0.94859,0.94891,1.13,2.33
2012.10.04 15:17:35.902,0.94859,0.94892,1.35,1.35
2012.10.04 15:17:35.961,0.9486,0.94894,1.73,1.73
2012.10.04 15:17:36.570,0.94861,0.94894,1.58,1.13
2012.10.04 15:17:37.291,0.94861,0.94894,1.58,1.13
2012.10.04 15:17:37.793,0.94861,0.94894,1.58,1.13
2012.10.04 15:17:38.832,0.9487,0.94903,1.50,1.20
2012.10.04 15:17:39.448,0.9487,0.94906,1.73,1.73
2012.10.04 15:17:40.092,0.94869,0.94903,2.10,1.73
2012.10.04 15:17:40.363,0.94869,0.94902,2.10,1.13
2012.10.04 15:17:40.485,0.94869,0.94902,2.10,1.35
2012.10.04 15:17:40.702,0.94871,0.94904,1.50,1.35
2012.10.04 15:17:41.262,0.94871,0.94904,1.73,1.35
2012.10.04 15:17:43.852,0.94871,0.94904,1.73,1.73
2012.10.04 15:17:44.791,0.94868,0.94904,2.10,1.35
2012.10.04 15:17:45.195,0.94869,0.94903,1.73,1.13
2012.10.04 15:17:45.672,0.94866,0.949,2.10,1.35
2012.10.04 15:17:45.758,0.94866,0.949,2.10,1.58
2012.10.04 15:17:45.941,0.94867,0.949,2.10,1.20
2012.10.04 15:17:46.892,0.94867,0.94903,2.10,1.35
2012.10.04 15:17:47.433,0.94867,0.94903,1.35,2.85
2012.10.04 15:17:47.718,0.94867,0.94903,1.35,2.85
2012.10.04 15:17:49.042,0.94867,0.94903,1.35,2.85
2012.10.04 15:17:50.672,0.94868,0.94903,1.35,1.13
2012.10.04 15:17:52.224,0.94868,0.94902,1.35,1.73
2012.10.04 15:17:52.657,0.94868,0.94902,1.35,1.73
2012.10.04 15:17:57.992,0.94868,0.94903,1.80,1.73
2012.10.04 15:17:58.171,0.94868,0.94903,1.35,1.73
2012.10.04 15:17:59.327,0.94866,0.94901,1.73,1.35
2012.10.04 15:18:00.880,0.94867,0.94901,1.73,2.10
2012.10.04 15:18:01.552,0.94858,0.94891,1.35,1.13
2012.10.04 15:18:02.075,0.94858,0.94891,1.35,1.13
2012.10.04 15:18:07.036,0.94858,0.94891,2.10,1.13
2012.10.04 15:18:07.152,0.94858,0.9489,1.35,1.35
2012.10.04 15:18:07.211,0.94858,0.9489,1.35,1.35
2012.10.04 15:18:07.653,0.94856,0.94889,1.73,1.13
2012.10.04 15:18:09.978,0.94857,0.9489,1.73,2.33
2012.10.04 15:18:10.041,0.94857,0.94888,1.73,1.13
2012.10.04 15:18:10.631,0.94853,0.94884,1.73,1.13
2012.10.04 15:18:14.162,0.94857,0.94885,1.13,1.58
2012.10.04 15:18:15.701,0.94849,0.94883,2.10,1.13
2012.10.04 15:18:16.310,0.94849,0.94883,1.35,3.23
2012.10.04 15:18:16.641,0.94849,0.9488,1.13,1.58
2012.10.04 15:18:17.504,0.94846,0.9488,1.95,2.33
2012.10.04 15:18:17.721,0.94849,0.9488,1.13,2.33
2012.10.04 15:18:17.941,0.94846,0.9488,1.95,2.33
2012.10.04 15:18:18.261,0.94846,0.94874,1.13,1.58
2012.10.04 15:18:18.784,0.94841,0.94872,1.35,1.58
2012.10.04 15:18:19.361,0.94841,0.94872,1.35,1.58
2012.10.04 15:18:20.101,0.94841,0.94872,1.35,1.58
2012.10.04 15:18:22.081,0.94845,0.94872,1.13,1.58
2012.10.04 15:18:22.742,0.94845,0.94873,1.35,1.35
2012.10.04 15:18:25.602,0.94841,0.94872,1.35,1.35
2012.10.04 15:18:26.141,0.94841,0.94872,1.35,1.35
2012.10.04 15:18:26.681,0.94841,0.94872,1.35,1.35
2012.10.04 15:18:27.041,0.94836,0.94864,1.50,1.58
2012.10.04 15:18:27.102,0.94829,0.94863,1.35,1.35
2012.10.04 15:18:27.174,0.94829,0.94865,1.35,1.35
2012.10.04 15:18:27.577,0.94833,0.94865,2.23,1.13
2012.10.04 15:18:29.431,0.94837,0.94866,1.73,1.13
2012.10.04 15:18:29.765,0.94837,0.94866,1.73,1.13
2012.10.04 15:18:31.728,0.94837,0.94866,1.73,1.13
2012.10.04 15:18:36.861,0.94837,0.94868,1.73,1.35
2012.10.04 15:18:37.813,0.94837,0.94868,1.73,1.35
2012.10.04 15:18:38.043,0.94839,0.9487,1.50,1.20
2012.10.04 15:18:38.671,0.94837,0.9487,1.73,1.95
2012.10.04 15:18:46.684,0.94837,0.94869,1.73,1.35
2012.10.04 15:18:47.072,0.9484,0.94871,1.73,1.20
2012.10.04 15:18:47.131,0.94841,0.94874,1.95,1.35
2012.10.04 15:18:47.311,0.94842,0.94875,1.35,1.35
2012.10.04 15:18:47.679,0.94842,0.94873,2.10,1.35
2012.10.04 15:18:48.557,0.94842,0.94873,2.10,1.35
2012.10.04 15:18:49.821,0.94842,0.94873,1.13,2.10
2012.10.04 15:18:59.865,0.94841,0.94873,1.13,1.35
2012.10.04 15:19:00.401,0.94842,0.94873,1.13,1.35
2012.10.04 15:19:00.661,0.94842,0.94873,1.88,1.13
2012.10.04 15:19:00.781,0.94842,0.94873,1.88,1.35
2012.10.04 15:19:06.871,0.9484,0.94871,1.88,1.35
2012.10.04 15:19:07.052,0.9484,0.94871,2.10,1.13
2012.10.04 15:19:07.901,0.94836,0.94866,2.33,1.13
2012.10.04 15:19:08.153,0.94834,0.94866,1.73,1.35
2012.10.04 15:19:08.823,0.94835,0.94866,1.73,1.35
2012.10.04 15:19:08.883,0.94837,0.94867,1.13,1.58
2012.10.04 15:19:24.620,0.9484,0.94871,1.13,1.73
2012.10.04 15:19:24.681,0.94836,0.94866,1.35,1.35
2012.10.04 15:19:25.282,0.94833,0.94866,1.13,1.35
2012.10.04 15:19:25.547,0.94835,0.94866,1.35,1.35
2012.10.04 15:19:26.210,0.94835,0.94866,1.58,1.13
2012.10.04 15:19:26.802,0.94837,0.9487,1.13,1.73
2012.10.04 15:19:27.515,0.94837,0.94868,1.13,1.73
2012.10.04 15:19:38.130,0.94837,0.94868,1.13,1.73
2012.10.04 15:19:38.251,0.94838,0.94871,1.73,1.35
2012.10.04 15:19:39.029,0.9484,0.94873,1.13,1.35
2012.10.04 15:19:39.741,0.94836,0.94869,1.35,1.35
2012.10.04 15:19:40.341,0.94836,0.94869,1.35,1.35
2012.10.04 15:19:41.551,0.94837,0.94869,1.58,1.35
2012.10.04 15:19:43.247,0.94837,0.94869,1.58,1.35
2012.10.04 15:19:43.414,0.94837,0.94869,1.58,1.35
2012.10.04 15:19:44.776,0.94837,0.94869,1.58,1.13
2012.10.04 15:19:46.156,0.94838,0.94871,1.35,1.35
2012.10.04 15:19:46.996,0.94838,0.94871,1.35,1.35
2012.10.04 15:19:51.111,0.94838,0.94871,1.35,1.35
2012.10.04 15:19:51.732,0.94838,0.94871,1.35,1.35
2012.10.04 15:19:53.922,0.94838,0.94871,1.35,1.35
2012.10.04 15:19:55.411,0.94844,0.94875,1.13,1.35
2012.10.04 15:19:56.451,0.94845,0.94877,1.13,2.10
2012.10.04 15:19:56.789,0.94848,0.94877,1.58,1.35
2012.10.04 15:19:57.971,0.94843,0.94876,1.35,1.13
2012.10.04 15:19:58.031,0.94843,0.94876,1.35,1.35
2012.10.04 15:20:01.331,0.94843,0.94876,1.35,1.35
2012.10.04 15:20:02.052,0.94847,0.94878,1.50,1.35
2012.10.04 15:20:02.172,0.94847,0.94878,1.73,1.13
2012.10.04 15:20:02.232,0.94849,0.9488,2.10,1.13
2012.10.04 15:20:02.351,0.94852,0.9488,1.73,1.13
2012.10.04 15:20:02.683,0.94851,0.94884,1.73,1.35
2012.10.04 15:20:02.861,0.94851,0.94884,1.73,1.35
2012.10.04 15:20:12.134,0.94851,0.94884,1.73,1.35
2012.10.04 15:20:12.621,0.9485,0.94884,1.58,1.35
2012.10.04 15:20:12.893,0.9485,0.9488,1.58,1.13
2012.10.04 15:20:13.502,0.9485,0.94883,1.58,1.13
2012.10.04 15:20:17.721,0.94855,0.94883,1.35,1.35
2012.10.04 15:20:17.781,0.94861,0.94893,1.13,1.73
2012.10.04 15:20:18.141,0.94866,0.94895,1.50,1.20
2012.10.04 15:20:18.406,0.94862,0.94894,1.73,1.35
2012.10.04 15:20:19.102,0.94862,0.94894,1.50,1.35
2012.10.04 15:20:20.597,0.94862,0.94894,1.50,1.35
2012.10.04 15:20:21.702,0.94861,0.94893,1.13,1.73
2012.10.04 15:20:22.339,0.94859,0.94889,1.50,1.35
2012.10.04 15:20:23.161,0.94857,0.94889,1.50,1.35
2012.10.04 15:20:23.413,0.94857,0.94888,1.50,1.35
2012.10.04 15:20:23.764,0.94859,0.94885,1.58,1.13
2012.10.04 15:20:23.881,0.94854,0.94885,1.35,1.13
2012.10.04 15:20:24.492,0.94854,0.94885,1.35,1.35
2012.10.04 15:20:25.042,0.94859,0.94889,1.50,1.35
2012.10.04 15:20:25.491,0.94861,0.94889,1.73,1.13
2012.10.04 15:20:29.432,0.94863,0.94894,1.50,2.33
2012.10.04 15:20:29.493,0.94863,0.94894,1.73,1.95
2012.10.04 15:20:30.032,0.94861,0.94894,2.10,1.73
2012.10.04 15:20:30.776,0.94861,0.9489,1.35,1.50
2012.10.04 15:20:31.774,0.94861,0.9489,1.35,1.50
2012.10.04 15:20:32.622,0.94861,0.94894,1.35,2.48
2012.10.04 15:20:32.981,0.9486,0.94888,1.73,1.13
2012.10.04 15:20:33.353,0.94861,0.9489,1.58,1.13
2012.10.04 15:20:33.843,0.94864,0.94894,1.73,1.50
2012.10.04 15:20:36.221,0.94866,0.94898,1.73,1.88
2012.10.04 15:20:36.361,0.94864,0.94897,2.49,1.13
2012.10.04 15:20:36.421,0.94864,0.94897,2.10,1.13
2012.10.04 15:20:38.418,0.94864,0.94897,2.10,1.13
2012.10.04 15:20:38.551,0.94865,0.94897,1.73,1.13
2012.10.04 15:20:39.297,0.94865,0.94897,1.73,1.13
2012.10.04 15:20:39.781,0.94865,0.94897,1.50,1.50
2012.10.04 15:20:40.341,0.94865,0.94894,1.58,1.13
2012.10.04 15:20:41.064,0.94862,0.94893,1.35,1.35
2012.10.04 15:20:42.301,0.94862,0.94893,1.58,1.13
2012.10.04 15:20:42.521,0.94865,0.94895,1.73,1.35
2012.10.04 15:20:43.729,0.94862,0.94894,2.33,1.73
2012.10.04 15:20:44.073,0.94862,0.94894,1.58,2.48
2012.10.04 15:20:44.331,0.94859,0.94889,1.13,1.73
2012.10.04 15:20:45.441,0.94858,0.94889,1.13,2.10
2012.10.04 15:20:45.501,0.94858,0.94889,1.13,2.10
2012.10.04 15:20:46.362,0.94857,0.94888,1.13,1.73
2012.10.04 15:20:47.313,0.94858,0.94888,1.13,1.73
2012.10.04 15:20:49.831,0.94856,0.94887,1.50,1.73
2012.10.04 15:20:50.132,0.94858,0.94888,1.35,2.33
2012.10.04 15:20:50.252,0.94859,0.94882,1.35,1.35
2012.10.04 15:20:50.521,0.94852,0.94882,2.33,1.13
2012.10.04 15:20:50.897,0.94852,0.94884,1.58,1.13
2012.10.04 15:20:51.204,0.94852,0.94884,1.58,1.13
2012.10.04 15:20:51.261,0.94855,0.94886,1.13,1.35
2012.10.04 15:20:51.672,0.94855,0.94886,1.13,1.35
2012.10.04 15:20:52.432,0.94855,0.94888,1.13,1.35
2012.10.04 15:20:52.493,0.94855,0.94888,1.13,1.35
2012.10.04 15:20:54.241,0.94857,0.94889,1.13,1.35
2012.10.04 15:20:54.397,0.94857,0.94889,1.35,1.35
2012.10.04 15:20:54.601,0.94857,0.94889,1.35,1.35
2012.10.04 15:20:54.955,0.94856,0.94889,1.73,1.73
2012.10.04 15:20:55.156,0.94856,0.94889,1.73,1.73
2012.10.04 15:20:55.300,0.94856,0.94889,1.73,1.73
2012.10.04 15:20:56.621,0.94856,0.94889,1.73,1.35
2012.10.04 15:20:56.702,0.94856,0.94889,1.50,1.35
2012.10.04 15:20:57.282,0.94856,0.94889,1.50,1.35
2012.10.04 15:20:57.511,0.94856,0.94889,1.73,1.35
2012.10.04 15:20:57.741,0.94856,0.94889,1.50,1.35
2012.10.04 15:20:58.031,0.94856,0.94889,1.73,1.35
2012.10.04 15:20:58.480,0.94856,0.94889,1.73,1.35
2012.10.04 15:20:59.621,0.94857,0.94891,1.73,1.58
2012.10.04 15:21:00.392,0.94857,0.94888,1.73,1.35
2012.10.04 15:21:00.941,0.94856,0.94888,1.73,1.35
2012.10.04 15:21:01.345,0.94857,0.94888,1.73,1.35
2012.10.04 15:21:01.582,0.94862,0.94892,1.50,1.20
2012.10.04 15:21:04.890,0.94863,0.94892,1.50,1.20
2012.10.04 15:21:05.012,0.94864,0.94894,1.73,1.35
2012.10.04 15:21:05.331,0.94862,0.94893,1.35,1.13
2012.10.04 15:21:05.392,0.94861,0.94893,1.35,1.13
2012.10.04 15:21:05.604,0.94861,0.94893,1.13,1.35
2012.10.04 15:21:05.864,0.94857,0.94889,1.73,1.73
2012.10.04 15:21:06.041,0.94857,0.94884,1.50,1.13
2012.10.04 15:21:07.078,0.94857,0.94884,1.50,1.13
2012.10.04 15:21:09.896,0.94853,0.94884,1.88,1.13
2012.10.04 15:21:12.161,0.94851,0.94883,1.50,1.35
2012.10.04 15:21:12.221,0.94851,0.94882,1.50,1.35
2012.10.04 15:21:13.722,0.9485,0.9488,1.73,1.13
2012.10.04 15:21:13.901,0.9485,0.9488,1.73,1.13
2012.10.04 15:21:14.964,0.94845,0.94879,2.10,1.13
2012.10.04 15:21:15.701,0.94845,0.94878,1.35,1.13
2012.10.04 15:21:15.822,0.94845,0.94878,1.13,1.35
2012.10.04 15:21:17.004,0.94846,0.94878,1.50,1.35
2012.10.04 15:21:17.352,0.94852,0.94882,1.50,1.95
2012.10.04 15:21:17.472,0.94852,0.94882,1.50,1.95
2012.10.04 15:21:17.657,0.94852,0.94882,1.50,1.95
2012.10.04 15:21:19.521,0.94852,0.94882,1.50,1.35
2012.10.04 15:21:19.582,0.94851,0.94882,1.13,1.35
2012.10.04 15:21:19.702,0.94851,0.94879,2.10,1.13
2012.10.04 15:21:19.762,0.94852,0.94883,1.50,1.73
2012.10.04 15:21:20.061,0.94852,0.94883,1.50,1.73
2012.10.04 15:21:21.681,0.94852,0.94883,1.50,1.35
2012.10.04 15:21:21.770,0.94852,0.94883,1.50,1.35
2012.10.04 15:21:24.211,0.94852,0.94883,1.73,1.13
2012.10.04 15:21:24.616,0.94852,0.94883,1.73,1.13
2012.10.04 15:21:25.551,0.94852,0.94883,1.73,1.73
2012.10.04 15:21:33.522,0.9485,0.94882,1.35,1.13
2012.10.04 15:21:35.912,0.94851,0.94883,1.73,2.48
2012.10.04 15:21:37.430,0.94847,0.94881,1.73,1.50
2012.10.04 15:21:37.493,0.94857,0.94888,1.50,1.13
2012.10.04 15:21:37.552,0.94857,0.94888,1.73,1.13
2012.10.04 15:21:38.562,0.94859,0.94889,1.50,1.95
2012.10.04 15:21:39.903,0.94861,0.94888,1.73,1.35
2012.10.04 15:21:40.022,0.9485,0.94883,1.73,1.50
2012.10.04 15:21:42.651,0.94853,0.94884,1.35,2.10
2012.10.04 15:21:44.013,0.94855,0.94883,1.73,1.13
2012.10.04 15:21:45.327,0.94852,0.94885,1.73,1.35
2012.10.04 15:21:45.452,0.94854,0.94887,1.73,1.35
2012.10.04 15:21:45.778,0.94857,0.94889,1.73,1.88
2012.10.04 15:21:45.952,0.94857,0.94889,1.73,1.88
2012.10.04 15:21:46.422,0.94854,0.94885,1.58,1.13
2012.10.04 15:21:46.806,0.94852,0.94884,1.73,1.50
2012.10.04 15:21:47.122,0.94851,0.94884,1.73,2.25
2012.10.04 15:21:47.780,0.94851,0.94884,1.73,2.48
2012.10.04 15:21:47.842,0.94851,0.94884,2.10,2.10
2012.10.04 15:21:48.094,0.94852,0.94882,1.73,1.13
2012.10.04 15:21:48.152,0.94852,0.94882,1.73,1.35
2012.10.04 15:21:49.461,0.94849,0.94879,1.35,1.35
2012.10.04 15:21:49.521,0.94846,0.94879,1.73,2.10
2012.10.04 15:21:49.582,0.94845,0.94874,1.73,1.50
2012.10.04 15:21:49.642,0.94845,0.94874,1.50,1.73
2012.10.04 15:21:49.701,0.94842,0.94873,1.73,1.35
2012.10.04 15:21:50.451,0.94842,0.94874,1.73,1.50
2012.10.04 15:21:50.511,0.94844,0.94878,1.88,1.35
2012.10.04 15:21:51.063,0.94847,0.94878,1.73,1.35
2012.10.04 15:21:52.352,0.94848,0.94879,1.13,1.35
2012.10.04 15:21:52.652,0.94848,0.94879,1.13,1.35
2012.10.04 15:21:53.003,0.94844,0.94877,1.13,1.73
2012.10.04 15:21:53.323,0.94842,0.94875,1.13,1.35
2012.10.04 15:21:53.384,0.94842,0.94875,1.88,1.35
2012.10.04 15:21:53.503,0.94842,0.94875,2.10,1.13
2012.10.04 15:21:53.871,0.94842,0.94877,1.35,1.35
2012.10.04 15:21:53.932,0.94842,0.94877,1.35,1.13
2012.10.04 15:21:54.441,0.94847,0.94883,1.73,1.73
2012.10.04 15:21:54.501,0.9485,0.94883,1.13,1.35
2012.10.04 15:21:56.012,0.94851,0.94886,1.73,1.73
2012.10.04 15:21:56.561,0.94851,0.94886,1.73,1.73
2012.10.04 15:21:57.451,0.94853,0.94884,1.50,1.35
2012.10.04 15:21:58.922,0.9485,0.94884,1.73,1.35
2012.10.04 15:22:00.691,0.9485,0.94884,1.73,1.73
2012.10.04 15:22:00.991,0.94843,0.94874,2.10,1.35
2012.10.04 15:22:01.913,0.94843,0.94873,1.35,1.50
2012.10.04 15:22:02.721,0.9484,0.94873,1.73,1.13
2012.10.04 15:22:03.571,0.94844,0.94873,1.73,1.13
2012.10.04 15:22:04.333,0.94846,0.94873,1.50,1.35
2012.10.04 15:22:04.512,0.94841,0.94872,2.10,1.35
2012.10.04 15:22:05.021,0.94841,0.94873,1.88,1.35
2012.10.04 15:22:05.081,0.94841,0.94873,1.88,1.35
2012.10.04 15:22:06.476,0.94841,0.94874,1.88,1.35
2012.10.04 15:22:06.612,0.94841,0.94873,1.88,1.35
2012.10.04 15:22:06.699,0.94841,0.94874,1.88,1.35
2012.10.04 15:22:07.041,0.94845,0.94874,1.50,1.13
2012.10.04 15:22:09.452,0.94841,0.94874,2.10,1.13
2012.10.04 15:22:09.512,0.94841,0.94874,2.10,1.13
2012.10.04 15:22:09.572,0.94841,0.94874,1.88,1.35
2012.10.04 15:22:10.790,0.94842,0.94875,1.35,2.10
2012.10.04 15:22:10.852,0.94843,0.94875,1.50,2.10
2012.10.04 15:22:10.912,0.94842,0.94875,2.10,2.10
2012.10.04 15:22:11.290,0.94842,0.94875,2.10,1.88
2012.10.04 15:22:12.111,0.94842,0.94875,1.88,2.10
2012.10.04 15:22:12.606,0.94847,0.94878,1.50,1.13
2012.10.04 15:22:15.782,0.94847,0.94878,1.50,1.13
2012.10.04 15:22:16.242,0.94847,0.94878,1.50,2.10
2012.10.04 15:22:16.753,0.94844,0.94874,1.73,1.13
2012.10.04 15:22:17.522,0.94842,0.94874,1.73,2.10
2012.10.04 15:22:18.141,0.94842,0.94873,1.73,1.13
2012.10.04 15:22:19.655,0.94842,0.94873,2.10,1.13
2012.10.04 15:22:25.175,0.94842,0.94873,1.73,1.13
2012.10.04 15:22:26.133,0.94842,0.94873,1.73,1.13
2012.10.04 15:22:26.963,0.94843,0.94874,1.35,2.10
2012.10.04 15:22:31.203,0.94842,0.94874,2.10,1.73
2012.10.04 15:22:35.892,0.94842,0.94874,2.10,1.73
2012.10.04 15:22:49.443,0.94842,0.94873,1.35,1.50
2012.10.04 15:22:49.757,0.94835,0.94867,1.73,1.50
2012.10.04 15:22:50.892,0.94832,0.94864,1.73,1.50
2012.10.04 15:22:54.431,0.94832,0.94858,1.73,1.13
2012.10.04 15:22:55.523,0.94832,0.94864,1.50,1.35
2012.10.04 15:22:55.895,0.94832,0.94864,1.73,1.13
2012.10.04 15:22:56.012,0.94832,0.94864,1.73,1.13
2012.10.04 15:22:56.491,0.94836,0.94864,1.73,1.13
2012.10.04 15:22:57.237,0.94836,0.94868,1.73,1.13
2012.10.04 15:22:57.780,0.94835,0.94865,1.73,1.13
2012.10.04 15:23:00.643,0.94835,0.94865,1.73,1.13
2012.10.04 15:23:01.221,0.94835,0.94865,1.73,1.13
2012.10.04 15:23:01.673,0.94835,0.94865,1.73,1.13
2012.10.04 15:23:02.011,0.94833,0.94865,1.73,1.13
2012.10.04 15:23:03.742,0.94837,0.94869,1.50,1.35
2012.10.04 15:23:03.801,0.94837,0.94869,1.73,1.13
2012.10.04 15:23:04.422,0.94836,0.94869,2.10,1.35
2012.10.04 15:23:06.369,0.94836,0.94867,1.73,1.13
2012.10.04 15:23:08.322,0.94834,0.94865,1.73,1.13
2012.10.04 15:23:08.914,0.94832,0.94864,1.35,1.13
2012.10.04 15:23:12.175,0.94832,0.94864,1.35,1.13
2012.10.04 15:23:12.833,0.94831,0.94864,1.73,1.50
2012.10.04 15:23:12.932,0.94827,0.94859,1.73,1.13
2012.10.04 15:23:12.991,0.94827,0.94859,1.73,1.50
2012.10.04 15:23:14.279,0.94827,0.94859,1.73,1.50
2012.10.04 15:23:14.702,0.94827,0.94859,1.73,1.50
2012.10.04 15:23:17.017,0.94831,0.94864,1.73,1.73
2012.10.04 15:23:19.171,0.94831,0.94864,1.73,1.73
2012.10.04 15:23:19.232,0.94835,0.94866,1.50,1.73
2012.10.04 15:23:19.618,0.94827,0.94858,1.88,1.35
2012.10.04 15:23:19.762,0.94827,0.94855,1.13,1.58
2012.10.04 15:23:19.823,0.94825,0.94855,1.13,1.58
2012.10.04 15:23:19.982,0.94826,0.94858,1.35,1.35
2012.10.04 15:23:20.114,0.94823,0.94858,1.73,1.73
2012.10.04 15:23:21.492,0.94823,0.94858,1.73,1.73
2012.10.04 15:23:23.476,0.94823,0.94858,1.73,1.73
2012.10.04 15:23:25.491,0.94823,0.94858,1.73,2.48
2012.10.04 15:23:26.884,0.94823,0.94858,1.73,1.73
2012.10.04 15:23:27.593,0.94826,0.94856,1.73,1.50
2012.10.04 15:23:29.494,0.94829,0.94859,1.35,1.73
2012.10.04 15:23:29.871,0.94826,0.94857,1.58,1.73
2012.10.04 15:23:30.222,0.94822,0.94854,2.33,1.13
2012.10.04 15:23:30.431,0.94822,0.94854,2.33,1.13
2012.10.04 15:23:31.602,0.94823,0.94858,1.73,1.73
2012.10.04 15:23:34.492,0.94823,0.94858,1.73,1.13
2012.10.04 15:23:35.043,0.94824,0.94861,1.73,1.73
2012.10.04 15:23:36.921,0.94824,0.94854,2.33,1.13
2012.10.04 15:23:36.981,0.94824,0.94854,2.33,1.13
2012.10.04 15:23:37.042,0.94824,0.94854,1.58,1.35
2012.10.04 15:23:37.102,0.94827,0.94854,1.35,1.35
2012.10.04 15:23:38.040,0.94832,0.94858,1.50,1.73
2012.10.04 15:23:38.673,0.94827,0.94858,1.58,1.73
2012.10.04 15:23:41.011,0.94825,0.94851,1.35,1.13
2012.10.04 15:23:43.987,0.94825,0.94854,1.35,1.35
2012.10.04 15:23:44.265,0.94825,0.94855,1.35,1.95
2012.10.04 15:23:44.454,0.94831,0.94855,1.35,1.13
2012.10.04 15:23:45.344,0.94832,0.94858,1.35,1.35
2012.10.04 15:23:46.104,0.94831,0.94858,1.35,1.35
2012.10.04 15:23:46.444,0.94832,0.94864,1.58,1.73
2012.10.04 15:23:46.983,0.94828,0.94859,2.10,1.13
2012.10.04 15:23:47.283,0.94828,0.94859,2.10,1.13
2012.10.04 15:23:47.471,0.94828,0.94859,1.35,1.13
2012.10.04 15:23:50.582,0.94824,0.94854,1.58,1.13
2012.10.04 15:23:51.616,0.94826,0.94854,1.73,1.13
2012.10.04 15:23:51.956,0.94827,0.94858,1.73,1.50
2012.10.04 15:23:53.151,0.94831,0.94864,1.50,1.73
2012.10.04 15:23:53.211,0.94832,0.94864,1.73,1.73
2012.10.04 15:23:53.424,0.94832,0.94864,1.73,1.50
2012.10.04 15:23:53.754,0.94835,0.94868,1.73,1.50
2012.10.04 15:23:54.523,0.94833,0.94863,1.73,1.13
2012.10.04 15:23:56.603,0.94831,0.94859,1.73,1.13
2012.10.04 15:23:56.721,0.94831,0.94859,1.73,1.13
2012.10.04 15:23:56.781,0.94831,0.94859,1.50,1.13
